strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Streptococcus,top,Negative,Microaerophilic,6.65
STR_120,Pseudomonas,despite,Positive,Aerobic,9.89
STR_200,Clostridium,at,Positive,Facultative Anaerobe,3.82
STR_462,Bacillus,source,Negative,Microaerophilic,2.57
STR_496,Staphylococcus,company,Positive,Microaerophilic,1.4
STR_549,Streptococcus,far,Negative,Microaerophilic,3.31
STR_474,Streptococcus,even,Negative,Anaerobic,7.17
STR_938,Clostridium,responsibility,Negative,Facultative Anaerobe,9.78
STR_162,Bacillus,son,Positive,Anaerobic,9.56
STR_853,Streptococcus,design,Positive,Facultative Anaerobe,5.68
STR_638,Staphylococcus,minute,Negative,Microaerophilic,9.49
STR_795,Staphylococcus,likely,Positive,Facultative Anaerobe,1.61
STR_291,Bacillus,perhaps,Positive,Anaerobic,9.56
STR_142,Lactobacillus,gas,Positive,Facultative Anaerobe,4.82
STR_217,Bacillus,source,Negative,Anaerobic,2.28
STR_972,Bacillus,PM,Positive,Anaerobic,6.6
STR_334,Clostridium,almost,Positive,Microaerophilic,6.29
STR_808,Streptococcus,television,Positive,Microaerophilic,2.27
STR_400,Bacillus,four,Negative,Anaerobic,9.72
STR_500,Staphylococcus,whole,Negative,Anaerobic,3.23
STR_165,Streptococcus,student,Negative,Microaerophilic,2.11
STR_960,Staphylococcus,allow,Negative,Microaerophilic,5.3
STR_352,Streptococcus,way,Negative,Facultative Anaerobe,5.86
STR_407,Lactobacillus,successful,Negative,Aerobic,6.6
STR_754,Bacillus,size,Positive,Anaerobic,6.9
STR_915,Streptococcus,maybe,Negative,Anaerobic,4.79
STR_516,Staphylococcus,specific,Positive,Anaerobic,0.89
STR_550,Lactobacillus,value,Negative,Facultative Anaerobe,9.91
STR_935,Pseudomonas,event,Negative,Facultative Anaerobe,7.01
STR_656,Bacillus,sure,Positive,Anaerobic,5.13
STR_749,Staphylococcus,also,Negative,Facultative Anaerobe,6.19
STR_587,Lactobacillus,theory,Positive,Aerobic,5.47
STR_255,Lactobacillus,onto,Negative,Anaerobic,5.02
STR_597,Streptococcus,box,Negative,Anaerobic,1.37
STR_603,Clostridium,seat,Negative,Facultative Anaerobe,9.11
STR_742,Lactobacillus,mention,Positive,Facultative Anaerobe,7.35
STR_966,Streptococcus,attorney,Positive,Facultative Anaerobe,4.29
STR_968,Pseudomonas,gas,Positive,Anaerobic,4.09
STR_369,Streptococcus,hit,Negative,Microaerophilic,4.66
STR_566,Streptococcus,save,Negative,Microaerophilic,4.24
STR_972,Lactobacillus,campaign,Positive,Aerobic,2.45
STR_824,Streptococcus,special,Positive,Facultative Anaerobe,0.57
STR_629,Bacillus,establish,Negative,Aerobic,5.92
STR_551,Streptococcus,accept,Negative,Facultative Anaerobe,0.81
STR_959,Lactobacillus,hold,Negative,Facultative Anaerobe,7.35
STR_966,Streptococcus,answer,Positive,Microaerophilic,1.59
STR_617,Streptococcus,Mr,Positive,Aerobic,0.99
STR_104,Pseudomonas,public,Positive,Anaerobic,8.1
STR_159,Staphylococcus,important,Negative,Microaerophilic,7.52
STR_893,Bacillus,defense,Negative,Anaerobic,0.58
STR_736,Staphylococcus,hundred,Negative,Aerobic,2.78
STR_941,Streptococcus,price,Negative,Facultative Anaerobe,8.42
STR_876,Lactobacillus,north,Positive,Microaerophilic,0.74
STR_366,Bacillus,us,Positive,Microaerophilic,6.76
STR_363,Streptococcus,let,Negative,Anaerobic,3.38
STR_221,Bacillus,technology,Negative,Anaerobic,3.32
STR_506,Bacillus,yourself,Negative,Anaerobic,1.3
STR_813,Bacillus,environment,Negative,Anaerobic,5.71
STR_647,Bacillus,responsibility,Negative,Anaerobic,7.65
STR_154,Streptococcus,human,Positive,Anaerobic,1.23
STR_760,Bacillus,employee,Negative,Facultative Anaerobe,8.29
STR_831,Bacillus,mouth,Negative,Facultative Anaerobe,1.57
STR_467,Clostridium,once,Positive,Facultative Anaerobe,6.18
STR_753,Streptococcus,white,Negative,Aerobic,5.86
STR_163,Staphylococcus,improve,Negative,Aerobic,0.59
STR_300,Bacillus,matter,Negative,Facultative Anaerobe,7.9
STR_253,Bacillus,responsibility,Negative,Anaerobic,0.75
STR_335,Streptococcus,fire,Positive,Microaerophilic,2.1
STR_528,Clostridium,rock,Negative,Microaerophilic,2.14
STR_880,Pseudomonas,democratic,Positive,Anaerobic,3.74
STR_173,Staphylococcus,gas,Positive,Anaerobic,5.76
STR_361,Pseudomonas,stand,Negative,Microaerophilic,4.62
STR_345,Clostridium,reveal,Negative,Anaerobic,7.2
STR_812,Lactobacillus,lose,Positive,Anaerobic,2.32
STR_275,Pseudomonas,well,Positive,Microaerophilic,3.13
STR_184,Staphylococcus,wrong,Negative,Anaerobic,3.32
STR_724,Bacillus,series,Positive,Aerobic,4.21
STR_364,Staphylococcus,attorney,Positive,Aerobic,2.95
STR_508,Staphylococcus,for,Negative,Microaerophilic,5.04
STR_572,Lactobacillus,full,Negative,Anaerobic,7.78
STR_309,Lactobacillus,garden,Positive,Facultative Anaerobe,2.51
STR_648,Pseudomonas,want,Positive,Facultative Anaerobe,0.6
STR_276,Clostridium,difficult,Negative,Microaerophilic,9.66
STR_581,Lactobacillus,town,Positive,Microaerophilic,5.67
STR_971,Pseudomonas,for,Negative,Aerobic,5.65
STR_428,Staphylococcus,color,Negative,Aerobic,9.65
STR_664,Staphylococcus,discover,Negative,Anaerobic,5.43
STR_304,Lactobacillus,federal,Positive,Microaerophilic,0.82
STR_774,Lactobacillus,couple,Negative,Facultative Anaerobe,1.29
STR_819,Pseudomonas,contain,Negative,Anaerobic,2.63
STR_586,Streptococcus,tell,Negative,Microaerophilic,0.7
STR_926,Staphylococcus,fly,Negative,Facultative Anaerobe,9.56
STR_845,Bacillus,rock,Negative,Facultative Anaerobe,0.8
STR_551,Staphylococcus,me,Negative,Aerobic,3.05
STR_469,Clostridium,team,Negative,Microaerophilic,5.15
STR_604,Pseudomonas,newspaper,Negative,Microaerophilic,9.54
STR_822,Clostridium,three,Positive,Aerobic,7.77
STR_544,Streptococcus,style,Negative,Aerobic,7.49
STR_255,Pseudomonas,son,Positive,Facultative Anaerobe,4.37
STR_843,Pseudomonas,personal,Positive,Microaerophilic,5.68
STR_726,Clostridium,none,Negative,Facultative Anaerobe,6.13
STR_954,Pseudomonas,certain,Positive,Facultative Anaerobe,1.17
STR_250,Clostridium,any,Negative,Aerobic,4.58
STR_568,Streptococcus,performance,Positive,Aerobic,7.4
STR_221,Streptococcus,PM,Positive,Aerobic,6.29
STR_326,Bacillus,thus,Negative,Facultative Anaerobe,2.95
STR_883,Streptococcus,eat,Negative,Microaerophilic,2.14
STR_639,Bacillus,notice,Positive,Aerobic,2.01
STR_890,Streptococcus,friend,Negative,Anaerobic,9.06
STR_507,Staphylococcus,cut,Positive,Microaerophilic,8.6
STR_606,Streptococcus,go,Positive,Microaerophilic,9.15
STR_598,Lactobacillus,customer,Negative,Facultative Anaerobe,6.49
STR_261,Lactobacillus,commercial,Positive,Microaerophilic,8.34
STR_198,Streptococcus,media,Positive,Microaerophilic,9.94
STR_127,Bacillus,plant,Negative,Facultative Anaerobe,5.03
STR_340,Pseudomonas,kid,Positive,Anaerobic,1.63
STR_166,Pseudomonas,crime,Negative,Facultative Anaerobe,6.09
STR_605,Lactobacillus,yes,Positive,Microaerophilic,8.11
STR_208,Lactobacillus,adult,Positive,Facultative Anaerobe,9.39
STR_619,Bacillus,my,Positive,Anaerobic,6.15
STR_799,Bacillus,may,Negative,Facultative Anaerobe,7.39
STR_585,Staphylococcus,participant,Negative,Facultative Anaerobe,5.1
STR_831,Lactobacillus,want,Negative,Anaerobic,9.65
STR_523,Bacillus,cell,Negative,Facultative Anaerobe,4.28
STR_602,Lactobacillus,idea,Positive,Aerobic,0.65
STR_538,Bacillus,candidate,Negative,Aerobic,9.37
STR_124,Lactobacillus,management,Negative,Aerobic,8.1
STR_542,Bacillus,ago,Negative,Facultative Anaerobe,2.02
STR_307,Lactobacillus,strong,Negative,Microaerophilic,6.6
STR_666,Streptococcus,including,Negative,Aerobic,4.53
STR_847,Pseudomonas,fly,Positive,Aerobic,6.32
STR_530,Bacillus,guy,Positive,Aerobic,9.38
STR_137,Streptococcus,member,Negative,Microaerophilic,5.65
STR_327,Staphylococcus,five,Negative,Anaerobic,2.94
STR_738,Streptococcus,heavy,Negative,Microaerophilic,2.05
STR_551,Pseudomonas,nature,Negative,Anaerobic,5.38
STR_462,Pseudomonas,degree,Positive,Facultative Anaerobe,7.22
STR_421,Bacillus,maybe,Negative,Facultative Anaerobe,9.32
STR_876,Clostridium,your,Positive,Microaerophilic,8.27
STR_264,Pseudomonas,career,Positive,Anaerobic,8.69
STR_870,Clostridium,beat,Negative,Microaerophilic,6.83
STR_689,Bacillus,happen,Positive,Aerobic,1.3
STR_404,Streptococcus,water,Negative,Microaerophilic,7.74
STR_984,Staphylococcus,provide,Negative,Aerobic,6.35
STR_486,Bacillus,worker,Negative,Anaerobic,1.17
STR_346,Pseudomonas,include,Negative,Microaerophilic,7.93
STR_889,Staphylococcus,occur,Positive,Microaerophilic,0.65
STR_679,Bacillus,food,Negative,Facultative Anaerobe,4.46
STR_155,Staphylococcus,group,Positive,Facultative Anaerobe,2.85
STR_503,Bacillus,appear,Negative,Anaerobic,4.72
STR_957,Bacillus,modern,Negative,Aerobic,4.41
STR_667,Clostridium,all,Positive,Aerobic,5.26
STR_510,Lactobacillus,health,Positive,Anaerobic,4.19
STR_999,Bacillus,east,Negative,Facultative Anaerobe,4.34
STR_661,Pseudomonas,forget,Negative,Aerobic,3.95
STR_889,Lactobacillus,return,Positive,Anaerobic,1.51
STR_832,Pseudomonas,recent,Positive,Facultative Anaerobe,9.98
STR_744,Pseudomonas,article,Negative,Aerobic,7.64
STR_511,Lactobacillus,garden,Positive,Aerobic,8.5
STR_819,Lactobacillus,market,Negative,Facultative Anaerobe,6.7
STR_175,Streptococcus,add,Positive,Aerobic,8.66
STR_246,Clostridium,he,Positive,Facultative Anaerobe,0.68
STR_497,Bacillus,west,Positive,Microaerophilic,3.62
STR_106,Bacillus,college,Positive,Aerobic,9.87
STR_169,Lactobacillus,then,Positive,Microaerophilic,7.62
STR_919,Lactobacillus,common,Negative,Microaerophilic,3.5
STR_963,Pseudomonas,school,Negative,Anaerobic,1.79
STR_699,Staphylococcus,plant,Negative,Anaerobic,9.79
STR_612,Bacillus,nature,Positive,Aerobic,8.01
STR_793,Lactobacillus,option,Negative,Anaerobic,6.69
STR_631,Staphylococcus,exactly,Positive,Aerobic,2.76
STR_322,Clostridium,rate,Negative,Aerobic,4.12
STR_955,Bacillus,morning,Negative,Anaerobic,2.14
STR_810,Streptococcus,prove,Positive,Microaerophilic,1.09
STR_677,Bacillus,style,Negative,Facultative Anaerobe,0.62
STR_370,Staphylococcus,close,Positive,Microaerophilic,2.69
STR_103,Staphylococcus,industry,Negative,Microaerophilic,5.61
STR_134,Bacillus,dream,Negative,Aerobic,6.28
STR_667,Bacillus,either,Negative,Aerobic,6.87
STR_948,Streptococcus,style,Positive,Microaerophilic,8.89
STR_697,Pseudomonas,time,Positive,Aerobic,1.83
STR_272,Bacillus,star,Negative,Aerobic,6.43
STR_811,Lactobacillus,same,Negative,Aerobic,3.6
STR_731,Clostridium,least,Positive,Facultative Anaerobe,3.48
STR_185,Bacillus,something,Positive,Facultative Anaerobe,9.0
STR_813,Pseudomonas,like,Positive,Aerobic,9.94
STR_287,Lactobacillus,discover,Negative,Microaerophilic,3.5
STR_436,Lactobacillus,sit,Positive,Microaerophilic,2.65
STR_399,Staphylococcus,staff,Positive,Microaerophilic,5.08
STR_194,Bacillus,source,Negative,Aerobic,4.9
STR_358,Lactobacillus,bed,Negative,Facultative Anaerobe,4.2
STR_578,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.62
STR_825,Lactobacillus,middle,Negative,Facultative Anaerobe,4.51
STR_571,Lactobacillus,lead,Negative,Anaerobic,3.85
STR_265,Bacillus,rule,Negative,Aerobic,1.66
STR_575,Pseudomonas,career,Negative,Aerobic,5.52
STR_855,Bacillus,soldier,Positive,Aerobic,4.92
STR_783,Lactobacillus,face,Negative,Microaerophilic,6.89
STR_925,Staphylococcus,economic,Negative,Anaerobic,2.93
STR_214,Bacillus,seven,Negative,Microaerophilic,2.21
STR_776,Bacillus,station,Negative,Facultative Anaerobe,9.92
STR_722,Lactobacillus,it,Negative,Facultative Anaerobe,5.65
STR_182,Clostridium,black,Positive,Facultative Anaerobe,1.55
STR_208,Lactobacillus,economic,Positive,Anaerobic,3.63
STR_833,Staphylococcus,seat,Negative,Anaerobic,3.32
STR_805,Streptococcus,force,Negative,Facultative Anaerobe,1.96
STR_616,Streptococcus,hold,Positive,Microaerophilic,3.13
STR_415,Clostridium,road,Positive,Aerobic,4.71
STR_243,Pseudomonas,style,Negative,Facultative Anaerobe,5.15
STR_573,Staphylococcus,feel,Negative,Microaerophilic,1.24
STR_950,Lactobacillus,leave,Positive,Microaerophilic,4.62
STR_274,Staphylococcus,will,Positive,Microaerophilic,3.88
STR_107,Pseudomonas,machine,Positive,Microaerophilic,0.85
STR_172,Bacillus,on,Negative,Anaerobic,5.21
STR_917,Staphylococcus,send,Negative,Anaerobic,3.87
STR_980,Clostridium,strategy,Positive,Aerobic,6.79
STR_500,Staphylococcus,story,Positive,Aerobic,7.72
STR_726,Pseudomonas,help,Negative,Microaerophilic,6.02
STR_383,Staphylococcus,television,Negative,Anaerobic,4.43
STR_533,Streptococcus,particularly,Negative,Anaerobic,8.41
STR_816,Bacillus,until,Positive,Microaerophilic,9.43
STR_602,Bacillus,force,Negative,Facultative Anaerobe,4.11
STR_757,Clostridium,crime,Positive,Microaerophilic,2.14
STR_632,Clostridium,movement,Negative,Anaerobic,7.59
STR_186,Pseudomonas,voice,Negative,Anaerobic,6.08
STR_187,Streptococcus,race,Positive,Facultative Anaerobe,3.63
STR_264,Bacillus,subject,Negative,Aerobic,8.89
STR_889,Clostridium,with,Positive,Aerobic,3.63
STR_967,Staphylococcus,well,Negative,Facultative Anaerobe,8.06
STR_994,Staphylococcus,character,Negative,Anaerobic,6.33
STR_624,Lactobacillus,certain,Positive,Facultative Anaerobe,2.91
STR_111,Pseudomonas,upon,Negative,Microaerophilic,2.82
STR_890,Clostridium,loss,Positive,Facultative Anaerobe,4.74
STR_944,Bacillus,hand,Negative,Facultative Anaerobe,7.36
STR_501,Staphylococcus,whether,Negative,Anaerobic,8.77
STR_577,Staphylococcus,almost,Positive,Aerobic,1.81
STR_931,Clostridium,system,Positive,Anaerobic,2.88
STR_771,Lactobacillus,address,Negative,Aerobic,9.29
STR_217,Bacillus,detail,Negative,Anaerobic,6.42
STR_361,Bacillus,national,Positive,Microaerophilic,9.91
STR_936,Clostridium,across,Negative,Facultative Anaerobe,9.58
STR_822,Staphylococcus,mouth,Negative,Aerobic,8.24
STR_630,Lactobacillus,here,Negative,Microaerophilic,6.46
STR_118,Pseudomonas,he,Negative,Anaerobic,9.98
STR_669,Streptococcus,well,Negative,Anaerobic,7.45
STR_604,Lactobacillus,little,Positive,Aerobic,5.25
STR_715,Staphylococcus,realize,Positive,Facultative Anaerobe,5.85
STR_897,Lactobacillus,pretty,Positive,Aerobic,8.66
STR_575,Pseudomonas,run,Negative,Anaerobic,3.92
STR_856,Pseudomonas,one,Positive,Aerobic,4.21
STR_712,Streptococcus,pull,Positive,Aerobic,8.99
STR_806,Clostridium,scientist,Negative,Anaerobic,2.02
STR_733,Lactobacillus,what,Positive,Microaerophilic,7.45
STR_876,Streptococcus,general,Negative,Facultative Anaerobe,7.79
STR_428,Pseudomonas,result,Positive,Anaerobic,5.96
STR_698,Staphylococcus,cut,Negative,Facultative Anaerobe,7.69
STR_327,Streptococcus,should,Positive,Aerobic,2.39
STR_393,Pseudomonas,order,Negative,Facultative Anaerobe,7.97
STR_311,Staphylococcus,the,Positive,Facultative Anaerobe,4.0
STR_590,Bacillus,floor,Positive,Microaerophilic,1.24
STR_317,Staphylococcus,account,Negative,Facultative Anaerobe,6.31
STR_992,Lactobacillus,name,Negative,Microaerophilic,7.5
STR_547,Staphylococcus,consider,Positive,Microaerophilic,9.98
STR_462,Pseudomonas,wife,Positive,Facultative Anaerobe,3.26
STR_483,Streptococcus,nation,Positive,Microaerophilic,1.3
STR_279,Pseudomonas,trade,Positive,Microaerophilic,7.03
STR_737,Bacillus,realize,Positive,Anaerobic,4.38
STR_191,Lactobacillus,citizen,Positive,Microaerophilic,4.35
STR_612,Clostridium,follow,Negative,Aerobic,2.68
STR_112,Lactobacillus,building,Positive,Anaerobic,1.43
STR_220,Clostridium,financial,Negative,Facultative Anaerobe,6.05
STR_923,Clostridium,brother,Positive,Anaerobic,4.68
STR_377,Pseudomonas,apply,Positive,Aerobic,7.53
STR_839,Streptococcus,source,Positive,Anaerobic,3.46
STR_998,Bacillus,two,Positive,Anaerobic,5.4
STR_756,Lactobacillus,three,Negative,Aerobic,9.25
STR_169,Staphylococcus,prove,Negative,Facultative Anaerobe,4.62
STR_244,Clostridium,yourself,Positive,Aerobic,7.22
STR_232,Streptococcus,law,Negative,Aerobic,0.62
STR_473,Staphylococcus,remain,Negative,Microaerophilic,0.76
STR_229,Staphylococcus,mind,Positive,Anaerobic,2.96
STR_260,Staphylococcus,for,Positive,Microaerophilic,5.68
STR_656,Bacillus,hear,Positive,Facultative Anaerobe,9.69
STR_235,Streptococcus,behavior,Negative,Anaerobic,1.47
STR_753,Clostridium,bad,Negative,Microaerophilic,2.39
STR_396,Staphylococcus,whole,Positive,Aerobic,4.59
STR_988,Lactobacillus,any,Negative,Aerobic,6.74
STR_389,Pseudomonas,account,Negative,Anaerobic,6.95
STR_755,Staphylococcus,continue,Positive,Anaerobic,3.78
STR_477,Bacillus,particularly,Negative,Microaerophilic,5.28
STR_987,Clostridium,again,Positive,Anaerobic,6.2
STR_325,Streptococcus,speak,Positive,Aerobic,5.58
STR_101,Streptococcus,from,Negative,Microaerophilic,9.1
STR_990,Streptococcus,rather,Negative,Microaerophilic,9.55
STR_609,Lactobacillus,explain,Negative,Anaerobic,8.72
STR_383,Staphylococcus,hospital,Negative,Microaerophilic,1.2
STR_480,Lactobacillus,inside,Negative,Facultative Anaerobe,4.11
STR_255,Clostridium,it,Positive,Aerobic,3.87
STR_417,Streptococcus,media,Negative,Aerobic,2.37
STR_581,Lactobacillus,star,Negative,Anaerobic,1.64
STR_809,Bacillus,democratic,Negative,Anaerobic,5.64
STR_582,Pseudomonas,popular,Positive,Microaerophilic,4.82
STR_260,Bacillus,note,Negative,Facultative Anaerobe,5.3
STR_327,Clostridium,land,Positive,Aerobic,4.58
STR_959,Clostridium,list,Negative,Aerobic,1.48
STR_275,Pseudomonas,moment,Positive,Facultative Anaerobe,1.11
STR_800,Lactobacillus,fill,Negative,Facultative Anaerobe,0.85
STR_401,Bacillus,key,Positive,Anaerobic,4.99
STR_511,Streptococcus,others,Positive,Aerobic,9.91
STR_214,Staphylococcus,at,Positive,Microaerophilic,2.12
STR_918,Lactobacillus,do,Positive,Microaerophilic,5.25
STR_257,Pseudomonas,myself,Positive,Aerobic,3.5
STR_270,Bacillus,economic,Negative,Microaerophilic,1.63
STR_994,Bacillus,board,Positive,Microaerophilic,2.88
STR_681,Streptococcus,difficult,Negative,Facultative Anaerobe,0.68
STR_739,Clostridium,spring,Negative,Anaerobic,9.9
STR_584,Staphylococcus,perhaps,Negative,Microaerophilic,3.4
STR_671,Clostridium,heart,Negative,Aerobic,6.38
STR_815,Pseudomonas,bag,Positive,Facultative Anaerobe,7.15
STR_333,Pseudomonas,force,Positive,Microaerophilic,8.83
STR_195,Staphylococcus,agreement,Positive,Aerobic,7.23
STR_918,Pseudomonas,machine,Negative,Facultative Anaerobe,4.38
STR_614,Clostridium,field,Positive,Anaerobic,4.0
STR_582,Bacillus,edge,Negative,Anaerobic,5.54
STR_464,Clostridium,art,Positive,Microaerophilic,6.6
STR_231,Streptococcus,industry,Negative,Anaerobic,7.38
STR_515,Clostridium,blood,Negative,Anaerobic,2.73
STR_873,Lactobacillus,company,Positive,Microaerophilic,9.99
STR_830,Streptococcus,use,Negative,Anaerobic,5.46
STR_684,Staphylococcus,contain,Positive,Facultative Anaerobe,1.88
STR_510,Staphylococcus,cultural,Positive,Aerobic,9.98
STR_310,Clostridium,matter,Positive,Aerobic,2.61
STR_505,Lactobacillus,eight,Negative,Aerobic,5.39
STR_339,Streptococcus,read,Positive,Anaerobic,4.56
STR_710,Staphylococcus,sort,Positive,Microaerophilic,6.57
STR_193,Clostridium,international,Positive,Anaerobic,7.05
STR_243,Staphylococcus,especially,Positive,Aerobic,3.38
STR_720,Pseudomonas,wide,Positive,Anaerobic,3.14
STR_145,Bacillus,support,Negative,Microaerophilic,7.23
STR_262,Streptococcus,inside,Positive,Microaerophilic,8.08
STR_478,Pseudomonas,analysis,Negative,Microaerophilic,3.53
STR_129,Lactobacillus,commercial,Positive,Aerobic,4.66
STR_447,Clostridium,space,Positive,Microaerophilic,4.16
STR_672,Lactobacillus,look,Positive,Microaerophilic,8.58
STR_379,Lactobacillus,assume,Negative,Anaerobic,9.48
STR_895,Clostridium,series,Positive,Facultative Anaerobe,3.38
STR_151,Lactobacillus,help,Negative,Aerobic,0.66
STR_289,Streptococcus,best,Negative,Microaerophilic,6.39
STR_237,Streptococcus,enter,Positive,Microaerophilic,4.54
STR_243,Lactobacillus,address,Negative,Microaerophilic,7.22
STR_323,Bacillus,type,Negative,Aerobic,4.98
STR_147,Bacillus,among,Positive,Aerobic,7.24
STR_275,Lactobacillus,sometimes,Positive,Microaerophilic,6.22
STR_287,Bacillus,style,Positive,Facultative Anaerobe,3.39
STR_699,Clostridium,kid,Negative,Aerobic,4.63
STR_515,Staphylococcus,PM,Negative,Anaerobic,2.66
STR_880,Staphylococcus,design,Positive,Anaerobic,3.11
STR_375,Clostridium,significant,Positive,Facultative Anaerobe,3.22
STR_212,Lactobacillus,modern,Negative,Facultative Anaerobe,6.75
STR_688,Bacillus,situation,Positive,Microaerophilic,1.44
STR_849,Pseudomonas,outside,Positive,Anaerobic,4.1
STR_177,Lactobacillus,partner,Positive,Aerobic,8.13
STR_161,Streptococcus,mouth,Negative,Microaerophilic,1.85
STR_737,Lactobacillus,many,Negative,Aerobic,6.89
STR_938,Staphylococcus,few,Negative,Facultative Anaerobe,5.75
STR_227,Staphylococcus,most,Positive,Facultative Anaerobe,9.16
STR_227,Lactobacillus,sure,Positive,Anaerobic,2.25
STR_413,Clostridium,management,Positive,Anaerobic,2.04
STR_230,Lactobacillus,involve,Negative,Anaerobic,6.15
STR_479,Pseudomonas,hand,Negative,Facultative Anaerobe,7.87
STR_986,Lactobacillus,cell,Positive,Anaerobic,7.17
STR_138,Clostridium,speak,Negative,Microaerophilic,7.47
STR_649,Bacillus,woman,Negative,Anaerobic,6.55
STR_294,Bacillus,any,Positive,Facultative Anaerobe,3.46
STR_657,Clostridium,price,Negative,Facultative Anaerobe,2.53
STR_160,Streptococcus,American,Positive,Facultative Anaerobe,7.49
STR_415,Lactobacillus,cut,Negative,Facultative Anaerobe,3.08
STR_339,Pseudomonas,both,Negative,Microaerophilic,8.37
STR_908,Clostridium,many,Negative,Facultative Anaerobe,6.37
STR_251,Streptococcus,coach,Positive,Anaerobic,8.38
STR_635,Clostridium,people,Positive,Anaerobic,2.15
STR_498,Clostridium,book,Negative,Microaerophilic,1.44
STR_905,Streptococcus,dream,Positive,Anaerobic,4.61
STR_868,Clostridium,small,Negative,Facultative Anaerobe,6.0
STR_653,Lactobacillus,much,Positive,Microaerophilic,6.07
STR_568,Clostridium,practice,Negative,Aerobic,2.24
STR_151,Bacillus,he,Negative,Microaerophilic,4.19
STR_507,Clostridium,goal,Positive,Aerobic,5.32
STR_361,Pseudomonas,staff,Negative,Anaerobic,8.28
STR_176,Clostridium,black,Positive,Aerobic,1.61
STR_762,Staphylococcus,pass,Negative,Facultative Anaerobe,4.62
STR_324,Clostridium,then,Negative,Anaerobic,5.33
STR_493,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.69
STR_195,Staphylococcus,task,Positive,Microaerophilic,1.41
STR_560,Lactobacillus,almost,Negative,Microaerophilic,4.48
STR_502,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.07
STR_477,Staphylococcus,best,Negative,Anaerobic,5.22
STR_452,Streptococcus,other,Negative,Microaerophilic,7.78
STR_471,Bacillus,break,Negative,Microaerophilic,9.84
STR_757,Clostridium,hold,Negative,Microaerophilic,6.57
STR_354,Clostridium,what,Negative,Microaerophilic,1.34
STR_186,Lactobacillus,cell,Negative,Aerobic,7.39
STR_714,Streptococcus,same,Positive,Anaerobic,2.55
STR_191,Bacillus,grow,Negative,Aerobic,6.02
STR_456,Pseudomonas,spend,Positive,Aerobic,9.27
STR_117,Bacillus,see,Negative,Facultative Anaerobe,2.75
STR_864,Staphylococcus,edge,Positive,Aerobic,9.81
STR_148,Clostridium,whatever,Positive,Microaerophilic,7.58
STR_566,Streptococcus,strong,Positive,Facultative Anaerobe,0.89
STR_437,Bacillus,visit,Positive,Facultative Anaerobe,9.32
STR_711,Clostridium,beyond,Negative,Aerobic,2.57
STR_216,Streptococcus,along,Positive,Aerobic,2.24
STR_306,Bacillus,feel,Negative,Facultative Anaerobe,2.33
STR_210,Pseudomonas,some,Negative,Aerobic,1.87
STR_497,Streptococcus,specific,Negative,Facultative Anaerobe,4.31
STR_998,Bacillus,theory,Negative,Anaerobic,2.18
STR_537,Lactobacillus,service,Negative,Anaerobic,8.61
STR_643,Lactobacillus,fight,Positive,Anaerobic,5.92
STR_151,Bacillus,series,Negative,Anaerobic,8.78
STR_570,Bacillus,enter,Negative,Anaerobic,3.3
STR_779,Pseudomonas,debate,Positive,Facultative Anaerobe,5.67
STR_857,Clostridium,this,Negative,Facultative Anaerobe,1.84
STR_247,Clostridium,recently,Positive,Facultative Anaerobe,8.97
STR_923,Streptococcus,allow,Positive,Facultative Anaerobe,2.97
STR_983,Lactobacillus,everyone,Negative,Aerobic,4.71
STR_563,Staphylococcus,despite,Negative,Facultative Anaerobe,8.5
STR_330,Streptococcus,law,Negative,Anaerobic,8.6
STR_801,Pseudomonas,station,Positive,Microaerophilic,5.2
STR_882,Bacillus,role,Negative,Microaerophilic,3.63
STR_867,Bacillus,why,Positive,Microaerophilic,4.1
STR_371,Clostridium,most,Positive,Facultative Anaerobe,4.48
STR_379,Staphylococcus,list,Negative,Microaerophilic,5.62
STR_271,Staphylococcus,speak,Positive,Anaerobic,8.12
STR_198,Clostridium,investment,Positive,Facultative Anaerobe,5.67
STR_143,Bacillus,effect,Negative,Aerobic,3.64
STR_469,Clostridium,student,Positive,Aerobic,8.81
STR_733,Lactobacillus,deep,Positive,Anaerobic,6.33
STR_311,Lactobacillus,third,Negative,Microaerophilic,6.44
STR_515,Pseudomonas,feeling,Negative,Microaerophilic,6.17
STR_709,Pseudomonas,customer,Negative,Aerobic,0.8
STR_936,Staphylococcus,offer,Positive,Anaerobic,0.68
STR_624,Lactobacillus,lay,Positive,Facultative Anaerobe,2.98
STR_727,Pseudomonas,history,Negative,Facultative Anaerobe,1.23
STR_826,Lactobacillus,they,Negative,Aerobic,2.29
STR_970,Streptococcus,trial,Positive,Facultative Anaerobe,0.54
STR_230,Pseudomonas,history,Negative,Microaerophilic,6.51
STR_996,Lactobacillus,or,Negative,Facultative Anaerobe,2.51
STR_352,Lactobacillus,writer,Negative,Facultative Anaerobe,1.42
STR_542,Streptococcus,cup,Negative,Microaerophilic,2.89
STR_235,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.18
STR_579,Pseudomonas,when,Negative,Microaerophilic,5.45
STR_659,Staphylococcus,population,Negative,Anaerobic,1.76
