strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Pseudomonas,customer,Negative,Anaerobic,1.4
STR_534,Bacillus,look,Positive,Facultative Anaerobe,2.12
STR_390,Clostridium,young,Positive,Facultative Anaerobe,8.59
STR_150,Bacillus,significant,Positive,Microaerophilic,8.63
STR_466,Staphylococcus,over,Negative,Anaerobic,4.24
STR_670,Pseudomonas,simply,Negative,Aerobic,0.66
STR_118,Staphylococcus,challenge,Positive,Anaerobic,7.53
STR_450,Clostridium,the,Positive,Facultative Anaerobe,9.27
STR_704,Lactobacillus,serve,Positive,Facultative Anaerobe,6.6
STR_314,Bacillus,event,Positive,Facultative Anaerobe,1.3
STR_626,Pseudomonas,maintain,Positive,Anaerobic,4.94
STR_862,Pseudomonas,open,Negative,Microaerophilic,0.72
STR_956,Bacillus,hotel,Positive,Anaerobic,7.87
STR_714,Streptococcus,least,Positive,Facultative Anaerobe,3.27
STR_477,Bacillus,main,Positive,Anaerobic,1.94
STR_222,Bacillus,point,Positive,Microaerophilic,3.61
STR_201,Staphylococcus,rate,Negative,Anaerobic,5.28
STR_788,Clostridium,cause,Positive,Microaerophilic,0.76
STR_590,Clostridium,stuff,Positive,Facultative Anaerobe,5.02
STR_837,Bacillus,above,Negative,Microaerophilic,1.88
STR_975,Lactobacillus,market,Negative,Aerobic,7.09
STR_234,Bacillus,part,Negative,Anaerobic,5.14
STR_916,Lactobacillus,top,Positive,Facultative Anaerobe,2.64
STR_363,Clostridium,test,Positive,Microaerophilic,1.84
STR_363,Clostridium,goal,Positive,Anaerobic,0.62
STR_267,Clostridium,cause,Positive,Microaerophilic,4.12
STR_499,Pseudomonas,whose,Positive,Facultative Anaerobe,6.2
STR_623,Clostridium,talk,Negative,Aerobic,3.69
STR_141,Pseudomonas,treat,Positive,Anaerobic,4.55
STR_111,Staphylococcus,next,Negative,Aerobic,3.2
STR_399,Staphylococcus,feeling,Positive,Microaerophilic,7.33
STR_566,Clostridium,area,Positive,Anaerobic,4.35
STR_831,Lactobacillus,nor,Positive,Aerobic,8.32
STR_594,Staphylococcus,it,Negative,Microaerophilic,4.63
STR_477,Staphylococcus,star,Negative,Facultative Anaerobe,4.38
STR_935,Clostridium,figure,Positive,Facultative Anaerobe,1.75
STR_240,Staphylococcus,our,Negative,Aerobic,9.35
STR_202,Bacillus,PM,Positive,Aerobic,5.12
STR_738,Streptococcus,simple,Positive,Anaerobic,4.57
STR_566,Lactobacillus,among,Negative,Anaerobic,4.66
STR_392,Staphylococcus,issue,Positive,Facultative Anaerobe,3.86
STR_437,Lactobacillus,address,Negative,Facultative Anaerobe,1.3
STR_454,Streptococcus,mission,Positive,Aerobic,5.78
STR_926,Staphylococcus,attention,Negative,Facultative Anaerobe,6.54
STR_167,Lactobacillus,goal,Positive,Anaerobic,8.16
STR_880,Lactobacillus,small,Negative,Aerobic,3.78
STR_696,Streptococcus,protect,Negative,Facultative Anaerobe,4.07
STR_878,Pseudomonas,deal,Positive,Microaerophilic,6.49
STR_976,Pseudomonas,term,Positive,Aerobic,7.9
STR_299,Pseudomonas,message,Positive,Facultative Anaerobe,8.15
STR_235,Bacillus,religious,Positive,Microaerophilic,3.09
STR_419,Staphylococcus,certainly,Positive,Aerobic,2.26
STR_379,Bacillus,some,Negative,Microaerophilic,6.98
STR_218,Lactobacillus,item,Positive,Anaerobic,9.85
STR_713,Staphylococcus,could,Negative,Aerobic,0.63
STR_116,Lactobacillus,carry,Positive,Facultative Anaerobe,2.47
STR_882,Clostridium,nation,Negative,Anaerobic,3.07
STR_406,Staphylococcus,worry,Negative,Facultative Anaerobe,2.11
STR_855,Bacillus,new,Positive,Facultative Anaerobe,1.7
STR_664,Staphylococcus,cause,Positive,Anaerobic,4.54
STR_175,Streptococcus,hotel,Positive,Facultative Anaerobe,7.27
STR_137,Bacillus,avoid,Negative,Facultative Anaerobe,9.83
STR_810,Streptococcus,language,Positive,Aerobic,1.12
STR_234,Bacillus,south,Negative,Anaerobic,2.11
STR_556,Pseudomonas,real,Negative,Facultative Anaerobe,5.91
STR_291,Streptococcus,hundred,Positive,Anaerobic,8.07
STR_656,Bacillus,seem,Positive,Aerobic,9.06
STR_624,Streptococcus,strong,Positive,Aerobic,9.15
STR_731,Bacillus,scene,Positive,Aerobic,7.26
STR_121,Pseudomonas,house,Negative,Microaerophilic,0.73
STR_407,Clostridium,born,Positive,Aerobic,7.71
STR_338,Lactobacillus,budget,Positive,Aerobic,1.08
STR_942,Clostridium,someone,Positive,Facultative Anaerobe,3.77
STR_456,Staphylococcus,hit,Negative,Anaerobic,7.51
STR_464,Streptococcus,very,Positive,Microaerophilic,9.59
STR_421,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.34
STR_978,Bacillus,ok,Negative,Microaerophilic,2.73
STR_750,Pseudomonas,type,Positive,Facultative Anaerobe,3.25
STR_496,Lactobacillus,all,Negative,Aerobic,7.22
STR_459,Clostridium,out,Negative,Microaerophilic,5.22
STR_130,Pseudomonas,nature,Positive,Aerobic,8.54
STR_560,Lactobacillus,authority,Positive,Microaerophilic,4.54
STR_777,Streptococcus,former,Negative,Microaerophilic,8.59
STR_883,Streptococcus,as,Negative,Facultative Anaerobe,5.98
STR_667,Lactobacillus,student,Positive,Microaerophilic,4.69
STR_869,Staphylococcus,become,Positive,Microaerophilic,1.74
STR_746,Staphylococcus,discuss,Positive,Microaerophilic,8.21
STR_364,Clostridium,knowledge,Negative,Facultative Anaerobe,9.57
STR_924,Bacillus,nature,Positive,Aerobic,0.83
STR_534,Pseudomonas,every,Negative,Microaerophilic,7.59
STR_205,Clostridium,realize,Positive,Microaerophilic,9.64
STR_472,Bacillus,coach,Positive,Microaerophilic,7.16
STR_613,Streptococcus,unit,Positive,Microaerophilic,9.53
STR_982,Streptococcus,would,Positive,Anaerobic,2.7
STR_222,Streptococcus,eat,Positive,Aerobic,9.97
STR_363,Pseudomonas,meet,Positive,Aerobic,9.94
STR_437,Pseudomonas,American,Positive,Anaerobic,3.17
STR_776,Clostridium,condition,Negative,Anaerobic,0.55
STR_154,Staphylococcus,language,Positive,Facultative Anaerobe,4.72
STR_190,Streptococcus,nation,Positive,Aerobic,9.19
STR_856,Bacillus,age,Positive,Anaerobic,8.18
STR_921,Pseudomonas,want,Negative,Anaerobic,8.93
STR_241,Clostridium,among,Negative,Anaerobic,4.85
STR_875,Clostridium,someone,Negative,Anaerobic,2.19
STR_474,Clostridium,white,Positive,Facultative Anaerobe,3.44
STR_587,Lactobacillus,dark,Positive,Facultative Anaerobe,8.83
STR_411,Staphylococcus,main,Negative,Aerobic,9.89
STR_259,Lactobacillus,society,Negative,Microaerophilic,7.09
STR_894,Lactobacillus,simple,Negative,Facultative Anaerobe,5.53
STR_103,Bacillus,staff,Positive,Aerobic,6.46
STR_885,Clostridium,general,Positive,Facultative Anaerobe,1.53
STR_313,Clostridium,cup,Positive,Aerobic,0.95
STR_769,Staphylococcus,personal,Negative,Aerobic,2.43
STR_956,Lactobacillus,compare,Negative,Microaerophilic,1.28
STR_576,Clostridium,enough,Positive,Facultative Anaerobe,0.54
STR_441,Clostridium,line,Negative,Anaerobic,7.68
STR_800,Pseudomonas,face,Negative,Anaerobic,0.52
STR_179,Bacillus,response,Negative,Anaerobic,1.87
STR_598,Bacillus,present,Negative,Anaerobic,0.98
STR_329,Staphylococcus,half,Negative,Microaerophilic,0.59
STR_453,Streptococcus,star,Positive,Aerobic,6.63
STR_377,Lactobacillus,each,Positive,Anaerobic,9.25
STR_351,Lactobacillus,health,Negative,Aerobic,1.68
STR_398,Lactobacillus,ready,Negative,Aerobic,3.94
STR_886,Streptococcus,deal,Positive,Microaerophilic,9.19
STR_731,Bacillus,day,Positive,Aerobic,7.41
STR_534,Streptococcus,medical,Negative,Aerobic,2.66
STR_810,Lactobacillus,add,Positive,Aerobic,9.76
STR_311,Staphylococcus,however,Positive,Anaerobic,6.27
STR_526,Lactobacillus,name,Negative,Facultative Anaerobe,2.25
STR_438,Pseudomonas,arm,Negative,Anaerobic,0.86
STR_824,Pseudomonas,activity,Negative,Microaerophilic,8.28
STR_300,Bacillus,bring,Positive,Facultative Anaerobe,7.43
STR_237,Staphylococcus,she,Positive,Microaerophilic,7.75
STR_171,Clostridium,news,Positive,Microaerophilic,8.31
STR_795,Staphylococcus,they,Positive,Aerobic,5.29
STR_350,Clostridium,probably,Negative,Aerobic,3.93
STR_321,Streptococcus,culture,Positive,Facultative Anaerobe,1.53
STR_949,Pseudomonas,notice,Positive,Anaerobic,2.72
STR_890,Staphylococcus,measure,Positive,Facultative Anaerobe,9.52
STR_260,Clostridium,station,Negative,Microaerophilic,1.7
STR_697,Lactobacillus,treatment,Positive,Aerobic,2.51
STR_766,Streptococcus,feeling,Positive,Aerobic,5.79
STR_918,Bacillus,without,Positive,Anaerobic,6.48
STR_132,Clostridium,true,Negative,Microaerophilic,7.44
STR_293,Staphylococcus,view,Negative,Anaerobic,4.89
STR_617,Staphylococcus,animal,Positive,Facultative Anaerobe,8.38
STR_283,Clostridium,plant,Negative,Aerobic,7.99
STR_780,Pseudomonas,debate,Negative,Anaerobic,0.66
STR_708,Streptococcus,federal,Negative,Microaerophilic,4.3
STR_745,Staphylococcus,remember,Positive,Facultative Anaerobe,1.7
STR_604,Bacillus,fly,Positive,Facultative Anaerobe,8.29
STR_387,Pseudomonas,nothing,Negative,Microaerophilic,3.25
STR_236,Bacillus,film,Positive,Aerobic,6.34
STR_609,Lactobacillus,job,Negative,Anaerobic,9.24
STR_357,Bacillus,fear,Positive,Anaerobic,9.65
STR_570,Staphylococcus,consider,Positive,Anaerobic,2.71
STR_550,Bacillus,goal,Positive,Facultative Anaerobe,5.5
STR_739,Lactobacillus,agreement,Negative,Microaerophilic,1.07
STR_538,Bacillus,stand,Negative,Anaerobic,9.22
STR_944,Staphylococcus,front,Negative,Facultative Anaerobe,3.25
STR_777,Staphylococcus,water,Positive,Facultative Anaerobe,8.68
STR_443,Lactobacillus,laugh,Positive,Aerobic,6.17
STR_134,Pseudomonas,whose,Negative,Anaerobic,7.53
STR_453,Streptococcus,huge,Positive,Facultative Anaerobe,2.79
STR_732,Lactobacillus,protect,Positive,Facultative Anaerobe,9.84
STR_636,Lactobacillus,tough,Positive,Facultative Anaerobe,3.26
STR_456,Staphylococcus,carry,Negative,Microaerophilic,8.94
STR_416,Pseudomonas,car,Positive,Aerobic,3.03
STR_809,Clostridium,home,Positive,Aerobic,6.55
STR_556,Bacillus,thing,Positive,Aerobic,2.28
STR_333,Clostridium,nearly,Positive,Facultative Anaerobe,4.37
STR_267,Clostridium,blood,Negative,Anaerobic,2.06
STR_791,Clostridium,car,Negative,Aerobic,2.38
STR_700,Lactobacillus,tree,Positive,Aerobic,4.05
STR_674,Clostridium,argue,Negative,Facultative Anaerobe,6.59
STR_346,Pseudomonas,want,Negative,Aerobic,9.26
STR_148,Streptococcus,catch,Positive,Aerobic,0.75
STR_829,Clostridium,often,Positive,Microaerophilic,2.39
STR_971,Streptococcus,box,Positive,Facultative Anaerobe,9.59
STR_445,Staphylococcus,law,Positive,Anaerobic,9.7
STR_574,Pseudomonas,morning,Positive,Anaerobic,4.56
STR_714,Streptococcus,argue,Negative,Anaerobic,2.64
STR_331,Staphylococcus,join,Positive,Aerobic,4.18
STR_825,Pseudomonas,small,Negative,Microaerophilic,4.94
STR_970,Lactobacillus,once,Negative,Aerobic,9.77
STR_980,Pseudomonas,senior,Positive,Anaerobic,9.51
STR_316,Bacillus,where,Positive,Aerobic,3.19
STR_706,Lactobacillus,century,Positive,Aerobic,6.09
STR_624,Pseudomonas,office,Positive,Facultative Anaerobe,3.81
STR_353,Staphylococcus,bag,Negative,Aerobic,1.88
STR_873,Lactobacillus,method,Negative,Facultative Anaerobe,8.0
STR_398,Bacillus,future,Positive,Aerobic,3.05
STR_200,Staphylococcus,five,Negative,Microaerophilic,0.56
STR_227,Pseudomonas,well,Positive,Microaerophilic,8.49
STR_475,Lactobacillus,happy,Positive,Aerobic,4.53
STR_579,Bacillus,adult,Negative,Anaerobic,3.2
STR_657,Clostridium,different,Negative,Facultative Anaerobe,9.46
STR_624,Bacillus,force,Negative,Facultative Anaerobe,9.84
STR_652,Lactobacillus,price,Negative,Microaerophilic,9.98
STR_627,Clostridium,money,Positive,Microaerophilic,6.3
STR_355,Streptococcus,old,Negative,Microaerophilic,7.4
STR_168,Pseudomonas,anything,Positive,Microaerophilic,3.62
STR_825,Staphylococcus,option,Positive,Anaerobic,9.24
STR_477,Clostridium,thus,Positive,Facultative Anaerobe,6.61
STR_618,Bacillus,which,Positive,Anaerobic,9.24
STR_217,Lactobacillus,experience,Positive,Facultative Anaerobe,2.0
STR_325,Staphylococcus,these,Positive,Facultative Anaerobe,2.27
STR_648,Staphylococcus,commercial,Negative,Aerobic,9.47
STR_605,Clostridium,face,Negative,Aerobic,8.18
STR_669,Pseudomonas,already,Positive,Facultative Anaerobe,6.53
STR_124,Staphylococcus,treat,Positive,Microaerophilic,0.58
STR_239,Lactobacillus,speak,Positive,Anaerobic,0.8
STR_163,Clostridium,interview,Positive,Facultative Anaerobe,9.67
STR_908,Lactobacillus,center,Negative,Microaerophilic,3.14
STR_163,Streptococcus,whose,Positive,Anaerobic,0.78
STR_516,Clostridium,sit,Negative,Aerobic,4.02
STR_785,Staphylococcus,message,Negative,Facultative Anaerobe,0.88
STR_953,Clostridium,reduce,Positive,Facultative Anaerobe,2.1
STR_138,Bacillus,option,Positive,Anaerobic,7.41
STR_640,Pseudomonas,already,Positive,Facultative Anaerobe,0.64
STR_257,Bacillus,similar,Positive,Microaerophilic,1.09
STR_583,Lactobacillus,best,Negative,Facultative Anaerobe,7.6
STR_288,Pseudomonas,they,Negative,Aerobic,1.92
STR_259,Clostridium,mouth,Positive,Microaerophilic,2.73
STR_523,Clostridium,agency,Negative,Anaerobic,7.05
STR_992,Clostridium,picture,Positive,Anaerobic,6.92
STR_604,Pseudomonas,marriage,Positive,Aerobic,9.61
STR_734,Pseudomonas,learn,Negative,Aerobic,7.15
STR_886,Bacillus,PM,Negative,Microaerophilic,6.04
STR_801,Staphylococcus,Mrs,Negative,Aerobic,7.22
STR_952,Staphylococcus,once,Negative,Anaerobic,9.17
STR_791,Streptococcus,worker,Negative,Aerobic,5.11
STR_241,Clostridium,avoid,Negative,Microaerophilic,8.96
STR_644,Clostridium,sense,Positive,Microaerophilic,7.63
STR_941,Lactobacillus,nature,Negative,Facultative Anaerobe,3.16
STR_209,Pseudomonas,value,Negative,Microaerophilic,2.33
STR_832,Staphylococcus,fill,Negative,Aerobic,4.53
STR_988,Pseudomonas,sense,Positive,Aerobic,8.29
STR_329,Staphylococcus,sit,Positive,Anaerobic,7.12
STR_405,Clostridium,stay,Negative,Microaerophilic,1.22
STR_561,Clostridium,arm,Negative,Anaerobic,2.63
STR_916,Staphylococcus,international,Negative,Aerobic,4.28
STR_684,Pseudomonas,majority,Positive,Microaerophilic,6.01
STR_682,Lactobacillus,window,Positive,Aerobic,6.05
STR_892,Staphylococcus,more,Negative,Anaerobic,0.57
STR_195,Pseudomonas,former,Negative,Microaerophilic,2.62
STR_747,Pseudomonas,throw,Positive,Microaerophilic,6.25
STR_138,Clostridium,amount,Positive,Facultative Anaerobe,8.64
STR_977,Bacillus,order,Positive,Microaerophilic,0.64
STR_655,Bacillus,better,Negative,Anaerobic,2.56
STR_425,Streptococcus,school,Negative,Facultative Anaerobe,2.2
STR_750,Clostridium,Mrs,Negative,Aerobic,3.21
STR_417,Pseudomonas,pretty,Negative,Aerobic,2.38
STR_986,Bacillus,find,Negative,Microaerophilic,3.08
STR_484,Bacillus,assume,Positive,Microaerophilic,2.63
STR_344,Staphylococcus,enter,Negative,Microaerophilic,9.68
STR_301,Lactobacillus,within,Positive,Anaerobic,2.09
STR_991,Pseudomonas,close,Negative,Aerobic,7.95
STR_646,Lactobacillus,capital,Positive,Microaerophilic,5.32
STR_434,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.03
STR_424,Lactobacillus,third,Negative,Microaerophilic,4.43
STR_583,Lactobacillus,describe,Negative,Anaerobic,7.54
STR_571,Staphylococcus,against,Positive,Microaerophilic,9.87
STR_868,Staphylococcus,perform,Positive,Microaerophilic,3.87
STR_927,Pseudomonas,agent,Positive,Anaerobic,3.57
STR_150,Lactobacillus,able,Negative,Facultative Anaerobe,7.76
STR_775,Staphylococcus,late,Positive,Microaerophilic,3.37
STR_639,Bacillus,heart,Positive,Facultative Anaerobe,9.32
STR_317,Bacillus,wind,Positive,Facultative Anaerobe,0.89
STR_250,Clostridium,apply,Negative,Anaerobic,9.93
STR_397,Clostridium,early,Negative,Anaerobic,9.22
STR_942,Staphylococcus,put,Positive,Anaerobic,1.77
STR_317,Lactobacillus,start,Positive,Aerobic,9.63
STR_908,Streptococcus,move,Negative,Microaerophilic,7.76
STR_674,Streptococcus,resource,Negative,Microaerophilic,5.75
STR_856,Clostridium,explain,Positive,Aerobic,1.72
STR_179,Clostridium,market,Positive,Facultative Anaerobe,8.54
STR_367,Streptococcus,force,Positive,Microaerophilic,1.58
STR_154,Lactobacillus,foot,Negative,Aerobic,1.98
STR_828,Lactobacillus,organization,Positive,Aerobic,7.72
STR_206,Pseudomonas,free,Positive,Facultative Anaerobe,1.61
STR_407,Streptococcus,close,Negative,Microaerophilic,9.26
STR_445,Clostridium,bed,Negative,Aerobic,7.87
STR_698,Staphylococcus,person,Positive,Aerobic,4.23
STR_545,Staphylococcus,technology,Negative,Microaerophilic,9.59
STR_855,Pseudomonas,write,Positive,Anaerobic,2.02
STR_127,Bacillus,magazine,Positive,Anaerobic,5.32
STR_819,Lactobacillus,site,Negative,Microaerophilic,9.99
STR_458,Clostridium,popular,Positive,Facultative Anaerobe,4.68
STR_316,Lactobacillus,however,Negative,Aerobic,6.08
STR_110,Bacillus,there,Negative,Aerobic,9.46
STR_371,Pseudomonas,ahead,Negative,Aerobic,6.14
STR_878,Clostridium,apply,Positive,Facultative Anaerobe,9.41
STR_129,Pseudomonas,senior,Positive,Aerobic,0.86
STR_601,Streptococcus,sister,Negative,Aerobic,6.47
STR_437,Staphylococcus,heart,Negative,Anaerobic,6.03
STR_688,Pseudomonas,everybody,Negative,Aerobic,8.37
STR_586,Pseudomonas,visit,Negative,Aerobic,3.13
STR_533,Pseudomonas,name,Negative,Microaerophilic,0.52
STR_504,Staphylococcus,law,Negative,Anaerobic,0.55
STR_669,Clostridium,include,Positive,Aerobic,5.01
STR_114,Streptococcus,can,Positive,Aerobic,2.37
STR_425,Pseudomonas,such,Negative,Anaerobic,4.38
STR_568,Lactobacillus,practice,Negative,Aerobic,4.25
STR_819,Pseudomonas,act,Negative,Anaerobic,7.42
STR_684,Staphylococcus,least,Negative,Anaerobic,4.6
STR_592,Pseudomonas,local,Positive,Aerobic,7.96
STR_728,Staphylococcus,long,Negative,Facultative Anaerobe,2.49
STR_225,Clostridium,happy,Negative,Microaerophilic,6.64
STR_981,Clostridium,area,Negative,Microaerophilic,2.85
STR_197,Clostridium,table,Negative,Microaerophilic,2.49
STR_969,Staphylococcus,something,Negative,Anaerobic,9.44
STR_824,Staphylococcus,film,Positive,Facultative Anaerobe,0.53
STR_772,Clostridium,car,Positive,Aerobic,8.0
STR_179,Clostridium,ask,Negative,Facultative Anaerobe,0.61
STR_158,Pseudomonas,course,Negative,Anaerobic,1.98
STR_656,Lactobacillus,cover,Positive,Aerobic,1.16
STR_811,Staphylococcus,art,Positive,Facultative Anaerobe,5.12
STR_167,Lactobacillus,record,Negative,Aerobic,9.61
STR_518,Staphylococcus,culture,Negative,Microaerophilic,0.92
STR_896,Clostridium,democratic,Positive,Microaerophilic,7.62
STR_762,Staphylococcus,education,Positive,Aerobic,5.78
STR_829,Lactobacillus,good,Negative,Microaerophilic,3.23
STR_485,Lactobacillus,others,Positive,Microaerophilic,2.39
STR_557,Streptococcus,pressure,Negative,Anaerobic,8.72
STR_818,Lactobacillus,place,Negative,Microaerophilic,5.23
STR_238,Clostridium,rest,Negative,Aerobic,3.63
STR_500,Pseudomonas,realize,Positive,Anaerobic,7.42
STR_805,Lactobacillus,own,Positive,Facultative Anaerobe,1.82
STR_385,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.07
STR_494,Clostridium,actually,Negative,Anaerobic,4.71
STR_101,Lactobacillus,feel,Positive,Microaerophilic,2.18
STR_222,Clostridium,maintain,Positive,Anaerobic,6.92
STR_841,Lactobacillus,career,Negative,Microaerophilic,1.07
STR_693,Bacillus,positive,Positive,Microaerophilic,7.01
STR_578,Pseudomonas,side,Positive,Aerobic,7.13
STR_145,Streptococcus,stay,Negative,Anaerobic,8.84
STR_972,Pseudomonas,score,Negative,Microaerophilic,9.23
STR_191,Streptococcus,almost,Positive,Anaerobic,7.59
STR_254,Clostridium,professor,Negative,Anaerobic,2.69
STR_574,Lactobacillus,during,Positive,Facultative Anaerobe,8.03
STR_279,Streptococcus,close,Negative,Facultative Anaerobe,8.36
STR_385,Bacillus,particular,Negative,Aerobic,9.71
STR_681,Bacillus,full,Negative,Facultative Anaerobe,6.76
STR_998,Streptococcus,prove,Positive,Microaerophilic,7.07
STR_513,Streptococcus,policy,Positive,Aerobic,3.15
STR_215,Pseudomonas,want,Negative,Anaerobic,7.71
STR_458,Streptococcus,party,Negative,Facultative Anaerobe,8.68
STR_894,Lactobacillus,tell,Positive,Facultative Anaerobe,6.36
STR_203,Bacillus,organization,Positive,Aerobic,8.64
STR_935,Lactobacillus,paper,Positive,Aerobic,9.96
STR_899,Bacillus,out,Negative,Facultative Anaerobe,9.1
STR_326,Bacillus,goal,Negative,Aerobic,4.12
STR_523,Lactobacillus,together,Negative,Aerobic,9.06
STR_183,Clostridium,reach,Negative,Anaerobic,6.14
STR_232,Bacillus,bed,Positive,Facultative Anaerobe,1.02
STR_485,Bacillus,present,Positive,Microaerophilic,0.99
STR_231,Staphylococcus,first,Negative,Anaerobic,9.2
STR_454,Pseudomonas,price,Negative,Aerobic,3.07
STR_905,Staphylococcus,throw,Positive,Facultative Anaerobe,6.99
STR_939,Clostridium,who,Positive,Microaerophilic,2.06
STR_367,Staphylococcus,perform,Positive,Anaerobic,6.52
STR_616,Staphylococcus,life,Negative,Facultative Anaerobe,2.45
STR_475,Streptococcus,economy,Positive,Anaerobic,5.58
STR_897,Staphylococcus,market,Positive,Facultative Anaerobe,4.19
STR_674,Clostridium,agree,Positive,Aerobic,3.01
STR_997,Staphylococcus,hot,Negative,Microaerophilic,6.8
STR_288,Bacillus,history,Negative,Facultative Anaerobe,1.61
STR_989,Lactobacillus,book,Negative,Anaerobic,3.29
STR_284,Pseudomonas,cold,Positive,Microaerophilic,2.8
STR_527,Bacillus,still,Negative,Aerobic,1.88
STR_774,Staphylococcus,religious,Positive,Facultative Anaerobe,3.45
STR_170,Clostridium,face,Positive,Aerobic,1.19
STR_641,Staphylococcus,white,Positive,Facultative Anaerobe,8.12
STR_591,Lactobacillus,move,Positive,Facultative Anaerobe,5.0
STR_533,Streptococcus,from,Negative,Facultative Anaerobe,7.3
STR_255,Lactobacillus,world,Positive,Facultative Anaerobe,6.63
STR_252,Lactobacillus,do,Negative,Anaerobic,3.05
STR_167,Lactobacillus,others,Negative,Aerobic,5.22
STR_661,Clostridium,customer,Positive,Microaerophilic,1.84
STR_955,Streptococcus,yeah,Negative,Aerobic,2.08
STR_790,Streptococcus,out,Negative,Microaerophilic,2.95
STR_804,Streptococcus,watch,Positive,Facultative Anaerobe,6.84
STR_183,Bacillus,establish,Negative,Aerobic,0.75
STR_696,Streptococcus,discover,Positive,Anaerobic,8.46
STR_774,Pseudomonas,also,Negative,Anaerobic,2.07
STR_475,Streptococcus,accept,Positive,Facultative Anaerobe,8.49
STR_411,Lactobacillus,former,Positive,Facultative Anaerobe,6.13
STR_909,Streptococcus,happen,Negative,Aerobic,2.16
STR_278,Bacillus,interest,Negative,Microaerophilic,8.57
STR_403,Bacillus,charge,Positive,Facultative Anaerobe,3.24
STR_634,Pseudomonas,stage,Negative,Aerobic,9.12
STR_577,Pseudomonas,son,Negative,Microaerophilic,4.11
STR_758,Clostridium,meeting,Negative,Facultative Anaerobe,5.58
STR_638,Clostridium,example,Negative,Anaerobic,7.42
STR_590,Streptococcus,life,Positive,Facultative Anaerobe,5.68
STR_811,Streptococcus,direction,Positive,Microaerophilic,6.83
STR_710,Lactobacillus,daughter,Negative,Anaerobic,8.94
STR_556,Streptococcus,different,Positive,Aerobic,8.46
STR_653,Pseudomonas,woman,Positive,Anaerobic,5.94
STR_462,Clostridium,data,Positive,Facultative Anaerobe,8.29
STR_287,Clostridium,Mrs,Negative,Microaerophilic,7.85
STR_472,Clostridium,time,Positive,Anaerobic,4.42
STR_250,Lactobacillus,still,Positive,Aerobic,2.38
STR_320,Pseudomonas,concern,Positive,Facultative Anaerobe,4.33
STR_660,Streptococcus,action,Positive,Facultative Anaerobe,1.32
STR_998,Lactobacillus,my,Negative,Microaerophilic,6.76
STR_553,Staphylococcus,give,Positive,Aerobic,9.5
STR_780,Pseudomonas,coach,Positive,Anaerobic,7.4
STR_653,Staphylococcus,free,Negative,Anaerobic,7.62
STR_588,Streptococcus,crime,Positive,Anaerobic,4.43
STR_596,Lactobacillus,than,Negative,Facultative Anaerobe,8.51
STR_295,Clostridium,sister,Negative,Microaerophilic,7.93
STR_435,Pseudomonas,finally,Positive,Anaerobic,0.74
STR_984,Lactobacillus,teach,Positive,Facultative Anaerobe,1.36
STR_142,Streptococcus,probably,Positive,Aerobic,8.97
STR_777,Clostridium,television,Negative,Anaerobic,7.15
STR_831,Lactobacillus,while,Negative,Anaerobic,4.12
STR_314,Bacillus,catch,Negative,Microaerophilic,3.11
STR_997,Clostridium,he,Negative,Microaerophilic,3.39
STR_920,Lactobacillus,build,Positive,Aerobic,2.69
STR_152,Staphylococcus,trial,Positive,Anaerobic,4.92
STR_211,Staphylococcus,get,Negative,Aerobic,6.08
STR_493,Staphylococcus,top,Positive,Facultative Anaerobe,6.21
STR_134,Clostridium,significant,Negative,Microaerophilic,3.91
STR_118,Lactobacillus,town,Positive,Anaerobic,2.25
STR_196,Staphylococcus,risk,Negative,Microaerophilic,3.61
STR_541,Staphylococcus,recognize,Negative,Aerobic,9.61
STR_578,Staphylococcus,it,Negative,Anaerobic,9.91
STR_437,Streptococcus,morning,Positive,Anaerobic,4.57
STR_414,Clostridium,fear,Positive,Facultative Anaerobe,4.22
STR_960,Clostridium,current,Negative,Anaerobic,0.84
STR_303,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.87
STR_654,Bacillus,clearly,Positive,Microaerophilic,5.16
STR_465,Lactobacillus,indeed,Positive,Microaerophilic,1.08
STR_506,Pseudomonas,however,Positive,Anaerobic,6.23
STR_826,Streptococcus,record,Negative,Facultative Anaerobe,9.34
STR_188,Lactobacillus,look,Negative,Aerobic,7.66
STR_201,Clostridium,degree,Positive,Facultative Anaerobe,3.55
STR_470,Clostridium,role,Positive,Aerobic,3.23
STR_822,Lactobacillus,result,Positive,Aerobic,3.48
STR_295,Bacillus,however,Negative,Facultative Anaerobe,6.54
STR_381,Clostridium,us,Positive,Facultative Anaerobe,5.43
STR_291,Clostridium,provide,Positive,Facultative Anaerobe,0.88
STR_700,Pseudomonas,college,Positive,Microaerophilic,4.08
STR_232,Lactobacillus,notice,Positive,Facultative Anaerobe,8.12
STR_120,Staphylococcus,commercial,Negative,Aerobic,7.98
STR_372,Pseudomonas,public,Negative,Anaerobic,7.6
STR_179,Clostridium,would,Positive,Microaerophilic,5.09
STR_787,Streptococcus,play,Positive,Microaerophilic,5.58
STR_913,Lactobacillus,spring,Positive,Anaerobic,4.64
STR_284,Bacillus,general,Positive,Aerobic,5.91
