strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Pseudomonas,floor,Negative,Anaerobic,7.88
STR_792,Bacillus,last,Positive,Microaerophilic,1.03
STR_758,Clostridium,pick,Positive,Microaerophilic,9.54
STR_179,Staphylococcus,book,Positive,Facultative Anaerobe,5.7
STR_265,Staphylococcus,form,Positive,Aerobic,8.24
STR_411,Lactobacillus,beat,Negative,Aerobic,9.81
STR_331,Lactobacillus,drop,Positive,Aerobic,9.14
STR_797,Bacillus,I,Negative,Aerobic,3.85
STR_165,Bacillus,general,Positive,Anaerobic,3.86
STR_513,Lactobacillus,glass,Negative,Anaerobic,5.51
STR_206,Staphylococcus,without,Positive,Anaerobic,2.1
STR_992,Lactobacillus,television,Negative,Microaerophilic,4.42
STR_999,Lactobacillus,half,Positive,Facultative Anaerobe,9.62
STR_116,Pseudomonas,today,Positive,Facultative Anaerobe,6.55
STR_198,Pseudomonas,attention,Positive,Anaerobic,3.6
STR_892,Clostridium,single,Positive,Aerobic,3.73
STR_951,Clostridium,decision,Positive,Facultative Anaerobe,3.57
STR_342,Streptococcus,letter,Negative,Anaerobic,9.38
STR_878,Bacillus,middle,Positive,Aerobic,4.23
STR_619,Lactobacillus,ready,Positive,Facultative Anaerobe,6.28
STR_516,Lactobacillus,particular,Positive,Anaerobic,6.13
STR_419,Pseudomonas,structure,Negative,Microaerophilic,3.85
STR_946,Lactobacillus,dinner,Positive,Anaerobic,1.23
STR_138,Streptococcus,series,Negative,Aerobic,9.85
STR_516,Pseudomonas,box,Negative,Facultative Anaerobe,8.87
STR_265,Bacillus,policy,Negative,Facultative Anaerobe,6.92
STR_159,Staphylococcus,so,Negative,Microaerophilic,3.12
STR_216,Pseudomonas,fine,Positive,Microaerophilic,5.58
STR_949,Streptococcus,professor,Positive,Facultative Anaerobe,1.71
STR_591,Clostridium,which,Positive,Microaerophilic,7.26
STR_846,Staphylococcus,small,Positive,Facultative Anaerobe,5.27
STR_353,Streptococcus,why,Positive,Anaerobic,5.05
STR_235,Bacillus,right,Positive,Facultative Anaerobe,8.0
STR_724,Pseudomonas,field,Positive,Anaerobic,9.8
STR_787,Clostridium,degree,Negative,Anaerobic,3.63
STR_746,Bacillus,create,Positive,Facultative Anaerobe,2.48
STR_942,Clostridium,level,Positive,Facultative Anaerobe,6.34
STR_778,Streptococcus,likely,Positive,Facultative Anaerobe,6.39
STR_252,Streptococcus,building,Positive,Facultative Anaerobe,7.41
STR_384,Bacillus,challenge,Negative,Facultative Anaerobe,6.65
STR_535,Clostridium,lot,Positive,Facultative Anaerobe,2.35
STR_759,Bacillus,remember,Positive,Aerobic,4.12
STR_499,Streptococcus,before,Positive,Anaerobic,7.72
STR_316,Pseudomonas,represent,Positive,Aerobic,6.26
STR_826,Pseudomonas,perform,Positive,Facultative Anaerobe,6.7
STR_322,Pseudomonas,ability,Positive,Microaerophilic,7.77
STR_338,Streptococcus,try,Positive,Anaerobic,2.03
STR_752,Streptococcus,wife,Positive,Anaerobic,5.31
STR_683,Staphylococcus,affect,Negative,Aerobic,4.15
STR_521,Staphylococcus,mean,Negative,Anaerobic,9.77
STR_248,Lactobacillus,campaign,Positive,Microaerophilic,8.3
STR_781,Staphylococcus,hold,Positive,Facultative Anaerobe,5.66
STR_767,Staphylococcus,argue,Negative,Anaerobic,7.07
STR_365,Staphylococcus,though,Positive,Anaerobic,4.06
STR_622,Clostridium,member,Positive,Anaerobic,7.97
STR_314,Lactobacillus,official,Negative,Anaerobic,0.87
STR_588,Bacillus,perhaps,Positive,Aerobic,4.9
STR_752,Bacillus,school,Positive,Aerobic,4.76
STR_446,Streptococcus,decide,Positive,Aerobic,7.03
STR_939,Pseudomonas,raise,Negative,Facultative Anaerobe,9.87
STR_437,Streptococcus,office,Positive,Microaerophilic,0.86
STR_780,Clostridium,who,Negative,Anaerobic,6.8
STR_434,Clostridium,office,Negative,Aerobic,2.08
STR_447,Streptococcus,democratic,Negative,Microaerophilic,4.54
STR_176,Streptococcus,anything,Positive,Facultative Anaerobe,3.66
STR_140,Clostridium,become,Positive,Microaerophilic,4.73
STR_894,Lactobacillus,wait,Positive,Facultative Anaerobe,8.56
STR_761,Bacillus,someone,Positive,Facultative Anaerobe,9.85
STR_713,Staphylococcus,phone,Negative,Microaerophilic,6.89
STR_490,Clostridium,challenge,Negative,Aerobic,8.64
STR_450,Bacillus,daughter,Positive,Facultative Anaerobe,4.59
STR_514,Streptococcus,upon,Negative,Microaerophilic,8.86
STR_960,Clostridium,property,Positive,Microaerophilic,2.09
STR_690,Clostridium,how,Negative,Microaerophilic,8.12
STR_586,Pseudomonas,activity,Positive,Facultative Anaerobe,9.87
STR_776,Clostridium,chair,Positive,Microaerophilic,2.71
STR_638,Clostridium,country,Positive,Facultative Anaerobe,7.91
STR_317,Streptococcus,risk,Negative,Facultative Anaerobe,9.16
STR_182,Streptococcus,yourself,Negative,Facultative Anaerobe,8.97
STR_811,Staphylococcus,training,Positive,Facultative Anaerobe,1.05
STR_247,Staphylococcus,leave,Negative,Facultative Anaerobe,4.61
STR_817,Bacillus,ten,Negative,Facultative Anaerobe,7.0
STR_759,Streptococcus,name,Positive,Anaerobic,9.41
STR_581,Streptococcus,very,Positive,Anaerobic,9.35
STR_614,Pseudomonas,government,Positive,Facultative Anaerobe,8.66
STR_791,Clostridium,forget,Positive,Aerobic,8.36
STR_637,Staphylococcus,section,Negative,Facultative Anaerobe,9.52
STR_752,Pseudomonas,read,Negative,Microaerophilic,7.37
STR_126,Bacillus,what,Negative,Aerobic,1.63
STR_553,Pseudomonas,herself,Negative,Microaerophilic,4.9
STR_511,Bacillus,place,Negative,Microaerophilic,3.09
STR_182,Clostridium,arrive,Negative,Anaerobic,3.6
STR_903,Streptococcus,on,Negative,Facultative Anaerobe,2.4
STR_641,Bacillus,behind,Negative,Microaerophilic,5.64
STR_838,Pseudomonas,child,Positive,Facultative Anaerobe,2.67
STR_809,Clostridium,trip,Negative,Aerobic,6.76
STR_943,Streptococcus,often,Negative,Microaerophilic,2.53
STR_803,Staphylococcus,none,Negative,Aerobic,3.96
STR_656,Bacillus,peace,Negative,Aerobic,8.12
STR_571,Pseudomonas,sign,Negative,Facultative Anaerobe,4.0
STR_922,Lactobacillus,someone,Negative,Anaerobic,4.84
STR_716,Clostridium,mission,Positive,Microaerophilic,9.54
STR_216,Lactobacillus,great,Positive,Microaerophilic,4.09
STR_846,Bacillus,dream,Negative,Anaerobic,9.29
STR_275,Bacillus,forget,Positive,Aerobic,9.77
STR_130,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.48
STR_626,Bacillus,song,Positive,Facultative Anaerobe,2.77
STR_313,Lactobacillus,charge,Negative,Aerobic,4.17
STR_334,Staphylococcus,although,Negative,Aerobic,8.12
STR_604,Streptococcus,Democrat,Positive,Aerobic,1.02
STR_599,Bacillus,increase,Negative,Aerobic,3.99
STR_351,Lactobacillus,or,Negative,Aerobic,8.95
STR_238,Streptococcus,how,Negative,Microaerophilic,5.11
STR_358,Lactobacillus,attorney,Negative,Microaerophilic,2.01
STR_156,Pseudomonas,agree,Negative,Facultative Anaerobe,4.19
STR_604,Clostridium,perhaps,Negative,Anaerobic,4.15
STR_708,Clostridium,know,Positive,Microaerophilic,0.63
STR_379,Lactobacillus,someone,Positive,Facultative Anaerobe,0.7
STR_267,Staphylococcus,case,Negative,Anaerobic,9.35
STR_604,Streptococcus,hold,Positive,Anaerobic,1.89
STR_528,Pseudomonas,just,Positive,Anaerobic,2.1
STR_939,Pseudomonas,board,Negative,Microaerophilic,7.12
STR_974,Lactobacillus,enjoy,Negative,Anaerobic,3.61
STR_979,Lactobacillus,series,Positive,Facultative Anaerobe,8.53
STR_762,Clostridium,remember,Positive,Anaerobic,1.19
STR_690,Lactobacillus,go,Negative,Facultative Anaerobe,6.19
STR_669,Pseudomonas,role,Negative,Facultative Anaerobe,3.5
STR_289,Bacillus,meet,Positive,Microaerophilic,8.07
STR_161,Clostridium,available,Negative,Facultative Anaerobe,3.19
STR_717,Pseudomonas,attention,Positive,Facultative Anaerobe,7.48
STR_292,Lactobacillus,lose,Positive,Anaerobic,0.51
STR_945,Bacillus,name,Positive,Aerobic,4.71
STR_285,Bacillus,structure,Positive,Microaerophilic,3.84
STR_727,Bacillus,trial,Positive,Facultative Anaerobe,5.26
STR_377,Lactobacillus,race,Positive,Microaerophilic,5.17
STR_393,Lactobacillus,instead,Positive,Facultative Anaerobe,2.11
STR_471,Clostridium,important,Positive,Aerobic,1.02
STR_855,Lactobacillus,moment,Positive,Facultative Anaerobe,1.11
STR_983,Lactobacillus,note,Negative,Facultative Anaerobe,8.74
STR_390,Staphylococcus,weight,Positive,Aerobic,4.15
STR_201,Streptococcus,reflect,Negative,Microaerophilic,4.97
STR_532,Pseudomonas,family,Positive,Anaerobic,3.07
STR_645,Clostridium,plan,Negative,Aerobic,8.51
STR_189,Staphylococcus,town,Negative,Facultative Anaerobe,7.42
STR_400,Pseudomonas,make,Positive,Anaerobic,9.96
STR_164,Clostridium,left,Negative,Anaerobic,8.27
STR_795,Streptococcus,participant,Negative,Microaerophilic,8.61
STR_512,Streptococcus,world,Positive,Anaerobic,6.75
STR_458,Pseudomonas,different,Positive,Aerobic,4.24
STR_109,Clostridium,determine,Negative,Facultative Anaerobe,8.06
STR_823,Clostridium,air,Positive,Facultative Anaerobe,8.58
STR_181,Streptococcus,ten,Negative,Anaerobic,7.54
STR_188,Pseudomonas,big,Positive,Facultative Anaerobe,1.0
STR_188,Streptococcus,two,Positive,Facultative Anaerobe,2.86
STR_217,Staphylococcus,available,Negative,Microaerophilic,4.43
STR_838,Bacillus,learn,Positive,Aerobic,5.37
STR_683,Streptococcus,true,Positive,Microaerophilic,2.16
STR_293,Lactobacillus,individual,Negative,Microaerophilic,3.11
STR_191,Clostridium,until,Negative,Facultative Anaerobe,1.09
STR_471,Streptococcus,always,Negative,Microaerophilic,3.3
STR_738,Staphylococcus,war,Negative,Aerobic,0.96
STR_627,Staphylococcus,term,Positive,Microaerophilic,2.63
STR_714,Staphylococcus,development,Positive,Anaerobic,8.49
STR_822,Streptococcus,positive,Positive,Microaerophilic,9.96
STR_713,Staphylococcus,both,Negative,Anaerobic,7.23
STR_481,Streptococcus,news,Negative,Facultative Anaerobe,5.56
STR_894,Clostridium,here,Negative,Microaerophilic,2.74
STR_486,Lactobacillus,job,Negative,Anaerobic,7.3
STR_771,Staphylococcus,century,Negative,Microaerophilic,4.06
STR_597,Bacillus,these,Negative,Microaerophilic,4.23
STR_146,Staphylococcus,song,Positive,Anaerobic,1.42
STR_429,Streptococcus,hear,Negative,Anaerobic,5.71
STR_744,Streptococcus,save,Negative,Facultative Anaerobe,8.27
STR_359,Staphylococcus,high,Positive,Aerobic,8.86
STR_226,Staphylococcus,score,Positive,Microaerophilic,0.61
STR_439,Staphylococcus,prepare,Negative,Aerobic,9.55
STR_711,Pseudomonas,majority,Negative,Anaerobic,8.72
STR_633,Streptococcus,imagine,Positive,Microaerophilic,9.85
STR_952,Clostridium,cause,Positive,Anaerobic,1.87
STR_341,Streptococcus,grow,Positive,Facultative Anaerobe,4.4
STR_675,Pseudomonas,hard,Positive,Anaerobic,2.11
STR_462,Staphylococcus,enough,Negative,Aerobic,8.14
STR_255,Pseudomonas,conference,Positive,Facultative Anaerobe,5.67
STR_666,Streptococcus,against,Negative,Facultative Anaerobe,6.46
STR_286,Clostridium,majority,Negative,Anaerobic,8.4
STR_876,Streptococcus,laugh,Positive,Anaerobic,3.48
STR_376,Pseudomonas,own,Positive,Anaerobic,2.12
STR_374,Clostridium,bit,Negative,Anaerobic,3.21
STR_147,Staphylococcus,above,Negative,Anaerobic,2.06
STR_406,Lactobacillus,short,Negative,Aerobic,1.45
STR_710,Bacillus,accept,Positive,Facultative Anaerobe,1.22
STR_257,Lactobacillus,leg,Positive,Aerobic,0.91
STR_667,Lactobacillus,house,Positive,Anaerobic,5.81
STR_122,Streptococcus,young,Positive,Aerobic,2.07
STR_277,Staphylococcus,woman,Negative,Facultative Anaerobe,9.89
STR_825,Clostridium,recognize,Positive,Anaerobic,3.16
STR_705,Bacillus,tell,Negative,Microaerophilic,5.34
STR_949,Clostridium,game,Positive,Aerobic,9.19
STR_953,Staphylococcus,cell,Negative,Anaerobic,6.04
STR_289,Clostridium,record,Negative,Microaerophilic,3.65
STR_399,Lactobacillus,out,Positive,Anaerobic,7.15
STR_571,Pseudomonas,art,Positive,Anaerobic,4.06
STR_439,Clostridium,partner,Negative,Anaerobic,3.7
STR_614,Streptococcus,light,Negative,Facultative Anaerobe,4.24
STR_797,Clostridium,out,Negative,Microaerophilic,2.0
STR_981,Pseudomonas,skin,Negative,Anaerobic,9.33
STR_542,Pseudomonas,old,Negative,Anaerobic,9.21
STR_928,Streptococcus,room,Positive,Microaerophilic,3.74
STR_391,Staphylococcus,employee,Positive,Aerobic,9.89
STR_297,Streptococcus,consumer,Negative,Aerobic,0.91
STR_474,Streptococcus,any,Negative,Facultative Anaerobe,3.95
STR_131,Clostridium,machine,Positive,Anaerobic,1.3
STR_749,Pseudomonas,early,Positive,Aerobic,3.02
STR_300,Staphylococcus,you,Negative,Facultative Anaerobe,7.9
STR_870,Streptococcus,lay,Positive,Anaerobic,6.39
STR_495,Staphylococcus,parent,Positive,Anaerobic,4.23
STR_686,Streptococcus,record,Positive,Microaerophilic,8.88
STR_553,Pseudomonas,put,Negative,Facultative Anaerobe,4.29
STR_436,Staphylococcus,vote,Positive,Anaerobic,4.6
STR_168,Bacillus,whose,Positive,Microaerophilic,4.47
STR_715,Pseudomonas,research,Negative,Microaerophilic,9.05
STR_426,Bacillus,business,Positive,Aerobic,6.8
STR_858,Streptococcus,low,Positive,Aerobic,6.65
STR_299,Lactobacillus,point,Positive,Anaerobic,3.8
STR_283,Streptococcus,organization,Negative,Microaerophilic,9.53
STR_462,Clostridium,through,Positive,Facultative Anaerobe,2.89
STR_363,Staphylococcus,others,Negative,Microaerophilic,9.69
STR_561,Pseudomonas,support,Positive,Microaerophilic,2.83
STR_180,Bacillus,condition,Negative,Anaerobic,4.28
STR_175,Pseudomonas,occur,Positive,Aerobic,7.8
STR_784,Streptococcus,who,Negative,Anaerobic,9.05
STR_887,Staphylococcus,course,Positive,Microaerophilic,3.5
STR_829,Staphylococcus,south,Negative,Facultative Anaerobe,9.52
STR_360,Lactobacillus,food,Negative,Aerobic,8.39
STR_796,Streptococcus,leader,Negative,Microaerophilic,2.69
STR_118,Pseudomonas,total,Negative,Facultative Anaerobe,8.73
STR_517,Bacillus,skill,Negative,Aerobic,6.52
STR_950,Streptococcus,never,Positive,Microaerophilic,6.87
STR_562,Pseudomonas,surface,Negative,Microaerophilic,7.75
STR_332,Staphylococcus,away,Positive,Facultative Anaerobe,0.94
STR_824,Streptococcus,pick,Negative,Anaerobic,9.49
STR_906,Lactobacillus,interesting,Positive,Aerobic,6.84
STR_155,Clostridium,test,Negative,Facultative Anaerobe,7.9
STR_464,Streptococcus,shoulder,Negative,Microaerophilic,4.56
STR_701,Streptococcus,movie,Negative,Microaerophilic,9.33
STR_299,Staphylococcus,say,Positive,Aerobic,2.82
STR_779,Lactobacillus,floor,Negative,Microaerophilic,2.02
STR_537,Clostridium,I,Negative,Aerobic,9.58
STR_809,Pseudomonas,she,Negative,Microaerophilic,5.78
STR_420,Streptococcus,help,Positive,Aerobic,5.76
STR_879,Clostridium,occur,Negative,Anaerobic,3.65
STR_382,Bacillus,candidate,Negative,Anaerobic,6.06
STR_579,Staphylococcus,beat,Negative,Microaerophilic,1.95
STR_342,Lactobacillus,bag,Negative,Facultative Anaerobe,7.26
STR_119,Pseudomonas,politics,Positive,Anaerobic,0.62
STR_975,Clostridium,question,Positive,Microaerophilic,6.93
STR_285,Clostridium,maintain,Positive,Anaerobic,5.53
STR_856,Streptococcus,someone,Positive,Aerobic,8.57
STR_591,Streptococcus,according,Negative,Aerobic,4.98
STR_812,Lactobacillus,seven,Negative,Facultative Anaerobe,9.07
STR_793,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.73
STR_181,Pseudomonas,word,Negative,Anaerobic,8.71
STR_150,Pseudomonas,inside,Positive,Anaerobic,9.32
STR_441,Pseudomonas,town,Negative,Facultative Anaerobe,9.66
STR_819,Lactobacillus,American,Negative,Microaerophilic,2.29
STR_512,Bacillus,until,Positive,Facultative Anaerobe,9.11
STR_432,Bacillus,we,Negative,Aerobic,8.14
STR_433,Pseudomonas,down,Negative,Facultative Anaerobe,3.49
STR_802,Lactobacillus,Democrat,Negative,Anaerobic,1.48
STR_510,Bacillus,notice,Negative,Microaerophilic,5.83
STR_800,Clostridium,produce,Positive,Facultative Anaerobe,10.0
STR_521,Staphylococcus,whole,Positive,Aerobic,9.49
STR_913,Lactobacillus,information,Negative,Facultative Anaerobe,4.01
STR_925,Staphylococcus,professor,Positive,Aerobic,1.68
STR_676,Streptococcus,clearly,Negative,Aerobic,9.46
STR_386,Clostridium,page,Positive,Anaerobic,8.5
STR_859,Clostridium,institution,Positive,Microaerophilic,6.77
STR_750,Pseudomonas,move,Negative,Aerobic,9.19
STR_766,Streptococcus,road,Negative,Facultative Anaerobe,4.82
STR_684,Bacillus,I,Positive,Facultative Anaerobe,1.45
STR_106,Clostridium,here,Negative,Aerobic,7.73
STR_845,Lactobacillus,exactly,Negative,Anaerobic,0.84
STR_483,Lactobacillus,federal,Positive,Anaerobic,7.67
STR_372,Pseudomonas,pass,Positive,Microaerophilic,3.64
STR_792,Lactobacillus,appear,Negative,Anaerobic,1.07
STR_622,Streptococcus,drive,Negative,Aerobic,5.61
STR_216,Pseudomonas,follow,Negative,Anaerobic,8.11
STR_293,Bacillus,know,Negative,Microaerophilic,4.93
STR_591,Bacillus,role,Positive,Anaerobic,2.54
STR_644,Streptococcus,true,Positive,Facultative Anaerobe,5.4
STR_271,Streptococcus,two,Positive,Anaerobic,2.94
STR_805,Staphylococcus,thus,Positive,Aerobic,7.6
STR_282,Bacillus,explain,Positive,Facultative Anaerobe,5.28
STR_546,Staphylococcus,through,Negative,Aerobic,8.17
STR_447,Streptococcus,cover,Positive,Anaerobic,6.52
STR_875,Bacillus,score,Positive,Facultative Anaerobe,4.39
STR_121,Bacillus,race,Positive,Aerobic,3.17
STR_898,Bacillus,little,Positive,Aerobic,2.21
STR_939,Bacillus,such,Positive,Aerobic,9.42
STR_146,Lactobacillus,difference,Positive,Aerobic,7.52
STR_887,Clostridium,improve,Negative,Aerobic,8.13
STR_728,Streptococcus,herself,Negative,Microaerophilic,1.39
STR_853,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.2
STR_382,Streptococcus,item,Negative,Facultative Anaerobe,8.1
STR_160,Pseudomonas,many,Negative,Microaerophilic,1.1
STR_499,Staphylococcus,later,Positive,Facultative Anaerobe,5.94
STR_913,Streptococcus,design,Positive,Aerobic,8.76
STR_399,Pseudomonas,off,Negative,Aerobic,3.02
STR_220,Bacillus,factor,Negative,Anaerobic,0.59
STR_127,Bacillus,design,Negative,Aerobic,1.24
STR_874,Clostridium,finally,Negative,Aerobic,1.41
STR_969,Lactobacillus,glass,Positive,Microaerophilic,8.93
STR_181,Pseudomonas,chair,Positive,Microaerophilic,1.06
STR_464,Streptococcus,defense,Negative,Microaerophilic,2.51
STR_720,Clostridium,car,Positive,Facultative Anaerobe,2.26
STR_874,Bacillus,star,Negative,Microaerophilic,1.6
STR_865,Streptococcus,street,Negative,Facultative Anaerobe,5.0
STR_840,Lactobacillus,certain,Negative,Aerobic,3.08
STR_453,Streptococcus,where,Negative,Anaerobic,7.55
STR_879,Streptococcus,trouble,Positive,Anaerobic,5.19
STR_560,Streptococcus,which,Negative,Microaerophilic,7.74
STR_496,Pseudomonas,modern,Positive,Anaerobic,2.65
STR_940,Clostridium,either,Negative,Microaerophilic,1.43
STR_800,Pseudomonas,provide,Positive,Microaerophilic,8.67
STR_292,Lactobacillus,star,Positive,Anaerobic,4.9
STR_603,Clostridium,run,Negative,Anaerobic,4.1
STR_305,Staphylococcus,despite,Positive,Aerobic,4.83
STR_232,Pseudomonas,mean,Negative,Anaerobic,6.13
STR_137,Staphylococcus,save,Positive,Aerobic,0.72
STR_111,Clostridium,responsibility,Positive,Anaerobic,1.04
STR_666,Pseudomonas,much,Positive,Anaerobic,8.56
STR_998,Staphylococcus,avoid,Negative,Aerobic,8.37
STR_318,Staphylococcus,represent,Positive,Microaerophilic,3.32
STR_636,Clostridium,discussion,Positive,Aerobic,3.38
STR_712,Bacillus,itself,Negative,Anaerobic,7.84
STR_882,Staphylococcus,others,Negative,Anaerobic,6.36
STR_823,Pseudomonas,sometimes,Positive,Aerobic,9.74
STR_117,Lactobacillus,physical,Negative,Microaerophilic,8.91
STR_571,Streptococcus,only,Negative,Facultative Anaerobe,9.37
STR_713,Lactobacillus,dark,Positive,Anaerobic,7.98
STR_944,Staphylococcus,itself,Positive,Facultative Anaerobe,6.19
STR_483,Lactobacillus,between,Negative,Anaerobic,1.81
STR_327,Pseudomonas,kitchen,Positive,Microaerophilic,6.13
STR_803,Pseudomonas,fight,Negative,Anaerobic,7.41
STR_981,Bacillus,reduce,Positive,Aerobic,4.67
STR_219,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.39
STR_463,Pseudomonas,score,Negative,Aerobic,5.81
STR_404,Bacillus,threat,Positive,Microaerophilic,1.21
STR_592,Streptococcus,understand,Negative,Microaerophilic,1.19
STR_911,Clostridium,able,Positive,Facultative Anaerobe,5.91
STR_998,Clostridium,tend,Positive,Facultative Anaerobe,2.19
STR_862,Lactobacillus,arm,Positive,Aerobic,5.74
STR_402,Clostridium,they,Negative,Aerobic,4.72
STR_703,Lactobacillus,financial,Positive,Aerobic,6.76
STR_168,Pseudomonas,really,Positive,Facultative Anaerobe,2.61
STR_327,Lactobacillus,play,Positive,Aerobic,0.87
STR_498,Lactobacillus,into,Positive,Microaerophilic,1.19
STR_259,Bacillus,you,Negative,Aerobic,3.97
STR_247,Pseudomonas,majority,Positive,Facultative Anaerobe,7.06
STR_168,Lactobacillus,it,Negative,Aerobic,1.91
STR_576,Streptococcus,nor,Positive,Aerobic,2.46
STR_839,Staphylococcus,individual,Positive,Facultative Anaerobe,9.38
STR_750,Streptococcus,drive,Negative,Facultative Anaerobe,2.91
STR_538,Clostridium,home,Negative,Anaerobic,9.13
STR_489,Lactobacillus,check,Negative,Aerobic,6.06
STR_176,Pseudomonas,business,Positive,Microaerophilic,8.18
STR_602,Bacillus,or,Negative,Facultative Anaerobe,6.53
STR_116,Staphylococcus,light,Negative,Facultative Anaerobe,2.02
STR_716,Staphylococcus,size,Positive,Facultative Anaerobe,4.35
STR_292,Lactobacillus,manage,Negative,Aerobic,3.86
STR_532,Lactobacillus,minute,Negative,Aerobic,8.77
STR_654,Clostridium,sense,Positive,Aerobic,5.12
STR_376,Bacillus,report,Positive,Aerobic,6.97
STR_549,Bacillus,market,Positive,Facultative Anaerobe,7.11
STR_392,Lactobacillus,agreement,Positive,Microaerophilic,7.9
STR_222,Streptococcus,first,Negative,Anaerobic,3.22
STR_860,Lactobacillus,day,Negative,Aerobic,7.72
STR_274,Pseudomonas,almost,Positive,Facultative Anaerobe,7.57
STR_683,Bacillus,avoid,Positive,Anaerobic,2.49
STR_672,Clostridium,throw,Positive,Microaerophilic,2.01
STR_913,Staphylococcus,tax,Negative,Microaerophilic,6.85
STR_890,Bacillus,thought,Positive,Facultative Anaerobe,9.78
STR_438,Bacillus,out,Negative,Microaerophilic,1.28
STR_366,Pseudomonas,medical,Negative,Aerobic,9.98
STR_999,Lactobacillus,phone,Negative,Facultative Anaerobe,0.73
STR_386,Lactobacillus,build,Positive,Facultative Anaerobe,7.77
STR_325,Staphylococcus,PM,Negative,Aerobic,7.66
STR_953,Streptococcus,send,Negative,Anaerobic,2.38
STR_629,Staphylococcus,name,Positive,Aerobic,6.88
STR_234,Staphylococcus,opportunity,Positive,Microaerophilic,1.53
STR_144,Staphylococcus,present,Positive,Facultative Anaerobe,5.56
STR_437,Bacillus,almost,Positive,Microaerophilic,2.15
STR_308,Lactobacillus,kitchen,Negative,Anaerobic,8.97
STR_890,Staphylococcus,home,Negative,Anaerobic,6.5
STR_263,Lactobacillus,couple,Negative,Microaerophilic,4.2
STR_315,Clostridium,challenge,Positive,Microaerophilic,9.72
STR_681,Streptococcus,compare,Positive,Microaerophilic,2.51
STR_243,Lactobacillus,large,Positive,Aerobic,5.9
STR_333,Streptococcus,media,Negative,Microaerophilic,9.7
STR_131,Bacillus,various,Positive,Facultative Anaerobe,9.26
STR_485,Bacillus,young,Negative,Aerobic,9.08
STR_435,Clostridium,water,Negative,Facultative Anaerobe,8.35
STR_295,Bacillus,teacher,Negative,Aerobic,7.35
STR_733,Lactobacillus,play,Negative,Aerobic,5.53
STR_477,Streptococcus,course,Negative,Facultative Anaerobe,6.87
STR_135,Streptococcus,term,Positive,Anaerobic,3.97
STR_336,Streptococcus,big,Positive,Anaerobic,3.48
STR_327,Streptococcus,he,Positive,Facultative Anaerobe,5.56
STR_918,Lactobacillus,hundred,Negative,Aerobic,2.53
STR_652,Staphylococcus,he,Positive,Microaerophilic,4.18
STR_230,Bacillus,current,Negative,Facultative Anaerobe,4.01
STR_887,Streptococcus,we,Negative,Microaerophilic,6.77
STR_735,Staphylococcus,table,Positive,Anaerobic,5.36
STR_472,Streptococcus,red,Positive,Microaerophilic,5.5
STR_569,Staphylococcus,next,Positive,Facultative Anaerobe,1.0
STR_901,Bacillus,find,Positive,Aerobic,5.39
STR_665,Clostridium,find,Negative,Aerobic,1.75
STR_793,Lactobacillus,want,Positive,Aerobic,3.46
STR_193,Lactobacillus,try,Positive,Facultative Anaerobe,1.57
STR_827,Bacillus,chance,Positive,Microaerophilic,7.43
STR_796,Streptococcus,these,Negative,Microaerophilic,7.02
STR_716,Clostridium,lay,Negative,Aerobic,1.8
STR_178,Lactobacillus,defense,Positive,Microaerophilic,9.8
STR_532,Clostridium,three,Negative,Microaerophilic,8.89
STR_538,Lactobacillus,expert,Positive,Microaerophilic,4.2
STR_106,Bacillus,forward,Positive,Microaerophilic,0.53
STR_323,Clostridium,able,Positive,Anaerobic,9.97
STR_759,Lactobacillus,support,Negative,Microaerophilic,9.33
STR_721,Clostridium,free,Positive,Facultative Anaerobe,4.34
STR_870,Lactobacillus,thing,Positive,Aerobic,3.05
STR_775,Bacillus,dog,Negative,Microaerophilic,9.46
STR_814,Staphylococcus,may,Negative,Facultative Anaerobe,7.35
STR_545,Staphylococcus,fill,Negative,Microaerophilic,1.83
STR_795,Staphylococcus,inside,Positive,Facultative Anaerobe,6.08
STR_316,Lactobacillus,magazine,Negative,Aerobic,1.14
STR_221,Streptococcus,expert,Positive,Aerobic,5.26
STR_331,Staphylococcus,civil,Positive,Anaerobic,7.07
STR_527,Bacillus,a,Negative,Microaerophilic,4.01
STR_977,Staphylococcus,page,Positive,Facultative Anaerobe,9.64
STR_421,Staphylococcus,might,Positive,Anaerobic,7.98
STR_100,Bacillus,trial,Positive,Microaerophilic,9.12
STR_153,Bacillus,note,Positive,Aerobic,4.14
STR_211,Streptococcus,politics,Positive,Anaerobic,8.21
STR_375,Staphylococcus,set,Negative,Aerobic,5.63
STR_291,Bacillus,food,Positive,Microaerophilic,8.37
STR_624,Lactobacillus,admit,Negative,Aerobic,0.68
STR_924,Streptococcus,month,Negative,Microaerophilic,7.81
STR_274,Bacillus,me,Positive,Anaerobic,7.53
STR_774,Clostridium,simply,Positive,Aerobic,3.82
STR_505,Streptococcus,impact,Negative,Anaerobic,3.72
STR_213,Lactobacillus,send,Negative,Facultative Anaerobe,5.22
STR_138,Lactobacillus,federal,Negative,Facultative Anaerobe,7.18
