strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Streptococcus,cause,Positive,Anaerobic,9.39
STR_331,Lactobacillus,increase,Negative,Microaerophilic,7.27
STR_768,Clostridium,they,Positive,Aerobic,8.7
STR_895,Lactobacillus,in,Positive,Anaerobic,5.52
STR_856,Staphylococcus,view,Positive,Facultative Anaerobe,9.31
STR_596,Lactobacillus,responsibility,Negative,Microaerophilic,0.73
STR_801,Clostridium,shake,Negative,Aerobic,2.71
STR_854,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.54
STR_906,Pseudomonas,your,Positive,Microaerophilic,2.74
STR_805,Bacillus,by,Negative,Microaerophilic,7.22
STR_985,Pseudomonas,vote,Positive,Microaerophilic,8.94
STR_455,Bacillus,ready,Positive,Aerobic,6.77
STR_736,Bacillus,beat,Negative,Anaerobic,1.43
STR_822,Streptococcus,character,Negative,Anaerobic,6.85
STR_538,Clostridium,account,Positive,Aerobic,5.04
STR_279,Clostridium,small,Positive,Facultative Anaerobe,4.15
STR_644,Lactobacillus,summer,Positive,Microaerophilic,0.93
STR_507,Staphylococcus,letter,Negative,Microaerophilic,6.35
STR_519,Pseudomonas,pay,Negative,Anaerobic,4.92
STR_321,Clostridium,be,Positive,Aerobic,6.94
STR_642,Bacillus,draw,Positive,Anaerobic,2.68
STR_293,Clostridium,statement,Negative,Facultative Anaerobe,2.89
STR_883,Lactobacillus,exist,Negative,Facultative Anaerobe,4.33
STR_314,Staphylococcus,upon,Negative,Facultative Anaerobe,8.49
STR_651,Bacillus,still,Positive,Facultative Anaerobe,8.1
STR_165,Clostridium,score,Negative,Microaerophilic,1.56
STR_774,Streptococcus,cup,Positive,Facultative Anaerobe,3.92
STR_545,Streptococcus,oil,Negative,Microaerophilic,3.24
STR_491,Streptococcus,much,Negative,Aerobic,8.38
STR_534,Bacillus,animal,Negative,Microaerophilic,5.19
STR_402,Clostridium,car,Negative,Facultative Anaerobe,8.45
STR_252,Bacillus,first,Negative,Microaerophilic,8.12
STR_538,Streptococcus,still,Negative,Microaerophilic,1.56
STR_554,Bacillus,they,Negative,Anaerobic,3.8
STR_241,Lactobacillus,seek,Positive,Aerobic,5.15
STR_852,Clostridium,out,Negative,Aerobic,1.14
STR_155,Streptococcus,next,Positive,Aerobic,2.49
STR_829,Lactobacillus,table,Positive,Microaerophilic,1.99
STR_322,Staphylococcus,sound,Positive,Microaerophilic,4.82
STR_871,Staphylococcus,course,Positive,Aerobic,0.82
STR_470,Lactobacillus,base,Positive,Microaerophilic,3.94
STR_485,Lactobacillus,write,Positive,Facultative Anaerobe,1.27
STR_865,Clostridium,cup,Negative,Anaerobic,2.72
STR_219,Clostridium,whose,Negative,Microaerophilic,3.83
STR_963,Staphylococcus,reality,Negative,Aerobic,8.21
STR_619,Streptococcus,son,Positive,Facultative Anaerobe,2.23
STR_758,Pseudomonas,nation,Negative,Microaerophilic,7.61
STR_801,Streptococcus,human,Positive,Facultative Anaerobe,4.22
STR_378,Pseudomonas,see,Negative,Facultative Anaerobe,2.93
STR_823,Clostridium,open,Negative,Anaerobic,7.1
STR_174,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.43
STR_771,Pseudomonas,pattern,Negative,Anaerobic,7.2
STR_449,Staphylococcus,career,Positive,Microaerophilic,6.39
STR_157,Staphylococcus,four,Positive,Microaerophilic,9.64
STR_805,Streptococcus,him,Positive,Microaerophilic,9.53
STR_130,Bacillus,activity,Positive,Microaerophilic,5.74
STR_873,Lactobacillus,tree,Negative,Anaerobic,1.18
STR_396,Clostridium,practice,Positive,Microaerophilic,2.96
STR_582,Clostridium,people,Positive,Aerobic,6.73
STR_708,Pseudomonas,computer,Positive,Anaerobic,6.44
STR_838,Staphylococcus,describe,Negative,Anaerobic,3.08
STR_940,Clostridium,many,Positive,Anaerobic,3.23
STR_202,Lactobacillus,price,Negative,Aerobic,3.81
STR_479,Clostridium,future,Positive,Aerobic,2.85
STR_602,Streptococcus,get,Negative,Facultative Anaerobe,3.28
STR_449,Staphylococcus,water,Negative,Aerobic,2.59
STR_462,Staphylococcus,task,Positive,Aerobic,6.19
STR_277,Streptococcus,skin,Negative,Anaerobic,6.99
STR_497,Pseudomonas,able,Negative,Facultative Anaerobe,6.01
STR_373,Clostridium,might,Negative,Aerobic,1.23
STR_219,Streptococcus,difficult,Negative,Microaerophilic,10.0
STR_734,Clostridium,fish,Positive,Facultative Anaerobe,4.47
STR_650,Streptococcus,clear,Positive,Facultative Anaerobe,9.77
STR_741,Streptococcus,make,Negative,Facultative Anaerobe,4.2
STR_929,Streptococcus,believe,Negative,Aerobic,7.06
STR_737,Clostridium,approach,Negative,Microaerophilic,4.78
STR_912,Bacillus,much,Negative,Aerobic,8.68
STR_919,Clostridium,threat,Positive,Aerobic,5.43
STR_955,Pseudomonas,cost,Positive,Anaerobic,7.64
STR_784,Staphylococcus,almost,Positive,Aerobic,7.94
STR_430,Staphylococcus,by,Positive,Microaerophilic,1.89
STR_459,Bacillus,way,Positive,Facultative Anaerobe,9.58
STR_898,Streptococcus,safe,Negative,Microaerophilic,8.94
STR_201,Lactobacillus,smile,Negative,Aerobic,6.09
STR_948,Staphylococcus,partner,Positive,Aerobic,6.91
STR_106,Clostridium,listen,Negative,Aerobic,9.09
STR_695,Lactobacillus,within,Positive,Anaerobic,9.54
STR_169,Lactobacillus,tough,Positive,Facultative Anaerobe,9.35
STR_986,Lactobacillus,discuss,Negative,Microaerophilic,2.01
STR_359,Staphylococcus,case,Positive,Microaerophilic,2.05
STR_463,Staphylococcus,herself,Negative,Anaerobic,5.71
STR_177,Bacillus,clear,Positive,Facultative Anaerobe,7.38
STR_865,Streptococcus,dark,Negative,Microaerophilic,6.56
STR_921,Bacillus,own,Positive,Microaerophilic,6.84
STR_822,Bacillus,reach,Positive,Aerobic,7.75
STR_393,Pseudomonas,amount,Positive,Anaerobic,5.4
STR_936,Bacillus,reveal,Negative,Microaerophilic,3.97
STR_995,Lactobacillus,network,Positive,Microaerophilic,6.17
STR_689,Lactobacillus,couple,Positive,Facultative Anaerobe,9.15
STR_308,Streptococcus,part,Negative,Facultative Anaerobe,3.93
STR_860,Lactobacillus,because,Positive,Anaerobic,7.45
STR_290,Clostridium,together,Negative,Aerobic,7.58
STR_371,Streptococcus,suffer,Negative,Facultative Anaerobe,5.9
STR_907,Staphylococcus,toward,Positive,Aerobic,4.73
STR_747,Clostridium,majority,Positive,Aerobic,7.51
STR_705,Streptococcus,become,Positive,Facultative Anaerobe,5.56
STR_510,Staphylococcus,guess,Positive,Facultative Anaerobe,6.67
STR_260,Staphylococcus,across,Positive,Aerobic,2.95
STR_350,Staphylococcus,either,Positive,Facultative Anaerobe,8.15
STR_553,Bacillus,brother,Negative,Anaerobic,6.08
STR_519,Lactobacillus,parent,Positive,Microaerophilic,2.22
STR_626,Lactobacillus,sit,Positive,Anaerobic,0.79
STR_487,Staphylococcus,wind,Negative,Microaerophilic,3.39
STR_700,Pseudomonas,certain,Negative,Anaerobic,5.78
STR_689,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.52
STR_828,Streptococcus,picture,Positive,Aerobic,4.51
STR_778,Streptococcus,end,Negative,Anaerobic,5.34
STR_285,Streptococcus,how,Negative,Anaerobic,3.82
STR_393,Clostridium,usually,Positive,Aerobic,0.73
STR_257,Clostridium,while,Positive,Anaerobic,9.47
STR_942,Clostridium,strategy,Negative,Aerobic,0.58
STR_746,Clostridium,sit,Positive,Microaerophilic,9.01
STR_412,Lactobacillus,data,Positive,Aerobic,5.69
STR_699,Staphylococcus,player,Negative,Aerobic,3.03
STR_720,Pseudomonas,station,Positive,Anaerobic,9.1
STR_935,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.91
STR_749,Pseudomonas,because,Positive,Microaerophilic,3.93
STR_788,Bacillus,example,Positive,Anaerobic,5.58
STR_709,Staphylococcus,leg,Positive,Aerobic,4.99
STR_704,Staphylococcus,door,Positive,Facultative Anaerobe,8.73
STR_745,Staphylococcus,many,Negative,Anaerobic,0.63
STR_430,Staphylococcus,effort,Positive,Anaerobic,9.04
STR_482,Staphylococcus,late,Positive,Aerobic,8.19
STR_384,Clostridium,hold,Negative,Facultative Anaerobe,7.73
STR_259,Pseudomonas,maybe,Negative,Microaerophilic,4.18
STR_444,Staphylococcus,actually,Positive,Microaerophilic,2.21
STR_251,Bacillus,popular,Negative,Aerobic,9.63
STR_665,Clostridium,system,Negative,Aerobic,7.78
STR_763,Lactobacillus,probably,Negative,Aerobic,4.91
STR_205,Pseudomonas,population,Negative,Aerobic,4.98
STR_611,Clostridium,lose,Negative,Microaerophilic,6.59
STR_841,Bacillus,quickly,Positive,Aerobic,7.83
STR_455,Streptococcus,return,Positive,Microaerophilic,5.62
STR_232,Pseudomonas,though,Negative,Facultative Anaerobe,8.03
STR_571,Staphylococcus,heart,Positive,Aerobic,8.74
STR_539,Bacillus,bring,Positive,Facultative Anaerobe,1.17
STR_413,Pseudomonas,draw,Positive,Microaerophilic,1.76
STR_225,Bacillus,clear,Positive,Microaerophilic,9.49
STR_671,Lactobacillus,investment,Negative,Facultative Anaerobe,7.41
STR_643,Streptococcus,common,Negative,Aerobic,4.64
STR_861,Staphylococcus,reflect,Negative,Aerobic,7.36
STR_882,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.07
STR_664,Streptococcus,shoulder,Negative,Microaerophilic,4.77
STR_745,Bacillus,morning,Positive,Anaerobic,7.51
STR_534,Lactobacillus,organization,Positive,Microaerophilic,9.64
STR_390,Pseudomonas,billion,Negative,Facultative Anaerobe,6.9
STR_993,Staphylococcus,firm,Positive,Aerobic,5.16
STR_664,Lactobacillus,speech,Negative,Aerobic,7.63
STR_106,Pseudomonas,ten,Positive,Microaerophilic,2.97
STR_782,Lactobacillus,stay,Positive,Facultative Anaerobe,6.07
STR_474,Staphylococcus,avoid,Positive,Aerobic,9.31
STR_506,Clostridium,what,Negative,Microaerophilic,9.3
STR_978,Lactobacillus,wide,Positive,Anaerobic,1.39
STR_932,Bacillus,vote,Negative,Aerobic,4.88
STR_973,Staphylococcus,simple,Positive,Microaerophilic,1.29
STR_807,Streptococcus,road,Negative,Aerobic,8.97
STR_241,Streptococcus,rise,Negative,Microaerophilic,2.83
STR_541,Pseudomonas,we,Negative,Anaerobic,4.34
STR_267,Streptococcus,street,Negative,Aerobic,1.54
STR_978,Streptococcus,view,Negative,Microaerophilic,5.35
STR_640,Lactobacillus,rate,Positive,Aerobic,1.24
STR_405,Lactobacillus,too,Positive,Facultative Anaerobe,9.1
STR_648,Lactobacillus,stay,Positive,Aerobic,8.42
STR_740,Pseudomonas,director,Positive,Microaerophilic,6.99
STR_758,Clostridium,tonight,Positive,Aerobic,1.01
STR_887,Lactobacillus,young,Positive,Microaerophilic,6.57
STR_121,Clostridium,message,Negative,Microaerophilic,8.34
STR_896,Bacillus,happen,Positive,Aerobic,5.64
STR_560,Pseudomonas,expert,Positive,Facultative Anaerobe,2.86
STR_436,Bacillus,painting,Positive,Facultative Anaerobe,8.6
STR_599,Lactobacillus,its,Positive,Facultative Anaerobe,4.8
STR_743,Streptococcus,heart,Positive,Facultative Anaerobe,1.34
STR_753,Pseudomonas,much,Positive,Microaerophilic,7.54
STR_520,Pseudomonas,spring,Negative,Facultative Anaerobe,3.4
STR_769,Staphylococcus,girl,Positive,Anaerobic,1.73
STR_403,Pseudomonas,TV,Negative,Microaerophilic,1.25
STR_186,Bacillus,cause,Negative,Anaerobic,5.95
STR_828,Streptococcus,almost,Negative,Facultative Anaerobe,0.94
STR_546,Pseudomonas,suggest,Positive,Aerobic,4.51
STR_627,Lactobacillus,yard,Negative,Aerobic,6.9
STR_115,Staphylococcus,film,Positive,Aerobic,2.76
STR_306,Bacillus,foreign,Negative,Microaerophilic,3.34
STR_741,Staphylococcus,analysis,Negative,Microaerophilic,1.14
STR_979,Staphylococcus,play,Positive,Aerobic,6.73
STR_707,Pseudomonas,business,Negative,Aerobic,5.41
STR_742,Staphylococcus,employee,Positive,Microaerophilic,2.31
STR_536,Pseudomonas,black,Positive,Microaerophilic,9.14
STR_513,Bacillus,rock,Positive,Aerobic,8.95
STR_528,Clostridium,full,Positive,Aerobic,2.21
STR_413,Lactobacillus,affect,Positive,Facultative Anaerobe,4.38
STR_650,Bacillus,boy,Negative,Aerobic,2.23
STR_190,Clostridium,prevent,Positive,Facultative Anaerobe,8.7
STR_752,Clostridium,amount,Negative,Facultative Anaerobe,0.54
STR_240,Staphylococcus,race,Negative,Anaerobic,5.59
STR_573,Bacillus,carry,Negative,Anaerobic,7.22
STR_179,Streptococcus,miss,Negative,Microaerophilic,5.59
STR_332,Bacillus,this,Negative,Aerobic,6.49
STR_527,Lactobacillus,her,Negative,Anaerobic,9.53
STR_614,Staphylococcus,son,Positive,Aerobic,4.97
STR_399,Lactobacillus,attorney,Negative,Aerobic,0.54
STR_377,Clostridium,thing,Negative,Facultative Anaerobe,5.64
STR_929,Staphylococcus,their,Positive,Aerobic,2.04
STR_551,Lactobacillus,just,Negative,Aerobic,3.87
STR_196,Pseudomonas,example,Positive,Facultative Anaerobe,9.42
STR_574,Clostridium,small,Negative,Facultative Anaerobe,1.45
STR_453,Lactobacillus,stop,Negative,Facultative Anaerobe,7.23
STR_995,Bacillus,quickly,Negative,Facultative Anaerobe,7.24
STR_715,Clostridium,strategy,Negative,Facultative Anaerobe,3.83
STR_806,Lactobacillus,write,Positive,Microaerophilic,7.42
STR_511,Lactobacillus,stage,Positive,Microaerophilic,1.34
STR_889,Streptococcus,financial,Negative,Facultative Anaerobe,8.9
STR_478,Streptococcus,four,Positive,Anaerobic,6.3
STR_115,Lactobacillus,quickly,Positive,Microaerophilic,8.0
STR_532,Clostridium,break,Negative,Aerobic,3.13
STR_132,Lactobacillus,ok,Negative,Microaerophilic,7.23
STR_869,Pseudomonas,measure,Negative,Aerobic,4.28
STR_206,Pseudomonas,action,Positive,Facultative Anaerobe,4.42
STR_338,Streptococcus,three,Positive,Aerobic,3.41
STR_373,Clostridium,suddenly,Positive,Microaerophilic,3.81
STR_324,Pseudomonas,worry,Negative,Microaerophilic,7.01
STR_546,Streptococcus,class,Negative,Aerobic,2.38
STR_265,Bacillus,nice,Positive,Anaerobic,8.56
STR_119,Bacillus,happen,Negative,Anaerobic,3.62
STR_691,Staphylococcus,miss,Positive,Anaerobic,8.39
STR_387,Staphylococcus,lot,Positive,Microaerophilic,7.49
STR_866,Pseudomonas,drop,Positive,Anaerobic,9.35
STR_759,Bacillus,event,Positive,Anaerobic,5.53
STR_672,Clostridium,southern,Positive,Anaerobic,4.43
STR_904,Clostridium,conference,Positive,Microaerophilic,4.66
STR_405,Lactobacillus,now,Negative,Facultative Anaerobe,9.06
STR_831,Bacillus,role,Positive,Anaerobic,5.69
STR_539,Staphylococcus,receive,Positive,Anaerobic,9.14
STR_585,Streptococcus,type,Negative,Facultative Anaerobe,7.31
STR_695,Streptococcus,skill,Positive,Anaerobic,9.9
STR_367,Streptococcus,season,Negative,Anaerobic,7.44
STR_382,Bacillus,my,Negative,Aerobic,1.35
STR_672,Clostridium,especially,Negative,Microaerophilic,3.71
STR_891,Lactobacillus,realize,Positive,Aerobic,2.63
STR_831,Bacillus,ahead,Negative,Anaerobic,3.27
STR_962,Staphylococcus,end,Negative,Anaerobic,4.37
STR_133,Pseudomonas,understand,Positive,Aerobic,8.34
STR_663,Bacillus,message,Positive,Microaerophilic,4.12
STR_258,Pseudomonas,thank,Positive,Facultative Anaerobe,7.71
STR_914,Staphylococcus,power,Positive,Facultative Anaerobe,7.31
STR_363,Clostridium,improve,Negative,Facultative Anaerobe,1.85
STR_396,Pseudomonas,we,Negative,Microaerophilic,9.22
STR_942,Streptococcus,newspaper,Negative,Aerobic,8.79
STR_495,Bacillus,allow,Positive,Facultative Anaerobe,9.45
STR_992,Bacillus,almost,Positive,Aerobic,9.55
STR_771,Bacillus,help,Negative,Anaerobic,2.39
STR_328,Staphylococcus,recognize,Negative,Aerobic,5.72
STR_565,Staphylococcus,evidence,Positive,Aerobic,6.08
STR_802,Staphylococcus,have,Negative,Aerobic,3.46
STR_887,Clostridium,major,Positive,Microaerophilic,5.05
STR_342,Lactobacillus,clear,Negative,Aerobic,3.3
STR_303,Pseudomonas,cut,Negative,Microaerophilic,4.41
STR_781,Lactobacillus,training,Negative,Aerobic,0.9
STR_295,Pseudomonas,could,Positive,Anaerobic,3.64
STR_957,Bacillus,lead,Positive,Facultative Anaerobe,4.66
STR_681,Lactobacillus,PM,Positive,Aerobic,7.52
STR_851,Streptococcus,Mr,Negative,Microaerophilic,7.17
STR_143,Staphylococcus,best,Positive,Microaerophilic,1.1
STR_806,Clostridium,case,Positive,Microaerophilic,4.32
STR_927,Bacillus,mouth,Negative,Facultative Anaerobe,1.38
STR_123,Clostridium,change,Positive,Microaerophilic,8.43
STR_705,Bacillus,every,Negative,Anaerobic,7.29
STR_307,Bacillus,use,Positive,Microaerophilic,4.62
STR_858,Lactobacillus,war,Negative,Facultative Anaerobe,9.0
STR_790,Clostridium,science,Positive,Facultative Anaerobe,1.14
STR_961,Lactobacillus,property,Positive,Microaerophilic,1.79
STR_962,Bacillus,beautiful,Positive,Facultative Anaerobe,3.18
STR_425,Bacillus,election,Positive,Facultative Anaerobe,6.08
STR_249,Staphylococcus,country,Negative,Anaerobic,5.3
STR_209,Staphylococcus,research,Negative,Aerobic,5.46
STR_121,Lactobacillus,conference,Positive,Anaerobic,1.08
STR_852,Pseudomonas,up,Positive,Anaerobic,6.47
STR_838,Pseudomonas,begin,Positive,Anaerobic,5.95
STR_620,Bacillus,challenge,Negative,Aerobic,3.6
STR_327,Streptococcus,capital,Negative,Anaerobic,9.89
STR_827,Bacillus,think,Positive,Microaerophilic,8.99
STR_697,Staphylococcus,state,Negative,Anaerobic,6.5
STR_950,Streptococcus,mother,Negative,Anaerobic,5.68
STR_268,Pseudomonas,trial,Positive,Facultative Anaerobe,8.55
STR_111,Bacillus,commercial,Positive,Microaerophilic,7.53
STR_422,Clostridium,head,Negative,Microaerophilic,7.64
STR_211,Streptococcus,industry,Negative,Anaerobic,1.58
STR_347,Pseudomonas,father,Negative,Facultative Anaerobe,7.0
STR_599,Streptococcus,trial,Positive,Facultative Anaerobe,9.86
STR_640,Streptococcus,security,Positive,Facultative Anaerobe,3.12
STR_650,Lactobacillus,activity,Negative,Facultative Anaerobe,5.48
STR_777,Pseudomonas,rule,Negative,Microaerophilic,6.56
STR_630,Staphylococcus,church,Negative,Microaerophilic,2.5
STR_885,Lactobacillus,board,Negative,Microaerophilic,0.92
STR_977,Clostridium,remain,Positive,Anaerobic,8.77
STR_176,Streptococcus,resource,Negative,Microaerophilic,3.93
STR_777,Lactobacillus,company,Positive,Anaerobic,8.12
STR_987,Clostridium,safe,Positive,Aerobic,5.8
STR_101,Clostridium,consumer,Positive,Aerobic,1.17
STR_654,Lactobacillus,yes,Negative,Anaerobic,9.86
STR_675,Clostridium,do,Negative,Anaerobic,4.7
STR_186,Bacillus,challenge,Positive,Facultative Anaerobe,6.56
STR_399,Clostridium,recently,Positive,Facultative Anaerobe,4.07
STR_385,Lactobacillus,law,Positive,Aerobic,6.43
STR_344,Lactobacillus,chance,Positive,Facultative Anaerobe,1.91
STR_102,Bacillus,environmental,Negative,Microaerophilic,1.62
STR_306,Staphylococcus,finally,Positive,Facultative Anaerobe,3.02
STR_875,Pseudomonas,able,Positive,Facultative Anaerobe,4.61
STR_839,Bacillus,hour,Positive,Facultative Anaerobe,9.69
STR_627,Clostridium,special,Negative,Microaerophilic,2.68
STR_742,Bacillus,pull,Negative,Facultative Anaerobe,4.09
STR_151,Lactobacillus,year,Positive,Aerobic,2.39
STR_572,Clostridium,actually,Negative,Microaerophilic,4.51
STR_581,Clostridium,southern,Negative,Facultative Anaerobe,6.44
STR_561,Bacillus,be,Positive,Anaerobic,9.79
STR_959,Streptococcus,outside,Positive,Aerobic,7.8
STR_275,Lactobacillus,continue,Positive,Aerobic,9.31
STR_835,Lactobacillus,begin,Positive,Aerobic,9.83
STR_441,Clostridium,data,Negative,Facultative Anaerobe,6.96
STR_346,Clostridium,respond,Positive,Facultative Anaerobe,8.32
STR_214,Staphylococcus,enough,Negative,Aerobic,9.28
STR_927,Streptococcus,reality,Positive,Anaerobic,3.56
STR_499,Streptococcus,alone,Positive,Anaerobic,2.18
STR_964,Clostridium,social,Negative,Aerobic,6.52
STR_463,Pseudomonas,spring,Negative,Anaerobic,8.03
STR_333,Lactobacillus,serve,Positive,Facultative Anaerobe,7.89
STR_850,Bacillus,consider,Positive,Microaerophilic,7.18
STR_526,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.63
STR_285,Clostridium,truth,Positive,Aerobic,3.58
STR_610,Bacillus,teach,Negative,Anaerobic,8.72
STR_289,Streptococcus,born,Positive,Aerobic,4.21
STR_205,Streptococcus,start,Positive,Microaerophilic,0.69
STR_854,Staphylococcus,deal,Negative,Aerobic,3.0
STR_737,Bacillus,night,Positive,Aerobic,2.61
STR_116,Pseudomonas,water,Positive,Anaerobic,5.34
STR_250,Lactobacillus,money,Positive,Microaerophilic,0.85
STR_424,Staphylococcus,matter,Negative,Aerobic,5.95
STR_718,Streptococcus,care,Positive,Microaerophilic,7.26
STR_343,Lactobacillus,bar,Negative,Microaerophilic,3.21
STR_496,Lactobacillus,record,Positive,Anaerobic,2.15
STR_760,Staphylococcus,heart,Negative,Aerobic,3.24
STR_177,Staphylococcus,rock,Positive,Aerobic,5.53
STR_271,Lactobacillus,walk,Negative,Facultative Anaerobe,4.1
STR_577,Bacillus,actually,Positive,Aerobic,7.44
STR_106,Bacillus,technology,Negative,Aerobic,2.76
STR_536,Streptococcus,memory,Positive,Aerobic,1.53
STR_171,Lactobacillus,general,Positive,Aerobic,4.76
STR_534,Lactobacillus,occur,Negative,Aerobic,1.57
STR_901,Pseudomonas,big,Positive,Aerobic,5.64
STR_139,Clostridium,far,Negative,Anaerobic,1.23
STR_909,Staphylococcus,while,Negative,Microaerophilic,6.88
STR_448,Pseudomonas,by,Positive,Microaerophilic,2.96
STR_248,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.12
STR_284,Clostridium,important,Positive,Anaerobic,6.78
STR_121,Lactobacillus,choice,Positive,Aerobic,2.12
STR_200,Pseudomonas,dark,Positive,Anaerobic,9.48
STR_784,Clostridium,school,Positive,Facultative Anaerobe,2.37
STR_173,Clostridium,safe,Positive,Facultative Anaerobe,3.18
STR_175,Pseudomonas,series,Negative,Aerobic,2.44
STR_460,Streptococcus,beat,Negative,Facultative Anaerobe,0.65
STR_804,Pseudomonas,always,Positive,Microaerophilic,3.45
STR_743,Pseudomonas,design,Positive,Anaerobic,2.96
STR_263,Staphylococcus,rate,Positive,Facultative Anaerobe,6.88
STR_787,Bacillus,opportunity,Negative,Anaerobic,9.45
STR_725,Bacillus,teach,Negative,Microaerophilic,0.87
STR_104,Streptococcus,hotel,Positive,Microaerophilic,9.62
STR_555,Bacillus,effort,Positive,Microaerophilic,9.13
STR_401,Streptococcus,focus,Positive,Facultative Anaerobe,6.4
STR_193,Lactobacillus,wind,Negative,Microaerophilic,8.32
STR_594,Streptococcus,care,Positive,Anaerobic,6.53
STR_474,Streptococcus,include,Positive,Facultative Anaerobe,1.77
STR_941,Bacillus,blue,Negative,Microaerophilic,5.77
STR_674,Pseudomonas,identify,Positive,Facultative Anaerobe,4.71
STR_749,Bacillus,race,Positive,Facultative Anaerobe,3.35
STR_632,Streptococcus,radio,Negative,Anaerobic,4.74
STR_225,Staphylococcus,suddenly,Positive,Microaerophilic,3.81
STR_324,Streptococcus,performance,Negative,Microaerophilic,6.82
STR_753,Pseudomonas,couple,Positive,Anaerobic,2.71
STR_681,Lactobacillus,live,Negative,Facultative Anaerobe,2.78
STR_208,Clostridium,produce,Negative,Aerobic,6.53
STR_740,Staphylococcus,report,Negative,Microaerophilic,7.85
STR_944,Staphylococcus,yard,Negative,Aerobic,7.2
STR_413,Pseudomonas,make,Negative,Facultative Anaerobe,3.53
STR_948,Staphylococcus,civil,Positive,Facultative Anaerobe,7.86
STR_295,Bacillus,century,Negative,Facultative Anaerobe,6.55
STR_326,Clostridium,task,Negative,Aerobic,3.08
STR_431,Clostridium,media,Positive,Facultative Anaerobe,9.72
STR_481,Clostridium,those,Positive,Microaerophilic,6.64
STR_760,Bacillus,window,Positive,Aerobic,2.7
STR_329,Lactobacillus,place,Negative,Microaerophilic,5.69
STR_661,Pseudomonas,when,Positive,Facultative Anaerobe,6.25
STR_844,Pseudomonas,image,Negative,Facultative Anaerobe,2.45
STR_701,Lactobacillus,once,Negative,Facultative Anaerobe,5.92
STR_712,Clostridium,into,Negative,Microaerophilic,7.27
STR_573,Pseudomonas,list,Negative,Microaerophilic,6.04
STR_751,Pseudomonas,large,Positive,Aerobic,2.61
STR_131,Clostridium,participant,Negative,Aerobic,9.65
STR_497,Staphylococcus,social,Positive,Anaerobic,7.42
STR_692,Clostridium,month,Positive,Facultative Anaerobe,4.12
STR_908,Staphylococcus,foreign,Positive,Microaerophilic,8.89
STR_285,Lactobacillus,agree,Negative,Aerobic,7.05
STR_862,Streptococcus,society,Negative,Microaerophilic,7.16
STR_647,Clostridium,billion,Negative,Microaerophilic,1.52
STR_805,Streptococcus,financial,Positive,Facultative Anaerobe,6.73
STR_963,Bacillus,cost,Negative,Microaerophilic,4.09
STR_212,Staphylococcus,court,Negative,Microaerophilic,3.07
STR_386,Streptococcus,year,Positive,Aerobic,6.18
STR_309,Bacillus,language,Positive,Anaerobic,3.55
STR_161,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.41
STR_703,Streptococcus,difficult,Negative,Aerobic,7.46
STR_940,Pseudomonas,civil,Negative,Aerobic,6.56
STR_759,Staphylococcus,sport,Negative,Anaerobic,8.71
STR_209,Bacillus,major,Positive,Anaerobic,2.43
STR_672,Streptococcus,generation,Positive,Microaerophilic,1.71
STR_662,Staphylococcus,push,Positive,Microaerophilic,5.18
STR_428,Lactobacillus,process,Positive,Aerobic,2.73
STR_942,Lactobacillus,push,Negative,Anaerobic,4.56
STR_651,Streptococcus,three,Negative,Microaerophilic,7.63
STR_743,Bacillus,far,Positive,Facultative Anaerobe,2.77
STR_338,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.93
STR_555,Staphylococcus,manager,Positive,Anaerobic,1.93
STR_987,Streptococcus,mention,Positive,Anaerobic,7.77
STR_695,Staphylococcus,although,Positive,Facultative Anaerobe,4.32
STR_805,Pseudomonas,save,Negative,Anaerobic,2.35
STR_790,Clostridium,role,Positive,Anaerobic,9.46
STR_317,Pseudomonas,attention,Negative,Facultative Anaerobe,9.1
STR_451,Pseudomonas,land,Positive,Facultative Anaerobe,6.46
STR_492,Bacillus,bit,Positive,Aerobic,3.09
STR_946,Streptococcus,management,Negative,Microaerophilic,1.38
STR_669,Bacillus,by,Positive,Microaerophilic,1.23
STR_639,Lactobacillus,senior,Positive,Anaerobic,6.77
STR_655,Clostridium,month,Negative,Microaerophilic,7.88
STR_634,Clostridium,Mrs,Positive,Anaerobic,5.88
STR_599,Clostridium,word,Negative,Microaerophilic,8.05
STR_330,Staphylococcus,book,Negative,Facultative Anaerobe,9.27
STR_845,Bacillus,write,Negative,Facultative Anaerobe,5.22
STR_207,Lactobacillus,then,Positive,Microaerophilic,3.53
STR_132,Staphylococcus,central,Positive,Anaerobic,8.21
STR_751,Pseudomonas,specific,Positive,Microaerophilic,0.98
STR_685,Lactobacillus,book,Negative,Anaerobic,4.64
STR_986,Streptococcus,do,Positive,Facultative Anaerobe,2.62
STR_760,Clostridium,letter,Negative,Microaerophilic,3.39
STR_257,Bacillus,scientist,Negative,Anaerobic,3.06
