strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.99
STR_411,Staphylococcus,rest,Positive,Facultative Anaerobe,4.61
STR_894,Bacillus,most,Positive,Microaerophilic,9.2
STR_687,Lactobacillus,travel,Positive,Facultative Anaerobe,4.75
STR_664,Bacillus,ok,Negative,Anaerobic,4.22
STR_990,Staphylococcus,girl,Positive,Facultative Anaerobe,2.35
STR_595,Bacillus,nearly,Positive,Microaerophilic,2.33
STR_579,Streptococcus,popular,Positive,Anaerobic,7.42
STR_470,Clostridium,training,Negative,Anaerobic,2.48
STR_787,Streptococcus,night,Negative,Aerobic,5.98
STR_665,Streptococcus,American,Negative,Anaerobic,1.81
STR_296,Bacillus,but,Negative,Facultative Anaerobe,8.04
STR_182,Lactobacillus,ago,Positive,Microaerophilic,4.45
STR_542,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.14
STR_824,Clostridium,under,Positive,Anaerobic,2.08
STR_225,Clostridium,figure,Positive,Facultative Anaerobe,7.05
STR_903,Pseudomonas,everybody,Positive,Microaerophilic,3.73
STR_697,Clostridium,blue,Negative,Facultative Anaerobe,3.39
STR_665,Staphylococcus,court,Negative,Facultative Anaerobe,0.96
STR_128,Pseudomonas,road,Positive,Anaerobic,4.92
STR_319,Pseudomonas,want,Positive,Aerobic,5.71
STR_936,Bacillus,yourself,Positive,Microaerophilic,8.81
STR_138,Clostridium,quality,Negative,Microaerophilic,5.41
STR_644,Staphylococcus,thus,Negative,Anaerobic,1.53
STR_936,Pseudomonas,eight,Negative,Facultative Anaerobe,1.67
STR_872,Streptococcus,trade,Positive,Microaerophilic,8.06
STR_298,Bacillus,per,Negative,Facultative Anaerobe,2.15
STR_468,Staphylococcus,way,Negative,Microaerophilic,8.71
STR_316,Bacillus,itself,Positive,Microaerophilic,8.18
STR_354,Pseudomonas,letter,Negative,Facultative Anaerobe,9.72
STR_574,Bacillus,tonight,Negative,Aerobic,8.88
STR_862,Staphylococcus,example,Positive,Facultative Anaerobe,6.41
STR_299,Clostridium,heart,Negative,Anaerobic,2.14
STR_134,Pseudomonas,throw,Negative,Aerobic,7.66
STR_227,Streptococcus,nor,Positive,Microaerophilic,5.94
STR_985,Clostridium,local,Negative,Microaerophilic,6.59
STR_495,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.29
STR_142,Streptococcus,window,Positive,Microaerophilic,1.07
STR_138,Staphylococcus,move,Negative,Aerobic,0.75
STR_160,Streptococcus,customer,Negative,Anaerobic,9.85
STR_945,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.82
STR_327,Bacillus,necessary,Negative,Microaerophilic,2.81
STR_158,Lactobacillus,discussion,Positive,Aerobic,5.05
STR_102,Clostridium,follow,Positive,Facultative Anaerobe,7.63
STR_367,Pseudomonas,stay,Negative,Anaerobic,9.56
STR_160,Lactobacillus,could,Positive,Microaerophilic,3.27
STR_983,Staphylococcus,reach,Negative,Aerobic,2.24
STR_186,Staphylococcus,animal,Positive,Facultative Anaerobe,1.21
STR_871,Lactobacillus,go,Negative,Aerobic,4.72
STR_411,Lactobacillus,garden,Negative,Microaerophilic,3.91
STR_674,Bacillus,administration,Positive,Aerobic,5.87
STR_372,Streptococcus,hotel,Negative,Microaerophilic,3.73
STR_994,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.94
STR_957,Staphylococcus,short,Negative,Facultative Anaerobe,1.31
STR_405,Pseudomonas,season,Negative,Aerobic,9.94
STR_804,Clostridium,front,Negative,Microaerophilic,3.58
STR_500,Pseudomonas,door,Negative,Anaerobic,1.31
STR_616,Bacillus,manager,Positive,Facultative Anaerobe,2.09
STR_583,Streptococcus,thought,Negative,Aerobic,4.99
STR_856,Bacillus,TV,Negative,Facultative Anaerobe,5.04
STR_811,Lactobacillus,pattern,Negative,Microaerophilic,7.54
STR_958,Lactobacillus,describe,Negative,Facultative Anaerobe,4.34
STR_809,Streptococcus,fish,Positive,Anaerobic,2.77
STR_999,Clostridium,body,Negative,Microaerophilic,8.34
STR_718,Staphylococcus,agent,Positive,Aerobic,8.6
STR_769,Bacillus,cover,Negative,Microaerophilic,7.89
STR_919,Streptococcus,seek,Negative,Microaerophilic,2.48
STR_404,Pseudomonas,budget,Negative,Aerobic,0.83
STR_650,Pseudomonas,break,Negative,Microaerophilic,3.61
STR_750,Clostridium,wife,Positive,Anaerobic,9.23
STR_645,Staphylococcus,how,Positive,Anaerobic,1.4
STR_602,Staphylococcus,friend,Negative,Anaerobic,3.22
STR_512,Lactobacillus,movement,Positive,Aerobic,1.01
STR_769,Pseudomonas,manager,Negative,Anaerobic,7.61
STR_111,Staphylococcus,eight,Negative,Microaerophilic,9.0
STR_931,Bacillus,listen,Positive,Facultative Anaerobe,5.7
STR_370,Lactobacillus,up,Negative,Microaerophilic,2.36
STR_339,Bacillus,argue,Negative,Anaerobic,1.6
STR_744,Bacillus,discussion,Negative,Anaerobic,4.75
STR_381,Staphylococcus,beat,Positive,Anaerobic,4.71
STR_356,Pseudomonas,level,Positive,Aerobic,3.29
STR_483,Staphylococcus,authority,Positive,Microaerophilic,7.8
STR_807,Lactobacillus,hear,Positive,Anaerobic,3.36
STR_880,Streptococcus,anyone,Positive,Aerobic,4.44
STR_826,Staphylococcus,relate,Positive,Aerobic,0.91
STR_294,Clostridium,computer,Positive,Aerobic,1.92
STR_309,Clostridium,stuff,Positive,Facultative Anaerobe,9.89
STR_464,Bacillus,increase,Positive,Microaerophilic,9.1
STR_759,Pseudomonas,analysis,Positive,Microaerophilic,1.55
STR_735,Staphylococcus,unit,Negative,Anaerobic,2.46
STR_114,Clostridium,woman,Positive,Aerobic,2.93
STR_924,Lactobacillus,matter,Positive,Aerobic,5.2
STR_260,Pseudomonas,decision,Positive,Microaerophilic,5.31
STR_936,Bacillus,relate,Negative,Anaerobic,7.0
STR_895,Clostridium,situation,Negative,Anaerobic,4.95
STR_874,Bacillus,daughter,Positive,Anaerobic,9.64
STR_674,Pseudomonas,debate,Positive,Facultative Anaerobe,8.3
STR_139,Clostridium,prevent,Negative,Anaerobic,0.52
STR_933,Lactobacillus,picture,Negative,Anaerobic,4.34
STR_152,Streptococcus,recently,Negative,Anaerobic,7.88
STR_364,Bacillus,hit,Positive,Anaerobic,8.49
STR_272,Streptococcus,every,Positive,Microaerophilic,1.43
STR_709,Pseudomonas,around,Positive,Aerobic,0.78
STR_203,Clostridium,toward,Positive,Microaerophilic,3.91
STR_542,Lactobacillus,second,Negative,Facultative Anaerobe,6.06
STR_800,Lactobacillus,feel,Positive,Facultative Anaerobe,4.05
STR_342,Lactobacillus,pay,Negative,Aerobic,8.1
STR_241,Pseudomonas,game,Negative,Anaerobic,6.78
STR_128,Bacillus,response,Negative,Facultative Anaerobe,8.54
STR_529,Staphylococcus,ago,Positive,Anaerobic,5.16
STR_294,Lactobacillus,form,Negative,Anaerobic,8.58
STR_331,Streptococcus,member,Negative,Facultative Anaerobe,6.6
STR_279,Pseudomonas,low,Positive,Facultative Anaerobe,2.2
STR_485,Clostridium,not,Negative,Anaerobic,2.88
STR_987,Clostridium,player,Negative,Facultative Anaerobe,1.06
STR_725,Lactobacillus,simple,Negative,Facultative Anaerobe,9.12
STR_413,Pseudomonas,take,Positive,Facultative Anaerobe,6.22
STR_216,Lactobacillus,catch,Negative,Facultative Anaerobe,7.32
STR_971,Clostridium,your,Positive,Facultative Anaerobe,2.49
STR_701,Streptococcus,body,Positive,Facultative Anaerobe,9.12
STR_798,Bacillus,peace,Negative,Aerobic,3.67
STR_287,Streptococcus,fine,Positive,Facultative Anaerobe,6.97
STR_885,Pseudomonas,body,Negative,Anaerobic,9.07
STR_394,Streptococcus,star,Negative,Anaerobic,8.77
STR_493,Streptococcus,quality,Negative,Anaerobic,3.56
STR_249,Staphylococcus,night,Positive,Facultative Anaerobe,5.38
STR_862,Bacillus,play,Positive,Aerobic,3.88
STR_838,Pseudomonas,nice,Positive,Aerobic,3.95
STR_764,Streptococcus,experience,Negative,Microaerophilic,5.41
STR_133,Bacillus,recent,Positive,Aerobic,5.37
STR_490,Lactobacillus,throw,Negative,Microaerophilic,8.23
STR_749,Lactobacillus,every,Negative,Microaerophilic,8.61
STR_563,Staphylococcus,many,Negative,Aerobic,8.75
STR_754,Bacillus,reason,Negative,Aerobic,1.34
STR_872,Pseudomonas,both,Negative,Facultative Anaerobe,5.86
STR_768,Lactobacillus,new,Positive,Anaerobic,9.22
STR_579,Lactobacillus,instead,Positive,Microaerophilic,3.63
STR_623,Staphylococcus,chance,Negative,Facultative Anaerobe,2.08
STR_483,Lactobacillus,system,Positive,Facultative Anaerobe,3.04
STR_813,Streptococcus,people,Negative,Microaerophilic,9.98
STR_251,Staphylococcus,red,Positive,Facultative Anaerobe,6.96
STR_711,Streptococcus,their,Negative,Aerobic,1.23
STR_353,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.82
STR_315,Pseudomonas,realize,Positive,Anaerobic,6.07
STR_650,Streptococcus,instead,Positive,Anaerobic,7.29
STR_109,Lactobacillus,head,Positive,Anaerobic,1.85
STR_958,Staphylococcus,soldier,Negative,Microaerophilic,8.41
STR_153,Streptococcus,both,Negative,Aerobic,7.5
STR_348,Streptococcus,data,Negative,Aerobic,2.41
STR_113,Streptococcus,single,Positive,Aerobic,9.38
STR_100,Clostridium,fight,Negative,Facultative Anaerobe,5.04
STR_824,Clostridium,poor,Positive,Facultative Anaerobe,5.69
STR_420,Clostridium,she,Negative,Facultative Anaerobe,7.87
STR_165,Streptococcus,according,Positive,Microaerophilic,1.69
STR_797,Bacillus,eight,Positive,Facultative Anaerobe,1.29
STR_338,Clostridium,already,Negative,Microaerophilic,1.98
STR_843,Lactobacillus,point,Positive,Aerobic,1.02
STR_314,Staphylococcus,wall,Negative,Microaerophilic,7.14
STR_110,Staphylococcus,tree,Negative,Aerobic,9.78
STR_290,Staphylococcus,next,Negative,Microaerophilic,5.16
STR_203,Bacillus,everything,Negative,Anaerobic,1.0
STR_532,Bacillus,production,Negative,Facultative Anaerobe,7.89
STR_129,Lactobacillus,talk,Negative,Anaerobic,5.89
STR_495,Pseudomonas,series,Positive,Aerobic,4.41
STR_251,Pseudomonas,fast,Negative,Aerobic,0.74
STR_827,Pseudomonas,event,Positive,Facultative Anaerobe,4.33
STR_594,Pseudomonas,free,Positive,Anaerobic,9.93
STR_861,Pseudomonas,question,Positive,Facultative Anaerobe,5.7
STR_838,Bacillus,read,Positive,Anaerobic,8.24
STR_369,Pseudomonas,and,Negative,Anaerobic,3.65
STR_287,Lactobacillus,moment,Negative,Anaerobic,8.37
STR_384,Lactobacillus,herself,Negative,Facultative Anaerobe,8.87
STR_125,Streptococcus,data,Positive,Facultative Anaerobe,3.26
STR_895,Clostridium,inside,Positive,Anaerobic,6.79
STR_180,Clostridium,growth,Positive,Facultative Anaerobe,6.41
STR_518,Bacillus,single,Positive,Microaerophilic,8.64
STR_460,Streptococcus,people,Negative,Anaerobic,3.12
STR_397,Streptococcus,out,Negative,Microaerophilic,7.33
STR_607,Pseudomonas,probably,Negative,Facultative Anaerobe,9.35
STR_781,Streptococcus,who,Negative,Microaerophilic,7.79
STR_919,Pseudomonas,effort,Positive,Aerobic,4.97
STR_605,Staphylococcus,yes,Negative,Anaerobic,7.49
STR_737,Staphylococcus,door,Negative,Facultative Anaerobe,5.44
STR_628,Lactobacillus,where,Positive,Aerobic,8.13
STR_799,Streptococcus,expect,Negative,Facultative Anaerobe,1.18
STR_386,Staphylococcus,recent,Positive,Microaerophilic,4.37
STR_727,Pseudomonas,walk,Negative,Facultative Anaerobe,3.75
STR_486,Bacillus,garden,Negative,Aerobic,6.78
STR_643,Pseudomonas,change,Positive,Facultative Anaerobe,8.59
STR_429,Clostridium,sea,Negative,Aerobic,2.05
STR_765,Lactobacillus,skin,Negative,Aerobic,4.15
STR_515,Pseudomonas,drive,Positive,Aerobic,6.91
STR_710,Streptococcus,near,Positive,Microaerophilic,5.03
STR_403,Clostridium,president,Positive,Aerobic,1.23
STR_425,Streptococcus,class,Negative,Aerobic,8.79
STR_550,Pseudomonas,information,Positive,Anaerobic,5.72
STR_665,Staphylococcus,memory,Positive,Facultative Anaerobe,6.01
STR_922,Clostridium,maybe,Positive,Aerobic,9.98
STR_755,Streptococcus,former,Positive,Facultative Anaerobe,7.8
STR_941,Bacillus,major,Positive,Anaerobic,1.61
STR_788,Bacillus,chair,Negative,Microaerophilic,7.37
STR_692,Bacillus,friend,Negative,Microaerophilic,6.16
STR_809,Pseudomonas,service,Negative,Anaerobic,6.9
STR_658,Streptococcus,method,Positive,Microaerophilic,2.4
STR_937,Bacillus,toward,Positive,Aerobic,3.47
STR_144,Lactobacillus,air,Positive,Microaerophilic,1.47
STR_650,Bacillus,star,Positive,Anaerobic,9.99
STR_600,Staphylococcus,art,Negative,Aerobic,0.67
STR_673,Pseudomonas,live,Negative,Anaerobic,5.01
STR_139,Pseudomonas,maybe,Positive,Microaerophilic,3.11
STR_121,Pseudomonas,late,Negative,Anaerobic,9.95
STR_587,Bacillus,later,Positive,Microaerophilic,5.39
STR_292,Streptococcus,focus,Negative,Facultative Anaerobe,7.2
STR_450,Bacillus,yet,Negative,Aerobic,6.72
STR_432,Bacillus,former,Positive,Anaerobic,9.06
STR_762,Bacillus,sea,Negative,Microaerophilic,8.7
STR_731,Staphylococcus,church,Positive,Aerobic,6.59
STR_546,Pseudomonas,outside,Positive,Microaerophilic,2.78
STR_244,Pseudomonas,take,Negative,Microaerophilic,5.43
STR_828,Clostridium,he,Positive,Facultative Anaerobe,2.52
STR_371,Streptococcus,trial,Positive,Facultative Anaerobe,5.94
STR_811,Bacillus,east,Positive,Anaerobic,9.33
STR_160,Bacillus,consider,Positive,Anaerobic,2.31
STR_567,Staphylococcus,sense,Positive,Facultative Anaerobe,5.16
STR_963,Streptococcus,social,Negative,Microaerophilic,8.87
STR_505,Streptococcus,mind,Negative,Aerobic,2.91
STR_724,Streptococcus,degree,Negative,Anaerobic,7.98
STR_307,Lactobacillus,ball,Negative,Microaerophilic,1.18
STR_115,Lactobacillus,role,Negative,Facultative Anaerobe,1.23
STR_680,Pseudomonas,international,Positive,Facultative Anaerobe,1.47
STR_125,Lactobacillus,money,Positive,Facultative Anaerobe,4.39
STR_546,Clostridium,president,Negative,Anaerobic,8.07
STR_568,Staphylococcus,win,Negative,Microaerophilic,4.24
STR_526,Bacillus,water,Negative,Aerobic,9.13
STR_456,Lactobacillus,fill,Positive,Anaerobic,3.16
STR_381,Streptococcus,much,Positive,Facultative Anaerobe,0.57
STR_551,Pseudomonas,there,Positive,Aerobic,5.09
STR_632,Streptococcus,ten,Positive,Anaerobic,6.1
STR_504,Streptococcus,bed,Positive,Anaerobic,1.61
STR_562,Bacillus,beat,Positive,Facultative Anaerobe,9.41
STR_194,Pseudomonas,special,Negative,Anaerobic,5.73
STR_827,Streptococcus,sell,Positive,Facultative Anaerobe,1.53
STR_418,Clostridium,present,Positive,Microaerophilic,7.87
STR_142,Streptococcus,administration,Positive,Anaerobic,4.55
STR_436,Bacillus,wall,Positive,Anaerobic,2.92
STR_830,Clostridium,born,Negative,Aerobic,4.59
STR_235,Staphylococcus,improve,Positive,Microaerophilic,3.33
STR_908,Staphylococcus,take,Negative,Microaerophilic,9.51
STR_589,Bacillus,already,Negative,Anaerobic,4.15
STR_607,Pseudomonas,natural,Positive,Aerobic,1.31
STR_132,Staphylococcus,represent,Positive,Aerobic,2.2
STR_195,Lactobacillus,sense,Positive,Aerobic,9.36
STR_209,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.58
STR_344,Pseudomonas,industry,Negative,Microaerophilic,9.04
STR_103,Clostridium,customer,Positive,Anaerobic,1.26
STR_362,Clostridium,piece,Positive,Anaerobic,2.74
STR_966,Bacillus,car,Negative,Microaerophilic,9.1
STR_130,Pseudomonas,authority,Positive,Aerobic,2.92
STR_606,Streptococcus,purpose,Negative,Microaerophilic,7.42
STR_204,Lactobacillus,fill,Negative,Facultative Anaerobe,7.04
STR_511,Pseudomonas,politics,Negative,Anaerobic,5.03
STR_296,Clostridium,voice,Positive,Anaerobic,6.57
STR_266,Streptococcus,she,Negative,Microaerophilic,4.61
STR_927,Staphylococcus,account,Negative,Facultative Anaerobe,1.35
STR_924,Streptococcus,anyone,Positive,Microaerophilic,5.84
STR_268,Clostridium,sea,Positive,Facultative Anaerobe,2.72
STR_486,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.12
STR_626,Streptococcus,gas,Positive,Aerobic,9.26
STR_473,Lactobacillus,charge,Negative,Anaerobic,4.74
STR_274,Lactobacillus,couple,Positive,Anaerobic,7.07
STR_938,Clostridium,baby,Positive,Facultative Anaerobe,3.48
STR_112,Lactobacillus,sort,Negative,Aerobic,8.92
STR_546,Bacillus,son,Negative,Microaerophilic,4.8
STR_791,Lactobacillus,answer,Positive,Aerobic,9.48
STR_618,Staphylococcus,benefit,Positive,Aerobic,9.08
STR_705,Staphylococcus,check,Positive,Microaerophilic,6.7
STR_502,Lactobacillus,determine,Positive,Facultative Anaerobe,9.53
STR_241,Staphylococcus,child,Negative,Anaerobic,4.53
STR_205,Clostridium,most,Negative,Aerobic,4.85
STR_699,Bacillus,fall,Negative,Microaerophilic,5.35
STR_447,Streptococcus,push,Positive,Anaerobic,3.16
STR_621,Staphylococcus,collection,Positive,Anaerobic,4.4
STR_758,Streptococcus,must,Negative,Facultative Anaerobe,9.88
STR_842,Clostridium,image,Negative,Facultative Anaerobe,1.07
STR_495,Staphylococcus,media,Negative,Aerobic,2.68
STR_733,Staphylococcus,future,Positive,Anaerobic,9.77
STR_890,Staphylococcus,expect,Positive,Facultative Anaerobe,5.87
STR_636,Pseudomonas,employee,Positive,Anaerobic,7.62
STR_491,Pseudomonas,role,Positive,Anaerobic,1.3
STR_792,Streptococcus,gas,Negative,Microaerophilic,2.39
STR_783,Staphylococcus,model,Positive,Aerobic,5.31
STR_892,Lactobacillus,moment,Positive,Aerobic,9.22
STR_940,Pseudomonas,week,Positive,Aerobic,2.59
STR_449,Bacillus,approach,Positive,Aerobic,8.39
STR_689,Staphylococcus,style,Positive,Microaerophilic,1.15
STR_900,Bacillus,whatever,Negative,Anaerobic,4.7
STR_213,Staphylococcus,reason,Positive,Anaerobic,4.86
STR_137,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.01
STR_186,Bacillus,executive,Negative,Aerobic,4.29
STR_241,Bacillus,practice,Negative,Microaerophilic,3.14
STR_879,Clostridium,power,Negative,Aerobic,4.94
STR_790,Staphylococcus,hand,Negative,Anaerobic,4.93
STR_280,Streptococcus,education,Negative,Microaerophilic,7.76
STR_117,Pseudomonas,image,Negative,Aerobic,1.51
STR_673,Bacillus,apply,Positive,Facultative Anaerobe,5.12
STR_180,Pseudomonas,himself,Negative,Facultative Anaerobe,1.0
STR_671,Lactobacillus,your,Negative,Facultative Anaerobe,8.65
STR_424,Lactobacillus,dream,Negative,Facultative Anaerobe,5.24
STR_458,Bacillus,board,Positive,Facultative Anaerobe,5.89
STR_880,Staphylococcus,skin,Negative,Anaerobic,7.06
STR_494,Staphylococcus,concern,Positive,Aerobic,5.44
STR_581,Lactobacillus,again,Positive,Anaerobic,3.48
STR_105,Pseudomonas,boy,Negative,Aerobic,4.44
STR_199,Pseudomonas,total,Positive,Microaerophilic,7.14
STR_720,Streptococcus,stock,Positive,Aerobic,9.25
STR_240,Pseudomonas,area,Negative,Aerobic,4.71
STR_828,Streptococcus,may,Positive,Microaerophilic,1.01
STR_717,Bacillus,program,Positive,Microaerophilic,3.18
STR_213,Lactobacillus,always,Negative,Microaerophilic,3.29
STR_627,Staphylococcus,exist,Positive,Facultative Anaerobe,4.2
STR_170,Pseudomonas,charge,Positive,Aerobic,4.32
STR_852,Clostridium,quality,Positive,Aerobic,5.22
STR_383,Staphylococcus,force,Negative,Aerobic,7.34
STR_492,Pseudomonas,almost,Negative,Aerobic,4.98
STR_147,Clostridium,law,Positive,Microaerophilic,9.8
STR_894,Lactobacillus,consumer,Positive,Anaerobic,2.9
STR_708,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.82
STR_341,Staphylococcus,open,Positive,Facultative Anaerobe,4.31
STR_523,Staphylococcus,tend,Positive,Facultative Anaerobe,5.78
STR_426,Lactobacillus,take,Positive,Facultative Anaerobe,2.63
STR_509,Bacillus,court,Negative,Microaerophilic,7.91
STR_825,Lactobacillus,read,Negative,Facultative Anaerobe,6.08
STR_717,Bacillus,key,Negative,Microaerophilic,3.68
STR_466,Bacillus,summer,Negative,Anaerobic,6.92
STR_293,Streptococcus,decision,Negative,Microaerophilic,7.08
STR_728,Lactobacillus,president,Negative,Microaerophilic,7.43
STR_290,Staphylococcus,need,Negative,Anaerobic,4.87
STR_262,Clostridium,operation,Negative,Microaerophilic,8.28
STR_524,Lactobacillus,responsibility,Negative,Aerobic,2.04
STR_202,Clostridium,arm,Negative,Microaerophilic,3.71
STR_427,Staphylococcus,understand,Positive,Facultative Anaerobe,9.57
STR_115,Bacillus,control,Negative,Facultative Anaerobe,6.03
STR_991,Staphylococcus,fear,Negative,Aerobic,5.7
STR_470,Clostridium,project,Negative,Anaerobic,5.93
STR_777,Pseudomonas,your,Negative,Facultative Anaerobe,0.66
STR_873,Streptococcus,someone,Positive,Facultative Anaerobe,0.86
STR_585,Lactobacillus,garden,Negative,Microaerophilic,5.23
STR_751,Lactobacillus,education,Positive,Aerobic,9.69
STR_683,Clostridium,say,Positive,Anaerobic,3.11
STR_321,Bacillus,through,Negative,Aerobic,10.0
STR_508,Streptococcus,very,Negative,Aerobic,1.18
STR_395,Staphylococcus,bad,Negative,Aerobic,5.27
STR_220,Staphylococcus,know,Positive,Microaerophilic,5.3
STR_711,Streptococcus,data,Negative,Aerobic,0.68
STR_289,Staphylococcus,analysis,Negative,Microaerophilic,5.87
STR_392,Clostridium,specific,Negative,Anaerobic,0.75
STR_638,Pseudomonas,huge,Positive,Aerobic,9.55
STR_350,Lactobacillus,family,Positive,Anaerobic,1.69
STR_797,Pseudomonas,option,Negative,Anaerobic,7.73
STR_994,Streptococcus,before,Negative,Aerobic,1.2
STR_471,Bacillus,cover,Positive,Microaerophilic,6.81
STR_818,Bacillus,Congress,Negative,Facultative Anaerobe,2.01
STR_398,Streptococcus,east,Negative,Microaerophilic,6.54
STR_503,Clostridium,history,Positive,Microaerophilic,2.02
STR_690,Streptococcus,water,Negative,Microaerophilic,6.84
STR_550,Streptococcus,bad,Positive,Facultative Anaerobe,8.42
STR_663,Staphylococcus,five,Negative,Microaerophilic,8.53
STR_354,Streptococcus,mean,Positive,Aerobic,7.97
STR_951,Pseudomonas,girl,Negative,Microaerophilic,9.16
STR_259,Clostridium,impact,Negative,Aerobic,7.98
STR_841,Streptococcus,might,Negative,Aerobic,5.08
STR_511,Lactobacillus,movement,Positive,Microaerophilic,8.56
STR_432,Staphylococcus,several,Negative,Facultative Anaerobe,7.15
STR_247,Clostridium,relationship,Positive,Microaerophilic,6.56
STR_797,Streptococcus,ball,Positive,Microaerophilic,4.34
STR_502,Bacillus,technology,Negative,Anaerobic,7.88
STR_457,Clostridium,right,Positive,Microaerophilic,3.98
STR_186,Bacillus,consumer,Negative,Anaerobic,1.8
STR_668,Bacillus,its,Positive,Anaerobic,3.1
STR_591,Streptococcus,feeling,Positive,Facultative Anaerobe,6.43
STR_844,Clostridium,step,Positive,Facultative Anaerobe,0.78
STR_260,Bacillus,value,Positive,Aerobic,1.56
STR_785,Streptococcus,coach,Negative,Aerobic,6.06
STR_320,Staphylococcus,goal,Positive,Aerobic,6.11
STR_147,Staphylococcus,recent,Negative,Anaerobic,5.64
STR_199,Streptococcus,mouth,Negative,Microaerophilic,3.42
STR_569,Clostridium,how,Positive,Facultative Anaerobe,6.08
STR_223,Staphylococcus,boy,Negative,Anaerobic,9.62
STR_826,Bacillus,their,Positive,Aerobic,3.58
STR_823,Bacillus,blood,Positive,Anaerobic,7.62
STR_243,Bacillus,would,Positive,Facultative Anaerobe,1.65
STR_557,Streptococcus,military,Positive,Facultative Anaerobe,6.49
STR_778,Streptococcus,lay,Positive,Anaerobic,3.58
STR_257,Staphylococcus,race,Positive,Anaerobic,2.42
STR_402,Pseudomonas,away,Negative,Microaerophilic,6.7
STR_291,Lactobacillus,until,Negative,Aerobic,1.67
STR_378,Bacillus,inside,Positive,Facultative Anaerobe,3.48
STR_552,Pseudomonas,side,Negative,Aerobic,6.78
STR_949,Pseudomonas,decade,Negative,Anaerobic,6.49
STR_190,Bacillus,eye,Negative,Anaerobic,6.15
STR_924,Clostridium,north,Positive,Aerobic,1.32
STR_715,Pseudomonas,give,Negative,Anaerobic,3.44
STR_837,Pseudomonas,international,Positive,Facultative Anaerobe,8.43
STR_257,Clostridium,cell,Negative,Anaerobic,9.89
STR_836,Lactobacillus,professor,Negative,Anaerobic,3.77
STR_271,Bacillus,perhaps,Negative,Aerobic,9.07
STR_618,Clostridium,capital,Positive,Facultative Anaerobe,7.83
STR_569,Bacillus,cell,Positive,Facultative Anaerobe,2.02
STR_268,Lactobacillus,compare,Negative,Microaerophilic,1.78
STR_351,Pseudomonas,order,Positive,Aerobic,9.66
STR_581,Staphylococcus,analysis,Positive,Microaerophilic,7.41
STR_270,Pseudomonas,whom,Negative,Aerobic,3.65
STR_307,Lactobacillus,rule,Negative,Aerobic,8.27
STR_320,Streptococcus,student,Positive,Facultative Anaerobe,5.33
STR_934,Lactobacillus,mother,Positive,Aerobic,2.43
STR_887,Staphylococcus,central,Negative,Anaerobic,6.59
STR_644,Staphylococcus,individual,Negative,Aerobic,3.32
STR_642,Staphylococcus,defense,Negative,Aerobic,1.96
STR_239,Streptococcus,attention,Positive,Anaerobic,1.42
STR_915,Staphylococcus,tax,Positive,Aerobic,4.08
STR_673,Staphylococcus,level,Positive,Microaerophilic,8.91
STR_258,Streptococcus,help,Negative,Facultative Anaerobe,8.93
STR_936,Lactobacillus,writer,Negative,Microaerophilic,5.69
STR_406,Clostridium,care,Positive,Aerobic,1.44
STR_301,Bacillus,note,Positive,Facultative Anaerobe,7.22
STR_836,Lactobacillus,green,Positive,Aerobic,6.04
STR_365,Clostridium,hair,Positive,Facultative Anaerobe,2.19
STR_716,Pseudomonas,hot,Positive,Aerobic,7.64
STR_870,Clostridium,sometimes,Negative,Microaerophilic,4.56
STR_132,Pseudomonas,media,Positive,Facultative Anaerobe,0.5
STR_377,Bacillus,president,Negative,Anaerobic,2.39
STR_334,Streptococcus,computer,Positive,Anaerobic,7.1
STR_131,Clostridium,from,Positive,Aerobic,0.92
STR_623,Staphylococcus,language,Positive,Aerobic,6.04
STR_440,Staphylococcus,huge,Negative,Facultative Anaerobe,0.74
STR_169,Staphylococcus,end,Positive,Aerobic,6.69
STR_928,Bacillus,front,Positive,Microaerophilic,7.68
STR_841,Staphylococcus,which,Positive,Facultative Anaerobe,5.26
STR_100,Streptococcus,firm,Positive,Microaerophilic,9.78
STR_748,Clostridium,film,Negative,Microaerophilic,7.03
STR_110,Staphylococcus,news,Positive,Aerobic,6.87
STR_233,Streptococcus,beautiful,Negative,Anaerobic,1.01
STR_667,Bacillus,young,Positive,Anaerobic,6.04
STR_594,Bacillus,country,Positive,Anaerobic,6.17
STR_642,Streptococcus,music,Positive,Microaerophilic,3.68
STR_934,Clostridium,build,Negative,Aerobic,7.17
STR_534,Streptococcus,tree,Negative,Aerobic,7.56
STR_622,Streptococcus,ball,Negative,Microaerophilic,1.78
STR_193,Lactobacillus,executive,Negative,Aerobic,7.06
STR_892,Pseudomonas,message,Positive,Microaerophilic,3.7
STR_853,Clostridium,play,Negative,Facultative Anaerobe,9.01
STR_135,Streptococcus,debate,Negative,Facultative Anaerobe,0.94
