strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Bacillus,involve,Positive,Facultative Anaerobe,5.48
STR_424,Staphylococcus,fine,Positive,Aerobic,2.64
STR_106,Bacillus,my,Negative,Microaerophilic,4.52
STR_677,Clostridium,civil,Positive,Microaerophilic,6.5
STR_746,Bacillus,see,Negative,Microaerophilic,1.14
STR_951,Clostridium,page,Positive,Microaerophilic,1.77
STR_489,Lactobacillus,blood,Negative,Microaerophilic,1.91
STR_780,Clostridium,later,Positive,Microaerophilic,0.75
STR_369,Staphylococcus,kitchen,Positive,Anaerobic,3.25
STR_929,Lactobacillus,blue,Negative,Microaerophilic,9.11
STR_847,Clostridium,partner,Negative,Microaerophilic,9.72
STR_563,Clostridium,citizen,Negative,Microaerophilic,8.87
STR_729,Lactobacillus,place,Negative,Facultative Anaerobe,6.93
STR_444,Pseudomonas,discover,Negative,Anaerobic,1.2
STR_475,Lactobacillus,city,Positive,Anaerobic,2.13
STR_882,Clostridium,knowledge,Positive,Anaerobic,7.27
STR_442,Bacillus,space,Positive,Microaerophilic,2.45
STR_956,Staphylococcus,station,Positive,Microaerophilic,5.69
STR_357,Pseudomonas,visit,Negative,Facultative Anaerobe,4.17
STR_455,Lactobacillus,site,Negative,Aerobic,3.84
STR_372,Staphylococcus,animal,Positive,Microaerophilic,1.63
STR_971,Streptococcus,try,Negative,Microaerophilic,9.0
STR_666,Pseudomonas,several,Positive,Aerobic,5.34
STR_848,Clostridium,father,Negative,Aerobic,1.79
STR_264,Pseudomonas,power,Negative,Facultative Anaerobe,9.31
STR_454,Staphylococcus,know,Negative,Facultative Anaerobe,8.42
STR_146,Pseudomonas,note,Positive,Anaerobic,4.72
STR_691,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.36
STR_775,Streptococcus,enter,Negative,Facultative Anaerobe,5.92
STR_470,Streptococcus,feel,Negative,Microaerophilic,5.49
STR_614,Clostridium,line,Positive,Microaerophilic,7.53
STR_319,Lactobacillus,like,Negative,Microaerophilic,6.19
STR_281,Clostridium,identify,Positive,Microaerophilic,9.31
STR_884,Streptococcus,well,Negative,Aerobic,9.05
STR_358,Lactobacillus,decision,Positive,Anaerobic,7.97
STR_874,Clostridium,couple,Negative,Aerobic,8.31
STR_362,Clostridium,fine,Negative,Anaerobic,2.62
STR_103,Streptococcus,high,Positive,Aerobic,3.68
STR_391,Staphylococcus,computer,Positive,Facultative Anaerobe,8.81
STR_726,Streptococcus,leader,Negative,Anaerobic,8.14
STR_381,Lactobacillus,rock,Positive,Aerobic,7.96
STR_866,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.1
STR_946,Streptococcus,science,Positive,Facultative Anaerobe,7.47
STR_868,Lactobacillus,source,Negative,Anaerobic,5.88
STR_257,Pseudomonas,need,Positive,Microaerophilic,6.22
STR_887,Bacillus,difficult,Positive,Microaerophilic,2.86
STR_698,Streptococcus,wife,Positive,Anaerobic,8.85
STR_683,Clostridium,style,Negative,Anaerobic,7.46
STR_188,Streptococcus,we,Positive,Anaerobic,7.46
STR_316,Bacillus,never,Negative,Anaerobic,5.52
STR_747,Bacillus,defense,Negative,Aerobic,2.66
STR_876,Lactobacillus,including,Negative,Aerobic,9.07
STR_525,Clostridium,form,Negative,Facultative Anaerobe,0.76
STR_477,Staphylococcus,poor,Positive,Aerobic,9.97
STR_449,Bacillus,over,Negative,Facultative Anaerobe,1.68
STR_209,Streptococcus,surface,Negative,Anaerobic,0.81
STR_500,Clostridium,see,Negative,Microaerophilic,8.82
STR_193,Pseudomonas,serious,Positive,Microaerophilic,3.04
STR_139,Staphylococcus,director,Negative,Microaerophilic,9.99
STR_698,Bacillus,north,Negative,Anaerobic,3.22
STR_289,Lactobacillus,every,Positive,Anaerobic,5.05
STR_896,Bacillus,use,Negative,Microaerophilic,0.73
STR_611,Streptococcus,than,Negative,Anaerobic,7.5
STR_672,Bacillus,partner,Negative,Aerobic,0.81
STR_960,Bacillus,above,Negative,Anaerobic,8.91
STR_701,Staphylococcus,beat,Positive,Aerobic,9.19
STR_970,Lactobacillus,character,Negative,Microaerophilic,9.77
STR_391,Streptococcus,reach,Negative,Aerobic,2.73
STR_266,Bacillus,first,Negative,Aerobic,2.17
STR_482,Pseudomonas,choice,Positive,Aerobic,6.97
STR_980,Bacillus,value,Negative,Microaerophilic,4.21
STR_266,Bacillus,born,Negative,Facultative Anaerobe,7.49
STR_129,Streptococcus,good,Positive,Aerobic,2.86
STR_959,Clostridium,mouth,Negative,Aerobic,4.75
STR_654,Lactobacillus,sign,Positive,Microaerophilic,1.64
STR_222,Streptococcus,together,Negative,Microaerophilic,5.06
STR_991,Staphylococcus,nature,Positive,Microaerophilic,8.67
STR_344,Clostridium,mention,Negative,Aerobic,7.31
STR_939,Bacillus,space,Negative,Anaerobic,0.79
STR_874,Staphylococcus,wear,Positive,Facultative Anaerobe,2.58
STR_746,Lactobacillus,pretty,Positive,Anaerobic,4.07
STR_126,Pseudomonas,image,Positive,Microaerophilic,4.81
STR_724,Streptococcus,social,Negative,Facultative Anaerobe,3.8
STR_344,Pseudomonas,this,Negative,Facultative Anaerobe,4.1
STR_315,Streptococcus,kitchen,Negative,Microaerophilic,9.66
STR_812,Lactobacillus,door,Positive,Facultative Anaerobe,3.37
STR_309,Staphylococcus,quite,Positive,Microaerophilic,5.54
STR_191,Bacillus,factor,Negative,Aerobic,1.17
STR_277,Bacillus,American,Positive,Aerobic,4.99
STR_627,Clostridium,others,Negative,Anaerobic,3.38
STR_668,Staphylococcus,best,Positive,Anaerobic,6.07
STR_164,Pseudomonas,seven,Positive,Facultative Anaerobe,3.58
STR_570,Pseudomonas,popular,Positive,Anaerobic,7.84
STR_861,Pseudomonas,order,Positive,Microaerophilic,0.52
STR_468,Staphylococcus,very,Positive,Aerobic,3.97
STR_720,Pseudomonas,realize,Negative,Anaerobic,8.49
STR_629,Bacillus,service,Positive,Anaerobic,8.61
STR_652,Clostridium,although,Positive,Anaerobic,3.39
STR_745,Bacillus,former,Positive,Microaerophilic,3.8
STR_499,Lactobacillus,experience,Positive,Microaerophilic,2.58
STR_759,Pseudomonas,from,Positive,Aerobic,3.92
STR_277,Bacillus,long,Positive,Facultative Anaerobe,2.13
STR_728,Pseudomonas,nothing,Positive,Microaerophilic,3.3
STR_794,Lactobacillus,perform,Positive,Microaerophilic,1.61
STR_764,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.03
STR_216,Pseudomonas,approach,Negative,Aerobic,1.21
STR_826,Lactobacillus,child,Negative,Facultative Anaerobe,2.29
STR_267,Clostridium,difference,Positive,Microaerophilic,1.03
STR_768,Clostridium,base,Negative,Microaerophilic,4.17
STR_615,Staphylococcus,after,Positive,Aerobic,6.36
STR_675,Clostridium,soldier,Positive,Aerobic,7.54
STR_497,Clostridium,charge,Positive,Facultative Anaerobe,4.6
STR_974,Clostridium,year,Negative,Aerobic,8.61
STR_212,Streptococcus,military,Positive,Aerobic,5.6
STR_952,Lactobacillus,business,Negative,Aerobic,2.61
STR_588,Staphylococcus,adult,Positive,Anaerobic,5.41
STR_645,Bacillus,order,Negative,Aerobic,7.06
STR_689,Staphylococcus,stage,Negative,Microaerophilic,6.31
STR_941,Clostridium,amount,Negative,Aerobic,9.02
STR_749,Pseudomonas,investment,Positive,Microaerophilic,5.7
STR_228,Lactobacillus,interview,Positive,Microaerophilic,2.65
STR_447,Pseudomonas,order,Positive,Aerobic,7.62
STR_973,Lactobacillus,ever,Positive,Anaerobic,7.04
STR_693,Pseudomonas,defense,Positive,Anaerobic,5.69
STR_535,Bacillus,deep,Positive,Aerobic,4.53
STR_506,Bacillus,institution,Positive,Anaerobic,3.07
STR_727,Bacillus,successful,Positive,Microaerophilic,4.75
STR_361,Staphylococcus,little,Negative,Aerobic,4.18
STR_744,Clostridium,majority,Positive,Aerobic,9.59
STR_407,Lactobacillus,hour,Positive,Microaerophilic,5.07
STR_108,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.64
STR_614,Pseudomonas,almost,Positive,Aerobic,6.93
STR_743,Lactobacillus,follow,Positive,Facultative Anaerobe,3.01
STR_294,Pseudomonas,position,Negative,Anaerobic,5.74
STR_409,Clostridium,whether,Positive,Microaerophilic,4.26
STR_989,Clostridium,simply,Negative,Aerobic,5.09
STR_805,Clostridium,third,Negative,Facultative Anaerobe,6.67
STR_130,Pseudomonas,choice,Negative,Aerobic,2.7
STR_170,Bacillus,about,Negative,Facultative Anaerobe,7.76
STR_473,Clostridium,report,Negative,Facultative Anaerobe,8.16
STR_956,Staphylococcus,performance,Positive,Aerobic,1.64
STR_581,Streptococcus,green,Positive,Aerobic,3.12
STR_472,Streptococcus,between,Positive,Anaerobic,9.19
STR_765,Clostridium,possible,Negative,Anaerobic,9.22
STR_589,Lactobacillus,local,Negative,Aerobic,4.67
STR_804,Staphylococcus,PM,Positive,Microaerophilic,2.03
STR_239,Clostridium,task,Positive,Facultative Anaerobe,7.89
STR_968,Streptococcus,finally,Negative,Aerobic,6.88
STR_928,Lactobacillus,little,Negative,Facultative Anaerobe,7.09
STR_104,Clostridium,run,Positive,Facultative Anaerobe,4.1
STR_387,Lactobacillus,not,Positive,Aerobic,0.71
STR_587,Clostridium,half,Negative,Facultative Anaerobe,8.68
STR_367,Clostridium,perhaps,Positive,Anaerobic,8.09
STR_259,Staphylococcus,more,Positive,Facultative Anaerobe,5.3
STR_548,Bacillus,study,Negative,Anaerobic,8.16
STR_203,Streptococcus,last,Negative,Microaerophilic,3.53
STR_486,Pseudomonas,write,Positive,Aerobic,5.18
STR_113,Clostridium,building,Negative,Aerobic,2.45
STR_609,Streptococcus,owner,Negative,Anaerobic,9.21
STR_955,Streptococcus,on,Positive,Microaerophilic,2.5
STR_533,Lactobacillus,happy,Positive,Aerobic,6.02
STR_884,Clostridium,central,Negative,Facultative Anaerobe,4.81
STR_721,Streptococcus,after,Negative,Facultative Anaerobe,2.15
STR_699,Pseudomonas,thought,Positive,Facultative Anaerobe,8.44
STR_837,Staphylococcus,soon,Negative,Microaerophilic,5.17
STR_565,Pseudomonas,then,Positive,Anaerobic,1.36
STR_934,Pseudomonas,let,Negative,Facultative Anaerobe,4.26
STR_985,Staphylococcus,director,Positive,Facultative Anaerobe,5.43
STR_360,Pseudomonas,move,Negative,Anaerobic,4.27
STR_679,Pseudomonas,visit,Negative,Microaerophilic,4.05
STR_632,Clostridium,stand,Positive,Aerobic,0.53
STR_643,Streptococcus,reduce,Negative,Anaerobic,8.86
STR_389,Staphylococcus,card,Positive,Facultative Anaerobe,4.72
STR_700,Pseudomonas,themselves,Positive,Microaerophilic,2.17
STR_412,Streptococcus,above,Positive,Facultative Anaerobe,2.42
STR_707,Bacillus,explain,Positive,Anaerobic,0.93
STR_330,Clostridium,consumer,Positive,Anaerobic,9.31
STR_812,Clostridium,apply,Negative,Microaerophilic,7.85
STR_526,Streptococcus,reflect,Positive,Facultative Anaerobe,6.48
STR_369,Lactobacillus,structure,Positive,Aerobic,8.79
STR_964,Lactobacillus,lawyer,Negative,Microaerophilic,6.9
STR_170,Clostridium,upon,Positive,Anaerobic,0.6
STR_438,Clostridium,choose,Negative,Facultative Anaerobe,8.61
STR_150,Pseudomonas,somebody,Positive,Aerobic,0.66
STR_589,Pseudomonas,finish,Positive,Facultative Anaerobe,5.72
STR_426,Pseudomonas,Mr,Positive,Anaerobic,2.84
STR_876,Streptococcus,score,Negative,Microaerophilic,8.9
STR_349,Streptococcus,stand,Negative,Facultative Anaerobe,4.27
STR_420,Streptococcus,answer,Positive,Aerobic,7.47
STR_252,Staphylococcus,three,Positive,Microaerophilic,2.55
STR_894,Clostridium,wide,Negative,Facultative Anaerobe,7.64
STR_398,Streptococcus,model,Negative,Microaerophilic,1.51
STR_805,Staphylococcus,later,Positive,Anaerobic,0.91
STR_457,Pseudomonas,building,Positive,Microaerophilic,4.61
STR_447,Pseudomonas,available,Negative,Aerobic,8.37
STR_317,Clostridium,body,Positive,Anaerobic,3.13
STR_578,Lactobacillus,be,Negative,Aerobic,5.38
STR_586,Pseudomonas,apply,Negative,Microaerophilic,1.02
STR_130,Streptococcus,market,Positive,Aerobic,9.68
STR_138,Lactobacillus,believe,Negative,Facultative Anaerobe,9.09
STR_297,Pseudomonas,somebody,Negative,Microaerophilic,2.22
STR_642,Staphylococcus,agree,Positive,Aerobic,8.45
STR_368,Clostridium,pressure,Negative,Microaerophilic,3.03
STR_697,Streptococcus,nothing,Positive,Aerobic,4.24
STR_365,Clostridium,natural,Negative,Microaerophilic,6.13
STR_254,Bacillus,protect,Positive,Microaerophilic,9.28
STR_728,Bacillus,move,Positive,Facultative Anaerobe,3.82
STR_840,Lactobacillus,friend,Negative,Microaerophilic,8.8
STR_254,Pseudomonas,father,Negative,Aerobic,3.67
STR_838,Lactobacillus,thousand,Positive,Anaerobic,7.07
STR_654,Staphylococcus,close,Positive,Facultative Anaerobe,4.8
STR_440,Streptococcus,within,Negative,Facultative Anaerobe,4.34
STR_936,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.78
STR_197,Lactobacillus,arrive,Negative,Aerobic,2.88
STR_980,Streptococcus,identify,Positive,Facultative Anaerobe,2.51
STR_745,Pseudomonas,attack,Positive,Anaerobic,6.78
STR_203,Streptococcus,notice,Negative,Aerobic,0.64
STR_341,Clostridium,possible,Negative,Facultative Anaerobe,4.06
STR_147,Clostridium,area,Negative,Facultative Anaerobe,7.4
STR_469,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.77
STR_469,Pseudomonas,method,Positive,Facultative Anaerobe,9.54
STR_567,Pseudomonas,lose,Positive,Facultative Anaerobe,1.53
STR_228,Pseudomonas,center,Positive,Microaerophilic,2.71
STR_785,Clostridium,rock,Positive,Microaerophilic,0.72
STR_852,Streptococcus,nature,Positive,Aerobic,5.68
STR_648,Streptococcus,relate,Positive,Aerobic,3.19
STR_944,Clostridium,them,Positive,Microaerophilic,8.68
STR_486,Bacillus,wait,Negative,Aerobic,9.05
STR_769,Bacillus,son,Negative,Microaerophilic,6.3
STR_100,Pseudomonas,five,Negative,Facultative Anaerobe,8.06
STR_341,Staphylococcus,million,Positive,Anaerobic,6.83
STR_689,Bacillus,name,Negative,Microaerophilic,7.69
STR_137,Staphylococcus,civil,Negative,Facultative Anaerobe,6.42
STR_732,Clostridium,half,Negative,Anaerobic,3.74
STR_554,Clostridium,front,Negative,Facultative Anaerobe,2.19
STR_412,Staphylococcus,mission,Negative,Anaerobic,0.75
STR_159,Streptococcus,them,Positive,Anaerobic,7.89
STR_889,Clostridium,blood,Positive,Facultative Anaerobe,9.88
STR_266,Clostridium,matter,Positive,Anaerobic,7.54
STR_962,Staphylococcus,answer,Positive,Facultative Anaerobe,2.59
STR_425,Staphylococcus,west,Positive,Microaerophilic,1.18
STR_248,Streptococcus,personal,Negative,Aerobic,4.24
STR_465,Clostridium,car,Negative,Facultative Anaerobe,3.18
STR_765,Clostridium,seem,Negative,Microaerophilic,2.28
STR_324,Bacillus,arm,Positive,Microaerophilic,5.55
STR_156,Pseudomonas,head,Negative,Facultative Anaerobe,7.87
STR_186,Clostridium,fine,Negative,Microaerophilic,6.63
STR_118,Pseudomonas,rise,Positive,Microaerophilic,4.29
STR_635,Bacillus,ask,Positive,Microaerophilic,6.72
STR_663,Bacillus,Mr,Negative,Anaerobic,4.03
STR_877,Streptococcus,father,Positive,Aerobic,5.56
STR_476,Bacillus,clearly,Negative,Facultative Anaerobe,5.13
STR_247,Lactobacillus,couple,Positive,Microaerophilic,7.18
STR_963,Bacillus,another,Negative,Anaerobic,6.03
STR_608,Pseudomonas,method,Negative,Microaerophilic,7.59
STR_827,Staphylococcus,once,Positive,Aerobic,1.56
STR_186,Streptococcus,serve,Positive,Aerobic,9.71
STR_410,Pseudomonas,every,Positive,Anaerobic,1.03
STR_128,Pseudomonas,wear,Negative,Facultative Anaerobe,1.86
STR_201,Clostridium,such,Negative,Anaerobic,8.41
STR_970,Lactobacillus,station,Positive,Facultative Anaerobe,4.53
STR_708,Clostridium,possible,Positive,Aerobic,5.9
STR_311,Staphylococcus,financial,Negative,Anaerobic,4.18
STR_753,Bacillus,officer,Positive,Anaerobic,4.97
STR_465,Streptococcus,minute,Positive,Microaerophilic,1.05
STR_810,Clostridium,morning,Negative,Aerobic,0.97
STR_889,Staphylococcus,sport,Positive,Facultative Anaerobe,6.67
STR_814,Staphylococcus,kid,Positive,Microaerophilic,9.78
STR_510,Lactobacillus,coach,Positive,Facultative Anaerobe,4.0
STR_689,Clostridium,unit,Positive,Facultative Anaerobe,5.25
STR_659,Clostridium,sport,Positive,Aerobic,2.74
STR_928,Clostridium,improve,Positive,Microaerophilic,6.68
STR_927,Pseudomonas,leave,Negative,Anaerobic,6.99
STR_696,Clostridium,rule,Negative,Anaerobic,9.4
STR_734,Staphylococcus,current,Negative,Facultative Anaerobe,3.74
STR_990,Bacillus,daughter,Negative,Microaerophilic,10.0
STR_778,Pseudomonas,up,Positive,Anaerobic,4.14
STR_719,Pseudomonas,prove,Negative,Anaerobic,0.94
STR_645,Staphylococcus,imagine,Positive,Anaerobic,5.21
STR_551,Streptococcus,officer,Positive,Aerobic,5.56
STR_790,Staphylococcus,top,Negative,Aerobic,0.81
STR_624,Clostridium,day,Positive,Aerobic,3.7
STR_413,Streptococcus,even,Negative,Anaerobic,5.01
STR_792,Streptococcus,address,Negative,Microaerophilic,0.51
STR_247,Bacillus,writer,Negative,Facultative Anaerobe,6.19
STR_155,Lactobacillus,past,Positive,Microaerophilic,4.52
STR_456,Pseudomonas,law,Positive,Aerobic,5.99
STR_243,Streptococcus,defense,Positive,Anaerobic,3.58
STR_910,Bacillus,defense,Positive,Microaerophilic,3.23
STR_748,Bacillus,myself,Positive,Anaerobic,9.01
STR_156,Clostridium,lose,Positive,Microaerophilic,3.09
STR_215,Streptococcus,wait,Positive,Facultative Anaerobe,7.07
STR_706,Pseudomonas,effect,Negative,Aerobic,1.97
STR_895,Streptococcus,dog,Positive,Aerobic,1.98
STR_493,Staphylococcus,early,Negative,Facultative Anaerobe,5.01
STR_650,Clostridium,source,Positive,Microaerophilic,7.48
STR_301,Streptococcus,building,Positive,Anaerobic,9.16
STR_732,Bacillus,usually,Negative,Aerobic,6.01
STR_602,Clostridium,north,Positive,Anaerobic,8.87
STR_273,Streptococcus,another,Positive,Microaerophilic,5.81
STR_920,Clostridium,activity,Negative,Facultative Anaerobe,6.65
STR_385,Lactobacillus,need,Negative,Aerobic,9.08
STR_559,Clostridium,action,Negative,Facultative Anaerobe,7.79
STR_916,Pseudomonas,during,Negative,Aerobic,6.52
STR_925,Streptococcus,late,Positive,Aerobic,5.26
STR_471,Staphylococcus,indeed,Negative,Aerobic,6.08
STR_714,Bacillus,if,Negative,Microaerophilic,8.54
STR_718,Bacillus,catch,Negative,Anaerobic,4.79
STR_806,Streptococcus,camera,Negative,Microaerophilic,1.67
STR_275,Lactobacillus,travel,Negative,Aerobic,8.41
STR_778,Lactobacillus,throughout,Negative,Microaerophilic,8.09
STR_934,Streptococcus,physical,Positive,Aerobic,6.79
STR_854,Pseudomonas,soldier,Positive,Anaerobic,9.8
STR_536,Pseudomonas,year,Positive,Microaerophilic,3.57
STR_890,Bacillus,investment,Positive,Anaerobic,9.06
STR_732,Streptococcus,admit,Negative,Facultative Anaerobe,9.31
STR_354,Bacillus,paper,Positive,Facultative Anaerobe,5.83
STR_932,Bacillus,cultural,Negative,Microaerophilic,7.86
STR_947,Clostridium,exist,Positive,Anaerobic,7.94
STR_348,Lactobacillus,itself,Positive,Aerobic,6.51
STR_506,Lactobacillus,admit,Positive,Microaerophilic,8.79
STR_616,Lactobacillus,little,Negative,Anaerobic,1.97
STR_569,Bacillus,control,Negative,Microaerophilic,4.46
STR_978,Lactobacillus,television,Negative,Anaerobic,3.0
STR_794,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.85
STR_625,Bacillus,card,Positive,Aerobic,9.35
STR_947,Streptococcus,prepare,Positive,Anaerobic,9.86
STR_258,Bacillus,education,Positive,Facultative Anaerobe,9.6
STR_135,Staphylococcus,crime,Negative,Aerobic,7.2
STR_792,Bacillus,if,Positive,Facultative Anaerobe,6.57
STR_302,Pseudomonas,center,Negative,Aerobic,7.22
STR_770,Clostridium,recognize,Negative,Facultative Anaerobe,1.63
STR_300,Streptococcus,blue,Positive,Facultative Anaerobe,7.94
STR_433,Lactobacillus,billion,Negative,Microaerophilic,8.26
STR_381,Lactobacillus,light,Positive,Anaerobic,3.95
STR_783,Pseudomonas,great,Negative,Anaerobic,3.34
STR_874,Streptococcus,order,Positive,Microaerophilic,9.05
STR_895,Clostridium,baby,Negative,Anaerobic,1.35
STR_368,Streptococcus,fear,Positive,Microaerophilic,4.11
STR_419,Bacillus,society,Negative,Microaerophilic,2.08
STR_665,Bacillus,PM,Negative,Aerobic,9.81
STR_689,Pseudomonas,general,Positive,Microaerophilic,6.96
STR_920,Bacillus,well,Negative,Facultative Anaerobe,5.77
STR_721,Clostridium,source,Positive,Aerobic,1.73
STR_784,Pseudomonas,research,Positive,Microaerophilic,6.74
STR_357,Staphylococcus,federal,Positive,Anaerobic,7.05
STR_574,Pseudomonas,research,Positive,Aerobic,9.04
STR_901,Streptococcus,position,Positive,Facultative Anaerobe,3.92
STR_501,Lactobacillus,find,Positive,Facultative Anaerobe,2.59
STR_164,Staphylococcus,create,Negative,Facultative Anaerobe,3.91
STR_811,Staphylococcus,sense,Positive,Aerobic,8.71
STR_613,Streptococcus,condition,Negative,Anaerobic,1.53
STR_714,Pseudomonas,despite,Negative,Microaerophilic,9.08
STR_758,Lactobacillus,effort,Negative,Microaerophilic,0.5
STR_654,Staphylococcus,shoulder,Negative,Anaerobic,1.54
STR_633,Bacillus,image,Negative,Facultative Anaerobe,1.97
STR_881,Clostridium,two,Positive,Anaerobic,7.87
STR_322,Streptococcus,seem,Positive,Facultative Anaerobe,5.79
STR_984,Bacillus,grow,Positive,Microaerophilic,3.66
STR_486,Streptococcus,bring,Negative,Facultative Anaerobe,9.78
STR_685,Staphylococcus,television,Positive,Facultative Anaerobe,7.74
STR_255,Pseudomonas,against,Positive,Facultative Anaerobe,1.96
STR_913,Bacillus,someone,Positive,Microaerophilic,7.29
STR_413,Bacillus,perhaps,Negative,Facultative Anaerobe,3.29
STR_119,Clostridium,quickly,Positive,Anaerobic,2.8
STR_601,Pseudomonas,sister,Negative,Facultative Anaerobe,4.13
STR_717,Pseudomonas,teach,Negative,Anaerobic,5.48
STR_724,Bacillus,less,Negative,Microaerophilic,5.84
STR_674,Bacillus,stop,Positive,Anaerobic,5.57
STR_728,Clostridium,enjoy,Positive,Microaerophilic,5.62
STR_712,Staphylococcus,environmental,Positive,Aerobic,5.34
STR_636,Clostridium,charge,Negative,Microaerophilic,9.96
STR_441,Staphylococcus,impact,Positive,Facultative Anaerobe,5.61
STR_551,Pseudomonas,buy,Positive,Anaerobic,2.96
STR_956,Pseudomonas,would,Negative,Facultative Anaerobe,5.19
STR_870,Staphylococcus,notice,Positive,Aerobic,4.95
STR_446,Bacillus,answer,Negative,Microaerophilic,9.04
STR_751,Bacillus,author,Positive,Aerobic,8.85
STR_523,Bacillus,say,Positive,Anaerobic,1.62
STR_331,Pseudomonas,morning,Negative,Aerobic,4.87
STR_828,Streptococcus,model,Positive,Facultative Anaerobe,1.19
STR_167,Pseudomonas,politics,Negative,Facultative Anaerobe,6.4
STR_506,Clostridium,agent,Positive,Microaerophilic,6.47
STR_891,Streptococcus,cause,Positive,Anaerobic,1.87
STR_458,Streptococcus,or,Positive,Anaerobic,4.61
STR_187,Staphylococcus,eye,Positive,Facultative Anaerobe,8.95
STR_299,Bacillus,miss,Negative,Microaerophilic,6.52
STR_189,Bacillus,career,Negative,Facultative Anaerobe,8.72
STR_834,Pseudomonas,develop,Negative,Facultative Anaerobe,0.67
STR_266,Bacillus,material,Negative,Aerobic,4.31
STR_418,Staphylococcus,charge,Positive,Microaerophilic,6.71
STR_869,Clostridium,job,Negative,Facultative Anaerobe,3.38
STR_541,Pseudomonas,in,Positive,Microaerophilic,4.14
STR_920,Streptococcus,after,Positive,Facultative Anaerobe,6.69
STR_761,Lactobacillus,gun,Negative,Facultative Anaerobe,4.53
STR_510,Pseudomonas,speech,Positive,Anaerobic,3.43
STR_730,Streptococcus,throw,Negative,Microaerophilic,5.02
STR_672,Streptococcus,way,Negative,Anaerobic,4.16
STR_607,Staphylococcus,modern,Positive,Anaerobic,7.26
STR_806,Staphylococcus,identify,Positive,Facultative Anaerobe,1.11
STR_244,Clostridium,report,Negative,Facultative Anaerobe,8.67
STR_100,Clostridium,hotel,Negative,Aerobic,1.63
STR_248,Staphylococcus,pay,Positive,Microaerophilic,1.41
STR_290,Streptococcus,feeling,Negative,Aerobic,5.18
STR_795,Clostridium,college,Positive,Facultative Anaerobe,9.27
STR_890,Staphylococcus,four,Negative,Facultative Anaerobe,8.98
STR_843,Streptococcus,Republican,Positive,Aerobic,3.39
STR_146,Pseudomonas,prove,Positive,Microaerophilic,9.61
STR_390,Staphylococcus,budget,Positive,Anaerobic,8.77
STR_476,Streptococcus,whatever,Positive,Anaerobic,3.96
STR_477,Streptococcus,keep,Negative,Anaerobic,2.12
STR_838,Lactobacillus,note,Positive,Microaerophilic,4.66
STR_460,Staphylococcus,particular,Negative,Aerobic,2.74
STR_825,Streptococcus,employee,Positive,Anaerobic,9.06
STR_447,Bacillus,safe,Positive,Facultative Anaerobe,3.71
STR_783,Staphylococcus,still,Positive,Facultative Anaerobe,9.14
STR_244,Staphylococcus,beautiful,Positive,Anaerobic,6.61
STR_338,Streptococcus,parent,Negative,Anaerobic,7.94
STR_956,Staphylococcus,hold,Positive,Aerobic,7.34
STR_935,Clostridium,station,Positive,Anaerobic,7.34
STR_794,Clostridium,pull,Positive,Facultative Anaerobe,2.23
STR_454,Pseudomonas,more,Positive,Facultative Anaerobe,4.62
STR_421,Lactobacillus,soon,Positive,Microaerophilic,6.95
STR_136,Streptococcus,fall,Positive,Aerobic,2.59
STR_771,Streptococcus,age,Negative,Facultative Anaerobe,2.8
STR_939,Streptococcus,themselves,Positive,Microaerophilic,8.34
STR_610,Clostridium,writer,Negative,Facultative Anaerobe,5.1
STR_605,Lactobacillus,deal,Negative,Aerobic,8.13
STR_157,Pseudomonas,cover,Positive,Aerobic,4.46
STR_882,Pseudomonas,west,Positive,Facultative Anaerobe,4.22
STR_405,Pseudomonas,wind,Positive,Anaerobic,1.59
STR_812,Pseudomonas,painting,Negative,Facultative Anaerobe,0.84
STR_341,Lactobacillus,painting,Positive,Microaerophilic,7.18
STR_575,Pseudomonas,analysis,Negative,Anaerobic,5.55
STR_673,Bacillus,recognize,Positive,Facultative Anaerobe,8.12
STR_167,Lactobacillus,with,Positive,Facultative Anaerobe,6.44
STR_871,Clostridium,budget,Positive,Aerobic,3.65
STR_122,Lactobacillus,wide,Negative,Facultative Anaerobe,4.36
STR_649,Clostridium,rich,Negative,Microaerophilic,5.62
STR_414,Pseudomonas,attorney,Positive,Microaerophilic,9.32
STR_908,Lactobacillus,program,Negative,Facultative Anaerobe,1.74
STR_266,Streptococcus,interview,Positive,Anaerobic,8.68
STR_319,Staphylococcus,cut,Positive,Aerobic,6.01
STR_130,Streptococcus,source,Negative,Facultative Anaerobe,4.32
STR_164,Pseudomonas,keep,Negative,Anaerobic,4.61
STR_275,Clostridium,bed,Negative,Anaerobic,5.27
STR_935,Clostridium,five,Positive,Anaerobic,2.48
STR_726,Staphylococcus,high,Negative,Microaerophilic,1.03
STR_525,Bacillus,free,Negative,Anaerobic,9.33
STR_616,Bacillus,movement,Negative,Microaerophilic,7.83
STR_991,Lactobacillus,under,Negative,Aerobic,9.25
STR_453,Clostridium,change,Positive,Anaerobic,1.55
