strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,section,Positive,Facultative Anaerobe,9.99
STR_869,Streptococcus,movement,Negative,Anaerobic,1.95
STR_130,Streptococcus,many,Positive,Aerobic,9.88
STR_414,Clostridium,budget,Negative,Microaerophilic,7.8
STR_343,Lactobacillus,she,Positive,Facultative Anaerobe,1.12
STR_819,Clostridium,firm,Positive,Microaerophilic,1.41
STR_509,Pseudomonas,keep,Positive,Microaerophilic,6.88
STR_676,Staphylococcus,cultural,Negative,Microaerophilic,0.95
STR_813,Pseudomonas,street,Negative,Facultative Anaerobe,2.12
STR_358,Pseudomonas,officer,Negative,Facultative Anaerobe,8.52
STR_831,Streptococcus,language,Positive,Anaerobic,9.29
STR_323,Staphylococcus,prepare,Negative,Anaerobic,7.41
STR_525,Clostridium,article,Positive,Microaerophilic,5.64
STR_272,Clostridium,picture,Negative,Anaerobic,2.85
STR_984,Staphylococcus,pay,Negative,Microaerophilic,5.68
STR_645,Staphylococcus,myself,Positive,Anaerobic,1.84
STR_572,Staphylococcus,long,Positive,Facultative Anaerobe,4.08
STR_278,Staphylococcus,very,Positive,Microaerophilic,2.62
STR_944,Bacillus,different,Negative,Aerobic,2.51
STR_512,Lactobacillus,black,Positive,Microaerophilic,8.2
STR_858,Streptococcus,key,Positive,Anaerobic,1.76
STR_844,Pseudomonas,hope,Positive,Anaerobic,3.02
STR_770,Bacillus,during,Positive,Microaerophilic,5.25
STR_293,Clostridium,well,Positive,Aerobic,0.96
STR_110,Pseudomonas,message,Positive,Aerobic,9.86
STR_110,Staphylococcus,control,Negative,Anaerobic,4.8
STR_662,Streptococcus,put,Positive,Microaerophilic,5.15
STR_940,Pseudomonas,foreign,Negative,Microaerophilic,4.97
STR_326,Lactobacillus,remain,Positive,Anaerobic,7.79
STR_202,Bacillus,cell,Negative,Aerobic,5.77
STR_913,Streptococcus,relationship,Positive,Microaerophilic,6.97
STR_336,Staphylococcus,may,Negative,Aerobic,9.61
STR_312,Streptococcus,develop,Negative,Microaerophilic,6.64
STR_882,Staphylococcus,lawyer,Positive,Aerobic,2.45
STR_610,Bacillus,test,Negative,Microaerophilic,3.24
STR_274,Lactobacillus,finally,Positive,Aerobic,4.13
STR_282,Streptococcus,song,Negative,Microaerophilic,8.34
STR_282,Clostridium,door,Positive,Aerobic,9.65
STR_778,Pseudomonas,other,Positive,Anaerobic,2.9
STR_532,Bacillus,friend,Positive,Aerobic,7.39
STR_444,Lactobacillus,him,Positive,Facultative Anaerobe,9.34
STR_750,Staphylococcus,give,Negative,Aerobic,1.38
STR_771,Lactobacillus,second,Positive,Facultative Anaerobe,1.49
STR_456,Pseudomonas,organization,Negative,Aerobic,9.66
STR_633,Pseudomonas,own,Positive,Anaerobic,0.97
STR_991,Pseudomonas,involve,Positive,Microaerophilic,2.39
STR_512,Streptococcus,over,Positive,Aerobic,0.59
STR_575,Lactobacillus,number,Negative,Facultative Anaerobe,6.37
STR_254,Staphylococcus,nor,Negative,Microaerophilic,2.55
STR_420,Bacillus,lead,Positive,Anaerobic,2.42
STR_778,Staphylococcus,general,Negative,Aerobic,0.63
STR_138,Streptococcus,perform,Positive,Microaerophilic,8.34
STR_731,Streptococcus,mind,Negative,Anaerobic,1.5
STR_374,Pseudomonas,with,Negative,Microaerophilic,4.84
STR_481,Clostridium,day,Negative,Aerobic,9.03
STR_248,Clostridium,range,Negative,Anaerobic,9.72
STR_965,Pseudomonas,until,Negative,Anaerobic,1.27
STR_104,Bacillus,service,Positive,Anaerobic,5.52
STR_990,Streptococcus,should,Negative,Facultative Anaerobe,6.51
STR_237,Staphylococcus,quality,Positive,Facultative Anaerobe,3.38
STR_779,Clostridium,network,Negative,Microaerophilic,3.24
STR_583,Clostridium,born,Negative,Anaerobic,5.19
STR_753,Clostridium,win,Negative,Anaerobic,6.89
STR_567,Lactobacillus,size,Positive,Anaerobic,4.51
STR_395,Clostridium,education,Positive,Aerobic,5.34
STR_348,Pseudomonas,out,Negative,Facultative Anaerobe,5.87
STR_346,Clostridium,whom,Positive,Anaerobic,2.21
STR_508,Staphylococcus,worry,Negative,Microaerophilic,8.4
STR_155,Staphylococcus,history,Negative,Facultative Anaerobe,6.41
STR_278,Bacillus,later,Negative,Microaerophilic,2.32
STR_454,Streptococcus,other,Positive,Aerobic,5.54
STR_149,Clostridium,hospital,Positive,Anaerobic,2.5
STR_309,Lactobacillus,seat,Negative,Facultative Anaerobe,8.72
STR_836,Streptococcus,break,Positive,Microaerophilic,1.71
STR_867,Lactobacillus,scene,Positive,Aerobic,9.68
STR_658,Pseudomonas,whole,Positive,Facultative Anaerobe,2.94
STR_478,Pseudomonas,win,Negative,Facultative Anaerobe,3.76
STR_181,Streptococcus,gun,Negative,Microaerophilic,1.0
STR_355,Clostridium,add,Negative,Anaerobic,2.18
STR_582,Streptococcus,hit,Negative,Anaerobic,9.44
STR_162,Pseudomonas,entire,Negative,Facultative Anaerobe,0.84
STR_873,Lactobacillus,term,Positive,Microaerophilic,9.07
STR_692,Pseudomonas,difference,Positive,Aerobic,0.71
STR_985,Clostridium,knowledge,Negative,Facultative Anaerobe,1.72
STR_834,Staphylococcus,staff,Positive,Aerobic,6.93
STR_470,Staphylococcus,unit,Negative,Aerobic,8.65
STR_755,Staphylococcus,off,Negative,Microaerophilic,2.05
STR_911,Staphylococcus,he,Negative,Microaerophilic,3.83
STR_999,Lactobacillus,democratic,Negative,Aerobic,3.97
STR_537,Streptococcus,southern,Positive,Aerobic,2.21
STR_930,Bacillus,yourself,Positive,Aerobic,0.9
STR_984,Pseudomonas,effect,Positive,Microaerophilic,3.44
STR_745,Streptococcus,modern,Positive,Microaerophilic,5.46
STR_217,Lactobacillus,even,Positive,Facultative Anaerobe,1.63
STR_906,Lactobacillus,notice,Negative,Microaerophilic,2.8
STR_388,Bacillus,development,Positive,Microaerophilic,7.77
STR_267,Lactobacillus,than,Negative,Facultative Anaerobe,3.15
STR_191,Bacillus,soldier,Positive,Aerobic,3.95
STR_177,Clostridium,want,Positive,Microaerophilic,1.35
STR_640,Streptococcus,within,Negative,Microaerophilic,5.63
STR_462,Pseudomonas,tree,Positive,Anaerobic,0.51
STR_483,Clostridium,send,Positive,Anaerobic,0.57
STR_785,Clostridium,myself,Positive,Microaerophilic,2.89
STR_644,Pseudomonas,sure,Positive,Anaerobic,5.52
STR_724,Clostridium,he,Negative,Aerobic,4.8
STR_508,Pseudomonas,friend,Negative,Microaerophilic,9.72
STR_279,Staphylococcus,run,Positive,Aerobic,4.67
STR_665,Pseudomonas,thing,Positive,Facultative Anaerobe,1.93
STR_490,Lactobacillus,new,Negative,Microaerophilic,6.8
STR_197,Pseudomonas,he,Positive,Facultative Anaerobe,3.41
STR_652,Bacillus,because,Positive,Anaerobic,6.54
STR_805,Pseudomonas,case,Negative,Facultative Anaerobe,9.14
STR_265,Pseudomonas,particularly,Positive,Microaerophilic,7.82
STR_128,Bacillus,fish,Positive,Microaerophilic,0.61
STR_217,Bacillus,theory,Negative,Facultative Anaerobe,1.14
STR_519,Clostridium,sure,Negative,Aerobic,8.05
STR_837,Clostridium,north,Positive,Aerobic,2.59
STR_207,Bacillus,structure,Negative,Microaerophilic,9.01
STR_514,Bacillus,section,Positive,Anaerobic,1.47
STR_981,Staphylococcus,particular,Positive,Aerobic,4.61
STR_358,Staphylococcus,order,Positive,Aerobic,4.64
STR_888,Bacillus,interest,Positive,Facultative Anaerobe,1.79
STR_930,Pseudomonas,child,Negative,Anaerobic,7.8
STR_650,Lactobacillus,drug,Positive,Facultative Anaerobe,3.59
STR_295,Lactobacillus,resource,Positive,Anaerobic,8.18
STR_627,Clostridium,benefit,Positive,Microaerophilic,3.03
STR_922,Clostridium,buy,Negative,Anaerobic,9.45
STR_470,Staphylococcus,sense,Positive,Aerobic,2.03
STR_143,Bacillus,color,Negative,Microaerophilic,5.66
STR_663,Streptococcus,short,Negative,Anaerobic,5.71
STR_689,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.64
STR_853,Bacillus,Congress,Positive,Facultative Anaerobe,2.97
STR_948,Bacillus,cell,Negative,Microaerophilic,9.58
STR_306,Lactobacillus,expect,Positive,Anaerobic,8.19
STR_972,Bacillus,education,Negative,Anaerobic,7.21
STR_413,Lactobacillus,size,Positive,Aerobic,0.64
STR_563,Pseudomonas,nor,Negative,Anaerobic,1.25
STR_380,Pseudomonas,toward,Positive,Anaerobic,1.32
STR_939,Staphylococcus,work,Positive,Anaerobic,3.65
STR_450,Staphylococcus,rock,Positive,Microaerophilic,6.78
STR_650,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.39
STR_479,Bacillus,me,Negative,Aerobic,9.08
STR_408,Streptococcus,within,Negative,Microaerophilic,7.22
STR_823,Bacillus,floor,Negative,Aerobic,3.96
STR_630,Bacillus,resource,Positive,Aerobic,6.12
STR_417,Bacillus,water,Positive,Aerobic,9.18
STR_766,Pseudomonas,force,Negative,Microaerophilic,1.92
STR_805,Staphylococcus,president,Negative,Anaerobic,8.07
STR_460,Pseudomonas,final,Positive,Microaerophilic,7.12
STR_912,Bacillus,indeed,Positive,Anaerobic,2.43
STR_294,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.37
STR_543,Clostridium,look,Negative,Anaerobic,9.85
STR_140,Bacillus,professor,Positive,Anaerobic,2.21
STR_793,Streptococcus,point,Positive,Facultative Anaerobe,1.32
STR_768,Lactobacillus,past,Positive,Anaerobic,3.84
STR_301,Pseudomonas,white,Positive,Anaerobic,2.48
STR_985,Streptococcus,task,Negative,Anaerobic,8.66
STR_733,Bacillus,pass,Negative,Aerobic,6.21
STR_848,Streptococcus,recent,Positive,Facultative Anaerobe,0.76
STR_905,Bacillus,per,Negative,Microaerophilic,7.46
STR_719,Lactobacillus,require,Positive,Facultative Anaerobe,8.26
STR_377,Clostridium,because,Positive,Aerobic,1.27
STR_774,Staphylococcus,likely,Positive,Facultative Anaerobe,8.96
STR_718,Staphylococcus,turn,Positive,Anaerobic,0.71
STR_936,Staphylococcus,either,Positive,Microaerophilic,8.16
STR_991,Pseudomonas,billion,Negative,Aerobic,4.42
STR_650,Bacillus,west,Negative,Facultative Anaerobe,7.91
STR_879,Clostridium,discuss,Positive,Anaerobic,3.21
STR_327,Lactobacillus,computer,Negative,Facultative Anaerobe,7.55
STR_184,Staphylococcus,same,Negative,Facultative Anaerobe,7.36
STR_395,Bacillus,surface,Positive,Aerobic,4.42
STR_500,Bacillus,make,Negative,Microaerophilic,8.47
STR_958,Clostridium,identify,Positive,Anaerobic,9.72
STR_939,Lactobacillus,police,Negative,Aerobic,1.07
STR_366,Clostridium,feel,Negative,Microaerophilic,8.79
STR_586,Bacillus,pay,Negative,Aerobic,2.07
STR_492,Pseudomonas,television,Negative,Aerobic,8.25
STR_270,Pseudomonas,rather,Negative,Microaerophilic,3.77
STR_437,Streptococcus,condition,Positive,Aerobic,2.1
STR_713,Streptococcus,glass,Negative,Aerobic,8.98
STR_698,Pseudomonas,wait,Positive,Facultative Anaerobe,6.78
STR_107,Staphylococcus,run,Positive,Microaerophilic,6.06
STR_708,Pseudomonas,meeting,Negative,Aerobic,6.12
STR_755,Pseudomonas,enter,Positive,Aerobic,7.96
STR_246,Bacillus,skill,Positive,Microaerophilic,8.01
STR_115,Clostridium,from,Positive,Aerobic,4.66
STR_427,Bacillus,indeed,Positive,Anaerobic,7.88
STR_761,Lactobacillus,bank,Negative,Anaerobic,6.07
STR_267,Clostridium,ball,Positive,Aerobic,5.37
STR_984,Staphylococcus,energy,Negative,Facultative Anaerobe,3.42
STR_453,Pseudomonas,adult,Negative,Anaerobic,6.85
STR_397,Staphylococcus,executive,Positive,Microaerophilic,8.98
STR_160,Bacillus,series,Positive,Microaerophilic,1.3
STR_220,Pseudomonas,both,Negative,Microaerophilic,6.65
STR_335,Pseudomonas,hold,Negative,Facultative Anaerobe,4.46
STR_101,Pseudomonas,light,Negative,Facultative Anaerobe,7.63
STR_175,Staphylococcus,join,Negative,Aerobic,2.1
STR_581,Streptococcus,land,Positive,Aerobic,0.59
STR_878,Streptococcus,buy,Negative,Aerobic,6.85
STR_428,Bacillus,close,Negative,Aerobic,0.56
STR_934,Pseudomonas,goal,Negative,Microaerophilic,2.61
STR_313,Streptococcus,former,Positive,Aerobic,2.04
STR_937,Pseudomonas,paper,Negative,Microaerophilic,1.97
STR_552,Lactobacillus,law,Positive,Microaerophilic,3.56
STR_204,Streptococcus,sit,Positive,Aerobic,4.76
STR_843,Lactobacillus,play,Negative,Microaerophilic,4.76
STR_494,Streptococcus,country,Positive,Facultative Anaerobe,2.18
STR_986,Bacillus,look,Negative,Microaerophilic,1.51
STR_558,Streptococcus,until,Positive,Anaerobic,5.15
STR_664,Lactobacillus,study,Negative,Anaerobic,3.77
STR_436,Clostridium,foot,Positive,Microaerophilic,6.16
STR_265,Staphylococcus,seat,Positive,Anaerobic,5.85
STR_491,Streptococcus,item,Positive,Aerobic,6.0
STR_167,Clostridium,smile,Positive,Facultative Anaerobe,1.25
STR_109,Pseudomonas,reflect,Negative,Anaerobic,1.11
STR_839,Pseudomonas,audience,Negative,Aerobic,4.19
STR_209,Lactobacillus,we,Negative,Microaerophilic,6.6
STR_698,Pseudomonas,happy,Negative,Facultative Anaerobe,1.61
STR_138,Lactobacillus,rather,Negative,Microaerophilic,0.87
STR_615,Streptococcus,he,Negative,Anaerobic,6.34
STR_237,Staphylococcus,though,Positive,Microaerophilic,5.92
STR_848,Lactobacillus,message,Negative,Facultative Anaerobe,9.67
STR_989,Bacillus,bit,Positive,Anaerobic,6.72
STR_944,Staphylococcus,hand,Positive,Aerobic,5.46
STR_175,Streptococcus,really,Negative,Microaerophilic,6.32
STR_831,Pseudomonas,property,Positive,Microaerophilic,5.45
STR_596,Streptococcus,tough,Positive,Aerobic,7.42
STR_594,Bacillus,trip,Positive,Aerobic,1.48
STR_754,Bacillus,share,Negative,Aerobic,7.25
STR_655,Bacillus,bed,Positive,Anaerobic,3.02
STR_178,Pseudomonas,brother,Negative,Facultative Anaerobe,1.3
STR_107,Pseudomonas,today,Positive,Facultative Anaerobe,6.89
STR_291,Clostridium,necessary,Negative,Microaerophilic,5.12
STR_942,Streptococcus,address,Positive,Microaerophilic,8.53
STR_561,Staphylococcus,song,Positive,Facultative Anaerobe,7.33
STR_817,Bacillus,doctor,Negative,Facultative Anaerobe,5.31
STR_820,Streptococcus,bar,Positive,Microaerophilic,1.96
STR_267,Pseudomonas,picture,Positive,Anaerobic,2.92
STR_208,Clostridium,marriage,Positive,Aerobic,6.88
STR_412,Staphylococcus,image,Negative,Aerobic,9.47
STR_661,Staphylococcus,while,Positive,Aerobic,4.69
STR_669,Streptococcus,sign,Negative,Microaerophilic,3.16
STR_756,Streptococcus,technology,Positive,Microaerophilic,5.24
STR_888,Staphylococcus,part,Positive,Microaerophilic,5.76
STR_440,Bacillus,others,Positive,Aerobic,0.66
STR_408,Lactobacillus,fund,Negative,Microaerophilic,2.5
STR_460,Streptococcus,moment,Positive,Anaerobic,6.44
STR_458,Bacillus,occur,Positive,Microaerophilic,5.58
STR_212,Clostridium,step,Positive,Aerobic,3.74
STR_706,Pseudomonas,high,Positive,Microaerophilic,9.99
STR_932,Streptococcus,collection,Positive,Aerobic,1.12
STR_820,Streptococcus,protect,Positive,Facultative Anaerobe,8.89
STR_626,Streptococcus,according,Positive,Aerobic,0.93
STR_692,Lactobacillus,main,Positive,Aerobic,5.65
STR_354,Staphylococcus,college,Positive,Aerobic,9.29
STR_925,Pseudomonas,admit,Positive,Facultative Anaerobe,8.6
STR_947,Pseudomonas,recently,Negative,Aerobic,2.74
STR_733,Clostridium,subject,Negative,Microaerophilic,6.53
STR_106,Lactobacillus,store,Negative,Anaerobic,4.77
STR_420,Streptococcus,how,Positive,Anaerobic,4.83
STR_902,Bacillus,week,Positive,Anaerobic,1.58
STR_114,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.68
STR_691,Streptococcus,four,Negative,Microaerophilic,3.13
STR_432,Pseudomonas,sea,Negative,Facultative Anaerobe,1.0
STR_777,Clostridium,actually,Negative,Anaerobic,7.16
STR_969,Staphylococcus,someone,Positive,Facultative Anaerobe,8.72
STR_794,Lactobacillus,sound,Positive,Facultative Anaerobe,8.1
STR_149,Clostridium,program,Negative,Microaerophilic,2.3
STR_246,Bacillus,there,Negative,Facultative Anaerobe,2.42
STR_470,Staphylococcus,well,Negative,Anaerobic,2.41
STR_757,Streptococcus,maybe,Positive,Aerobic,9.05
STR_958,Clostridium,increase,Positive,Facultative Anaerobe,8.54
STR_564,Pseudomonas,loss,Positive,Aerobic,4.47
STR_374,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.86
STR_440,Clostridium,watch,Positive,Facultative Anaerobe,5.92
STR_417,Clostridium,capital,Negative,Microaerophilic,6.81
STR_783,Lactobacillus,entire,Negative,Facultative Anaerobe,8.7
STR_309,Staphylococcus,design,Positive,Facultative Anaerobe,3.6
STR_711,Staphylococcus,until,Positive,Facultative Anaerobe,2.21
STR_878,Staphylococcus,take,Negative,Anaerobic,8.14
STR_332,Lactobacillus,my,Positive,Anaerobic,8.57
STR_731,Streptococcus,cut,Positive,Anaerobic,2.64
STR_787,Lactobacillus,health,Positive,Facultative Anaerobe,5.29
STR_256,Staphylococcus,later,Positive,Microaerophilic,5.95
STR_164,Staphylococcus,everything,Negative,Microaerophilic,0.55
STR_123,Bacillus,role,Positive,Microaerophilic,6.95
STR_893,Lactobacillus,ok,Negative,Aerobic,6.89
STR_530,Staphylococcus,mean,Negative,Microaerophilic,4.18
STR_150,Streptococcus,decade,Positive,Aerobic,5.82
STR_757,Clostridium,yard,Negative,Aerobic,2.03
STR_503,Lactobacillus,onto,Negative,Anaerobic,7.04
STR_164,Staphylococcus,red,Negative,Microaerophilic,8.21
STR_517,Lactobacillus,tree,Positive,Facultative Anaerobe,3.76
STR_835,Streptococcus,power,Positive,Facultative Anaerobe,6.57
STR_289,Pseudomonas,fear,Negative,Microaerophilic,7.84
STR_139,Pseudomonas,subject,Negative,Facultative Anaerobe,7.49
STR_372,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.91
STR_750,Clostridium,free,Positive,Facultative Anaerobe,0.52
STR_706,Clostridium,put,Positive,Aerobic,9.83
STR_327,Staphylococcus,its,Positive,Microaerophilic,0.94
STR_868,Lactobacillus,provide,Negative,Anaerobic,1.77
STR_142,Streptococcus,window,Positive,Microaerophilic,7.1
STR_721,Staphylococcus,view,Positive,Facultative Anaerobe,8.61
STR_404,Staphylococcus,more,Positive,Microaerophilic,5.43
STR_225,Streptococcus,morning,Positive,Aerobic,9.46
STR_394,Pseudomonas,agent,Negative,Anaerobic,5.79
STR_179,Bacillus,cultural,Negative,Anaerobic,1.42
STR_722,Streptococcus,subject,Positive,Aerobic,4.84
STR_991,Streptococcus,design,Positive,Anaerobic,5.93
STR_436,Clostridium,day,Positive,Anaerobic,0.63
STR_705,Bacillus,start,Negative,Anaerobic,3.29
STR_848,Lactobacillus,officer,Positive,Aerobic,8.24
STR_247,Bacillus,purpose,Positive,Aerobic,2.34
STR_714,Staphylococcus,away,Positive,Microaerophilic,4.31
STR_582,Pseudomonas,the,Negative,Facultative Anaerobe,1.78
STR_739,Streptococcus,possible,Positive,Facultative Anaerobe,8.59
STR_589,Clostridium,conference,Negative,Microaerophilic,9.49
STR_948,Pseudomonas,another,Positive,Microaerophilic,5.44
STR_370,Staphylococcus,more,Positive,Aerobic,3.29
STR_922,Bacillus,world,Positive,Microaerophilic,5.47
STR_290,Lactobacillus,after,Negative,Aerobic,1.13
STR_523,Lactobacillus,music,Negative,Microaerophilic,8.28
STR_563,Clostridium,medical,Negative,Anaerobic,0.51
STR_425,Lactobacillus,positive,Negative,Aerobic,5.45
STR_383,Clostridium,data,Negative,Aerobic,9.98
STR_298,Streptococcus,different,Negative,Anaerobic,2.76
STR_180,Pseudomonas,course,Positive,Microaerophilic,9.43
STR_632,Streptococcus,never,Negative,Microaerophilic,8.16
STR_342,Bacillus,argue,Negative,Anaerobic,5.35
STR_591,Pseudomonas,edge,Negative,Anaerobic,9.34
STR_673,Bacillus,tree,Positive,Microaerophilic,5.66
STR_255,Lactobacillus,media,Negative,Microaerophilic,6.44
STR_638,Streptococcus,successful,Negative,Aerobic,3.0
STR_358,Lactobacillus,professional,Positive,Anaerobic,0.73
STR_942,Pseudomonas,view,Negative,Facultative Anaerobe,2.75
STR_950,Streptococcus,staff,Negative,Microaerophilic,7.45
STR_368,Staphylococcus,society,Negative,Facultative Anaerobe,7.32
STR_810,Streptococcus,type,Negative,Facultative Anaerobe,4.86
STR_531,Bacillus,position,Positive,Facultative Anaerobe,4.48
STR_342,Staphylococcus,name,Negative,Aerobic,9.49
STR_869,Streptococcus,single,Positive,Microaerophilic,4.08
STR_551,Streptococcus,despite,Positive,Microaerophilic,4.77
STR_890,Staphylococcus,both,Positive,Aerobic,9.78
STR_350,Staphylococcus,author,Positive,Anaerobic,5.84
STR_178,Bacillus,open,Positive,Aerobic,9.11
STR_338,Bacillus,level,Negative,Anaerobic,3.21
STR_649,Pseudomonas,soldier,Positive,Aerobic,1.16
STR_667,Bacillus,what,Positive,Facultative Anaerobe,4.18
STR_467,Pseudomonas,feel,Positive,Microaerophilic,9.12
STR_835,Streptococcus,economic,Negative,Microaerophilic,0.55
STR_695,Bacillus,stuff,Negative,Facultative Anaerobe,7.1
STR_734,Lactobacillus,those,Negative,Anaerobic,9.06
STR_890,Streptococcus,pick,Positive,Facultative Anaerobe,7.4
STR_811,Staphylococcus,discuss,Positive,Aerobic,9.27
STR_658,Bacillus,which,Positive,Aerobic,2.12
STR_179,Pseudomonas,Congress,Negative,Microaerophilic,7.1
STR_282,Clostridium,home,Negative,Facultative Anaerobe,7.15
STR_425,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.07
STR_477,Bacillus,policy,Positive,Facultative Anaerobe,4.13
STR_433,Clostridium,any,Positive,Anaerobic,9.67
STR_135,Bacillus,down,Negative,Facultative Anaerobe,6.1
STR_562,Streptococcus,prepare,Positive,Anaerobic,3.04
STR_913,Staphylococcus,conference,Positive,Anaerobic,8.67
STR_132,Bacillus,wrong,Positive,Microaerophilic,2.94
STR_221,Clostridium,others,Positive,Anaerobic,5.59
STR_956,Staphylococcus,sure,Positive,Anaerobic,8.62
STR_840,Bacillus,front,Positive,Facultative Anaerobe,6.0
STR_844,Staphylococcus,edge,Positive,Microaerophilic,3.99
STR_591,Lactobacillus,unit,Negative,Microaerophilic,9.46
STR_510,Pseudomonas,try,Positive,Aerobic,8.86
STR_747,Clostridium,yet,Negative,Facultative Anaerobe,5.8
STR_877,Clostridium,case,Positive,Aerobic,4.16
STR_741,Bacillus,agree,Negative,Facultative Anaerobe,0.92
STR_377,Bacillus,any,Negative,Aerobic,7.51
STR_398,Bacillus,put,Positive,Facultative Anaerobe,8.93
STR_865,Clostridium,continue,Negative,Aerobic,4.61
STR_122,Bacillus,foot,Positive,Anaerobic,2.13
STR_836,Clostridium,thousand,Positive,Anaerobic,0.73
STR_649,Bacillus,either,Positive,Aerobic,9.76
STR_406,Pseudomonas,bed,Positive,Microaerophilic,3.58
STR_519,Clostridium,memory,Positive,Anaerobic,9.89
STR_242,Pseudomonas,every,Positive,Microaerophilic,8.9
STR_928,Lactobacillus,admit,Positive,Microaerophilic,6.61
STR_800,Clostridium,media,Negative,Microaerophilic,1.58
STR_186,Pseudomonas,as,Positive,Anaerobic,9.19
STR_718,Pseudomonas,century,Positive,Aerobic,2.91
STR_338,Streptococcus,exactly,Negative,Anaerobic,8.0
STR_540,Pseudomonas,everybody,Negative,Aerobic,7.86
STR_281,Bacillus,impact,Negative,Microaerophilic,8.59
STR_300,Bacillus,town,Negative,Microaerophilic,4.53
STR_756,Streptococcus,take,Negative,Aerobic,7.73
STR_846,Clostridium,offer,Positive,Microaerophilic,2.62
STR_571,Lactobacillus,performance,Negative,Aerobic,2.02
STR_552,Bacillus,position,Negative,Microaerophilic,3.06
STR_803,Clostridium,section,Negative,Facultative Anaerobe,6.04
STR_529,Pseudomonas,decide,Negative,Facultative Anaerobe,1.66
STR_210,Staphylococcus,bit,Positive,Microaerophilic,8.58
STR_461,Pseudomonas,result,Positive,Anaerobic,4.13
STR_986,Clostridium,attention,Positive,Facultative Anaerobe,2.9
STR_854,Streptococcus,sure,Negative,Aerobic,1.64
STR_326,Clostridium,region,Positive,Facultative Anaerobe,1.36
STR_108,Lactobacillus,range,Positive,Facultative Anaerobe,1.48
STR_902,Bacillus,analysis,Positive,Facultative Anaerobe,5.56
STR_609,Staphylococcus,name,Negative,Facultative Anaerobe,7.13
STR_553,Pseudomonas,assume,Negative,Microaerophilic,4.22
STR_967,Staphylococcus,response,Positive,Aerobic,5.38
STR_518,Pseudomonas,answer,Positive,Facultative Anaerobe,5.66
STR_944,Streptococcus,party,Positive,Aerobic,5.24
STR_587,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.05
STR_214,Lactobacillus,medical,Positive,Facultative Anaerobe,6.74
STR_231,Bacillus,behavior,Positive,Facultative Anaerobe,3.27
STR_757,Clostridium,hotel,Negative,Anaerobic,7.49
STR_173,Staphylococcus,draw,Positive,Anaerobic,3.06
STR_875,Staphylococcus,public,Positive,Facultative Anaerobe,2.65
STR_153,Bacillus,traditional,Positive,Microaerophilic,8.49
STR_380,Lactobacillus,new,Negative,Anaerobic,4.03
STR_917,Bacillus,southern,Positive,Facultative Anaerobe,8.93
STR_490,Clostridium,range,Negative,Microaerophilic,8.16
STR_664,Pseudomonas,imagine,Positive,Aerobic,5.81
STR_504,Lactobacillus,because,Positive,Microaerophilic,6.59
STR_353,Clostridium,defense,Positive,Anaerobic,1.03
STR_240,Lactobacillus,build,Negative,Microaerophilic,5.38
STR_996,Staphylococcus,range,Positive,Aerobic,3.43
STR_124,Bacillus,whole,Negative,Anaerobic,8.17
STR_520,Staphylococcus,company,Positive,Microaerophilic,5.54
STR_386,Streptococcus,increase,Positive,Facultative Anaerobe,1.02
STR_372,Clostridium,exactly,Positive,Facultative Anaerobe,0.81
STR_929,Bacillus,pattern,Negative,Anaerobic,6.72
STR_378,Bacillus,purpose,Negative,Aerobic,6.05
STR_339,Streptococcus,crime,Positive,Facultative Anaerobe,1.97
STR_150,Streptococcus,camera,Positive,Aerobic,6.16
STR_737,Staphylococcus,senior,Negative,Anaerobic,1.72
STR_449,Lactobacillus,PM,Negative,Anaerobic,4.6
STR_681,Clostridium,law,Positive,Microaerophilic,1.4
STR_507,Clostridium,product,Negative,Microaerophilic,1.0
STR_151,Staphylococcus,mouth,Positive,Anaerobic,7.73
STR_108,Lactobacillus,media,Negative,Anaerobic,1.9
STR_617,Pseudomonas,not,Positive,Microaerophilic,6.5
STR_638,Staphylococcus,company,Positive,Anaerobic,5.14
STR_778,Pseudomonas,by,Positive,Aerobic,6.25
STR_642,Lactobacillus,discussion,Positive,Anaerobic,1.7
STR_723,Lactobacillus,section,Positive,Microaerophilic,3.26
STR_959,Clostridium,court,Positive,Microaerophilic,5.71
STR_598,Streptococcus,effect,Positive,Aerobic,9.54
STR_211,Bacillus,case,Negative,Anaerobic,2.45
STR_137,Bacillus,available,Positive,Facultative Anaerobe,6.6
STR_790,Lactobacillus,computer,Negative,Facultative Anaerobe,1.73
STR_670,Bacillus,fear,Positive,Anaerobic,4.12
STR_445,Streptococcus,position,Positive,Microaerophilic,1.57
STR_712,Staphylococcus,yes,Positive,Anaerobic,9.28
STR_653,Staphylococcus,source,Negative,Microaerophilic,3.08
STR_350,Pseudomonas,enjoy,Positive,Anaerobic,8.5
STR_369,Lactobacillus,since,Positive,Anaerobic,8.9
STR_803,Clostridium,forward,Negative,Anaerobic,1.98
