strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,whether,Positive,Aerobic,5.41
STR_443,Bacillus,do,Positive,Aerobic,4.29
STR_653,Lactobacillus,we,Positive,Aerobic,4.48
STR_409,Clostridium,total,Positive,Aerobic,1.88
STR_698,Bacillus,sound,Negative,Anaerobic,7.21
STR_556,Clostridium,later,Negative,Microaerophilic,3.93
STR_481,Streptococcus,run,Negative,Facultative Anaerobe,5.31
STR_615,Streptococcus,little,Positive,Anaerobic,3.05
STR_428,Bacillus,enter,Positive,Anaerobic,4.18
STR_969,Clostridium,effort,Negative,Microaerophilic,9.13
STR_989,Pseudomonas,meeting,Positive,Microaerophilic,8.32
STR_810,Clostridium,enter,Positive,Aerobic,8.13
STR_655,Staphylococcus,computer,Negative,Aerobic,5.82
STR_554,Staphylococcus,respond,Negative,Anaerobic,9.28
STR_105,Bacillus,become,Negative,Facultative Anaerobe,4.38
STR_824,Lactobacillus,positive,Negative,Anaerobic,9.94
STR_442,Bacillus,recent,Positive,Facultative Anaerobe,8.23
STR_730,Lactobacillus,get,Negative,Microaerophilic,3.9
STR_998,Lactobacillus,protect,Negative,Anaerobic,7.98
STR_738,Lactobacillus,maintain,Negative,Microaerophilic,1.52
STR_761,Clostridium,go,Positive,Microaerophilic,3.63
STR_198,Staphylococcus,make,Negative,Anaerobic,7.96
STR_488,Lactobacillus,prevent,Positive,Aerobic,3.53
STR_192,Bacillus,simply,Negative,Aerobic,1.24
STR_222,Staphylococcus,too,Positive,Microaerophilic,2.0
STR_921,Staphylococcus,company,Negative,Aerobic,2.41
STR_303,Streptococcus,natural,Positive,Anaerobic,2.29
STR_456,Lactobacillus,decade,Negative,Aerobic,6.55
STR_385,Bacillus,nearly,Positive,Anaerobic,7.61
STR_687,Bacillus,similar,Negative,Microaerophilic,9.55
STR_961,Lactobacillus,turn,Negative,Facultative Anaerobe,9.7
STR_597,Lactobacillus,family,Negative,Anaerobic,4.63
STR_428,Staphylococcus,check,Negative,Anaerobic,6.96
STR_475,Pseudomonas,line,Positive,Anaerobic,7.64
STR_930,Clostridium,manage,Negative,Facultative Anaerobe,9.93
STR_786,Streptococcus,school,Positive,Microaerophilic,8.64
STR_987,Clostridium,better,Positive,Facultative Anaerobe,1.63
STR_225,Clostridium,you,Negative,Facultative Anaerobe,1.57
STR_276,Lactobacillus,few,Negative,Anaerobic,9.01
STR_803,Clostridium,study,Positive,Aerobic,4.52
STR_595,Bacillus,wait,Negative,Facultative Anaerobe,9.51
STR_301,Bacillus,senior,Negative,Microaerophilic,3.8
STR_303,Bacillus,article,Negative,Facultative Anaerobe,3.9
STR_973,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.58
STR_858,Lactobacillus,activity,Negative,Aerobic,3.41
STR_916,Staphylococcus,state,Negative,Microaerophilic,2.88
STR_293,Staphylococcus,career,Positive,Facultative Anaerobe,1.73
STR_450,Bacillus,nearly,Positive,Aerobic,2.58
STR_115,Staphylococcus,really,Positive,Microaerophilic,7.6
STR_814,Pseudomonas,election,Positive,Facultative Anaerobe,7.39
STR_686,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.56
STR_858,Streptococcus,drug,Negative,Anaerobic,2.29
STR_102,Clostridium,suffer,Negative,Microaerophilic,8.93
STR_775,Pseudomonas,either,Negative,Aerobic,5.27
STR_162,Staphylococcus,spring,Negative,Aerobic,9.38
STR_851,Streptococcus,lawyer,Negative,Anaerobic,5.37
STR_678,Lactobacillus,institution,Negative,Aerobic,9.67
STR_223,Pseudomonas,study,Negative,Microaerophilic,4.0
STR_689,Clostridium,begin,Positive,Microaerophilic,5.7
STR_271,Streptococcus,try,Negative,Facultative Anaerobe,1.28
STR_225,Pseudomonas,together,Negative,Microaerophilic,6.35
STR_299,Clostridium,hotel,Negative,Aerobic,7.45
STR_392,Staphylococcus,decide,Negative,Microaerophilic,3.3
STR_244,Streptococcus,common,Negative,Microaerophilic,0.58
STR_672,Staphylococcus,modern,Negative,Microaerophilic,6.51
STR_219,Lactobacillus,huge,Negative,Aerobic,5.94
STR_709,Staphylococcus,head,Positive,Facultative Anaerobe,0.88
STR_658,Streptococcus,step,Positive,Anaerobic,7.84
STR_125,Staphylococcus,garden,Negative,Facultative Anaerobe,1.07
STR_930,Bacillus,than,Positive,Microaerophilic,2.65
STR_853,Lactobacillus,respond,Positive,Facultative Anaerobe,8.94
STR_768,Pseudomonas,couple,Negative,Anaerobic,1.01
STR_936,Pseudomonas,bad,Negative,Microaerophilic,3.95
STR_339,Bacillus,have,Positive,Aerobic,8.14
STR_203,Streptococcus,range,Negative,Facultative Anaerobe,3.85
STR_991,Lactobacillus,number,Negative,Microaerophilic,8.72
STR_714,Clostridium,cost,Positive,Facultative Anaerobe,9.06
STR_626,Staphylococcus,spring,Negative,Microaerophilic,9.49
STR_616,Clostridium,although,Negative,Microaerophilic,3.96
STR_196,Bacillus,old,Positive,Aerobic,8.76
STR_354,Bacillus,view,Negative,Aerobic,5.0
STR_257,Lactobacillus,marriage,Negative,Microaerophilic,1.35
STR_787,Streptococcus,small,Negative,Microaerophilic,5.93
STR_768,Streptococcus,us,Positive,Anaerobic,2.83
STR_447,Lactobacillus,glass,Negative,Anaerobic,4.46
STR_667,Clostridium,support,Negative,Aerobic,2.37
STR_793,Lactobacillus,represent,Positive,Aerobic,8.19
STR_905,Pseudomonas,or,Positive,Aerobic,2.67
STR_479,Clostridium,beautiful,Negative,Anaerobic,1.06
STR_489,Staphylococcus,election,Positive,Microaerophilic,2.73
STR_527,Streptococcus,stay,Negative,Microaerophilic,9.82
STR_274,Staphylococcus,drug,Negative,Aerobic,9.17
STR_671,Clostridium,sister,Positive,Anaerobic,4.54
STR_999,Clostridium,shake,Positive,Facultative Anaerobe,1.69
STR_997,Lactobacillus,little,Negative,Aerobic,8.59
STR_905,Pseudomonas,give,Positive,Facultative Anaerobe,5.18
STR_507,Clostridium,necessary,Positive,Anaerobic,7.1
STR_666,Staphylococcus,from,Negative,Aerobic,1.83
STR_707,Bacillus,heavy,Negative,Microaerophilic,8.83
STR_172,Clostridium,federal,Positive,Aerobic,4.95
STR_766,Staphylococcus,clearly,Negative,Microaerophilic,6.41
STR_203,Pseudomonas,certain,Negative,Anaerobic,4.33
STR_949,Lactobacillus,but,Positive,Anaerobic,2.06
STR_118,Streptococcus,policy,Negative,Microaerophilic,2.04
STR_761,Bacillus,return,Negative,Anaerobic,7.75
STR_359,Streptococcus,moment,Negative,Microaerophilic,1.69
STR_848,Clostridium,discussion,Positive,Microaerophilic,5.81
STR_102,Pseudomonas,special,Negative,Aerobic,6.44
STR_918,Lactobacillus,political,Positive,Microaerophilic,0.74
STR_282,Clostridium,financial,Positive,Anaerobic,8.68
STR_884,Clostridium,not,Positive,Facultative Anaerobe,1.0
STR_673,Staphylococcus,pretty,Positive,Aerobic,1.57
STR_936,Staphylococcus,without,Positive,Aerobic,7.87
STR_597,Staphylococcus,ten,Positive,Facultative Anaerobe,2.45
STR_625,Streptococcus,away,Positive,Anaerobic,5.81
STR_250,Streptococcus,catch,Negative,Facultative Anaerobe,2.48
STR_396,Streptococcus,answer,Positive,Aerobic,9.42
STR_509,Lactobacillus,authority,Positive,Facultative Anaerobe,9.06
STR_979,Streptococcus,send,Negative,Aerobic,3.81
STR_135,Bacillus,tend,Negative,Aerobic,3.03
STR_731,Pseudomonas,huge,Positive,Anaerobic,4.96
STR_303,Staphylococcus,Republican,Negative,Microaerophilic,2.17
STR_255,Lactobacillus,sister,Positive,Aerobic,6.66
STR_490,Lactobacillus,short,Negative,Facultative Anaerobe,6.21
STR_168,Streptococcus,listen,Positive,Aerobic,1.42
STR_310,Pseudomonas,upon,Negative,Anaerobic,8.1
STR_659,Clostridium,choice,Positive,Anaerobic,9.43
STR_278,Bacillus,theory,Positive,Aerobic,4.8
STR_539,Bacillus,director,Positive,Facultative Anaerobe,2.31
STR_347,Lactobacillus,bed,Negative,Aerobic,0.73
STR_333,Staphylococcus,good,Negative,Facultative Anaerobe,4.31
STR_753,Pseudomonas,image,Negative,Microaerophilic,0.9
STR_412,Pseudomonas,and,Positive,Aerobic,7.72
STR_192,Lactobacillus,threat,Negative,Facultative Anaerobe,1.78
STR_657,Staphylococcus,tough,Positive,Facultative Anaerobe,0.52
STR_779,Bacillus,year,Negative,Microaerophilic,2.21
STR_581,Staphylococcus,amount,Positive,Facultative Anaerobe,2.53
STR_826,Bacillus,discover,Negative,Aerobic,2.12
STR_708,Clostridium,two,Negative,Aerobic,1.79
STR_269,Clostridium,relationship,Positive,Anaerobic,6.13
STR_333,Pseudomonas,six,Negative,Facultative Anaerobe,4.73
STR_708,Bacillus,station,Positive,Aerobic,5.91
STR_734,Clostridium,direction,Positive,Aerobic,8.16
STR_466,Lactobacillus,increase,Negative,Facultative Anaerobe,4.97
STR_111,Pseudomonas,spend,Positive,Aerobic,3.5
STR_320,Pseudomonas,instead,Positive,Facultative Anaerobe,0.8
STR_630,Lactobacillus,try,Negative,Facultative Anaerobe,4.12
STR_840,Clostridium,send,Positive,Anaerobic,5.96
STR_327,Pseudomonas,know,Positive,Facultative Anaerobe,9.59
STR_247,Staphylococcus,condition,Negative,Aerobic,6.47
STR_768,Clostridium,might,Negative,Anaerobic,8.94
STR_178,Bacillus,great,Negative,Facultative Anaerobe,9.14
STR_217,Bacillus,matter,Negative,Anaerobic,8.61
STR_438,Staphylococcus,man,Negative,Anaerobic,3.85
STR_173,Pseudomonas,suffer,Positive,Microaerophilic,6.35
STR_958,Clostridium,sport,Negative,Facultative Anaerobe,9.69
STR_869,Clostridium,against,Negative,Facultative Anaerobe,9.64
STR_630,Clostridium,new,Negative,Aerobic,4.28
STR_567,Streptococcus,benefit,Negative,Microaerophilic,4.44
STR_757,Bacillus,now,Positive,Aerobic,5.57
STR_708,Pseudomonas,eight,Positive,Anaerobic,4.18
STR_784,Lactobacillus,threat,Positive,Anaerobic,9.31
STR_101,Lactobacillus,rock,Positive,Anaerobic,1.64
STR_465,Bacillus,particularly,Negative,Anaerobic,5.59
STR_956,Bacillus,high,Negative,Facultative Anaerobe,1.79
STR_366,Clostridium,adult,Negative,Facultative Anaerobe,6.53
STR_439,Lactobacillus,sell,Positive,Aerobic,9.11
STR_434,Staphylococcus,eye,Positive,Anaerobic,4.95
STR_403,Clostridium,mother,Negative,Facultative Anaerobe,2.92
STR_994,Pseudomonas,second,Positive,Anaerobic,1.45
STR_925,Bacillus,entire,Negative,Aerobic,6.05
STR_995,Staphylococcus,building,Positive,Facultative Anaerobe,2.99
STR_758,Pseudomonas,step,Negative,Anaerobic,0.76
STR_291,Bacillus,argue,Positive,Microaerophilic,7.71
STR_129,Staphylococcus,at,Negative,Aerobic,3.05
STR_437,Lactobacillus,realize,Negative,Microaerophilic,9.9
STR_322,Clostridium,property,Positive,Microaerophilic,9.62
STR_516,Streptococcus,blue,Negative,Microaerophilic,0.65
STR_817,Pseudomonas,behavior,Positive,Anaerobic,2.79
STR_304,Staphylococcus,score,Negative,Microaerophilic,5.87
STR_103,Streptococcus,how,Positive,Anaerobic,3.14
STR_611,Lactobacillus,smile,Positive,Anaerobic,7.58
STR_339,Streptococcus,majority,Positive,Aerobic,1.24
STR_332,Staphylococcus,figure,Negative,Facultative Anaerobe,3.56
STR_503,Lactobacillus,participant,Negative,Microaerophilic,1.11
STR_618,Bacillus,involve,Positive,Aerobic,2.58
STR_708,Clostridium,brother,Negative,Anaerobic,8.72
STR_148,Streptococcus,able,Positive,Microaerophilic,9.36
STR_176,Staphylococcus,huge,Negative,Facultative Anaerobe,3.38
STR_294,Staphylococcus,interview,Positive,Microaerophilic,8.59
STR_162,Lactobacillus,ever,Negative,Facultative Anaerobe,5.11
STR_237,Staphylococcus,class,Positive,Anaerobic,6.36
STR_456,Bacillus,expert,Negative,Anaerobic,8.39
STR_824,Staphylococcus,TV,Negative,Microaerophilic,7.14
STR_838,Bacillus,read,Positive,Aerobic,8.46
STR_510,Pseudomonas,similar,Positive,Anaerobic,0.83
STR_897,Streptococcus,successful,Positive,Facultative Anaerobe,3.25
STR_407,Clostridium,upon,Positive,Aerobic,7.99
STR_178,Pseudomonas,stuff,Positive,Aerobic,1.35
STR_880,Staphylococcus,plan,Positive,Facultative Anaerobe,4.43
STR_189,Staphylococcus,risk,Positive,Facultative Anaerobe,8.64
STR_483,Lactobacillus,section,Negative,Aerobic,8.46
STR_980,Streptococcus,catch,Negative,Facultative Anaerobe,3.85
STR_123,Pseudomonas,star,Negative,Anaerobic,4.98
STR_562,Pseudomonas,serve,Positive,Microaerophilic,7.57
STR_658,Pseudomonas,himself,Positive,Aerobic,7.23
STR_705,Lactobacillus,politics,Negative,Aerobic,2.02
STR_403,Pseudomonas,protect,Positive,Aerobic,1.43
STR_223,Pseudomonas,arm,Positive,Aerobic,8.48
STR_398,Streptococcus,put,Positive,Facultative Anaerobe,0.53
STR_981,Lactobacillus,hand,Negative,Microaerophilic,2.3
STR_674,Clostridium,color,Positive,Microaerophilic,4.77
STR_358,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.08
STR_453,Pseudomonas,cup,Positive,Anaerobic,2.88
STR_192,Bacillus,picture,Negative,Facultative Anaerobe,7.33
STR_453,Pseudomonas,above,Negative,Anaerobic,2.08
STR_781,Staphylococcus,event,Positive,Facultative Anaerobe,0.66
STR_786,Lactobacillus,will,Negative,Microaerophilic,1.72
STR_139,Clostridium,fill,Negative,Facultative Anaerobe,9.07
STR_105,Lactobacillus,yet,Positive,Aerobic,6.01
STR_795,Pseudomonas,choose,Positive,Anaerobic,8.98
STR_208,Streptococcus,effort,Negative,Aerobic,7.47
STR_697,Bacillus,specific,Negative,Microaerophilic,2.93
STR_122,Streptococcus,when,Negative,Microaerophilic,1.95
STR_374,Lactobacillus,note,Positive,Aerobic,4.02
STR_730,Bacillus,audience,Positive,Microaerophilic,6.86
STR_721,Streptococcus,only,Positive,Anaerobic,2.09
STR_266,Lactobacillus,this,Negative,Microaerophilic,7.81
STR_998,Staphylococcus,peace,Positive,Microaerophilic,2.97
STR_257,Clostridium,recently,Positive,Aerobic,4.89
STR_500,Streptococcus,position,Negative,Facultative Anaerobe,0.9
STR_777,Pseudomonas,south,Positive,Anaerobic,4.18
STR_295,Clostridium,gun,Positive,Facultative Anaerobe,4.75
STR_988,Staphylococcus,and,Negative,Facultative Anaerobe,9.67
STR_562,Bacillus,west,Positive,Facultative Anaerobe,9.52
STR_511,Lactobacillus,bag,Negative,Anaerobic,2.09
STR_321,Pseudomonas,machine,Positive,Aerobic,4.27
STR_285,Lactobacillus,though,Positive,Facultative Anaerobe,8.06
STR_321,Clostridium,wear,Negative,Aerobic,4.71
STR_657,Bacillus,long,Negative,Facultative Anaerobe,9.14
STR_784,Pseudomonas,start,Positive,Facultative Anaerobe,9.64
STR_297,Clostridium,seat,Negative,Facultative Anaerobe,4.02
STR_744,Lactobacillus,which,Positive,Facultative Anaerobe,2.36
STR_554,Staphylococcus,positive,Negative,Microaerophilic,9.91
STR_415,Clostridium,election,Positive,Aerobic,5.28
STR_290,Streptococcus,record,Positive,Microaerophilic,5.67
STR_330,Staphylococcus,customer,Positive,Facultative Anaerobe,5.54
STR_659,Pseudomonas,believe,Positive,Facultative Anaerobe,7.33
STR_628,Pseudomonas,staff,Negative,Facultative Anaerobe,4.25
STR_294,Pseudomonas,scientist,Positive,Aerobic,7.61
STR_161,Streptococcus,teach,Negative,Facultative Anaerobe,5.3
STR_668,Clostridium,Mr,Positive,Aerobic,4.86
STR_735,Streptococcus,series,Negative,Aerobic,5.86
STR_909,Pseudomonas,resource,Positive,Microaerophilic,2.44
STR_634,Clostridium,knowledge,Negative,Microaerophilic,8.17
STR_151,Clostridium,answer,Negative,Aerobic,1.56
STR_296,Pseudomonas,skin,Negative,Microaerophilic,4.29
STR_309,Staphylococcus,power,Positive,Aerobic,0.52
STR_635,Pseudomonas,board,Negative,Microaerophilic,3.89
STR_450,Staphylococcus,respond,Negative,Microaerophilic,3.18
STR_855,Staphylococcus,blood,Positive,Microaerophilic,8.17
STR_992,Bacillus,understand,Positive,Facultative Anaerobe,4.36
STR_712,Staphylococcus,it,Positive,Microaerophilic,2.65
STR_713,Clostridium,chair,Negative,Facultative Anaerobe,8.48
STR_865,Clostridium,risk,Positive,Aerobic,9.28
STR_828,Pseudomonas,your,Negative,Facultative Anaerobe,0.74
STR_128,Lactobacillus,network,Positive,Aerobic,9.51
STR_610,Bacillus,or,Positive,Facultative Anaerobe,2.28
STR_796,Streptococcus,space,Negative,Anaerobic,8.92
STR_105,Clostridium,school,Negative,Aerobic,4.99
STR_128,Pseudomonas,speech,Negative,Aerobic,8.66
STR_819,Pseudomonas,friend,Negative,Microaerophilic,6.73
STR_467,Bacillus,product,Negative,Aerobic,1.33
STR_203,Pseudomonas,hear,Negative,Microaerophilic,6.73
STR_537,Clostridium,science,Negative,Microaerophilic,5.81
STR_275,Lactobacillus,reach,Negative,Anaerobic,4.05
STR_363,Staphylococcus,admit,Positive,Anaerobic,0.96
STR_217,Bacillus,strong,Positive,Aerobic,9.45
STR_472,Bacillus,thus,Positive,Microaerophilic,5.52
STR_427,Pseudomonas,behavior,Positive,Anaerobic,5.12
STR_234,Streptococcus,responsibility,Positive,Aerobic,7.86
STR_126,Staphylococcus,investment,Positive,Aerobic,8.91
STR_399,Streptococcus,international,Negative,Microaerophilic,2.69
STR_922,Clostridium,beyond,Negative,Microaerophilic,4.07
STR_461,Lactobacillus,size,Positive,Aerobic,0.55
STR_699,Pseudomonas,statement,Positive,Aerobic,8.22
STR_317,Lactobacillus,note,Negative,Facultative Anaerobe,2.89
STR_567,Bacillus,ground,Positive,Anaerobic,2.66
STR_486,Streptococcus,memory,Positive,Aerobic,8.64
STR_124,Pseudomonas,under,Positive,Facultative Anaerobe,2.22
STR_659,Clostridium,east,Positive,Facultative Anaerobe,3.86
STR_706,Pseudomonas,real,Negative,Aerobic,6.53
STR_860,Streptococcus,similar,Positive,Aerobic,3.9
STR_825,Clostridium,relationship,Positive,Microaerophilic,2.85
STR_874,Staphylococcus,administration,Negative,Facultative Anaerobe,7.41
STR_528,Lactobacillus,plant,Positive,Microaerophilic,9.25
STR_504,Lactobacillus,stop,Positive,Aerobic,2.08
STR_280,Clostridium,positive,Positive,Microaerophilic,8.46
STR_415,Streptococcus,century,Negative,Aerobic,6.44
STR_573,Lactobacillus,event,Negative,Anaerobic,0.64
STR_734,Clostridium,type,Positive,Microaerophilic,7.26
STR_276,Clostridium,effect,Negative,Facultative Anaerobe,3.82
STR_266,Clostridium,machine,Positive,Facultative Anaerobe,1.1
STR_887,Pseudomonas,bring,Negative,Aerobic,1.56
STR_359,Bacillus,you,Negative,Aerobic,1.91
STR_817,Lactobacillus,understand,Positive,Aerobic,1.38
STR_370,Pseudomonas,campaign,Negative,Aerobic,1.09
STR_912,Streptococcus,school,Negative,Microaerophilic,4.06
STR_171,Streptococcus,we,Negative,Anaerobic,2.53
STR_320,Streptococcus,perhaps,Negative,Microaerophilic,6.76
STR_499,Staphylococcus,help,Positive,Microaerophilic,7.89
STR_221,Pseudomonas,way,Negative,Anaerobic,9.44
STR_510,Staphylococcus,vote,Positive,Microaerophilic,8.33
STR_275,Pseudomonas,claim,Positive,Microaerophilic,9.38
STR_919,Clostridium,actually,Negative,Anaerobic,4.28
STR_815,Streptococcus,everyone,Negative,Aerobic,2.43
STR_634,Streptococcus,job,Negative,Microaerophilic,8.07
STR_474,Staphylococcus,order,Positive,Microaerophilic,8.87
STR_235,Clostridium,attack,Positive,Microaerophilic,5.61
STR_165,Bacillus,large,Negative,Anaerobic,9.19
STR_143,Streptococcus,ahead,Negative,Microaerophilic,0.56
STR_948,Clostridium,food,Negative,Anaerobic,3.82
STR_704,Clostridium,serious,Positive,Facultative Anaerobe,9.18
STR_824,Lactobacillus,clear,Negative,Microaerophilic,4.03
STR_426,Lactobacillus,provide,Negative,Facultative Anaerobe,8.82
STR_406,Lactobacillus,perhaps,Negative,Aerobic,4.63
STR_598,Staphylococcus,write,Positive,Anaerobic,1.26
STR_409,Lactobacillus,understand,Positive,Microaerophilic,3.8
STR_722,Clostridium,like,Negative,Anaerobic,3.0
STR_629,Clostridium,head,Negative,Microaerophilic,1.32
STR_750,Lactobacillus,nothing,Negative,Microaerophilic,3.6
STR_321,Clostridium,beautiful,Positive,Microaerophilic,8.53
STR_443,Pseudomonas,situation,Negative,Aerobic,7.88
STR_984,Clostridium,bed,Negative,Anaerobic,6.09
STR_761,Lactobacillus,look,Positive,Aerobic,1.42
STR_877,Clostridium,door,Positive,Anaerobic,5.78
STR_705,Staphylococcus,describe,Negative,Anaerobic,2.38
STR_407,Clostridium,relate,Negative,Microaerophilic,2.1
STR_628,Bacillus,these,Negative,Facultative Anaerobe,1.44
STR_968,Pseudomonas,executive,Positive,Facultative Anaerobe,2.47
STR_437,Streptococcus,true,Negative,Facultative Anaerobe,5.13
STR_630,Lactobacillus,understand,Positive,Microaerophilic,6.06
STR_351,Lactobacillus,either,Positive,Anaerobic,5.72
STR_307,Lactobacillus,improve,Positive,Facultative Anaerobe,7.34
STR_741,Clostridium,admit,Negative,Facultative Anaerobe,3.02
STR_640,Pseudomonas,father,Negative,Microaerophilic,7.46
STR_868,Lactobacillus,art,Negative,Aerobic,5.0
STR_792,Staphylococcus,see,Negative,Anaerobic,4.74
STR_106,Staphylococcus,range,Positive,Anaerobic,3.72
STR_634,Lactobacillus,else,Negative,Aerobic,8.06
STR_498,Lactobacillus,while,Negative,Facultative Anaerobe,0.75
STR_305,Bacillus,score,Positive,Aerobic,1.52
STR_755,Streptococcus,condition,Negative,Microaerophilic,7.94
STR_261,Lactobacillus,product,Negative,Anaerobic,3.93
STR_261,Pseudomonas,though,Negative,Aerobic,2.33
STR_181,Bacillus,realize,Positive,Anaerobic,1.8
STR_228,Lactobacillus,spend,Negative,Facultative Anaerobe,3.86
STR_986,Bacillus,support,Negative,Microaerophilic,5.98
STR_353,Clostridium,smile,Negative,Aerobic,2.67
STR_835,Lactobacillus,food,Positive,Facultative Anaerobe,9.12
STR_200,Clostridium,ahead,Positive,Aerobic,9.56
STR_777,Streptococcus,wife,Negative,Facultative Anaerobe,9.99
STR_957,Clostridium,heavy,Positive,Facultative Anaerobe,2.63
STR_908,Streptococcus,choice,Positive,Microaerophilic,8.19
STR_290,Clostridium,feeling,Negative,Facultative Anaerobe,4.05
STR_741,Clostridium,whom,Positive,Anaerobic,6.0
STR_139,Streptococcus,check,Negative,Facultative Anaerobe,2.05
STR_289,Bacillus,change,Positive,Microaerophilic,9.53
STR_546,Streptococcus,central,Positive,Microaerophilic,4.17
STR_252,Staphylococcus,result,Positive,Anaerobic,0.7
STR_615,Lactobacillus,along,Positive,Anaerobic,2.15
STR_258,Streptococcus,these,Negative,Anaerobic,0.98
STR_596,Pseudomonas,box,Negative,Facultative Anaerobe,6.93
STR_327,Streptococcus,data,Positive,Microaerophilic,9.82
STR_820,Bacillus,her,Negative,Microaerophilic,6.81
STR_107,Staphylococcus,parent,Positive,Aerobic,7.54
STR_397,Streptococcus,cost,Positive,Anaerobic,7.42
STR_606,Lactobacillus,light,Positive,Aerobic,2.47
STR_882,Staphylococcus,herself,Negative,Aerobic,2.41
STR_595,Lactobacillus,political,Negative,Aerobic,2.33
STR_383,Staphylococcus,develop,Positive,Microaerophilic,0.75
STR_338,Streptococcus,nice,Negative,Facultative Anaerobe,0.51
STR_461,Clostridium,southern,Negative,Microaerophilic,3.98
STR_422,Clostridium,wall,Negative,Microaerophilic,6.73
STR_622,Pseudomonas,push,Positive,Microaerophilic,3.39
STR_606,Clostridium,wonder,Positive,Facultative Anaerobe,0.82
STR_960,Pseudomonas,tree,Negative,Anaerobic,7.33
STR_804,Streptococcus,low,Negative,Microaerophilic,8.04
STR_443,Staphylococcus,interest,Negative,Aerobic,5.64
STR_506,Pseudomonas,with,Positive,Anaerobic,9.74
STR_410,Lactobacillus,capital,Negative,Microaerophilic,6.24
STR_437,Bacillus,really,Positive,Microaerophilic,8.11
STR_504,Bacillus,rule,Positive,Aerobic,8.26
STR_873,Streptococcus,trouble,Negative,Aerobic,5.17
STR_480,Bacillus,high,Positive,Facultative Anaerobe,5.96
STR_206,Pseudomonas,day,Negative,Microaerophilic,4.26
STR_108,Pseudomonas,plan,Positive,Microaerophilic,1.23
STR_256,Streptococcus,possible,Positive,Facultative Anaerobe,7.84
STR_227,Bacillus,customer,Positive,Facultative Anaerobe,0.76
STR_973,Pseudomonas,upon,Negative,Microaerophilic,7.55
STR_206,Staphylococcus,between,Positive,Microaerophilic,7.92
STR_290,Streptococcus,two,Positive,Aerobic,1.34
STR_966,Streptococcus,citizen,Negative,Anaerobic,4.79
STR_406,Pseudomonas,me,Negative,Facultative Anaerobe,2.84
STR_817,Bacillus,leader,Negative,Aerobic,8.87
STR_681,Streptococcus,significant,Negative,Anaerobic,4.94
STR_324,Streptococcus,road,Negative,Anaerobic,5.96
STR_157,Streptococcus,step,Positive,Facultative Anaerobe,7.16
STR_184,Clostridium,chair,Negative,Microaerophilic,2.56
STR_894,Streptococcus,pressure,Negative,Aerobic,3.22
STR_231,Lactobacillus,watch,Negative,Aerobic,1.54
STR_958,Streptococcus,medical,Positive,Anaerobic,4.27
STR_398,Bacillus,activity,Negative,Facultative Anaerobe,8.26
STR_647,Staphylococcus,account,Negative,Anaerobic,9.52
STR_991,Streptococcus,question,Negative,Facultative Anaerobe,0.86
STR_924,Staphylococcus,central,Negative,Anaerobic,4.85
STR_328,Staphylococcus,decade,Positive,Anaerobic,6.64
STR_120,Pseudomonas,bar,Negative,Aerobic,2.5
STR_784,Clostridium,mouth,Positive,Microaerophilic,7.55
STR_854,Staphylococcus,degree,Positive,Microaerophilic,2.57
STR_742,Pseudomonas,blue,Positive,Facultative Anaerobe,7.58
STR_978,Streptococcus,between,Positive,Facultative Anaerobe,9.95
STR_109,Staphylococcus,concern,Positive,Facultative Anaerobe,5.35
STR_965,Streptococcus,school,Positive,Microaerophilic,0.66
STR_345,Clostridium,weight,Negative,Aerobic,7.71
STR_899,Staphylococcus,American,Positive,Facultative Anaerobe,4.5
STR_443,Streptococcus,consumer,Negative,Microaerophilic,5.54
STR_860,Pseudomonas,follow,Negative,Aerobic,2.72
STR_755,Streptococcus,experience,Positive,Anaerobic,9.18
STR_541,Streptococcus,case,Positive,Microaerophilic,5.92
STR_554,Clostridium,black,Negative,Microaerophilic,3.79
STR_331,Streptococcus,wide,Positive,Anaerobic,8.6
STR_237,Streptococcus,dinner,Negative,Facultative Anaerobe,6.38
STR_692,Staphylococcus,audience,Negative,Facultative Anaerobe,3.59
STR_290,Streptococcus,study,Positive,Microaerophilic,4.26
STR_153,Bacillus,save,Positive,Facultative Anaerobe,8.03
STR_221,Bacillus,choice,Positive,Microaerophilic,1.5
STR_937,Bacillus,break,Positive,Anaerobic,5.42
STR_483,Clostridium,attack,Negative,Microaerophilic,7.35
STR_438,Clostridium,third,Negative,Microaerophilic,7.25
STR_569,Streptococcus,source,Negative,Facultative Anaerobe,2.05
STR_826,Pseudomonas,claim,Positive,Anaerobic,9.31
STR_410,Pseudomonas,such,Negative,Anaerobic,0.73
STR_910,Pseudomonas,long,Positive,Facultative Anaerobe,6.95
STR_634,Lactobacillus,kitchen,Positive,Anaerobic,7.31
STR_435,Staphylococcus,west,Negative,Microaerophilic,9.65
STR_620,Streptococcus,age,Negative,Anaerobic,9.05
STR_422,Clostridium,support,Positive,Microaerophilic,8.7
STR_736,Pseudomonas,cut,Positive,Facultative Anaerobe,9.67
STR_739,Pseudomonas,them,Negative,Facultative Anaerobe,6.93
STR_805,Staphylococcus,agree,Negative,Aerobic,1.07
STR_859,Pseudomonas,ago,Negative,Microaerophilic,4.15
