strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,time,Negative,Facultative Anaerobe,4.71
STR_717,Pseudomonas,drug,Negative,Microaerophilic,6.21
STR_977,Streptococcus,green,Positive,Facultative Anaerobe,9.69
STR_941,Bacillus,hold,Negative,Anaerobic,9.32
STR_552,Staphylococcus,matter,Positive,Anaerobic,9.53
STR_497,Lactobacillus,although,Negative,Anaerobic,6.8
STR_153,Pseudomonas,save,Negative,Facultative Anaerobe,2.09
STR_290,Bacillus,husband,Positive,Anaerobic,3.62
STR_703,Streptococcus,system,Negative,Microaerophilic,4.71
STR_402,Streptococcus,government,Positive,Anaerobic,2.37
STR_779,Clostridium,letter,Negative,Facultative Anaerobe,2.78
STR_235,Staphylococcus,its,Negative,Aerobic,8.59
STR_126,Staphylococcus,ground,Negative,Anaerobic,3.45
STR_321,Pseudomonas,name,Negative,Anaerobic,7.8
STR_511,Bacillus,great,Positive,Anaerobic,6.65
STR_245,Streptococcus,work,Negative,Anaerobic,8.87
STR_648,Pseudomonas,area,Positive,Anaerobic,2.94
STR_911,Pseudomonas,sometimes,Negative,Aerobic,6.43
STR_941,Pseudomonas,in,Positive,Anaerobic,4.74
STR_575,Lactobacillus,series,Positive,Microaerophilic,3.77
STR_895,Pseudomonas,environment,Negative,Aerobic,4.95
STR_674,Pseudomonas,direction,Negative,Aerobic,8.77
STR_493,Clostridium,against,Positive,Aerobic,7.4
STR_172,Clostridium,guy,Negative,Microaerophilic,2.02
STR_358,Staphylococcus,around,Positive,Microaerophilic,5.48
STR_916,Pseudomonas,factor,Negative,Facultative Anaerobe,4.41
STR_325,Staphylococcus,big,Negative,Aerobic,3.49
STR_449,Staphylococcus,church,Positive,Anaerobic,3.53
STR_515,Streptococcus,over,Negative,Facultative Anaerobe,7.27
STR_515,Lactobacillus,trial,Positive,Anaerobic,7.31
STR_331,Lactobacillus,voice,Positive,Anaerobic,4.63
STR_357,Clostridium,decision,Positive,Anaerobic,1.74
STR_708,Lactobacillus,win,Positive,Microaerophilic,4.31
STR_869,Clostridium,chance,Negative,Aerobic,2.03
STR_632,Streptococcus,spend,Positive,Anaerobic,7.36
STR_670,Clostridium,brother,Negative,Anaerobic,8.02
STR_921,Lactobacillus,perhaps,Negative,Anaerobic,7.12
STR_736,Clostridium,job,Positive,Facultative Anaerobe,1.81
STR_941,Clostridium,impact,Negative,Anaerobic,6.93
STR_186,Lactobacillus,language,Negative,Facultative Anaerobe,0.86
STR_117,Pseudomonas,stock,Positive,Anaerobic,9.43
STR_501,Staphylococcus,to,Negative,Aerobic,9.97
STR_717,Pseudomonas,voice,Negative,Facultative Anaerobe,0.81
STR_427,Staphylococcus,much,Negative,Aerobic,0.54
STR_895,Pseudomonas,surface,Positive,Aerobic,0.78
STR_296,Pseudomonas,window,Positive,Anaerobic,8.01
STR_992,Pseudomonas,whose,Negative,Facultative Anaerobe,6.78
STR_776,Clostridium,about,Negative,Facultative Anaerobe,1.34
STR_580,Lactobacillus,raise,Negative,Aerobic,8.56
STR_873,Pseudomonas,particularly,Negative,Microaerophilic,8.54
STR_627,Pseudomonas,sing,Positive,Microaerophilic,4.03
STR_331,Streptococcus,ten,Positive,Aerobic,7.71
STR_998,Staphylococcus,bag,Positive,Facultative Anaerobe,7.06
STR_962,Clostridium,media,Negative,Aerobic,3.72
STR_130,Staphylococcus,design,Negative,Microaerophilic,6.17
STR_966,Bacillus,market,Negative,Aerobic,2.76
STR_709,Bacillus,daughter,Negative,Anaerobic,8.48
STR_646,Pseudomonas,unit,Positive,Anaerobic,9.55
STR_738,Clostridium,question,Positive,Facultative Anaerobe,4.77
STR_957,Pseudomonas,son,Negative,Anaerobic,0.9
STR_205,Streptococcus,western,Negative,Facultative Anaerobe,1.25
STR_678,Streptococcus,but,Negative,Aerobic,0.71
STR_981,Bacillus,lay,Negative,Microaerophilic,8.39
STR_466,Staphylococcus,none,Negative,Anaerobic,2.31
STR_188,Pseudomonas,reality,Positive,Anaerobic,3.68
STR_916,Staphylococcus,appear,Positive,Microaerophilic,6.35
STR_871,Bacillus,some,Negative,Microaerophilic,6.93
STR_490,Lactobacillus,sign,Negative,Aerobic,8.79
STR_795,Clostridium,find,Positive,Anaerobic,3.4
STR_307,Lactobacillus,do,Positive,Facultative Anaerobe,3.07
STR_866,Staphylococcus,player,Positive,Microaerophilic,7.13
STR_542,Clostridium,concern,Negative,Microaerophilic,9.45
STR_366,Staphylococcus,media,Negative,Microaerophilic,9.22
STR_994,Streptococcus,to,Negative,Aerobic,2.73
STR_776,Lactobacillus,system,Negative,Aerobic,3.4
STR_982,Clostridium,enough,Positive,Anaerobic,3.7
STR_756,Staphylococcus,foot,Positive,Facultative Anaerobe,3.72
STR_786,Clostridium,response,Negative,Anaerobic,6.22
STR_135,Pseudomonas,force,Positive,Aerobic,1.32
STR_617,Lactobacillus,find,Negative,Facultative Anaerobe,5.88
STR_937,Bacillus,recent,Positive,Facultative Anaerobe,9.65
STR_199,Bacillus,go,Positive,Facultative Anaerobe,9.28
STR_471,Streptococcus,yard,Negative,Microaerophilic,6.69
STR_656,Clostridium,professor,Negative,Facultative Anaerobe,2.35
STR_146,Clostridium,above,Negative,Facultative Anaerobe,5.36
STR_611,Clostridium,while,Negative,Aerobic,2.53
STR_415,Bacillus,eight,Positive,Aerobic,6.74
STR_602,Pseudomonas,offer,Positive,Aerobic,8.37
STR_165,Pseudomonas,officer,Positive,Facultative Anaerobe,1.03
STR_726,Staphylococcus,win,Negative,Facultative Anaerobe,4.6
STR_946,Streptococcus,name,Negative,Facultative Anaerobe,8.28
STR_284,Lactobacillus,we,Negative,Anaerobic,1.99
STR_731,Bacillus,across,Negative,Aerobic,2.82
STR_213,Pseudomonas,his,Negative,Anaerobic,6.05
STR_609,Clostridium,grow,Positive,Anaerobic,8.19
STR_621,Clostridium,suffer,Negative,Facultative Anaerobe,8.58
STR_297,Pseudomonas,each,Negative,Anaerobic,0.66
STR_579,Staphylococcus,much,Negative,Facultative Anaerobe,7.92
STR_387,Bacillus,party,Negative,Aerobic,5.1
STR_414,Staphylococcus,election,Negative,Aerobic,2.67
STR_308,Streptococcus,manage,Positive,Facultative Anaerobe,7.51
STR_686,Lactobacillus,while,Negative,Anaerobic,1.37
STR_111,Lactobacillus,natural,Negative,Microaerophilic,6.73
STR_166,Streptococcus,future,Positive,Microaerophilic,2.44
STR_664,Streptococcus,structure,Positive,Facultative Anaerobe,5.15
STR_588,Pseudomonas,stay,Negative,Facultative Anaerobe,8.32
STR_572,Streptococcus,during,Positive,Microaerophilic,9.87
STR_796,Pseudomonas,contain,Negative,Microaerophilic,8.17
STR_536,Clostridium,accept,Positive,Microaerophilic,2.84
STR_322,Clostridium,team,Positive,Anaerobic,8.09
STR_639,Pseudomonas,wall,Positive,Facultative Anaerobe,3.03
STR_559,Streptococcus,professional,Positive,Aerobic,1.43
STR_296,Lactobacillus,understand,Positive,Aerobic,9.58
STR_387,Clostridium,person,Positive,Aerobic,5.52
STR_293,Streptococcus,recognize,Positive,Facultative Anaerobe,9.19
STR_192,Streptococcus,wear,Negative,Aerobic,7.34
STR_419,Staphylococcus,reason,Negative,Facultative Anaerobe,9.6
STR_842,Lactobacillus,put,Positive,Facultative Anaerobe,9.68
STR_924,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.78
STR_396,Streptococcus,run,Negative,Anaerobic,5.14
STR_622,Clostridium,cup,Positive,Facultative Anaerobe,1.81
STR_984,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.1
STR_108,Clostridium,however,Negative,Anaerobic,1.63
STR_448,Staphylococcus,pass,Negative,Aerobic,4.38
STR_665,Lactobacillus,be,Positive,Facultative Anaerobe,9.59
STR_547,Pseudomonas,just,Negative,Microaerophilic,5.56
STR_553,Streptococcus,much,Negative,Microaerophilic,0.72
STR_991,Lactobacillus,environment,Positive,Microaerophilic,9.73
STR_214,Pseudomonas,stop,Negative,Facultative Anaerobe,3.85
STR_743,Pseudomonas,office,Positive,Aerobic,8.47
STR_905,Lactobacillus,doctor,Negative,Aerobic,9.51
STR_712,Lactobacillus,both,Positive,Facultative Anaerobe,9.85
STR_516,Pseudomonas,before,Negative,Facultative Anaerobe,6.49
STR_638,Pseudomonas,enjoy,Positive,Microaerophilic,5.8
STR_497,Staphylococcus,poor,Negative,Anaerobic,9.29
STR_226,Bacillus,over,Positive,Aerobic,6.92
STR_522,Streptococcus,station,Negative,Facultative Anaerobe,6.72
STR_248,Clostridium,hope,Positive,Facultative Anaerobe,2.7
STR_651,Staphylococcus,reflect,Positive,Aerobic,4.74
STR_362,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.02
STR_194,Bacillus,product,Positive,Anaerobic,0.98
STR_958,Bacillus,group,Negative,Facultative Anaerobe,3.69
STR_832,Clostridium,always,Negative,Anaerobic,4.63
STR_982,Lactobacillus,share,Negative,Aerobic,4.39
STR_736,Pseudomonas,still,Negative,Anaerobic,8.7
STR_531,Clostridium,first,Negative,Facultative Anaerobe,3.57
STR_837,Bacillus,suggest,Positive,Microaerophilic,5.54
STR_214,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.07
STR_364,Lactobacillus,individual,Positive,Anaerobic,0.65
STR_349,Staphylococcus,true,Negative,Facultative Anaerobe,7.63
STR_442,Clostridium,take,Positive,Microaerophilic,1.74
STR_845,Streptococcus,mother,Negative,Microaerophilic,6.73
STR_947,Staphylococcus,school,Negative,Microaerophilic,1.57
STR_507,Clostridium,foreign,Positive,Facultative Anaerobe,7.33
STR_880,Clostridium,respond,Negative,Microaerophilic,6.81
STR_341,Bacillus,account,Positive,Aerobic,6.74
STR_369,Pseudomonas,though,Positive,Microaerophilic,6.83
STR_669,Clostridium,Democrat,Positive,Facultative Anaerobe,9.97
STR_740,Staphylococcus,firm,Negative,Aerobic,7.6
STR_253,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.86
STR_289,Clostridium,keep,Negative,Aerobic,5.55
STR_544,Pseudomonas,article,Positive,Facultative Anaerobe,7.21
STR_447,Bacillus,contain,Positive,Anaerobic,8.81
STR_192,Clostridium,guess,Negative,Aerobic,9.53
STR_403,Staphylococcus,low,Negative,Facultative Anaerobe,6.89
STR_206,Clostridium,ground,Positive,Microaerophilic,9.09
STR_706,Streptococcus,land,Positive,Aerobic,1.96
STR_319,Bacillus,whole,Positive,Anaerobic,4.87
STR_242,Lactobacillus,beat,Positive,Facultative Anaerobe,3.56
STR_448,Bacillus,nor,Negative,Facultative Anaerobe,6.91
STR_252,Pseudomonas,heart,Positive,Anaerobic,8.98
STR_456,Lactobacillus,civil,Positive,Facultative Anaerobe,1.01
STR_621,Streptococcus,treatment,Negative,Microaerophilic,0.83
STR_236,Streptococcus,seem,Positive,Facultative Anaerobe,7.13
STR_808,Pseudomonas,among,Negative,Microaerophilic,2.19
STR_503,Staphylococcus,culture,Negative,Microaerophilic,6.4
STR_851,Staphylococcus,field,Negative,Aerobic,3.94
STR_167,Streptococcus,Republican,Negative,Facultative Anaerobe,7.8
STR_563,Lactobacillus,form,Negative,Anaerobic,7.31
STR_546,Staphylococcus,opportunity,Positive,Microaerophilic,4.93
STR_672,Streptococcus,my,Negative,Facultative Anaerobe,6.72
STR_629,Pseudomonas,nor,Positive,Microaerophilic,4.06
STR_990,Pseudomonas,performance,Positive,Aerobic,0.78
STR_554,Clostridium,seat,Positive,Microaerophilic,1.14
STR_500,Streptococcus,cell,Negative,Microaerophilic,6.44
STR_560,Pseudomonas,area,Negative,Microaerophilic,2.39
STR_455,Bacillus,next,Positive,Microaerophilic,7.45
STR_870,Staphylococcus,why,Positive,Microaerophilic,4.28
STR_789,Staphylococcus,station,Negative,Microaerophilic,0.73
STR_884,Lactobacillus,second,Positive,Microaerophilic,2.99
STR_635,Clostridium,effort,Positive,Anaerobic,8.69
STR_200,Bacillus,policy,Negative,Anaerobic,2.39
STR_231,Lactobacillus,vote,Positive,Anaerobic,5.06
STR_829,Staphylococcus,inside,Negative,Facultative Anaerobe,6.5
STR_597,Clostridium,public,Negative,Anaerobic,2.3
STR_879,Staphylococcus,customer,Negative,Facultative Anaerobe,1.55
STR_866,Staphylococcus,degree,Positive,Facultative Anaerobe,6.91
STR_360,Streptococcus,play,Negative,Microaerophilic,1.41
STR_816,Streptococcus,hundred,Negative,Aerobic,2.03
STR_606,Streptococcus,another,Positive,Aerobic,6.59
STR_129,Bacillus,method,Negative,Microaerophilic,1.8
STR_579,Staphylococcus,argue,Positive,Anaerobic,6.16
STR_945,Clostridium,heart,Positive,Facultative Anaerobe,9.74
STR_452,Staphylococcus,sport,Positive,Aerobic,4.83
STR_251,Lactobacillus,state,Positive,Facultative Anaerobe,9.95
STR_572,Staphylococcus,kitchen,Positive,Microaerophilic,8.3
STR_760,Streptococcus,maybe,Positive,Facultative Anaerobe,0.64
STR_176,Staphylococcus,song,Negative,Facultative Anaerobe,0.65
STR_448,Clostridium,ago,Negative,Microaerophilic,4.19
STR_959,Clostridium,nice,Positive,Facultative Anaerobe,4.63
STR_241,Streptococcus,prevent,Negative,Anaerobic,7.43
STR_675,Clostridium,now,Positive,Microaerophilic,3.89
STR_176,Streptococcus,food,Positive,Microaerophilic,0.67
STR_522,Streptococcus,woman,Negative,Aerobic,4.88
STR_394,Pseudomonas,less,Positive,Microaerophilic,3.63
STR_348,Staphylococcus,art,Positive,Anaerobic,2.81
STR_400,Clostridium,significant,Negative,Facultative Anaerobe,6.96
STR_832,Streptococcus,power,Negative,Anaerobic,1.83
STR_167,Streptococcus,growth,Negative,Anaerobic,5.32
STR_462,Bacillus,discover,Positive,Microaerophilic,2.1
STR_846,Staphylococcus,upon,Negative,Aerobic,4.35
STR_860,Staphylococcus,suddenly,Positive,Microaerophilic,2.49
STR_487,Lactobacillus,political,Negative,Anaerobic,4.11
STR_451,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.07
STR_520,Bacillus,notice,Positive,Anaerobic,4.31
STR_468,Streptococcus,analysis,Negative,Aerobic,9.77
STR_761,Clostridium,activity,Negative,Facultative Anaerobe,5.72
STR_144,Clostridium,join,Negative,Aerobic,4.43
STR_694,Streptococcus,song,Positive,Facultative Anaerobe,8.92
STR_224,Staphylococcus,fine,Positive,Aerobic,8.36
STR_985,Pseudomonas,push,Positive,Aerobic,6.71
STR_773,Staphylococcus,Mr,Positive,Aerobic,2.83
STR_526,Staphylococcus,play,Positive,Microaerophilic,0.92
STR_541,Pseudomonas,trade,Negative,Aerobic,8.84
STR_992,Pseudomonas,young,Negative,Microaerophilic,8.07
STR_368,Pseudomonas,simply,Negative,Facultative Anaerobe,7.89
STR_310,Bacillus,low,Negative,Anaerobic,8.87
STR_241,Clostridium,sound,Positive,Anaerobic,3.85
STR_363,Staphylococcus,probably,Positive,Microaerophilic,0.69
STR_550,Bacillus,parent,Positive,Microaerophilic,6.73
STR_849,Clostridium,couple,Positive,Aerobic,4.29
STR_695,Clostridium,whom,Positive,Microaerophilic,8.95
STR_999,Clostridium,light,Negative,Microaerophilic,5.99
STR_657,Pseudomonas,capital,Negative,Aerobic,8.01
STR_429,Bacillus,race,Positive,Anaerobic,1.16
STR_515,Streptococcus,particular,Positive,Anaerobic,1.85
STR_843,Lactobacillus,official,Negative,Anaerobic,0.6
STR_842,Clostridium,president,Negative,Aerobic,8.05
STR_227,Bacillus,break,Positive,Facultative Anaerobe,1.47
STR_326,Pseudomonas,television,Negative,Microaerophilic,3.15
STR_664,Lactobacillus,hear,Negative,Anaerobic,6.57
STR_304,Streptococcus,yourself,Positive,Anaerobic,5.6
STR_216,Staphylococcus,cold,Positive,Microaerophilic,7.77
STR_530,Clostridium,trial,Negative,Microaerophilic,5.61
STR_112,Staphylococcus,figure,Negative,Anaerobic,7.87
STR_440,Bacillus,media,Negative,Aerobic,0.64
STR_594,Lactobacillus,open,Positive,Anaerobic,6.23
STR_420,Streptococcus,science,Negative,Aerobic,2.23
STR_640,Pseudomonas,store,Positive,Anaerobic,5.62
STR_815,Clostridium,responsibility,Negative,Anaerobic,4.76
STR_869,Streptococcus,good,Negative,Anaerobic,1.79
STR_381,Lactobacillus,tax,Positive,Microaerophilic,6.61
STR_523,Clostridium,north,Positive,Microaerophilic,7.63
STR_642,Clostridium,box,Negative,Facultative Anaerobe,2.57
STR_382,Lactobacillus,lay,Negative,Facultative Anaerobe,4.76
STR_565,Staphylococcus,difference,Positive,Aerobic,1.67
STR_166,Pseudomonas,policy,Negative,Anaerobic,6.44
STR_764,Lactobacillus,tonight,Positive,Microaerophilic,8.02
STR_308,Streptococcus,instead,Positive,Aerobic,8.88
STR_718,Bacillus,large,Positive,Anaerobic,7.98
STR_410,Streptococcus,bar,Positive,Microaerophilic,7.07
STR_636,Staphylococcus,white,Negative,Facultative Anaerobe,8.69
STR_982,Staphylococcus,save,Negative,Aerobic,7.75
STR_343,Pseudomonas,hotel,Negative,Microaerophilic,9.08
STR_144,Pseudomonas,him,Negative,Facultative Anaerobe,7.46
STR_567,Lactobacillus,science,Negative,Anaerobic,5.5
STR_578,Staphylococcus,week,Positive,Anaerobic,8.33
STR_416,Clostridium,maintain,Negative,Microaerophilic,1.01
STR_787,Lactobacillus,attorney,Positive,Anaerobic,8.83
STR_494,Streptococcus,this,Positive,Anaerobic,8.71
STR_841,Bacillus,to,Negative,Aerobic,1.23
STR_724,Bacillus,indeed,Positive,Anaerobic,4.31
STR_214,Pseudomonas,management,Negative,Anaerobic,4.54
STR_917,Streptococcus,raise,Positive,Anaerobic,0.73
STR_410,Lactobacillus,house,Positive,Facultative Anaerobe,5.31
STR_426,Lactobacillus,onto,Negative,Facultative Anaerobe,1.86
STR_457,Streptococcus,their,Positive,Facultative Anaerobe,4.73
STR_942,Lactobacillus,assume,Positive,Anaerobic,6.83
STR_933,Streptococcus,close,Negative,Anaerobic,6.8
STR_717,Bacillus,lot,Positive,Anaerobic,1.32
STR_792,Staphylococcus,right,Positive,Facultative Anaerobe,5.01
STR_713,Bacillus,hotel,Negative,Aerobic,2.86
STR_884,Lactobacillus,day,Positive,Anaerobic,6.13
STR_355,Staphylococcus,commercial,Negative,Anaerobic,0.82
STR_628,Bacillus,one,Positive,Aerobic,2.07
STR_429,Streptococcus,week,Positive,Aerobic,1.01
STR_526,Lactobacillus,out,Negative,Anaerobic,3.07
STR_921,Staphylococcus,because,Negative,Anaerobic,3.8
STR_646,Bacillus,situation,Negative,Aerobic,8.3
STR_323,Bacillus,character,Negative,Anaerobic,0.96
STR_809,Bacillus,add,Negative,Aerobic,6.23
STR_707,Clostridium,when,Positive,Facultative Anaerobe,2.28
STR_160,Staphylococcus,describe,Negative,Facultative Anaerobe,7.02
STR_929,Clostridium,position,Positive,Microaerophilic,5.6
STR_534,Staphylococcus,similar,Positive,Anaerobic,5.03
STR_450,Streptococcus,detail,Negative,Facultative Anaerobe,1.6
STR_463,Clostridium,pick,Negative,Anaerobic,2.09
STR_409,Streptococcus,politics,Negative,Aerobic,7.71
STR_752,Staphylococcus,century,Negative,Anaerobic,2.4
STR_999,Lactobacillus,over,Positive,Facultative Anaerobe,4.13
STR_787,Bacillus,near,Positive,Facultative Anaerobe,4.87
STR_651,Clostridium,list,Negative,Facultative Anaerobe,1.36
STR_285,Bacillus,front,Positive,Aerobic,3.63
STR_600,Streptococcus,challenge,Negative,Microaerophilic,8.23
STR_909,Clostridium,raise,Positive,Microaerophilic,7.83
STR_913,Lactobacillus,prevent,Positive,Aerobic,3.51
STR_845,Lactobacillus,general,Negative,Anaerobic,4.73
STR_425,Pseudomonas,good,Negative,Anaerobic,3.18
STR_277,Pseudomonas,style,Negative,Aerobic,0.85
STR_716,Streptococcus,special,Negative,Anaerobic,7.85
STR_505,Bacillus,science,Positive,Facultative Anaerobe,1.53
STR_730,Pseudomonas,manage,Positive,Aerobic,4.92
STR_617,Lactobacillus,state,Negative,Microaerophilic,5.93
STR_143,Clostridium,he,Negative,Microaerophilic,1.5
STR_226,Bacillus,politics,Positive,Anaerobic,1.17
STR_106,Pseudomonas,east,Positive,Microaerophilic,6.96
STR_835,Pseudomonas,perform,Positive,Facultative Anaerobe,1.18
STR_531,Streptococcus,article,Positive,Anaerobic,1.28
STR_807,Lactobacillus,as,Positive,Microaerophilic,3.46
STR_640,Staphylococcus,her,Negative,Anaerobic,7.26
STR_241,Clostridium,mention,Positive,Aerobic,7.53
STR_693,Clostridium,statement,Negative,Microaerophilic,6.86
STR_700,Lactobacillus,member,Negative,Aerobic,4.64
STR_310,Streptococcus,employee,Positive,Aerobic,5.52
STR_910,Lactobacillus,budget,Negative,Aerobic,7.16
STR_908,Staphylococcus,people,Negative,Facultative Anaerobe,3.08
STR_678,Pseudomonas,bar,Positive,Anaerobic,3.95
STR_804,Bacillus,tax,Negative,Facultative Anaerobe,9.78
STR_820,Lactobacillus,particular,Positive,Aerobic,2.63
STR_524,Streptococcus,politics,Positive,Anaerobic,2.82
STR_433,Streptococcus,share,Positive,Aerobic,9.73
STR_452,Streptococcus,stop,Positive,Microaerophilic,0.95
STR_539,Lactobacillus,back,Negative,Anaerobic,3.58
STR_963,Streptococcus,whether,Positive,Facultative Anaerobe,9.47
STR_927,Pseudomonas,unit,Positive,Facultative Anaerobe,8.83
STR_527,Pseudomonas,present,Negative,Anaerobic,4.8
STR_899,Bacillus,field,Positive,Anaerobic,5.11
STR_261,Streptococcus,population,Positive,Anaerobic,5.16
STR_262,Streptococcus,parent,Negative,Anaerobic,3.7
STR_227,Lactobacillus,yes,Positive,Microaerophilic,0.86
STR_325,Lactobacillus,arrive,Positive,Microaerophilic,5.88
STR_922,Lactobacillus,new,Positive,Aerobic,3.94
STR_442,Pseudomonas,stay,Positive,Anaerobic,2.06
STR_395,Streptococcus,anyone,Negative,Microaerophilic,6.34
STR_643,Clostridium,short,Positive,Anaerobic,1.54
STR_291,Lactobacillus,your,Negative,Microaerophilic,9.41
STR_453,Lactobacillus,because,Negative,Aerobic,6.45
STR_485,Clostridium,onto,Positive,Anaerobic,8.49
STR_385,Lactobacillus,trial,Positive,Microaerophilic,6.41
STR_984,Streptococcus,provide,Negative,Aerobic,2.74
STR_619,Streptococcus,ok,Negative,Aerobic,3.26
STR_420,Staphylococcus,police,Positive,Microaerophilic,2.54
STR_937,Lactobacillus,she,Positive,Aerobic,4.43
STR_884,Clostridium,fall,Positive,Facultative Anaerobe,1.64
STR_117,Lactobacillus,structure,Positive,Microaerophilic,7.63
STR_426,Clostridium,imagine,Negative,Facultative Anaerobe,7.53
STR_945,Staphylococcus,democratic,Negative,Anaerobic,5.71
STR_964,Bacillus,likely,Positive,Anaerobic,4.3
STR_475,Streptococcus,artist,Negative,Anaerobic,1.32
STR_558,Lactobacillus,picture,Positive,Aerobic,4.51
STR_849,Staphylococcus,fund,Negative,Facultative Anaerobe,1.41
STR_589,Bacillus,guess,Negative,Aerobic,6.71
STR_754,Lactobacillus,he,Positive,Anaerobic,5.73
STR_146,Bacillus,agency,Negative,Facultative Anaerobe,4.99
STR_729,Pseudomonas,beautiful,Positive,Anaerobic,9.61
STR_622,Staphylococcus,when,Positive,Anaerobic,6.12
STR_710,Pseudomonas,actually,Positive,Microaerophilic,1.44
STR_707,Streptococcus,camera,Positive,Aerobic,6.28
STR_477,Pseudomonas,share,Positive,Microaerophilic,6.37
STR_340,Pseudomonas,present,Negative,Facultative Anaerobe,8.9
STR_162,Lactobacillus,age,Negative,Aerobic,7.99
STR_108,Streptococcus,surface,Negative,Aerobic,8.93
STR_990,Bacillus,find,Positive,Aerobic,9.36
STR_663,Clostridium,unit,Negative,Facultative Anaerobe,4.11
STR_984,Streptococcus,cause,Positive,Aerobic,6.09
STR_517,Lactobacillus,sure,Positive,Aerobic,5.38
STR_609,Clostridium,Mr,Negative,Microaerophilic,4.97
STR_460,Streptococcus,until,Negative,Facultative Anaerobe,3.6
STR_415,Pseudomonas,understand,Positive,Anaerobic,9.92
STR_727,Staphylococcus,each,Negative,Facultative Anaerobe,8.58
STR_697,Clostridium,attack,Positive,Facultative Anaerobe,1.5
STR_208,Lactobacillus,rock,Negative,Facultative Anaerobe,5.41
STR_704,Bacillus,ground,Positive,Aerobic,4.13
STR_583,Staphylococcus,system,Negative,Aerobic,5.59
STR_417,Bacillus,somebody,Negative,Anaerobic,3.7
STR_749,Clostridium,human,Negative,Facultative Anaerobe,2.68
STR_220,Streptococcus,usually,Negative,Aerobic,3.01
STR_552,Clostridium,star,Positive,Anaerobic,2.4
STR_917,Lactobacillus,share,Positive,Facultative Anaerobe,2.82
STR_332,Clostridium,keep,Negative,Microaerophilic,4.29
STR_388,Pseudomonas,near,Negative,Microaerophilic,8.23
STR_682,Lactobacillus,air,Negative,Anaerobic,9.53
STR_631,Staphylococcus,record,Positive,Aerobic,2.07
STR_158,Bacillus,thousand,Positive,Facultative Anaerobe,1.21
STR_862,Bacillus,coach,Positive,Aerobic,1.44
STR_794,Bacillus,inside,Negative,Microaerophilic,3.76
STR_265,Streptococcus,big,Negative,Microaerophilic,1.28
STR_838,Clostridium,prevent,Negative,Aerobic,5.07
STR_824,Clostridium,least,Negative,Anaerobic,0.57
STR_580,Lactobacillus,she,Negative,Facultative Anaerobe,1.6
STR_785,Pseudomonas,still,Negative,Aerobic,4.78
STR_838,Streptococcus,may,Negative,Facultative Anaerobe,2.15
STR_783,Streptococcus,society,Negative,Aerobic,1.3
STR_345,Staphylococcus,total,Negative,Microaerophilic,2.1
STR_604,Lactobacillus,lead,Positive,Anaerobic,6.35
STR_292,Staphylococcus,agreement,Negative,Microaerophilic,7.46
STR_626,Lactobacillus,this,Positive,Aerobic,7.64
STR_203,Clostridium,left,Negative,Microaerophilic,3.57
STR_604,Streptococcus,best,Positive,Anaerobic,3.24
STR_839,Staphylococcus,air,Positive,Aerobic,4.31
STR_158,Streptococcus,away,Positive,Aerobic,0.57
STR_647,Streptococcus,claim,Negative,Microaerophilic,4.07
STR_794,Bacillus,meet,Positive,Anaerobic,2.45
STR_772,Bacillus,western,Negative,Microaerophilic,9.98
STR_753,Staphylococcus,professional,Negative,Anaerobic,2.09
STR_410,Clostridium,level,Positive,Aerobic,5.01
STR_750,Streptococcus,question,Positive,Facultative Anaerobe,9.49
STR_590,Pseudomonas,smile,Negative,Facultative Anaerobe,9.88
STR_725,Staphylococcus,sister,Positive,Facultative Anaerobe,1.29
STR_508,Bacillus,marriage,Positive,Anaerobic,6.92
STR_436,Streptococcus,get,Negative,Aerobic,0.52
STR_212,Streptococcus,economic,Positive,Facultative Anaerobe,2.21
STR_428,Streptococcus,carry,Positive,Aerobic,1.4
STR_140,Clostridium,Republican,Positive,Anaerobic,5.56
STR_152,Staphylococcus,fear,Negative,Microaerophilic,8.15
STR_797,Lactobacillus,already,Negative,Microaerophilic,9.96
STR_294,Streptococcus,tax,Positive,Facultative Anaerobe,1.16
STR_980,Lactobacillus,continue,Positive,Facultative Anaerobe,4.79
STR_395,Pseudomonas,camera,Negative,Facultative Anaerobe,0.53
STR_541,Bacillus,law,Positive,Microaerophilic,0.89
STR_302,Clostridium,play,Negative,Aerobic,6.95
STR_572,Bacillus,such,Positive,Facultative Anaerobe,0.63
STR_640,Streptococcus,wall,Positive,Anaerobic,8.96
STR_264,Streptococcus,during,Negative,Microaerophilic,3.3
STR_294,Clostridium,the,Negative,Microaerophilic,5.93
STR_967,Clostridium,oil,Negative,Aerobic,0.57
STR_245,Staphylococcus,believe,Negative,Anaerobic,7.61
STR_429,Bacillus,production,Negative,Microaerophilic,6.17
STR_338,Pseudomonas,might,Negative,Anaerobic,1.85
STR_800,Clostridium,live,Positive,Anaerobic,5.82
STR_575,Clostridium,rich,Negative,Aerobic,3.11
STR_931,Bacillus,area,Negative,Anaerobic,6.05
STR_298,Lactobacillus,wind,Positive,Aerobic,8.08
