strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,while,Negative,Microaerophilic,9.49
STR_821,Lactobacillus,improve,Negative,Anaerobic,9.84
STR_102,Staphylococcus,respond,Positive,Aerobic,5.58
STR_805,Bacillus,eat,Negative,Microaerophilic,7.25
STR_513,Pseudomonas,western,Negative,Aerobic,4.62
STR_911,Pseudomonas,third,Negative,Anaerobic,8.92
STR_390,Staphylococcus,prepare,Positive,Aerobic,9.22
STR_300,Clostridium,hand,Positive,Facultative Anaerobe,4.61
STR_371,Pseudomonas,tree,Negative,Microaerophilic,4.2
STR_474,Staphylococcus,her,Positive,Aerobic,1.16
STR_533,Bacillus,material,Positive,Anaerobic,9.07
STR_590,Lactobacillus,imagine,Negative,Aerobic,4.5
STR_296,Streptococcus,world,Negative,Aerobic,4.98
STR_913,Streptococcus,special,Negative,Anaerobic,8.94
STR_148,Staphylococcus,own,Positive,Anaerobic,5.62
STR_995,Lactobacillus,represent,Negative,Aerobic,6.19
STR_164,Streptococcus,the,Positive,Facultative Anaerobe,6.92
STR_531,Clostridium,provide,Positive,Aerobic,7.81
STR_815,Lactobacillus,only,Positive,Anaerobic,3.13
STR_502,Lactobacillus,window,Positive,Anaerobic,4.77
STR_600,Pseudomonas,never,Positive,Microaerophilic,8.62
STR_642,Lactobacillus,raise,Positive,Microaerophilic,7.21
STR_869,Pseudomonas,couple,Negative,Facultative Anaerobe,1.08
STR_581,Bacillus,understand,Negative,Anaerobic,7.84
STR_204,Lactobacillus,student,Positive,Aerobic,1.93
STR_926,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.21
STR_972,Pseudomonas,really,Positive,Microaerophilic,8.78
STR_220,Pseudomonas,idea,Negative,Microaerophilic,4.48
STR_108,Streptococcus,Congress,Positive,Facultative Anaerobe,4.65
STR_919,Pseudomonas,economic,Negative,Aerobic,2.15
STR_176,Streptococcus,source,Negative,Anaerobic,7.04
STR_858,Streptococcus,step,Positive,Aerobic,1.01
STR_605,Pseudomonas,that,Positive,Facultative Anaerobe,4.12
STR_185,Lactobacillus,skin,Positive,Anaerobic,4.4
STR_871,Clostridium,show,Negative,Aerobic,2.47
STR_943,Staphylococcus,only,Positive,Aerobic,8.07
STR_874,Clostridium,seven,Positive,Aerobic,5.46
STR_638,Bacillus,spring,Negative,Anaerobic,0.55
STR_307,Clostridium,present,Positive,Aerobic,5.3
STR_293,Lactobacillus,go,Positive,Facultative Anaerobe,1.66
STR_938,Pseudomonas,after,Positive,Anaerobic,7.57
STR_802,Clostridium,across,Positive,Facultative Anaerobe,3.93
STR_315,Bacillus,apply,Positive,Microaerophilic,7.02
STR_290,Pseudomonas,floor,Positive,Microaerophilic,2.51
STR_918,Staphylococcus,treatment,Positive,Anaerobic,3.84
STR_458,Streptococcus,organization,Negative,Microaerophilic,6.04
STR_354,Pseudomonas,movie,Negative,Microaerophilic,4.6
STR_204,Lactobacillus,specific,Negative,Anaerobic,9.59
STR_142,Staphylococcus,effort,Positive,Microaerophilic,3.25
STR_262,Bacillus,because,Positive,Microaerophilic,8.8
STR_163,Streptococcus,deep,Negative,Facultative Anaerobe,9.17
STR_598,Bacillus,performance,Positive,Anaerobic,7.84
STR_952,Pseudomonas,window,Positive,Anaerobic,6.85
STR_312,Pseudomonas,help,Positive,Anaerobic,8.32
STR_412,Clostridium,ask,Positive,Microaerophilic,1.94
STR_682,Streptococcus,trouble,Negative,Microaerophilic,4.19
STR_573,Streptococcus,nice,Negative,Anaerobic,9.46
STR_774,Bacillus,person,Positive,Microaerophilic,1.94
STR_671,Clostridium,over,Negative,Facultative Anaerobe,3.14
STR_485,Clostridium,from,Negative,Microaerophilic,1.87
STR_765,Staphylococcus,by,Negative,Microaerophilic,3.11
STR_611,Clostridium,our,Negative,Microaerophilic,7.32
STR_852,Pseudomonas,back,Positive,Facultative Anaerobe,5.12
STR_410,Pseudomonas,piece,Positive,Microaerophilic,2.02
STR_251,Lactobacillus,social,Positive,Facultative Anaerobe,6.93
STR_323,Bacillus,audience,Negative,Microaerophilic,9.56
STR_534,Clostridium,process,Positive,Anaerobic,3.77
STR_382,Streptococcus,over,Negative,Aerobic,8.15
STR_513,Clostridium,whatever,Negative,Anaerobic,1.65
STR_105,Streptococcus,respond,Negative,Anaerobic,7.28
STR_334,Lactobacillus,whole,Positive,Facultative Anaerobe,4.73
STR_585,Bacillus,believe,Negative,Facultative Anaerobe,1.79
STR_303,Pseudomonas,between,Positive,Aerobic,4.23
STR_408,Clostridium,north,Negative,Anaerobic,7.88
STR_983,Streptococcus,say,Negative,Microaerophilic,5.01
STR_862,Pseudomonas,young,Negative,Facultative Anaerobe,0.84
STR_835,Pseudomonas,very,Positive,Aerobic,6.53
STR_884,Clostridium,his,Positive,Anaerobic,4.45
STR_502,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.35
STR_585,Clostridium,fact,Negative,Anaerobic,8.44
STR_981,Clostridium,so,Positive,Microaerophilic,2.28
STR_327,Streptococcus,activity,Negative,Aerobic,0.73
STR_458,Lactobacillus,ago,Negative,Anaerobic,7.07
STR_789,Streptococcus,old,Negative,Aerobic,9.07
STR_714,Bacillus,beyond,Negative,Aerobic,8.25
STR_987,Streptococcus,yet,Negative,Facultative Anaerobe,6.99
STR_440,Lactobacillus,leader,Negative,Facultative Anaerobe,9.22
STR_363,Staphylococcus,nearly,Negative,Aerobic,4.29
STR_115,Pseudomonas,article,Negative,Anaerobic,7.91
STR_936,Staphylococcus,since,Negative,Microaerophilic,6.54
STR_447,Streptococcus,interest,Negative,Aerobic,3.64
STR_156,Pseudomonas,bar,Negative,Microaerophilic,3.05
STR_892,Streptococcus,food,Positive,Aerobic,4.12
STR_728,Streptococcus,step,Positive,Aerobic,9.07
STR_613,Lactobacillus,tonight,Positive,Anaerobic,2.32
STR_155,Streptococcus,think,Positive,Aerobic,9.92
STR_556,Clostridium,fear,Positive,Aerobic,2.55
STR_929,Staphylococcus,professional,Negative,Aerobic,1.93
STR_418,Lactobacillus,final,Negative,Aerobic,1.03
STR_910,Pseudomonas,physical,Negative,Anaerobic,7.41
STR_800,Staphylococcus,letter,Negative,Anaerobic,7.17
STR_267,Lactobacillus,million,Negative,Facultative Anaerobe,7.15
STR_983,Lactobacillus,surface,Negative,Facultative Anaerobe,6.6
STR_811,Pseudomonas,war,Negative,Facultative Anaerobe,0.58
STR_941,Bacillus,whether,Negative,Aerobic,9.88
STR_496,Clostridium,type,Positive,Aerobic,6.93
STR_114,Staphylococcus,north,Negative,Anaerobic,1.64
STR_154,Bacillus,these,Positive,Anaerobic,2.18
STR_830,Clostridium,magazine,Positive,Facultative Anaerobe,4.47
STR_190,Staphylococcus,listen,Negative,Microaerophilic,1.61
STR_872,Bacillus,cup,Positive,Microaerophilic,4.17
STR_987,Staphylococcus,deep,Positive,Aerobic,7.53
STR_612,Clostridium,exist,Positive,Microaerophilic,1.63
STR_765,Streptococcus,manager,Negative,Microaerophilic,8.11
STR_982,Staphylococcus,sea,Negative,Aerobic,6.38
STR_802,Staphylococcus,care,Positive,Aerobic,1.47
STR_969,Staphylococcus,help,Positive,Aerobic,1.82
STR_204,Clostridium,federal,Negative,Aerobic,1.96
STR_855,Streptococcus,white,Negative,Anaerobic,7.32
STR_880,Lactobacillus,news,Positive,Facultative Anaerobe,4.45
STR_441,Pseudomonas,measure,Positive,Anaerobic,6.38
STR_238,Pseudomonas,million,Negative,Facultative Anaerobe,7.86
STR_985,Pseudomonas,shake,Negative,Anaerobic,4.07
STR_656,Bacillus,single,Negative,Microaerophilic,8.48
STR_879,Pseudomonas,about,Positive,Facultative Anaerobe,8.64
STR_257,Bacillus,difficult,Positive,Microaerophilic,2.99
STR_402,Bacillus,certainly,Positive,Anaerobic,3.98
STR_341,Lactobacillus,sound,Positive,Anaerobic,6.67
STR_943,Streptococcus,white,Negative,Aerobic,2.16
STR_265,Staphylococcus,home,Positive,Anaerobic,4.89
STR_508,Bacillus,to,Negative,Aerobic,1.92
STR_267,Clostridium,forget,Positive,Anaerobic,9.06
STR_435,Staphylococcus,ground,Positive,Aerobic,9.47
STR_546,Staphylococcus,occur,Negative,Anaerobic,2.34
STR_524,Pseudomonas,from,Negative,Microaerophilic,3.79
STR_643,Bacillus,to,Negative,Microaerophilic,5.46
STR_837,Clostridium,throw,Positive,Facultative Anaerobe,8.46
STR_828,Bacillus,kitchen,Negative,Microaerophilic,7.23
STR_184,Clostridium,everything,Negative,Aerobic,8.77
STR_649,Streptococcus,store,Negative,Microaerophilic,4.09
STR_272,Clostridium,fund,Positive,Aerobic,1.1
STR_736,Streptococcus,job,Positive,Anaerobic,5.74
STR_551,Streptococcus,carry,Negative,Microaerophilic,3.43
STR_131,Bacillus,oil,Negative,Microaerophilic,3.63
STR_893,Pseudomonas,because,Positive,Anaerobic,9.12
STR_493,Staphylococcus,sense,Positive,Microaerophilic,7.49
STR_848,Pseudomonas,difference,Negative,Aerobic,6.04
STR_487,Bacillus,dark,Negative,Anaerobic,3.94
STR_502,Bacillus,general,Negative,Aerobic,2.45
STR_303,Pseudomonas,whole,Positive,Microaerophilic,5.62
STR_483,Bacillus,yet,Negative,Aerobic,2.85
STR_680,Staphylococcus,magazine,Positive,Aerobic,9.3
STR_809,Pseudomonas,year,Positive,Microaerophilic,8.32
STR_507,Lactobacillus,pass,Positive,Aerobic,2.35
STR_599,Lactobacillus,design,Negative,Aerobic,1.34
STR_723,Streptococcus,animal,Negative,Aerobic,6.37
STR_543,Pseudomonas,every,Negative,Facultative Anaerobe,0.89
STR_903,Staphylococcus,approach,Negative,Anaerobic,8.9
STR_734,Streptococcus,at,Negative,Facultative Anaerobe,1.45
STR_549,Streptococcus,pattern,Positive,Aerobic,8.87
STR_565,Bacillus,party,Negative,Anaerobic,7.26
STR_409,Lactobacillus,different,Positive,Anaerobic,1.71
STR_717,Staphylococcus,second,Positive,Facultative Anaerobe,5.9
STR_392,Clostridium,inside,Negative,Anaerobic,6.88
STR_115,Streptococcus,many,Negative,Facultative Anaerobe,6.65
STR_853,Pseudomonas,would,Negative,Aerobic,2.77
STR_470,Streptococcus,debate,Negative,Anaerobic,9.25
STR_577,Bacillus,health,Negative,Facultative Anaerobe,7.24
STR_151,Clostridium,door,Negative,Aerobic,6.66
STR_269,Staphylococcus,training,Positive,Aerobic,2.07
STR_886,Staphylococcus,care,Negative,Aerobic,4.04
STR_864,Clostridium,case,Positive,Aerobic,7.33
STR_970,Pseudomonas,candidate,Positive,Aerobic,8.12
STR_961,Staphylococcus,report,Negative,Anaerobic,7.91
STR_727,Clostridium,right,Positive,Aerobic,9.13
STR_657,Staphylococcus,with,Negative,Microaerophilic,9.78
STR_204,Clostridium,include,Negative,Aerobic,7.13
STR_196,Streptococcus,turn,Positive,Facultative Anaerobe,2.02
STR_453,Pseudomonas,pretty,Positive,Anaerobic,2.21
STR_103,Bacillus,try,Positive,Facultative Anaerobe,1.78
STR_481,Streptococcus,because,Positive,Anaerobic,5.3
STR_458,Streptococcus,listen,Positive,Facultative Anaerobe,8.43
STR_483,Streptococcus,site,Positive,Aerobic,9.99
STR_333,Bacillus,subject,Negative,Anaerobic,4.37
STR_810,Clostridium,leader,Negative,Microaerophilic,3.61
STR_965,Pseudomonas,wonder,Negative,Aerobic,7.05
STR_127,Clostridium,health,Negative,Facultative Anaerobe,8.56
STR_530,Lactobacillus,enter,Positive,Facultative Anaerobe,7.79
STR_550,Staphylococcus,quality,Positive,Aerobic,1.9
STR_713,Clostridium,something,Negative,Anaerobic,9.11
STR_686,Pseudomonas,now,Positive,Anaerobic,9.17
STR_617,Lactobacillus,project,Positive,Anaerobic,9.23
STR_252,Pseudomonas,defense,Negative,Aerobic,9.9
STR_567,Streptococcus,put,Positive,Facultative Anaerobe,6.77
STR_269,Streptococcus,start,Positive,Anaerobic,2.44
STR_728,Clostridium,but,Negative,Anaerobic,3.48
STR_652,Lactobacillus,paper,Positive,Facultative Anaerobe,9.59
STR_603,Lactobacillus,new,Positive,Anaerobic,2.99
STR_773,Staphylococcus,join,Positive,Facultative Anaerobe,5.83
STR_971,Bacillus,way,Positive,Facultative Anaerobe,4.44
STR_933,Bacillus,traditional,Positive,Aerobic,8.98
STR_225,Clostridium,same,Negative,Microaerophilic,5.76
STR_518,Lactobacillus,interesting,Positive,Aerobic,4.62
STR_328,Staphylococcus,attention,Negative,Aerobic,8.9
STR_677,Pseudomonas,animal,Positive,Microaerophilic,6.28
STR_522,Streptococcus,class,Negative,Aerobic,6.36
STR_602,Lactobacillus,bring,Negative,Anaerobic,9.96
STR_248,Pseudomonas,style,Negative,Microaerophilic,4.44
STR_269,Clostridium,culture,Positive,Anaerobic,1.04
STR_809,Bacillus,American,Negative,Aerobic,8.91
STR_316,Clostridium,hand,Positive,Microaerophilic,8.91
STR_970,Staphylococcus,establish,Positive,Microaerophilic,7.34
STR_999,Clostridium,fire,Positive,Microaerophilic,3.55
STR_206,Lactobacillus,several,Negative,Facultative Anaerobe,1.94
STR_433,Clostridium,defense,Positive,Aerobic,1.71
STR_587,Clostridium,grow,Negative,Aerobic,7.97
STR_622,Clostridium,appear,Negative,Facultative Anaerobe,9.75
STR_177,Pseudomonas,least,Negative,Aerobic,9.57
STR_420,Streptococcus,sing,Negative,Anaerobic,7.35
STR_376,Streptococcus,huge,Positive,Anaerobic,5.59
STR_838,Streptococcus,not,Positive,Anaerobic,7.54
STR_336,Pseudomonas,foreign,Positive,Microaerophilic,3.49
STR_157,Bacillus,Mr,Positive,Microaerophilic,5.25
STR_197,Pseudomonas,approach,Positive,Microaerophilic,1.5
STR_282,Lactobacillus,fast,Positive,Aerobic,2.22
STR_279,Bacillus,she,Negative,Aerobic,3.34
STR_336,Clostridium,speak,Negative,Microaerophilic,1.83
STR_880,Lactobacillus,create,Positive,Anaerobic,9.56
STR_461,Bacillus,put,Negative,Facultative Anaerobe,5.97
STR_196,Streptococcus,same,Negative,Microaerophilic,7.64
STR_516,Streptococcus,use,Negative,Aerobic,7.01
STR_218,Streptococcus,we,Positive,Microaerophilic,1.25
STR_240,Clostridium,opportunity,Negative,Aerobic,2.17
STR_399,Staphylococcus,rich,Negative,Facultative Anaerobe,1.88
STR_205,Clostridium,fine,Negative,Anaerobic,7.9
STR_224,Pseudomonas,least,Positive,Microaerophilic,4.58
STR_109,Pseudomonas,either,Positive,Aerobic,4.97
STR_335,Staphylococcus,green,Negative,Facultative Anaerobe,5.38
STR_379,Lactobacillus,red,Negative,Facultative Anaerobe,7.85
STR_844,Staphylococcus,important,Positive,Aerobic,6.53
STR_850,Lactobacillus,position,Positive,Microaerophilic,9.78
STR_476,Staphylococcus,help,Positive,Anaerobic,6.51
STR_817,Streptococcus,often,Positive,Anaerobic,6.58
STR_999,Streptococcus,range,Negative,Facultative Anaerobe,0.94
STR_603,Staphylococcus,wear,Positive,Facultative Anaerobe,4.39
STR_380,Clostridium,land,Positive,Aerobic,2.06
STR_940,Streptococcus,mention,Negative,Facultative Anaerobe,6.96
STR_243,Staphylococcus,of,Negative,Facultative Anaerobe,7.44
STR_515,Bacillus,threat,Positive,Microaerophilic,4.93
STR_162,Pseudomonas,bill,Positive,Microaerophilic,1.07
STR_891,Bacillus,drug,Negative,Facultative Anaerobe,1.55
STR_587,Staphylococcus,west,Positive,Aerobic,1.27
STR_299,Lactobacillus,dream,Negative,Aerobic,3.57
STR_554,Staphylococcus,best,Negative,Facultative Anaerobe,3.48
STR_568,Clostridium,first,Positive,Microaerophilic,8.38
STR_730,Clostridium,live,Positive,Facultative Anaerobe,1.46
STR_684,Staphylococcus,participant,Negative,Anaerobic,1.49
STR_268,Clostridium,base,Negative,Anaerobic,9.12
STR_243,Lactobacillus,animal,Positive,Microaerophilic,7.14
STR_326,Streptococcus,beyond,Negative,Microaerophilic,9.69
STR_536,Lactobacillus,wrong,Negative,Anaerobic,3.66
STR_551,Staphylococcus,east,Negative,Microaerophilic,8.89
STR_984,Pseudomonas,local,Positive,Microaerophilic,0.84
STR_140,Staphylococcus,approach,Negative,Aerobic,2.09
STR_548,Bacillus,series,Positive,Facultative Anaerobe,7.96
STR_451,Pseudomonas,mean,Positive,Aerobic,6.95
STR_263,Streptococcus,gun,Negative,Anaerobic,0.85
STR_987,Staphylococcus,participant,Negative,Aerobic,6.68
STR_836,Staphylococcus,standard,Negative,Aerobic,3.56
STR_630,Staphylococcus,itself,Positive,Aerobic,5.65
STR_566,Clostridium,study,Negative,Anaerobic,1.75
STR_290,Clostridium,difference,Negative,Microaerophilic,9.51
STR_250,Staphylococcus,fine,Negative,Anaerobic,8.96
STR_497,Clostridium,worker,Negative,Aerobic,7.37
STR_412,Pseudomonas,kind,Negative,Aerobic,4.85
STR_705,Bacillus,laugh,Positive,Anaerobic,9.02
STR_800,Bacillus,ok,Positive,Microaerophilic,2.31
STR_332,Staphylococcus,stand,Negative,Facultative Anaerobe,7.27
STR_828,Lactobacillus,radio,Positive,Aerobic,8.91
STR_215,Clostridium,hotel,Positive,Microaerophilic,1.97
STR_749,Clostridium,vote,Positive,Aerobic,6.15
STR_199,Staphylococcus,tough,Negative,Anaerobic,1.96
STR_661,Clostridium,process,Positive,Microaerophilic,8.77
STR_257,Pseudomonas,all,Negative,Aerobic,7.32
STR_985,Pseudomonas,worry,Negative,Microaerophilic,8.33
STR_332,Pseudomonas,these,Negative,Facultative Anaerobe,5.63
STR_916,Streptococcus,cup,Positive,Microaerophilic,5.96
STR_794,Staphylococcus,lay,Positive,Facultative Anaerobe,3.68
STR_216,Pseudomonas,card,Negative,Aerobic,1.99
STR_196,Bacillus,direction,Positive,Aerobic,5.0
STR_133,Clostridium,bill,Positive,Microaerophilic,0.88
STR_232,Clostridium,message,Positive,Microaerophilic,0.85
STR_562,Lactobacillus,claim,Negative,Anaerobic,6.61
STR_569,Staphylococcus,use,Positive,Anaerobic,3.21
STR_881,Clostridium,note,Negative,Anaerobic,2.96
STR_679,Bacillus,approach,Positive,Anaerobic,7.15
STR_952,Streptococcus,figure,Negative,Aerobic,9.73
STR_763,Clostridium,professor,Positive,Facultative Anaerobe,2.36
STR_193,Staphylococcus,first,Positive,Microaerophilic,5.77
STR_808,Lactobacillus,newspaper,Positive,Microaerophilic,1.43
STR_881,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.23
STR_873,Staphylococcus,arrive,Positive,Microaerophilic,4.82
STR_802,Staphylococcus,drug,Negative,Microaerophilic,6.21
STR_493,Bacillus,foot,Positive,Aerobic,3.69
STR_143,Bacillus,law,Negative,Aerobic,1.78
STR_678,Pseudomonas,scientist,Positive,Microaerophilic,4.09
STR_658,Clostridium,option,Positive,Anaerobic,7.5
STR_718,Lactobacillus,environmental,Negative,Anaerobic,5.96
STR_315,Staphylococcus,book,Negative,Anaerobic,9.17
STR_611,Streptococcus,thousand,Positive,Anaerobic,7.4
STR_891,Bacillus,look,Negative,Microaerophilic,7.06
STR_852,Streptococcus,address,Negative,Aerobic,1.53
STR_621,Pseudomonas,hair,Negative,Anaerobic,4.73
STR_589,Lactobacillus,interview,Negative,Aerobic,8.21
STR_830,Pseudomonas,national,Negative,Anaerobic,1.65
STR_832,Pseudomonas,another,Negative,Anaerobic,7.41
STR_398,Clostridium,unit,Positive,Microaerophilic,3.34
STR_461,Streptococcus,out,Negative,Microaerophilic,9.27
STR_267,Staphylococcus,huge,Negative,Microaerophilic,4.57
STR_451,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.58
STR_222,Lactobacillus,after,Positive,Anaerobic,9.18
STR_204,Streptococcus,man,Negative,Microaerophilic,1.45
STR_312,Bacillus,the,Negative,Microaerophilic,7.92
STR_153,Clostridium,leg,Negative,Aerobic,0.66
STR_879,Lactobacillus,threat,Negative,Aerobic,7.13
STR_854,Clostridium,reveal,Positive,Anaerobic,9.2
STR_268,Streptococcus,pattern,Positive,Facultative Anaerobe,7.77
STR_208,Lactobacillus,high,Positive,Facultative Anaerobe,6.06
STR_117,Pseudomonas,strong,Negative,Anaerobic,2.22
STR_824,Lactobacillus,no,Negative,Facultative Anaerobe,6.58
STR_880,Pseudomonas,best,Negative,Anaerobic,6.62
STR_125,Streptococcus,mean,Negative,Aerobic,9.18
STR_480,Pseudomonas,weight,Negative,Facultative Anaerobe,5.75
STR_936,Lactobacillus,relate,Negative,Facultative Anaerobe,3.08
STR_897,Lactobacillus,peace,Positive,Aerobic,5.15
STR_428,Bacillus,much,Negative,Anaerobic,9.0
STR_803,Lactobacillus,section,Negative,Aerobic,2.45
STR_255,Pseudomonas,in,Negative,Anaerobic,2.2
STR_890,Pseudomonas,force,Positive,Facultative Anaerobe,4.56
STR_698,Bacillus,deep,Positive,Microaerophilic,5.56
STR_268,Pseudomonas,choose,Positive,Aerobic,5.45
STR_707,Lactobacillus,time,Negative,Aerobic,9.16
STR_943,Pseudomonas,often,Positive,Facultative Anaerobe,4.76
STR_519,Lactobacillus,practice,Positive,Anaerobic,6.59
STR_905,Staphylococcus,national,Positive,Microaerophilic,5.08
STR_956,Streptococcus,ago,Negative,Anaerobic,6.01
STR_103,Pseudomonas,attention,Positive,Anaerobic,9.43
STR_982,Staphylococcus,just,Negative,Aerobic,4.9
STR_926,Staphylococcus,write,Negative,Anaerobic,2.87
STR_158,Clostridium,service,Negative,Microaerophilic,7.18
STR_488,Streptococcus,trouble,Positive,Facultative Anaerobe,9.33
STR_913,Streptococcus,nothing,Positive,Facultative Anaerobe,5.38
STR_249,Pseudomonas,receive,Positive,Facultative Anaerobe,3.88
STR_854,Pseudomonas,campaign,Positive,Anaerobic,8.27
STR_474,Clostridium,building,Positive,Microaerophilic,7.27
STR_644,Staphylococcus,finish,Positive,Microaerophilic,9.33
STR_738,Streptococcus,hair,Negative,Facultative Anaerobe,1.7
STR_644,Clostridium,task,Negative,Aerobic,7.36
STR_236,Clostridium,understand,Positive,Aerobic,4.65
STR_514,Lactobacillus,owner,Negative,Microaerophilic,5.36
STR_622,Lactobacillus,improve,Positive,Aerobic,8.95
STR_396,Staphylococcus,better,Negative,Facultative Anaerobe,0.89
STR_787,Streptococcus,different,Positive,Microaerophilic,6.34
STR_654,Staphylococcus,culture,Positive,Aerobic,6.96
STR_848,Pseudomonas,peace,Positive,Anaerobic,9.58
STR_926,Streptococcus,quickly,Negative,Aerobic,2.97
STR_734,Staphylococcus,member,Negative,Facultative Anaerobe,3.14
STR_558,Pseudomonas,risk,Negative,Microaerophilic,0.53
STR_301,Pseudomonas,suddenly,Negative,Aerobic,1.08
STR_797,Streptococcus,level,Negative,Aerobic,5.5
STR_680,Clostridium,three,Negative,Microaerophilic,6.39
STR_442,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.91
STR_651,Streptococcus,others,Positive,Microaerophilic,1.21
STR_981,Clostridium,anyone,Positive,Facultative Anaerobe,5.34
STR_919,Clostridium,behavior,Negative,Microaerophilic,7.16
STR_712,Pseudomonas,bring,Positive,Aerobic,3.72
STR_597,Clostridium,message,Negative,Aerobic,1.32
STR_692,Pseudomonas,ten,Positive,Aerobic,8.95
STR_944,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.59
STR_724,Pseudomonas,heart,Positive,Microaerophilic,6.77
STR_486,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.08
STR_602,Staphylococcus,possible,Positive,Microaerophilic,7.24
STR_708,Staphylococcus,something,Negative,Aerobic,9.17
STR_401,Clostridium,note,Positive,Aerobic,8.52
STR_124,Clostridium,entire,Positive,Aerobic,7.02
STR_141,Staphylococcus,stay,Negative,Facultative Anaerobe,4.14
STR_829,Pseudomonas,weight,Positive,Microaerophilic,0.88
STR_381,Bacillus,dream,Positive,Anaerobic,6.56
STR_801,Bacillus,paper,Positive,Facultative Anaerobe,2.38
STR_692,Bacillus,create,Negative,Microaerophilic,5.16
STR_302,Pseudomonas,this,Negative,Facultative Anaerobe,6.39
STR_447,Pseudomonas,six,Positive,Facultative Anaerobe,4.34
STR_414,Streptococcus,PM,Negative,Microaerophilic,3.07
STR_390,Pseudomonas,fish,Negative,Aerobic,2.02
STR_424,Lactobacillus,central,Negative,Microaerophilic,8.92
STR_365,Streptococcus,my,Positive,Aerobic,9.49
STR_190,Bacillus,campaign,Positive,Microaerophilic,2.72
STR_739,Staphylococcus,tree,Positive,Facultative Anaerobe,8.35
STR_638,Staphylococcus,smile,Negative,Facultative Anaerobe,8.69
STR_790,Lactobacillus,full,Positive,Anaerobic,1.62
STR_194,Clostridium,feel,Positive,Microaerophilic,6.26
STR_747,Streptococcus,call,Negative,Aerobic,5.16
STR_376,Lactobacillus,data,Negative,Facultative Anaerobe,4.89
STR_277,Staphylococcus,state,Negative,Facultative Anaerobe,7.44
STR_872,Clostridium,name,Positive,Aerobic,5.19
STR_187,Staphylococcus,thank,Negative,Anaerobic,9.63
STR_815,Clostridium,home,Positive,Aerobic,4.88
STR_135,Pseudomonas,peace,Positive,Anaerobic,7.98
STR_513,Bacillus,sport,Positive,Aerobic,8.68
STR_758,Streptococcus,soon,Positive,Anaerobic,3.68
STR_598,Pseudomonas,any,Negative,Facultative Anaerobe,1.17
STR_829,Lactobacillus,place,Negative,Anaerobic,3.35
STR_396,Lactobacillus,high,Negative,Anaerobic,6.56
STR_505,Bacillus,idea,Negative,Anaerobic,2.63
STR_506,Bacillus,thank,Positive,Aerobic,6.69
STR_224,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.52
STR_876,Bacillus,husband,Positive,Microaerophilic,5.92
STR_787,Streptococcus,do,Negative,Anaerobic,4.79
STR_142,Streptococcus,dinner,Negative,Microaerophilic,8.18
STR_201,Pseudomonas,vote,Negative,Facultative Anaerobe,4.21
STR_997,Streptococcus,world,Positive,Aerobic,3.79
STR_298,Clostridium,maybe,Positive,Microaerophilic,4.93
STR_529,Lactobacillus,benefit,Positive,Microaerophilic,5.08
STR_538,Staphylococcus,step,Negative,Aerobic,8.96
STR_415,Pseudomonas,world,Positive,Aerobic,9.8
STR_847,Staphylococcus,term,Negative,Aerobic,7.71
STR_508,Pseudomonas,sit,Negative,Microaerophilic,5.87
STR_723,Clostridium,chair,Negative,Aerobic,8.61
STR_733,Pseudomonas,majority,Negative,Anaerobic,1.94
STR_694,Lactobacillus,security,Positive,Microaerophilic,5.51
STR_907,Clostridium,notice,Negative,Facultative Anaerobe,0.95
STR_575,Staphylococcus,man,Negative,Aerobic,8.26
STR_656,Bacillus,senior,Negative,Anaerobic,5.05
STR_297,Lactobacillus,information,Positive,Aerobic,5.51
STR_651,Clostridium,material,Negative,Anaerobic,7.03
STR_811,Pseudomonas,century,Positive,Microaerophilic,8.92
STR_670,Clostridium,economic,Positive,Anaerobic,1.39
STR_405,Bacillus,employee,Positive,Aerobic,8.93
STR_629,Bacillus,somebody,Positive,Anaerobic,4.14
STR_811,Pseudomonas,evening,Positive,Anaerobic,4.56
STR_723,Clostridium,most,Positive,Microaerophilic,2.76
STR_868,Streptococcus,force,Positive,Facultative Anaerobe,5.33
STR_624,Clostridium,police,Negative,Aerobic,6.6
STR_763,Staphylococcus,allow,Negative,Facultative Anaerobe,9.17
STR_490,Bacillus,treat,Negative,Microaerophilic,9.93
STR_296,Streptococcus,consider,Negative,Anaerobic,6.56
STR_257,Lactobacillus,choice,Positive,Anaerobic,2.12
STR_944,Pseudomonas,probably,Negative,Microaerophilic,4.88
STR_793,Pseudomonas,may,Negative,Anaerobic,1.86
STR_985,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.89
STR_652,Streptococcus,like,Negative,Facultative Anaerobe,1.92
STR_913,Lactobacillus,need,Negative,Anaerobic,4.23
STR_233,Pseudomonas,dog,Negative,Anaerobic,8.85
STR_952,Pseudomonas,expert,Positive,Microaerophilic,8.7
STR_336,Staphylococcus,fire,Negative,Facultative Anaerobe,5.61
