strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,often,Positive,Anaerobic,2.06
STR_139,Staphylococcus,spend,Positive,Facultative Anaerobe,2.28
STR_724,Bacillus,show,Positive,Facultative Anaerobe,1.51
STR_811,Clostridium,eight,Positive,Microaerophilic,5.32
STR_335,Pseudomonas,total,Negative,Aerobic,7.85
STR_636,Lactobacillus,nearly,Negative,Microaerophilic,5.61
STR_691,Staphylococcus,word,Negative,Anaerobic,3.26
STR_871,Staphylococcus,own,Negative,Facultative Anaerobe,5.83
STR_558,Pseudomonas,decision,Positive,Facultative Anaerobe,3.8
STR_782,Lactobacillus,hold,Positive,Facultative Anaerobe,0.55
STR_466,Pseudomonas,hospital,Positive,Aerobic,7.27
STR_597,Pseudomonas,then,Negative,Aerobic,9.85
STR_246,Clostridium,determine,Negative,Aerobic,1.88
STR_996,Clostridium,hot,Positive,Microaerophilic,6.0
STR_566,Bacillus,shoulder,Negative,Facultative Anaerobe,1.84
STR_878,Bacillus,close,Negative,Aerobic,2.88
STR_317,Lactobacillus,poor,Negative,Microaerophilic,1.2
STR_713,Pseudomonas,explain,Positive,Aerobic,4.97
STR_785,Streptococcus,material,Negative,Anaerobic,6.55
STR_894,Lactobacillus,probably,Negative,Microaerophilic,4.35
STR_776,Clostridium,change,Negative,Aerobic,4.76
STR_781,Clostridium,toward,Positive,Microaerophilic,2.24
STR_831,Pseudomonas,public,Positive,Facultative Anaerobe,2.94
STR_202,Bacillus,admit,Negative,Anaerobic,5.01
STR_690,Staphylococcus,skill,Negative,Anaerobic,9.04
STR_342,Clostridium,commercial,Negative,Anaerobic,6.36
STR_417,Streptococcus,church,Negative,Anaerobic,3.05
STR_231,Pseudomonas,join,Positive,Facultative Anaerobe,4.09
STR_851,Pseudomonas,choice,Positive,Facultative Anaerobe,3.15
STR_683,Lactobacillus,car,Negative,Microaerophilic,6.06
STR_174,Streptococcus,authority,Positive,Aerobic,7.6
STR_146,Clostridium,read,Positive,Aerobic,4.15
STR_574,Clostridium,majority,Negative,Facultative Anaerobe,5.9
STR_104,Staphylococcus,if,Positive,Aerobic,9.23
STR_995,Clostridium,high,Positive,Anaerobic,2.78
STR_476,Bacillus,including,Positive,Anaerobic,6.93
STR_310,Streptococcus,site,Negative,Facultative Anaerobe,8.76
STR_404,Staphylococcus,maybe,Positive,Microaerophilic,5.62
STR_911,Bacillus,hotel,Positive,Facultative Anaerobe,8.02
STR_734,Lactobacillus,be,Negative,Aerobic,2.79
STR_435,Clostridium,daughter,Positive,Aerobic,6.91
STR_211,Lactobacillus,current,Negative,Facultative Anaerobe,6.07
STR_985,Bacillus,history,Negative,Anaerobic,5.1
STR_493,Staphylococcus,situation,Positive,Microaerophilic,9.43
STR_931,Bacillus,city,Negative,Microaerophilic,1.91
STR_623,Lactobacillus,natural,Negative,Anaerobic,7.3
STR_262,Clostridium,threat,Positive,Aerobic,5.67
STR_651,Lactobacillus,maybe,Negative,Aerobic,1.73
STR_591,Staphylococcus,allow,Positive,Facultative Anaerobe,7.01
STR_940,Clostridium,major,Positive,Facultative Anaerobe,3.8
STR_818,Bacillus,with,Negative,Aerobic,0.75
STR_926,Streptococcus,word,Positive,Aerobic,2.8
STR_703,Clostridium,human,Negative,Facultative Anaerobe,0.99
STR_432,Pseudomonas,similar,Negative,Facultative Anaerobe,8.26
STR_232,Streptococcus,budget,Positive,Anaerobic,9.13
STR_374,Streptococcus,he,Positive,Anaerobic,2.2
STR_626,Staphylococcus,least,Positive,Microaerophilic,8.06
STR_735,Pseudomonas,station,Positive,Anaerobic,4.62
STR_433,Bacillus,personal,Positive,Anaerobic,1.74
STR_861,Pseudomonas,that,Negative,Aerobic,8.97
STR_310,Pseudomonas,establish,Negative,Anaerobic,3.19
STR_445,Streptococcus,similar,Negative,Anaerobic,2.06
STR_547,Clostridium,authority,Positive,Facultative Anaerobe,1.79
STR_491,Bacillus,success,Negative,Facultative Anaerobe,2.95
STR_270,Lactobacillus,kid,Negative,Aerobic,8.66
STR_509,Staphylococcus,our,Negative,Aerobic,6.19
STR_574,Bacillus,paper,Negative,Facultative Anaerobe,7.22
STR_599,Staphylococcus,play,Positive,Microaerophilic,8.15
STR_745,Bacillus,deep,Negative,Facultative Anaerobe,2.54
STR_589,Pseudomonas,trip,Positive,Microaerophilic,7.61
STR_176,Clostridium,wide,Negative,Microaerophilic,0.56
STR_233,Streptococcus,trial,Positive,Facultative Anaerobe,1.79
STR_305,Clostridium,life,Positive,Anaerobic,9.34
STR_323,Staphylococcus,just,Negative,Anaerobic,4.76
STR_503,Lactobacillus,consumer,Negative,Microaerophilic,8.79
STR_828,Streptococcus,safe,Positive,Anaerobic,2.18
STR_808,Lactobacillus,thank,Positive,Aerobic,2.96
STR_718,Streptococcus,base,Positive,Aerobic,6.41
STR_287,Lactobacillus,degree,Negative,Anaerobic,3.61
STR_926,Clostridium,option,Positive,Anaerobic,4.56
STR_527,Lactobacillus,hot,Negative,Anaerobic,5.29
STR_348,Bacillus,Republican,Negative,Microaerophilic,6.48
STR_278,Clostridium,side,Negative,Anaerobic,5.97
STR_862,Pseudomonas,cup,Positive,Anaerobic,5.64
STR_264,Staphylococcus,himself,Negative,Aerobic,2.91
STR_333,Clostridium,even,Negative,Facultative Anaerobe,7.58
STR_724,Clostridium,worry,Negative,Microaerophilic,6.25
STR_506,Bacillus,customer,Positive,Facultative Anaerobe,1.28
STR_948,Pseudomonas,career,Negative,Facultative Anaerobe,3.51
STR_317,Streptococcus,finish,Positive,Aerobic,8.95
STR_416,Pseudomonas,note,Negative,Microaerophilic,2.62
STR_279,Bacillus,region,Negative,Aerobic,0.96
STR_623,Clostridium,foreign,Negative,Facultative Anaerobe,8.46
STR_287,Streptococcus,job,Positive,Facultative Anaerobe,3.79
STR_393,Bacillus,look,Positive,Anaerobic,7.28
STR_280,Pseudomonas,use,Positive,Aerobic,4.98
STR_951,Staphylococcus,truth,Negative,Facultative Anaerobe,3.02
STR_513,Staphylococcus,statement,Positive,Facultative Anaerobe,6.16
STR_685,Clostridium,course,Positive,Anaerobic,5.92
STR_769,Bacillus,take,Negative,Anaerobic,1.83
STR_129,Clostridium,bar,Negative,Anaerobic,3.88
STR_406,Lactobacillus,special,Negative,Microaerophilic,0.56
STR_330,Pseudomonas,official,Positive,Facultative Anaerobe,0.85
STR_419,Bacillus,character,Negative,Microaerophilic,2.59
STR_634,Pseudomonas,time,Negative,Microaerophilic,6.95
STR_297,Pseudomonas,brother,Negative,Facultative Anaerobe,8.82
STR_504,Clostridium,knowledge,Positive,Facultative Anaerobe,0.95
STR_949,Staphylococcus,fight,Negative,Aerobic,5.55
STR_633,Lactobacillus,visit,Positive,Aerobic,1.81
STR_252,Clostridium,late,Positive,Microaerophilic,3.37
STR_880,Lactobacillus,when,Positive,Microaerophilic,4.24
STR_827,Streptococcus,front,Positive,Microaerophilic,2.03
STR_990,Pseudomonas,whom,Negative,Facultative Anaerobe,6.62
STR_132,Streptococcus,tonight,Positive,Aerobic,7.47
STR_181,Pseudomonas,time,Positive,Facultative Anaerobe,4.12
STR_214,Lactobacillus,threat,Positive,Anaerobic,0.93
STR_894,Lactobacillus,training,Positive,Facultative Anaerobe,9.43
STR_331,Clostridium,drop,Negative,Facultative Anaerobe,8.82
STR_899,Streptococcus,foot,Positive,Aerobic,7.97
STR_778,Bacillus,vote,Positive,Anaerobic,8.7
STR_815,Staphylococcus,send,Negative,Microaerophilic,5.81
STR_231,Pseudomonas,yeah,Positive,Aerobic,3.82
STR_646,Lactobacillus,grow,Negative,Aerobic,2.38
STR_608,Staphylococcus,then,Negative,Aerobic,6.94
STR_303,Streptococcus,authority,Negative,Facultative Anaerobe,5.48
STR_914,Streptococcus,develop,Positive,Facultative Anaerobe,4.94
STR_907,Streptococcus,let,Negative,Aerobic,2.16
STR_510,Clostridium,able,Positive,Anaerobic,5.3
STR_890,Staphylococcus,need,Positive,Microaerophilic,4.31
STR_833,Bacillus,hear,Negative,Anaerobic,4.41
STR_128,Staphylococcus,bad,Negative,Microaerophilic,4.35
STR_301,Streptococcus,person,Positive,Microaerophilic,4.63
STR_392,Clostridium,build,Negative,Anaerobic,6.84
STR_908,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.26
STR_711,Bacillus,think,Positive,Aerobic,5.99
STR_826,Streptococcus,your,Positive,Microaerophilic,3.29
STR_411,Lactobacillus,before,Positive,Aerobic,7.21
STR_869,Bacillus,seek,Positive,Aerobic,7.41
STR_457,Bacillus,box,Negative,Facultative Anaerobe,1.59
STR_241,Lactobacillus,business,Negative,Aerobic,1.84
STR_515,Lactobacillus,seven,Negative,Anaerobic,7.98
STR_616,Bacillus,green,Positive,Aerobic,5.92
STR_288,Staphylococcus,operation,Positive,Aerobic,0.56
STR_158,Pseudomonas,author,Positive,Microaerophilic,6.25
STR_121,Bacillus,responsibility,Negative,Facultative Anaerobe,1.47
STR_179,Pseudomonas,sort,Positive,Microaerophilic,3.68
STR_273,Streptococcus,office,Positive,Aerobic,7.38
STR_339,Pseudomonas,current,Negative,Facultative Anaerobe,5.83
STR_334,Lactobacillus,beat,Positive,Facultative Anaerobe,0.95
STR_705,Pseudomonas,music,Negative,Aerobic,7.38
STR_841,Clostridium,more,Negative,Anaerobic,0.98
STR_544,Bacillus,claim,Negative,Facultative Anaerobe,6.78
STR_676,Bacillus,once,Negative,Aerobic,5.84
STR_823,Pseudomonas,loss,Positive,Anaerobic,3.19
STR_893,Staphylococcus,among,Negative,Facultative Anaerobe,7.14
STR_624,Lactobacillus,partner,Negative,Anaerobic,5.02
STR_881,Pseudomonas,boy,Positive,Anaerobic,5.96
STR_525,Streptococcus,also,Positive,Microaerophilic,5.28
STR_881,Staphylococcus,people,Negative,Aerobic,4.94
STR_720,Streptococcus,deep,Negative,Anaerobic,4.23
STR_398,Bacillus,miss,Positive,Aerobic,1.98
STR_911,Staphylococcus,property,Negative,Facultative Anaerobe,8.58
STR_312,Streptococcus,candidate,Negative,Aerobic,6.33
STR_110,Bacillus,none,Negative,Microaerophilic,7.38
STR_427,Staphylococcus,standard,Positive,Aerobic,4.47
STR_768,Streptococcus,thus,Positive,Microaerophilic,2.96
STR_994,Clostridium,under,Positive,Facultative Anaerobe,5.34
STR_693,Staphylococcus,level,Positive,Facultative Anaerobe,0.95
STR_356,Lactobacillus,do,Negative,Facultative Anaerobe,2.48
STR_679,Bacillus,cause,Negative,Anaerobic,4.41
STR_960,Staphylococcus,art,Positive,Anaerobic,4.58
STR_560,Staphylococcus,end,Negative,Microaerophilic,0.53
STR_388,Clostridium,report,Positive,Facultative Anaerobe,3.65
STR_742,Lactobacillus,significant,Negative,Aerobic,2.03
STR_437,Bacillus,old,Positive,Anaerobic,8.01
STR_575,Staphylococcus,other,Positive,Aerobic,7.94
STR_762,Streptococcus,dog,Positive,Facultative Anaerobe,4.53
STR_426,Streptococcus,organization,Negative,Microaerophilic,9.97
STR_842,Staphylococcus,military,Negative,Anaerobic,9.44
STR_749,Lactobacillus,many,Positive,Facultative Anaerobe,7.57
STR_914,Staphylococcus,positive,Negative,Aerobic,5.82
STR_299,Streptococcus,include,Positive,Aerobic,4.32
STR_584,Streptococcus,picture,Negative,Anaerobic,8.62
STR_701,Pseudomonas,dark,Positive,Anaerobic,8.2
STR_929,Pseudomonas,chair,Negative,Aerobic,9.91
STR_517,Staphylococcus,together,Positive,Microaerophilic,9.52
STR_724,Bacillus,available,Negative,Facultative Anaerobe,4.62
STR_459,Staphylococcus,poor,Positive,Microaerophilic,3.24
STR_373,Bacillus,once,Negative,Aerobic,7.19
STR_530,Lactobacillus,military,Negative,Facultative Anaerobe,4.31
STR_615,Staphylococcus,town,Negative,Aerobic,3.87
STR_258,Pseudomonas,if,Positive,Aerobic,2.71
STR_785,Clostridium,anything,Negative,Microaerophilic,1.9
STR_614,Pseudomonas,little,Negative,Microaerophilic,5.04
STR_171,Clostridium,when,Negative,Facultative Anaerobe,3.09
STR_995,Bacillus,expert,Negative,Aerobic,6.71
STR_901,Clostridium,opportunity,Negative,Microaerophilic,1.21
STR_200,Clostridium,eat,Positive,Microaerophilic,8.42
STR_405,Pseudomonas,traditional,Positive,Aerobic,6.16
STR_559,Pseudomonas,trial,Negative,Facultative Anaerobe,4.27
STR_179,Bacillus,loss,Negative,Aerobic,9.88
STR_226,Streptococcus,pattern,Negative,Aerobic,4.88
STR_581,Bacillus,throughout,Negative,Aerobic,7.89
STR_368,Pseudomonas,sometimes,Negative,Microaerophilic,0.51
STR_901,Bacillus,think,Negative,Microaerophilic,7.15
STR_954,Staphylococcus,yeah,Negative,Aerobic,5.25
STR_757,Lactobacillus,himself,Positive,Anaerobic,3.22
STR_800,Streptococcus,magazine,Negative,Microaerophilic,7.55
STR_437,Bacillus,Mrs,Positive,Anaerobic,4.45
STR_579,Staphylococcus,over,Negative,Anaerobic,1.06
STR_108,Staphylococcus,issue,Positive,Microaerophilic,2.63
STR_225,Bacillus,base,Positive,Facultative Anaerobe,8.27
STR_894,Pseudomonas,stage,Negative,Aerobic,7.35
STR_410,Lactobacillus,reality,Positive,Aerobic,4.91
STR_897,Streptococcus,six,Negative,Aerobic,5.12
STR_353,Lactobacillus,picture,Negative,Aerobic,4.07
STR_518,Clostridium,this,Positive,Microaerophilic,4.25
STR_225,Streptococcus,indeed,Positive,Microaerophilic,9.12
STR_717,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.25
STR_456,Clostridium,weight,Negative,Facultative Anaerobe,5.22
STR_739,Pseudomonas,recent,Negative,Facultative Anaerobe,6.85
STR_518,Streptococcus,skill,Negative,Microaerophilic,3.5
STR_899,Streptococcus,sit,Negative,Anaerobic,1.36
STR_519,Bacillus,quite,Positive,Facultative Anaerobe,9.65
STR_739,Clostridium,war,Positive,Aerobic,4.69
STR_718,Pseudomonas,fine,Positive,Microaerophilic,8.01
STR_389,Streptococcus,wear,Negative,Anaerobic,5.5
STR_592,Lactobacillus,also,Positive,Microaerophilic,5.19
STR_563,Streptococcus,travel,Negative,Microaerophilic,9.83
STR_551,Streptococcus,firm,Negative,Aerobic,2.02
STR_154,Clostridium,anything,Negative,Facultative Anaerobe,1.13
STR_371,Bacillus,what,Positive,Microaerophilic,1.46
STR_415,Lactobacillus,way,Positive,Anaerobic,3.85
STR_933,Lactobacillus,enough,Negative,Microaerophilic,3.24
STR_442,Streptococcus,education,Negative,Anaerobic,7.98
STR_453,Lactobacillus,teach,Negative,Anaerobic,3.79
STR_196,Pseudomonas,require,Negative,Facultative Anaerobe,9.52
STR_401,Clostridium,believe,Negative,Microaerophilic,0.53
STR_680,Pseudomonas,son,Negative,Facultative Anaerobe,8.87
STR_316,Pseudomonas,floor,Positive,Microaerophilic,9.41
STR_336,Lactobacillus,left,Negative,Facultative Anaerobe,3.2
STR_583,Staphylococcus,administration,Negative,Facultative Anaerobe,9.9
STR_323,Lactobacillus,less,Negative,Aerobic,9.77
STR_188,Lactobacillus,bring,Positive,Anaerobic,8.62
STR_304,Lactobacillus,threat,Positive,Aerobic,9.72
STR_708,Streptococcus,tree,Negative,Aerobic,3.26
STR_530,Clostridium,protect,Positive,Aerobic,6.07
STR_523,Clostridium,in,Positive,Aerobic,2.39
STR_203,Bacillus,this,Negative,Aerobic,6.94
STR_981,Pseudomonas,federal,Negative,Anaerobic,9.42
STR_539,Clostridium,north,Positive,Microaerophilic,5.17
STR_200,Staphylococcus,story,Positive,Facultative Anaerobe,5.12
STR_589,Clostridium,if,Negative,Microaerophilic,9.56
STR_479,Bacillus,majority,Positive,Aerobic,8.32
STR_523,Bacillus,forward,Negative,Aerobic,0.7
STR_916,Streptococcus,happy,Positive,Microaerophilic,3.84
STR_694,Streptococcus,agreement,Positive,Microaerophilic,6.8
STR_738,Clostridium,control,Negative,Anaerobic,8.24
STR_469,Staphylococcus,size,Positive,Microaerophilic,8.08
STR_717,Staphylococcus,question,Negative,Facultative Anaerobe,6.07
STR_988,Staphylococcus,agency,Positive,Microaerophilic,8.28
STR_138,Staphylococcus,benefit,Negative,Microaerophilic,4.14
STR_657,Streptococcus,source,Negative,Facultative Anaerobe,7.91
STR_506,Streptococcus,store,Positive,Facultative Anaerobe,4.03
STR_974,Lactobacillus,push,Negative,Microaerophilic,3.07
STR_309,Streptococcus,factor,Negative,Aerobic,7.77
STR_175,Lactobacillus,wind,Negative,Microaerophilic,6.19
STR_517,Lactobacillus,tree,Positive,Microaerophilic,4.85
STR_670,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.66
STR_413,Staphylococcus,way,Negative,Facultative Anaerobe,3.17
STR_894,Bacillus,bag,Positive,Microaerophilic,3.7
STR_274,Lactobacillus,too,Negative,Facultative Anaerobe,7.02
STR_301,Streptococcus,son,Positive,Aerobic,9.5
STR_910,Lactobacillus,kind,Negative,Microaerophilic,2.98
STR_954,Clostridium,continue,Positive,Facultative Anaerobe,4.56
STR_609,Staphylococcus,rule,Positive,Microaerophilic,6.86
STR_499,Clostridium,wind,Negative,Facultative Anaerobe,7.68
STR_977,Lactobacillus,simple,Positive,Anaerobic,6.19
STR_422,Staphylococcus,forget,Negative,Facultative Anaerobe,3.48
STR_742,Clostridium,project,Negative,Microaerophilic,9.21
STR_685,Clostridium,truth,Positive,Anaerobic,6.5
STR_471,Pseudomonas,window,Positive,Facultative Anaerobe,3.77
STR_835,Bacillus,keep,Positive,Facultative Anaerobe,3.44
STR_331,Clostridium,interesting,Negative,Facultative Anaerobe,4.64
STR_496,Bacillus,choose,Negative,Aerobic,1.8
STR_627,Lactobacillus,food,Positive,Facultative Anaerobe,4.33
STR_126,Staphylococcus,professional,Positive,Facultative Anaerobe,3.13
STR_336,Clostridium,have,Negative,Anaerobic,3.37
STR_845,Streptococcus,toward,Negative,Anaerobic,9.62
STR_966,Bacillus,leg,Positive,Microaerophilic,4.16
STR_450,Lactobacillus,beyond,Negative,Aerobic,7.28
STR_128,Clostridium,threat,Positive,Aerobic,6.7
STR_413,Bacillus,capital,Negative,Aerobic,4.76
STR_601,Bacillus,we,Positive,Microaerophilic,5.81
STR_732,Lactobacillus,project,Negative,Anaerobic,8.47
STR_517,Lactobacillus,let,Positive,Aerobic,3.06
STR_809,Streptococcus,paper,Positive,Anaerobic,1.21
STR_200,Streptococcus,organization,Positive,Facultative Anaerobe,5.78
STR_674,Clostridium,notice,Positive,Microaerophilic,1.31
STR_435,Clostridium,office,Negative,Aerobic,8.89
STR_210,Bacillus,suffer,Positive,Microaerophilic,5.98
STR_854,Streptococcus,west,Positive,Microaerophilic,2.44
STR_413,Bacillus,on,Positive,Aerobic,3.68
STR_784,Staphylococcus,black,Positive,Anaerobic,2.99
STR_629,Bacillus,color,Negative,Facultative Anaerobe,9.64
STR_934,Lactobacillus,rise,Positive,Aerobic,5.4
STR_140,Bacillus,behavior,Positive,Aerobic,9.34
STR_346,Clostridium,him,Negative,Anaerobic,3.25
STR_902,Staphylococcus,expect,Negative,Aerobic,2.74
STR_321,Streptococcus,suggest,Negative,Facultative Anaerobe,9.74
STR_238,Bacillus,tax,Negative,Anaerobic,3.24
STR_165,Lactobacillus,as,Positive,Anaerobic,5.21
STR_422,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.82
STR_312,Streptococcus,impact,Positive,Microaerophilic,3.78
STR_183,Streptococcus,total,Negative,Facultative Anaerobe,5.82
STR_422,Streptococcus,must,Positive,Facultative Anaerobe,3.67
STR_753,Streptococcus,eight,Negative,Facultative Anaerobe,4.99
STR_970,Staphylococcus,service,Negative,Microaerophilic,8.11
STR_448,Streptococcus,hold,Positive,Facultative Anaerobe,5.36
STR_722,Clostridium,relate,Positive,Facultative Anaerobe,8.72
STR_922,Lactobacillus,young,Positive,Aerobic,4.51
STR_488,Lactobacillus,card,Negative,Facultative Anaerobe,9.55
STR_853,Pseudomonas,writer,Negative,Anaerobic,1.85
STR_481,Clostridium,window,Negative,Microaerophilic,3.3
STR_437,Bacillus,government,Negative,Aerobic,1.81
STR_362,Bacillus,edge,Negative,Aerobic,7.82
STR_705,Clostridium,provide,Negative,Anaerobic,3.28
STR_692,Streptococcus,number,Positive,Anaerobic,1.21
STR_763,Pseudomonas,wrong,Positive,Anaerobic,4.46
STR_256,Streptococcus,affect,Positive,Facultative Anaerobe,5.39
STR_143,Bacillus,product,Positive,Microaerophilic,3.55
STR_205,Clostridium,challenge,Positive,Microaerophilic,7.92
STR_491,Pseudomonas,whether,Negative,Anaerobic,2.72
STR_227,Staphylococcus,tell,Positive,Anaerobic,7.79
STR_583,Streptococcus,government,Positive,Facultative Anaerobe,9.4
STR_859,Pseudomonas,enter,Positive,Facultative Anaerobe,5.46
STR_450,Lactobacillus,process,Positive,Aerobic,3.64
STR_426,Pseudomonas,another,Positive,Anaerobic,6.26
STR_339,Clostridium,agree,Positive,Microaerophilic,7.17
STR_255,Lactobacillus,campaign,Negative,Aerobic,4.45
STR_748,Bacillus,control,Positive,Aerobic,6.08
STR_771,Clostridium,sound,Positive,Microaerophilic,4.73
STR_502,Pseudomonas,matter,Negative,Microaerophilic,6.58
STR_501,Lactobacillus,might,Positive,Aerobic,2.6
STR_456,Bacillus,treatment,Negative,Aerobic,7.94
STR_643,Lactobacillus,across,Positive,Facultative Anaerobe,8.7
STR_518,Staphylococcus,help,Negative,Facultative Anaerobe,2.04
STR_110,Bacillus,do,Positive,Anaerobic,6.68
STR_413,Bacillus,so,Positive,Microaerophilic,8.84
STR_574,Bacillus,great,Positive,Aerobic,7.24
STR_101,Pseudomonas,put,Positive,Anaerobic,4.6
STR_586,Clostridium,yes,Negative,Microaerophilic,2.16
STR_746,Streptococcus,Mr,Negative,Facultative Anaerobe,5.95
STR_509,Bacillus,month,Positive,Anaerobic,8.78
STR_143,Clostridium,decide,Negative,Anaerobic,6.09
STR_923,Clostridium,memory,Positive,Anaerobic,5.38
STR_830,Pseudomonas,describe,Positive,Facultative Anaerobe,7.75
STR_427,Staphylococcus,suggest,Negative,Anaerobic,3.1
STR_957,Streptococcus,cost,Positive,Aerobic,2.87
STR_615,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.93
STR_123,Clostridium,record,Positive,Facultative Anaerobe,1.41
STR_820,Staphylococcus,event,Positive,Facultative Anaerobe,7.63
STR_145,Clostridium,interesting,Negative,Aerobic,5.05
STR_329,Streptococcus,successful,Positive,Anaerobic,4.79
STR_979,Pseudomonas,all,Positive,Microaerophilic,6.64
STR_863,Lactobacillus,country,Negative,Aerobic,1.12
STR_180,Streptococcus,feel,Positive,Microaerophilic,1.62
STR_603,Pseudomonas,our,Negative,Microaerophilic,9.85
STR_888,Bacillus,dark,Positive,Microaerophilic,2.57
STR_870,Streptococcus,happen,Negative,Anaerobic,6.46
STR_760,Staphylococcus,property,Negative,Aerobic,4.1
STR_314,Pseudomonas,wear,Positive,Aerobic,8.37
STR_461,Bacillus,trouble,Negative,Aerobic,4.57
STR_617,Pseudomonas,region,Positive,Microaerophilic,0.54
STR_562,Streptococcus,bank,Positive,Aerobic,5.83
STR_704,Clostridium,consider,Positive,Facultative Anaerobe,3.26
STR_489,Clostridium,dog,Negative,Microaerophilic,3.03
STR_262,Streptococcus,table,Positive,Facultative Anaerobe,2.4
STR_618,Lactobacillus,the,Positive,Microaerophilic,8.81
STR_908,Bacillus,pressure,Positive,Facultative Anaerobe,0.78
STR_720,Staphylococcus,effect,Positive,Anaerobic,4.42
STR_534,Staphylococcus,cold,Positive,Facultative Anaerobe,0.9
STR_383,Bacillus,area,Positive,Microaerophilic,1.92
STR_292,Lactobacillus,heavy,Positive,Anaerobic,2.58
STR_592,Bacillus,position,Negative,Anaerobic,3.99
STR_275,Streptococcus,mention,Negative,Aerobic,1.76
STR_179,Staphylococcus,director,Negative,Anaerobic,2.02
STR_815,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.8
STR_264,Clostridium,heart,Negative,Anaerobic,6.8
STR_131,Lactobacillus,full,Negative,Anaerobic,6.58
STR_948,Bacillus,north,Positive,Aerobic,6.81
STR_418,Clostridium,effect,Positive,Anaerobic,9.91
STR_603,Bacillus,unit,Positive,Anaerobic,5.66
STR_809,Bacillus,current,Positive,Microaerophilic,4.35
STR_830,Bacillus,thousand,Negative,Microaerophilic,3.07
STR_953,Clostridium,never,Negative,Facultative Anaerobe,2.96
STR_715,Staphylococcus,attention,Negative,Microaerophilic,3.15
STR_891,Staphylococcus,article,Negative,Microaerophilic,7.98
STR_277,Clostridium,black,Positive,Aerobic,7.47
STR_155,Clostridium,win,Negative,Microaerophilic,1.62
STR_575,Lactobacillus,maybe,Negative,Anaerobic,2.8
STR_722,Clostridium,season,Positive,Microaerophilic,5.5
STR_238,Bacillus,member,Negative,Aerobic,5.1
STR_476,Pseudomonas,wait,Negative,Facultative Anaerobe,4.47
STR_421,Staphylococcus,tend,Negative,Microaerophilic,8.18
STR_602,Staphylococcus,better,Negative,Microaerophilic,1.07
STR_938,Streptococcus,fine,Negative,Aerobic,6.9
STR_854,Bacillus,five,Negative,Anaerobic,7.02
STR_360,Staphylococcus,score,Positive,Facultative Anaerobe,2.52
STR_193,Bacillus,call,Positive,Facultative Anaerobe,9.29
STR_806,Bacillus,key,Positive,Anaerobic,5.73
STR_362,Bacillus,fund,Negative,Facultative Anaerobe,4.05
STR_669,Bacillus,manage,Negative,Aerobic,9.51
STR_856,Lactobacillus,hope,Positive,Anaerobic,5.35
STR_805,Pseudomonas,official,Negative,Facultative Anaerobe,2.13
STR_786,Clostridium,cause,Negative,Anaerobic,9.13
STR_753,Pseudomonas,international,Positive,Microaerophilic,3.25
STR_631,Pseudomonas,list,Negative,Facultative Anaerobe,1.76
STR_794,Clostridium,person,Negative,Aerobic,3.23
STR_367,Bacillus,prove,Positive,Aerobic,8.69
STR_599,Pseudomonas,full,Positive,Facultative Anaerobe,3.35
STR_849,Pseudomonas,fund,Positive,Anaerobic,7.52
STR_918,Staphylococcus,price,Negative,Aerobic,7.0
STR_240,Lactobacillus,walk,Negative,Anaerobic,8.3
STR_988,Pseudomonas,seat,Positive,Microaerophilic,1.66
STR_210,Lactobacillus,church,Negative,Aerobic,8.05
STR_509,Streptococcus,reveal,Negative,Facultative Anaerobe,9.82
STR_802,Staphylococcus,half,Negative,Microaerophilic,6.72
STR_201,Lactobacillus,country,Negative,Aerobic,7.48
STR_952,Bacillus,play,Positive,Anaerobic,3.43
STR_987,Staphylococcus,design,Positive,Facultative Anaerobe,9.26
STR_559,Streptococcus,choose,Positive,Aerobic,5.37
STR_488,Clostridium,research,Negative,Anaerobic,8.86
STR_472,Streptococcus,performance,Negative,Anaerobic,8.63
STR_439,Lactobacillus,give,Negative,Facultative Anaerobe,4.41
STR_558,Bacillus,defense,Negative,Microaerophilic,9.95
STR_561,Bacillus,pull,Negative,Anaerobic,8.65
STR_438,Staphylococcus,idea,Negative,Microaerophilic,2.14
STR_597,Pseudomonas,operation,Positive,Microaerophilic,2.95
STR_162,Pseudomonas,receive,Positive,Anaerobic,9.84
STR_841,Lactobacillus,whose,Positive,Anaerobic,9.73
STR_460,Lactobacillus,doctor,Negative,Microaerophilic,8.98
STR_535,Streptococcus,trip,Positive,Microaerophilic,4.39
STR_439,Bacillus,forward,Negative,Microaerophilic,6.46
STR_699,Pseudomonas,matter,Positive,Anaerobic,0.97
STR_979,Lactobacillus,who,Negative,Facultative Anaerobe,8.95
STR_654,Staphylococcus,interesting,Positive,Aerobic,2.03
STR_730,Lactobacillus,ever,Positive,Microaerophilic,8.44
STR_508,Clostridium,information,Negative,Anaerobic,4.84
STR_442,Pseudomonas,there,Positive,Aerobic,0.8
STR_412,Staphylococcus,sound,Negative,Microaerophilic,9.82
STR_561,Staphylococcus,true,Positive,Anaerobic,7.93
STR_319,Lactobacillus,special,Positive,Microaerophilic,1.31
