strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,wrong,Negative,Aerobic,9.96
STR_874,Staphylococcus,receive,Negative,Facultative Anaerobe,6.94
STR_835,Bacillus,occur,Positive,Facultative Anaerobe,6.97
STR_767,Streptococcus,maybe,Positive,Anaerobic,5.04
STR_584,Lactobacillus,protect,Negative,Aerobic,3.12
STR_318,Pseudomonas,activity,Negative,Anaerobic,3.0
STR_543,Staphylococcus,before,Positive,Aerobic,4.1
STR_765,Pseudomonas,writer,Positive,Anaerobic,4.36
STR_523,Bacillus,ground,Positive,Aerobic,8.54
STR_203,Streptococcus,take,Negative,Anaerobic,7.15
STR_319,Clostridium,stuff,Negative,Facultative Anaerobe,2.89
STR_133,Lactobacillus,hotel,Negative,Microaerophilic,6.31
STR_394,Bacillus,manager,Positive,Anaerobic,2.04
STR_868,Clostridium,own,Negative,Anaerobic,2.45
STR_501,Lactobacillus,quality,Negative,Aerobic,2.36
STR_975,Lactobacillus,though,Positive,Facultative Anaerobe,1.39
STR_193,Bacillus,wind,Negative,Anaerobic,6.21
STR_686,Pseudomonas,make,Positive,Aerobic,9.99
STR_641,Staphylococcus,foot,Positive,Aerobic,7.45
STR_832,Clostridium,economic,Positive,Microaerophilic,8.97
STR_243,Staphylococcus,but,Positive,Anaerobic,9.19
STR_799,Lactobacillus,project,Negative,Aerobic,6.56
STR_822,Staphylococcus,situation,Positive,Microaerophilic,8.14
STR_637,Clostridium,born,Negative,Anaerobic,7.77
STR_890,Staphylococcus,page,Positive,Facultative Anaerobe,3.66
STR_578,Pseudomonas,senior,Negative,Aerobic,2.31
STR_176,Clostridium,huge,Negative,Microaerophilic,1.04
STR_250,Streptococcus,lead,Positive,Anaerobic,8.11
STR_291,Pseudomonas,television,Positive,Microaerophilic,9.4
STR_763,Bacillus,language,Negative,Microaerophilic,4.67
STR_163,Clostridium,arm,Positive,Anaerobic,1.73
STR_486,Staphylococcus,citizen,Negative,Aerobic,8.36
STR_833,Bacillus,beyond,Positive,Aerobic,8.99
STR_926,Streptococcus,seem,Positive,Aerobic,5.12
STR_603,Lactobacillus,both,Positive,Anaerobic,8.97
STR_990,Bacillus,century,Negative,Anaerobic,6.21
STR_149,Pseudomonas,hospital,Negative,Microaerophilic,4.21
STR_954,Bacillus,state,Positive,Anaerobic,6.93
STR_819,Lactobacillus,occur,Negative,Facultative Anaerobe,9.04
STR_790,Pseudomonas,southern,Negative,Microaerophilic,5.32
STR_858,Clostridium,send,Negative,Anaerobic,9.75
STR_471,Clostridium,talk,Positive,Aerobic,1.66
STR_922,Bacillus,cultural,Negative,Anaerobic,1.29
STR_343,Streptococcus,blue,Positive,Aerobic,1.17
STR_227,Lactobacillus,field,Negative,Anaerobic,7.86
STR_408,Bacillus,understand,Positive,Anaerobic,7.48
STR_864,Streptococcus,minute,Negative,Aerobic,2.74
STR_734,Bacillus,protect,Positive,Facultative Anaerobe,7.83
STR_230,Lactobacillus,than,Positive,Aerobic,8.98
STR_692,Clostridium,wish,Negative,Aerobic,1.68
STR_189,Staphylococcus,fall,Positive,Aerobic,0.99
STR_585,Lactobacillus,adult,Positive,Microaerophilic,6.35
STR_513,Streptococcus,watch,Negative,Facultative Anaerobe,0.61
STR_180,Pseudomonas,true,Positive,Facultative Anaerobe,3.99
STR_145,Lactobacillus,fish,Positive,Facultative Anaerobe,2.9
STR_353,Staphylococcus,edge,Positive,Microaerophilic,7.41
STR_599,Bacillus,visit,Positive,Microaerophilic,5.19
STR_852,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.84
STR_872,Clostridium,adult,Positive,Microaerophilic,9.82
STR_190,Staphylococcus,together,Positive,Facultative Anaerobe,0.91
STR_462,Bacillus,foreign,Positive,Anaerobic,9.42
STR_861,Bacillus,teacher,Negative,Microaerophilic,2.83
STR_134,Clostridium,perhaps,Negative,Microaerophilic,2.14
STR_762,Staphylococcus,positive,Positive,Microaerophilic,4.45
STR_871,Bacillus,hour,Positive,Facultative Anaerobe,7.89
STR_902,Staphylococcus,town,Negative,Facultative Anaerobe,7.15
STR_298,Staphylococcus,resource,Positive,Aerobic,2.15
STR_727,Bacillus,series,Positive,Microaerophilic,2.95
STR_858,Lactobacillus,myself,Negative,Anaerobic,4.85
STR_633,Streptococcus,by,Positive,Microaerophilic,8.1
STR_226,Clostridium,administration,Positive,Aerobic,2.1
STR_798,Pseudomonas,hot,Negative,Anaerobic,1.64
STR_512,Lactobacillus,data,Negative,Anaerobic,6.47
STR_804,Streptococcus,quality,Negative,Facultative Anaerobe,6.39
STR_506,Streptococcus,but,Negative,Facultative Anaerobe,3.64
STR_852,Lactobacillus,media,Negative,Microaerophilic,9.16
STR_415,Bacillus,able,Positive,Anaerobic,4.66
STR_383,Pseudomonas,produce,Positive,Aerobic,6.91
STR_384,Lactobacillus,experience,Negative,Aerobic,4.23
STR_718,Lactobacillus,our,Negative,Anaerobic,1.05
STR_542,Staphylococcus,own,Positive,Aerobic,8.41
STR_501,Clostridium,month,Positive,Aerobic,8.37
STR_204,Lactobacillus,his,Negative,Aerobic,7.99
STR_907,Pseudomonas,system,Positive,Aerobic,5.41
STR_686,Pseudomonas,use,Positive,Aerobic,5.24
STR_386,Lactobacillus,national,Negative,Anaerobic,1.91
STR_508,Lactobacillus,respond,Positive,Microaerophilic,4.04
STR_213,Staphylococcus,walk,Positive,Facultative Anaerobe,3.0
STR_436,Staphylococcus,second,Positive,Aerobic,3.76
STR_733,Clostridium,site,Positive,Facultative Anaerobe,2.88
STR_867,Staphylococcus,region,Negative,Aerobic,1.75
STR_328,Bacillus,develop,Positive,Facultative Anaerobe,2.91
STR_521,Staphylococcus,camera,Negative,Microaerophilic,7.92
STR_454,Staphylococcus,level,Negative,Aerobic,1.83
STR_549,Bacillus,wall,Positive,Aerobic,9.96
STR_741,Bacillus,drop,Negative,Microaerophilic,3.24
STR_871,Clostridium,couple,Negative,Microaerophilic,3.25
STR_378,Clostridium,place,Positive,Facultative Anaerobe,5.87
STR_791,Bacillus,anyone,Positive,Aerobic,3.75
STR_242,Streptococcus,memory,Negative,Aerobic,5.2
STR_781,Staphylococcus,film,Positive,Aerobic,2.04
STR_237,Clostridium,cover,Negative,Facultative Anaerobe,4.26
STR_726,Streptococcus,foot,Positive,Anaerobic,8.19
STR_269,Lactobacillus,conference,Negative,Microaerophilic,6.54
STR_486,Clostridium,wish,Positive,Anaerobic,1.98
STR_954,Staphylococcus,low,Negative,Aerobic,9.53
STR_736,Staphylococcus,world,Positive,Aerobic,3.23
STR_788,Clostridium,country,Negative,Facultative Anaerobe,6.91
STR_345,Staphylococcus,from,Negative,Aerobic,2.62
STR_706,Staphylococcus,idea,Positive,Facultative Anaerobe,1.03
STR_420,Clostridium,know,Positive,Aerobic,9.93
STR_697,Pseudomonas,current,Negative,Facultative Anaerobe,8.49
STR_499,Staphylococcus,want,Negative,Facultative Anaerobe,5.12
STR_640,Bacillus,fire,Negative,Microaerophilic,7.29
STR_941,Pseudomonas,Mr,Negative,Microaerophilic,8.15
STR_123,Lactobacillus,cultural,Positive,Aerobic,8.36
STR_474,Staphylococcus,company,Negative,Facultative Anaerobe,8.99
STR_343,Pseudomonas,room,Positive,Anaerobic,8.18
STR_768,Clostridium,fight,Positive,Microaerophilic,1.55
STR_590,Clostridium,community,Negative,Aerobic,1.7
STR_997,Bacillus,court,Positive,Anaerobic,7.67
STR_449,Staphylococcus,per,Negative,Anaerobic,5.75
STR_904,Bacillus,manager,Positive,Aerobic,9.69
STR_295,Clostridium,her,Positive,Anaerobic,8.52
STR_219,Clostridium,play,Positive,Aerobic,1.81
STR_772,Clostridium,social,Negative,Anaerobic,4.04
STR_429,Clostridium,from,Positive,Anaerobic,2.31
STR_561,Lactobacillus,play,Negative,Aerobic,6.24
STR_168,Streptococcus,away,Positive,Microaerophilic,9.05
STR_187,Bacillus,whom,Positive,Anaerobic,2.22
STR_636,Staphylococcus,Democrat,Negative,Anaerobic,7.75
STR_458,Staphylococcus,month,Positive,Aerobic,8.75
STR_118,Bacillus,house,Positive,Microaerophilic,7.17
STR_121,Streptococcus,able,Positive,Facultative Anaerobe,5.93
STR_897,Staphylococcus,like,Negative,Aerobic,2.49
STR_586,Clostridium,start,Negative,Microaerophilic,3.16
STR_365,Bacillus,make,Positive,Aerobic,9.9
STR_807,Streptococcus,operation,Positive,Aerobic,5.32
STR_687,Clostridium,I,Negative,Anaerobic,2.12
STR_190,Clostridium,enjoy,Positive,Microaerophilic,2.33
STR_220,Clostridium,money,Positive,Microaerophilic,1.38
STR_881,Lactobacillus,form,Positive,Aerobic,6.84
STR_684,Clostridium,technology,Negative,Anaerobic,4.28
STR_853,Bacillus,analysis,Negative,Microaerophilic,2.62
STR_856,Staphylococcus,shake,Negative,Anaerobic,1.77
STR_305,Lactobacillus,quickly,Negative,Aerobic,8.64
STR_253,Lactobacillus,project,Positive,Aerobic,0.99
STR_889,Bacillus,financial,Negative,Facultative Anaerobe,0.59
STR_797,Pseudomonas,inside,Positive,Aerobic,5.51
STR_731,Staphylococcus,age,Positive,Facultative Anaerobe,7.59
STR_521,Lactobacillus,yard,Negative,Anaerobic,6.53
STR_588,Bacillus,three,Negative,Microaerophilic,3.44
STR_190,Lactobacillus,system,Positive,Microaerophilic,5.62
STR_492,Lactobacillus,how,Positive,Anaerobic,4.95
STR_826,Clostridium,difference,Negative,Facultative Anaerobe,8.61
STR_724,Lactobacillus,whether,Positive,Microaerophilic,4.32
STR_525,Bacillus,debate,Negative,Anaerobic,7.23
STR_918,Staphylococcus,soldier,Negative,Aerobic,6.73
STR_866,Streptococcus,risk,Positive,Aerobic,4.14
STR_149,Pseudomonas,night,Positive,Anaerobic,2.28
STR_791,Clostridium,along,Negative,Facultative Anaerobe,3.48
STR_125,Staphylococcus,today,Negative,Anaerobic,5.11
STR_703,Lactobacillus,support,Negative,Microaerophilic,1.36
STR_468,Clostridium,possible,Positive,Microaerophilic,2.19
STR_918,Pseudomonas,other,Negative,Anaerobic,5.51
STR_342,Bacillus,soon,Negative,Facultative Anaerobe,8.58
STR_173,Bacillus,teach,Negative,Facultative Anaerobe,4.16
STR_704,Clostridium,give,Positive,Aerobic,8.76
STR_949,Clostridium,they,Negative,Facultative Anaerobe,8.21
STR_673,Lactobacillus,record,Positive,Anaerobic,7.01
STR_762,Bacillus,Congress,Negative,Aerobic,8.46
STR_163,Staphylococcus,such,Negative,Facultative Anaerobe,4.25
STR_593,Pseudomonas,just,Positive,Microaerophilic,3.69
STR_512,Clostridium,individual,Positive,Microaerophilic,4.7
STR_129,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.81
STR_549,Streptococcus,enter,Negative,Aerobic,9.25
STR_778,Lactobacillus,such,Positive,Microaerophilic,2.18
STR_646,Bacillus,information,Negative,Facultative Anaerobe,1.85
STR_816,Bacillus,more,Positive,Microaerophilic,3.03
STR_713,Pseudomonas,future,Positive,Anaerobic,8.19
STR_232,Clostridium,yet,Positive,Aerobic,1.92
STR_897,Pseudomonas,administration,Positive,Anaerobic,8.54
STR_794,Pseudomonas,small,Negative,Anaerobic,7.08
STR_332,Streptococcus,heavy,Positive,Aerobic,6.1
STR_520,Pseudomonas,important,Positive,Microaerophilic,3.79
STR_306,Pseudomonas,born,Negative,Microaerophilic,1.06
STR_606,Clostridium,region,Negative,Facultative Anaerobe,2.86
STR_209,Pseudomonas,station,Negative,Aerobic,8.41
STR_536,Streptococcus,act,Negative,Microaerophilic,3.68
STR_830,Pseudomonas,project,Positive,Facultative Anaerobe,9.97
STR_654,Streptococcus,sport,Positive,Microaerophilic,8.68
STR_429,Streptococcus,already,Positive,Microaerophilic,8.22
STR_922,Bacillus,whatever,Positive,Anaerobic,5.14
STR_634,Clostridium,two,Negative,Facultative Anaerobe,2.31
STR_855,Staphylococcus,enough,Negative,Aerobic,4.37
STR_251,Staphylococcus,citizen,Positive,Anaerobic,8.96
STR_548,Bacillus,deep,Positive,Aerobic,7.84
STR_411,Bacillus,which,Negative,Aerobic,7.38
STR_834,Staphylococcus,want,Positive,Facultative Anaerobe,7.21
STR_176,Clostridium,camera,Positive,Anaerobic,7.2
STR_755,Clostridium,it,Negative,Aerobic,3.61
STR_820,Pseudomonas,against,Negative,Microaerophilic,0.98
STR_292,Staphylococcus,traditional,Negative,Aerobic,4.19
STR_398,Staphylococcus,manage,Negative,Microaerophilic,7.27
STR_819,Pseudomonas,democratic,Positive,Anaerobic,7.26
STR_634,Clostridium,guess,Positive,Facultative Anaerobe,3.08
STR_380,Clostridium,direction,Positive,Facultative Anaerobe,2.11
STR_876,Streptococcus,difference,Positive,Anaerobic,8.09
STR_486,Staphylococcus,our,Negative,Microaerophilic,8.3
STR_612,Clostridium,perform,Positive,Microaerophilic,5.12
STR_213,Clostridium,specific,Positive,Aerobic,5.35
STR_489,Staphylococcus,maybe,Positive,Aerobic,2.76
STR_893,Bacillus,star,Negative,Facultative Anaerobe,1.29
STR_655,Staphylococcus,rise,Positive,Facultative Anaerobe,6.16
STR_917,Streptococcus,send,Positive,Facultative Anaerobe,2.7
STR_376,Lactobacillus,event,Negative,Microaerophilic,6.19
STR_559,Lactobacillus,open,Negative,Anaerobic,5.1
STR_749,Bacillus,brother,Positive,Aerobic,3.99
STR_903,Clostridium,move,Negative,Facultative Anaerobe,2.59
STR_480,Streptococcus,beautiful,Negative,Microaerophilic,0.83
STR_774,Clostridium,everyone,Positive,Facultative Anaerobe,7.14
STR_779,Bacillus,total,Negative,Microaerophilic,2.66
STR_187,Clostridium,heart,Negative,Anaerobic,6.4
STR_352,Bacillus,a,Negative,Microaerophilic,4.45
STR_115,Staphylococcus,industry,Positive,Aerobic,9.85
STR_353,Pseudomonas,religious,Negative,Facultative Anaerobe,9.22
STR_578,Streptococcus,seven,Positive,Aerobic,7.55
STR_296,Streptococcus,sing,Negative,Anaerobic,8.49
STR_480,Pseudomonas,business,Negative,Microaerophilic,7.53
STR_291,Bacillus,again,Positive,Microaerophilic,9.03
STR_121,Bacillus,politics,Positive,Microaerophilic,2.48
STR_242,Pseudomonas,later,Negative,Aerobic,6.61
STR_694,Staphylococcus,reach,Positive,Microaerophilic,7.79
STR_662,Pseudomonas,fire,Positive,Facultative Anaerobe,5.03
STR_285,Bacillus,focus,Negative,Anaerobic,2.93
STR_181,Staphylococcus,including,Positive,Aerobic,7.97
STR_470,Pseudomonas,attorney,Positive,Aerobic,2.33
STR_982,Pseudomonas,finally,Positive,Aerobic,1.48
STR_782,Pseudomonas,traditional,Positive,Anaerobic,3.64
STR_478,Pseudomonas,Mr,Negative,Anaerobic,5.36
STR_376,Clostridium,experience,Negative,Anaerobic,4.16
STR_796,Streptococcus,hard,Positive,Microaerophilic,1.54
STR_921,Pseudomonas,they,Positive,Microaerophilic,5.33
STR_534,Lactobacillus,trip,Negative,Anaerobic,9.79
STR_597,Clostridium,unit,Positive,Aerobic,1.37
STR_142,Lactobacillus,month,Negative,Anaerobic,3.03
STR_201,Bacillus,on,Positive,Anaerobic,5.72
STR_624,Clostridium,woman,Negative,Facultative Anaerobe,9.09
STR_192,Pseudomonas,bill,Positive,Facultative Anaerobe,5.34
STR_159,Bacillus,seat,Negative,Aerobic,8.0
STR_206,Streptococcus,head,Positive,Aerobic,5.48
STR_107,Pseudomonas,own,Negative,Anaerobic,6.86
STR_229,Staphylococcus,challenge,Positive,Aerobic,3.69
STR_242,Lactobacillus,small,Negative,Anaerobic,5.24
STR_959,Bacillus,general,Positive,Microaerophilic,7.12
STR_984,Streptococcus,owner,Negative,Anaerobic,1.01
STR_416,Streptococcus,institution,Negative,Aerobic,1.59
STR_216,Clostridium,if,Positive,Aerobic,2.44
STR_666,Bacillus,standard,Positive,Aerobic,1.2
STR_818,Lactobacillus,plan,Positive,Anaerobic,4.72
STR_113,Streptococcus,age,Negative,Anaerobic,3.52
STR_702,Lactobacillus,cost,Positive,Facultative Anaerobe,1.66
STR_196,Staphylococcus,most,Positive,Anaerobic,8.77
STR_108,Lactobacillus,service,Positive,Facultative Anaerobe,4.98
STR_835,Pseudomonas,energy,Negative,Facultative Anaerobe,2.3
STR_271,Pseudomonas,certain,Positive,Aerobic,8.74
STR_606,Lactobacillus,employee,Positive,Microaerophilic,8.56
STR_790,Lactobacillus,standard,Positive,Anaerobic,1.36
STR_840,Bacillus,world,Positive,Anaerobic,7.87
STR_805,Pseudomonas,attack,Positive,Facultative Anaerobe,4.79
STR_642,Bacillus,hour,Negative,Facultative Anaerobe,9.41
STR_234,Lactobacillus,probably,Negative,Aerobic,6.93
STR_252,Lactobacillus,dog,Negative,Microaerophilic,7.99
STR_211,Pseudomonas,budget,Negative,Microaerophilic,1.91
STR_112,Bacillus,history,Negative,Microaerophilic,3.42
STR_336,Lactobacillus,career,Positive,Aerobic,1.18
STR_871,Lactobacillus,result,Positive,Facultative Anaerobe,4.35
STR_293,Lactobacillus,job,Positive,Microaerophilic,1.53
STR_796,Staphylococcus,recently,Negative,Microaerophilic,6.14
STR_623,Streptococcus,sell,Positive,Aerobic,6.4
STR_275,Streptococcus,front,Negative,Facultative Anaerobe,8.84
STR_439,Staphylococcus,huge,Negative,Microaerophilic,2.04
STR_977,Clostridium,head,Negative,Aerobic,8.65
STR_949,Streptococcus,factor,Negative,Microaerophilic,0.83
STR_978,Staphylococcus,it,Negative,Aerobic,3.4
STR_201,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.51
STR_496,Staphylococcus,paper,Positive,Microaerophilic,8.03
STR_854,Lactobacillus,success,Negative,Microaerophilic,9.75
STR_523,Lactobacillus,memory,Positive,Aerobic,9.4
STR_335,Bacillus,matter,Negative,Facultative Anaerobe,1.18
STR_186,Bacillus,newspaper,Negative,Anaerobic,1.93
STR_643,Pseudomonas,raise,Negative,Microaerophilic,0.87
STR_644,Bacillus,middle,Positive,Aerobic,7.92
STR_224,Lactobacillus,themselves,Positive,Microaerophilic,8.11
STR_646,Staphylococcus,should,Negative,Microaerophilic,5.12
STR_631,Pseudomonas,power,Positive,Microaerophilic,3.89
STR_355,Staphylococcus,trip,Negative,Facultative Anaerobe,3.77
STR_845,Pseudomonas,push,Positive,Microaerophilic,9.74
STR_199,Pseudomonas,or,Positive,Aerobic,9.16
STR_561,Pseudomonas,energy,Positive,Facultative Anaerobe,9.01
STR_937,Streptococcus,image,Positive,Microaerophilic,0.74
STR_696,Streptococcus,do,Negative,Anaerobic,1.32
STR_431,Lactobacillus,new,Negative,Aerobic,5.05
STR_752,Streptococcus,blue,Negative,Anaerobic,3.38
STR_783,Pseudomonas,my,Negative,Microaerophilic,2.6
STR_669,Bacillus,reality,Negative,Aerobic,1.71
STR_338,Bacillus,use,Negative,Microaerophilic,8.17
STR_629,Staphylococcus,hard,Negative,Facultative Anaerobe,8.04
STR_514,Pseudomonas,trial,Negative,Facultative Anaerobe,8.49
STR_762,Pseudomonas,space,Negative,Aerobic,5.79
STR_705,Clostridium,wrong,Positive,Aerobic,5.1
STR_512,Streptococcus,stage,Positive,Anaerobic,6.77
STR_452,Pseudomonas,establish,Positive,Facultative Anaerobe,2.21
STR_747,Clostridium,enjoy,Negative,Anaerobic,3.6
STR_595,Clostridium,measure,Positive,Anaerobic,4.39
STR_293,Bacillus,sometimes,Negative,Anaerobic,7.59
STR_311,Clostridium,physical,Negative,Facultative Anaerobe,7.79
STR_980,Pseudomonas,few,Positive,Facultative Anaerobe,6.04
STR_684,Staphylococcus,out,Positive,Aerobic,1.35
STR_793,Clostridium,fish,Positive,Microaerophilic,4.14
STR_626,Pseudomonas,TV,Positive,Microaerophilic,6.96
STR_819,Lactobacillus,lay,Negative,Facultative Anaerobe,2.9
STR_385,Streptococcus,mission,Negative,Facultative Anaerobe,3.56
STR_742,Staphylococcus,fish,Negative,Facultative Anaerobe,2.44
STR_969,Pseudomonas,tonight,Negative,Anaerobic,8.08
STR_716,Pseudomonas,rate,Positive,Anaerobic,1.65
STR_711,Clostridium,step,Negative,Facultative Anaerobe,4.15
STR_617,Streptococcus,score,Negative,Facultative Anaerobe,9.5
STR_544,Streptococcus,event,Positive,Facultative Anaerobe,3.3
STR_363,Streptococcus,ten,Negative,Facultative Anaerobe,3.74
STR_210,Lactobacillus,behind,Positive,Anaerobic,6.16
STR_943,Streptococcus,risk,Negative,Facultative Anaerobe,6.44
STR_432,Clostridium,these,Positive,Aerobic,4.79
STR_277,Bacillus,southern,Positive,Facultative Anaerobe,9.48
STR_269,Staphylococcus,movie,Negative,Facultative Anaerobe,5.13
STR_781,Clostridium,manager,Negative,Aerobic,1.89
STR_836,Lactobacillus,moment,Positive,Aerobic,2.27
STR_693,Clostridium,career,Positive,Anaerobic,3.54
STR_251,Bacillus,leader,Negative,Facultative Anaerobe,2.64
STR_144,Clostridium,catch,Positive,Aerobic,1.68
STR_687,Lactobacillus,two,Negative,Microaerophilic,1.66
STR_980,Staphylococcus,hard,Negative,Anaerobic,6.43
STR_322,Streptococcus,very,Positive,Anaerobic,2.02
STR_317,Pseudomonas,stay,Negative,Microaerophilic,5.32
STR_692,Bacillus,choice,Positive,Facultative Anaerobe,9.74
STR_481,Bacillus,believe,Positive,Anaerobic,5.71
STR_651,Clostridium,example,Positive,Microaerophilic,8.43
STR_746,Staphylococcus,short,Positive,Anaerobic,0.93
STR_939,Streptococcus,class,Negative,Facultative Anaerobe,4.18
STR_115,Lactobacillus,hotel,Negative,Microaerophilic,3.65
STR_802,Streptococcus,many,Positive,Aerobic,0.97
STR_660,Clostridium,his,Positive,Facultative Anaerobe,8.99
STR_631,Streptococcus,could,Negative,Facultative Anaerobe,2.21
STR_406,Clostridium,seven,Positive,Microaerophilic,7.2
STR_436,Streptococcus,level,Positive,Microaerophilic,0.87
STR_825,Streptococcus,easy,Negative,Microaerophilic,5.02
STR_428,Streptococcus,because,Positive,Microaerophilic,2.92
STR_967,Pseudomonas,player,Positive,Anaerobic,2.63
STR_575,Lactobacillus,TV,Positive,Facultative Anaerobe,3.56
STR_566,Bacillus,position,Negative,Microaerophilic,9.94
STR_339,Clostridium,sing,Positive,Facultative Anaerobe,5.18
STR_606,Bacillus,across,Negative,Aerobic,4.71
STR_846,Staphylococcus,event,Positive,Facultative Anaerobe,7.15
STR_710,Staphylococcus,they,Negative,Aerobic,6.89
STR_352,Lactobacillus,thought,Positive,Anaerobic,6.0
STR_322,Staphylococcus,blood,Negative,Facultative Anaerobe,6.34
STR_240,Pseudomonas,plan,Positive,Microaerophilic,7.19
STR_869,Clostridium,world,Negative,Facultative Anaerobe,1.98
STR_667,Pseudomonas,with,Positive,Aerobic,8.14
STR_660,Pseudomonas,interview,Negative,Facultative Anaerobe,7.73
STR_821,Bacillus,effect,Negative,Microaerophilic,5.49
STR_822,Clostridium,fine,Positive,Microaerophilic,2.27
STR_135,Lactobacillus,role,Positive,Aerobic,4.78
STR_668,Lactobacillus,course,Negative,Microaerophilic,5.55
STR_462,Lactobacillus,toward,Positive,Microaerophilic,4.83
STR_374,Lactobacillus,of,Negative,Microaerophilic,4.58
STR_597,Staphylococcus,finally,Negative,Facultative Anaerobe,4.34
STR_318,Lactobacillus,cup,Positive,Microaerophilic,8.83
STR_124,Pseudomonas,enter,Positive,Microaerophilic,9.78
STR_449,Pseudomonas,why,Negative,Aerobic,5.41
STR_229,Clostridium,economic,Negative,Anaerobic,0.95
STR_485,Streptococcus,dark,Positive,Facultative Anaerobe,7.67
STR_551,Streptococcus,evening,Negative,Microaerophilic,7.37
STR_547,Pseudomonas,along,Negative,Microaerophilic,10.0
STR_178,Bacillus,about,Positive,Facultative Anaerobe,2.03
STR_918,Bacillus,meet,Negative,Aerobic,5.83
STR_927,Staphylococcus,picture,Positive,Anaerobic,3.29
STR_139,Staphylococcus,behind,Negative,Microaerophilic,5.29
STR_324,Bacillus,foreign,Negative,Aerobic,2.55
STR_385,Clostridium,item,Positive,Anaerobic,5.03
STR_757,Staphylococcus,talk,Negative,Facultative Anaerobe,7.95
STR_541,Streptococcus,field,Negative,Microaerophilic,6.31
STR_628,Lactobacillus,south,Negative,Microaerophilic,1.56
STR_344,Pseudomonas,debate,Positive,Anaerobic,5.51
STR_469,Lactobacillus,gas,Positive,Facultative Anaerobe,2.25
STR_561,Clostridium,response,Negative,Aerobic,2.49
STR_304,Streptococcus,future,Negative,Anaerobic,5.64
STR_754,Clostridium,along,Positive,Anaerobic,7.74
STR_562,Lactobacillus,ahead,Negative,Anaerobic,7.94
STR_426,Lactobacillus,health,Negative,Facultative Anaerobe,6.56
STR_987,Clostridium,main,Positive,Facultative Anaerobe,6.43
STR_775,Staphylococcus,couple,Negative,Aerobic,1.88
STR_355,Lactobacillus,market,Negative,Microaerophilic,3.47
STR_408,Pseudomonas,second,Negative,Microaerophilic,3.94
STR_616,Lactobacillus,save,Positive,Anaerobic,0.89
STR_382,Lactobacillus,reach,Positive,Aerobic,2.75
STR_958,Lactobacillus,image,Positive,Aerobic,6.28
STR_623,Pseudomonas,research,Positive,Facultative Anaerobe,4.63
STR_255,Pseudomonas,say,Positive,Facultative Anaerobe,6.35
STR_899,Streptococcus,similar,Positive,Aerobic,2.84
STR_395,Lactobacillus,life,Positive,Facultative Anaerobe,2.66
STR_207,Streptococcus,science,Positive,Microaerophilic,1.54
STR_645,Streptococcus,guy,Positive,Microaerophilic,6.52
STR_689,Pseudomonas,election,Negative,Anaerobic,9.53
STR_600,Bacillus,red,Positive,Microaerophilic,9.85
STR_406,Bacillus,Mr,Negative,Anaerobic,2.42
STR_332,Lactobacillus,explain,Negative,Anaerobic,4.13
STR_972,Pseudomonas,crime,Positive,Aerobic,6.88
STR_682,Staphylococcus,knowledge,Positive,Microaerophilic,2.6
STR_480,Staphylococcus,suggest,Positive,Microaerophilic,6.51
STR_519,Lactobacillus,go,Positive,Aerobic,2.97
STR_561,Bacillus,individual,Negative,Aerobic,5.9
STR_984,Lactobacillus,red,Negative,Aerobic,6.49
STR_208,Pseudomonas,everything,Positive,Microaerophilic,1.68
STR_119,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.36
STR_574,Streptococcus,four,Negative,Microaerophilic,1.28
STR_435,Lactobacillus,put,Positive,Microaerophilic,2.47
STR_955,Bacillus,speech,Negative,Facultative Anaerobe,9.66
STR_170,Lactobacillus,side,Negative,Microaerophilic,7.44
STR_248,Clostridium,hear,Positive,Anaerobic,5.21
STR_992,Pseudomonas,this,Negative,Anaerobic,7.78
STR_297,Lactobacillus,send,Negative,Microaerophilic,5.79
STR_945,Streptococcus,always,Positive,Aerobic,3.99
STR_127,Clostridium,successful,Positive,Facultative Anaerobe,8.01
STR_487,Bacillus,like,Negative,Facultative Anaerobe,8.14
STR_786,Pseudomonas,clearly,Positive,Microaerophilic,2.56
STR_395,Pseudomonas,style,Negative,Microaerophilic,9.17
STR_930,Staphylococcus,common,Positive,Microaerophilic,4.98
STR_976,Pseudomonas,general,Positive,Aerobic,3.4
STR_175,Staphylococcus,different,Positive,Aerobic,4.94
STR_895,Streptococcus,base,Positive,Facultative Anaerobe,3.23
STR_840,Lactobacillus,material,Positive,Anaerobic,3.5
STR_757,Bacillus,force,Negative,Microaerophilic,9.81
STR_771,Pseudomonas,research,Negative,Aerobic,1.87
STR_792,Lactobacillus,investment,Positive,Aerobic,2.35
STR_451,Bacillus,ground,Negative,Microaerophilic,5.67
STR_960,Bacillus,country,Negative,Facultative Anaerobe,3.3
STR_395,Pseudomonas,board,Positive,Microaerophilic,5.68
STR_960,Pseudomonas,which,Negative,Anaerobic,7.37
STR_119,Lactobacillus,thousand,Positive,Microaerophilic,1.15
STR_437,Streptococcus,serious,Positive,Anaerobic,5.04
STR_561,Lactobacillus,blue,Positive,Facultative Anaerobe,3.81
STR_440,Staphylococcus,those,Negative,Facultative Anaerobe,4.88
