strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Pseudomonas,month,Negative,Anaerobic,4.67
STR_585,Streptococcus,provide,Positive,Aerobic,3.8
STR_753,Lactobacillus,do,Positive,Anaerobic,2.59
STR_780,Streptococcus,behind,Negative,Microaerophilic,4.62
STR_207,Lactobacillus,job,Positive,Aerobic,5.98
STR_502,Staphylococcus,down,Negative,Facultative Anaerobe,5.02
STR_217,Pseudomonas,soon,Negative,Aerobic,3.25
STR_213,Lactobacillus,attention,Negative,Microaerophilic,3.48
STR_426,Bacillus,land,Negative,Aerobic,7.49
STR_794,Streptococcus,peace,Positive,Aerobic,7.71
STR_286,Bacillus,western,Negative,Facultative Anaerobe,6.99
STR_742,Pseudomonas,big,Positive,Facultative Anaerobe,9.12
STR_826,Pseudomonas,program,Negative,Microaerophilic,7.05
STR_805,Streptococcus,white,Positive,Anaerobic,5.52
STR_211,Clostridium,situation,Positive,Microaerophilic,8.57
STR_845,Lactobacillus,black,Negative,Aerobic,5.61
STR_438,Bacillus,western,Positive,Aerobic,3.31
STR_257,Streptococcus,leave,Positive,Microaerophilic,2.98
STR_220,Streptococcus,section,Positive,Anaerobic,9.98
STR_565,Streptococcus,PM,Positive,Aerobic,1.97
STR_144,Bacillus,call,Positive,Facultative Anaerobe,7.02
STR_707,Bacillus,pull,Negative,Anaerobic,7.41
STR_738,Bacillus,box,Negative,Microaerophilic,6.12
STR_336,Bacillus,agreement,Negative,Microaerophilic,7.19
STR_134,Staphylococcus,person,Negative,Facultative Anaerobe,5.68
STR_751,Bacillus,back,Positive,Aerobic,1.49
STR_476,Staphylococcus,build,Positive,Microaerophilic,4.77
STR_997,Clostridium,day,Positive,Aerobic,3.38
STR_974,Lactobacillus,plan,Negative,Anaerobic,8.76
STR_843,Lactobacillus,song,Negative,Facultative Anaerobe,6.33
STR_933,Streptococcus,leg,Positive,Anaerobic,2.19
STR_312,Pseudomonas,account,Positive,Facultative Anaerobe,7.63
STR_587,Staphylococcus,onto,Negative,Microaerophilic,3.51
STR_565,Lactobacillus,public,Positive,Facultative Anaerobe,3.81
STR_321,Clostridium,hope,Positive,Aerobic,6.13
STR_758,Clostridium,front,Negative,Aerobic,4.56
STR_514,Lactobacillus,amount,Negative,Aerobic,0.79
STR_376,Staphylococcus,on,Negative,Anaerobic,1.21
STR_937,Clostridium,girl,Negative,Microaerophilic,6.82
STR_409,Clostridium,actually,Negative,Facultative Anaerobe,6.41
STR_900,Bacillus,owner,Negative,Anaerobic,1.59
STR_210,Streptococcus,second,Negative,Microaerophilic,0.63
STR_298,Staphylococcus,seven,Negative,Anaerobic,1.31
STR_822,Bacillus,fast,Negative,Facultative Anaerobe,9.74
STR_101,Lactobacillus,economic,Negative,Microaerophilic,2.35
STR_427,Clostridium,simply,Positive,Aerobic,2.68
STR_278,Pseudomonas,involve,Negative,Facultative Anaerobe,9.97
STR_805,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.1
STR_922,Streptococcus,top,Positive,Anaerobic,7.91
STR_112,Pseudomonas,figure,Negative,Anaerobic,4.68
STR_215,Staphylococcus,lead,Negative,Facultative Anaerobe,2.51
STR_689,Streptococcus,do,Positive,Aerobic,3.46
STR_569,Bacillus,loss,Negative,Microaerophilic,7.74
STR_184,Lactobacillus,cover,Negative,Microaerophilic,5.89
STR_596,Lactobacillus,until,Positive,Aerobic,3.67
STR_476,Bacillus,feel,Positive,Anaerobic,3.73
STR_211,Lactobacillus,agreement,Positive,Microaerophilic,1.93
STR_874,Bacillus,left,Positive,Microaerophilic,1.02
STR_881,Pseudomonas,name,Negative,Aerobic,2.48
STR_738,Bacillus,political,Positive,Anaerobic,2.26
STR_728,Staphylococcus,indicate,Positive,Microaerophilic,5.41
STR_662,Clostridium,write,Negative,Aerobic,7.95
STR_579,Staphylococcus,raise,Positive,Aerobic,6.28
STR_890,Staphylococcus,send,Positive,Microaerophilic,4.56
STR_250,Clostridium,baby,Negative,Aerobic,4.87
STR_988,Staphylococcus,carry,Negative,Facultative Anaerobe,7.24
STR_645,Pseudomonas,former,Positive,Anaerobic,9.79
STR_839,Bacillus,treatment,Positive,Facultative Anaerobe,9.06
STR_400,Lactobacillus,response,Negative,Facultative Anaerobe,7.55
STR_824,Clostridium,less,Negative,Facultative Anaerobe,5.79
STR_191,Lactobacillus,if,Negative,Anaerobic,7.15
STR_331,Staphylococcus,believe,Positive,Aerobic,7.15
STR_701,Clostridium,long,Positive,Microaerophilic,5.07
STR_168,Lactobacillus,owner,Negative,Anaerobic,5.08
STR_411,Clostridium,of,Negative,Microaerophilic,2.07
STR_993,Clostridium,agreement,Negative,Microaerophilic,2.48
STR_885,Bacillus,lot,Positive,Microaerophilic,8.01
STR_548,Clostridium,loss,Negative,Facultative Anaerobe,5.12
STR_586,Lactobacillus,determine,Negative,Aerobic,4.89
STR_479,Bacillus,popular,Negative,Anaerobic,6.58
STR_269,Lactobacillus,seven,Negative,Microaerophilic,9.7
STR_868,Clostridium,Mr,Positive,Facultative Anaerobe,4.72
STR_464,Streptococcus,almost,Negative,Anaerobic,2.58
STR_266,Pseudomonas,hour,Positive,Aerobic,4.1
STR_206,Staphylococcus,if,Negative,Aerobic,0.52
STR_473,Clostridium,old,Negative,Anaerobic,5.63
STR_212,Bacillus,president,Negative,Facultative Anaerobe,0.86
STR_741,Pseudomonas,art,Positive,Microaerophilic,1.99
STR_685,Pseudomonas,PM,Positive,Facultative Anaerobe,1.38
STR_576,Lactobacillus,majority,Positive,Facultative Anaerobe,6.94
STR_257,Clostridium,cup,Negative,Anaerobic,7.7
STR_498,Bacillus,member,Negative,Facultative Anaerobe,4.98
STR_529,Streptococcus,agree,Negative,Aerobic,5.38
STR_815,Lactobacillus,improve,Positive,Microaerophilic,2.35
STR_556,Bacillus,exist,Negative,Facultative Anaerobe,7.08
STR_241,Pseudomonas,car,Negative,Aerobic,9.83
STR_624,Bacillus,Democrat,Positive,Aerobic,2.24
STR_798,Bacillus,radio,Positive,Aerobic,2.81
STR_747,Lactobacillus,another,Positive,Anaerobic,6.01
STR_925,Streptococcus,when,Positive,Facultative Anaerobe,1.56
STR_421,Clostridium,finally,Positive,Facultative Anaerobe,2.36
STR_476,Staphylococcus,wall,Negative,Facultative Anaerobe,7.77
STR_295,Lactobacillus,how,Negative,Aerobic,9.77
STR_244,Bacillus,return,Negative,Facultative Anaerobe,8.75
STR_500,Bacillus,recently,Positive,Microaerophilic,1.65
STR_139,Bacillus,bar,Positive,Facultative Anaerobe,2.91
STR_781,Clostridium,one,Negative,Facultative Anaerobe,2.7
STR_123,Clostridium,interest,Negative,Facultative Anaerobe,9.98
STR_830,Staphylococcus,attention,Positive,Aerobic,8.38
STR_323,Streptococcus,plan,Negative,Microaerophilic,7.7
STR_505,Clostridium,most,Negative,Anaerobic,1.64
STR_819,Pseudomonas,development,Positive,Microaerophilic,0.92
STR_683,Staphylococcus,into,Negative,Microaerophilic,9.98
STR_604,Pseudomonas,establish,Positive,Aerobic,3.25
STR_361,Lactobacillus,paper,Positive,Facultative Anaerobe,6.76
STR_389,Staphylococcus,magazine,Negative,Microaerophilic,3.37
STR_272,Bacillus,rock,Positive,Aerobic,5.7
STR_111,Clostridium,no,Negative,Microaerophilic,6.76
STR_262,Clostridium,you,Positive,Microaerophilic,7.0
STR_982,Clostridium,citizen,Negative,Anaerobic,7.96
STR_237,Streptococcus,dinner,Negative,Anaerobic,6.49
STR_865,Clostridium,throw,Negative,Microaerophilic,8.75
STR_928,Streptococcus,coach,Positive,Anaerobic,1.81
STR_608,Staphylococcus,edge,Positive,Microaerophilic,7.18
STR_305,Lactobacillus,trade,Negative,Facultative Anaerobe,4.83
STR_899,Clostridium,score,Negative,Microaerophilic,3.72
STR_819,Staphylococcus,family,Positive,Microaerophilic,8.69
STR_840,Bacillus,new,Negative,Facultative Anaerobe,0.91
STR_432,Staphylococcus,degree,Positive,Microaerophilic,7.02
STR_936,Bacillus,north,Negative,Microaerophilic,2.5
STR_770,Staphylococcus,lawyer,Negative,Aerobic,6.11
STR_893,Clostridium,hour,Negative,Anaerobic,3.62
STR_107,Streptococcus,mind,Negative,Facultative Anaerobe,4.5
STR_750,Staphylococcus,specific,Positive,Aerobic,6.57
STR_308,Lactobacillus,choose,Positive,Facultative Anaerobe,4.91
STR_541,Pseudomonas,spend,Positive,Microaerophilic,0.8
STR_366,Staphylococcus,crime,Positive,Facultative Anaerobe,4.82
STR_673,Lactobacillus,sea,Positive,Microaerophilic,5.98
STR_791,Clostridium,attorney,Positive,Microaerophilic,5.93
STR_179,Pseudomonas,push,Negative,Aerobic,9.66
STR_440,Staphylococcus,shoulder,Positive,Aerobic,1.38
STR_956,Streptococcus,alone,Positive,Microaerophilic,3.69
STR_889,Staphylococcus,about,Negative,Anaerobic,6.61
STR_462,Clostridium,several,Negative,Aerobic,4.38
STR_337,Staphylococcus,forward,Positive,Facultative Anaerobe,9.74
STR_777,Pseudomonas,great,Positive,Microaerophilic,9.9
STR_825,Bacillus,heavy,Negative,Aerobic,5.46
STR_923,Clostridium,partner,Positive,Microaerophilic,0.78
STR_529,Staphylococcus,list,Negative,Aerobic,7.42
STR_151,Streptococcus,contain,Negative,Anaerobic,3.39
STR_566,Clostridium,although,Positive,Aerobic,1.51
STR_200,Clostridium,many,Negative,Microaerophilic,2.55
STR_536,Bacillus,letter,Positive,Aerobic,2.81
STR_237,Bacillus,direction,Positive,Microaerophilic,1.57
STR_882,Clostridium,practice,Positive,Anaerobic,6.85
STR_872,Bacillus,whom,Negative,Anaerobic,2.35
STR_177,Streptococcus,own,Positive,Aerobic,7.96
STR_266,Pseudomonas,these,Negative,Microaerophilic,8.64
STR_820,Staphylococcus,necessary,Positive,Microaerophilic,9.3
STR_151,Clostridium,check,Positive,Anaerobic,3.6
STR_989,Clostridium,million,Positive,Facultative Anaerobe,3.64
STR_278,Streptococcus,read,Negative,Microaerophilic,4.7
STR_519,Staphylococcus,practice,Negative,Aerobic,9.14
STR_818,Clostridium,bed,Positive,Microaerophilic,5.36
STR_424,Pseudomonas,need,Negative,Microaerophilic,4.38
STR_964,Bacillus,reduce,Negative,Anaerobic,4.36
STR_347,Bacillus,north,Positive,Anaerobic,2.07
STR_693,Pseudomonas,there,Positive,Anaerobic,1.15
STR_623,Streptococcus,better,Positive,Facultative Anaerobe,7.99
STR_706,Bacillus,could,Positive,Anaerobic,0.71
STR_898,Bacillus,voice,Negative,Microaerophilic,3.79
STR_317,Bacillus,Mrs,Positive,Anaerobic,7.95
STR_765,Staphylococcus,third,Negative,Anaerobic,1.3
STR_568,Lactobacillus,strong,Negative,Aerobic,5.78
STR_172,Streptococcus,parent,Positive,Facultative Anaerobe,4.59
STR_744,Lactobacillus,job,Positive,Facultative Anaerobe,6.36
STR_651,Clostridium,after,Negative,Aerobic,5.9
STR_408,Bacillus,before,Positive,Facultative Anaerobe,2.95
STR_642,Streptococcus,idea,Positive,Aerobic,4.78
STR_352,Bacillus,pretty,Negative,Aerobic,6.31
STR_320,Staphylococcus,sea,Negative,Anaerobic,0.98
STR_729,Bacillus,media,Positive,Anaerobic,5.21
STR_352,Staphylococcus,language,Positive,Anaerobic,8.36
STR_177,Staphylococcus,pick,Negative,Anaerobic,5.94
STR_870,Pseudomonas,individual,Negative,Anaerobic,4.12
STR_853,Streptococcus,hear,Positive,Facultative Anaerobe,9.57
STR_308,Streptococcus,together,Positive,Aerobic,7.12
STR_328,Bacillus,newspaper,Positive,Aerobic,1.16
STR_676,Clostridium,media,Negative,Facultative Anaerobe,5.65
STR_940,Staphylococcus,forward,Negative,Anaerobic,4.78
STR_107,Clostridium,attack,Negative,Aerobic,3.43
STR_750,Streptococcus,whom,Negative,Aerobic,5.49
STR_355,Streptococcus,health,Negative,Facultative Anaerobe,5.61
STR_586,Streptococcus,my,Negative,Microaerophilic,8.81
STR_740,Pseudomonas,education,Negative,Anaerobic,6.76
STR_945,Pseudomonas,southern,Positive,Anaerobic,1.57
STR_145,Pseudomonas,real,Positive,Facultative Anaerobe,5.47
STR_953,Staphylococcus,third,Negative,Anaerobic,3.31
STR_962,Streptococcus,should,Positive,Microaerophilic,8.95
STR_252,Bacillus,six,Negative,Aerobic,4.6
STR_964,Lactobacillus,wear,Positive,Anaerobic,9.58
STR_672,Pseudomonas,whom,Negative,Microaerophilic,7.01
STR_556,Staphylococcus,war,Positive,Facultative Anaerobe,8.98
STR_507,Pseudomonas,line,Negative,Anaerobic,8.21
STR_990,Streptococcus,up,Negative,Aerobic,6.47
STR_143,Pseudomonas,back,Positive,Aerobic,1.91
STR_664,Staphylococcus,movement,Positive,Facultative Anaerobe,2.11
STR_643,Clostridium,score,Negative,Aerobic,3.05
STR_398,Staphylococcus,plan,Negative,Aerobic,2.95
STR_320,Bacillus,herself,Positive,Aerobic,7.96
STR_971,Clostridium,down,Negative,Anaerobic,4.31
STR_207,Streptococcus,coach,Positive,Facultative Anaerobe,1.2
STR_229,Lactobacillus,treatment,Positive,Microaerophilic,5.53
STR_880,Clostridium,no,Positive,Facultative Anaerobe,6.45
STR_325,Pseudomonas,stuff,Negative,Anaerobic,2.74
STR_265,Bacillus,why,Positive,Microaerophilic,5.69
STR_233,Lactobacillus,man,Positive,Facultative Anaerobe,5.56
STR_762,Streptococcus,rate,Positive,Aerobic,9.88
STR_685,Streptococcus,church,Negative,Aerobic,7.86
STR_260,Lactobacillus,too,Positive,Anaerobic,5.33
STR_394,Lactobacillus,story,Positive,Microaerophilic,6.74
STR_516,Pseudomonas,inside,Negative,Aerobic,6.5
STR_592,Pseudomonas,red,Negative,Anaerobic,2.07
STR_572,Pseudomonas,prepare,Positive,Aerobic,7.89
STR_986,Lactobacillus,join,Positive,Microaerophilic,2.59
STR_959,Streptococcus,vote,Positive,Facultative Anaerobe,7.72
STR_247,Clostridium,add,Negative,Facultative Anaerobe,3.84
STR_294,Pseudomonas,room,Positive,Microaerophilic,6.51
STR_592,Staphylococcus,back,Negative,Facultative Anaerobe,1.56
STR_527,Pseudomonas,purpose,Positive,Aerobic,6.92
STR_140,Lactobacillus,clear,Positive,Anaerobic,7.2
STR_114,Clostridium,less,Positive,Anaerobic,6.65
STR_802,Clostridium,very,Positive,Facultative Anaerobe,1.25
STR_223,Bacillus,of,Negative,Anaerobic,7.08
STR_491,Bacillus,newspaper,Positive,Aerobic,3.54
STR_414,Bacillus,picture,Positive,Microaerophilic,7.37
STR_738,Pseudomonas,together,Positive,Facultative Anaerobe,5.32
STR_971,Bacillus,true,Negative,Facultative Anaerobe,1.41
STR_900,Clostridium,especially,Positive,Microaerophilic,3.5
STR_605,Bacillus,certain,Positive,Anaerobic,4.92
STR_409,Streptococcus,where,Negative,Microaerophilic,7.08
STR_309,Staphylococcus,seem,Positive,Aerobic,6.46
STR_374,Lactobacillus,better,Positive,Aerobic,2.94
STR_611,Lactobacillus,scene,Positive,Aerobic,2.03
STR_423,Bacillus,him,Positive,Facultative Anaerobe,6.56
STR_225,Clostridium,specific,Negative,Aerobic,5.17
STR_768,Lactobacillus,arrive,Positive,Microaerophilic,8.52
STR_288,Streptococcus,everything,Positive,Aerobic,3.76
STR_496,Clostridium,truth,Negative,Facultative Anaerobe,8.37
STR_750,Lactobacillus,blood,Positive,Aerobic,9.27
STR_733,Bacillus,part,Positive,Anaerobic,2.48
STR_576,Pseudomonas,late,Positive,Microaerophilic,2.99
STR_959,Streptococcus,structure,Negative,Anaerobic,4.76
STR_857,Pseudomonas,challenge,Negative,Aerobic,5.83
STR_741,Bacillus,citizen,Positive,Facultative Anaerobe,8.03
STR_531,Staphylococcus,letter,Positive,Facultative Anaerobe,0.88
STR_345,Clostridium,discussion,Negative,Aerobic,5.81
STR_741,Lactobacillus,pay,Positive,Anaerobic,0.97
STR_516,Lactobacillus,wear,Positive,Anaerobic,5.81
STR_653,Clostridium,entire,Positive,Facultative Anaerobe,8.6
STR_877,Clostridium,thing,Negative,Anaerobic,6.17
STR_553,Lactobacillus,model,Negative,Microaerophilic,6.79
STR_921,Staphylococcus,interesting,Negative,Aerobic,3.77
STR_255,Staphylococcus,color,Negative,Anaerobic,5.66
STR_558,Pseudomonas,even,Positive,Facultative Anaerobe,3.04
STR_618,Pseudomonas,space,Negative,Microaerophilic,8.42
STR_639,Bacillus,beat,Negative,Facultative Anaerobe,1.9
STR_254,Streptococcus,social,Positive,Anaerobic,4.96
STR_513,Staphylococcus,hair,Positive,Microaerophilic,5.36
STR_898,Lactobacillus,manager,Positive,Facultative Anaerobe,8.53
STR_928,Streptococcus,save,Positive,Facultative Anaerobe,7.63
STR_812,Streptococcus,manager,Negative,Aerobic,4.68
STR_296,Streptococcus,then,Negative,Facultative Anaerobe,8.9
STR_680,Bacillus,week,Positive,Microaerophilic,1.05
STR_575,Streptococcus,thought,Positive,Microaerophilic,2.65
STR_503,Bacillus,citizen,Positive,Anaerobic,8.28
STR_807,Streptococcus,list,Positive,Facultative Anaerobe,6.14
STR_962,Clostridium,rise,Negative,Facultative Anaerobe,8.57
STR_694,Staphylococcus,speak,Negative,Microaerophilic,1.37
STR_603,Bacillus,tell,Negative,Microaerophilic,8.68
STR_161,Streptococcus,low,Positive,Anaerobic,6.01
STR_322,Bacillus,job,Negative,Aerobic,5.62
STR_396,Staphylococcus,speech,Positive,Aerobic,4.96
STR_315,Pseudomonas,site,Negative,Anaerobic,6.08
STR_280,Streptococcus,their,Negative,Facultative Anaerobe,6.99
STR_478,Bacillus,movie,Negative,Facultative Anaerobe,9.4
STR_602,Streptococcus,talk,Positive,Aerobic,5.09
STR_620,Streptococcus,in,Positive,Facultative Anaerobe,7.4
STR_689,Clostridium,their,Negative,Facultative Anaerobe,9.68
STR_460,Streptococcus,nation,Negative,Anaerobic,0.52
STR_807,Bacillus,fill,Positive,Aerobic,3.8
STR_304,Pseudomonas,should,Positive,Facultative Anaerobe,5.39
STR_663,Lactobacillus,from,Positive,Anaerobic,8.39
STR_454,Clostridium,focus,Positive,Anaerobic,7.41
STR_897,Streptococcus,buy,Negative,Facultative Anaerobe,2.78
STR_118,Streptococcus,bad,Negative,Facultative Anaerobe,1.2
STR_852,Lactobacillus,summer,Positive,Microaerophilic,8.09
STR_770,Clostridium,thousand,Positive,Facultative Anaerobe,9.73
STR_788,Lactobacillus,so,Positive,Anaerobic,6.33
STR_672,Bacillus,goal,Positive,Aerobic,4.65
STR_529,Staphylococcus,parent,Positive,Microaerophilic,9.61
STR_409,Streptococcus,industry,Negative,Aerobic,0.63
STR_531,Staphylococcus,edge,Negative,Anaerobic,6.17
STR_649,Clostridium,open,Positive,Microaerophilic,6.31
STR_883,Bacillus,summer,Positive,Facultative Anaerobe,5.0
STR_947,Staphylococcus,others,Positive,Microaerophilic,7.2
STR_441,Bacillus,suggest,Positive,Aerobic,4.83
STR_860,Staphylococcus,occur,Positive,Aerobic,2.02
STR_560,Pseudomonas,among,Negative,Microaerophilic,3.92
STR_642,Lactobacillus,behind,Negative,Facultative Anaerobe,9.12
STR_189,Lactobacillus,book,Positive,Anaerobic,4.32
STR_908,Clostridium,choose,Negative,Facultative Anaerobe,7.92
STR_841,Bacillus,great,Positive,Anaerobic,6.94
STR_938,Streptococcus,store,Positive,Aerobic,7.31
STR_272,Lactobacillus,reason,Negative,Facultative Anaerobe,3.55
STR_621,Clostridium,item,Negative,Aerobic,9.98
STR_251,Streptococcus,another,Positive,Anaerobic,0.83
STR_648,Lactobacillus,bank,Positive,Aerobic,1.94
STR_536,Staphylococcus,involve,Negative,Aerobic,4.31
STR_517,Staphylococcus,how,Positive,Anaerobic,7.4
STR_407,Streptococcus,along,Positive,Microaerophilic,2.78
STR_754,Pseudomonas,present,Negative,Aerobic,4.95
STR_165,Bacillus,way,Positive,Anaerobic,6.97
STR_296,Clostridium,most,Positive,Anaerobic,5.76
STR_862,Pseudomonas,total,Positive,Aerobic,1.03
STR_111,Staphylococcus,sport,Positive,Facultative Anaerobe,9.64
STR_999,Clostridium,claim,Positive,Facultative Anaerobe,9.94
STR_981,Bacillus,movement,Positive,Aerobic,2.68
STR_664,Clostridium,rate,Negative,Aerobic,3.67
STR_220,Clostridium,white,Positive,Aerobic,9.22
STR_898,Staphylococcus,hundred,Negative,Aerobic,2.41
STR_296,Bacillus,laugh,Negative,Facultative Anaerobe,4.07
STR_714,Bacillus,interesting,Positive,Aerobic,6.38
STR_526,Pseudomonas,two,Positive,Aerobic,7.93
STR_130,Lactobacillus,hospital,Positive,Anaerobic,7.45
STR_891,Clostridium,point,Negative,Aerobic,1.29
STR_227,Bacillus,agree,Positive,Microaerophilic,4.68
STR_102,Staphylococcus,country,Negative,Aerobic,6.73
