strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,compare,Positive,Aerobic,5.24
STR_756,Streptococcus,probably,Negative,Microaerophilic,2.57
STR_575,Staphylococcus,a,Positive,Facultative Anaerobe,9.96
STR_338,Streptococcus,cultural,Negative,Aerobic,0.57
STR_403,Streptococcus,off,Positive,Facultative Anaerobe,8.35
STR_498,Clostridium,air,Positive,Anaerobic,6.88
STR_898,Bacillus,glass,Positive,Microaerophilic,5.72
STR_576,Bacillus,me,Positive,Microaerophilic,9.2
STR_915,Clostridium,number,Positive,Anaerobic,5.04
STR_159,Pseudomonas,though,Positive,Aerobic,5.32
STR_680,Lactobacillus,choose,Negative,Microaerophilic,2.8
STR_661,Lactobacillus,course,Positive,Anaerobic,9.02
STR_838,Clostridium,bag,Positive,Aerobic,2.35
STR_119,Bacillus,challenge,Positive,Aerobic,5.17
STR_309,Streptococcus,owner,Negative,Facultative Anaerobe,9.36
STR_257,Streptococcus,writer,Negative,Facultative Anaerobe,8.18
STR_723,Pseudomonas,let,Positive,Facultative Anaerobe,5.0
STR_937,Bacillus,pass,Negative,Facultative Anaerobe,3.75
STR_424,Clostridium,right,Negative,Facultative Anaerobe,9.91
STR_158,Lactobacillus,attention,Negative,Aerobic,7.43
STR_681,Pseudomonas,safe,Negative,Microaerophilic,3.51
STR_214,Staphylococcus,meet,Negative,Microaerophilic,7.7
STR_830,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.58
STR_967,Pseudomonas,individual,Positive,Anaerobic,4.54
STR_398,Pseudomonas,board,Positive,Aerobic,4.84
STR_894,Bacillus,happen,Positive,Facultative Anaerobe,7.03
STR_653,Pseudomonas,century,Positive,Aerobic,7.68
STR_542,Streptococcus,something,Positive,Facultative Anaerobe,1.56
STR_207,Staphylococcus,single,Positive,Aerobic,9.62
STR_404,Pseudomonas,history,Positive,Aerobic,0.53
STR_227,Streptococcus,southern,Negative,Facultative Anaerobe,0.84
STR_537,Staphylococcus,station,Positive,Anaerobic,1.28
STR_586,Bacillus,laugh,Negative,Facultative Anaerobe,1.83
STR_639,Pseudomonas,those,Positive,Microaerophilic,2.44
STR_778,Lactobacillus,doctor,Negative,Aerobic,4.0
STR_865,Bacillus,process,Positive,Microaerophilic,2.15
STR_722,Bacillus,kind,Positive,Anaerobic,9.0
STR_252,Staphylococcus,make,Negative,Facultative Anaerobe,2.29
STR_771,Pseudomonas,already,Positive,Microaerophilic,7.34
STR_568,Pseudomonas,to,Positive,Facultative Anaerobe,4.06
STR_955,Staphylococcus,safe,Positive,Anaerobic,6.89
STR_635,Streptococcus,account,Positive,Aerobic,7.37
STR_385,Bacillus,society,Positive,Anaerobic,8.43
STR_392,Pseudomonas,possible,Negative,Aerobic,4.9
STR_331,Streptococcus,at,Positive,Aerobic,6.77
STR_773,Lactobacillus,style,Positive,Microaerophilic,7.89
STR_937,Clostridium,suggest,Negative,Facultative Anaerobe,2.75
STR_383,Clostridium,economic,Positive,Microaerophilic,9.23
STR_883,Clostridium,simply,Negative,Aerobic,6.61
STR_930,Lactobacillus,culture,Positive,Aerobic,8.05
STR_922,Pseudomonas,kid,Negative,Facultative Anaerobe,5.84
STR_978,Clostridium,bed,Negative,Facultative Anaerobe,4.87
STR_424,Streptococcus,institution,Negative,Aerobic,3.5
STR_303,Pseudomonas,entire,Positive,Anaerobic,3.91
STR_791,Lactobacillus,idea,Negative,Microaerophilic,1.21
STR_639,Pseudomonas,adult,Positive,Aerobic,8.58
STR_561,Lactobacillus,quite,Positive,Anaerobic,9.07
STR_487,Clostridium,true,Positive,Facultative Anaerobe,7.7
STR_298,Streptococcus,mouth,Negative,Aerobic,9.68
STR_642,Streptococcus,dog,Negative,Anaerobic,2.0
STR_834,Clostridium,guess,Negative,Anaerobic,3.38
STR_412,Clostridium,conference,Positive,Aerobic,6.67
STR_596,Streptococcus,popular,Positive,Microaerophilic,1.27
STR_554,Staphylococcus,actually,Negative,Microaerophilic,6.95
STR_559,Pseudomonas,former,Negative,Microaerophilic,5.92
STR_984,Pseudomonas,artist,Negative,Aerobic,9.21
STR_392,Streptococcus,sea,Negative,Microaerophilic,7.52
STR_535,Streptococcus,leader,Negative,Aerobic,9.61
STR_360,Pseudomonas,this,Positive,Facultative Anaerobe,0.64
STR_371,Streptococcus,short,Positive,Facultative Anaerobe,7.96
STR_107,Clostridium,side,Positive,Microaerophilic,2.09
STR_463,Streptococcus,I,Positive,Microaerophilic,4.02
STR_144,Staphylococcus,know,Positive,Facultative Anaerobe,7.96
STR_828,Clostridium,soon,Positive,Facultative Anaerobe,7.75
STR_984,Lactobacillus,finally,Positive,Aerobic,0.74
STR_155,Pseudomonas,blood,Positive,Facultative Anaerobe,6.02
STR_299,Clostridium,future,Positive,Microaerophilic,7.01
STR_918,Staphylococcus,adult,Positive,Aerobic,3.76
STR_574,Staphylococcus,weight,Positive,Microaerophilic,8.35
STR_637,Streptococcus,despite,Positive,Facultative Anaerobe,7.7
STR_866,Bacillus,often,Negative,Facultative Anaerobe,8.81
STR_619,Streptococcus,guess,Negative,Microaerophilic,7.95
STR_704,Lactobacillus,travel,Negative,Anaerobic,5.97
STR_621,Streptococcus,have,Positive,Aerobic,0.75
STR_994,Bacillus,perform,Positive,Facultative Anaerobe,2.33
STR_358,Lactobacillus,house,Negative,Microaerophilic,3.27
STR_721,Clostridium,music,Positive,Facultative Anaerobe,9.41
STR_862,Bacillus,happy,Positive,Facultative Anaerobe,7.13
STR_400,Lactobacillus,fight,Negative,Anaerobic,7.51
STR_297,Clostridium,politics,Negative,Aerobic,5.68
STR_245,Staphylococcus,this,Negative,Facultative Anaerobe,4.28
STR_987,Streptococcus,life,Negative,Microaerophilic,9.94
STR_235,Bacillus,condition,Negative,Aerobic,9.83
STR_890,Bacillus,but,Negative,Facultative Anaerobe,1.04
STR_321,Streptococcus,avoid,Positive,Aerobic,7.25
STR_335,Lactobacillus,model,Negative,Anaerobic,7.98
STR_872,Lactobacillus,enter,Positive,Facultative Anaerobe,2.58
STR_759,Streptococcus,nor,Positive,Anaerobic,5.3
STR_585,Lactobacillus,few,Negative,Aerobic,6.23
STR_228,Pseudomonas,food,Positive,Anaerobic,3.18
STR_546,Streptococcus,ability,Positive,Facultative Anaerobe,4.79
STR_981,Clostridium,cold,Negative,Facultative Anaerobe,2.97
STR_927,Lactobacillus,government,Positive,Anaerobic,7.95
STR_174,Pseudomonas,score,Positive,Facultative Anaerobe,9.52
STR_265,Clostridium,major,Positive,Microaerophilic,2.77
STR_546,Streptococcus,thank,Positive,Anaerobic,9.92
STR_416,Streptococcus,leave,Negative,Facultative Anaerobe,6.27
STR_601,Pseudomonas,class,Positive,Microaerophilic,5.96
STR_416,Clostridium,continue,Negative,Anaerobic,4.98
STR_167,Bacillus,future,Negative,Aerobic,3.63
STR_430,Bacillus,official,Positive,Facultative Anaerobe,1.06
STR_122,Staphylococcus,magazine,Negative,Aerobic,1.56
STR_844,Pseudomonas,system,Negative,Aerobic,4.3
STR_107,Streptococcus,degree,Positive,Microaerophilic,7.38
STR_770,Pseudomonas,radio,Negative,Anaerobic,2.29
STR_724,Pseudomonas,world,Positive,Anaerobic,1.54
STR_819,Streptococcus,management,Positive,Microaerophilic,4.39
STR_248,Clostridium,step,Negative,Aerobic,2.45
STR_697,Bacillus,water,Negative,Anaerobic,9.4
STR_300,Streptococcus,social,Positive,Anaerobic,3.12
STR_908,Staphylococcus,assume,Negative,Aerobic,1.66
STR_585,Lactobacillus,senior,Negative,Microaerophilic,0.63
STR_263,Clostridium,race,Negative,Anaerobic,2.3
STR_196,Lactobacillus,director,Positive,Aerobic,5.89
STR_771,Lactobacillus,college,Positive,Microaerophilic,4.21
STR_164,Lactobacillus,determine,Positive,Microaerophilic,6.4
STR_919,Bacillus,their,Positive,Facultative Anaerobe,9.77
STR_204,Streptococcus,sing,Negative,Microaerophilic,2.58
STR_258,Staphylococcus,man,Negative,Aerobic,2.09
STR_841,Staphylococcus,few,Positive,Aerobic,5.1
STR_932,Clostridium,baby,Positive,Aerobic,6.27
STR_902,Lactobacillus,through,Positive,Aerobic,3.04
STR_502,Pseudomonas,bit,Positive,Anaerobic,2.13
STR_620,Lactobacillus,short,Positive,Facultative Anaerobe,3.63
STR_100,Lactobacillus,police,Negative,Aerobic,6.21
STR_315,Streptococcus,include,Positive,Facultative Anaerobe,8.63
STR_712,Clostridium,how,Positive,Facultative Anaerobe,5.35
STR_967,Pseudomonas,military,Positive,Aerobic,8.64
STR_215,Streptococcus,vote,Negative,Microaerophilic,9.1
STR_107,Staphylococcus,thought,Negative,Anaerobic,6.12
STR_489,Streptococcus,why,Positive,Microaerophilic,6.86
STR_994,Streptococcus,nature,Positive,Facultative Anaerobe,1.93
STR_839,Streptococcus,sort,Positive,Microaerophilic,9.91
STR_372,Clostridium,everyone,Negative,Facultative Anaerobe,9.53
STR_500,Streptococcus,north,Negative,Facultative Anaerobe,6.4
STR_935,Streptococcus,instead,Negative,Microaerophilic,8.48
STR_260,Bacillus,way,Positive,Microaerophilic,6.44
STR_695,Streptococcus,event,Positive,Anaerobic,6.51
STR_720,Clostridium,save,Negative,Anaerobic,0.98
STR_570,Staphylococcus,theory,Positive,Anaerobic,5.18
STR_386,Pseudomonas,information,Positive,Aerobic,4.69
STR_523,Clostridium,knowledge,Negative,Aerobic,4.19
STR_410,Lactobacillus,could,Negative,Aerobic,9.43
STR_230,Pseudomonas,focus,Positive,Aerobic,4.63
STR_206,Bacillus,board,Positive,Aerobic,3.18
STR_223,Streptococcus,conference,Positive,Microaerophilic,7.99
STR_216,Pseudomonas,degree,Positive,Facultative Anaerobe,1.93
STR_167,Clostridium,admit,Positive,Aerobic,4.11
STR_691,Clostridium,we,Positive,Aerobic,2.12
STR_209,Lactobacillus,account,Positive,Aerobic,2.22
STR_211,Lactobacillus,before,Negative,Facultative Anaerobe,1.94
STR_945,Staphylococcus,guy,Positive,Aerobic,6.77
STR_629,Streptococcus,suffer,Positive,Microaerophilic,4.94
STR_578,Staphylococcus,coach,Positive,Aerobic,6.28
STR_199,Clostridium,radio,Negative,Anaerobic,3.37
STR_173,Streptococcus,hope,Negative,Facultative Anaerobe,1.09
STR_146,Lactobacillus,artist,Negative,Anaerobic,1.78
STR_779,Clostridium,nor,Positive,Facultative Anaerobe,0.56
STR_873,Bacillus,build,Positive,Aerobic,1.15
STR_632,Lactobacillus,receive,Negative,Microaerophilic,9.98
STR_254,Pseudomonas,without,Positive,Aerobic,1.79
STR_898,Streptococcus,common,Negative,Microaerophilic,5.64
STR_260,Staphylococcus,might,Positive,Anaerobic,9.96
STR_389,Pseudomonas,power,Positive,Microaerophilic,3.47
STR_608,Staphylococcus,class,Positive,Anaerobic,1.88
STR_303,Streptococcus,my,Positive,Microaerophilic,6.54
STR_904,Staphylococcus,everybody,Negative,Microaerophilic,9.13
STR_754,Staphylococcus,to,Negative,Microaerophilic,1.76
STR_372,Staphylococcus,night,Negative,Facultative Anaerobe,6.99
STR_351,Staphylococcus,produce,Positive,Microaerophilic,5.64
STR_428,Lactobacillus,sea,Negative,Facultative Anaerobe,1.47
STR_119,Bacillus,visit,Negative,Anaerobic,1.97
STR_511,Staphylococcus,particular,Positive,Microaerophilic,5.3
STR_746,Streptococcus,everybody,Negative,Anaerobic,8.25
STR_300,Lactobacillus,base,Positive,Microaerophilic,8.2
STR_770,Streptococcus,five,Negative,Anaerobic,5.61
STR_285,Clostridium,spend,Positive,Facultative Anaerobe,5.27
STR_863,Bacillus,song,Positive,Anaerobic,5.56
STR_682,Clostridium,during,Negative,Aerobic,8.21
STR_978,Staphylococcus,director,Positive,Aerobic,7.36
STR_901,Pseudomonas,several,Positive,Microaerophilic,3.03
STR_824,Clostridium,everything,Positive,Microaerophilic,1.44
STR_137,Bacillus,consumer,Negative,Anaerobic,4.56
STR_522,Streptococcus,natural,Positive,Microaerophilic,2.73
STR_148,Streptococcus,offer,Negative,Anaerobic,8.86
STR_411,Lactobacillus,establish,Positive,Anaerobic,6.8
STR_418,Bacillus,now,Negative,Anaerobic,9.45
STR_627,Pseudomonas,family,Negative,Facultative Anaerobe,2.24
STR_458,Staphylococcus,piece,Negative,Microaerophilic,9.14
STR_806,Clostridium,adult,Negative,Microaerophilic,6.47
STR_378,Staphylococcus,likely,Negative,Anaerobic,8.86
STR_486,Streptococcus,do,Negative,Facultative Anaerobe,3.9
STR_556,Clostridium,black,Negative,Facultative Anaerobe,3.21
STR_234,Streptococcus,technology,Negative,Anaerobic,6.89
STR_938,Streptococcus,evening,Positive,Facultative Anaerobe,3.4
STR_125,Bacillus,data,Negative,Anaerobic,8.9
STR_424,Bacillus,recently,Positive,Facultative Anaerobe,2.48
STR_169,Lactobacillus,serve,Negative,Microaerophilic,5.45
STR_537,Staphylococcus,describe,Negative,Aerobic,8.07
STR_626,Clostridium,music,Positive,Anaerobic,9.89
STR_665,Pseudomonas,nature,Positive,Microaerophilic,2.47
STR_940,Lactobacillus,affect,Positive,Anaerobic,1.1
STR_790,Pseudomonas,front,Negative,Aerobic,8.73
STR_716,Bacillus,money,Negative,Facultative Anaerobe,6.08
STR_397,Staphylococcus,ahead,Negative,Aerobic,3.3
STR_953,Clostridium,health,Positive,Facultative Anaerobe,5.82
STR_405,Bacillus,together,Positive,Microaerophilic,6.06
STR_440,Clostridium,while,Negative,Anaerobic,1.78
STR_875,Lactobacillus,sense,Positive,Facultative Anaerobe,3.06
STR_715,Bacillus,enter,Negative,Facultative Anaerobe,9.69
STR_662,Pseudomonas,one,Positive,Aerobic,8.95
STR_209,Pseudomonas,system,Negative,Aerobic,6.0
STR_562,Clostridium,fear,Negative,Anaerobic,4.36
STR_404,Bacillus,do,Negative,Aerobic,3.52
STR_799,Staphylococcus,piece,Negative,Aerobic,1.11
STR_655,Streptococcus,low,Negative,Microaerophilic,2.5
STR_714,Clostridium,cost,Positive,Anaerobic,8.41
STR_341,Streptococcus,think,Positive,Facultative Anaerobe,2.46
STR_854,Pseudomonas,forward,Positive,Facultative Anaerobe,4.86
STR_734,Pseudomonas,five,Negative,Aerobic,5.61
STR_937,Clostridium,Mrs,Positive,Facultative Anaerobe,4.42
STR_215,Bacillus,air,Negative,Facultative Anaerobe,4.42
STR_837,Lactobacillus,soldier,Negative,Anaerobic,5.63
STR_212,Lactobacillus,four,Negative,Anaerobic,1.94
STR_821,Clostridium,protect,Negative,Anaerobic,5.93
STR_905,Bacillus,pressure,Positive,Aerobic,2.73
STR_618,Lactobacillus,argue,Negative,Aerobic,4.98
STR_175,Pseudomonas,seek,Positive,Anaerobic,6.61
STR_817,Lactobacillus,right,Positive,Aerobic,8.96
STR_243,Bacillus,difference,Positive,Anaerobic,2.56
STR_780,Bacillus,movie,Negative,Microaerophilic,4.57
STR_679,Bacillus,we,Negative,Facultative Anaerobe,3.25
STR_944,Clostridium,life,Negative,Aerobic,4.43
STR_513,Staphylococcus,sea,Negative,Facultative Anaerobe,8.85
STR_371,Pseudomonas,trade,Negative,Facultative Anaerobe,9.82
STR_878,Lactobacillus,special,Negative,Microaerophilic,8.43
STR_299,Streptococcus,remain,Positive,Aerobic,8.76
STR_264,Staphylococcus,common,Positive,Microaerophilic,6.65
STR_730,Staphylococcus,foreign,Negative,Aerobic,5.11
STR_258,Lactobacillus,free,Positive,Aerobic,3.14
STR_283,Staphylococcus,shake,Negative,Microaerophilic,4.02
STR_473,Pseudomonas,newspaper,Positive,Microaerophilic,3.14
STR_747,Clostridium,yourself,Negative,Aerobic,9.8
STR_732,Clostridium,former,Positive,Facultative Anaerobe,8.69
STR_929,Pseudomonas,base,Negative,Microaerophilic,5.1
STR_811,Pseudomonas,standard,Positive,Aerobic,8.05
STR_224,Lactobacillus,provide,Negative,Facultative Anaerobe,3.16
STR_638,Lactobacillus,involve,Negative,Facultative Anaerobe,8.44
STR_350,Staphylococcus,general,Negative,Anaerobic,2.58
STR_585,Clostridium,soon,Negative,Microaerophilic,3.64
STR_941,Streptococcus,his,Negative,Anaerobic,1.36
STR_588,Lactobacillus,card,Positive,Facultative Anaerobe,0.68
STR_693,Pseudomonas,heavy,Positive,Anaerobic,2.75
STR_511,Bacillus,ready,Positive,Microaerophilic,2.88
STR_671,Staphylococcus,environment,Positive,Anaerobic,4.79
STR_481,Streptococcus,live,Negative,Aerobic,3.98
STR_598,Streptococcus,draw,Positive,Facultative Anaerobe,3.49
STR_276,Pseudomonas,adult,Negative,Anaerobic,9.7
STR_328,Lactobacillus,whatever,Positive,Anaerobic,9.64
STR_689,Staphylococcus,up,Negative,Microaerophilic,8.43
STR_590,Streptococcus,main,Positive,Aerobic,4.65
STR_672,Clostridium,throw,Positive,Anaerobic,1.83
STR_901,Pseudomonas,plan,Positive,Anaerobic,5.86
STR_827,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.08
STR_966,Lactobacillus,spend,Positive,Microaerophilic,4.26
STR_121,Pseudomonas,offer,Positive,Aerobic,7.97
STR_121,Lactobacillus,executive,Negative,Facultative Anaerobe,7.14
STR_433,Staphylococcus,black,Negative,Aerobic,4.83
STR_409,Pseudomonas,late,Negative,Aerobic,0.95
STR_875,Pseudomonas,food,Positive,Facultative Anaerobe,4.28
STR_757,Streptococcus,health,Negative,Aerobic,9.14
STR_562,Bacillus,dinner,Negative,Aerobic,9.21
STR_791,Pseudomonas,prevent,Positive,Microaerophilic,2.94
STR_792,Bacillus,they,Positive,Microaerophilic,8.44
STR_545,Streptococcus,shoulder,Positive,Aerobic,3.59
STR_961,Clostridium,major,Positive,Aerobic,3.74
STR_395,Staphylococcus,those,Positive,Aerobic,7.71
STR_351,Pseudomonas,relationship,Negative,Aerobic,4.11
STR_633,Pseudomonas,future,Negative,Microaerophilic,1.75
STR_134,Staphylococcus,manage,Negative,Microaerophilic,7.57
STR_497,Pseudomonas,issue,Negative,Aerobic,8.3
STR_531,Bacillus,however,Negative,Anaerobic,7.95
STR_158,Clostridium,eat,Positive,Aerobic,9.29
STR_294,Streptococcus,understand,Positive,Microaerophilic,6.82
STR_215,Pseudomonas,tax,Positive,Aerobic,8.43
STR_631,Bacillus,traditional,Positive,Aerobic,4.66
STR_757,Clostridium,about,Positive,Aerobic,8.7
STR_753,Pseudomonas,audience,Positive,Facultative Anaerobe,3.26
STR_236,Pseudomonas,evening,Negative,Microaerophilic,6.4
STR_545,Staphylococcus,none,Negative,Anaerobic,3.17
STR_821,Staphylococcus,keep,Positive,Facultative Anaerobe,5.99
STR_810,Clostridium,real,Positive,Anaerobic,4.49
STR_308,Lactobacillus,far,Negative,Aerobic,4.32
STR_778,Lactobacillus,cold,Positive,Aerobic,7.84
STR_569,Clostridium,answer,Negative,Anaerobic,0.62
STR_898,Bacillus,meet,Negative,Microaerophilic,1.25
STR_874,Streptococcus,store,Positive,Microaerophilic,8.4
STR_301,Lactobacillus,within,Negative,Microaerophilic,5.49
STR_399,Pseudomonas,natural,Negative,Facultative Anaerobe,6.02
STR_949,Staphylococcus,fish,Negative,Anaerobic,4.81
STR_666,Clostridium,upon,Positive,Microaerophilic,2.3
STR_551,Streptococcus,development,Positive,Microaerophilic,9.71
STR_906,Lactobacillus,black,Positive,Anaerobic,9.03
STR_287,Lactobacillus,treat,Positive,Anaerobic,4.53
STR_334,Lactobacillus,girl,Positive,Facultative Anaerobe,8.0
STR_336,Clostridium,policy,Negative,Facultative Anaerobe,3.04
STR_254,Clostridium,large,Negative,Anaerobic,0.98
STR_314,Bacillus,worry,Negative,Anaerobic,4.41
STR_982,Streptococcus,always,Positive,Aerobic,3.81
STR_562,Staphylococcus,article,Negative,Anaerobic,4.07
STR_444,Bacillus,window,Positive,Facultative Anaerobe,7.92
STR_613,Streptococcus,today,Negative,Aerobic,7.27
STR_691,Bacillus,speech,Positive,Anaerobic,6.81
STR_357,Bacillus,leave,Positive,Facultative Anaerobe,1.2
STR_487,Clostridium,different,Negative,Aerobic,4.1
STR_249,Staphylococcus,affect,Negative,Facultative Anaerobe,5.93
STR_910,Bacillus,meet,Positive,Aerobic,9.37
STR_859,Pseudomonas,food,Negative,Aerobic,4.3
STR_135,Pseudomonas,practice,Positive,Facultative Anaerobe,2.84
STR_411,Staphylococcus,design,Negative,Microaerophilic,8.58
STR_796,Clostridium,order,Positive,Aerobic,5.22
STR_206,Pseudomonas,message,Negative,Facultative Anaerobe,6.16
STR_535,Clostridium,remain,Negative,Aerobic,2.11
STR_137,Pseudomonas,near,Positive,Aerobic,2.0
STR_746,Streptococcus,sell,Positive,Microaerophilic,4.23
STR_206,Pseudomonas,bring,Negative,Microaerophilic,5.38
STR_337,Pseudomonas,me,Positive,Microaerophilic,4.52
STR_198,Bacillus,figure,Positive,Facultative Anaerobe,8.67
STR_689,Bacillus,deep,Negative,Facultative Anaerobe,2.7
STR_320,Lactobacillus,where,Negative,Anaerobic,8.17
STR_988,Clostridium,describe,Positive,Facultative Anaerobe,4.43
STR_773,Streptococcus,baby,Positive,Microaerophilic,4.2
STR_780,Bacillus,build,Positive,Facultative Anaerobe,2.43
STR_257,Bacillus,possible,Positive,Facultative Anaerobe,7.14
STR_468,Staphylococcus,once,Negative,Anaerobic,4.94
STR_879,Streptococcus,partner,Positive,Anaerobic,7.13
STR_968,Streptococcus,shake,Positive,Facultative Anaerobe,3.79
STR_359,Clostridium,easy,Positive,Aerobic,6.15
STR_505,Staphylococcus,fly,Positive,Facultative Anaerobe,6.9
STR_505,Lactobacillus,senior,Negative,Microaerophilic,9.06
STR_488,Pseudomonas,professional,Positive,Microaerophilic,8.73
STR_333,Pseudomonas,central,Positive,Microaerophilic,2.5
STR_711,Pseudomonas,red,Positive,Aerobic,1.82
STR_636,Clostridium,deal,Negative,Aerobic,8.53
STR_420,Lactobacillus,begin,Negative,Anaerobic,4.21
STR_104,Pseudomonas,just,Negative,Aerobic,9.99
STR_128,Clostridium,need,Negative,Anaerobic,8.45
STR_565,Lactobacillus,environmental,Negative,Anaerobic,1.24
STR_324,Clostridium,but,Positive,Microaerophilic,7.85
STR_746,Pseudomonas,benefit,Positive,Anaerobic,9.31
STR_982,Lactobacillus,medical,Positive,Microaerophilic,4.13
STR_663,Staphylococcus,scene,Positive,Aerobic,4.06
STR_456,Pseudomonas,couple,Negative,Microaerophilic,3.09
STR_834,Bacillus,yeah,Negative,Facultative Anaerobe,4.79
STR_166,Lactobacillus,less,Positive,Aerobic,6.28
STR_462,Pseudomonas,rather,Negative,Microaerophilic,4.26
STR_143,Clostridium,force,Negative,Microaerophilic,8.28
STR_952,Pseudomonas,study,Positive,Aerobic,8.85
STR_394,Lactobacillus,senior,Negative,Anaerobic,6.81
STR_250,Lactobacillus,avoid,Negative,Microaerophilic,2.39
STR_993,Staphylococcus,hope,Negative,Aerobic,0.89
STR_164,Clostridium,scientist,Negative,Facultative Anaerobe,7.31
STR_806,Bacillus,everybody,Positive,Aerobic,2.05
STR_701,Clostridium,accept,Negative,Aerobic,7.71
STR_125,Pseudomonas,chance,Negative,Microaerophilic,6.75
STR_198,Lactobacillus,today,Positive,Anaerobic,8.27
STR_605,Lactobacillus,onto,Positive,Anaerobic,9.19
STR_790,Lactobacillus,pass,Negative,Anaerobic,9.13
STR_514,Streptococcus,seek,Negative,Aerobic,9.24
STR_570,Staphylococcus,city,Negative,Microaerophilic,7.25
STR_366,Clostridium,public,Negative,Facultative Anaerobe,5.4
STR_502,Pseudomonas,government,Negative,Microaerophilic,4.57
STR_501,Clostridium,fine,Positive,Aerobic,1.84
STR_726,Clostridium,pull,Positive,Aerobic,2.22
STR_808,Staphylococcus,exist,Negative,Microaerophilic,6.71
STR_851,Clostridium,argue,Positive,Aerobic,8.96
STR_749,Pseudomonas,society,Positive,Anaerobic,3.5
STR_389,Clostridium,career,Negative,Facultative Anaerobe,2.01
STR_724,Bacillus,expert,Positive,Facultative Anaerobe,7.29
STR_110,Lactobacillus,industry,Negative,Microaerophilic,7.32
STR_389,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.87
STR_422,Bacillus,lead,Negative,Aerobic,1.95
STR_683,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.57
STR_585,Streptococcus,pick,Negative,Microaerophilic,8.28
STR_364,Pseudomonas,if,Negative,Facultative Anaerobe,6.84
STR_241,Lactobacillus,add,Negative,Microaerophilic,3.78
STR_156,Lactobacillus,week,Positive,Microaerophilic,2.84
STR_745,Staphylococcus,year,Negative,Anaerobic,4.99
STR_645,Clostridium,their,Negative,Microaerophilic,3.72
STR_514,Clostridium,use,Positive,Aerobic,5.67
STR_245,Staphylococcus,past,Negative,Facultative Anaerobe,5.2
STR_818,Clostridium,interest,Positive,Facultative Anaerobe,8.27
STR_263,Lactobacillus,morning,Positive,Aerobic,2.36
STR_699,Bacillus,behavior,Positive,Microaerophilic,0.93
STR_333,Clostridium,guy,Negative,Microaerophilic,5.37
STR_570,Bacillus,story,Negative,Anaerobic,4.86
STR_634,Clostridium,well,Negative,Facultative Anaerobe,3.53
STR_326,Staphylococcus,sister,Positive,Aerobic,1.12
STR_931,Clostridium,fight,Positive,Microaerophilic,7.75
STR_224,Lactobacillus,party,Positive,Facultative Anaerobe,6.05
STR_980,Clostridium,whom,Positive,Facultative Anaerobe,3.79
STR_156,Bacillus,war,Positive,Facultative Anaerobe,8.38
STR_684,Streptococcus,wife,Negative,Aerobic,0.87
STR_279,Lactobacillus,trip,Positive,Microaerophilic,2.59
STR_768,Bacillus,blood,Positive,Aerobic,3.02
STR_954,Bacillus,art,Negative,Microaerophilic,1.87
STR_812,Bacillus,mouth,Negative,Facultative Anaerobe,5.4
STR_525,Staphylococcus,behavior,Negative,Microaerophilic,6.77
STR_534,Streptococcus,wish,Negative,Anaerobic,9.34
STR_250,Staphylococcus,place,Negative,Anaerobic,6.11
STR_623,Clostridium,way,Negative,Microaerophilic,3.75
STR_386,Clostridium,listen,Negative,Microaerophilic,9.87
STR_151,Lactobacillus,skill,Positive,Aerobic,9.03
STR_360,Bacillus,write,Negative,Facultative Anaerobe,7.77
STR_714,Clostridium,hundred,Negative,Aerobic,2.32
STR_735,Clostridium,speak,Negative,Facultative Anaerobe,0.92
STR_977,Clostridium,term,Negative,Facultative Anaerobe,0.83
STR_477,Clostridium,cup,Positive,Aerobic,4.71
STR_850,Pseudomonas,Mrs,Negative,Microaerophilic,2.79
STR_560,Pseudomonas,guy,Positive,Aerobic,9.14
STR_746,Lactobacillus,remember,Positive,Aerobic,2.93
STR_323,Streptococcus,listen,Negative,Facultative Anaerobe,8.99
STR_418,Bacillus,guy,Positive,Anaerobic,8.97
STR_229,Clostridium,thank,Negative,Facultative Anaerobe,0.58
STR_165,Bacillus,building,Negative,Microaerophilic,0.98
STR_978,Streptococcus,down,Negative,Microaerophilic,7.54
STR_468,Pseudomonas,trade,Positive,Anaerobic,0.95
STR_813,Staphylococcus,I,Negative,Anaerobic,4.08
STR_680,Streptococcus,pull,Negative,Microaerophilic,4.06
STR_520,Lactobacillus,population,Positive,Facultative Anaerobe,4.55
STR_394,Staphylococcus,before,Negative,Microaerophilic,1.72
STR_640,Lactobacillus,service,Positive,Aerobic,9.45
STR_564,Lactobacillus,truth,Positive,Facultative Anaerobe,8.51
STR_410,Lactobacillus,here,Positive,Facultative Anaerobe,4.13
STR_211,Clostridium,street,Positive,Anaerobic,7.36
STR_888,Clostridium,receive,Positive,Anaerobic,6.64
STR_998,Pseudomonas,left,Positive,Aerobic,9.43
STR_192,Clostridium,employee,Positive,Anaerobic,1.24
STR_458,Bacillus,wife,Negative,Microaerophilic,9.69
STR_511,Streptococcus,together,Negative,Microaerophilic,1.33
STR_882,Streptococcus,himself,Negative,Facultative Anaerobe,3.43
STR_389,Streptococcus,material,Positive,Facultative Anaerobe,5.87
STR_586,Clostridium,exactly,Negative,Microaerophilic,9.9
