strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Clostridium,happen,Negative,Anaerobic,5.57
STR_360,Bacillus,yeah,Positive,Facultative Anaerobe,0.71
STR_107,Lactobacillus,stand,Positive,Microaerophilic,8.34
STR_323,Lactobacillus,sit,Positive,Facultative Anaerobe,8.15
STR_378,Clostridium,represent,Negative,Aerobic,2.9
STR_616,Lactobacillus,region,Negative,Anaerobic,5.91
STR_728,Staphylococcus,short,Positive,Microaerophilic,2.07
STR_302,Streptococcus,central,Negative,Facultative Anaerobe,1.57
STR_533,Staphylococcus,less,Negative,Aerobic,4.57
STR_362,Bacillus,expert,Positive,Facultative Anaerobe,2.38
STR_254,Staphylococcus,step,Positive,Aerobic,7.13
STR_174,Bacillus,low,Positive,Facultative Anaerobe,8.31
STR_261,Pseudomonas,other,Positive,Anaerobic,5.17
STR_835,Lactobacillus,final,Positive,Aerobic,2.63
STR_785,Clostridium,best,Negative,Facultative Anaerobe,7.88
STR_874,Lactobacillus,lose,Negative,Anaerobic,3.23
STR_111,Lactobacillus,recognize,Positive,Anaerobic,6.16
STR_955,Bacillus,though,Negative,Facultative Anaerobe,2.87
STR_232,Staphylococcus,reflect,Positive,Aerobic,2.24
STR_800,Pseudomonas,least,Negative,Microaerophilic,8.24
STR_318,Bacillus,fish,Positive,Anaerobic,7.77
STR_653,Streptococcus,let,Positive,Microaerophilic,7.7
STR_689,Clostridium,serve,Positive,Aerobic,1.23
STR_592,Bacillus,ok,Negative,Facultative Anaerobe,4.91
STR_150,Bacillus,material,Negative,Aerobic,0.78
STR_951,Pseudomonas,husband,Negative,Anaerobic,7.59
STR_841,Bacillus,clear,Negative,Aerobic,8.64
STR_336,Pseudomonas,public,Negative,Facultative Anaerobe,5.14
STR_408,Pseudomonas,forget,Negative,Facultative Anaerobe,8.25
STR_383,Streptococcus,simple,Positive,Microaerophilic,9.81
STR_702,Staphylococcus,nor,Positive,Facultative Anaerobe,6.54
STR_450,Lactobacillus,rule,Negative,Microaerophilic,6.15
STR_691,Pseudomonas,north,Negative,Aerobic,1.1
STR_401,Streptococcus,ability,Negative,Microaerophilic,9.99
STR_792,Clostridium,age,Negative,Aerobic,3.19
STR_341,Clostridium,beautiful,Positive,Facultative Anaerobe,8.05
STR_949,Clostridium,guess,Negative,Facultative Anaerobe,7.74
STR_653,Streptococcus,where,Positive,Anaerobic,4.54
STR_500,Clostridium,raise,Positive,Microaerophilic,7.93
STR_491,Staphylococcus,turn,Positive,Aerobic,7.2
STR_456,Pseudomonas,ready,Negative,Aerobic,3.26
STR_328,Pseudomonas,skill,Positive,Microaerophilic,8.83
STR_170,Pseudomonas,above,Negative,Facultative Anaerobe,8.57
STR_193,Clostridium,artist,Negative,Anaerobic,8.07
STR_826,Bacillus,career,Positive,Anaerobic,5.04
STR_759,Clostridium,rule,Negative,Anaerobic,4.94
STR_741,Clostridium,question,Positive,Aerobic,5.74
STR_765,Staphylococcus,customer,Positive,Facultative Anaerobe,5.88
STR_665,Clostridium,public,Negative,Microaerophilic,9.83
STR_666,Streptococcus,big,Negative,Aerobic,8.82
STR_449,Lactobacillus,own,Positive,Facultative Anaerobe,1.56
STR_164,Bacillus,law,Negative,Microaerophilic,3.38
STR_961,Lactobacillus,modern,Positive,Facultative Anaerobe,2.28
STR_266,Pseudomonas,think,Negative,Anaerobic,4.17
STR_843,Lactobacillus,heavy,Negative,Microaerophilic,3.93
STR_493,Pseudomonas,argue,Negative,Facultative Anaerobe,7.42
STR_969,Lactobacillus,drug,Positive,Aerobic,8.72
STR_102,Streptococcus,service,Negative,Anaerobic,3.93
STR_571,Streptococcus,painting,Positive,Facultative Anaerobe,7.41
STR_871,Streptococcus,traditional,Negative,Aerobic,9.47
STR_947,Staphylococcus,after,Negative,Microaerophilic,7.1
STR_325,Pseudomonas,TV,Negative,Aerobic,7.14
STR_428,Clostridium,yet,Positive,Anaerobic,5.95
STR_845,Pseudomonas,trade,Positive,Anaerobic,5.56
STR_807,Staphylococcus,fine,Negative,Facultative Anaerobe,7.42
STR_880,Pseudomonas,specific,Negative,Facultative Anaerobe,4.39
STR_740,Lactobacillus,until,Positive,Facultative Anaerobe,8.99
STR_818,Clostridium,cause,Positive,Microaerophilic,2.61
STR_716,Pseudomonas,party,Positive,Anaerobic,6.39
STR_914,Streptococcus,price,Positive,Anaerobic,9.67
STR_855,Lactobacillus,walk,Negative,Aerobic,0.85
STR_183,Pseudomonas,under,Negative,Microaerophilic,8.51
STR_183,Bacillus,alone,Negative,Facultative Anaerobe,3.04
STR_424,Pseudomonas,sister,Negative,Anaerobic,3.06
STR_820,Clostridium,despite,Positive,Aerobic,2.23
STR_736,Clostridium,simply,Negative,Facultative Anaerobe,7.0
STR_761,Clostridium,region,Negative,Aerobic,2.31
STR_284,Staphylococcus,age,Negative,Microaerophilic,1.27
STR_482,Streptococcus,focus,Negative,Aerobic,3.42
STR_520,Pseudomonas,argue,Positive,Aerobic,3.35
STR_652,Pseudomonas,drop,Positive,Anaerobic,1.84
STR_312,Streptococcus,ask,Positive,Anaerobic,2.73
STR_483,Clostridium,tree,Positive,Facultative Anaerobe,1.65
STR_369,Pseudomonas,production,Negative,Facultative Anaerobe,7.64
STR_856,Streptococcus,crime,Positive,Anaerobic,8.33
STR_275,Bacillus,particular,Negative,Anaerobic,9.94
STR_103,Clostridium,everyone,Positive,Anaerobic,8.76
STR_854,Pseudomonas,son,Negative,Microaerophilic,4.67
STR_914,Bacillus,teach,Positive,Facultative Anaerobe,9.59
STR_707,Streptococcus,shoulder,Positive,Aerobic,3.58
STR_410,Staphylococcus,writer,Positive,Anaerobic,4.15
STR_985,Lactobacillus,decade,Negative,Anaerobic,1.09
STR_317,Streptococcus,must,Negative,Facultative Anaerobe,7.41
STR_435,Clostridium,benefit,Negative,Anaerobic,7.21
STR_391,Streptococcus,about,Positive,Microaerophilic,7.47
STR_129,Bacillus,population,Positive,Microaerophilic,3.39
STR_768,Staphylococcus,we,Negative,Facultative Anaerobe,3.72
STR_504,Bacillus,claim,Negative,Microaerophilic,7.05
STR_891,Clostridium,certainly,Negative,Anaerobic,6.15
STR_265,Bacillus,agent,Positive,Facultative Anaerobe,3.09
STR_627,Bacillus,official,Positive,Aerobic,0.92
STR_482,Bacillus,southern,Negative,Microaerophilic,0.83
STR_611,Lactobacillus,population,Negative,Aerobic,0.6
STR_709,Pseudomonas,both,Negative,Anaerobic,4.61
STR_308,Bacillus,vote,Positive,Aerobic,1.32
STR_274,Clostridium,program,Positive,Aerobic,9.61
STR_360,Clostridium,main,Positive,Aerobic,2.14
STR_972,Streptococcus,wife,Negative,Microaerophilic,1.48
STR_948,Clostridium,dog,Negative,Microaerophilic,8.66
STR_976,Clostridium,into,Negative,Facultative Anaerobe,7.55
STR_575,Bacillus,wonder,Negative,Aerobic,3.32
STR_284,Streptococcus,career,Positive,Anaerobic,4.15
STR_867,Bacillus,fact,Negative,Anaerobic,9.6
STR_924,Lactobacillus,ability,Negative,Anaerobic,1.37
STR_596,Staphylococcus,serve,Positive,Anaerobic,7.98
STR_569,Clostridium,bed,Positive,Microaerophilic,5.31
STR_416,Clostridium,manager,Positive,Microaerophilic,3.78
STR_742,Staphylococcus,than,Negative,Microaerophilic,1.98
STR_803,Pseudomonas,day,Negative,Anaerobic,6.84
STR_789,Lactobacillus,born,Positive,Anaerobic,1.96
STR_929,Lactobacillus,happy,Negative,Anaerobic,7.3
STR_271,Staphylococcus,him,Positive,Microaerophilic,5.07
STR_172,Clostridium,account,Positive,Aerobic,3.04
STR_791,Clostridium,trial,Positive,Anaerobic,8.73
STR_934,Pseudomonas,note,Positive,Microaerophilic,5.32
STR_204,Bacillus,good,Negative,Facultative Anaerobe,6.18
STR_688,Lactobacillus,suffer,Negative,Aerobic,9.45
STR_341,Streptococcus,need,Positive,Aerobic,8.71
STR_883,Pseudomonas,hear,Positive,Aerobic,9.02
STR_712,Bacillus,allow,Negative,Aerobic,3.02
STR_786,Bacillus,data,Positive,Facultative Anaerobe,1.17
STR_503,Clostridium,listen,Negative,Anaerobic,4.43
STR_949,Bacillus,if,Positive,Microaerophilic,4.73
STR_351,Staphylococcus,upon,Negative,Facultative Anaerobe,3.12
STR_934,Clostridium,east,Positive,Microaerophilic,1.34
STR_264,Lactobacillus,method,Negative,Microaerophilic,0.53
STR_725,Clostridium,deal,Negative,Facultative Anaerobe,7.46
STR_800,Clostridium,fire,Negative,Microaerophilic,4.05
STR_935,Lactobacillus,away,Positive,Aerobic,0.9
STR_574,Staphylococcus,thus,Positive,Anaerobic,9.31
STR_507,Lactobacillus,loss,Negative,Anaerobic,2.81
STR_319,Lactobacillus,party,Positive,Microaerophilic,3.45
STR_314,Pseudomonas,study,Negative,Anaerobic,6.16
STR_193,Staphylococcus,decade,Negative,Facultative Anaerobe,8.92
STR_245,Bacillus,beyond,Positive,Facultative Anaerobe,9.19
STR_123,Pseudomonas,animal,Positive,Anaerobic,1.46
STR_430,Lactobacillus,red,Positive,Anaerobic,1.84
STR_693,Staphylococcus,chance,Negative,Facultative Anaerobe,2.19
STR_995,Streptococcus,draw,Positive,Microaerophilic,1.31
STR_782,Clostridium,occur,Positive,Anaerobic,3.17
STR_609,Pseudomonas,even,Positive,Aerobic,2.02
STR_387,Lactobacillus,beat,Negative,Anaerobic,2.94
STR_969,Bacillus,boy,Negative,Anaerobic,5.57
STR_238,Streptococcus,build,Positive,Microaerophilic,9.18
STR_557,Clostridium,production,Negative,Facultative Anaerobe,8.98
STR_374,Streptococcus,possible,Negative,Anaerobic,7.66
STR_414,Clostridium,who,Positive,Anaerobic,7.26
STR_357,Clostridium,themselves,Negative,Facultative Anaerobe,8.09
STR_680,Lactobacillus,way,Negative,Microaerophilic,8.28
STR_443,Pseudomonas,professional,Negative,Anaerobic,7.86
STR_641,Bacillus,protect,Positive,Microaerophilic,4.27
STR_586,Clostridium,eye,Negative,Microaerophilic,2.36
STR_820,Lactobacillus,trade,Positive,Anaerobic,6.03
STR_648,Streptococcus,computer,Positive,Anaerobic,8.3
STR_709,Staphylococcus,middle,Negative,Anaerobic,8.27
STR_732,Staphylococcus,move,Positive,Aerobic,4.18
STR_747,Lactobacillus,process,Positive,Microaerophilic,9.7
STR_407,Lactobacillus,benefit,Negative,Anaerobic,5.55
STR_290,Pseudomonas,community,Negative,Anaerobic,2.33
STR_845,Streptococcus,energy,Positive,Aerobic,3.6
STR_607,Lactobacillus,even,Positive,Microaerophilic,1.2
STR_701,Bacillus,clearly,Positive,Facultative Anaerobe,4.4
STR_981,Streptococcus,audience,Negative,Facultative Anaerobe,0.67
STR_932,Streptococcus,speak,Negative,Aerobic,1.98
STR_622,Streptococcus,direction,Positive,Microaerophilic,7.36
STR_499,Staphylococcus,various,Negative,Facultative Anaerobe,1.77
STR_712,Streptococcus,force,Negative,Microaerophilic,6.98
STR_701,Bacillus,mean,Positive,Aerobic,3.59
STR_793,Staphylococcus,affect,Positive,Aerobic,7.3
STR_512,Lactobacillus,carry,Positive,Aerobic,0.54
STR_277,Bacillus,reality,Negative,Microaerophilic,6.1
STR_157,Staphylococcus,late,Positive,Microaerophilic,3.63
STR_720,Lactobacillus,east,Negative,Anaerobic,2.62
STR_284,Streptococcus,music,Negative,Anaerobic,4.11
STR_967,Clostridium,like,Negative,Microaerophilic,5.41
STR_568,Lactobacillus,party,Positive,Microaerophilic,7.37
STR_213,Pseudomonas,network,Positive,Anaerobic,10.0
STR_369,Streptococcus,power,Positive,Facultative Anaerobe,3.56
STR_591,Clostridium,short,Negative,Aerobic,2.51
STR_386,Staphylococcus,forget,Positive,Aerobic,8.77
STR_666,Bacillus,necessary,Positive,Microaerophilic,0.83
STR_563,Pseudomonas,international,Negative,Facultative Anaerobe,9.28
STR_681,Lactobacillus,institution,Negative,Aerobic,7.09
STR_751,Clostridium,compare,Positive,Anaerobic,8.12
STR_372,Streptococcus,against,Positive,Microaerophilic,8.78
STR_670,Clostridium,poor,Negative,Aerobic,1.18
STR_941,Bacillus,although,Negative,Aerobic,7.79
STR_518,Pseudomonas,peace,Negative,Microaerophilic,2.66
STR_239,Clostridium,trouble,Positive,Facultative Anaerobe,1.92
STR_868,Pseudomonas,continue,Positive,Facultative Anaerobe,5.39
STR_485,Clostridium,authority,Positive,Anaerobic,4.22
STR_567,Bacillus,marriage,Negative,Aerobic,3.07
STR_614,Streptococcus,pretty,Negative,Microaerophilic,5.02
STR_152,Pseudomonas,even,Positive,Anaerobic,3.88
STR_445,Bacillus,set,Negative,Aerobic,4.32
STR_363,Staphylococcus,include,Negative,Microaerophilic,8.34
STR_457,Lactobacillus,president,Negative,Microaerophilic,4.51
STR_867,Lactobacillus,box,Positive,Microaerophilic,7.83
STR_836,Lactobacillus,miss,Negative,Anaerobic,6.81
STR_140,Staphylococcus,either,Negative,Anaerobic,2.68
STR_622,Lactobacillus,respond,Negative,Microaerophilic,8.15
STR_772,Clostridium,give,Positive,Facultative Anaerobe,7.61
STR_885,Staphylococcus,plant,Positive,Anaerobic,4.02
STR_560,Streptococcus,finish,Positive,Aerobic,6.58
STR_470,Bacillus,certain,Negative,Facultative Anaerobe,8.2
STR_484,Staphylococcus,future,Negative,Facultative Anaerobe,3.53
STR_606,Pseudomonas,nothing,Positive,Anaerobic,2.45
STR_754,Staphylococcus,often,Negative,Microaerophilic,7.76
STR_919,Staphylococcus,ten,Negative,Aerobic,6.98
STR_418,Streptococcus,get,Negative,Microaerophilic,3.91
STR_250,Clostridium,challenge,Positive,Anaerobic,8.14
STR_913,Staphylococcus,stock,Negative,Aerobic,3.28
STR_242,Clostridium,way,Negative,Aerobic,6.14
STR_374,Pseudomonas,girl,Negative,Facultative Anaerobe,5.31
STR_354,Clostridium,movie,Positive,Anaerobic,9.67
STR_844,Clostridium,mind,Negative,Aerobic,7.21
STR_466,Streptococcus,physical,Negative,Anaerobic,5.78
STR_533,Pseudomonas,many,Positive,Facultative Anaerobe,5.26
STR_822,Clostridium,language,Negative,Microaerophilic,2.61
STR_543,Pseudomonas,economic,Negative,Facultative Anaerobe,0.55
STR_850,Bacillus,her,Negative,Microaerophilic,8.19
STR_530,Pseudomonas,measure,Positive,Aerobic,4.1
STR_772,Streptococcus,me,Positive,Aerobic,9.15
STR_346,Pseudomonas,set,Negative,Aerobic,3.41
STR_498,Staphylococcus,minute,Negative,Microaerophilic,3.01
STR_393,Streptococcus,return,Positive,Anaerobic,9.62
STR_114,Clostridium,avoid,Negative,Microaerophilic,6.58
STR_182,Lactobacillus,person,Positive,Aerobic,3.55
STR_449,Staphylococcus,upon,Positive,Facultative Anaerobe,4.12
STR_839,Staphylococcus,matter,Negative,Anaerobic,1.02
STR_324,Streptococcus,tax,Positive,Anaerobic,8.78
STR_612,Staphylococcus,street,Negative,Facultative Anaerobe,9.23
STR_547,Lactobacillus,his,Positive,Facultative Anaerobe,5.46
STR_292,Staphylococcus,international,Positive,Anaerobic,5.23
STR_343,Pseudomonas,walk,Positive,Aerobic,5.37
STR_636,Staphylococcus,medical,Positive,Anaerobic,5.18
STR_180,Staphylococcus,create,Positive,Facultative Anaerobe,0.74
STR_123,Staphylococcus,create,Negative,Facultative Anaerobe,6.8
STR_418,Bacillus,stock,Positive,Aerobic,5.54
STR_346,Clostridium,pattern,Positive,Anaerobic,8.72
STR_300,Streptococcus,away,Negative,Aerobic,9.48
STR_625,Staphylococcus,any,Positive,Microaerophilic,8.2
STR_326,Clostridium,voice,Positive,Aerobic,1.71
STR_585,Staphylococcus,than,Negative,Microaerophilic,7.2
STR_301,Pseudomonas,successful,Negative,Anaerobic,5.85
STR_500,Staphylococcus,administration,Negative,Microaerophilic,7.38
STR_959,Staphylococcus,safe,Negative,Anaerobic,2.53
STR_584,Lactobacillus,third,Negative,Microaerophilic,7.93
STR_292,Lactobacillus,tell,Negative,Facultative Anaerobe,5.59
STR_358,Clostridium,describe,Positive,Microaerophilic,2.96
STR_242,Staphylococcus,lot,Positive,Facultative Anaerobe,2.94
STR_539,Pseudomonas,work,Negative,Facultative Anaerobe,1.71
STR_557,Staphylococcus,green,Negative,Aerobic,1.84
STR_144,Clostridium,worry,Positive,Microaerophilic,9.59
STR_333,Bacillus,book,Negative,Microaerophilic,4.47
STR_213,Clostridium,sound,Negative,Anaerobic,6.25
STR_498,Clostridium,save,Positive,Aerobic,9.19
STR_312,Staphylococcus,language,Negative,Facultative Anaerobe,9.84
STR_305,Streptococcus,north,Positive,Anaerobic,5.15
STR_785,Pseudomonas,fish,Positive,Aerobic,3.55
STR_901,Streptococcus,impact,Positive,Facultative Anaerobe,6.46
STR_647,Bacillus,agree,Positive,Aerobic,3.34
STR_819,Lactobacillus,charge,Positive,Anaerobic,5.29
STR_675,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.48
STR_306,Bacillus,seven,Positive,Microaerophilic,0.52
STR_238,Lactobacillus,test,Negative,Anaerobic,0.89
STR_251,Bacillus,would,Positive,Facultative Anaerobe,3.26
STR_517,Lactobacillus,office,Positive,Anaerobic,4.13
STR_628,Clostridium,pattern,Positive,Microaerophilic,2.1
STR_914,Staphylococcus,amount,Positive,Anaerobic,5.76
STR_267,Staphylococcus,outside,Positive,Aerobic,2.47
STR_163,Clostridium,whatever,Negative,Anaerobic,9.51
STR_181,Bacillus,sell,Positive,Facultative Anaerobe,3.56
STR_328,Clostridium,response,Positive,Anaerobic,2.0
STR_328,Bacillus,traditional,Positive,Facultative Anaerobe,8.09
STR_226,Bacillus,fill,Negative,Facultative Anaerobe,1.33
STR_189,Bacillus,must,Negative,Anaerobic,8.7
STR_781,Staphylococcus,south,Positive,Anaerobic,9.03
STR_136,Clostridium,data,Positive,Anaerobic,5.79
STR_378,Clostridium,behavior,Negative,Microaerophilic,2.13
STR_562,Staphylococcus,although,Negative,Anaerobic,5.32
STR_111,Lactobacillus,leave,Positive,Anaerobic,1.84
STR_985,Bacillus,south,Positive,Facultative Anaerobe,4.7
STR_669,Lactobacillus,yet,Positive,Microaerophilic,5.01
STR_461,Pseudomonas,perhaps,Positive,Aerobic,1.64
STR_565,Staphylococcus,work,Positive,Aerobic,2.36
STR_232,Pseudomonas,ago,Negative,Facultative Anaerobe,0.81
STR_444,Streptococcus,computer,Negative,Aerobic,5.8
STR_340,Lactobacillus,plant,Negative,Aerobic,9.59
STR_259,Clostridium,today,Negative,Anaerobic,5.78
STR_360,Clostridium,common,Negative,Aerobic,9.1
STR_169,Staphylococcus,debate,Negative,Anaerobic,1.89
STR_547,Clostridium,government,Positive,Aerobic,4.65
STR_544,Pseudomonas,design,Positive,Anaerobic,6.63
STR_195,Pseudomonas,spend,Positive,Facultative Anaerobe,5.06
STR_533,Bacillus,from,Positive,Aerobic,0.58
STR_671,Streptococcus,yard,Positive,Microaerophilic,8.78
STR_901,Clostridium,peace,Positive,Facultative Anaerobe,9.46
STR_476,Clostridium,fact,Negative,Microaerophilic,8.71
STR_152,Bacillus,team,Positive,Anaerobic,1.08
STR_493,Pseudomonas,stock,Negative,Aerobic,1.16
STR_413,Staphylococcus,note,Negative,Facultative Anaerobe,8.55
STR_181,Lactobacillus,adult,Negative,Microaerophilic,5.01
STR_787,Clostridium,smile,Positive,Facultative Anaerobe,2.28
STR_373,Pseudomonas,analysis,Positive,Anaerobic,8.57
STR_795,Clostridium,day,Positive,Facultative Anaerobe,3.9
STR_456,Clostridium,parent,Positive,Microaerophilic,9.98
STR_893,Clostridium,article,Positive,Microaerophilic,2.53
STR_194,Clostridium,always,Negative,Microaerophilic,1.11
STR_267,Lactobacillus,wear,Negative,Aerobic,3.35
STR_125,Streptococcus,very,Positive,Facultative Anaerobe,9.09
STR_838,Pseudomonas,president,Positive,Aerobic,9.65
STR_854,Lactobacillus,building,Negative,Microaerophilic,7.5
STR_524,Pseudomonas,sister,Positive,Microaerophilic,2.64
STR_883,Pseudomonas,size,Positive,Facultative Anaerobe,5.73
STR_528,Lactobacillus,research,Positive,Anaerobic,5.44
STR_538,Streptococcus,course,Negative,Microaerophilic,2.65
STR_465,Bacillus,discuss,Positive,Aerobic,8.05
STR_842,Pseudomonas,modern,Positive,Microaerophilic,1.23
STR_242,Streptococcus,such,Positive,Aerobic,3.61
STR_153,Bacillus,phone,Positive,Facultative Anaerobe,8.58
STR_298,Clostridium,serious,Positive,Aerobic,7.45
STR_671,Staphylococcus,enter,Negative,Microaerophilic,5.0
STR_528,Bacillus,minute,Positive,Facultative Anaerobe,6.38
STR_750,Streptococcus,well,Negative,Microaerophilic,4.45
STR_542,Bacillus,eight,Positive,Anaerobic,7.97
STR_801,Bacillus,outside,Positive,Anaerobic,8.08
STR_154,Staphylococcus,pretty,Positive,Aerobic,8.28
STR_694,Bacillus,outside,Negative,Facultative Anaerobe,9.85
STR_253,Clostridium,thank,Positive,Microaerophilic,3.6
STR_824,Bacillus,find,Positive,Aerobic,9.81
STR_994,Lactobacillus,true,Negative,Facultative Anaerobe,5.59
STR_943,Bacillus,eat,Positive,Aerobic,3.42
STR_760,Clostridium,school,Negative,Aerobic,0.8
STR_558,Lactobacillus,key,Positive,Facultative Anaerobe,3.41
STR_859,Clostridium,the,Negative,Microaerophilic,8.32
STR_834,Streptococcus,exist,Negative,Aerobic,0.65
STR_684,Clostridium,within,Negative,Facultative Anaerobe,3.38
STR_569,Staphylococcus,agency,Positive,Aerobic,2.95
STR_474,Staphylococcus,similar,Negative,Aerobic,3.35
STR_594,Staphylococcus,seven,Negative,Aerobic,3.49
STR_766,Bacillus,service,Negative,Aerobic,3.81
STR_681,Pseudomonas,though,Positive,Anaerobic,9.37
STR_760,Staphylococcus,feel,Positive,Microaerophilic,1.9
STR_954,Staphylococcus,accept,Negative,Microaerophilic,4.87
STR_153,Lactobacillus,land,Negative,Aerobic,6.46
STR_760,Pseudomonas,town,Positive,Anaerobic,2.46
STR_350,Bacillus,we,Positive,Anaerobic,3.11
STR_139,Staphylococcus,any,Positive,Facultative Anaerobe,6.52
STR_486,Pseudomonas,what,Positive,Microaerophilic,7.63
STR_817,Streptococcus,some,Positive,Facultative Anaerobe,9.97
STR_510,Pseudomonas,decision,Positive,Anaerobic,5.07
STR_331,Lactobacillus,former,Negative,Microaerophilic,3.91
STR_432,Clostridium,laugh,Negative,Microaerophilic,6.14
STR_541,Staphylococcus,investment,Negative,Microaerophilic,0.53
STR_794,Lactobacillus,since,Positive,Aerobic,2.43
STR_592,Streptococcus,change,Negative,Aerobic,6.73
STR_691,Clostridium,later,Negative,Anaerobic,5.07
STR_899,Clostridium,figure,Positive,Microaerophilic,5.3
STR_895,Staphylococcus,expect,Negative,Microaerophilic,6.7
STR_994,Streptococcus,consider,Negative,Aerobic,0.56
STR_632,Bacillus,structure,Negative,Anaerobic,1.66
STR_893,Bacillus,develop,Negative,Aerobic,7.92
STR_962,Staphylococcus,method,Positive,Aerobic,4.01
STR_874,Streptococcus,process,Negative,Anaerobic,2.77
STR_647,Lactobacillus,worker,Positive,Aerobic,3.64
STR_956,Lactobacillus,hear,Positive,Anaerobic,9.4
STR_859,Staphylococcus,together,Positive,Microaerophilic,4.53
STR_997,Bacillus,class,Negative,Facultative Anaerobe,4.81
STR_477,Streptococcus,fish,Positive,Facultative Anaerobe,7.17
STR_985,Clostridium,husband,Positive,Aerobic,8.83
STR_392,Staphylococcus,respond,Positive,Anaerobic,2.56
STR_294,Pseudomonas,agree,Positive,Microaerophilic,1.27
STR_413,Pseudomonas,area,Negative,Aerobic,7.3
STR_901,Staphylococcus,help,Positive,Microaerophilic,2.35
STR_392,Staphylococcus,social,Positive,Anaerobic,4.25
STR_926,Clostridium,wind,Positive,Facultative Anaerobe,3.55
STR_320,Staphylococcus,break,Positive,Aerobic,2.47
STR_314,Streptococcus,occur,Negative,Facultative Anaerobe,8.53
STR_921,Pseudomonas,up,Negative,Aerobic,2.85
STR_905,Bacillus,great,Negative,Microaerophilic,0.62
STR_878,Streptococcus,or,Positive,Microaerophilic,8.6
STR_349,Streptococcus,hot,Positive,Facultative Anaerobe,1.66
STR_137,Clostridium,only,Positive,Facultative Anaerobe,9.86
STR_527,Staphylococcus,offer,Positive,Anaerobic,5.0
STR_298,Staphylococcus,few,Positive,Microaerophilic,8.0
STR_813,Lactobacillus,myself,Positive,Anaerobic,7.65
STR_907,Pseudomonas,street,Negative,Facultative Anaerobe,9.38
STR_649,Clostridium,season,Positive,Facultative Anaerobe,6.01
STR_282,Pseudomonas,its,Positive,Aerobic,2.99
STR_323,Lactobacillus,realize,Positive,Anaerobic,9.98
STR_904,Streptococcus,moment,Negative,Microaerophilic,2.65
STR_455,Clostridium,your,Positive,Aerobic,8.14
STR_503,Bacillus,pay,Positive,Facultative Anaerobe,2.96
STR_664,Streptococcus,expect,Negative,Microaerophilic,7.29
STR_651,Staphylococcus,future,Positive,Facultative Anaerobe,5.11
STR_714,Lactobacillus,small,Positive,Aerobic,9.19
STR_450,Staphylococcus,six,Positive,Facultative Anaerobe,4.45
STR_168,Pseudomonas,space,Positive,Microaerophilic,7.47
STR_793,Streptococcus,carry,Negative,Microaerophilic,4.08
STR_149,Pseudomonas,front,Negative,Anaerobic,6.16
STR_643,Streptococcus,whatever,Positive,Microaerophilic,9.15
STR_475,Streptococcus,indeed,Negative,Aerobic,9.97
STR_937,Lactobacillus,run,Positive,Microaerophilic,4.54
STR_970,Bacillus,teacher,Positive,Facultative Anaerobe,3.29
STR_733,Streptococcus,significant,Positive,Anaerobic,2.0
STR_266,Streptococcus,above,Negative,Anaerobic,8.78
STR_103,Staphylococcus,year,Positive,Anaerobic,6.09
STR_938,Staphylococcus,role,Negative,Facultative Anaerobe,9.83
STR_787,Streptococcus,successful,Negative,Aerobic,7.73
STR_658,Lactobacillus,information,Positive,Microaerophilic,3.76
STR_750,Staphylococcus,return,Negative,Facultative Anaerobe,1.62
STR_664,Clostridium,western,Negative,Facultative Anaerobe,3.1
STR_650,Pseudomonas,me,Positive,Microaerophilic,6.14
STR_974,Clostridium,rich,Negative,Facultative Anaerobe,8.04
STR_477,Bacillus,serve,Negative,Facultative Anaerobe,6.48
STR_202,Clostridium,course,Positive,Microaerophilic,2.29
STR_535,Clostridium,continue,Negative,Microaerophilic,6.77
STR_175,Streptococcus,size,Positive,Microaerophilic,7.58
STR_159,Staphylococcus,serve,Negative,Facultative Anaerobe,1.92
STR_658,Clostridium,economy,Positive,Anaerobic,6.79
STR_210,Staphylococcus,hand,Positive,Facultative Anaerobe,8.09
STR_399,Streptococcus,me,Positive,Facultative Anaerobe,0.62
STR_264,Staphylococcus,help,Positive,Facultative Anaerobe,3.67
STR_658,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.25
STR_852,Pseudomonas,church,Negative,Facultative Anaerobe,0.9
STR_900,Pseudomonas,research,Negative,Aerobic,2.57
STR_389,Bacillus,off,Positive,Anaerobic,3.27
STR_837,Staphylococcus,point,Positive,Anaerobic,4.68
STR_590,Lactobacillus,pay,Positive,Aerobic,3.77
STR_846,Clostridium,PM,Positive,Aerobic,9.35
STR_915,Bacillus,loss,Negative,Facultative Anaerobe,3.54
STR_627,Lactobacillus,then,Positive,Aerobic,3.86
STR_291,Streptococcus,finish,Positive,Aerobic,9.68
STR_562,Pseudomonas,bank,Negative,Anaerobic,6.47
STR_650,Clostridium,first,Negative,Anaerobic,4.93
STR_223,Lactobacillus,risk,Negative,Anaerobic,1.04
STR_187,Pseudomonas,rate,Negative,Facultative Anaerobe,3.7
STR_355,Clostridium,year,Negative,Anaerobic,9.69
STR_533,Clostridium,carry,Negative,Aerobic,9.75
STR_886,Staphylococcus,receive,Negative,Microaerophilic,4.58
STR_500,Bacillus,soon,Positive,Microaerophilic,1.72
STR_304,Clostridium,manager,Negative,Aerobic,9.84
STR_427,Streptococcus,prove,Positive,Aerobic,8.72
