strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,part,Negative,Aerobic,1.9
STR_141,Staphylococcus,nice,Positive,Microaerophilic,0.53
STR_931,Clostridium,situation,Positive,Microaerophilic,2.59
STR_283,Clostridium,travel,Positive,Anaerobic,3.12
STR_589,Pseudomonas,green,Positive,Microaerophilic,2.1
STR_958,Pseudomonas,sell,Positive,Aerobic,5.02
STR_225,Pseudomonas,medical,Positive,Facultative Anaerobe,9.27
STR_628,Staphylococcus,Democrat,Positive,Aerobic,5.41
STR_912,Bacillus,into,Positive,Facultative Anaerobe,3.67
STR_186,Staphylococcus,these,Negative,Microaerophilic,8.41
STR_447,Pseudomonas,offer,Positive,Aerobic,2.95
STR_430,Pseudomonas,whether,Negative,Anaerobic,6.23
STR_228,Bacillus,professor,Negative,Anaerobic,6.71
STR_835,Streptococcus,anyone,Positive,Anaerobic,5.84
STR_761,Streptococcus,vote,Negative,Anaerobic,9.93
STR_509,Pseudomonas,care,Negative,Aerobic,3.94
STR_938,Streptococcus,none,Positive,Anaerobic,4.88
STR_159,Streptococcus,no,Positive,Microaerophilic,7.42
STR_457,Staphylococcus,every,Positive,Aerobic,4.23
STR_312,Streptococcus,store,Positive,Aerobic,9.58
STR_846,Clostridium,fish,Positive,Aerobic,4.23
STR_184,Bacillus,majority,Positive,Aerobic,9.23
STR_976,Clostridium,dog,Negative,Anaerobic,0.72
STR_619,Lactobacillus,budget,Negative,Microaerophilic,4.92
STR_652,Staphylococcus,industry,Negative,Aerobic,7.82
STR_344,Bacillus,forget,Positive,Anaerobic,7.81
STR_445,Streptococcus,get,Positive,Facultative Anaerobe,2.79
STR_218,Pseudomonas,half,Positive,Anaerobic,7.36
STR_232,Clostridium,possible,Positive,Microaerophilic,1.29
STR_587,Streptococcus,information,Negative,Microaerophilic,3.09
STR_929,Streptococcus,fight,Positive,Facultative Anaerobe,5.71
STR_903,Pseudomonas,wish,Positive,Anaerobic,3.99
STR_593,Lactobacillus,low,Negative,Microaerophilic,1.29
STR_737,Pseudomonas,picture,Negative,Facultative Anaerobe,5.27
STR_890,Streptococcus,make,Positive,Anaerobic,8.1
STR_658,Staphylococcus,stay,Negative,Anaerobic,4.1
STR_121,Bacillus,pattern,Positive,Anaerobic,8.09
STR_980,Bacillus,often,Positive,Facultative Anaerobe,3.35
STR_449,Lactobacillus,this,Positive,Anaerobic,2.83
STR_317,Lactobacillus,worry,Positive,Microaerophilic,4.7
STR_176,Clostridium,trial,Negative,Facultative Anaerobe,9.07
STR_588,Staphylococcus,hand,Positive,Anaerobic,4.68
STR_837,Pseudomonas,word,Negative,Microaerophilic,4.68
STR_120,Bacillus,back,Positive,Aerobic,1.9
STR_653,Staphylococcus,discuss,Negative,Anaerobic,1.04
STR_995,Clostridium,without,Negative,Aerobic,8.51
STR_534,Streptococcus,mention,Negative,Anaerobic,8.12
STR_135,Staphylococcus,simply,Negative,Anaerobic,3.87
STR_195,Bacillus,understand,Negative,Microaerophilic,4.11
STR_786,Streptococcus,everybody,Positive,Microaerophilic,6.7
STR_922,Bacillus,follow,Positive,Microaerophilic,7.58
STR_402,Streptococcus,left,Positive,Aerobic,0.68
STR_359,Lactobacillus,through,Positive,Facultative Anaerobe,2.66
STR_657,Pseudomonas,step,Positive,Anaerobic,5.88
STR_181,Bacillus,service,Negative,Facultative Anaerobe,6.9
STR_586,Streptococcus,commercial,Positive,Microaerophilic,3.79
STR_737,Staphylococcus,century,Negative,Anaerobic,6.71
STR_843,Bacillus,since,Negative,Microaerophilic,2.57
STR_567,Lactobacillus,concern,Positive,Microaerophilic,3.04
STR_512,Bacillus,director,Positive,Facultative Anaerobe,1.48
STR_620,Bacillus,all,Negative,Microaerophilic,3.45
STR_967,Pseudomonas,write,Negative,Facultative Anaerobe,2.98
STR_680,Lactobacillus,thousand,Negative,Aerobic,7.47
STR_778,Staphylococcus,high,Negative,Aerobic,8.28
STR_559,Clostridium,speak,Negative,Anaerobic,9.22
STR_812,Staphylococcus,party,Negative,Microaerophilic,5.5
STR_248,Staphylococcus,painting,Negative,Anaerobic,2.97
STR_243,Clostridium,rise,Positive,Facultative Anaerobe,7.61
STR_757,Pseudomonas,hot,Negative,Anaerobic,4.97
STR_980,Streptococcus,get,Negative,Facultative Anaerobe,9.29
STR_578,Staphylococcus,artist,Negative,Microaerophilic,5.21
STR_183,Bacillus,maintain,Negative,Aerobic,7.41
STR_642,Lactobacillus,site,Positive,Microaerophilic,8.83
STR_959,Clostridium,prepare,Positive,Facultative Anaerobe,3.42
STR_329,Staphylococcus,Mr,Positive,Anaerobic,8.83
STR_361,Clostridium,stand,Positive,Facultative Anaerobe,5.33
STR_996,Streptococcus,support,Positive,Aerobic,4.04
STR_190,Staphylococcus,kind,Negative,Microaerophilic,1.24
STR_133,Streptococcus,defense,Positive,Anaerobic,6.68
STR_620,Clostridium,owner,Positive,Anaerobic,3.64
STR_758,Pseudomonas,nation,Positive,Microaerophilic,2.0
STR_209,Pseudomonas,beyond,Positive,Aerobic,4.2
STR_519,Pseudomonas,seven,Negative,Microaerophilic,5.27
STR_567,Staphylococcus,fight,Negative,Facultative Anaerobe,9.9
STR_427,Clostridium,heavy,Negative,Anaerobic,7.04
STR_223,Bacillus,sound,Negative,Microaerophilic,5.88
STR_295,Bacillus,computer,Positive,Facultative Anaerobe,3.83
STR_996,Clostridium,local,Negative,Anaerobic,9.85
STR_365,Clostridium,professor,Negative,Facultative Anaerobe,3.19
STR_492,Staphylococcus,large,Positive,Microaerophilic,8.15
STR_950,Clostridium,employee,Positive,Microaerophilic,4.48
STR_740,Bacillus,modern,Positive,Microaerophilic,2.89
STR_906,Clostridium,ago,Positive,Facultative Anaerobe,2.04
STR_612,Pseudomonas,white,Positive,Facultative Anaerobe,2.64
STR_962,Staphylococcus,day,Positive,Anaerobic,0.78
STR_476,Lactobacillus,away,Negative,Facultative Anaerobe,9.36
STR_691,Lactobacillus,across,Positive,Anaerobic,2.52
STR_944,Streptococcus,medical,Negative,Microaerophilic,1.32
STR_157,Streptococcus,whom,Positive,Microaerophilic,2.34
STR_568,Staphylococcus,performance,Positive,Microaerophilic,0.53
STR_426,Pseudomonas,group,Negative,Anaerobic,9.5
STR_243,Staphylococcus,seven,Negative,Microaerophilic,3.67
STR_180,Pseudomonas,book,Positive,Anaerobic,5.4
STR_593,Streptococcus,assume,Positive,Facultative Anaerobe,2.57
STR_480,Lactobacillus,shoulder,Positive,Anaerobic,4.26
STR_420,Bacillus,meeting,Positive,Facultative Anaerobe,6.78
STR_687,Clostridium,contain,Positive,Anaerobic,8.41
STR_870,Streptococcus,who,Positive,Anaerobic,5.64
STR_906,Bacillus,low,Negative,Microaerophilic,6.47
STR_424,Pseudomonas,Mrs,Negative,Aerobic,8.19
STR_523,Staphylococcus,practice,Positive,Anaerobic,6.24
STR_133,Clostridium,light,Negative,Microaerophilic,8.55
STR_306,Streptococcus,improve,Positive,Microaerophilic,1.88
STR_709,Streptococcus,born,Positive,Aerobic,7.09
STR_412,Pseudomonas,both,Negative,Anaerobic,5.07
STR_944,Streptococcus,section,Negative,Anaerobic,4.98
STR_952,Pseudomonas,program,Negative,Microaerophilic,6.59
STR_166,Lactobacillus,customer,Positive,Microaerophilic,1.24
STR_432,Clostridium,idea,Positive,Anaerobic,1.53
STR_699,Clostridium,participant,Negative,Aerobic,1.69
STR_275,Staphylococcus,wait,Negative,Anaerobic,2.71
STR_226,Staphylococcus,discuss,Positive,Anaerobic,1.85
STR_467,Lactobacillus,conference,Positive,Microaerophilic,5.62
STR_148,Pseudomonas,authority,Positive,Microaerophilic,2.35
STR_616,Staphylococcus,base,Negative,Aerobic,5.72
STR_708,Clostridium,long,Positive,Aerobic,3.8
STR_911,Lactobacillus,offer,Positive,Anaerobic,3.98
STR_363,Pseudomonas,item,Negative,Microaerophilic,5.14
STR_138,Streptococcus,budget,Negative,Microaerophilic,2.19
STR_489,Bacillus,finally,Negative,Anaerobic,1.06
STR_689,Staphylococcus,often,Negative,Microaerophilic,4.58
STR_373,Pseudomonas,pretty,Negative,Microaerophilic,5.83
STR_411,Clostridium,car,Positive,Facultative Anaerobe,4.38
STR_223,Streptococcus,require,Negative,Anaerobic,3.74
STR_624,Streptococcus,board,Positive,Aerobic,3.21
STR_445,Streptococcus,but,Positive,Aerobic,1.23
STR_192,Staphylococcus,foreign,Negative,Aerobic,6.35
STR_632,Lactobacillus,it,Negative,Facultative Anaerobe,4.61
STR_470,Pseudomonas,yet,Negative,Facultative Anaerobe,5.17
STR_753,Bacillus,crime,Negative,Facultative Anaerobe,7.33
STR_499,Pseudomonas,kid,Negative,Microaerophilic,8.81
STR_596,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.44
STR_514,Pseudomonas,director,Negative,Facultative Anaerobe,0.84
STR_905,Streptococcus,lot,Negative,Anaerobic,2.53
STR_197,Staphylococcus,everything,Positive,Microaerophilic,5.41
STR_616,Staphylococcus,way,Positive,Aerobic,2.26
STR_359,Clostridium,others,Positive,Facultative Anaerobe,8.2
STR_906,Lactobacillus,say,Negative,Aerobic,7.31
STR_283,Staphylococcus,enjoy,Positive,Microaerophilic,9.11
STR_425,Bacillus,eight,Negative,Aerobic,1.5
STR_698,Bacillus,tough,Positive,Anaerobic,5.5
STR_502,Staphylococcus,defense,Negative,Facultative Anaerobe,3.83
STR_656,Staphylococcus,including,Negative,Anaerobic,5.37
STR_777,Lactobacillus,old,Positive,Anaerobic,9.54
STR_826,Pseudomonas,stuff,Negative,Microaerophilic,5.63
STR_254,Lactobacillus,seem,Positive,Aerobic,6.66
STR_466,Staphylococcus,significant,Negative,Aerobic,5.12
STR_286,Streptococcus,far,Negative,Facultative Anaerobe,2.88
STR_819,Staphylococcus,century,Positive,Anaerobic,6.96
STR_533,Pseudomonas,another,Negative,Aerobic,5.13
STR_578,Streptococcus,ahead,Positive,Aerobic,6.72
STR_603,Lactobacillus,trial,Positive,Microaerophilic,3.85
STR_655,Lactobacillus,day,Negative,Aerobic,3.2
STR_555,Pseudomonas,huge,Negative,Facultative Anaerobe,0.84
STR_459,Staphylococcus,throughout,Negative,Aerobic,9.36
STR_255,Lactobacillus,western,Negative,Facultative Anaerobe,3.41
STR_993,Staphylococcus,range,Positive,Aerobic,8.59
STR_532,Staphylococcus,see,Negative,Facultative Anaerobe,1.71
STR_476,Pseudomonas,president,Positive,Anaerobic,1.28
STR_961,Staphylococcus,fast,Positive,Aerobic,6.89
STR_351,Bacillus,teacher,Positive,Anaerobic,8.06
STR_979,Pseudomonas,body,Positive,Microaerophilic,8.72
STR_652,Bacillus,share,Positive,Aerobic,1.66
STR_324,Staphylococcus,join,Positive,Anaerobic,7.27
STR_845,Streptococcus,show,Positive,Microaerophilic,1.62
STR_874,Clostridium,for,Positive,Anaerobic,1.56
STR_512,Clostridium,foot,Negative,Facultative Anaerobe,5.95
STR_514,Clostridium,now,Positive,Anaerobic,8.26
STR_782,Pseudomonas,value,Negative,Anaerobic,7.18
STR_412,Pseudomonas,author,Negative,Facultative Anaerobe,1.13
STR_232,Bacillus,message,Negative,Microaerophilic,1.14
STR_409,Clostridium,be,Positive,Anaerobic,8.4
STR_562,Staphylococcus,style,Positive,Aerobic,7.35
STR_629,Staphylococcus,month,Positive,Microaerophilic,6.49
STR_337,Bacillus,admit,Positive,Facultative Anaerobe,4.75
STR_304,Staphylococcus,agency,Negative,Facultative Anaerobe,7.11
STR_958,Staphylococcus,of,Negative,Anaerobic,8.17
STR_840,Pseudomonas,garden,Negative,Aerobic,7.93
STR_138,Pseudomonas,alone,Positive,Aerobic,9.32
STR_845,Bacillus,eat,Positive,Anaerobic,9.81
STR_800,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.98
STR_349,Pseudomonas,stay,Negative,Microaerophilic,3.91
STR_586,Clostridium,probably,Negative,Aerobic,5.25
STR_811,Clostridium,trade,Positive,Anaerobic,1.78
STR_867,Clostridium,suggest,Positive,Facultative Anaerobe,3.76
STR_686,Staphylococcus,since,Positive,Microaerophilic,5.24
STR_401,Streptococcus,investment,Positive,Facultative Anaerobe,1.77
STR_658,Pseudomonas,subject,Negative,Aerobic,7.95
STR_137,Lactobacillus,theory,Positive,Anaerobic,7.81
STR_444,Bacillus,early,Positive,Microaerophilic,2.41
STR_891,Pseudomonas,word,Positive,Microaerophilic,9.66
STR_823,Bacillus,woman,Positive,Microaerophilic,1.72
STR_808,Lactobacillus,book,Negative,Anaerobic,8.71
STR_787,Lactobacillus,add,Positive,Microaerophilic,4.65
STR_158,Pseudomonas,bring,Negative,Facultative Anaerobe,2.86
STR_268,Lactobacillus,successful,Positive,Microaerophilic,1.55
STR_404,Lactobacillus,quite,Negative,Aerobic,6.07
STR_651,Streptococcus,mind,Negative,Microaerophilic,3.55
STR_417,Clostridium,sense,Positive,Aerobic,8.12
STR_381,Pseudomonas,guess,Positive,Anaerobic,7.11
STR_663,Lactobacillus,anyone,Negative,Microaerophilic,7.69
STR_680,Staphylococcus,water,Negative,Anaerobic,1.46
STR_110,Staphylococcus,student,Positive,Anaerobic,5.53
STR_453,Bacillus,type,Positive,Anaerobic,6.5
STR_533,Pseudomonas,decade,Negative,Aerobic,6.06
STR_272,Pseudomonas,learn,Positive,Aerobic,1.25
STR_734,Streptococcus,plan,Negative,Facultative Anaerobe,2.07
STR_524,Clostridium,art,Negative,Aerobic,2.58
STR_148,Streptococcus,design,Positive,Anaerobic,7.37
STR_414,Pseudomonas,money,Negative,Facultative Anaerobe,1.43
STR_594,Clostridium,give,Positive,Microaerophilic,1.04
STR_916,Clostridium,wide,Positive,Anaerobic,7.99
STR_420,Bacillus,guy,Positive,Facultative Anaerobe,5.37
STR_818,Streptococcus,computer,Negative,Facultative Anaerobe,8.9
STR_429,Streptococcus,computer,Positive,Microaerophilic,8.54
STR_796,Streptococcus,heavy,Positive,Aerobic,7.09
STR_762,Bacillus,local,Positive,Microaerophilic,2.15
STR_567,Streptococcus,too,Negative,Aerobic,0.86
STR_292,Lactobacillus,set,Positive,Anaerobic,6.89
STR_200,Streptococcus,avoid,Negative,Facultative Anaerobe,6.53
STR_385,Streptococcus,wait,Negative,Anaerobic,9.48
STR_648,Staphylococcus,loss,Positive,Aerobic,9.85
STR_365,Pseudomonas,contain,Negative,Aerobic,4.59
STR_654,Pseudomonas,walk,Negative,Anaerobic,3.8
STR_846,Staphylococcus,policy,Positive,Facultative Anaerobe,3.43
STR_847,Lactobacillus,sport,Negative,Microaerophilic,2.0
STR_326,Pseudomonas,hope,Negative,Microaerophilic,1.4
STR_408,Bacillus,suggest,Negative,Microaerophilic,4.56
STR_477,Streptococcus,knowledge,Positive,Anaerobic,4.67
STR_111,Streptococcus,then,Positive,Anaerobic,5.26
STR_636,Lactobacillus,decision,Negative,Facultative Anaerobe,5.68
STR_742,Clostridium,arrive,Positive,Microaerophilic,3.02
STR_414,Pseudomonas,find,Negative,Facultative Anaerobe,9.58
STR_975,Pseudomonas,down,Negative,Aerobic,8.57
STR_168,Bacillus,television,Negative,Microaerophilic,5.14
STR_184,Clostridium,though,Negative,Facultative Anaerobe,3.17
STR_391,Clostridium,identify,Negative,Microaerophilic,3.08
STR_620,Bacillus,per,Negative,Anaerobic,7.61
STR_367,Bacillus,particular,Negative,Aerobic,6.41
STR_197,Streptococcus,name,Negative,Aerobic,5.65
STR_749,Lactobacillus,whom,Positive,Aerobic,8.91
STR_884,Staphylococcus,fire,Positive,Facultative Anaerobe,2.2
STR_221,Clostridium,play,Negative,Aerobic,2.69
STR_378,Lactobacillus,moment,Negative,Anaerobic,2.12
STR_978,Bacillus,alone,Negative,Anaerobic,8.51
STR_384,Pseudomonas,else,Positive,Microaerophilic,4.83
STR_343,Streptococcus,trouble,Positive,Aerobic,1.28
STR_484,Bacillus,home,Negative,Facultative Anaerobe,1.51
STR_592,Bacillus,tree,Positive,Microaerophilic,3.46
STR_538,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.5
STR_623,Pseudomonas,offer,Positive,Microaerophilic,4.27
STR_189,Streptococcus,kitchen,Negative,Anaerobic,7.12
STR_758,Clostridium,less,Positive,Facultative Anaerobe,4.07
STR_926,Bacillus,wrong,Positive,Facultative Anaerobe,0.72
STR_548,Streptococcus,research,Negative,Aerobic,6.47
STR_151,Clostridium,adult,Positive,Aerobic,8.41
STR_479,Streptococcus,two,Negative,Facultative Anaerobe,6.34
STR_566,Staphylococcus,page,Negative,Aerobic,4.34
STR_772,Lactobacillus,arm,Negative,Aerobic,1.37
STR_196,Lactobacillus,likely,Negative,Facultative Anaerobe,9.57
STR_211,Streptococcus,per,Positive,Anaerobic,6.96
STR_980,Clostridium,foreign,Positive,Microaerophilic,2.7
STR_913,Clostridium,defense,Negative,Aerobic,1.03
STR_187,Streptococcus,service,Negative,Microaerophilic,1.43
STR_213,Staphylococcus,half,Positive,Anaerobic,6.05
STR_834,Clostridium,price,Negative,Aerobic,3.43
STR_886,Bacillus,understand,Negative,Microaerophilic,3.7
STR_390,Pseudomonas,yard,Positive,Microaerophilic,3.8
STR_362,Pseudomonas,form,Negative,Aerobic,5.08
STR_567,Bacillus,police,Negative,Anaerobic,4.71
STR_910,Streptococcus,say,Positive,Aerobic,0.6
STR_593,Pseudomonas,according,Negative,Facultative Anaerobe,1.09
STR_477,Clostridium,middle,Negative,Microaerophilic,5.19
STR_624,Pseudomonas,pattern,Negative,Aerobic,9.4
STR_430,Streptococcus,arm,Negative,Anaerobic,5.15
STR_587,Pseudomonas,glass,Positive,Aerobic,8.65
STR_845,Lactobacillus,mind,Positive,Aerobic,2.84
STR_417,Staphylococcus,guy,Positive,Microaerophilic,7.27
STR_740,Pseudomonas,individual,Negative,Aerobic,4.95
STR_439,Staphylococcus,prove,Negative,Microaerophilic,6.59
STR_326,Lactobacillus,oil,Negative,Anaerobic,1.51
STR_761,Pseudomonas,poor,Positive,Facultative Anaerobe,7.46
STR_257,Bacillus,cost,Positive,Aerobic,5.28
STR_664,Bacillus,one,Negative,Facultative Anaerobe,7.73
STR_767,Streptococcus,push,Positive,Aerobic,7.31
STR_164,Clostridium,over,Positive,Facultative Anaerobe,5.78
STR_436,Clostridium,poor,Positive,Anaerobic,8.8
STR_920,Pseudomonas,listen,Negative,Microaerophilic,6.48
STR_800,Streptococcus,out,Positive,Aerobic,9.55
STR_795,Staphylococcus,threat,Negative,Facultative Anaerobe,2.69
STR_431,Bacillus,consumer,Positive,Aerobic,6.44
STR_744,Pseudomonas,owner,Negative,Facultative Anaerobe,5.89
STR_177,Lactobacillus,wife,Negative,Aerobic,5.9
STR_895,Staphylococcus,explain,Positive,Aerobic,0.79
STR_839,Bacillus,pressure,Positive,Facultative Anaerobe,5.89
STR_955,Lactobacillus,think,Positive,Aerobic,3.86
STR_848,Pseudomonas,parent,Negative,Aerobic,1.61
STR_102,Pseudomonas,pretty,Negative,Aerobic,1.89
STR_832,Streptococcus,brother,Negative,Microaerophilic,3.9
STR_334,Staphylococcus,final,Positive,Anaerobic,4.54
STR_109,Pseudomonas,opportunity,Negative,Microaerophilic,5.79
STR_480,Staphylococcus,better,Positive,Facultative Anaerobe,1.49
STR_666,Bacillus,like,Negative,Anaerobic,2.93
STR_410,Streptococcus,service,Negative,Facultative Anaerobe,8.82
STR_383,Streptococcus,I,Negative,Microaerophilic,6.03
STR_144,Lactobacillus,down,Positive,Microaerophilic,0.82
STR_290,Pseudomonas,skill,Positive,Anaerobic,6.76
STR_887,Bacillus,add,Positive,Microaerophilic,0.54
STR_455,Pseudomonas,left,Negative,Facultative Anaerobe,2.22
STR_587,Streptococcus,region,Negative,Microaerophilic,2.21
STR_228,Lactobacillus,may,Positive,Microaerophilic,1.08
STR_204,Pseudomonas,want,Negative,Aerobic,5.05
STR_127,Pseudomonas,music,Negative,Facultative Anaerobe,0.54
STR_716,Lactobacillus,design,Positive,Aerobic,5.45
STR_461,Pseudomonas,forget,Positive,Facultative Anaerobe,1.41
STR_248,Bacillus,adult,Positive,Aerobic,8.27
STR_752,Clostridium,artist,Positive,Anaerobic,3.99
STR_380,Streptococcus,daughter,Positive,Anaerobic,2.77
STR_792,Bacillus,example,Negative,Microaerophilic,1.61
STR_267,Staphylococcus,suffer,Negative,Microaerophilic,1.16
STR_593,Streptococcus,treatment,Positive,Aerobic,9.72
STR_388,Staphylococcus,during,Negative,Anaerobic,1.94
STR_287,Lactobacillus,option,Negative,Microaerophilic,9.06
STR_965,Staphylococcus,painting,Positive,Anaerobic,4.0
STR_899,Lactobacillus,level,Positive,Aerobic,8.02
STR_994,Lactobacillus,foot,Negative,Facultative Anaerobe,5.5
STR_423,Streptococcus,see,Positive,Anaerobic,1.68
STR_626,Pseudomonas,outside,Positive,Facultative Anaerobe,2.51
STR_321,Clostridium,ago,Positive,Microaerophilic,8.4
STR_189,Clostridium,bring,Negative,Aerobic,6.59
STR_128,Streptococcus,choice,Negative,Aerobic,8.69
STR_712,Pseudomonas,central,Positive,Aerobic,0.81
STR_312,Bacillus,recently,Negative,Anaerobic,5.5
STR_673,Lactobacillus,star,Positive,Aerobic,9.78
STR_404,Clostridium,including,Negative,Microaerophilic,3.27
STR_197,Bacillus,month,Negative,Anaerobic,9.23
STR_679,Bacillus,past,Negative,Anaerobic,0.59
STR_811,Pseudomonas,east,Negative,Anaerobic,9.3
STR_996,Streptococcus,ask,Negative,Anaerobic,2.51
STR_840,Streptococcus,in,Negative,Microaerophilic,6.03
STR_952,Staphylococcus,military,Negative,Anaerobic,2.19
STR_647,Streptococcus,both,Positive,Facultative Anaerobe,9.17
STR_810,Bacillus,theory,Positive,Microaerophilic,8.65
STR_426,Lactobacillus,off,Positive,Aerobic,2.54
STR_196,Bacillus,law,Negative,Microaerophilic,6.99
STR_565,Lactobacillus,game,Negative,Microaerophilic,6.69
STR_513,Clostridium,fact,Negative,Facultative Anaerobe,8.7
STR_761,Lactobacillus,former,Negative,Microaerophilic,4.35
STR_549,Bacillus,forward,Positive,Facultative Anaerobe,1.16
STR_513,Staphylococcus,order,Positive,Anaerobic,9.34
STR_266,Staphylococcus,kid,Negative,Microaerophilic,9.9
STR_922,Lactobacillus,rock,Positive,Microaerophilic,5.99
STR_205,Streptococcus,someone,Negative,Anaerobic,1.41
STR_471,Pseudomonas,me,Negative,Aerobic,6.97
STR_875,Staphylococcus,close,Negative,Facultative Anaerobe,7.37
STR_754,Streptococcus,responsibility,Negative,Aerobic,9.17
STR_173,Staphylococcus,fill,Positive,Anaerobic,1.41
STR_932,Bacillus,weight,Positive,Facultative Anaerobe,8.83
STR_481,Pseudomonas,interest,Negative,Facultative Anaerobe,0.84
STR_536,Lactobacillus,miss,Positive,Anaerobic,8.49
STR_472,Lactobacillus,senior,Positive,Facultative Anaerobe,4.5
STR_927,Bacillus,network,Positive,Aerobic,6.96
STR_866,Staphylococcus,fire,Positive,Microaerophilic,2.29
STR_763,Streptococcus,less,Positive,Microaerophilic,1.4
STR_389,Pseudomonas,short,Positive,Anaerobic,2.56
STR_593,Clostridium,test,Negative,Microaerophilic,8.31
STR_935,Bacillus,care,Negative,Anaerobic,3.84
STR_746,Lactobacillus,sit,Positive,Facultative Anaerobe,7.86
STR_336,Staphylococcus,movie,Positive,Microaerophilic,4.95
STR_903,Clostridium,ready,Positive,Aerobic,4.41
STR_131,Bacillus,use,Positive,Microaerophilic,5.34
STR_723,Lactobacillus,either,Negative,Microaerophilic,0.51
STR_501,Clostridium,over,Positive,Anaerobic,2.44
STR_120,Lactobacillus,visit,Positive,Facultative Anaerobe,7.99
STR_231,Lactobacillus,center,Negative,Aerobic,4.64
STR_718,Staphylococcus,study,Positive,Facultative Anaerobe,2.69
STR_561,Streptococcus,others,Negative,Microaerophilic,7.32
STR_395,Bacillus,however,Positive,Microaerophilic,9.38
STR_565,Streptococcus,find,Positive,Microaerophilic,5.58
STR_611,Streptococcus,nothing,Positive,Microaerophilic,6.76
STR_149,Clostridium,money,Negative,Facultative Anaerobe,2.76
STR_486,Pseudomonas,style,Positive,Microaerophilic,2.89
STR_538,Bacillus,measure,Positive,Microaerophilic,0.67
STR_133,Staphylococcus,others,Positive,Facultative Anaerobe,4.45
STR_624,Clostridium,establish,Negative,Microaerophilic,6.41
STR_342,Clostridium,trade,Positive,Microaerophilic,5.05
STR_736,Staphylococcus,that,Negative,Anaerobic,7.28
STR_780,Staphylococcus,serve,Negative,Anaerobic,5.37
STR_189,Streptococcus,religious,Positive,Anaerobic,8.3
STR_335,Clostridium,despite,Negative,Facultative Anaerobe,9.8
STR_704,Clostridium,none,Negative,Microaerophilic,8.46
STR_450,Streptococcus,consider,Negative,Anaerobic,7.1
STR_131,Clostridium,year,Negative,Anaerobic,0.96
STR_524,Staphylococcus,three,Negative,Facultative Anaerobe,1.48
STR_707,Bacillus,use,Negative,Anaerobic,4.78
STR_112,Staphylococcus,service,Positive,Facultative Anaerobe,8.77
STR_906,Bacillus,thousand,Positive,Anaerobic,0.79
STR_409,Streptococcus,parent,Positive,Anaerobic,2.14
STR_454,Pseudomonas,election,Positive,Microaerophilic,6.6
STR_763,Staphylococcus,opportunity,Positive,Aerobic,3.8
STR_540,Lactobacillus,turn,Positive,Anaerobic,1.54
STR_895,Clostridium,thank,Positive,Facultative Anaerobe,0.53
STR_104,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.1
STR_886,Clostridium,stuff,Positive,Aerobic,6.51
STR_374,Lactobacillus,age,Positive,Aerobic,9.65
STR_181,Pseudomonas,report,Positive,Facultative Anaerobe,7.78
STR_590,Streptococcus,notice,Positive,Microaerophilic,2.27
STR_437,Clostridium,thousand,Negative,Anaerobic,1.58
STR_226,Bacillus,window,Negative,Microaerophilic,8.43
STR_872,Lactobacillus,outside,Negative,Microaerophilic,7.08
STR_966,Bacillus,wide,Negative,Microaerophilic,0.53
STR_431,Streptococcus,stuff,Negative,Aerobic,3.26
STR_318,Streptococcus,stage,Positive,Facultative Anaerobe,3.07
STR_474,Lactobacillus,evidence,Negative,Aerobic,8.2
STR_528,Lactobacillus,number,Positive,Microaerophilic,9.27
STR_221,Staphylococcus,book,Positive,Anaerobic,1.67
STR_188,Streptococcus,allow,Positive,Anaerobic,4.76
STR_912,Bacillus,enough,Positive,Aerobic,1.01
STR_861,Lactobacillus,sort,Negative,Anaerobic,1.45
STR_121,Clostridium,lot,Positive,Facultative Anaerobe,0.82
STR_254,Clostridium,white,Positive,Anaerobic,2.56
STR_542,Bacillus,some,Negative,Facultative Anaerobe,8.77
STR_798,Bacillus,owner,Positive,Facultative Anaerobe,2.7
STR_620,Bacillus,have,Positive,Microaerophilic,6.86
STR_403,Clostridium,piece,Positive,Microaerophilic,4.0
STR_610,Lactobacillus,answer,Negative,Microaerophilic,0.67
STR_435,Staphylococcus,wife,Positive,Microaerophilic,0.89
STR_845,Pseudomonas,officer,Negative,Aerobic,6.15
STR_979,Streptococcus,should,Negative,Anaerobic,4.05
STR_446,Bacillus,hand,Negative,Microaerophilic,6.72
STR_495,Streptococcus,well,Positive,Anaerobic,9.5
STR_895,Lactobacillus,family,Negative,Facultative Anaerobe,9.09
STR_298,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.9
STR_813,Bacillus,area,Negative,Facultative Anaerobe,9.66
STR_246,Lactobacillus,later,Positive,Aerobic,1.24
STR_359,Pseudomonas,character,Positive,Aerobic,3.53
STR_991,Bacillus,provide,Positive,Microaerophilic,7.81
STR_225,Clostridium,address,Positive,Anaerobic,9.2
STR_776,Pseudomonas,must,Negative,Anaerobic,3.76
STR_247,Staphylococcus,program,Negative,Aerobic,3.57
STR_714,Streptococcus,require,Positive,Aerobic,8.48
STR_617,Pseudomonas,thought,Negative,Anaerobic,2.64
STR_573,Streptococcus,late,Negative,Facultative Anaerobe,1.33
