strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,relate,Negative,Microaerophilic,8.86
STR_233,Clostridium,interest,Negative,Anaerobic,7.14
STR_668,Clostridium,media,Positive,Facultative Anaerobe,4.03
STR_220,Streptococcus,good,Negative,Anaerobic,8.18
STR_954,Lactobacillus,theory,Negative,Microaerophilic,1.08
STR_308,Streptococcus,person,Positive,Microaerophilic,9.09
STR_778,Clostridium,newspaper,Negative,Facultative Anaerobe,7.12
STR_834,Streptococcus,music,Positive,Microaerophilic,7.07
STR_521,Staphylococcus,including,Negative,Aerobic,5.04
STR_324,Staphylococcus,fear,Positive,Microaerophilic,1.07
STR_264,Pseudomonas,budget,Positive,Aerobic,5.39
STR_747,Pseudomonas,system,Negative,Facultative Anaerobe,7.25
STR_953,Streptococcus,top,Negative,Aerobic,6.33
STR_438,Streptococcus,fine,Negative,Facultative Anaerobe,2.46
STR_663,Pseudomonas,be,Negative,Aerobic,6.98
STR_428,Clostridium,manage,Positive,Anaerobic,9.99
STR_504,Clostridium,foreign,Negative,Aerobic,4.54
STR_282,Staphylococcus,stand,Negative,Anaerobic,2.62
STR_713,Clostridium,leader,Positive,Microaerophilic,4.56
STR_789,Staphylococcus,Mrs,Positive,Aerobic,7.69
STR_535,Streptococcus,information,Positive,Anaerobic,9.48
STR_737,Pseudomonas,record,Negative,Facultative Anaerobe,7.14
STR_346,Streptococcus,believe,Positive,Facultative Anaerobe,3.5
STR_669,Clostridium,place,Negative,Facultative Anaerobe,8.81
STR_541,Pseudomonas,source,Positive,Aerobic,4.75
STR_527,Pseudomonas,local,Negative,Aerobic,1.36
STR_588,Lactobacillus,now,Negative,Microaerophilic,8.21
STR_539,Clostridium,receive,Negative,Facultative Anaerobe,8.68
STR_933,Staphylococcus,imagine,Positive,Anaerobic,9.98
STR_142,Lactobacillus,beautiful,Positive,Anaerobic,9.38
STR_613,Bacillus,room,Positive,Microaerophilic,6.95
STR_558,Streptococcus,chair,Negative,Aerobic,9.71
STR_194,Clostridium,fear,Positive,Aerobic,8.05
STR_628,Pseudomonas,even,Positive,Facultative Anaerobe,4.99
STR_358,Pseudomonas,either,Negative,Anaerobic,5.51
STR_134,Clostridium,suddenly,Positive,Facultative Anaerobe,9.13
STR_738,Clostridium,record,Negative,Microaerophilic,2.7
STR_476,Streptococcus,side,Positive,Anaerobic,8.07
STR_841,Lactobacillus,fire,Negative,Facultative Anaerobe,0.57
STR_839,Clostridium,industry,Positive,Anaerobic,8.37
STR_486,Clostridium,someone,Negative,Facultative Anaerobe,5.08
STR_697,Staphylococcus,south,Negative,Microaerophilic,3.68
STR_164,Bacillus,attention,Negative,Aerobic,8.01
STR_599,Lactobacillus,find,Positive,Facultative Anaerobe,1.85
STR_312,Staphylococcus,matter,Positive,Anaerobic,7.95
STR_296,Lactobacillus,how,Negative,Facultative Anaerobe,7.6
STR_131,Staphylococcus,middle,Positive,Aerobic,2.05
STR_696,Staphylococcus,work,Positive,Aerobic,3.05
STR_471,Pseudomonas,way,Positive,Anaerobic,5.99
STR_344,Staphylococcus,relationship,Negative,Anaerobic,9.14
STR_802,Bacillus,recently,Positive,Microaerophilic,5.25
STR_314,Clostridium,figure,Positive,Anaerobic,3.68
STR_554,Lactobacillus,side,Positive,Facultative Anaerobe,6.38
STR_389,Pseudomonas,until,Positive,Anaerobic,5.72
STR_181,Bacillus,method,Negative,Facultative Anaerobe,3.33
STR_379,Bacillus,quickly,Negative,Microaerophilic,7.21
STR_170,Clostridium,recently,Positive,Aerobic,5.24
STR_682,Lactobacillus,authority,Negative,Aerobic,8.82
STR_760,Bacillus,opportunity,Positive,Aerobic,4.5
STR_909,Lactobacillus,certainly,Negative,Microaerophilic,3.24
STR_487,Lactobacillus,energy,Positive,Microaerophilic,2.82
STR_804,Bacillus,more,Negative,Aerobic,9.75
STR_466,Bacillus,laugh,Negative,Anaerobic,6.63
STR_619,Pseudomonas,base,Negative,Anaerobic,6.27
STR_156,Pseudomonas,maybe,Negative,Aerobic,0.73
STR_349,Staphylococcus,along,Positive,Anaerobic,9.4
STR_365,Lactobacillus,down,Negative,Microaerophilic,2.96
STR_934,Streptococcus,alone,Negative,Anaerobic,4.74
STR_392,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.05
STR_243,Pseudomonas,others,Positive,Aerobic,3.27
STR_262,Streptococcus,arrive,Positive,Anaerobic,9.17
STR_364,Bacillus,surface,Positive,Anaerobic,5.32
STR_720,Streptococcus,water,Positive,Microaerophilic,7.92
STR_258,Clostridium,of,Positive,Microaerophilic,3.47
STR_274,Streptococcus,second,Positive,Aerobic,7.19
STR_880,Staphylococcus,quickly,Negative,Anaerobic,6.24
STR_411,Lactobacillus,ok,Negative,Aerobic,4.09
STR_351,Pseudomonas,white,Positive,Microaerophilic,0.54
STR_295,Streptococcus,young,Positive,Facultative Anaerobe,7.37
STR_999,Pseudomonas,instead,Negative,Aerobic,3.95
STR_192,Bacillus,director,Positive,Aerobic,2.67
STR_535,Pseudomonas,pattern,Positive,Anaerobic,7.09
STR_692,Lactobacillus,through,Positive,Aerobic,4.31
STR_127,Staphylococcus,save,Positive,Aerobic,5.49
STR_511,Lactobacillus,turn,Negative,Facultative Anaerobe,1.49
STR_432,Lactobacillus,behavior,Positive,Microaerophilic,6.54
STR_699,Lactobacillus,federal,Negative,Aerobic,4.86
STR_563,Lactobacillus,national,Positive,Facultative Anaerobe,3.54
STR_241,Clostridium,agent,Positive,Facultative Anaerobe,5.11
STR_286,Lactobacillus,miss,Negative,Microaerophilic,7.0
STR_593,Clostridium,nice,Positive,Microaerophilic,6.85
STR_387,Staphylococcus,push,Negative,Microaerophilic,7.52
STR_207,Clostridium,agree,Negative,Aerobic,8.98
STR_464,Bacillus,that,Positive,Anaerobic,6.74
STR_172,Lactobacillus,throw,Positive,Microaerophilic,9.96
STR_181,Lactobacillus,expert,Positive,Aerobic,4.25
STR_408,Streptococcus,capital,Negative,Microaerophilic,1.0
STR_331,Pseudomonas,hear,Positive,Aerobic,8.67
STR_159,Pseudomonas,process,Negative,Facultative Anaerobe,7.24
STR_522,Clostridium,church,Negative,Microaerophilic,4.76
STR_200,Staphylococcus,research,Negative,Facultative Anaerobe,2.05
STR_328,Staphylococcus,surface,Negative,Anaerobic,5.98
STR_811,Lactobacillus,number,Positive,Facultative Anaerobe,9.1
STR_504,Streptococcus,establish,Positive,Facultative Anaerobe,8.57
STR_266,Pseudomonas,themselves,Positive,Aerobic,3.9
STR_963,Clostridium,expert,Positive,Facultative Anaerobe,6.31
STR_525,Lactobacillus,sure,Positive,Microaerophilic,2.34
STR_619,Clostridium,purpose,Negative,Facultative Anaerobe,6.58
STR_408,Bacillus,simply,Negative,Microaerophilic,9.88
STR_735,Streptococcus,off,Positive,Facultative Anaerobe,6.91
STR_370,Staphylococcus,race,Positive,Aerobic,6.2
STR_446,Pseudomonas,writer,Positive,Aerobic,4.16
STR_786,Streptococcus,may,Negative,Aerobic,5.49
STR_278,Bacillus,group,Negative,Anaerobic,2.85
STR_592,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.78
STR_317,Streptococcus,one,Negative,Microaerophilic,4.36
STR_550,Streptococcus,wait,Negative,Microaerophilic,6.24
STR_900,Streptococcus,floor,Negative,Aerobic,9.98
STR_796,Pseudomonas,within,Positive,Microaerophilic,5.48
STR_500,Pseudomonas,base,Positive,Aerobic,8.87
STR_601,Clostridium,hot,Positive,Microaerophilic,1.85
STR_167,Pseudomonas,federal,Positive,Aerobic,7.47
STR_318,Lactobacillus,cost,Negative,Microaerophilic,2.29
STR_159,Lactobacillus,close,Positive,Facultative Anaerobe,9.54
STR_952,Staphylococcus,you,Positive,Microaerophilic,7.06
STR_395,Bacillus,rest,Negative,Anaerobic,8.84
STR_175,Staphylococcus,should,Positive,Microaerophilic,2.45
STR_546,Bacillus,scientist,Positive,Facultative Anaerobe,5.78
STR_844,Staphylococcus,report,Negative,Facultative Anaerobe,4.39
STR_940,Pseudomonas,hit,Positive,Aerobic,8.4
STR_708,Bacillus,edge,Negative,Facultative Anaerobe,1.1
STR_836,Clostridium,able,Positive,Aerobic,3.22
STR_789,Bacillus,agent,Positive,Facultative Anaerobe,4.39
STR_901,Lactobacillus,kid,Negative,Aerobic,1.27
STR_751,Clostridium,box,Positive,Anaerobic,6.52
STR_704,Clostridium,pressure,Negative,Aerobic,1.73
STR_974,Streptococcus,who,Negative,Anaerobic,4.41
STR_206,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.1
STR_893,Staphylococcus,doctor,Positive,Anaerobic,1.68
STR_830,Lactobacillus,north,Negative,Anaerobic,1.42
STR_221,Pseudomonas,possible,Negative,Microaerophilic,5.69
STR_536,Pseudomonas,manage,Negative,Anaerobic,0.8
STR_183,Clostridium,perhaps,Positive,Microaerophilic,3.61
STR_561,Staphylococcus,one,Negative,Facultative Anaerobe,2.35
STR_621,Pseudomonas,stage,Positive,Aerobic,9.15
STR_948,Streptococcus,answer,Positive,Facultative Anaerobe,0.71
STR_126,Bacillus,long,Positive,Facultative Anaerobe,6.68
STR_165,Staphylococcus,together,Negative,Aerobic,5.85
STR_296,Staphylococcus,three,Positive,Facultative Anaerobe,5.12
STR_885,Bacillus,day,Negative,Anaerobic,9.68
STR_580,Pseudomonas,population,Positive,Facultative Anaerobe,7.95
STR_375,Lactobacillus,decision,Positive,Facultative Anaerobe,9.95
STR_579,Pseudomonas,carry,Positive,Facultative Anaerobe,7.11
STR_475,Pseudomonas,assume,Negative,Microaerophilic,3.58
STR_221,Pseudomonas,military,Negative,Aerobic,9.8
STR_711,Lactobacillus,analysis,Negative,Aerobic,4.27
STR_906,Pseudomonas,plan,Negative,Microaerophilic,4.11
STR_719,Bacillus,hear,Positive,Microaerophilic,7.84
STR_803,Clostridium,run,Negative,Microaerophilic,9.0
STR_763,Clostridium,from,Negative,Anaerobic,4.35
STR_378,Bacillus,knowledge,Positive,Anaerobic,4.48
STR_830,Staphylococcus,agreement,Positive,Aerobic,7.25
STR_295,Clostridium,environmental,Negative,Facultative Anaerobe,6.09
STR_189,Clostridium,kitchen,Negative,Microaerophilic,4.2
STR_790,Bacillus,theory,Negative,Aerobic,5.84
STR_797,Staphylococcus,season,Negative,Aerobic,4.53
STR_248,Bacillus,other,Positive,Facultative Anaerobe,3.81
STR_675,Streptococcus,recent,Negative,Facultative Anaerobe,1.02
STR_921,Pseudomonas,next,Positive,Aerobic,7.16
STR_235,Lactobacillus,control,Positive,Facultative Anaerobe,9.76
STR_429,Staphylococcus,baby,Negative,Microaerophilic,5.76
STR_766,Staphylococcus,prevent,Negative,Aerobic,2.48
STR_962,Staphylococcus,call,Positive,Aerobic,5.8
STR_538,Bacillus,now,Positive,Anaerobic,2.43
STR_850,Streptococcus,next,Negative,Aerobic,6.98
STR_959,Clostridium,term,Positive,Anaerobic,1.82
STR_168,Pseudomonas,long,Negative,Facultative Anaerobe,5.99
STR_502,Staphylococcus,anything,Positive,Microaerophilic,2.15
STR_340,Clostridium,both,Positive,Microaerophilic,2.99
STR_152,Lactobacillus,result,Positive,Aerobic,1.13
STR_688,Bacillus,mention,Positive,Facultative Anaerobe,3.8
STR_281,Clostridium,catch,Negative,Facultative Anaerobe,5.79
STR_265,Bacillus,table,Positive,Anaerobic,5.96
STR_685,Streptococcus,yard,Positive,Microaerophilic,1.5
STR_969,Pseudomonas,speak,Positive,Microaerophilic,3.15
STR_205,Clostridium,race,Negative,Facultative Anaerobe,1.0
STR_832,Lactobacillus,start,Negative,Anaerobic,1.75
STR_309,Bacillus,moment,Negative,Facultative Anaerobe,5.3
STR_842,Pseudomonas,common,Positive,Aerobic,0.98
STR_868,Pseudomonas,military,Positive,Facultative Anaerobe,6.55
STR_679,Lactobacillus,federal,Negative,Anaerobic,8.41
STR_866,Bacillus,style,Positive,Facultative Anaerobe,4.34
STR_221,Pseudomonas,at,Negative,Microaerophilic,9.78
STR_543,Streptococcus,tax,Positive,Anaerobic,9.39
STR_566,Bacillus,human,Negative,Anaerobic,9.07
STR_690,Staphylococcus,sound,Negative,Microaerophilic,6.8
STR_816,Staphylococcus,magazine,Positive,Microaerophilic,6.26
STR_802,Bacillus,brother,Negative,Facultative Anaerobe,8.42
STR_255,Staphylococcus,national,Positive,Aerobic,2.62
STR_901,Pseudomonas,entire,Positive,Aerobic,10.0
STR_835,Staphylococcus,then,Negative,Microaerophilic,0.82
STR_378,Staphylococcus,decade,Negative,Aerobic,2.89
STR_513,Streptococcus,everything,Negative,Facultative Anaerobe,3.8
STR_677,Bacillus,seat,Positive,Aerobic,3.77
STR_307,Staphylococcus,next,Positive,Facultative Anaerobe,3.82
STR_554,Bacillus,agent,Negative,Facultative Anaerobe,2.95
STR_354,Clostridium,evening,Positive,Facultative Anaerobe,3.22
STR_843,Bacillus,cost,Positive,Anaerobic,2.88
STR_977,Streptococcus,process,Negative,Anaerobic,7.52
STR_482,Pseudomonas,general,Positive,Aerobic,8.8
STR_425,Clostridium,say,Positive,Facultative Anaerobe,5.86
STR_539,Lactobacillus,each,Negative,Aerobic,4.1
STR_172,Lactobacillus,my,Negative,Anaerobic,1.49
STR_848,Lactobacillus,trial,Negative,Microaerophilic,1.79
STR_666,Lactobacillus,fund,Negative,Aerobic,3.87
STR_915,Pseudomonas,simply,Positive,Facultative Anaerobe,9.02
STR_204,Bacillus,establish,Negative,Anaerobic,3.9
STR_175,Streptococcus,word,Positive,Facultative Anaerobe,5.24
STR_756,Pseudomonas,kitchen,Negative,Anaerobic,4.57
STR_234,Clostridium,end,Positive,Facultative Anaerobe,7.06
STR_286,Pseudomonas,game,Negative,Microaerophilic,8.1
STR_284,Pseudomonas,score,Positive,Microaerophilic,4.12
STR_466,Bacillus,mouth,Negative,Aerobic,7.59
STR_962,Pseudomonas,not,Negative,Anaerobic,9.26
STR_625,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.61
STR_597,Streptococcus,law,Positive,Anaerobic,9.45
STR_165,Bacillus,good,Negative,Facultative Anaerobe,3.01
STR_701,Streptococcus,break,Negative,Facultative Anaerobe,1.4
STR_388,Staphylococcus,hour,Positive,Microaerophilic,2.92
STR_602,Clostridium,long,Positive,Anaerobic,0.56
STR_202,Streptococcus,account,Positive,Facultative Anaerobe,4.21
STR_887,Clostridium,direction,Negative,Facultative Anaerobe,8.11
STR_165,Pseudomonas,continue,Negative,Anaerobic,1.23
STR_272,Streptococcus,management,Positive,Facultative Anaerobe,7.53
STR_991,Lactobacillus,suddenly,Positive,Microaerophilic,8.3
STR_609,Clostridium,management,Positive,Anaerobic,1.51
STR_365,Clostridium,for,Positive,Aerobic,2.3
STR_192,Bacillus,truth,Negative,Anaerobic,1.14
STR_871,Bacillus,hour,Negative,Facultative Anaerobe,7.1
STR_381,Streptococcus,last,Negative,Aerobic,0.92
STR_403,Lactobacillus,actually,Negative,Anaerobic,8.82
STR_717,Clostridium,upon,Positive,Microaerophilic,6.62
STR_751,Clostridium,example,Negative,Facultative Anaerobe,2.14
STR_771,Clostridium,during,Negative,Microaerophilic,1.95
STR_205,Bacillus,partner,Negative,Anaerobic,6.34
STR_204,Lactobacillus,have,Positive,Facultative Anaerobe,4.7
STR_960,Pseudomonas,service,Positive,Anaerobic,1.88
STR_379,Clostridium,receive,Negative,Facultative Anaerobe,6.19
STR_390,Staphylococcus,increase,Positive,Aerobic,1.03
STR_680,Pseudomonas,model,Negative,Facultative Anaerobe,9.4
STR_477,Lactobacillus,less,Negative,Facultative Anaerobe,7.35
STR_946,Bacillus,my,Positive,Aerobic,4.35
STR_346,Streptococcus,hair,Positive,Facultative Anaerobe,8.37
STR_694,Pseudomonas,writer,Positive,Aerobic,4.29
STR_320,Clostridium,treat,Negative,Anaerobic,2.03
STR_914,Pseudomonas,tonight,Negative,Microaerophilic,5.54
STR_272,Lactobacillus,surface,Positive,Microaerophilic,7.96
STR_230,Pseudomonas,skill,Negative,Aerobic,4.72
STR_317,Pseudomonas,try,Positive,Microaerophilic,4.33
STR_261,Streptococcus,agreement,Positive,Aerobic,9.59
STR_660,Clostridium,sit,Negative,Microaerophilic,6.97
STR_682,Staphylococcus,now,Negative,Microaerophilic,9.22
STR_793,Pseudomonas,true,Positive,Aerobic,0.84
STR_401,Lactobacillus,field,Negative,Anaerobic,0.81
STR_221,Clostridium,third,Positive,Aerobic,6.0
STR_248,Streptococcus,page,Positive,Aerobic,9.44
STR_202,Clostridium,hour,Positive,Anaerobic,3.66
STR_100,Lactobacillus,close,Positive,Facultative Anaerobe,2.61
STR_776,Staphylococcus,recent,Positive,Anaerobic,4.08
STR_495,Bacillus,book,Positive,Anaerobic,4.38
STR_272,Pseudomonas,better,Negative,Aerobic,1.33
STR_412,Lactobacillus,important,Positive,Microaerophilic,3.26
STR_644,Staphylococcus,better,Negative,Microaerophilic,7.47
STR_243,Bacillus,speak,Positive,Aerobic,7.05
STR_244,Clostridium,charge,Positive,Anaerobic,1.74
STR_634,Bacillus,speech,Positive,Microaerophilic,2.07
STR_347,Pseudomonas,social,Positive,Microaerophilic,9.61
STR_479,Bacillus,executive,Negative,Microaerophilic,1.87
STR_952,Bacillus,know,Positive,Microaerophilic,4.05
STR_535,Bacillus,on,Negative,Anaerobic,3.36
STR_261,Streptococcus,teacher,Positive,Microaerophilic,3.66
STR_852,Pseudomonas,worker,Negative,Anaerobic,7.51
STR_128,Streptococcus,west,Positive,Anaerobic,7.73
STR_910,Streptococcus,month,Negative,Anaerobic,5.68
STR_471,Bacillus,mouth,Negative,Microaerophilic,7.52
STR_543,Staphylococcus,total,Positive,Aerobic,5.86
STR_402,Staphylococcus,might,Negative,Facultative Anaerobe,5.87
STR_910,Streptococcus,level,Positive,Aerobic,8.4
STR_485,Clostridium,save,Negative,Aerobic,8.89
STR_483,Streptococcus,stay,Negative,Microaerophilic,5.15
STR_938,Clostridium,much,Positive,Aerobic,3.54
STR_663,Lactobacillus,join,Negative,Aerobic,2.7
STR_161,Streptococcus,allow,Positive,Aerobic,6.68
STR_927,Pseudomonas,key,Negative,Anaerobic,7.98
STR_495,Staphylococcus,letter,Negative,Anaerobic,5.14
STR_979,Bacillus,begin,Positive,Microaerophilic,6.15
STR_807,Lactobacillus,manager,Positive,Anaerobic,5.8
STR_924,Streptococcus,especially,Negative,Facultative Anaerobe,0.7
STR_297,Pseudomonas,rock,Positive,Aerobic,7.55
STR_971,Streptococcus,night,Negative,Microaerophilic,7.04
STR_601,Streptococcus,man,Negative,Anaerobic,9.61
STR_855,Bacillus,good,Positive,Microaerophilic,4.64
STR_807,Lactobacillus,personal,Positive,Microaerophilic,4.73
STR_984,Bacillus,audience,Negative,Facultative Anaerobe,9.1
STR_396,Lactobacillus,we,Positive,Microaerophilic,1.75
STR_862,Pseudomonas,organization,Negative,Microaerophilic,7.11
STR_448,Lactobacillus,stay,Positive,Aerobic,0.58
STR_163,Pseudomonas,thing,Positive,Facultative Anaerobe,3.38
STR_119,Clostridium,step,Negative,Facultative Anaerobe,3.22
STR_541,Bacillus,expect,Negative,Anaerobic,6.47
STR_320,Bacillus,may,Negative,Microaerophilic,9.26
STR_915,Clostridium,early,Negative,Aerobic,2.25
STR_701,Staphylococcus,certain,Negative,Aerobic,0.79
STR_244,Staphylococcus,use,Positive,Aerobic,8.64
STR_678,Lactobacillus,father,Negative,Microaerophilic,4.95
STR_260,Lactobacillus,brother,Positive,Anaerobic,5.61
STR_612,Lactobacillus,home,Positive,Aerobic,3.59
STR_745,Bacillus,daughter,Positive,Anaerobic,7.81
STR_315,Lactobacillus,national,Negative,Facultative Anaerobe,1.33
STR_222,Clostridium,no,Negative,Facultative Anaerobe,3.55
STR_514,Staphylococcus,bad,Positive,Facultative Anaerobe,6.05
STR_453,Lactobacillus,together,Positive,Aerobic,2.16
STR_798,Lactobacillus,election,Positive,Microaerophilic,4.8
STR_329,Clostridium,throughout,Positive,Microaerophilic,9.84
STR_112,Staphylococcus,explain,Positive,Aerobic,6.01
STR_183,Streptococcus,after,Negative,Microaerophilic,1.94
STR_218,Clostridium,benefit,Positive,Aerobic,9.75
STR_148,Clostridium,executive,Positive,Anaerobic,7.69
STR_273,Bacillus,agree,Negative,Aerobic,6.69
STR_699,Pseudomonas,agree,Negative,Aerobic,8.28
STR_372,Staphylococcus,pay,Positive,Facultative Anaerobe,3.09
STR_818,Pseudomonas,wind,Positive,Microaerophilic,8.36
STR_302,Pseudomonas,us,Negative,Microaerophilic,9.82
STR_667,Clostridium,military,Positive,Anaerobic,2.8
STR_538,Bacillus,fine,Positive,Facultative Anaerobe,8.43
STR_658,Bacillus,spend,Positive,Aerobic,3.91
STR_459,Lactobacillus,should,Positive,Microaerophilic,4.86
STR_677,Lactobacillus,church,Negative,Microaerophilic,5.29
STR_463,Streptococcus,police,Negative,Anaerobic,6.46
STR_192,Clostridium,drop,Positive,Anaerobic,4.97
STR_728,Clostridium,issue,Positive,Aerobic,2.72
STR_803,Streptococcus,central,Negative,Anaerobic,7.99
STR_579,Clostridium,matter,Negative,Anaerobic,5.84
STR_634,Staphylococcus,green,Negative,Facultative Anaerobe,9.75
STR_933,Streptococcus,radio,Positive,Anaerobic,6.3
STR_817,Staphylococcus,support,Negative,Aerobic,9.58
STR_869,Lactobacillus,how,Negative,Facultative Anaerobe,1.11
STR_300,Lactobacillus,firm,Negative,Aerobic,6.76
STR_365,Bacillus,young,Negative,Facultative Anaerobe,1.88
STR_326,Streptococcus,range,Positive,Microaerophilic,1.08
STR_808,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.68
STR_541,Streptococcus,matter,Negative,Anaerobic,9.53
STR_448,Clostridium,member,Negative,Aerobic,4.82
STR_736,Lactobacillus,gas,Positive,Facultative Anaerobe,3.24
STR_449,Streptococcus,base,Positive,Facultative Anaerobe,1.42
STR_487,Streptococcus,almost,Positive,Microaerophilic,6.7
STR_690,Streptococcus,state,Positive,Microaerophilic,5.03
STR_566,Streptococcus,you,Positive,Anaerobic,9.37
STR_538,Lactobacillus,relate,Positive,Anaerobic,6.68
STR_790,Clostridium,actually,Negative,Anaerobic,9.48
STR_876,Streptococcus,season,Positive,Facultative Anaerobe,1.58
STR_903,Pseudomonas,check,Negative,Anaerobic,3.51
STR_261,Lactobacillus,those,Positive,Facultative Anaerobe,7.67
STR_712,Pseudomonas,local,Positive,Facultative Anaerobe,9.5
STR_246,Staphylococcus,together,Positive,Microaerophilic,5.87
STR_236,Lactobacillus,amount,Negative,Microaerophilic,3.97
STR_343,Pseudomonas,like,Positive,Anaerobic,4.04
STR_549,Clostridium,policy,Negative,Facultative Anaerobe,7.71
STR_970,Pseudomonas,floor,Negative,Aerobic,2.82
STR_886,Bacillus,memory,Positive,Microaerophilic,9.66
STR_660,Staphylococcus,lay,Negative,Aerobic,0.71
STR_529,Staphylococcus,yard,Positive,Microaerophilic,4.08
STR_198,Streptococcus,far,Positive,Microaerophilic,8.43
STR_808,Lactobacillus,get,Negative,Facultative Anaerobe,4.23
STR_636,Streptococcus,up,Negative,Microaerophilic,9.62
STR_965,Bacillus,two,Positive,Facultative Anaerobe,0.8
STR_647,Lactobacillus,leader,Positive,Microaerophilic,6.62
STR_602,Pseudomonas,response,Negative,Anaerobic,4.06
STR_764,Bacillus,like,Negative,Facultative Anaerobe,5.25
STR_813,Clostridium,music,Negative,Aerobic,7.75
STR_480,Pseudomonas,friend,Positive,Aerobic,3.12
STR_651,Lactobacillus,bill,Positive,Microaerophilic,6.06
STR_331,Bacillus,yet,Positive,Aerobic,3.27
STR_140,Pseudomonas,third,Positive,Anaerobic,9.42
STR_336,Bacillus,test,Positive,Aerobic,4.21
STR_574,Staphylococcus,many,Negative,Microaerophilic,6.25
STR_354,Streptococcus,teach,Positive,Aerobic,7.74
STR_948,Pseudomonas,ability,Positive,Aerobic,6.48
STR_508,Lactobacillus,energy,Negative,Anaerobic,5.54
STR_983,Lactobacillus,perhaps,Positive,Microaerophilic,9.15
STR_396,Streptococcus,military,Negative,Microaerophilic,4.91
STR_154,Streptococcus,key,Negative,Aerobic,2.86
STR_593,Staphylococcus,economic,Negative,Microaerophilic,0.87
STR_379,Streptococcus,coach,Positive,Microaerophilic,7.01
STR_116,Lactobacillus,successful,Positive,Microaerophilic,8.26
STR_443,Staphylococcus,claim,Negative,Facultative Anaerobe,4.7
STR_661,Streptococcus,thought,Positive,Microaerophilic,9.31
STR_821,Pseudomonas,information,Positive,Anaerobic,7.66
STR_438,Lactobacillus,article,Negative,Aerobic,8.04
STR_422,Pseudomonas,agree,Negative,Anaerobic,2.06
STR_300,Bacillus,tax,Positive,Facultative Anaerobe,5.53
STR_950,Pseudomonas,high,Negative,Anaerobic,8.12
STR_974,Lactobacillus,clear,Negative,Anaerobic,6.2
STR_282,Pseudomonas,lawyer,Positive,Anaerobic,9.54
STR_432,Staphylococcus,along,Negative,Aerobic,6.0
STR_676,Staphylococcus,apply,Positive,Anaerobic,8.0
STR_412,Lactobacillus,spring,Negative,Aerobic,8.82
STR_513,Clostridium,police,Positive,Facultative Anaerobe,9.85
STR_555,Lactobacillus,almost,Positive,Aerobic,5.5
STR_740,Clostridium,political,Positive,Microaerophilic,7.41
STR_822,Bacillus,short,Negative,Anaerobic,8.52
STR_934,Staphylococcus,blue,Negative,Facultative Anaerobe,6.13
STR_931,Clostridium,accept,Negative,Anaerobic,9.22
STR_181,Streptococcus,reason,Positive,Anaerobic,9.82
STR_690,Lactobacillus,eight,Negative,Microaerophilic,2.23
STR_417,Lactobacillus,relate,Positive,Aerobic,1.22
STR_763,Clostridium,relate,Negative,Aerobic,4.93
STR_292,Staphylococcus,feel,Positive,Facultative Anaerobe,3.0
STR_580,Lactobacillus,fact,Positive,Facultative Anaerobe,7.67
STR_287,Staphylococcus,base,Negative,Anaerobic,5.69
STR_122,Bacillus,operation,Negative,Facultative Anaerobe,1.05
STR_412,Bacillus,buy,Positive,Facultative Anaerobe,3.55
STR_213,Lactobacillus,system,Negative,Aerobic,1.58
STR_525,Pseudomonas,begin,Negative,Aerobic,1.03
STR_946,Clostridium,fear,Positive,Microaerophilic,5.22
STR_897,Staphylococcus,age,Positive,Facultative Anaerobe,4.95
STR_481,Pseudomonas,while,Negative,Facultative Anaerobe,3.6
STR_611,Bacillus,significant,Positive,Aerobic,1.24
STR_528,Pseudomonas,tell,Negative,Aerobic,8.46
STR_826,Streptococcus,check,Negative,Microaerophilic,9.8
STR_326,Streptococcus,maybe,Negative,Facultative Anaerobe,2.56
STR_902,Staphylococcus,ok,Positive,Microaerophilic,6.47
STR_326,Streptococcus,stand,Negative,Anaerobic,8.51
STR_101,Pseudomonas,go,Negative,Aerobic,0.81
STR_401,Streptococcus,difference,Negative,Anaerobic,8.44
STR_828,Staphylococcus,catch,Negative,Microaerophilic,7.49
STR_239,Clostridium,former,Negative,Microaerophilic,3.99
STR_979,Staphylococcus,will,Negative,Facultative Anaerobe,8.37
STR_850,Bacillus,new,Positive,Microaerophilic,0.91
STR_609,Staphylococcus,source,Positive,Aerobic,2.6
STR_442,Clostridium,safe,Positive,Anaerobic,3.88
STR_931,Lactobacillus,we,Positive,Facultative Anaerobe,8.97
STR_404,Streptococcus,against,Negative,Microaerophilic,7.09
STR_572,Lactobacillus,less,Positive,Anaerobic,2.07
STR_474,Clostridium,past,Negative,Anaerobic,2.73
STR_433,Bacillus,not,Negative,Aerobic,8.61
STR_595,Staphylococcus,security,Negative,Microaerophilic,6.53
STR_944,Streptococcus,give,Positive,Facultative Anaerobe,1.8
STR_847,Staphylococcus,foreign,Negative,Anaerobic,8.0
STR_210,Pseudomonas,church,Negative,Microaerophilic,8.51
STR_917,Streptococcus,make,Negative,Microaerophilic,7.69
STR_208,Clostridium,can,Positive,Microaerophilic,8.57
