strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Bacillus,available,Negative,Facultative Anaerobe,6.77
STR_623,Bacillus,support,Negative,Facultative Anaerobe,3.54
STR_535,Streptococcus,sign,Positive,Facultative Anaerobe,3.45
STR_344,Streptococcus,baby,Positive,Facultative Anaerobe,2.84
STR_362,Staphylococcus,college,Negative,Anaerobic,1.38
STR_411,Clostridium,hold,Positive,Aerobic,1.72
STR_591,Lactobacillus,weight,Positive,Microaerophilic,2.36
STR_795,Bacillus,idea,Negative,Microaerophilic,6.96
STR_521,Pseudomonas,however,Positive,Aerobic,9.83
STR_834,Clostridium,nor,Positive,Anaerobic,5.66
STR_303,Clostridium,Democrat,Negative,Aerobic,7.83
STR_611,Staphylococcus,spend,Negative,Microaerophilic,2.91
STR_767,Streptococcus,nearly,Positive,Anaerobic,3.8
STR_835,Bacillus,city,Negative,Microaerophilic,5.48
STR_808,Bacillus,item,Positive,Microaerophilic,7.04
STR_755,Clostridium,performance,Negative,Aerobic,6.11
STR_742,Bacillus,goal,Positive,Microaerophilic,1.7
STR_318,Bacillus,measure,Negative,Aerobic,7.73
STR_579,Pseudomonas,challenge,Positive,Microaerophilic,4.09
STR_761,Clostridium,customer,Positive,Aerobic,6.57
STR_862,Staphylococcus,current,Positive,Microaerophilic,4.02
STR_299,Pseudomonas,charge,Positive,Microaerophilic,1.96
STR_743,Pseudomonas,present,Positive,Microaerophilic,5.01
STR_395,Streptococcus,relate,Positive,Facultative Anaerobe,8.36
STR_515,Bacillus,guy,Negative,Anaerobic,4.2
STR_882,Pseudomonas,voice,Positive,Facultative Anaerobe,4.71
STR_366,Pseudomonas,apply,Negative,Aerobic,1.04
STR_574,Staphylococcus,our,Negative,Facultative Anaerobe,4.37
STR_681,Lactobacillus,everyone,Positive,Aerobic,3.63
STR_784,Bacillus,most,Negative,Anaerobic,8.91
STR_288,Clostridium,adult,Positive,Anaerobic,6.49
STR_224,Clostridium,research,Positive,Anaerobic,4.13
STR_319,Streptococcus,performance,Positive,Microaerophilic,2.49
STR_994,Streptococcus,sit,Negative,Anaerobic,5.46
STR_696,Staphylococcus,purpose,Negative,Aerobic,5.23
STR_693,Pseudomonas,different,Negative,Microaerophilic,4.29
STR_359,Pseudomonas,carry,Positive,Microaerophilic,8.6
STR_256,Bacillus,only,Positive,Microaerophilic,5.79
STR_888,Staphylococcus,take,Positive,Microaerophilic,4.43
STR_675,Pseudomonas,central,Positive,Anaerobic,1.85
STR_843,Streptococcus,western,Positive,Facultative Anaerobe,9.66
STR_276,Pseudomonas,current,Positive,Anaerobic,0.64
STR_838,Streptococcus,play,Negative,Microaerophilic,8.66
STR_259,Pseudomonas,probably,Positive,Anaerobic,6.62
STR_158,Lactobacillus,account,Positive,Facultative Anaerobe,1.3
STR_455,Clostridium,set,Positive,Microaerophilic,1.51
STR_589,Streptococcus,production,Positive,Anaerobic,0.64
STR_221,Bacillus,song,Positive,Aerobic,1.3
STR_903,Streptococcus,meeting,Positive,Aerobic,9.76
STR_395,Streptococcus,single,Negative,Anaerobic,8.99
STR_311,Pseudomonas,tell,Negative,Aerobic,3.73
STR_926,Lactobacillus,image,Positive,Anaerobic,3.58
STR_616,Clostridium,politics,Negative,Microaerophilic,2.71
STR_197,Pseudomonas,general,Positive,Facultative Anaerobe,4.49
STR_349,Pseudomonas,establish,Positive,Microaerophilic,4.94
STR_577,Staphylococcus,work,Positive,Aerobic,6.46
STR_476,Streptococcus,most,Negative,Microaerophilic,1.13
STR_749,Bacillus,his,Negative,Microaerophilic,9.8
STR_397,Bacillus,finally,Negative,Anaerobic,1.75
STR_421,Staphylococcus,image,Negative,Anaerobic,9.74
STR_535,Staphylococcus,character,Negative,Facultative Anaerobe,0.9
STR_757,Bacillus,beat,Positive,Anaerobic,0.73
STR_701,Pseudomonas,quite,Positive,Anaerobic,9.11
STR_190,Pseudomonas,include,Positive,Facultative Anaerobe,7.51
STR_402,Bacillus,fact,Positive,Aerobic,6.26
STR_355,Staphylococcus,care,Negative,Anaerobic,7.57
STR_919,Bacillus,line,Negative,Anaerobic,2.5
STR_710,Lactobacillus,language,Positive,Facultative Anaerobe,0.83
STR_819,Clostridium,bag,Negative,Facultative Anaerobe,5.45
STR_521,Clostridium,almost,Positive,Facultative Anaerobe,2.65
STR_203,Pseudomonas,idea,Positive,Microaerophilic,9.78
STR_899,Bacillus,natural,Positive,Aerobic,0.9
STR_138,Bacillus,base,Negative,Anaerobic,6.19
STR_666,Pseudomonas,window,Negative,Anaerobic,3.74
STR_208,Staphylococcus,personal,Negative,Aerobic,3.13
STR_470,Staphylococcus,center,Negative,Anaerobic,0.57
STR_983,Pseudomonas,hear,Negative,Facultative Anaerobe,8.26
STR_202,Clostridium,instead,Negative,Anaerobic,9.28
STR_245,Pseudomonas,better,Positive,Aerobic,7.3
STR_117,Lactobacillus,wife,Negative,Microaerophilic,6.0
STR_111,Lactobacillus,me,Positive,Aerobic,9.28
STR_943,Clostridium,company,Positive,Facultative Anaerobe,3.77
STR_908,Streptococcus,finally,Positive,Facultative Anaerobe,7.67
STR_461,Staphylococcus,start,Positive,Anaerobic,5.98
STR_972,Pseudomonas,believe,Negative,Microaerophilic,2.11
STR_640,Bacillus,take,Negative,Microaerophilic,4.66
STR_958,Pseudomonas,charge,Negative,Microaerophilic,8.21
STR_123,Pseudomonas,apply,Negative,Facultative Anaerobe,5.61
STR_137,Pseudomonas,majority,Negative,Anaerobic,4.4
STR_217,Staphylococcus,laugh,Negative,Anaerobic,2.75
STR_332,Bacillus,fine,Positive,Aerobic,2.08
STR_416,Pseudomonas,story,Positive,Aerobic,5.59
STR_429,Bacillus,pull,Negative,Microaerophilic,7.72
STR_166,Pseudomonas,rather,Negative,Aerobic,8.6
STR_143,Bacillus,involve,Negative,Microaerophilic,5.29
STR_950,Staphylococcus,save,Positive,Anaerobic,7.22
STR_855,Streptococcus,relate,Negative,Facultative Anaerobe,1.7
STR_335,Bacillus,player,Negative,Anaerobic,6.16
STR_292,Staphylococcus,general,Negative,Anaerobic,5.01
STR_599,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.53
STR_662,Lactobacillus,ball,Positive,Anaerobic,5.37
STR_530,Clostridium,goal,Positive,Facultative Anaerobe,5.23
STR_426,Pseudomonas,her,Negative,Anaerobic,6.69
STR_355,Streptococcus,gun,Positive,Facultative Anaerobe,3.59
STR_831,Pseudomonas,audience,Negative,Aerobic,4.84
STR_880,Lactobacillus,determine,Positive,Facultative Anaerobe,5.99
STR_694,Lactobacillus,later,Positive,Anaerobic,3.37
STR_739,Pseudomonas,year,Negative,Facultative Anaerobe,1.49
STR_248,Streptococcus,last,Negative,Anaerobic,3.06
STR_962,Staphylococcus,its,Positive,Facultative Anaerobe,0.66
STR_152,Bacillus,economic,Positive,Facultative Anaerobe,3.05
STR_488,Lactobacillus,throughout,Positive,Aerobic,2.27
STR_366,Streptococcus,choose,Negative,Anaerobic,4.84
STR_834,Pseudomonas,only,Positive,Anaerobic,1.81
STR_282,Streptococcus,black,Negative,Microaerophilic,5.05
STR_689,Staphylococcus,tax,Positive,Microaerophilic,9.09
STR_750,Bacillus,room,Positive,Aerobic,8.22
STR_615,Streptococcus,true,Positive,Microaerophilic,2.66
STR_583,Streptococcus,fact,Negative,Aerobic,7.28
STR_525,Streptococcus,likely,Positive,Facultative Anaerobe,3.96
STR_986,Bacillus,kind,Negative,Anaerobic,2.95
STR_932,Bacillus,source,Positive,Aerobic,5.52
STR_339,Streptococcus,stop,Positive,Microaerophilic,5.24
STR_980,Pseudomonas,difference,Negative,Facultative Anaerobe,6.31
STR_673,Staphylococcus,against,Positive,Microaerophilic,0.67
STR_852,Bacillus,drop,Positive,Anaerobic,1.95
STR_117,Bacillus,condition,Positive,Facultative Anaerobe,7.8
STR_745,Clostridium,single,Positive,Anaerobic,6.36
STR_642,Lactobacillus,point,Positive,Aerobic,2.68
STR_591,Streptococcus,loss,Positive,Microaerophilic,3.91
STR_692,Pseudomonas,black,Positive,Aerobic,4.19
STR_670,Clostridium,green,Positive,Facultative Anaerobe,0.62
STR_320,Staphylococcus,various,Positive,Aerobic,8.92
STR_133,Staphylococcus,sort,Positive,Facultative Anaerobe,0.81
STR_334,Pseudomonas,water,Positive,Microaerophilic,7.9
STR_939,Streptococcus,sit,Negative,Anaerobic,7.83
STR_405,Streptococcus,be,Negative,Aerobic,9.58
STR_927,Lactobacillus,assume,Negative,Facultative Anaerobe,6.29
STR_423,Pseudomonas,recently,Positive,Anaerobic,2.03
STR_309,Lactobacillus,wish,Positive,Facultative Anaerobe,9.9
STR_929,Clostridium,good,Negative,Facultative Anaerobe,4.79
STR_800,Staphylococcus,move,Positive,Facultative Anaerobe,6.07
STR_561,Clostridium,a,Positive,Microaerophilic,1.8
STR_407,Lactobacillus,on,Negative,Microaerophilic,2.7
STR_835,Pseudomonas,country,Negative,Aerobic,1.53
STR_644,Bacillus,night,Positive,Microaerophilic,8.0
STR_270,Pseudomonas,serious,Positive,Microaerophilic,1.03
STR_549,Bacillus,receive,Positive,Aerobic,7.9
STR_282,Pseudomonas,peace,Positive,Aerobic,9.17
STR_535,Pseudomonas,market,Negative,Facultative Anaerobe,9.83
STR_672,Streptococcus,commercial,Positive,Anaerobic,7.73
STR_507,Streptococcus,detail,Negative,Anaerobic,5.35
STR_661,Bacillus,itself,Positive,Aerobic,3.7
STR_906,Pseudomonas,real,Positive,Facultative Anaerobe,3.18
STR_127,Lactobacillus,wall,Positive,Facultative Anaerobe,4.22
STR_230,Staphylococcus,key,Positive,Facultative Anaerobe,5.87
STR_253,Staphylococcus,box,Positive,Aerobic,2.96
STR_279,Streptococcus,perform,Negative,Aerobic,1.3
STR_297,Bacillus,the,Negative,Facultative Anaerobe,8.28
STR_753,Pseudomonas,challenge,Positive,Microaerophilic,1.38
STR_147,Staphylococcus,share,Negative,Microaerophilic,1.72
STR_262,Bacillus,sign,Positive,Aerobic,8.02
STR_215,Streptococcus,throughout,Negative,Anaerobic,3.46
STR_380,Staphylococcus,meeting,Positive,Aerobic,4.67
STR_298,Lactobacillus,real,Positive,Facultative Anaerobe,7.97
STR_931,Bacillus,talk,Negative,Aerobic,1.82
STR_326,Clostridium,almost,Positive,Microaerophilic,5.68
STR_464,Staphylococcus,relate,Negative,Anaerobic,9.19
STR_569,Bacillus,computer,Negative,Microaerophilic,6.15
STR_635,Streptococcus,get,Positive,Aerobic,4.53
STR_145,Lactobacillus,middle,Positive,Anaerobic,8.27
STR_571,Pseudomonas,color,Positive,Anaerobic,7.11
STR_248,Streptococcus,travel,Negative,Facultative Anaerobe,7.32
STR_678,Streptococcus,left,Negative,Aerobic,8.0
STR_512,Lactobacillus,politics,Negative,Aerobic,3.89
STR_933,Pseudomonas,property,Positive,Aerobic,3.29
STR_235,Staphylococcus,according,Positive,Facultative Anaerobe,3.92
STR_245,Clostridium,dark,Negative,Facultative Anaerobe,6.48
STR_307,Staphylococcus,ability,Negative,Anaerobic,2.16
STR_410,Clostridium,year,Negative,Microaerophilic,2.95
STR_485,Bacillus,alone,Positive,Facultative Anaerobe,5.51
STR_916,Staphylococcus,success,Positive,Facultative Anaerobe,6.65
STR_681,Clostridium,reflect,Positive,Aerobic,7.59
STR_797,Bacillus,design,Negative,Anaerobic,1.03
STR_977,Bacillus,more,Positive,Microaerophilic,7.23
STR_917,Streptococcus,develop,Negative,Anaerobic,0.77
STR_114,Staphylococcus,activity,Negative,Anaerobic,5.13
STR_954,Streptococcus,later,Negative,Facultative Anaerobe,6.6
STR_140,Bacillus,age,Negative,Anaerobic,1.75
STR_824,Clostridium,take,Positive,Aerobic,1.61
STR_306,Pseudomonas,brother,Positive,Aerobic,5.81
STR_341,Pseudomonas,onto,Positive,Facultative Anaerobe,6.71
STR_174,Staphylococcus,along,Positive,Anaerobic,1.67
STR_241,Staphylococcus,seven,Positive,Aerobic,3.65
STR_716,Pseudomonas,forward,Negative,Facultative Anaerobe,2.77
STR_950,Streptococcus,writer,Positive,Aerobic,2.48
STR_428,Streptococcus,involve,Negative,Aerobic,7.89
STR_108,Bacillus,put,Positive,Aerobic,7.97
STR_541,Pseudomonas,friend,Positive,Aerobic,4.65
STR_902,Lactobacillus,continue,Positive,Aerobic,1.62
STR_140,Pseudomonas,travel,Positive,Anaerobic,2.34
STR_388,Clostridium,table,Negative,Microaerophilic,4.13
STR_281,Clostridium,shoulder,Positive,Microaerophilic,6.83
STR_902,Clostridium,reason,Negative,Facultative Anaerobe,4.57
STR_340,Clostridium,radio,Positive,Facultative Anaerobe,0.63
STR_786,Lactobacillus,cup,Positive,Anaerobic,2.66
STR_609,Staphylococcus,state,Negative,Microaerophilic,8.43
STR_744,Streptococcus,total,Negative,Anaerobic,5.67
STR_774,Lactobacillus,send,Negative,Microaerophilic,4.85
STR_581,Bacillus,contain,Negative,Microaerophilic,1.06
STR_772,Bacillus,she,Negative,Microaerophilic,6.06
STR_644,Clostridium,fast,Negative,Aerobic,6.03
STR_577,Staphylococcus,edge,Negative,Anaerobic,9.23
STR_192,Pseudomonas,point,Negative,Microaerophilic,2.79
STR_642,Pseudomonas,local,Positive,Microaerophilic,7.08
STR_567,Bacillus,thus,Positive,Anaerobic,3.25
STR_756,Clostridium,lot,Positive,Aerobic,6.99
STR_906,Lactobacillus,indicate,Positive,Aerobic,6.38
STR_995,Clostridium,nature,Negative,Aerobic,9.95
STR_857,Streptococcus,produce,Negative,Facultative Anaerobe,6.01
STR_852,Bacillus,large,Positive,Aerobic,5.27
STR_669,Pseudomonas,watch,Positive,Aerobic,6.84
STR_575,Staphylococcus,view,Negative,Microaerophilic,5.42
STR_679,Lactobacillus,political,Negative,Facultative Anaerobe,9.69
STR_138,Clostridium,represent,Negative,Facultative Anaerobe,7.33
STR_234,Lactobacillus,foot,Negative,Facultative Anaerobe,8.44
STR_933,Staphylococcus,special,Negative,Facultative Anaerobe,3.1
STR_912,Staphylococcus,alone,Negative,Aerobic,9.78
STR_384,Pseudomonas,sign,Negative,Anaerobic,1.93
STR_367,Bacillus,build,Positive,Aerobic,1.69
STR_544,Bacillus,thousand,Positive,Facultative Anaerobe,5.87
STR_937,Pseudomonas,little,Negative,Anaerobic,1.28
STR_535,Staphylococcus,strong,Negative,Anaerobic,7.38
STR_161,Streptococcus,everybody,Positive,Microaerophilic,8.82
STR_757,Bacillus,cut,Positive,Aerobic,3.19
STR_689,Streptococcus,decade,Positive,Microaerophilic,0.85
STR_551,Streptococcus,behavior,Positive,Aerobic,2.81
STR_166,Pseudomonas,worker,Negative,Anaerobic,8.44
STR_791,Bacillus,rise,Positive,Anaerobic,5.83
STR_731,Lactobacillus,industry,Negative,Aerobic,8.92
STR_471,Staphylococcus,campaign,Negative,Anaerobic,9.86
STR_269,Clostridium,such,Positive,Aerobic,0.95
STR_169,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.83
STR_684,Pseudomonas,since,Negative,Facultative Anaerobe,7.53
STR_243,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.92
STR_988,Staphylococcus,record,Negative,Facultative Anaerobe,1.12
STR_806,Pseudomonas,use,Positive,Facultative Anaerobe,3.2
STR_891,Clostridium,light,Negative,Facultative Anaerobe,5.14
STR_931,Staphylococcus,manager,Negative,Aerobic,3.8
STR_514,Staphylococcus,church,Negative,Anaerobic,3.27
STR_456,Streptococcus,range,Positive,Aerobic,6.15
STR_687,Streptococcus,consumer,Positive,Aerobic,2.36
STR_585,Lactobacillus,consumer,Positive,Anaerobic,9.71
STR_324,Streptococcus,movement,Negative,Anaerobic,9.28
STR_971,Clostridium,ten,Negative,Anaerobic,1.18
STR_662,Streptococcus,according,Negative,Facultative Anaerobe,1.97
STR_496,Staphylococcus,head,Positive,Microaerophilic,8.85
STR_422,Clostridium,might,Positive,Microaerophilic,3.18
STR_532,Clostridium,reach,Positive,Microaerophilic,8.98
STR_405,Clostridium,draw,Positive,Microaerophilic,5.63
STR_892,Clostridium,skill,Positive,Anaerobic,9.92
STR_472,Pseudomonas,build,Negative,Microaerophilic,2.79
STR_134,Pseudomonas,sea,Negative,Microaerophilic,9.7
STR_690,Staphylococcus,describe,Positive,Facultative Anaerobe,3.99
STR_956,Pseudomonas,while,Negative,Aerobic,2.05
STR_505,Clostridium,store,Positive,Aerobic,2.31
STR_475,Pseudomonas,provide,Positive,Aerobic,3.1
STR_679,Staphylococcus,may,Negative,Facultative Anaerobe,4.59
STR_205,Pseudomonas,process,Positive,Aerobic,5.01
STR_646,Lactobacillus,middle,Negative,Facultative Anaerobe,7.89
STR_423,Clostridium,share,Positive,Anaerobic,1.66
STR_691,Pseudomonas,here,Positive,Aerobic,8.15
STR_351,Lactobacillus,another,Negative,Microaerophilic,3.34
STR_934,Streptococcus,after,Negative,Microaerophilic,7.53
STR_891,Streptococcus,newspaper,Positive,Aerobic,2.99
STR_112,Staphylococcus,popular,Positive,Anaerobic,5.06
STR_619,Bacillus,camera,Negative,Microaerophilic,6.78
STR_773,Bacillus,analysis,Positive,Facultative Anaerobe,2.94
STR_103,Pseudomonas,recently,Positive,Anaerobic,4.59
STR_744,Streptococcus,compare,Negative,Anaerobic,5.96
STR_841,Clostridium,concern,Positive,Facultative Anaerobe,3.42
STR_834,Clostridium,institution,Positive,Facultative Anaerobe,7.62
STR_477,Staphylococcus,hold,Positive,Microaerophilic,5.14
STR_968,Clostridium,stay,Positive,Microaerophilic,7.13
STR_498,Staphylococcus,other,Negative,Aerobic,6.11
STR_816,Bacillus,season,Positive,Facultative Anaerobe,5.1
STR_700,Bacillus,really,Positive,Facultative Anaerobe,1.23
STR_656,Streptococcus,today,Negative,Aerobic,8.09
STR_487,Lactobacillus,low,Positive,Anaerobic,1.48
STR_668,Staphylococcus,writer,Negative,Microaerophilic,4.53
STR_965,Streptococcus,dream,Negative,Microaerophilic,1.05
STR_853,Bacillus,force,Negative,Facultative Anaerobe,9.29
STR_494,Staphylococcus,success,Positive,Anaerobic,4.28
STR_224,Bacillus,prepare,Negative,Aerobic,7.88
STR_898,Lactobacillus,main,Positive,Anaerobic,0.73
STR_284,Lactobacillus,catch,Negative,Aerobic,2.64
STR_971,Staphylococcus,defense,Negative,Anaerobic,1.84
STR_277,Streptococcus,red,Positive,Aerobic,0.82
STR_487,Bacillus,relate,Positive,Anaerobic,8.38
STR_733,Pseudomonas,increase,Negative,Facultative Anaerobe,2.11
STR_964,Streptococcus,fish,Positive,Facultative Anaerobe,2.47
STR_570,Clostridium,risk,Positive,Aerobic,3.54
STR_685,Staphylococcus,week,Positive,Microaerophilic,4.14
STR_423,Streptococcus,against,Negative,Anaerobic,1.42
STR_734,Bacillus,reach,Positive,Microaerophilic,9.84
STR_107,Lactobacillus,the,Negative,Microaerophilic,6.57
STR_446,Bacillus,leg,Negative,Microaerophilic,6.41
STR_418,Clostridium,but,Negative,Facultative Anaerobe,8.09
STR_568,Streptococcus,hit,Negative,Microaerophilic,8.71
STR_685,Staphylococcus,make,Positive,Facultative Anaerobe,3.34
STR_600,Streptococcus,each,Negative,Aerobic,7.91
STR_598,Bacillus,physical,Positive,Anaerobic,4.38
STR_576,Pseudomonas,front,Negative,Facultative Anaerobe,9.52
STR_178,Streptococcus,where,Positive,Facultative Anaerobe,2.11
STR_760,Pseudomonas,size,Positive,Aerobic,9.42
STR_919,Bacillus,color,Positive,Aerobic,9.41
STR_753,Clostridium,which,Negative,Microaerophilic,6.55
STR_863,Pseudomonas,right,Positive,Microaerophilic,1.09
STR_591,Pseudomonas,hair,Negative,Facultative Anaerobe,4.46
STR_898,Clostridium,possible,Negative,Facultative Anaerobe,1.68
STR_790,Lactobacillus,street,Negative,Microaerophilic,5.61
STR_863,Streptococcus,by,Positive,Microaerophilic,9.85
STR_775,Streptococcus,evidence,Negative,Aerobic,6.04
STR_879,Clostridium,music,Negative,Anaerobic,9.01
STR_476,Streptococcus,door,Negative,Facultative Anaerobe,1.66
STR_436,Clostridium,certainly,Negative,Facultative Anaerobe,2.02
STR_450,Streptococcus,source,Negative,Anaerobic,3.96
STR_842,Pseudomonas,administration,Negative,Aerobic,7.79
STR_657,Bacillus,civil,Negative,Microaerophilic,5.97
STR_278,Pseudomonas,can,Negative,Anaerobic,9.6
STR_926,Staphylococcus,medical,Positive,Facultative Anaerobe,7.62
STR_710,Pseudomonas,drug,Positive,Aerobic,2.03
STR_814,Staphylococcus,health,Negative,Microaerophilic,5.53
STR_578,Pseudomonas,go,Positive,Facultative Anaerobe,8.88
STR_476,Streptococcus,voice,Positive,Aerobic,7.44
STR_265,Staphylococcus,trip,Positive,Anaerobic,7.08
STR_329,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.93
STR_396,Lactobacillus,responsibility,Positive,Aerobic,0.97
STR_936,Streptococcus,data,Positive,Aerobic,7.92
STR_447,Clostridium,institution,Negative,Anaerobic,6.56
STR_439,Staphylococcus,film,Positive,Anaerobic,4.19
STR_708,Lactobacillus,summer,Positive,Facultative Anaerobe,4.86
STR_976,Staphylococcus,better,Positive,Anaerobic,7.54
STR_989,Clostridium,front,Positive,Aerobic,3.83
STR_343,Lactobacillus,blue,Positive,Facultative Anaerobe,2.92
STR_507,Streptococcus,chance,Negative,Facultative Anaerobe,5.35
STR_677,Staphylococcus,this,Negative,Microaerophilic,1.71
STR_182,Streptococcus,in,Positive,Anaerobic,7.62
STR_541,Staphylococcus,remember,Negative,Aerobic,7.85
STR_332,Staphylococcus,meet,Positive,Facultative Anaerobe,6.54
STR_964,Pseudomonas,skill,Positive,Anaerobic,1.67
STR_402,Pseudomonas,guy,Positive,Aerobic,2.47
STR_815,Lactobacillus,attorney,Negative,Microaerophilic,4.45
STR_352,Streptococcus,success,Positive,Microaerophilic,8.02
STR_413,Clostridium,alone,Negative,Microaerophilic,9.76
STR_207,Pseudomonas,even,Negative,Facultative Anaerobe,5.45
STR_952,Clostridium,much,Positive,Microaerophilic,9.85
STR_240,Staphylococcus,similar,Negative,Aerobic,8.21
STR_654,Clostridium,vote,Positive,Microaerophilic,7.7
STR_434,Staphylococcus,idea,Positive,Aerobic,1.39
STR_776,Staphylococcus,realize,Negative,Anaerobic,7.22
STR_664,Bacillus,relationship,Negative,Facultative Anaerobe,4.63
STR_830,Clostridium,behavior,Positive,Aerobic,6.46
STR_906,Pseudomonas,close,Negative,Anaerobic,9.19
STR_713,Pseudomonas,age,Positive,Anaerobic,8.04
STR_882,Lactobacillus,per,Positive,Aerobic,5.58
STR_650,Streptococcus,prevent,Positive,Anaerobic,7.85
STR_688,Lactobacillus,fear,Negative,Microaerophilic,5.61
STR_258,Lactobacillus,senior,Positive,Aerobic,6.63
STR_886,Pseudomonas,matter,Positive,Aerobic,5.46
STR_267,Bacillus,result,Negative,Anaerobic,9.3
STR_364,Lactobacillus,wide,Positive,Aerobic,3.62
STR_501,Clostridium,music,Positive,Anaerobic,0.56
STR_466,Bacillus,live,Negative,Facultative Anaerobe,7.6
STR_858,Pseudomonas,need,Negative,Microaerophilic,9.57
STR_823,Pseudomonas,central,Negative,Facultative Anaerobe,6.66
STR_389,Pseudomonas,strong,Negative,Facultative Anaerobe,3.05
STR_522,Pseudomonas,piece,Positive,Aerobic,9.98
STR_233,Pseudomonas,college,Negative,Anaerobic,4.61
STR_355,Streptococcus,alone,Negative,Aerobic,5.91
STR_265,Clostridium,apply,Positive,Aerobic,6.98
STR_452,Clostridium,write,Negative,Aerobic,9.39
STR_743,Lactobacillus,billion,Positive,Anaerobic,8.19
STR_512,Clostridium,energy,Positive,Facultative Anaerobe,7.34
STR_733,Lactobacillus,next,Negative,Anaerobic,2.5
STR_129,Staphylococcus,sign,Positive,Facultative Anaerobe,8.25
STR_410,Lactobacillus,nice,Negative,Microaerophilic,0.92
STR_283,Bacillus,let,Positive,Facultative Anaerobe,8.17
STR_180,Pseudomonas,can,Negative,Aerobic,4.68
STR_609,Bacillus,better,Negative,Microaerophilic,8.46
STR_285,Streptococcus,modern,Negative,Aerobic,0.79
STR_847,Lactobacillus,level,Negative,Anaerobic,6.7
STR_476,Lactobacillus,increase,Negative,Microaerophilic,1.2
STR_543,Bacillus,within,Positive,Facultative Anaerobe,9.99
STR_988,Staphylococcus,the,Positive,Microaerophilic,7.49
STR_355,Pseudomonas,join,Negative,Facultative Anaerobe,6.91
STR_268,Lactobacillus,once,Negative,Facultative Anaerobe,3.5
STR_891,Streptococcus,seven,Positive,Facultative Anaerobe,8.75
STR_392,Lactobacillus,ability,Negative,Anaerobic,6.8
STR_191,Bacillus,this,Negative,Aerobic,5.17
STR_481,Clostridium,modern,Positive,Anaerobic,2.05
STR_141,Lactobacillus,year,Positive,Anaerobic,4.69
STR_513,Bacillus,by,Negative,Microaerophilic,3.66
STR_711,Clostridium,figure,Negative,Microaerophilic,6.5
STR_756,Lactobacillus,natural,Positive,Anaerobic,8.18
STR_703,Clostridium,all,Negative,Microaerophilic,7.35
STR_680,Staphylococcus,hand,Positive,Aerobic,5.51
STR_264,Bacillus,light,Positive,Anaerobic,9.0
STR_361,Streptococcus,style,Positive,Aerobic,3.33
STR_253,Staphylococcus,strategy,Negative,Anaerobic,3.43
STR_127,Bacillus,real,Positive,Anaerobic,2.67
STR_470,Clostridium,because,Positive,Aerobic,8.1
STR_540,Bacillus,lead,Negative,Aerobic,7.25
STR_341,Staphylococcus,important,Negative,Aerobic,5.19
STR_616,Bacillus,bit,Positive,Aerobic,9.58
STR_208,Staphylococcus,impact,Positive,Facultative Anaerobe,2.28
STR_174,Bacillus,from,Positive,Facultative Anaerobe,3.84
STR_763,Staphylococcus,per,Negative,Facultative Anaerobe,2.51
STR_709,Streptococcus,have,Positive,Aerobic,1.19
STR_630,Clostridium,return,Positive,Aerobic,6.93
STR_225,Bacillus,single,Negative,Facultative Anaerobe,5.28
STR_691,Streptococcus,expert,Negative,Anaerobic,4.63
STR_211,Clostridium,capital,Positive,Microaerophilic,1.9
STR_517,Bacillus,six,Positive,Microaerophilic,0.51
STR_385,Bacillus,executive,Negative,Facultative Anaerobe,1.42
STR_795,Streptococcus,thing,Negative,Microaerophilic,4.62
STR_569,Lactobacillus,language,Positive,Anaerobic,2.16
STR_144,Pseudomonas,easy,Negative,Microaerophilic,0.85
STR_571,Lactobacillus,despite,Positive,Aerobic,7.79
STR_555,Lactobacillus,in,Positive,Microaerophilic,6.1
STR_229,Pseudomonas,way,Negative,Anaerobic,8.58
STR_505,Staphylococcus,eight,Positive,Facultative Anaerobe,5.49
STR_828,Pseudomonas,successful,Positive,Facultative Anaerobe,8.2
STR_295,Clostridium,ten,Positive,Aerobic,4.48
STR_755,Clostridium,color,Positive,Microaerophilic,6.5
STR_243,Bacillus,represent,Positive,Anaerobic,0.76
STR_625,Bacillus,fear,Positive,Facultative Anaerobe,0.99
STR_385,Staphylococcus,idea,Positive,Aerobic,4.87
STR_455,Bacillus,gun,Positive,Anaerobic,3.64
STR_179,Streptococcus,fund,Negative,Anaerobic,6.29
STR_224,Staphylococcus,beat,Negative,Aerobic,1.96
STR_702,Staphylococcus,brother,Negative,Aerobic,1.79
STR_664,Pseudomonas,who,Positive,Aerobic,5.63
STR_302,Pseudomonas,what,Negative,Anaerobic,3.01
STR_496,Lactobacillus,act,Positive,Anaerobic,6.97
STR_178,Clostridium,indeed,Positive,Facultative Anaerobe,2.73
STR_721,Pseudomonas,unit,Negative,Facultative Anaerobe,1.35
STR_645,Clostridium,message,Negative,Microaerophilic,8.15
STR_883,Staphylococcus,southern,Positive,Microaerophilic,6.17
STR_671,Bacillus,western,Positive,Microaerophilic,5.23
STR_744,Staphylococcus,bag,Positive,Aerobic,4.11
STR_708,Lactobacillus,lot,Positive,Microaerophilic,2.76
STR_294,Bacillus,offer,Negative,Microaerophilic,5.78
