strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Pseudomonas,wide,Negative,Anaerobic,9.75
STR_152,Staphylococcus,true,Positive,Microaerophilic,9.02
STR_381,Pseudomonas,play,Positive,Aerobic,3.37
STR_392,Staphylococcus,material,Positive,Aerobic,0.89
STR_424,Bacillus,our,Negative,Microaerophilic,9.22
STR_887,Bacillus,power,Negative,Microaerophilic,5.33
STR_407,Clostridium,police,Positive,Microaerophilic,1.43
STR_468,Lactobacillus,act,Positive,Anaerobic,6.63
STR_456,Clostridium,there,Positive,Aerobic,5.87
STR_326,Streptococcus,mission,Negative,Anaerobic,3.48
STR_681,Staphylococcus,financial,Positive,Aerobic,8.85
STR_472,Lactobacillus,or,Positive,Anaerobic,5.13
STR_118,Lactobacillus,through,Positive,Facultative Anaerobe,8.63
STR_959,Streptococcus,house,Negative,Anaerobic,4.17
STR_221,Lactobacillus,statement,Negative,Anaerobic,4.03
STR_495,Staphylococcus,total,Negative,Facultative Anaerobe,9.38
STR_508,Bacillus,those,Positive,Facultative Anaerobe,5.63
STR_994,Lactobacillus,anything,Negative,Anaerobic,7.35
STR_489,Bacillus,before,Negative,Aerobic,5.98
STR_742,Staphylococcus,wear,Negative,Anaerobic,7.77
STR_383,Lactobacillus,chair,Negative,Aerobic,6.81
STR_370,Clostridium,maintain,Positive,Facultative Anaerobe,8.34
STR_500,Lactobacillus,five,Negative,Microaerophilic,7.21
STR_469,Bacillus,lose,Positive,Anaerobic,2.04
STR_760,Streptococcus,minute,Negative,Aerobic,4.86
STR_266,Lactobacillus,challenge,Positive,Anaerobic,7.85
STR_258,Pseudomonas,beyond,Negative,Microaerophilic,4.77
STR_914,Lactobacillus,person,Negative,Microaerophilic,4.38
STR_744,Staphylococcus,way,Positive,Aerobic,8.01
STR_954,Lactobacillus,Republican,Positive,Anaerobic,7.67
STR_695,Clostridium,car,Positive,Facultative Anaerobe,1.99
STR_692,Clostridium,world,Negative,Anaerobic,9.36
STR_994,Lactobacillus,offer,Negative,Facultative Anaerobe,3.57
STR_798,Lactobacillus,recent,Negative,Facultative Anaerobe,6.13
STR_939,Pseudomonas,recently,Positive,Facultative Anaerobe,6.46
STR_859,Pseudomonas,task,Positive,Facultative Anaerobe,8.06
STR_132,Staphylococcus,lay,Positive,Aerobic,9.79
STR_636,Lactobacillus,sing,Negative,Facultative Anaerobe,8.46
STR_216,Pseudomonas,natural,Negative,Microaerophilic,4.19
STR_853,Bacillus,service,Negative,Aerobic,3.8
STR_870,Pseudomonas,too,Negative,Microaerophilic,7.86
STR_224,Bacillus,military,Negative,Facultative Anaerobe,1.92
STR_848,Clostridium,huge,Positive,Anaerobic,9.84
STR_708,Clostridium,opportunity,Negative,Aerobic,9.36
STR_407,Streptococcus,TV,Negative,Anaerobic,6.65
STR_192,Staphylococcus,detail,Negative,Aerobic,6.61
STR_322,Clostridium,local,Negative,Aerobic,9.02
STR_894,Pseudomonas,box,Positive,Anaerobic,3.7
STR_297,Pseudomonas,effort,Positive,Microaerophilic,4.95
STR_724,Clostridium,thus,Positive,Microaerophilic,0.99
STR_349,Clostridium,wait,Positive,Microaerophilic,3.93
STR_819,Streptococcus,data,Positive,Facultative Anaerobe,9.53
STR_952,Streptococcus,success,Positive,Microaerophilic,9.07
STR_319,Staphylococcus,word,Negative,Anaerobic,9.12
STR_406,Lactobacillus,born,Positive,Facultative Anaerobe,8.1
STR_511,Bacillus,because,Negative,Aerobic,3.29
STR_254,Staphylococcus,speech,Negative,Microaerophilic,6.65
STR_865,Bacillus,expect,Negative,Anaerobic,4.72
STR_818,Clostridium,page,Positive,Microaerophilic,5.63
STR_331,Pseudomonas,major,Positive,Microaerophilic,9.63
STR_511,Staphylococcus,challenge,Positive,Aerobic,6.62
STR_845,Bacillus,training,Positive,Facultative Anaerobe,1.14
STR_367,Bacillus,appear,Positive,Aerobic,2.92
STR_773,Pseudomonas,like,Negative,Facultative Anaerobe,2.04
STR_430,Lactobacillus,three,Negative,Anaerobic,9.85
STR_514,Clostridium,own,Positive,Microaerophilic,4.39
STR_411,Bacillus,why,Negative,Microaerophilic,5.59
STR_438,Pseudomonas,parent,Negative,Facultative Anaerobe,9.23
STR_228,Pseudomonas,certain,Negative,Anaerobic,9.91
STR_598,Lactobacillus,put,Positive,Microaerophilic,8.8
STR_803,Lactobacillus,wind,Positive,Facultative Anaerobe,1.69
STR_318,Pseudomonas,join,Positive,Anaerobic,3.19
STR_790,Clostridium,personal,Negative,Microaerophilic,6.3
STR_950,Staphylococcus,debate,Negative,Anaerobic,3.04
STR_709,Clostridium,former,Negative,Anaerobic,8.35
STR_649,Streptococcus,front,Positive,Microaerophilic,4.49
STR_427,Streptococcus,yet,Positive,Anaerobic,9.79
STR_654,Pseudomonas,security,Positive,Anaerobic,1.21
STR_731,Streptococcus,because,Positive,Anaerobic,6.03
STR_259,Pseudomonas,technology,Negative,Anaerobic,3.24
STR_771,Pseudomonas,despite,Negative,Anaerobic,6.06
STR_706,Bacillus,major,Positive,Facultative Anaerobe,9.91
STR_286,Lactobacillus,television,Negative,Anaerobic,2.5
STR_302,Streptococcus,church,Negative,Aerobic,9.04
STR_155,Streptococcus,answer,Positive,Microaerophilic,7.95
STR_388,Pseudomonas,learn,Positive,Facultative Anaerobe,2.15
STR_865,Streptococcus,take,Positive,Anaerobic,9.2
STR_624,Streptococcus,in,Negative,Facultative Anaerobe,0.91
STR_352,Lactobacillus,state,Positive,Microaerophilic,1.45
STR_559,Bacillus,ask,Negative,Aerobic,7.69
STR_599,Lactobacillus,pull,Negative,Anaerobic,8.63
STR_174,Bacillus,relationship,Positive,Aerobic,1.62
STR_730,Streptococcus,Mr,Negative,Aerobic,7.16
STR_630,Bacillus,take,Negative,Aerobic,9.14
STR_609,Streptococcus,action,Positive,Anaerobic,6.08
STR_678,Bacillus,blood,Positive,Facultative Anaerobe,2.03
STR_735,Lactobacillus,add,Positive,Anaerobic,3.12
STR_388,Bacillus,black,Negative,Facultative Anaerobe,1.26
STR_289,Streptococcus,nor,Negative,Facultative Anaerobe,7.23
STR_145,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.53
STR_134,Streptococcus,son,Negative,Microaerophilic,4.14
STR_382,Clostridium,add,Positive,Anaerobic,2.19
STR_227,Lactobacillus,page,Positive,Aerobic,5.83
STR_500,Bacillus,item,Negative,Facultative Anaerobe,1.23
STR_363,Bacillus,science,Negative,Microaerophilic,0.67
STR_549,Staphylococcus,kitchen,Positive,Microaerophilic,8.78
STR_567,Clostridium,company,Negative,Aerobic,0.93
STR_894,Streptococcus,education,Negative,Anaerobic,5.08
STR_614,Pseudomonas,cup,Negative,Aerobic,9.13
STR_517,Lactobacillus,respond,Negative,Microaerophilic,5.87
STR_580,Pseudomonas,example,Negative,Facultative Anaerobe,7.78
STR_680,Lactobacillus,war,Positive,Microaerophilic,5.1
STR_547,Lactobacillus,close,Negative,Facultative Anaerobe,8.97
STR_847,Lactobacillus,option,Positive,Aerobic,3.05
STR_936,Pseudomonas,owner,Negative,Facultative Anaerobe,6.61
STR_854,Staphylococcus,seek,Negative,Aerobic,4.66
STR_543,Staphylococcus,wait,Negative,Microaerophilic,6.74
STR_708,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.51
STR_424,Bacillus,represent,Positive,Anaerobic,6.43
STR_786,Staphylococcus,have,Negative,Anaerobic,8.41
STR_903,Streptococcus,involve,Positive,Facultative Anaerobe,10.0
STR_684,Pseudomonas,fight,Positive,Microaerophilic,5.06
STR_758,Pseudomonas,spend,Positive,Anaerobic,8.55
STR_774,Bacillus,lawyer,Negative,Microaerophilic,2.48
STR_151,Pseudomonas,forward,Negative,Aerobic,1.43
STR_599,Bacillus,turn,Negative,Aerobic,9.05
STR_967,Bacillus,agreement,Negative,Aerobic,7.2
STR_984,Bacillus,nearly,Positive,Facultative Anaerobe,0.76
STR_117,Streptococcus,yourself,Negative,Anaerobic,5.18
STR_199,Staphylococcus,size,Positive,Anaerobic,0.64
STR_508,Lactobacillus,trade,Negative,Anaerobic,6.08
STR_937,Pseudomonas,surface,Positive,Aerobic,2.36
STR_760,Pseudomonas,view,Negative,Microaerophilic,7.06
STR_686,Lactobacillus,but,Positive,Microaerophilic,3.74
STR_911,Streptococcus,something,Negative,Aerobic,6.63
STR_503,Clostridium,across,Negative,Anaerobic,8.66
STR_281,Staphylococcus,marriage,Positive,Anaerobic,5.44
STR_817,Pseudomonas,manage,Negative,Anaerobic,1.64
STR_595,Lactobacillus,record,Negative,Anaerobic,1.89
STR_170,Clostridium,either,Positive,Anaerobic,5.46
STR_868,Lactobacillus,kid,Negative,Anaerobic,8.05
STR_129,Lactobacillus,pull,Negative,Anaerobic,9.11
STR_137,Bacillus,time,Negative,Microaerophilic,3.92
STR_788,Streptococcus,particular,Negative,Anaerobic,1.05
STR_502,Streptococcus,our,Negative,Facultative Anaerobe,3.74
STR_662,Bacillus,brother,Positive,Facultative Anaerobe,4.45
STR_658,Bacillus,compare,Positive,Microaerophilic,5.26
STR_661,Streptococcus,home,Positive,Facultative Anaerobe,1.52
STR_842,Pseudomonas,without,Negative,Anaerobic,9.19
STR_978,Pseudomonas,current,Positive,Aerobic,5.01
STR_430,Clostridium,hit,Negative,Facultative Anaerobe,3.52
STR_816,Bacillus,do,Positive,Aerobic,5.68
STR_307,Pseudomonas,others,Positive,Facultative Anaerobe,1.92
STR_770,Bacillus,there,Positive,Facultative Anaerobe,9.76
STR_934,Lactobacillus,season,Negative,Aerobic,2.07
STR_273,Pseudomonas,hand,Positive,Anaerobic,2.67
STR_536,Streptococcus,real,Negative,Facultative Anaerobe,1.9
STR_555,Bacillus,small,Negative,Aerobic,4.3
STR_935,Pseudomonas,hundred,Positive,Microaerophilic,6.18
STR_590,Streptococcus,customer,Negative,Facultative Anaerobe,2.34
STR_587,Bacillus,think,Positive,Aerobic,6.52
STR_778,Streptococcus,often,Negative,Aerobic,7.67
STR_156,Streptococcus,agree,Negative,Anaerobic,8.65
STR_783,Lactobacillus,himself,Positive,Aerobic,4.46
STR_487,Staphylococcus,mind,Positive,Anaerobic,4.74
STR_121,Staphylococcus,fear,Positive,Facultative Anaerobe,5.19
STR_873,Streptococcus,get,Positive,Anaerobic,7.37
STR_555,Clostridium,run,Negative,Anaerobic,0.64
STR_690,Lactobacillus,wonder,Positive,Microaerophilic,7.69
STR_319,Staphylococcus,trouble,Positive,Microaerophilic,9.79
STR_337,Lactobacillus,crime,Negative,Aerobic,7.84
STR_180,Lactobacillus,stand,Negative,Microaerophilic,1.94
STR_615,Lactobacillus,letter,Negative,Microaerophilic,5.24
STR_256,Staphylococcus,local,Positive,Microaerophilic,4.21
STR_792,Bacillus,for,Negative,Anaerobic,3.27
STR_179,Lactobacillus,simple,Positive,Anaerobic,1.31
STR_901,Streptococcus,west,Positive,Anaerobic,2.11
STR_427,Bacillus,large,Negative,Anaerobic,6.31
STR_527,Bacillus,whom,Negative,Microaerophilic,4.21
STR_374,Lactobacillus,eye,Negative,Anaerobic,7.68
STR_892,Staphylococcus,hospital,Positive,Anaerobic,1.58
STR_974,Lactobacillus,ten,Negative,Aerobic,3.58
STR_975,Bacillus,north,Negative,Microaerophilic,5.97
STR_108,Staphylococcus,box,Negative,Anaerobic,6.47
STR_262,Staphylococcus,blood,Negative,Anaerobic,4.54
STR_718,Lactobacillus,girl,Positive,Anaerobic,7.29
STR_763,Pseudomonas,this,Positive,Anaerobic,0.65
STR_180,Streptococcus,figure,Negative,Facultative Anaerobe,8.79
STR_132,Pseudomonas,seat,Positive,Aerobic,3.98
STR_862,Bacillus,Republican,Negative,Anaerobic,5.31
STR_692,Pseudomonas,dream,Positive,Facultative Anaerobe,3.22
STR_290,Staphylococcus,hard,Positive,Facultative Anaerobe,6.49
STR_538,Bacillus,near,Positive,Facultative Anaerobe,0.54
STR_839,Staphylococcus,treat,Positive,Facultative Anaerobe,6.62
STR_675,Lactobacillus,spring,Positive,Anaerobic,7.68
STR_545,Staphylococcus,same,Negative,Anaerobic,2.69
STR_741,Clostridium,begin,Positive,Anaerobic,3.61
STR_624,Pseudomonas,religious,Negative,Aerobic,6.63
STR_767,Staphylococcus,accept,Positive,Aerobic,0.73
STR_989,Streptococcus,however,Negative,Facultative Anaerobe,9.1
STR_188,Bacillus,son,Negative,Facultative Anaerobe,7.82
STR_123,Pseudomonas,treatment,Negative,Aerobic,3.77
STR_143,Clostridium,these,Negative,Facultative Anaerobe,1.63
STR_863,Staphylococcus,with,Negative,Microaerophilic,6.33
STR_386,Bacillus,build,Positive,Aerobic,7.87
STR_651,Lactobacillus,heart,Positive,Microaerophilic,3.23
STR_821,Clostridium,building,Positive,Aerobic,3.86
STR_138,Pseudomonas,personal,Positive,Anaerobic,6.31
STR_751,Streptococcus,culture,Negative,Aerobic,5.97
STR_293,Streptococcus,get,Positive,Aerobic,8.34
STR_511,Staphylococcus,claim,Negative,Microaerophilic,3.37
STR_968,Clostridium,everybody,Positive,Microaerophilic,2.62
STR_807,Lactobacillus,point,Negative,Aerobic,1.36
STR_972,Lactobacillus,money,Positive,Microaerophilic,9.67
STR_512,Pseudomonas,lead,Positive,Facultative Anaerobe,9.87
STR_608,Clostridium,foot,Negative,Facultative Anaerobe,2.68
STR_173,Clostridium,base,Negative,Microaerophilic,2.11
STR_674,Bacillus,within,Negative,Microaerophilic,2.58
STR_966,Streptococcus,this,Negative,Anaerobic,5.98
STR_766,Pseudomonas,develop,Negative,Anaerobic,1.79
STR_824,Streptococcus,happy,Positive,Anaerobic,8.68
STR_526,Bacillus,dog,Negative,Anaerobic,9.03
STR_442,Bacillus,manage,Positive,Aerobic,3.47
STR_558,Bacillus,mention,Positive,Anaerobic,9.5
STR_461,Staphylococcus,situation,Negative,Anaerobic,4.46
STR_741,Streptococcus,create,Positive,Anaerobic,3.18
STR_860,Bacillus,those,Positive,Aerobic,8.65
STR_513,Pseudomonas,win,Positive,Anaerobic,4.22
STR_860,Streptococcus,professional,Positive,Facultative Anaerobe,8.69
STR_936,Bacillus,language,Positive,Aerobic,3.66
STR_766,Staphylococcus,fish,Positive,Anaerobic,3.77
STR_630,Streptococcus,whose,Negative,Anaerobic,4.21
STR_982,Bacillus,book,Negative,Aerobic,8.21
STR_127,Lactobacillus,start,Negative,Anaerobic,2.32
STR_466,Streptococcus,water,Positive,Microaerophilic,7.64
STR_626,Lactobacillus,third,Positive,Microaerophilic,3.42
STR_149,Clostridium,late,Positive,Microaerophilic,5.75
STR_731,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.9
STR_434,Staphylococcus,group,Positive,Anaerobic,1.51
STR_466,Clostridium,coach,Negative,Facultative Anaerobe,3.9
STR_271,Bacillus,bit,Positive,Facultative Anaerobe,6.52
STR_190,Streptococcus,language,Positive,Microaerophilic,8.26
STR_727,Bacillus,put,Positive,Aerobic,4.44
STR_427,Streptococcus,the,Negative,Aerobic,9.84
STR_154,Pseudomonas,than,Negative,Facultative Anaerobe,6.27
STR_735,Lactobacillus,idea,Negative,Facultative Anaerobe,4.76
STR_539,Bacillus,professional,Negative,Microaerophilic,6.8
STR_445,Clostridium,necessary,Negative,Anaerobic,6.56
STR_472,Bacillus,character,Negative,Aerobic,7.46
STR_469,Staphylococcus,arrive,Negative,Aerobic,4.9
STR_814,Pseudomonas,production,Negative,Anaerobic,7.71
STR_752,Streptococcus,same,Positive,Facultative Anaerobe,8.05
STR_314,Bacillus,former,Positive,Anaerobic,1.53
STR_934,Staphylococcus,peace,Positive,Microaerophilic,8.08
STR_519,Lactobacillus,answer,Positive,Aerobic,3.17
STR_471,Clostridium,history,Positive,Microaerophilic,2.19
STR_111,Bacillus,sing,Negative,Facultative Anaerobe,2.09
STR_996,Lactobacillus,describe,Negative,Aerobic,3.48
STR_558,Streptococcus,visit,Positive,Microaerophilic,7.86
STR_122,Bacillus,while,Negative,Facultative Anaerobe,8.63
STR_322,Pseudomonas,specific,Positive,Facultative Anaerobe,0.74
STR_574,Staphylococcus,up,Negative,Microaerophilic,3.38
STR_253,Clostridium,whom,Positive,Anaerobic,7.67
STR_415,Staphylococcus,environmental,Negative,Anaerobic,7.61
STR_801,Lactobacillus,yard,Positive,Facultative Anaerobe,8.11
STR_854,Pseudomonas,garden,Positive,Anaerobic,8.37
STR_331,Pseudomonas,voice,Negative,Aerobic,2.52
STR_627,Lactobacillus,down,Negative,Anaerobic,6.12
STR_147,Pseudomonas,community,Negative,Microaerophilic,8.24
STR_197,Bacillus,building,Negative,Microaerophilic,1.52
STR_379,Bacillus,community,Negative,Facultative Anaerobe,6.97
STR_398,Clostridium,image,Negative,Microaerophilic,5.97
STR_623,Bacillus,spring,Negative,Facultative Anaerobe,5.46
STR_371,Clostridium,design,Negative,Facultative Anaerobe,9.49
STR_465,Staphylococcus,game,Positive,Microaerophilic,2.5
STR_148,Staphylococcus,anyone,Negative,Microaerophilic,9.32
STR_915,Streptococcus,involve,Positive,Anaerobic,6.03
STR_706,Lactobacillus,music,Negative,Anaerobic,4.51
STR_265,Pseudomonas,turn,Positive,Microaerophilic,8.18
STR_498,Streptococcus,run,Positive,Aerobic,1.06
STR_185,Lactobacillus,heart,Positive,Aerobic,2.39
STR_546,Streptococcus,Congress,Positive,Facultative Anaerobe,9.62
STR_277,Clostridium,page,Positive,Anaerobic,8.42
STR_578,Pseudomonas,similar,Positive,Facultative Anaerobe,9.86
STR_225,Streptococcus,finish,Negative,Microaerophilic,3.16
STR_225,Pseudomonas,despite,Positive,Facultative Anaerobe,9.61
STR_593,Pseudomonas,office,Positive,Facultative Anaerobe,4.71
STR_599,Lactobacillus,oil,Positive,Aerobic,5.32
STR_148,Pseudomonas,rule,Positive,Anaerobic,5.65
STR_135,Staphylococcus,benefit,Positive,Microaerophilic,4.76
STR_124,Bacillus,themselves,Positive,Aerobic,1.75
STR_548,Streptococcus,when,Positive,Facultative Anaerobe,4.69
STR_126,Streptococcus,culture,Negative,Facultative Anaerobe,0.52
STR_256,Bacillus,skin,Negative,Anaerobic,8.14
STR_200,Bacillus,difficult,Negative,Microaerophilic,1.72
STR_401,Bacillus,single,Negative,Microaerophilic,2.3
STR_498,Bacillus,live,Negative,Aerobic,6.13
STR_288,Staphylococcus,apply,Positive,Anaerobic,0.92
STR_877,Staphylococcus,way,Negative,Aerobic,8.79
STR_255,Lactobacillus,save,Positive,Anaerobic,7.43
STR_784,Clostridium,tend,Positive,Facultative Anaerobe,9.24
STR_437,Pseudomonas,month,Negative,Anaerobic,0.5
STR_124,Lactobacillus,goal,Negative,Anaerobic,7.03
STR_896,Streptococcus,hear,Positive,Anaerobic,2.1
STR_742,Lactobacillus,practice,Positive,Aerobic,3.58
STR_442,Staphylococcus,lot,Negative,Microaerophilic,9.22
STR_542,Staphylococcus,capital,Positive,Facultative Anaerobe,9.74
STR_444,Staphylococcus,speech,Negative,Facultative Anaerobe,6.28
STR_605,Clostridium,from,Negative,Anaerobic,5.14
STR_971,Streptococcus,east,Negative,Facultative Anaerobe,8.59
STR_871,Bacillus,experience,Positive,Facultative Anaerobe,5.31
STR_863,Lactobacillus,point,Negative,Microaerophilic,4.17
STR_812,Clostridium,forward,Negative,Aerobic,9.27
STR_795,Lactobacillus,lay,Positive,Facultative Anaerobe,5.0
STR_510,Bacillus,still,Positive,Microaerophilic,0.81
STR_256,Streptococcus,sure,Negative,Anaerobic,5.5
STR_391,Clostridium,activity,Negative,Anaerobic,9.92
STR_664,Bacillus,wonder,Negative,Anaerobic,2.92
STR_232,Staphylococcus,near,Negative,Facultative Anaerobe,7.68
STR_519,Clostridium,morning,Positive,Facultative Anaerobe,5.43
STR_692,Staphylococcus,your,Negative,Facultative Anaerobe,8.95
STR_642,Bacillus,new,Negative,Aerobic,3.5
STR_933,Pseudomonas,their,Negative,Anaerobic,7.97
STR_874,Clostridium,general,Positive,Aerobic,1.05
STR_279,Bacillus,father,Negative,Microaerophilic,5.13
STR_976,Streptococcus,rest,Negative,Anaerobic,4.13
STR_312,Clostridium,in,Positive,Microaerophilic,3.32
STR_834,Clostridium,machine,Positive,Aerobic,9.15
STR_970,Bacillus,development,Positive,Aerobic,2.74
STR_579,Clostridium,determine,Positive,Microaerophilic,3.42
STR_612,Pseudomonas,teach,Positive,Facultative Anaerobe,8.39
STR_484,Clostridium,wear,Positive,Microaerophilic,1.34
STR_809,Bacillus,mouth,Positive,Microaerophilic,1.52
STR_644,Lactobacillus,reflect,Negative,Anaerobic,7.31
STR_371,Pseudomonas,size,Positive,Microaerophilic,6.86
STR_820,Bacillus,data,Positive,Anaerobic,4.57
STR_818,Bacillus,design,Negative,Anaerobic,5.71
STR_610,Pseudomonas,black,Negative,Microaerophilic,5.48
STR_721,Clostridium,far,Negative,Aerobic,5.69
STR_738,Bacillus,least,Positive,Aerobic,5.39
STR_668,Streptococcus,official,Negative,Anaerobic,5.52
STR_275,Staphylococcus,care,Negative,Microaerophilic,0.99
STR_627,Pseudomonas,everything,Positive,Microaerophilic,4.25
STR_402,Clostridium,other,Positive,Aerobic,3.42
STR_414,Streptococcus,discussion,Negative,Aerobic,0.82
STR_690,Clostridium,newspaper,Negative,Aerobic,9.43
STR_910,Staphylococcus,not,Negative,Microaerophilic,0.57
STR_139,Clostridium,against,Negative,Aerobic,9.79
STR_488,Pseudomonas,toward,Negative,Anaerobic,4.44
STR_524,Staphylococcus,move,Negative,Aerobic,6.88
STR_607,Bacillus,someone,Negative,Microaerophilic,0.94
STR_472,Staphylococcus,agency,Negative,Facultative Anaerobe,6.83
STR_382,Staphylococcus,final,Negative,Microaerophilic,7.89
STR_712,Staphylococcus,church,Negative,Anaerobic,8.51
STR_454,Clostridium,page,Positive,Microaerophilic,5.15
STR_852,Bacillus,yard,Positive,Aerobic,7.51
STR_503,Staphylococcus,not,Negative,Aerobic,3.64
STR_956,Lactobacillus,continue,Negative,Microaerophilic,2.03
STR_796,Bacillus,learn,Negative,Facultative Anaerobe,3.51
STR_209,Staphylococcus,family,Negative,Anaerobic,3.58
STR_919,Bacillus,father,Negative,Aerobic,7.09
STR_726,Streptococcus,program,Positive,Facultative Anaerobe,9.59
STR_233,Lactobacillus,article,Positive,Facultative Anaerobe,5.73
STR_871,Staphylococcus,improve,Positive,Facultative Anaerobe,8.63
STR_268,Streptococcus,laugh,Positive,Aerobic,7.97
STR_196,Staphylococcus,already,Positive,Aerobic,2.96
STR_101,Pseudomonas,bank,Negative,Microaerophilic,4.53
STR_363,Bacillus,against,Negative,Microaerophilic,2.44
STR_279,Lactobacillus,human,Negative,Facultative Anaerobe,6.23
STR_944,Clostridium,general,Positive,Microaerophilic,3.78
STR_283,Clostridium,morning,Negative,Facultative Anaerobe,5.96
STR_338,Bacillus,face,Negative,Facultative Anaerobe,0.52
STR_611,Bacillus,professor,Negative,Microaerophilic,4.5
STR_164,Pseudomonas,local,Negative,Aerobic,7.21
STR_448,Staphylococcus,little,Positive,Aerobic,3.73
STR_952,Pseudomonas,current,Positive,Facultative Anaerobe,1.18
STR_117,Staphylococcus,song,Positive,Anaerobic,9.42
STR_961,Bacillus,I,Negative,Facultative Anaerobe,9.69
STR_534,Clostridium,message,Negative,Anaerobic,7.92
STR_471,Bacillus,him,Positive,Facultative Anaerobe,3.01
STR_484,Lactobacillus,base,Negative,Facultative Anaerobe,1.29
STR_480,Pseudomonas,good,Positive,Anaerobic,2.04
STR_265,Lactobacillus,size,Negative,Facultative Anaerobe,4.87
STR_228,Bacillus,produce,Positive,Facultative Anaerobe,2.21
STR_156,Lactobacillus,including,Positive,Aerobic,6.45
STR_558,Clostridium,week,Positive,Anaerobic,8.56
STR_889,Bacillus,first,Positive,Aerobic,4.99
STR_558,Clostridium,PM,Negative,Anaerobic,1.19
STR_903,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.32
STR_925,Clostridium,consider,Negative,Microaerophilic,2.6
STR_258,Streptococcus,ok,Positive,Facultative Anaerobe,0.85
STR_827,Streptococcus,here,Positive,Anaerobic,1.24
STR_950,Staphylococcus,total,Positive,Facultative Anaerobe,8.57
STR_847,Lactobacillus,assume,Positive,Microaerophilic,3.85
STR_140,Clostridium,listen,Positive,Facultative Anaerobe,6.08
STR_338,Bacillus,show,Positive,Facultative Anaerobe,1.35
STR_798,Streptococcus,pattern,Negative,Aerobic,5.23
STR_697,Streptococcus,start,Positive,Microaerophilic,6.89
STR_889,Lactobacillus,him,Negative,Anaerobic,2.41
STR_676,Lactobacillus,employee,Positive,Anaerobic,6.35
STR_397,Streptococcus,successful,Negative,Anaerobic,1.97
STR_790,Streptococcus,imagine,Positive,Microaerophilic,5.31
STR_825,Lactobacillus,visit,Negative,Facultative Anaerobe,7.44
STR_749,Streptococcus,international,Positive,Anaerobic,9.2
STR_183,Clostridium,visit,Positive,Microaerophilic,6.61
STR_337,Pseudomonas,film,Positive,Aerobic,7.61
STR_497,Pseudomonas,important,Negative,Anaerobic,0.51
STR_409,Pseudomonas,sound,Positive,Facultative Anaerobe,4.17
STR_953,Staphylococcus,both,Positive,Anaerobic,9.48
STR_376,Bacillus,report,Negative,Aerobic,2.82
STR_719,Clostridium,water,Positive,Anaerobic,9.47
STR_940,Clostridium,eye,Negative,Aerobic,8.42
STR_403,Bacillus,particular,Negative,Microaerophilic,0.98
STR_408,Streptococcus,should,Positive,Microaerophilic,1.15
STR_992,Staphylococcus,hope,Positive,Microaerophilic,6.27
STR_215,Staphylococcus,trip,Positive,Facultative Anaerobe,3.12
STR_301,Pseudomonas,food,Negative,Facultative Anaerobe,5.19
STR_199,Bacillus,until,Negative,Anaerobic,1.61
STR_784,Staphylococcus,before,Negative,Aerobic,3.94
STR_566,Bacillus,heart,Positive,Facultative Anaerobe,2.79
STR_605,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.55
STR_886,Pseudomonas,they,Negative,Facultative Anaerobe,4.85
STR_317,Bacillus,value,Negative,Aerobic,7.31
STR_342,Staphylococcus,less,Negative,Microaerophilic,0.96
STR_844,Pseudomonas,leg,Negative,Microaerophilic,8.8
STR_697,Pseudomonas,partner,Negative,Anaerobic,6.05
STR_525,Pseudomonas,born,Positive,Facultative Anaerobe,7.32
STR_353,Bacillus,test,Negative,Anaerobic,5.81
STR_560,Staphylococcus,level,Positive,Aerobic,5.81
STR_648,Bacillus,real,Positive,Aerobic,9.92
STR_619,Pseudomonas,apply,Negative,Facultative Anaerobe,4.18
STR_297,Pseudomonas,series,Negative,Aerobic,9.16
STR_903,Pseudomonas,especially,Positive,Anaerobic,4.8
STR_579,Lactobacillus,general,Positive,Anaerobic,4.17
STR_434,Bacillus,form,Negative,Anaerobic,0.61
STR_725,Pseudomonas,yeah,Negative,Aerobic,6.71
STR_773,Streptococcus,mention,Positive,Facultative Anaerobe,0.79
STR_185,Staphylococcus,church,Positive,Anaerobic,9.13
STR_688,Bacillus,deep,Negative,Aerobic,1.61
STR_246,Bacillus,our,Negative,Aerobic,2.51
STR_195,Pseudomonas,including,Negative,Facultative Anaerobe,3.3
STR_162,Clostridium,else,Negative,Anaerobic,0.86
STR_685,Clostridium,offer,Negative,Microaerophilic,2.72
STR_974,Clostridium,car,Positive,Microaerophilic,3.34
STR_724,Clostridium,money,Negative,Facultative Anaerobe,1.85
STR_444,Staphylococcus,item,Negative,Facultative Anaerobe,9.62
STR_289,Staphylococcus,good,Positive,Microaerophilic,1.56
STR_729,Streptococcus,owner,Positive,Aerobic,5.34
STR_876,Bacillus,serve,Positive,Microaerophilic,6.31
STR_539,Clostridium,half,Positive,Microaerophilic,8.95
STR_323,Bacillus,by,Positive,Anaerobic,6.77
STR_342,Staphylococcus,prepare,Negative,Anaerobic,7.0
STR_817,Staphylococcus,thing,Positive,Aerobic,2.07
STR_762,Bacillus,recognize,Positive,Anaerobic,2.83
