strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Pseudomonas,general,Positive,Aerobic,2.59
STR_304,Streptococcus,box,Positive,Anaerobic,3.0
STR_982,Streptococcus,rock,Negative,Microaerophilic,8.04
STR_600,Staphylococcus,goal,Positive,Microaerophilic,7.57
STR_445,Pseudomonas,team,Negative,Facultative Anaerobe,9.27
STR_165,Streptococcus,garden,Positive,Anaerobic,4.1
STR_409,Bacillus,now,Positive,Microaerophilic,7.0
STR_508,Lactobacillus,form,Negative,Facultative Anaerobe,2.24
STR_251,Bacillus,decision,Positive,Microaerophilic,4.12
STR_162,Clostridium,knowledge,Negative,Aerobic,3.23
STR_715,Streptococcus,foot,Negative,Anaerobic,9.02
STR_186,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.48
STR_336,Staphylococcus,place,Positive,Facultative Anaerobe,8.54
STR_115,Lactobacillus,decade,Positive,Facultative Anaerobe,3.62
STR_835,Clostridium,close,Negative,Aerobic,4.63
STR_802,Staphylococcus,prove,Positive,Anaerobic,2.24
STR_760,Clostridium,decision,Positive,Microaerophilic,4.67
STR_522,Streptococcus,chair,Negative,Aerobic,2.23
STR_652,Bacillus,develop,Negative,Microaerophilic,5.02
STR_982,Lactobacillus,various,Positive,Aerobic,6.19
STR_461,Streptococcus,those,Negative,Anaerobic,4.32
STR_461,Streptococcus,my,Positive,Aerobic,7.34
STR_583,Staphylococcus,how,Negative,Microaerophilic,8.77
STR_744,Staphylococcus,federal,Negative,Aerobic,6.66
STR_655,Bacillus,dream,Negative,Anaerobic,3.8
STR_752,Clostridium,expert,Positive,Microaerophilic,1.01
STR_716,Pseudomonas,take,Positive,Aerobic,1.7
STR_560,Lactobacillus,hand,Negative,Facultative Anaerobe,6.79
STR_505,Clostridium,miss,Negative,Aerobic,8.54
STR_642,Bacillus,laugh,Positive,Microaerophilic,5.9
STR_503,Clostridium,government,Negative,Anaerobic,2.23
STR_138,Bacillus,black,Negative,Anaerobic,7.11
STR_566,Bacillus,car,Negative,Anaerobic,5.15
STR_670,Bacillus,effort,Positive,Facultative Anaerobe,5.26
STR_691,Pseudomonas,throughout,Negative,Anaerobic,6.69
STR_226,Lactobacillus,power,Negative,Anaerobic,3.28
STR_119,Clostridium,perform,Negative,Facultative Anaerobe,3.73
STR_159,Pseudomonas,describe,Positive,Anaerobic,2.79
STR_722,Pseudomonas,subject,Positive,Anaerobic,6.8
STR_842,Bacillus,central,Negative,Facultative Anaerobe,2.86
STR_169,Streptococcus,clear,Positive,Anaerobic,3.66
STR_904,Streptococcus,very,Negative,Aerobic,1.43
STR_850,Streptococcus,movie,Negative,Microaerophilic,0.51
STR_194,Pseudomonas,bar,Positive,Aerobic,1.54
STR_863,Lactobacillus,partner,Negative,Facultative Anaerobe,4.91
STR_556,Lactobacillus,here,Negative,Microaerophilic,6.74
STR_802,Lactobacillus,another,Positive,Aerobic,3.22
STR_821,Lactobacillus,home,Negative,Facultative Anaerobe,1.16
STR_126,Pseudomonas,recently,Positive,Anaerobic,8.33
STR_366,Streptococcus,stay,Positive,Microaerophilic,0.82
STR_170,Lactobacillus,peace,Negative,Microaerophilic,7.74
STR_212,Lactobacillus,usually,Negative,Facultative Anaerobe,9.95
STR_293,Streptococcus,sea,Positive,Microaerophilic,7.86
STR_750,Streptococcus,production,Positive,Facultative Anaerobe,1.12
STR_227,Lactobacillus,himself,Negative,Anaerobic,2.39
STR_876,Clostridium,onto,Negative,Anaerobic,8.31
STR_171,Lactobacillus,letter,Positive,Facultative Anaerobe,0.73
STR_372,Lactobacillus,forward,Negative,Microaerophilic,1.2
STR_689,Bacillus,memory,Negative,Aerobic,5.46
STR_342,Clostridium,challenge,Negative,Microaerophilic,2.02
STR_454,Streptococcus,throw,Positive,Aerobic,8.9
STR_755,Bacillus,somebody,Positive,Anaerobic,4.43
STR_581,Clostridium,mind,Negative,Microaerophilic,2.69
STR_851,Lactobacillus,example,Positive,Microaerophilic,2.23
STR_694,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.61
STR_126,Lactobacillus,catch,Positive,Facultative Anaerobe,8.27
STR_937,Bacillus,for,Negative,Microaerophilic,7.24
STR_261,Bacillus,world,Positive,Anaerobic,9.63
STR_136,Pseudomonas,modern,Positive,Aerobic,3.63
STR_718,Bacillus,interview,Positive,Microaerophilic,7.0
STR_872,Lactobacillus,decade,Positive,Facultative Anaerobe,6.35
STR_453,Lactobacillus,among,Positive,Microaerophilic,7.61
STR_387,Streptococcus,can,Positive,Facultative Anaerobe,8.5
STR_618,Staphylococcus,class,Negative,Microaerophilic,5.19
STR_142,Bacillus,president,Negative,Anaerobic,6.41
STR_813,Staphylococcus,reflect,Negative,Anaerobic,3.73
STR_314,Lactobacillus,low,Positive,Anaerobic,6.85
STR_520,Streptococcus,measure,Positive,Aerobic,0.85
STR_415,Streptococcus,site,Positive,Microaerophilic,9.0
STR_667,Bacillus,coach,Positive,Aerobic,8.81
STR_177,Lactobacillus,case,Positive,Aerobic,7.07
STR_242,Pseudomonas,common,Negative,Microaerophilic,1.64
STR_635,Staphylococcus,effort,Negative,Aerobic,4.25
STR_405,Streptococcus,course,Negative,Anaerobic,2.43
STR_135,Bacillus,computer,Positive,Anaerobic,9.58
STR_595,Streptococcus,sound,Negative,Facultative Anaerobe,4.09
STR_550,Bacillus,front,Negative,Anaerobic,4.54
STR_529,Bacillus,kitchen,Negative,Microaerophilic,6.04
STR_894,Pseudomonas,though,Positive,Facultative Anaerobe,1.2
STR_386,Clostridium,range,Positive,Anaerobic,2.32
STR_172,Clostridium,talk,Negative,Aerobic,1.35
STR_748,Staphylococcus,easy,Negative,Anaerobic,5.86
STR_318,Clostridium,method,Negative,Aerobic,5.94
STR_439,Clostridium,management,Positive,Anaerobic,0.74
STR_814,Streptococcus,piece,Negative,Microaerophilic,6.09
STR_451,Bacillus,require,Negative,Aerobic,1.94
STR_252,Streptococcus,help,Positive,Facultative Anaerobe,9.79
STR_436,Clostridium,water,Positive,Aerobic,9.67
STR_447,Bacillus,executive,Negative,Anaerobic,1.38
STR_833,Staphylococcus,miss,Positive,Facultative Anaerobe,3.91
STR_617,Clostridium,become,Positive,Microaerophilic,3.04
STR_910,Clostridium,accept,Positive,Microaerophilic,6.27
STR_553,Staphylococcus,item,Negative,Facultative Anaerobe,3.97
STR_278,Staphylococcus,area,Negative,Facultative Anaerobe,5.41
STR_352,Clostridium,break,Negative,Microaerophilic,2.01
STR_713,Bacillus,seat,Negative,Facultative Anaerobe,8.1
STR_767,Bacillus,commercial,Negative,Aerobic,8.92
STR_231,Lactobacillus,strong,Positive,Anaerobic,9.68
STR_310,Lactobacillus,data,Negative,Anaerobic,0.74
STR_323,Staphylococcus,allow,Positive,Anaerobic,3.57
STR_709,Staphylococcus,writer,Positive,Microaerophilic,6.02
STR_395,Streptococcus,mind,Positive,Microaerophilic,7.16
STR_678,Bacillus,Mr,Negative,Facultative Anaerobe,6.26
STR_301,Clostridium,future,Positive,Anaerobic,7.21
STR_569,Lactobacillus,message,Positive,Aerobic,4.32
STR_910,Pseudomonas,especially,Positive,Anaerobic,6.61
STR_162,Bacillus,image,Positive,Microaerophilic,1.06
STR_102,Staphylococcus,parent,Negative,Aerobic,1.68
STR_997,Bacillus,choose,Positive,Facultative Anaerobe,0.77
STR_775,Pseudomonas,along,Positive,Aerobic,3.38
STR_512,Pseudomonas,more,Positive,Aerobic,7.14
STR_450,Clostridium,opportunity,Positive,Aerobic,3.58
STR_350,Staphylococcus,beautiful,Positive,Microaerophilic,5.3
STR_767,Staphylococcus,by,Positive,Aerobic,9.61
STR_822,Clostridium,fly,Negative,Aerobic,6.32
STR_767,Bacillus,phone,Negative,Microaerophilic,7.63
STR_786,Bacillus,experience,Negative,Microaerophilic,2.23
STR_490,Staphylococcus,use,Positive,Aerobic,4.57
STR_657,Streptococcus,news,Positive,Anaerobic,8.32
STR_118,Lactobacillus,enter,Positive,Microaerophilic,5.53
STR_339,Lactobacillus,himself,Negative,Microaerophilic,6.71
STR_669,Clostridium,building,Positive,Facultative Anaerobe,2.15
STR_169,Bacillus,civil,Positive,Facultative Anaerobe,4.1
STR_972,Bacillus,dinner,Negative,Facultative Anaerobe,8.37
STR_644,Streptococcus,finally,Positive,Microaerophilic,2.01
STR_330,Pseudomonas,leg,Negative,Microaerophilic,9.36
STR_913,Lactobacillus,clearly,Negative,Aerobic,4.23
STR_923,Clostridium,fear,Positive,Aerobic,9.26
STR_176,Lactobacillus,black,Negative,Aerobic,3.71
STR_503,Clostridium,pull,Positive,Anaerobic,9.21
STR_866,Staphylococcus,material,Positive,Microaerophilic,3.1
STR_252,Staphylococcus,evening,Negative,Anaerobic,9.43
STR_979,Streptococcus,against,Negative,Microaerophilic,0.57
STR_741,Pseudomonas,age,Negative,Aerobic,1.5
STR_737,Clostridium,reduce,Positive,Aerobic,3.23
STR_212,Staphylococcus,young,Negative,Anaerobic,5.29
STR_321,Clostridium,thousand,Negative,Aerobic,5.39
STR_719,Pseudomonas,recently,Negative,Aerobic,1.34
STR_396,Streptococcus,color,Negative,Microaerophilic,5.35
STR_226,Streptococcus,serve,Positive,Aerobic,9.2
STR_890,Staphylococcus,treat,Negative,Microaerophilic,3.31
STR_596,Staphylococcus,market,Positive,Anaerobic,4.86
STR_509,Staphylococcus,care,Negative,Facultative Anaerobe,1.98
STR_860,Bacillus,collection,Negative,Anaerobic,4.71
STR_738,Bacillus,plant,Positive,Anaerobic,1.81
STR_266,Pseudomonas,professional,Negative,Anaerobic,7.13
STR_376,Staphylococcus,often,Negative,Anaerobic,9.27
STR_130,Streptococcus,wall,Negative,Microaerophilic,6.66
STR_533,Clostridium,resource,Negative,Facultative Anaerobe,2.63
STR_464,Bacillus,board,Negative,Microaerophilic,8.16
STR_249,Staphylococcus,agree,Positive,Facultative Anaerobe,2.12
STR_332,Staphylococcus,per,Positive,Anaerobic,2.79
STR_968,Lactobacillus,health,Positive,Microaerophilic,4.18
STR_911,Pseudomonas,side,Positive,Anaerobic,3.3
STR_342,Bacillus,fill,Negative,Microaerophilic,2.04
STR_455,Pseudomonas,ready,Negative,Anaerobic,6.61
STR_278,Staphylococcus,example,Positive,Facultative Anaerobe,6.54
STR_672,Pseudomonas,process,Positive,Anaerobic,5.72
STR_742,Lactobacillus,politics,Positive,Microaerophilic,3.66
STR_554,Lactobacillus,baby,Negative,Aerobic,6.79
STR_234,Clostridium,detail,Negative,Aerobic,1.38
STR_212,Staphylococcus,social,Positive,Microaerophilic,1.31
STR_476,Lactobacillus,past,Negative,Microaerophilic,7.29
STR_656,Bacillus,create,Positive,Microaerophilic,9.3
STR_854,Staphylococcus,check,Positive,Aerobic,9.41
STR_319,Clostridium,letter,Negative,Anaerobic,9.16
STR_969,Lactobacillus,affect,Positive,Anaerobic,0.65
STR_708,Bacillus,data,Negative,Facultative Anaerobe,4.55
STR_471,Staphylococcus,college,Negative,Microaerophilic,3.76
STR_193,Clostridium,mind,Negative,Anaerobic,4.69
STR_135,Lactobacillus,make,Negative,Facultative Anaerobe,2.38
STR_374,Bacillus,dinner,Negative,Anaerobic,9.59
STR_287,Clostridium,either,Negative,Anaerobic,2.96
STR_755,Staphylococcus,see,Negative,Anaerobic,5.15
STR_382,Clostridium,approach,Positive,Aerobic,2.33
STR_443,Bacillus,room,Negative,Microaerophilic,0.97
STR_283,Staphylococcus,next,Positive,Anaerobic,2.92
STR_753,Clostridium,its,Negative,Microaerophilic,6.37
STR_507,Lactobacillus,green,Positive,Microaerophilic,7.2
STR_588,Bacillus,something,Positive,Aerobic,6.26
STR_792,Bacillus,stand,Positive,Facultative Anaerobe,7.86
STR_318,Clostridium,expect,Positive,Aerobic,3.04
STR_490,Staphylococcus,what,Negative,Microaerophilic,3.31
STR_328,Staphylococcus,social,Negative,Aerobic,9.65
STR_626,Staphylococcus,art,Positive,Anaerobic,3.41
STR_267,Staphylococcus,inside,Negative,Anaerobic,7.91
STR_536,Pseudomonas,probably,Negative,Anaerobic,5.71
STR_765,Clostridium,cell,Negative,Aerobic,9.29
STR_414,Clostridium,street,Positive,Aerobic,4.05
STR_206,Staphylococcus,line,Negative,Anaerobic,1.79
STR_742,Lactobacillus,today,Negative,Microaerophilic,6.33
STR_748,Bacillus,let,Positive,Anaerobic,2.1
STR_883,Streptococcus,far,Negative,Aerobic,5.23
STR_276,Clostridium,grow,Positive,Microaerophilic,7.44
STR_260,Clostridium,thing,Positive,Microaerophilic,9.83
STR_158,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.5
STR_379,Streptococcus,around,Negative,Anaerobic,1.73
STR_962,Staphylococcus,investment,Negative,Aerobic,4.1
STR_370,Clostridium,others,Positive,Microaerophilic,5.06
STR_685,Staphylococcus,hotel,Positive,Aerobic,5.69
STR_373,Streptococcus,he,Negative,Aerobic,3.6
STR_822,Pseudomonas,wish,Positive,Anaerobic,2.14
STR_316,Pseudomonas,ever,Negative,Anaerobic,3.94
STR_986,Lactobacillus,amount,Positive,Facultative Anaerobe,6.89
STR_300,Streptococcus,really,Positive,Aerobic,1.17
STR_542,Pseudomonas,response,Positive,Aerobic,2.8
STR_173,Pseudomonas,successful,Positive,Microaerophilic,2.76
STR_106,Clostridium,likely,Positive,Facultative Anaerobe,5.27
STR_195,Streptococcus,when,Positive,Microaerophilic,7.8
STR_840,Streptococcus,happen,Negative,Aerobic,2.68
STR_571,Pseudomonas,score,Positive,Aerobic,6.75
STR_548,Pseudomonas,something,Positive,Aerobic,5.39
STR_454,Pseudomonas,begin,Positive,Anaerobic,4.56
STR_508,Pseudomonas,best,Negative,Aerobic,7.78
STR_792,Clostridium,change,Negative,Facultative Anaerobe,4.26
STR_409,Streptococcus,relate,Negative,Facultative Anaerobe,2.51
STR_455,Bacillus,tax,Positive,Microaerophilic,0.85
STR_425,Pseudomonas,find,Negative,Anaerobic,2.34
STR_151,Clostridium,involve,Positive,Aerobic,8.98
STR_130,Staphylococcus,price,Negative,Microaerophilic,5.12
STR_977,Streptococcus,difference,Positive,Facultative Anaerobe,7.69
STR_549,Streptococcus,dog,Negative,Microaerophilic,5.96
STR_817,Pseudomonas,along,Positive,Aerobic,2.78
STR_753,Staphylococcus,energy,Positive,Anaerobic,0.73
STR_501,Pseudomonas,try,Negative,Anaerobic,0.92
STR_358,Clostridium,since,Negative,Microaerophilic,9.6
STR_326,Staphylococcus,man,Positive,Facultative Anaerobe,7.56
STR_533,Clostridium,against,Positive,Aerobic,5.84
STR_829,Staphylococcus,personal,Positive,Facultative Anaerobe,8.1
STR_454,Staphylococcus,song,Negative,Facultative Anaerobe,6.24
STR_975,Lactobacillus,remember,Negative,Microaerophilic,7.96
STR_897,Staphylococcus,something,Negative,Facultative Anaerobe,9.9
STR_502,Pseudomonas,participant,Positive,Facultative Anaerobe,5.18
STR_416,Pseudomonas,require,Positive,Facultative Anaerobe,0.77
STR_568,Clostridium,cell,Negative,Anaerobic,4.59
STR_731,Clostridium,culture,Positive,Microaerophilic,9.95
STR_338,Pseudomonas,level,Negative,Aerobic,3.49
STR_680,Staphylococcus,someone,Negative,Aerobic,2.05
STR_149,Pseudomonas,school,Negative,Microaerophilic,5.58
STR_283,Pseudomonas,truth,Negative,Anaerobic,7.56
STR_113,Pseudomonas,agency,Positive,Anaerobic,2.86
STR_846,Pseudomonas,several,Positive,Microaerophilic,4.1
STR_420,Pseudomonas,see,Negative,Microaerophilic,2.01
STR_819,Clostridium,half,Positive,Aerobic,4.69
STR_250,Clostridium,risk,Negative,Aerobic,6.49
STR_611,Lactobacillus,tax,Positive,Facultative Anaerobe,7.49
STR_136,Pseudomonas,you,Positive,Aerobic,3.53
STR_243,Lactobacillus,simple,Negative,Anaerobic,3.01
STR_478,Bacillus,plant,Negative,Aerobic,1.27
STR_695,Lactobacillus,food,Negative,Facultative Anaerobe,6.02
STR_766,Pseudomonas,if,Positive,Anaerobic,5.65
STR_940,Bacillus,reduce,Negative,Microaerophilic,1.42
STR_128,Pseudomonas,find,Negative,Anaerobic,3.16
STR_199,Lactobacillus,good,Positive,Anaerobic,4.32
STR_557,Pseudomonas,individual,Negative,Anaerobic,7.79
STR_856,Staphylococcus,special,Positive,Anaerobic,5.35
STR_499,Bacillus,section,Positive,Facultative Anaerobe,2.94
STR_358,Staphylococcus,wall,Positive,Facultative Anaerobe,5.27
STR_591,Staphylococcus,again,Positive,Anaerobic,8.59
STR_466,Lactobacillus,director,Positive,Anaerobic,1.48
STR_684,Lactobacillus,people,Negative,Aerobic,5.17
STR_969,Clostridium,open,Positive,Microaerophilic,2.32
STR_710,Clostridium,morning,Positive,Anaerobic,3.43
STR_279,Lactobacillus,analysis,Negative,Aerobic,6.44
STR_503,Bacillus,also,Negative,Aerobic,3.94
STR_972,Bacillus,total,Negative,Aerobic,8.18
STR_184,Streptococcus,long,Positive,Facultative Anaerobe,4.64
STR_831,Clostridium,determine,Negative,Aerobic,9.39
STR_513,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.6
STR_432,Bacillus,lose,Negative,Facultative Anaerobe,2.14
STR_477,Lactobacillus,commercial,Negative,Microaerophilic,5.39
STR_983,Pseudomonas,worry,Positive,Facultative Anaerobe,2.34
STR_736,Lactobacillus,make,Negative,Microaerophilic,8.8
STR_633,Streptococcus,with,Positive,Facultative Anaerobe,4.35
STR_980,Lactobacillus,even,Positive,Facultative Anaerobe,5.92
STR_365,Bacillus,main,Positive,Aerobic,5.12
STR_730,Clostridium,clearly,Negative,Aerobic,6.88
STR_605,Bacillus,eye,Positive,Facultative Anaerobe,7.64
STR_685,Staphylococcus,word,Positive,Microaerophilic,1.33
STR_830,Streptococcus,figure,Positive,Microaerophilic,8.71
STR_281,Streptococcus,art,Negative,Anaerobic,5.38
STR_509,Streptococcus,trouble,Negative,Anaerobic,2.38
STR_455,Bacillus,respond,Negative,Aerobic,6.59
STR_560,Lactobacillus,soldier,Positive,Anaerobic,7.82
STR_140,Streptococcus,arm,Positive,Aerobic,4.38
STR_941,Clostridium,travel,Positive,Aerobic,6.17
STR_958,Lactobacillus,quality,Negative,Microaerophilic,5.43
STR_991,Pseudomonas,assume,Negative,Facultative Anaerobe,8.68
STR_319,Pseudomonas,financial,Positive,Aerobic,3.84
STR_818,Pseudomonas,break,Positive,Facultative Anaerobe,3.56
STR_272,Lactobacillus,concern,Negative,Microaerophilic,9.15
STR_431,Bacillus,identify,Negative,Microaerophilic,5.18
STR_236,Streptococcus,respond,Positive,Aerobic,1.57
STR_615,Lactobacillus,cut,Positive,Facultative Anaerobe,7.3
STR_396,Staphylococcus,bag,Positive,Aerobic,8.75
STR_380,Staphylococcus,ask,Negative,Microaerophilic,1.26
STR_340,Lactobacillus,page,Negative,Anaerobic,1.54
STR_560,Staphylococcus,southern,Negative,Anaerobic,0.69
STR_369,Bacillus,full,Positive,Microaerophilic,4.69
STR_887,Clostridium,respond,Positive,Facultative Anaerobe,7.13
STR_639,Staphylococcus,station,Positive,Aerobic,2.5
STR_719,Bacillus,carry,Positive,Facultative Anaerobe,1.59
STR_525,Bacillus,of,Negative,Facultative Anaerobe,1.67
STR_761,Streptococcus,wish,Positive,Facultative Anaerobe,3.21
STR_832,Lactobacillus,tell,Negative,Anaerobic,1.46
STR_415,Pseudomonas,garden,Negative,Aerobic,4.02
STR_557,Pseudomonas,TV,Positive,Microaerophilic,8.14
STR_137,Lactobacillus,garden,Positive,Anaerobic,8.82
STR_791,Bacillus,indeed,Positive,Aerobic,3.94
STR_674,Lactobacillus,determine,Positive,Facultative Anaerobe,1.76
STR_558,Clostridium,your,Positive,Microaerophilic,7.03
STR_997,Lactobacillus,pay,Positive,Anaerobic,9.81
STR_122,Staphylococcus,appear,Negative,Aerobic,7.39
STR_582,Clostridium,point,Negative,Aerobic,5.3
STR_154,Clostridium,wall,Negative,Aerobic,9.7
STR_728,Bacillus,lead,Positive,Facultative Anaerobe,1.27
STR_249,Streptococcus,bed,Positive,Aerobic,3.46
STR_510,Pseudomonas,improve,Positive,Facultative Anaerobe,3.74
STR_258,Staphylococcus,probably,Negative,Facultative Anaerobe,6.02
STR_223,Lactobacillus,also,Positive,Facultative Anaerobe,8.45
STR_506,Streptococcus,run,Negative,Facultative Anaerobe,9.83
STR_612,Staphylococcus,only,Negative,Facultative Anaerobe,2.62
STR_993,Pseudomonas,activity,Negative,Facultative Anaerobe,3.42
STR_970,Clostridium,mean,Positive,Aerobic,4.06
STR_634,Bacillus,should,Positive,Anaerobic,4.44
STR_500,Clostridium,man,Negative,Microaerophilic,2.68
STR_351,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.91
STR_670,Bacillus,adult,Positive,Anaerobic,1.86
STR_850,Bacillus,professor,Negative,Microaerophilic,1.44
STR_859,Pseudomonas,task,Negative,Anaerobic,3.11
STR_978,Staphylococcus,meeting,Positive,Anaerobic,6.32
STR_223,Pseudomonas,ok,Positive,Microaerophilic,8.16
STR_388,Lactobacillus,old,Positive,Anaerobic,8.85
STR_218,Bacillus,threat,Positive,Aerobic,3.75
STR_242,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.3
STR_877,Clostridium,site,Positive,Microaerophilic,6.44
STR_550,Staphylococcus,various,Negative,Facultative Anaerobe,0.83
STR_420,Clostridium,hotel,Positive,Anaerobic,1.16
STR_172,Pseudomonas,pass,Negative,Anaerobic,7.05
STR_413,Clostridium,country,Negative,Facultative Anaerobe,9.21
STR_241,Pseudomonas,we,Positive,Facultative Anaerobe,4.06
STR_980,Pseudomonas,mission,Positive,Anaerobic,3.84
STR_238,Pseudomonas,your,Positive,Aerobic,4.84
STR_796,Staphylococcus,response,Positive,Facultative Anaerobe,6.36
STR_782,Staphylococcus,fine,Negative,Anaerobic,2.14
STR_887,Pseudomonas,name,Positive,Microaerophilic,6.7
STR_334,Pseudomonas,new,Negative,Aerobic,7.49
STR_808,Pseudomonas,consumer,Negative,Microaerophilic,1.28
STR_353,Streptococcus,find,Positive,Anaerobic,9.2
STR_814,Clostridium,stock,Positive,Facultative Anaerobe,6.8
STR_162,Streptococcus,tough,Positive,Microaerophilic,1.32
STR_644,Staphylococcus,section,Positive,Anaerobic,8.04
STR_714,Pseudomonas,book,Positive,Anaerobic,3.97
STR_499,Pseudomonas,action,Positive,Facultative Anaerobe,6.3
STR_238,Bacillus,heart,Negative,Facultative Anaerobe,4.73
STR_445,Bacillus,land,Positive,Microaerophilic,2.07
STR_721,Staphylococcus,answer,Negative,Aerobic,7.28
STR_219,Streptococcus,yes,Positive,Facultative Anaerobe,0.59
STR_260,Clostridium,business,Positive,Aerobic,2.68
STR_564,Clostridium,although,Negative,Facultative Anaerobe,2.76
STR_349,Streptococcus,list,Positive,Aerobic,6.75
STR_609,Pseudomonas,church,Negative,Microaerophilic,6.73
STR_273,Clostridium,drive,Negative,Anaerobic,3.33
STR_696,Pseudomonas,window,Negative,Facultative Anaerobe,8.31
STR_347,Streptococcus,start,Positive,Aerobic,5.07
STR_383,Staphylococcus,college,Positive,Facultative Anaerobe,1.44
STR_954,Bacillus,why,Positive,Microaerophilic,5.07
STR_548,Pseudomonas,letter,Positive,Anaerobic,1.97
STR_440,Bacillus,fine,Positive,Anaerobic,3.0
STR_107,Staphylococcus,without,Negative,Anaerobic,4.81
STR_850,Bacillus,follow,Negative,Aerobic,3.09
STR_533,Clostridium,hour,Positive,Microaerophilic,5.28
STR_930,Bacillus,institution,Negative,Aerobic,6.29
STR_137,Pseudomonas,past,Negative,Microaerophilic,0.61
STR_964,Clostridium,career,Positive,Aerobic,1.3
STR_189,Clostridium,final,Positive,Anaerobic,5.69
STR_525,Pseudomonas,lead,Positive,Microaerophilic,8.49
STR_355,Streptococcus,consumer,Negative,Microaerophilic,3.52
STR_245,Bacillus,or,Positive,Aerobic,2.24
STR_873,Staphylococcus,structure,Negative,Microaerophilic,4.35
STR_127,Bacillus,nor,Negative,Aerobic,9.4
STR_129,Bacillus,three,Negative,Facultative Anaerobe,6.1
STR_630,Clostridium,listen,Negative,Microaerophilic,7.2
STR_727,Lactobacillus,town,Negative,Facultative Anaerobe,7.97
STR_666,Lactobacillus,there,Positive,Microaerophilic,9.2
STR_863,Pseudomonas,class,Negative,Aerobic,3.2
STR_207,Lactobacillus,let,Positive,Aerobic,9.2
STR_548,Streptococcus,sign,Negative,Microaerophilic,2.88
STR_681,Clostridium,system,Positive,Anaerobic,6.13
STR_459,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.19
STR_708,Pseudomonas,peace,Negative,Aerobic,5.82
STR_307,Pseudomonas,seat,Positive,Aerobic,4.51
STR_782,Streptococcus,beat,Positive,Aerobic,3.01
STR_132,Streptococcus,also,Negative,Facultative Anaerobe,6.24
STR_684,Staphylococcus,performance,Negative,Facultative Anaerobe,1.99
STR_396,Lactobacillus,down,Positive,Facultative Anaerobe,4.04
STR_353,Staphylococcus,soldier,Positive,Microaerophilic,4.58
STR_452,Staphylococcus,itself,Positive,Facultative Anaerobe,8.32
STR_405,Bacillus,before,Negative,Facultative Anaerobe,9.07
STR_746,Streptococcus,anything,Positive,Anaerobic,8.4
STR_906,Streptococcus,she,Positive,Facultative Anaerobe,5.62
STR_939,Clostridium,suffer,Negative,Anaerobic,4.3
STR_465,Lactobacillus,daughter,Negative,Anaerobic,9.23
STR_584,Bacillus,friend,Negative,Microaerophilic,8.2
STR_732,Staphylococcus,coach,Positive,Facultative Anaerobe,4.83
STR_541,Streptococcus,arm,Negative,Microaerophilic,3.48
STR_616,Staphylococcus,fight,Negative,Anaerobic,6.46
STR_382,Pseudomonas,appear,Positive,Microaerophilic,4.41
STR_344,Pseudomonas,foreign,Negative,Aerobic,5.1
STR_761,Bacillus,southern,Positive,Anaerobic,4.23
STR_884,Lactobacillus,six,Negative,Anaerobic,5.48
STR_762,Pseudomonas,help,Positive,Aerobic,9.71
STR_669,Pseudomonas,treatment,Positive,Microaerophilic,1.59
STR_561,Bacillus,fact,Positive,Aerobic,9.07
STR_617,Streptococcus,the,Positive,Anaerobic,2.58
STR_814,Bacillus,history,Negative,Anaerobic,5.0
STR_212,Streptococcus,edge,Negative,Facultative Anaerobe,8.78
STR_568,Clostridium,anyone,Negative,Anaerobic,4.93
STR_447,Bacillus,beat,Positive,Anaerobic,7.04
STR_797,Pseudomonas,especially,Negative,Facultative Anaerobe,7.03
STR_247,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.88
STR_170,Pseudomonas,usually,Negative,Microaerophilic,8.95
STR_137,Pseudomonas,hair,Positive,Facultative Anaerobe,2.69
STR_826,Streptococcus,environmental,Negative,Microaerophilic,4.28
STR_103,Staphylococcus,similar,Negative,Facultative Anaerobe,7.73
STR_523,Clostridium,free,Positive,Aerobic,0.98
STR_741,Streptococcus,least,Positive,Anaerobic,1.07
STR_136,Lactobacillus,significant,Negative,Anaerobic,8.88
STR_824,Staphylococcus,teacher,Negative,Microaerophilic,6.03
STR_973,Lactobacillus,security,Positive,Aerobic,8.05
STR_431,Streptococcus,let,Positive,Microaerophilic,9.43
STR_724,Pseudomonas,above,Negative,Microaerophilic,9.51
STR_992,Lactobacillus,science,Positive,Anaerobic,5.31
STR_665,Streptococcus,top,Negative,Facultative Anaerobe,5.01
STR_615,Lactobacillus,protect,Positive,Aerobic,3.94
STR_441,Clostridium,ahead,Negative,Aerobic,1.29
STR_528,Pseudomonas,subject,Negative,Facultative Anaerobe,7.35
STR_613,Clostridium,state,Positive,Microaerophilic,4.66
STR_590,Bacillus,let,Negative,Facultative Anaerobe,1.93
STR_908,Bacillus,book,Negative,Aerobic,9.48
STR_209,Lactobacillus,story,Positive,Microaerophilic,1.5
STR_733,Staphylococcus,left,Negative,Aerobic,3.27
STR_610,Clostridium,clearly,Positive,Anaerobic,5.64
