strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Lactobacillus,son,Negative,Facultative Anaerobe,6.11
STR_658,Clostridium,help,Negative,Aerobic,1.84
STR_537,Bacillus,follow,Positive,Microaerophilic,7.66
STR_747,Streptococcus,source,Negative,Facultative Anaerobe,2.19
STR_522,Staphylococcus,or,Positive,Anaerobic,6.04
STR_433,Lactobacillus,theory,Negative,Anaerobic,6.27
STR_829,Bacillus,speech,Negative,Microaerophilic,6.29
STR_686,Bacillus,all,Negative,Anaerobic,7.54
STR_107,Streptococcus,charge,Positive,Microaerophilic,5.33
STR_302,Clostridium,plant,Positive,Aerobic,9.28
STR_882,Staphylococcus,put,Positive,Microaerophilic,9.09
STR_865,Lactobacillus,college,Positive,Facultative Anaerobe,4.73
STR_240,Staphylococcus,single,Negative,Aerobic,3.5
STR_240,Lactobacillus,own,Positive,Facultative Anaerobe,9.45
STR_675,Lactobacillus,shoulder,Positive,Anaerobic,2.9
STR_471,Streptococcus,heart,Negative,Microaerophilic,8.1
STR_207,Bacillus,old,Negative,Facultative Anaerobe,5.01
STR_238,Bacillus,compare,Positive,Microaerophilic,0.67
STR_974,Staphylococcus,her,Positive,Anaerobic,3.92
STR_946,Staphylococcus,organization,Negative,Aerobic,3.38
STR_508,Streptococcus,position,Negative,Facultative Anaerobe,3.52
STR_887,Pseudomonas,career,Negative,Anaerobic,5.0
STR_387,Streptococcus,table,Negative,Aerobic,6.85
STR_793,Pseudomonas,night,Positive,Aerobic,8.53
STR_673,Lactobacillus,point,Negative,Facultative Anaerobe,5.77
STR_972,Bacillus,civil,Negative,Anaerobic,7.73
STR_860,Streptococcus,never,Positive,Anaerobic,4.94
STR_114,Streptococcus,billion,Negative,Microaerophilic,3.21
STR_172,Lactobacillus,find,Negative,Microaerophilic,8.34
STR_198,Clostridium,nothing,Negative,Facultative Anaerobe,2.34
STR_315,Streptococcus,place,Positive,Microaerophilic,6.65
STR_526,Lactobacillus,drop,Positive,Anaerobic,9.24
STR_107,Staphylococcus,forget,Positive,Anaerobic,3.86
STR_529,Bacillus,third,Positive,Aerobic,2.85
STR_186,Clostridium,tough,Negative,Aerobic,4.16
STR_675,Pseudomonas,recently,Negative,Aerobic,8.84
STR_264,Lactobacillus,argue,Negative,Aerobic,2.36
STR_196,Streptococcus,use,Negative,Anaerobic,4.83
STR_139,Staphylococcus,president,Positive,Microaerophilic,3.88
STR_801,Staphylococcus,most,Negative,Anaerobic,3.21
STR_819,Clostridium,human,Positive,Microaerophilic,5.71
STR_978,Clostridium,approach,Positive,Facultative Anaerobe,4.79
STR_615,Streptococcus,participant,Positive,Microaerophilic,4.78
STR_677,Staphylococcus,hospital,Negative,Aerobic,1.35
STR_940,Pseudomonas,that,Negative,Facultative Anaerobe,7.46
STR_516,Lactobacillus,century,Negative,Aerobic,9.62
STR_996,Streptococcus,nation,Positive,Anaerobic,3.97
STR_478,Streptococcus,girl,Negative,Aerobic,7.12
STR_367,Clostridium,have,Negative,Anaerobic,4.69
STR_366,Streptococcus,apply,Negative,Microaerophilic,6.42
STR_149,Pseudomonas,beautiful,Positive,Anaerobic,8.52
STR_435,Staphylococcus,course,Negative,Facultative Anaerobe,3.99
STR_662,Streptococcus,affect,Positive,Anaerobic,9.28
STR_118,Streptococcus,arm,Positive,Aerobic,5.69
STR_766,Staphylococcus,score,Positive,Aerobic,4.55
STR_925,Clostridium,democratic,Negative,Microaerophilic,9.29
STR_343,Clostridium,affect,Negative,Facultative Anaerobe,7.2
STR_309,Clostridium,sound,Negative,Aerobic,3.94
STR_756,Pseudomonas,must,Positive,Anaerobic,2.96
STR_656,Pseudomonas,blood,Negative,Microaerophilic,4.06
STR_223,Bacillus,manager,Positive,Aerobic,9.33
STR_391,Clostridium,story,Positive,Anaerobic,2.82
STR_233,Clostridium,blue,Positive,Microaerophilic,9.48
STR_903,Clostridium,thought,Positive,Anaerobic,5.36
STR_503,Lactobacillus,any,Negative,Aerobic,3.51
STR_319,Bacillus,past,Positive,Facultative Anaerobe,9.67
STR_215,Staphylococcus,develop,Negative,Anaerobic,7.08
STR_297,Staphylococcus,brother,Positive,Anaerobic,1.64
STR_164,Streptococcus,true,Negative,Aerobic,8.99
STR_312,Bacillus,key,Negative,Anaerobic,4.82
STR_344,Streptococcus,writer,Negative,Facultative Anaerobe,2.9
STR_776,Clostridium,property,Negative,Microaerophilic,6.38
STR_947,Lactobacillus,appear,Negative,Anaerobic,8.06
STR_826,Pseudomonas,because,Negative,Anaerobic,6.61
STR_780,Streptococcus,be,Positive,Aerobic,1.67
STR_143,Clostridium,near,Negative,Aerobic,8.75
STR_574,Clostridium,property,Positive,Aerobic,3.57
STR_703,Lactobacillus,quality,Negative,Microaerophilic,1.94
STR_902,Streptococcus,hope,Positive,Anaerobic,5.73
STR_411,Staphylococcus,purpose,Positive,Anaerobic,2.01
STR_396,Lactobacillus,most,Positive,Aerobic,2.34
STR_326,Bacillus,law,Positive,Anaerobic,4.81
STR_834,Lactobacillus,culture,Positive,Microaerophilic,2.13
STR_290,Streptococcus,performance,Positive,Anaerobic,3.41
STR_571,Bacillus,morning,Positive,Anaerobic,5.28
STR_125,Bacillus,type,Positive,Anaerobic,7.3
STR_680,Lactobacillus,front,Negative,Aerobic,5.3
STR_276,Clostridium,choice,Positive,Facultative Anaerobe,7.33
STR_104,Lactobacillus,game,Positive,Microaerophilic,4.38
STR_409,Clostridium,maybe,Positive,Microaerophilic,7.85
STR_424,Lactobacillus,use,Negative,Aerobic,8.74
STR_866,Pseudomonas,instead,Negative,Facultative Anaerobe,3.11
STR_352,Staphylococcus,sister,Positive,Microaerophilic,9.52
STR_661,Pseudomonas,computer,Negative,Facultative Anaerobe,5.95
STR_112,Bacillus,next,Positive,Aerobic,9.77
STR_225,Pseudomonas,small,Negative,Facultative Anaerobe,7.4
STR_985,Clostridium,stop,Negative,Facultative Anaerobe,5.54
STR_180,Streptococcus,put,Positive,Aerobic,2.5
STR_836,Streptococcus,behind,Positive,Anaerobic,2.15
STR_891,Staphylococcus,rather,Positive,Microaerophilic,4.4
STR_473,Staphylococcus,official,Negative,Facultative Anaerobe,0.8
STR_709,Staphylococcus,the,Negative,Facultative Anaerobe,4.2
STR_769,Streptococcus,the,Positive,Facultative Anaerobe,9.26
STR_145,Lactobacillus,improve,Positive,Facultative Anaerobe,8.24
STR_658,Lactobacillus,happy,Positive,Aerobic,0.58
STR_623,Clostridium,new,Negative,Anaerobic,6.27
STR_734,Pseudomonas,door,Negative,Facultative Anaerobe,5.25
STR_127,Lactobacillus,operation,Positive,Facultative Anaerobe,5.72
STR_438,Bacillus,choose,Negative,Anaerobic,1.49
STR_308,Staphylococcus,cup,Positive,Microaerophilic,1.47
STR_727,Staphylococcus,fish,Positive,Microaerophilic,4.3
STR_583,Clostridium,these,Positive,Aerobic,4.04
STR_499,Pseudomonas,enough,Negative,Aerobic,1.85
STR_177,Lactobacillus,federal,Positive,Microaerophilic,3.08
STR_828,Staphylococcus,certainly,Negative,Anaerobic,1.91
STR_370,Pseudomonas,although,Positive,Facultative Anaerobe,9.05
STR_766,Clostridium,hour,Negative,Facultative Anaerobe,6.41
STR_711,Staphylococcus,this,Negative,Anaerobic,8.86
STR_149,Clostridium,trip,Positive,Facultative Anaerobe,8.54
STR_190,Staphylococcus,dark,Negative,Facultative Anaerobe,2.64
STR_184,Staphylococcus,get,Positive,Aerobic,0.72
STR_162,Bacillus,paper,Positive,Aerobic,2.18
STR_223,Staphylococcus,on,Negative,Facultative Anaerobe,2.09
STR_955,Staphylococcus,require,Negative,Anaerobic,6.99
STR_677,Streptococcus,recognize,Negative,Anaerobic,2.38
STR_365,Pseudomonas,herself,Positive,Microaerophilic,7.34
STR_932,Clostridium,specific,Negative,Aerobic,9.45
STR_242,Lactobacillus,sell,Positive,Microaerophilic,5.09
STR_470,Lactobacillus,wide,Negative,Anaerobic,5.74
STR_934,Pseudomonas,student,Positive,Aerobic,8.9
STR_914,Streptococcus,guy,Negative,Microaerophilic,1.14
STR_484,Streptococcus,ask,Negative,Anaerobic,4.05
STR_837,Clostridium,see,Positive,Aerobic,7.38
STR_329,Staphylococcus,east,Negative,Aerobic,2.6
STR_738,Streptococcus,matter,Positive,Facultative Anaerobe,5.16
STR_937,Lactobacillus,could,Positive,Microaerophilic,5.14
STR_761,Staphylococcus,create,Negative,Anaerobic,9.51
STR_182,Bacillus,break,Negative,Aerobic,6.22
STR_208,Pseudomonas,likely,Positive,Anaerobic,7.3
STR_600,Lactobacillus,cover,Negative,Aerobic,9.63
STR_770,Bacillus,response,Negative,Microaerophilic,6.91
STR_812,Lactobacillus,service,Positive,Aerobic,6.31
STR_306,Pseudomonas,on,Positive,Aerobic,0.87
STR_150,Clostridium,policy,Positive,Anaerobic,2.34
STR_676,Staphylococcus,stop,Negative,Facultative Anaerobe,1.53
STR_704,Staphylococcus,some,Negative,Facultative Anaerobe,3.74
STR_631,Bacillus,center,Positive,Facultative Anaerobe,6.26
STR_940,Lactobacillus,community,Positive,Facultative Anaerobe,6.82
STR_322,Lactobacillus,right,Negative,Aerobic,5.83
STR_611,Lactobacillus,church,Positive,Facultative Anaerobe,3.64
STR_648,Staphylococcus,number,Negative,Microaerophilic,9.0
STR_873,Clostridium,source,Negative,Anaerobic,6.0
STR_913,Streptococcus,site,Negative,Facultative Anaerobe,3.29
STR_327,Clostridium,teacher,Negative,Facultative Anaerobe,8.25
STR_438,Clostridium,admit,Negative,Facultative Anaerobe,9.34
STR_479,Clostridium,for,Negative,Anaerobic,2.78
STR_246,Pseudomonas,about,Negative,Facultative Anaerobe,6.75
STR_558,Streptococcus,despite,Positive,Aerobic,5.46
STR_368,Streptococcus,whatever,Positive,Microaerophilic,2.82
STR_679,Clostridium,scientist,Positive,Anaerobic,4.46
STR_980,Clostridium,responsibility,Negative,Facultative Anaerobe,2.57
STR_928,Bacillus,choice,Positive,Anaerobic,7.26
STR_758,Lactobacillus,course,Negative,Anaerobic,9.14
STR_351,Streptococcus,player,Negative,Microaerophilic,7.52
STR_291,Bacillus,education,Positive,Aerobic,0.53
STR_508,Clostridium,determine,Positive,Microaerophilic,4.22
STR_950,Streptococcus,low,Negative,Microaerophilic,8.0
STR_339,Bacillus,week,Negative,Aerobic,7.68
STR_806,Clostridium,provide,Negative,Aerobic,1.95
STR_208,Bacillus,along,Positive,Microaerophilic,7.92
STR_874,Clostridium,why,Positive,Microaerophilic,7.45
STR_193,Clostridium,their,Positive,Microaerophilic,4.4
STR_190,Staphylococcus,bed,Positive,Anaerobic,6.23
STR_257,Staphylococcus,radio,Negative,Microaerophilic,6.96
STR_508,Bacillus,sometimes,Negative,Facultative Anaerobe,8.08
STR_106,Lactobacillus,indeed,Positive,Aerobic,0.51
STR_610,Staphylococcus,body,Positive,Aerobic,9.57
STR_833,Clostridium,beautiful,Negative,Aerobic,1.05
STR_328,Lactobacillus,sign,Positive,Microaerophilic,1.02
STR_311,Pseudomonas,value,Negative,Aerobic,2.66
STR_764,Bacillus,political,Positive,Aerobic,3.36
STR_926,Staphylococcus,head,Negative,Anaerobic,8.31
STR_256,Pseudomonas,wait,Negative,Facultative Anaerobe,2.55
STR_664,Lactobacillus,but,Negative,Anaerobic,3.6
STR_258,Pseudomonas,alone,Positive,Anaerobic,1.84
STR_518,Pseudomonas,suggest,Negative,Aerobic,3.48
STR_795,Lactobacillus,throw,Negative,Anaerobic,6.01
STR_236,Staphylococcus,later,Negative,Aerobic,2.45
STR_867,Pseudomonas,free,Positive,Facultative Anaerobe,9.89
STR_296,Pseudomonas,you,Positive,Facultative Anaerobe,7.15
STR_412,Clostridium,listen,Positive,Facultative Anaerobe,8.79
STR_889,Bacillus,debate,Positive,Aerobic,3.91
STR_128,Lactobacillus,soldier,Negative,Aerobic,4.35
STR_935,Pseudomonas,information,Negative,Aerobic,9.19
STR_360,Pseudomonas,PM,Negative,Anaerobic,2.27
STR_133,Lactobacillus,member,Positive,Microaerophilic,3.04
STR_193,Lactobacillus,sing,Positive,Microaerophilic,9.66
STR_140,Streptococcus,lay,Positive,Microaerophilic,9.66
STR_695,Lactobacillus,himself,Negative,Anaerobic,3.11
STR_671,Lactobacillus,voice,Positive,Microaerophilic,4.6
STR_525,Clostridium,cost,Negative,Aerobic,9.21
STR_380,Pseudomonas,sort,Negative,Anaerobic,7.04
STR_259,Bacillus,behavior,Positive,Anaerobic,6.42
STR_602,Clostridium,expect,Negative,Aerobic,2.65
STR_322,Staphylococcus,each,Negative,Facultative Anaerobe,8.71
STR_387,Clostridium,another,Positive,Microaerophilic,7.71
STR_709,Clostridium,quality,Negative,Microaerophilic,1.89
STR_521,Bacillus,common,Negative,Microaerophilic,4.61
STR_802,Staphylococcus,child,Negative,Anaerobic,2.48
STR_363,Pseudomonas,pass,Positive,Microaerophilic,4.91
STR_640,Lactobacillus,win,Positive,Anaerobic,9.14
STR_646,Bacillus,full,Negative,Aerobic,2.49
STR_221,Streptococcus,against,Negative,Aerobic,8.73
STR_809,Lactobacillus,include,Negative,Aerobic,9.45
STR_136,Staphylococcus,your,Negative,Facultative Anaerobe,6.58
STR_425,Clostridium,why,Negative,Microaerophilic,2.89
STR_536,Lactobacillus,ground,Negative,Microaerophilic,7.07
STR_873,Staphylococcus,turn,Negative,Microaerophilic,7.74
STR_435,Streptococcus,pattern,Positive,Facultative Anaerobe,0.63
STR_384,Bacillus,cause,Negative,Aerobic,6.1
STR_128,Staphylococcus,government,Negative,Microaerophilic,8.22
STR_634,Bacillus,activity,Positive,Anaerobic,8.2
STR_556,Lactobacillus,show,Positive,Microaerophilic,4.25
STR_716,Pseudomonas,receive,Positive,Facultative Anaerobe,6.86
STR_371,Clostridium,benefit,Negative,Aerobic,1.18
STR_527,Staphylococcus,act,Positive,Anaerobic,7.53
STR_933,Streptococcus,public,Negative,Facultative Anaerobe,5.74
STR_233,Pseudomonas,after,Negative,Microaerophilic,5.63
STR_231,Streptococcus,wear,Negative,Aerobic,5.72
STR_788,Streptococcus,the,Positive,Aerobic,4.93
STR_842,Lactobacillus,south,Positive,Facultative Anaerobe,5.33
STR_628,Clostridium,science,Positive,Microaerophilic,8.08
STR_520,Lactobacillus,person,Positive,Facultative Anaerobe,9.85
STR_163,Clostridium,program,Positive,Anaerobic,4.62
STR_751,Bacillus,simple,Negative,Anaerobic,8.5
STR_415,Streptococcus,us,Negative,Aerobic,9.0
STR_894,Bacillus,alone,Positive,Anaerobic,3.82
STR_906,Streptococcus,gun,Negative,Aerobic,1.67
STR_283,Pseudomonas,support,Negative,Facultative Anaerobe,5.74
STR_691,Staphylococcus,drop,Negative,Aerobic,6.73
STR_602,Bacillus,family,Negative,Microaerophilic,9.56
STR_228,Pseudomonas,it,Positive,Facultative Anaerobe,2.29
STR_195,Staphylococcus,yet,Negative,Anaerobic,2.75
STR_697,Lactobacillus,go,Negative,Microaerophilic,6.73
STR_162,Bacillus,base,Negative,Aerobic,4.74
STR_641,Streptococcus,whole,Negative,Microaerophilic,3.3
STR_816,Streptococcus,concern,Positive,Anaerobic,6.76
STR_571,Staphylococcus,huge,Negative,Aerobic,4.43
STR_820,Streptococcus,argue,Positive,Anaerobic,2.57
STR_570,Bacillus,catch,Positive,Anaerobic,7.99
STR_128,Clostridium,check,Positive,Facultative Anaerobe,7.67
STR_406,Clostridium,PM,Positive,Anaerobic,7.32
STR_906,Streptococcus,would,Positive,Aerobic,8.28
STR_171,Streptococcus,green,Negative,Microaerophilic,4.62
STR_219,Streptococcus,old,Positive,Facultative Anaerobe,5.67
STR_925,Streptococcus,indeed,Negative,Microaerophilic,3.81
STR_930,Clostridium,prepare,Negative,Aerobic,8.67
STR_986,Staphylococcus,despite,Negative,Microaerophilic,3.03
STR_184,Streptococcus,risk,Negative,Anaerobic,4.79
STR_677,Clostridium,surface,Positive,Facultative Anaerobe,7.97
STR_194,Pseudomonas,individual,Positive,Microaerophilic,3.03
STR_255,Clostridium,good,Positive,Anaerobic,3.39
STR_894,Streptococcus,try,Positive,Microaerophilic,3.83
STR_663,Staphylococcus,perform,Negative,Aerobic,9.53
STR_469,Bacillus,election,Positive,Aerobic,8.75
STR_448,Lactobacillus,two,Negative,Microaerophilic,6.54
STR_936,Streptococcus,contain,Positive,Anaerobic,2.83
STR_237,Clostridium,anything,Positive,Microaerophilic,5.96
STR_723,Lactobacillus,whether,Positive,Anaerobic,2.18
STR_950,Lactobacillus,region,Positive,Microaerophilic,5.66
STR_641,Staphylococcus,hand,Positive,Microaerophilic,0.82
STR_515,Bacillus,third,Negative,Anaerobic,7.3
STR_345,Pseudomonas,on,Negative,Anaerobic,2.16
STR_496,Pseudomonas,agent,Negative,Anaerobic,6.07
STR_722,Clostridium,explain,Negative,Facultative Anaerobe,8.74
STR_105,Bacillus,challenge,Positive,Facultative Anaerobe,9.04
STR_433,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.49
STR_670,Streptococcus,thought,Negative,Aerobic,7.9
STR_832,Pseudomonas,than,Negative,Microaerophilic,8.4
STR_301,Lactobacillus,phone,Positive,Aerobic,0.59
STR_401,Staphylococcus,too,Positive,Microaerophilic,6.95
STR_266,Staphylococcus,sign,Positive,Anaerobic,0.58
STR_950,Staphylococcus,crime,Negative,Microaerophilic,1.21
STR_251,Clostridium,meeting,Negative,Anaerobic,8.25
STR_554,Streptococcus,world,Positive,Microaerophilic,3.71
STR_113,Staphylococcus,measure,Negative,Aerobic,3.15
STR_107,Pseudomonas,front,Positive,Facultative Anaerobe,9.82
STR_376,Clostridium,matter,Negative,Microaerophilic,8.95
STR_148,Lactobacillus,star,Positive,Facultative Anaerobe,9.64
STR_736,Clostridium,effort,Negative,Microaerophilic,0.91
STR_487,Pseudomonas,describe,Positive,Aerobic,9.32
STR_318,Clostridium,value,Negative,Microaerophilic,8.67
STR_350,Pseudomonas,put,Positive,Aerobic,1.56
STR_770,Pseudomonas,sea,Negative,Anaerobic,2.93
STR_758,Streptococcus,hope,Negative,Facultative Anaerobe,8.87
STR_374,Clostridium,air,Positive,Facultative Anaerobe,3.93
STR_406,Staphylococcus,low,Positive,Facultative Anaerobe,6.33
STR_809,Pseudomonas,their,Negative,Facultative Anaerobe,5.41
STR_984,Clostridium,director,Negative,Aerobic,1.07
STR_504,Pseudomonas,message,Positive,Facultative Anaerobe,9.69
STR_412,Lactobacillus,business,Positive,Microaerophilic,9.22
STR_241,Staphylococcus,sport,Positive,Aerobic,6.58
STR_513,Lactobacillus,change,Negative,Anaerobic,3.97
STR_118,Clostridium,story,Negative,Anaerobic,0.62
STR_663,Pseudomonas,exist,Positive,Facultative Anaerobe,2.54
STR_752,Clostridium,put,Negative,Facultative Anaerobe,9.44
STR_634,Bacillus,again,Positive,Anaerobic,1.87
STR_349,Bacillus,turn,Positive,Anaerobic,9.78
STR_299,Lactobacillus,result,Positive,Facultative Anaerobe,8.19
STR_621,Clostridium,both,Negative,Anaerobic,4.71
STR_740,Staphylococcus,beautiful,Positive,Aerobic,0.61
STR_344,Pseudomonas,recognize,Negative,Aerobic,6.55
STR_995,Bacillus,week,Negative,Facultative Anaerobe,6.11
STR_898,Pseudomonas,participant,Positive,Anaerobic,1.57
STR_383,Pseudomonas,way,Negative,Microaerophilic,0.81
STR_136,Clostridium,fill,Negative,Aerobic,1.07
STR_351,Bacillus,measure,Positive,Aerobic,4.42
STR_476,Staphylococcus,recently,Positive,Anaerobic,4.49
STR_814,Lactobacillus,his,Positive,Aerobic,4.21
STR_206,Streptococcus,time,Positive,Aerobic,8.18
STR_670,Lactobacillus,these,Negative,Microaerophilic,2.44
STR_900,Bacillus,letter,Negative,Anaerobic,7.69
STR_206,Clostridium,I,Positive,Anaerobic,5.36
STR_830,Clostridium,write,Negative,Microaerophilic,5.47
STR_860,Streptococcus,office,Negative,Anaerobic,0.74
STR_375,Bacillus,artist,Negative,Microaerophilic,3.51
STR_890,Streptococcus,child,Positive,Facultative Anaerobe,3.8
STR_280,Pseudomonas,big,Positive,Microaerophilic,3.6
STR_154,Streptococcus,pretty,Positive,Microaerophilic,8.5
STR_334,Lactobacillus,someone,Positive,Anaerobic,9.47
STR_896,Staphylococcus,themselves,Positive,Aerobic,3.38
STR_631,Pseudomonas,wish,Positive,Aerobic,9.4
STR_210,Staphylococcus,common,Positive,Microaerophilic,2.48
STR_598,Lactobacillus,bill,Negative,Microaerophilic,2.7
STR_750,Clostridium,perhaps,Positive,Aerobic,2.4
STR_861,Bacillus,between,Negative,Microaerophilic,0.88
STR_343,Streptococcus,number,Negative,Anaerobic,7.73
STR_582,Staphylococcus,white,Positive,Anaerobic,1.68
STR_556,Staphylococcus,possible,Positive,Anaerobic,1.3
STR_383,Pseudomonas,rise,Negative,Facultative Anaerobe,6.56
STR_883,Lactobacillus,ready,Negative,Microaerophilic,4.57
STR_964,Streptococcus,few,Positive,Facultative Anaerobe,0.8
STR_597,Staphylococcus,us,Positive,Facultative Anaerobe,7.73
STR_703,Staphylococcus,fast,Negative,Microaerophilic,5.39
STR_762,Lactobacillus,film,Negative,Anaerobic,7.15
STR_425,Bacillus,against,Positive,Microaerophilic,1.53
STR_643,Lactobacillus,bank,Negative,Anaerobic,1.39
STR_543,Pseudomonas,both,Positive,Aerobic,4.98
STR_558,Staphylococcus,worker,Positive,Facultative Anaerobe,5.54
STR_578,Pseudomonas,sit,Positive,Microaerophilic,6.72
STR_849,Clostridium,down,Negative,Aerobic,1.52
STR_391,Pseudomonas,sure,Negative,Facultative Anaerobe,9.2
STR_223,Streptococcus,feel,Positive,Aerobic,8.69
STR_461,Streptococcus,something,Negative,Anaerobic,6.66
STR_912,Clostridium,company,Positive,Anaerobic,9.52
STR_893,Streptococcus,tax,Negative,Facultative Anaerobe,3.24
STR_391,Clostridium,agree,Positive,Facultative Anaerobe,8.67
STR_426,Lactobacillus,player,Negative,Aerobic,5.4
STR_953,Streptococcus,town,Positive,Facultative Anaerobe,6.28
STR_453,Clostridium,watch,Negative,Facultative Anaerobe,0.54
STR_663,Pseudomonas,whose,Negative,Facultative Anaerobe,1.43
STR_647,Lactobacillus,for,Negative,Facultative Anaerobe,1.99
STR_379,Clostridium,city,Negative,Microaerophilic,1.87
STR_795,Bacillus,force,Positive,Anaerobic,6.9
STR_861,Staphylococcus,positive,Negative,Anaerobic,5.15
STR_428,Streptococcus,real,Negative,Anaerobic,9.12
STR_547,Bacillus,partner,Positive,Microaerophilic,2.11
STR_772,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.69
STR_600,Clostridium,fish,Positive,Facultative Anaerobe,5.48
STR_310,Streptococcus,lay,Positive,Aerobic,5.05
STR_702,Staphylococcus,include,Negative,Anaerobic,1.67
STR_316,Streptococcus,major,Negative,Microaerophilic,4.82
STR_503,Lactobacillus,amount,Positive,Microaerophilic,2.69
STR_397,Pseudomonas,throw,Negative,Anaerobic,9.24
STR_613,Clostridium,election,Negative,Anaerobic,9.48
STR_302,Pseudomonas,mind,Positive,Facultative Anaerobe,1.66
STR_362,Lactobacillus,because,Negative,Facultative Anaerobe,0.84
STR_299,Staphylococcus,debate,Negative,Facultative Anaerobe,2.4
STR_738,Clostridium,sign,Negative,Microaerophilic,3.41
STR_437,Bacillus,walk,Positive,Anaerobic,5.78
STR_935,Bacillus,property,Negative,Aerobic,3.64
STR_547,Streptococcus,miss,Negative,Aerobic,2.46
STR_941,Lactobacillus,ok,Negative,Aerobic,0.96
STR_352,Bacillus,artist,Positive,Microaerophilic,4.85
STR_823,Pseudomonas,debate,Negative,Microaerophilic,7.94
STR_262,Pseudomonas,everything,Positive,Aerobic,2.99
STR_321,Staphylococcus,like,Negative,Anaerobic,5.27
STR_808,Lactobacillus,phone,Positive,Aerobic,1.03
STR_503,Pseudomonas,company,Positive,Facultative Anaerobe,8.69
STR_900,Lactobacillus,space,Positive,Aerobic,3.8
STR_978,Bacillus,seem,Positive,Aerobic,2.62
STR_702,Streptococcus,despite,Negative,Aerobic,5.32
STR_163,Bacillus,alone,Positive,Facultative Anaerobe,9.11
STR_998,Bacillus,series,Negative,Anaerobic,1.32
STR_691,Streptococcus,discussion,Positive,Aerobic,2.55
STR_684,Lactobacillus,everyone,Positive,Microaerophilic,2.52
STR_720,Bacillus,themselves,Positive,Facultative Anaerobe,3.14
STR_672,Lactobacillus,animal,Negative,Anaerobic,3.35
STR_240,Lactobacillus,individual,Negative,Facultative Anaerobe,6.74
STR_941,Bacillus,go,Negative,Microaerophilic,9.25
STR_186,Pseudomonas,nation,Negative,Facultative Anaerobe,8.8
STR_763,Bacillus,instead,Positive,Aerobic,5.69
STR_479,Pseudomonas,unit,Negative,Aerobic,3.16
STR_317,Staphylococcus,community,Positive,Facultative Anaerobe,1.41
STR_752,Pseudomonas,against,Negative,Microaerophilic,3.27
STR_104,Pseudomonas,herself,Positive,Aerobic,2.57
STR_432,Bacillus,media,Positive,Aerobic,4.81
STR_800,Streptococcus,recent,Positive,Anaerobic,7.52
STR_919,Pseudomonas,past,Positive,Microaerophilic,1.61
STR_732,Bacillus,man,Positive,Facultative Anaerobe,9.88
STR_154,Staphylococcus,office,Positive,Aerobic,7.12
STR_715,Streptococcus,know,Positive,Anaerobic,7.58
STR_164,Streptococcus,way,Negative,Aerobic,6.8
STR_488,Streptococcus,southern,Positive,Microaerophilic,3.41
STR_740,Bacillus,talk,Negative,Anaerobic,2.69
STR_128,Lactobacillus,first,Positive,Microaerophilic,5.63
STR_581,Clostridium,company,Negative,Facultative Anaerobe,4.76
STR_782,Lactobacillus,series,Negative,Microaerophilic,8.98
STR_138,Staphylococcus,seven,Positive,Anaerobic,0.84
STR_856,Streptococcus,score,Negative,Facultative Anaerobe,2.25
STR_703,Lactobacillus,sure,Positive,Aerobic,4.31
STR_266,Clostridium,less,Positive,Aerobic,3.86
STR_966,Clostridium,require,Positive,Aerobic,5.85
STR_192,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.76
STR_466,Pseudomonas,away,Positive,Facultative Anaerobe,9.08
STR_320,Bacillus,open,Negative,Facultative Anaerobe,3.6
STR_670,Bacillus,senior,Positive,Facultative Anaerobe,1.17
STR_456,Clostridium,window,Positive,Facultative Anaerobe,8.86
STR_532,Streptococcus,take,Negative,Anaerobic,7.01
STR_624,Streptococcus,onto,Negative,Facultative Anaerobe,4.28
STR_274,Clostridium,least,Positive,Facultative Anaerobe,2.15
STR_545,Clostridium,drug,Positive,Microaerophilic,3.94
STR_341,Staphylococcus,hope,Negative,Anaerobic,3.13
STR_421,Pseudomonas,wear,Positive,Anaerobic,2.25
STR_845,Lactobacillus,brother,Negative,Facultative Anaerobe,8.21
STR_350,Bacillus,water,Negative,Facultative Anaerobe,4.27
STR_345,Bacillus,his,Positive,Aerobic,3.19
STR_622,Streptococcus,quickly,Negative,Microaerophilic,7.86
STR_332,Streptococcus,practice,Positive,Microaerophilic,4.05
STR_399,Bacillus,skill,Positive,Facultative Anaerobe,9.71
STR_801,Streptococcus,business,Negative,Aerobic,4.8
STR_216,Clostridium,member,Negative,Facultative Anaerobe,9.29
STR_201,Bacillus,decision,Negative,Microaerophilic,9.55
STR_534,Streptococcus,air,Negative,Microaerophilic,2.94
STR_827,Streptococcus,real,Negative,Microaerophilic,2.74
STR_908,Streptococcus,stop,Negative,Aerobic,9.89
STR_853,Bacillus,market,Positive,Anaerobic,8.49
STR_370,Streptococcus,morning,Positive,Facultative Anaerobe,3.08
STR_199,Staphylococcus,item,Positive,Anaerobic,1.31
STR_340,Pseudomonas,save,Negative,Aerobic,0.9
STR_201,Bacillus,each,Positive,Aerobic,6.19
STR_759,Clostridium,part,Negative,Microaerophilic,5.95
STR_637,Staphylococcus,PM,Positive,Anaerobic,0.64
STR_570,Pseudomonas,coach,Negative,Microaerophilic,6.05
