strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,radio,Positive,Microaerophilic,8.84
STR_742,Clostridium,meet,Positive,Microaerophilic,4.2
STR_552,Lactobacillus,fire,Positive,Anaerobic,8.99
STR_452,Lactobacillus,manage,Positive,Facultative Anaerobe,7.96
STR_943,Clostridium,hospital,Positive,Facultative Anaerobe,1.35
STR_910,Clostridium,even,Negative,Aerobic,5.3
STR_268,Streptococcus,end,Negative,Aerobic,2.27
STR_816,Streptococcus,example,Positive,Anaerobic,3.82
STR_794,Pseudomonas,long,Negative,Anaerobic,5.19
STR_370,Pseudomonas,people,Positive,Anaerobic,4.55
STR_434,Staphylococcus,though,Positive,Anaerobic,9.74
STR_568,Staphylococcus,information,Negative,Anaerobic,8.67
STR_532,Streptococcus,land,Positive,Anaerobic,1.98
STR_233,Bacillus,public,Negative,Aerobic,8.0
STR_477,Staphylococcus,edge,Positive,Aerobic,1.22
STR_688,Bacillus,car,Negative,Facultative Anaerobe,1.45
STR_135,Pseudomonas,part,Positive,Microaerophilic,3.87
STR_792,Streptococcus,couple,Negative,Anaerobic,5.78
STR_737,Streptococcus,end,Negative,Aerobic,4.91
STR_288,Lactobacillus,situation,Positive,Microaerophilic,5.13
STR_594,Clostridium,fast,Positive,Microaerophilic,9.23
STR_363,Bacillus,idea,Positive,Facultative Anaerobe,5.33
STR_823,Streptococcus,central,Negative,Facultative Anaerobe,7.42
STR_437,Staphylococcus,property,Negative,Microaerophilic,7.72
STR_631,Bacillus,many,Positive,Aerobic,8.77
STR_100,Staphylococcus,network,Positive,Aerobic,5.34
STR_929,Staphylococcus,I,Negative,Aerobic,7.06
STR_381,Lactobacillus,leader,Positive,Aerobic,7.99
STR_129,Bacillus,must,Negative,Anaerobic,6.55
STR_833,Lactobacillus,discussion,Positive,Microaerophilic,1.9
STR_288,Clostridium,such,Positive,Microaerophilic,7.07
STR_471,Clostridium,affect,Negative,Microaerophilic,6.6
STR_792,Pseudomonas,certain,Negative,Facultative Anaerobe,6.41
STR_119,Streptococcus,break,Negative,Aerobic,3.99
STR_162,Clostridium,challenge,Negative,Facultative Anaerobe,1.61
STR_142,Staphylococcus,involve,Negative,Anaerobic,8.77
STR_724,Clostridium,after,Negative,Aerobic,8.81
STR_538,Clostridium,wait,Positive,Aerobic,0.97
STR_105,Clostridium,suffer,Negative,Aerobic,3.51
STR_945,Staphylococcus,charge,Negative,Anaerobic,6.89
STR_355,Staphylococcus,energy,Negative,Microaerophilic,2.69
STR_912,Clostridium,wonder,Negative,Microaerophilic,4.09
STR_839,Clostridium,during,Positive,Facultative Anaerobe,3.98
STR_307,Staphylococcus,information,Positive,Microaerophilic,2.21
STR_218,Staphylococcus,chair,Negative,Anaerobic,0.71
STR_991,Bacillus,doctor,Negative,Microaerophilic,5.63
STR_966,Bacillus,will,Positive,Facultative Anaerobe,6.19
STR_332,Pseudomonas,hand,Negative,Microaerophilic,2.81
STR_967,Bacillus,wonder,Negative,Microaerophilic,1.68
STR_471,Bacillus,suggest,Positive,Anaerobic,4.31
STR_790,Lactobacillus,focus,Negative,Aerobic,6.0
STR_608,Bacillus,significant,Positive,Anaerobic,5.22
STR_473,Bacillus,government,Positive,Facultative Anaerobe,5.95
STR_115,Bacillus,enjoy,Positive,Aerobic,9.63
STR_169,Streptococcus,trip,Positive,Facultative Anaerobe,8.67
STR_267,Streptococcus,item,Negative,Microaerophilic,0.94
STR_308,Streptococcus,build,Negative,Anaerobic,6.23
STR_452,Bacillus,financial,Positive,Facultative Anaerobe,5.13
STR_888,Clostridium,likely,Positive,Microaerophilic,3.52
STR_844,Streptococcus,poor,Positive,Facultative Anaerobe,6.59
STR_470,Pseudomonas,better,Positive,Microaerophilic,9.07
STR_755,Bacillus,that,Positive,Facultative Anaerobe,6.28
STR_167,Bacillus,chair,Negative,Aerobic,7.91
STR_808,Lactobacillus,main,Positive,Microaerophilic,9.71
STR_457,Lactobacillus,fine,Positive,Aerobic,1.32
STR_305,Streptococcus,those,Negative,Anaerobic,8.86
STR_798,Staphylococcus,culture,Negative,Anaerobic,6.14
STR_257,Streptococcus,medical,Positive,Microaerophilic,7.0
STR_609,Pseudomonas,special,Positive,Aerobic,9.28
STR_631,Bacillus,politics,Positive,Aerobic,8.88
STR_242,Clostridium,join,Positive,Aerobic,9.37
STR_109,Staphylococcus,worry,Negative,Facultative Anaerobe,7.82
STR_308,Streptococcus,life,Positive,Anaerobic,2.61
STR_119,Clostridium,surface,Negative,Anaerobic,5.98
STR_620,Lactobacillus,vote,Negative,Microaerophilic,9.3
STR_901,Pseudomonas,drive,Positive,Aerobic,1.94
STR_697,Streptococcus,nor,Positive,Aerobic,2.28
STR_604,Bacillus,interest,Negative,Microaerophilic,5.63
STR_904,Pseudomonas,party,Negative,Microaerophilic,4.76
STR_762,Lactobacillus,writer,Positive,Facultative Anaerobe,7.01
STR_906,Staphylococcus,piece,Negative,Microaerophilic,9.29
STR_454,Bacillus,per,Negative,Aerobic,1.07
STR_782,Streptococcus,avoid,Negative,Anaerobic,9.54
STR_963,Staphylococcus,always,Negative,Anaerobic,4.91
STR_862,Streptococcus,pretty,Negative,Anaerobic,3.24
STR_270,Lactobacillus,concern,Negative,Facultative Anaerobe,3.72
STR_700,Bacillus,share,Positive,Aerobic,6.75
STR_150,Pseudomonas,space,Negative,Microaerophilic,3.12
STR_699,Lactobacillus,maybe,Negative,Microaerophilic,1.63
STR_954,Staphylococcus,really,Negative,Anaerobic,2.19
STR_731,Staphylococcus,wife,Negative,Anaerobic,2.65
STR_333,Streptococcus,term,Positive,Anaerobic,8.77
STR_576,Bacillus,world,Negative,Facultative Anaerobe,8.37
STR_941,Clostridium,rock,Negative,Facultative Anaerobe,6.41
STR_773,Bacillus,alone,Negative,Facultative Anaerobe,2.55
STR_438,Bacillus,avoid,Negative,Facultative Anaerobe,8.17
STR_712,Clostridium,value,Positive,Microaerophilic,1.94
STR_889,Clostridium,catch,Positive,Microaerophilic,8.5
STR_846,Lactobacillus,early,Negative,Anaerobic,1.83
STR_568,Clostridium,do,Negative,Aerobic,1.49
STR_160,Staphylococcus,adult,Positive,Anaerobic,4.19
STR_383,Staphylococcus,begin,Positive,Microaerophilic,3.87
STR_784,Bacillus,where,Negative,Facultative Anaerobe,5.68
STR_457,Streptococcus,power,Negative,Microaerophilic,7.53
STR_661,Staphylococcus,none,Positive,Anaerobic,9.09
STR_127,Clostridium,happy,Positive,Aerobic,3.74
STR_324,Lactobacillus,late,Negative,Aerobic,0.91
STR_699,Bacillus,past,Positive,Aerobic,3.64
STR_383,Pseudomonas,sister,Positive,Facultative Anaerobe,6.3
STR_443,Clostridium,rest,Positive,Microaerophilic,6.28
STR_937,Staphylococcus,difference,Positive,Anaerobic,4.94
STR_666,Lactobacillus,detail,Positive,Anaerobic,7.09
STR_816,Streptococcus,he,Negative,Anaerobic,3.67
STR_376,Pseudomonas,service,Negative,Facultative Anaerobe,3.26
STR_742,Staphylococcus,significant,Negative,Anaerobic,8.04
STR_862,Bacillus,dinner,Negative,Anaerobic,4.95
STR_208,Bacillus,consumer,Negative,Facultative Anaerobe,3.52
STR_749,Lactobacillus,person,Negative,Microaerophilic,1.3
STR_802,Clostridium,amount,Negative,Aerobic,0.83
STR_136,Clostridium,idea,Positive,Facultative Anaerobe,8.47
STR_449,Staphylococcus,standard,Positive,Anaerobic,6.02
STR_781,Streptococcus,local,Negative,Aerobic,6.39
STR_860,Bacillus,agreement,Positive,Anaerobic,2.02
STR_704,Clostridium,rate,Negative,Microaerophilic,2.91
STR_189,Staphylococcus,your,Positive,Microaerophilic,8.33
STR_393,Bacillus,bar,Negative,Facultative Anaerobe,8.09
STR_607,Bacillus,give,Positive,Facultative Anaerobe,4.77
STR_134,Pseudomonas,issue,Positive,Facultative Anaerobe,6.1
STR_385,Streptococcus,learn,Positive,Facultative Anaerobe,0.88
STR_936,Pseudomonas,over,Positive,Anaerobic,9.74
STR_693,Bacillus,dinner,Positive,Anaerobic,2.7
STR_903,Staphylococcus,partner,Positive,Facultative Anaerobe,5.99
STR_876,Pseudomonas,edge,Negative,Anaerobic,3.45
STR_642,Clostridium,receive,Positive,Microaerophilic,5.66
STR_772,Pseudomonas,history,Negative,Microaerophilic,6.94
STR_931,Bacillus,whole,Positive,Microaerophilic,2.33
STR_602,Pseudomonas,create,Positive,Anaerobic,7.1
STR_222,Staphylococcus,game,Negative,Microaerophilic,7.93
STR_541,Bacillus,answer,Positive,Facultative Anaerobe,2.53
STR_352,Staphylococcus,responsibility,Negative,Microaerophilic,6.23
STR_240,Bacillus,subject,Positive,Aerobic,0.9
STR_931,Streptococcus,stop,Positive,Anaerobic,9.9
STR_182,Streptococcus,citizen,Positive,Facultative Anaerobe,1.22
STR_378,Streptococcus,despite,Negative,Facultative Anaerobe,2.82
STR_647,Streptococcus,camera,Positive,Facultative Anaerobe,0.83
STR_757,Bacillus,town,Positive,Anaerobic,0.75
STR_124,Clostridium,likely,Negative,Microaerophilic,9.74
STR_156,Streptococcus,hospital,Positive,Aerobic,6.03
STR_154,Lactobacillus,direction,Positive,Microaerophilic,3.97
STR_936,Streptococcus,situation,Negative,Anaerobic,0.58
STR_312,Streptococcus,black,Positive,Anaerobic,1.53
STR_594,Lactobacillus,yes,Negative,Facultative Anaerobe,2.91
STR_873,Staphylococcus,admit,Negative,Aerobic,2.57
STR_468,Pseudomonas,big,Positive,Facultative Anaerobe,3.05
STR_308,Pseudomonas,game,Negative,Anaerobic,5.97
STR_726,Lactobacillus,economy,Positive,Facultative Anaerobe,4.47
STR_949,Lactobacillus,space,Positive,Aerobic,4.42
STR_234,Clostridium,glass,Positive,Microaerophilic,7.27
STR_663,Lactobacillus,hold,Positive,Aerobic,0.89
STR_825,Clostridium,account,Positive,Microaerophilic,3.94
STR_359,Clostridium,action,Negative,Aerobic,1.71
STR_228,Lactobacillus,within,Negative,Facultative Anaerobe,2.61
STR_765,Lactobacillus,chair,Positive,Aerobic,6.07
STR_872,Lactobacillus,moment,Positive,Microaerophilic,4.0
STR_281,Clostridium,least,Negative,Microaerophilic,6.89
STR_300,Streptococcus,strong,Negative,Aerobic,1.78
STR_658,Streptococcus,if,Negative,Anaerobic,1.81
STR_542,Pseudomonas,measure,Positive,Microaerophilic,8.91
STR_341,Pseudomonas,mother,Positive,Facultative Anaerobe,3.8
STR_444,Pseudomonas,he,Positive,Anaerobic,8.24
STR_717,Streptococcus,mission,Negative,Anaerobic,0.61
STR_860,Clostridium,data,Positive,Aerobic,6.42
STR_265,Staphylococcus,lot,Negative,Aerobic,8.06
STR_179,Staphylococcus,conference,Negative,Facultative Anaerobe,5.01
STR_616,Pseudomonas,hard,Negative,Aerobic,6.78
STR_765,Lactobacillus,clear,Positive,Facultative Anaerobe,4.13
STR_140,Pseudomonas,oil,Positive,Anaerobic,2.71
STR_659,Clostridium,though,Positive,Facultative Anaerobe,1.49
STR_757,Bacillus,college,Negative,Aerobic,3.33
STR_960,Lactobacillus,cause,Negative,Microaerophilic,7.19
STR_567,Clostridium,other,Negative,Microaerophilic,9.33
STR_361,Streptococcus,represent,Negative,Aerobic,7.87
STR_367,Streptococcus,body,Negative,Microaerophilic,5.94
STR_963,Lactobacillus,above,Positive,Anaerobic,7.43
STR_162,Staphylococcus,share,Negative,Anaerobic,3.94
STR_270,Lactobacillus,final,Negative,Anaerobic,7.8
STR_662,Pseudomonas,guy,Positive,Aerobic,3.96
STR_454,Bacillus,fact,Negative,Aerobic,8.67
STR_710,Staphylococcus,ask,Negative,Anaerobic,5.77
STR_615,Streptococcus,artist,Positive,Facultative Anaerobe,1.78
STR_958,Staphylococcus,admit,Negative,Aerobic,0.68
STR_254,Staphylococcus,six,Negative,Microaerophilic,4.17
STR_867,Bacillus,local,Positive,Microaerophilic,2.12
STR_493,Clostridium,thing,Positive,Microaerophilic,6.0
STR_713,Bacillus,level,Negative,Anaerobic,2.93
STR_717,Lactobacillus,speak,Negative,Aerobic,9.66
STR_669,Staphylococcus,research,Negative,Facultative Anaerobe,5.65
STR_468,Bacillus,along,Negative,Anaerobic,3.49
STR_284,Staphylococcus,last,Positive,Aerobic,1.48
STR_886,Staphylococcus,institution,Positive,Anaerobic,0.81
STR_426,Lactobacillus,scene,Positive,Microaerophilic,6.34
STR_160,Clostridium,ground,Positive,Facultative Anaerobe,0.67
STR_258,Streptococcus,responsibility,Positive,Anaerobic,9.28
STR_725,Staphylococcus,red,Positive,Facultative Anaerobe,7.31
STR_313,Bacillus,send,Positive,Facultative Anaerobe,2.06
STR_563,Clostridium,least,Positive,Anaerobic,6.64
STR_589,Bacillus,look,Positive,Aerobic,2.48
STR_814,Staphylococcus,next,Positive,Microaerophilic,1.42
STR_850,Staphylococcus,have,Negative,Microaerophilic,1.05
STR_879,Staphylococcus,song,Negative,Facultative Anaerobe,1.97
STR_814,Lactobacillus,however,Positive,Aerobic,7.68
STR_768,Lactobacillus,raise,Negative,Anaerobic,4.54
STR_528,Streptococcus,large,Negative,Microaerophilic,6.18
STR_181,Clostridium,help,Negative,Microaerophilic,2.32
STR_431,Pseudomonas,get,Negative,Aerobic,0.65
STR_826,Pseudomonas,make,Negative,Microaerophilic,4.68
STR_925,Pseudomonas,why,Positive,Microaerophilic,9.61
STR_753,Staphylococcus,open,Positive,Microaerophilic,6.4
STR_560,Staphylococcus,industry,Negative,Microaerophilic,2.51
STR_945,Clostridium,successful,Positive,Aerobic,2.73
STR_669,Bacillus,wonder,Negative,Facultative Anaerobe,4.7
STR_230,Clostridium,go,Positive,Facultative Anaerobe,5.92
STR_223,Pseudomonas,change,Negative,Anaerobic,8.68
STR_986,Bacillus,American,Negative,Anaerobic,1.55
STR_787,Pseudomonas,out,Positive,Anaerobic,9.71
STR_155,Clostridium,popular,Negative,Facultative Anaerobe,2.24
STR_750,Streptococcus,seem,Positive,Anaerobic,6.12
STR_636,Bacillus,analysis,Negative,Aerobic,6.87
STR_531,Streptococcus,happy,Positive,Microaerophilic,2.65
STR_686,Clostridium,act,Negative,Aerobic,7.84
STR_403,Staphylococcus,around,Positive,Microaerophilic,3.56
STR_701,Pseudomonas,first,Negative,Aerobic,1.56
STR_287,Staphylococcus,experience,Negative,Facultative Anaerobe,8.23
STR_452,Lactobacillus,everyone,Positive,Aerobic,4.79
STR_367,Staphylococcus,gun,Negative,Anaerobic,2.35
STR_371,Clostridium,thus,Negative,Anaerobic,8.05
STR_222,Bacillus,fund,Positive,Microaerophilic,3.41
STR_735,Streptococcus,front,Positive,Anaerobic,9.15
STR_913,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.13
STR_881,Streptococcus,I,Positive,Aerobic,6.47
STR_417,Streptococcus,marriage,Negative,Microaerophilic,2.44
STR_856,Staphylococcus,glass,Positive,Anaerobic,2.02
STR_990,Staphylococcus,identify,Positive,Aerobic,4.97
STR_443,Lactobacillus,without,Positive,Microaerophilic,4.22
STR_746,Pseudomonas,easy,Positive,Facultative Anaerobe,7.57
STR_443,Lactobacillus,become,Positive,Aerobic,7.64
STR_832,Streptococcus,education,Negative,Facultative Anaerobe,2.56
STR_317,Staphylococcus,treat,Positive,Microaerophilic,3.91
STR_783,Pseudomonas,edge,Negative,Microaerophilic,6.1
STR_614,Lactobacillus,market,Positive,Facultative Anaerobe,6.73
STR_599,Clostridium,together,Positive,Facultative Anaerobe,4.69
STR_533,Staphylococcus,up,Positive,Facultative Anaerobe,1.65
STR_647,Streptococcus,style,Positive,Aerobic,2.4
STR_673,Lactobacillus,seek,Negative,Microaerophilic,4.03
STR_422,Clostridium,month,Positive,Microaerophilic,9.67
STR_177,Lactobacillus,produce,Negative,Facultative Anaerobe,9.4
STR_285,Staphylococcus,and,Negative,Microaerophilic,2.0
STR_157,Streptococcus,space,Positive,Aerobic,6.57
STR_796,Pseudomonas,my,Positive,Facultative Anaerobe,0.62
STR_736,Bacillus,officer,Positive,Aerobic,6.43
STR_179,Bacillus,home,Negative,Microaerophilic,5.0
STR_350,Bacillus,few,Positive,Microaerophilic,9.59
STR_244,Pseudomonas,nice,Negative,Aerobic,6.78
STR_231,Streptococcus,ask,Negative,Microaerophilic,4.57
STR_984,Bacillus,born,Positive,Facultative Anaerobe,7.86
STR_557,Staphylococcus,television,Negative,Aerobic,0.74
STR_814,Bacillus,agency,Positive,Microaerophilic,5.81
STR_147,Clostridium,upon,Negative,Aerobic,5.94
STR_944,Staphylococcus,leg,Negative,Facultative Anaerobe,8.75
STR_419,Staphylococcus,worry,Negative,Microaerophilic,7.6
STR_871,Pseudomonas,realize,Negative,Anaerobic,4.32
STR_605,Clostridium,senior,Negative,Anaerobic,4.33
STR_788,Streptococcus,ask,Negative,Aerobic,5.21
STR_453,Staphylococcus,quality,Negative,Anaerobic,7.51
STR_124,Streptococcus,happen,Negative,Aerobic,7.01
STR_884,Pseudomonas,lay,Positive,Facultative Anaerobe,3.9
STR_543,Lactobacillus,both,Positive,Anaerobic,3.91
STR_245,Bacillus,service,Negative,Microaerophilic,2.39
STR_495,Lactobacillus,Mrs,Positive,Microaerophilic,4.62
STR_480,Clostridium,push,Negative,Anaerobic,2.59
STR_900,Clostridium,surface,Positive,Anaerobic,5.43
STR_878,Staphylococcus,year,Positive,Aerobic,4.03
STR_493,Clostridium,list,Positive,Anaerobic,5.29
STR_119,Lactobacillus,mind,Negative,Anaerobic,5.08
STR_125,Lactobacillus,citizen,Positive,Microaerophilic,3.89
STR_263,Staphylococcus,week,Negative,Aerobic,2.07
STR_478,Bacillus,prepare,Negative,Aerobic,1.21
STR_578,Bacillus,however,Positive,Aerobic,0.54
STR_996,Lactobacillus,six,Positive,Facultative Anaerobe,2.14
STR_849,Pseudomonas,instead,Positive,Facultative Anaerobe,9.68
STR_908,Pseudomonas,citizen,Positive,Aerobic,8.08
STR_751,Pseudomonas,phone,Positive,Facultative Anaerobe,3.2
STR_136,Clostridium,writer,Negative,Aerobic,9.7
STR_790,Staphylococcus,source,Positive,Anaerobic,8.7
STR_724,Pseudomonas,mother,Positive,Aerobic,2.94
STR_423,Streptococcus,believe,Positive,Anaerobic,8.53
STR_158,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.75
STR_830,Streptococcus,general,Positive,Microaerophilic,8.05
STR_515,Pseudomonas,popular,Positive,Aerobic,0.71
STR_520,Bacillus,phone,Positive,Facultative Anaerobe,3.9
STR_723,Bacillus,exist,Negative,Facultative Anaerobe,4.11
STR_376,Staphylococcus,city,Negative,Aerobic,0.54
STR_546,Staphylococcus,near,Negative,Microaerophilic,9.32
STR_277,Streptococcus,increase,Positive,Aerobic,2.66
STR_527,Pseudomonas,always,Negative,Microaerophilic,3.9
STR_539,Clostridium,operation,Negative,Aerobic,0.52
STR_449,Staphylococcus,dream,Positive,Microaerophilic,6.15
STR_721,Clostridium,mission,Positive,Microaerophilic,1.67
STR_567,Bacillus,add,Positive,Facultative Anaerobe,1.72
STR_734,Clostridium,they,Positive,Anaerobic,7.2
STR_459,Clostridium,from,Negative,Microaerophilic,4.79
STR_902,Clostridium,but,Negative,Microaerophilic,6.3
STR_611,Clostridium,medical,Negative,Microaerophilic,1.96
STR_160,Bacillus,ahead,Positive,Microaerophilic,2.44
STR_472,Lactobacillus,training,Positive,Microaerophilic,1.02
STR_863,Clostridium,realize,Negative,Anaerobic,6.26
STR_566,Streptococcus,gun,Negative,Aerobic,6.29
STR_225,Staphylococcus,economic,Positive,Facultative Anaerobe,7.33
STR_236,Pseudomonas,section,Negative,Aerobic,7.66
STR_674,Streptococcus,reflect,Positive,Facultative Anaerobe,2.3
STR_146,Staphylococcus,reveal,Positive,Anaerobic,6.12
STR_336,Staphylococcus,growth,Positive,Facultative Anaerobe,2.82
STR_252,Clostridium,law,Negative,Microaerophilic,6.39
STR_340,Bacillus,military,Positive,Microaerophilic,6.8
STR_686,Clostridium,seem,Positive,Aerobic,2.67
STR_274,Streptococcus,Republican,Positive,Anaerobic,1.43
STR_339,Bacillus,week,Positive,Facultative Anaerobe,4.99
STR_357,Bacillus,life,Negative,Microaerophilic,8.22
STR_176,Clostridium,when,Positive,Anaerobic,3.04
STR_128,Lactobacillus,many,Negative,Anaerobic,2.69
STR_449,Staphylococcus,business,Positive,Microaerophilic,0.79
STR_147,Lactobacillus,quality,Negative,Facultative Anaerobe,6.28
STR_537,Pseudomonas,control,Negative,Facultative Anaerobe,5.83
STR_222,Clostridium,scene,Positive,Microaerophilic,3.01
STR_336,Clostridium,team,Negative,Microaerophilic,4.95
STR_775,Clostridium,kitchen,Positive,Aerobic,5.46
STR_411,Lactobacillus,stage,Positive,Aerobic,0.66
STR_578,Pseudomonas,street,Negative,Aerobic,5.5
STR_555,Pseudomonas,skin,Positive,Microaerophilic,5.42
STR_127,Bacillus,anything,Negative,Aerobic,2.12
STR_352,Bacillus,Congress,Negative,Aerobic,3.68
STR_643,Lactobacillus,significant,Negative,Aerobic,6.72
STR_184,Clostridium,physical,Positive,Aerobic,5.69
STR_185,Staphylococcus,big,Negative,Aerobic,7.8
STR_901,Staphylococcus,condition,Negative,Anaerobic,2.34
STR_841,Staphylococcus,little,Negative,Facultative Anaerobe,1.34
STR_221,Pseudomonas,write,Positive,Microaerophilic,1.36
STR_426,Lactobacillus,street,Negative,Facultative Anaerobe,3.84
STR_967,Streptococcus,left,Positive,Anaerobic,2.51
STR_741,Lactobacillus,money,Negative,Anaerobic,8.58
STR_618,Clostridium,pull,Positive,Aerobic,9.78
STR_929,Bacillus,debate,Positive,Aerobic,8.3
STR_930,Clostridium,mission,Positive,Anaerobic,4.58
STR_961,Bacillus,street,Negative,Facultative Anaerobe,3.76
STR_211,Staphylococcus,ahead,Positive,Microaerophilic,1.34
STR_155,Clostridium,other,Negative,Aerobic,4.34
STR_561,Clostridium,court,Positive,Facultative Anaerobe,7.79
STR_249,Streptococcus,site,Negative,Aerobic,9.9
STR_507,Lactobacillus,hour,Positive,Microaerophilic,5.6
STR_557,Pseudomonas,recognize,Negative,Aerobic,1.68
STR_329,Pseudomonas,may,Negative,Aerobic,2.77
STR_451,Lactobacillus,within,Positive,Anaerobic,1.36
STR_764,Clostridium,can,Positive,Facultative Anaerobe,2.89
STR_868,Pseudomonas,soldier,Negative,Microaerophilic,4.1
STR_628,Clostridium,common,Negative,Aerobic,8.85
STR_104,Lactobacillus,feel,Negative,Microaerophilic,1.46
STR_156,Lactobacillus,PM,Negative,Facultative Anaerobe,5.7
STR_554,Clostridium,set,Negative,Aerobic,7.26
STR_235,Staphylococcus,whole,Positive,Anaerobic,8.67
STR_867,Streptococcus,reach,Negative,Facultative Anaerobe,7.39
STR_927,Bacillus,worker,Negative,Anaerobic,2.76
STR_431,Streptococcus,successful,Negative,Aerobic,2.73
STR_417,Clostridium,camera,Positive,Anaerobic,1.78
STR_331,Pseudomonas,cut,Negative,Microaerophilic,5.51
STR_622,Bacillus,skin,Positive,Anaerobic,8.45
STR_146,Streptococcus,per,Positive,Facultative Anaerobe,9.48
STR_597,Pseudomonas,by,Positive,Microaerophilic,2.21
STR_386,Lactobacillus,drug,Negative,Facultative Anaerobe,6.82
STR_128,Pseudomonas,particularly,Positive,Microaerophilic,6.11
STR_692,Lactobacillus,right,Positive,Anaerobic,3.02
STR_910,Streptococcus,road,Negative,Anaerobic,7.86
STR_675,Staphylococcus,win,Positive,Anaerobic,2.26
STR_178,Staphylococcus,present,Positive,Microaerophilic,6.42
STR_599,Staphylococcus,officer,Positive,Facultative Anaerobe,2.08
STR_985,Staphylococcus,clear,Positive,Microaerophilic,0.61
STR_115,Streptococcus,girl,Negative,Anaerobic,2.25
STR_886,Clostridium,risk,Negative,Microaerophilic,7.57
STR_471,Staphylococcus,person,Positive,Anaerobic,2.55
STR_386,Bacillus,thank,Negative,Facultative Anaerobe,9.35
STR_152,Pseudomonas,suffer,Negative,Aerobic,7.47
STR_903,Streptococcus,management,Positive,Facultative Anaerobe,8.73
STR_866,Streptococcus,benefit,Negative,Microaerophilic,3.75
STR_394,Bacillus,professor,Positive,Anaerobic,1.24
STR_703,Streptococcus,far,Positive,Microaerophilic,5.37
STR_904,Staphylococcus,line,Negative,Facultative Anaerobe,1.12
STR_662,Pseudomonas,should,Negative,Aerobic,2.04
STR_302,Bacillus,yard,Negative,Anaerobic,3.39
STR_183,Lactobacillus,participant,Negative,Aerobic,7.0
STR_621,Clostridium,model,Negative,Microaerophilic,1.93
STR_457,Lactobacillus,subject,Negative,Facultative Anaerobe,0.88
STR_871,Bacillus,certain,Positive,Aerobic,9.76
STR_292,Lactobacillus,kitchen,Positive,Aerobic,2.67
STR_923,Lactobacillus,discover,Positive,Aerobic,5.0
STR_669,Clostridium,mind,Positive,Microaerophilic,5.73
STR_506,Pseudomonas,site,Negative,Microaerophilic,4.91
STR_714,Bacillus,second,Positive,Aerobic,4.51
STR_117,Staphylococcus,on,Negative,Microaerophilic,1.43
STR_806,Bacillus,as,Negative,Aerobic,8.54
STR_728,Streptococcus,question,Positive,Aerobic,6.6
STR_473,Lactobacillus,around,Positive,Facultative Anaerobe,5.15
STR_168,Pseudomonas,open,Positive,Aerobic,0.9
STR_716,Bacillus,water,Positive,Anaerobic,4.49
STR_291,Staphylococcus,forget,Positive,Facultative Anaerobe,5.72
STR_192,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.39
STR_538,Streptococcus,personal,Negative,Aerobic,1.86
STR_676,Staphylococcus,cut,Negative,Microaerophilic,0.54
STR_932,Pseudomonas,late,Negative,Anaerobic,8.51
STR_158,Pseudomonas,full,Negative,Anaerobic,1.63
STR_388,Bacillus,safe,Positive,Microaerophilic,0.77
STR_747,Pseudomonas,theory,Positive,Anaerobic,2.38
STR_794,Streptococcus,main,Negative,Anaerobic,6.49
STR_172,Lactobacillus,try,Positive,Microaerophilic,6.09
STR_374,Clostridium,people,Positive,Anaerobic,4.0
STR_253,Streptococcus,pick,Negative,Anaerobic,7.91
STR_867,Staphylococcus,future,Negative,Facultative Anaerobe,8.99
STR_117,Bacillus,many,Positive,Aerobic,3.09
STR_487,Lactobacillus,tend,Positive,Anaerobic,0.87
STR_218,Clostridium,every,Positive,Aerobic,3.24
STR_875,Lactobacillus,direction,Negative,Aerobic,1.33
STR_204,Clostridium,meeting,Positive,Facultative Anaerobe,4.66
STR_119,Clostridium,great,Negative,Facultative Anaerobe,8.82
STR_789,Bacillus,top,Positive,Microaerophilic,2.05
STR_729,Streptococcus,wall,Positive,Aerobic,1.52
STR_393,Clostridium,opportunity,Negative,Facultative Anaerobe,1.39
STR_346,Bacillus,art,Positive,Aerobic,8.52
STR_103,Clostridium,care,Negative,Anaerobic,2.28
STR_165,Streptococcus,final,Negative,Aerobic,7.35
STR_403,Staphylococcus,similar,Negative,Facultative Anaerobe,7.67
STR_182,Streptococcus,age,Positive,Facultative Anaerobe,2.09
STR_708,Staphylococcus,else,Negative,Aerobic,2.87
STR_341,Clostridium,middle,Positive,Anaerobic,2.86
STR_600,Streptococcus,full,Negative,Microaerophilic,6.94
STR_110,Clostridium,enjoy,Negative,Aerobic,1.78
STR_509,Bacillus,head,Negative,Aerobic,1.89
STR_747,Lactobacillus,color,Positive,Anaerobic,6.29
STR_449,Streptococcus,interesting,Positive,Facultative Anaerobe,6.2
STR_220,Lactobacillus,job,Negative,Anaerobic,1.93
STR_450,Clostridium,certain,Positive,Facultative Anaerobe,5.17
STR_180,Pseudomonas,course,Negative,Microaerophilic,4.43
STR_336,Staphylococcus,newspaper,Positive,Microaerophilic,7.92
STR_332,Clostridium,agreement,Positive,Aerobic,0.67
STR_642,Streptococcus,shake,Positive,Microaerophilic,8.97
STR_788,Lactobacillus,provide,Negative,Anaerobic,5.82
STR_388,Pseudomonas,president,Positive,Aerobic,8.51
STR_226,Clostridium,approach,Positive,Anaerobic,5.56
