strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,present,Positive,Facultative Anaerobe,6.61
STR_472,Streptococcus,source,Negative,Anaerobic,2.18
STR_383,Clostridium,less,Negative,Facultative Anaerobe,5.82
STR_611,Pseudomonas,analysis,Negative,Microaerophilic,6.65
STR_290,Staphylococcus,forward,Positive,Anaerobic,5.98
STR_548,Pseudomonas,run,Positive,Facultative Anaerobe,1.03
STR_951,Bacillus,early,Positive,Microaerophilic,2.51
STR_816,Clostridium,no,Positive,Facultative Anaerobe,9.48
STR_450,Bacillus,market,Negative,Facultative Anaerobe,8.61
STR_879,Lactobacillus,small,Negative,Microaerophilic,6.66
STR_713,Pseudomonas,rise,Negative,Aerobic,6.25
STR_666,Streptococcus,have,Negative,Anaerobic,2.87
STR_360,Clostridium,risk,Negative,Facultative Anaerobe,6.82
STR_418,Staphylococcus,run,Positive,Facultative Anaerobe,7.48
STR_924,Pseudomonas,church,Negative,Facultative Anaerobe,3.63
STR_357,Streptococcus,safe,Negative,Anaerobic,5.82
STR_826,Bacillus,final,Negative,Anaerobic,1.69
STR_850,Pseudomonas,light,Positive,Facultative Anaerobe,6.51
STR_363,Streptococcus,forget,Negative,Microaerophilic,8.51
STR_698,Bacillus,federal,Negative,Aerobic,0.83
STR_738,Staphylococcus,unit,Negative,Microaerophilic,3.9
STR_281,Clostridium,card,Positive,Aerobic,9.41
STR_994,Staphylococcus,other,Negative,Microaerophilic,6.44
STR_643,Clostridium,trade,Positive,Microaerophilic,7.28
STR_731,Lactobacillus,them,Positive,Aerobic,7.62
STR_521,Clostridium,court,Negative,Facultative Anaerobe,7.03
STR_687,Clostridium,past,Negative,Facultative Anaerobe,7.9
STR_373,Clostridium,senior,Positive,Aerobic,0.81
STR_108,Clostridium,young,Negative,Aerobic,4.32
STR_452,Bacillus,significant,Negative,Anaerobic,4.74
STR_811,Lactobacillus,general,Negative,Anaerobic,1.1
STR_147,Lactobacillus,use,Positive,Anaerobic,8.47
STR_365,Clostridium,term,Negative,Aerobic,3.06
STR_755,Staphylococcus,quite,Negative,Aerobic,8.51
STR_157,Staphylococcus,deal,Negative,Aerobic,4.89
STR_663,Lactobacillus,like,Negative,Facultative Anaerobe,0.57
STR_595,Bacillus,lay,Negative,Microaerophilic,5.77
STR_617,Clostridium,yet,Positive,Anaerobic,2.01
STR_407,Pseudomonas,deal,Negative,Anaerobic,1.91
STR_151,Streptococcus,beyond,Negative,Anaerobic,7.49
STR_543,Streptococcus,senior,Positive,Aerobic,9.58
STR_639,Streptococcus,city,Negative,Facultative Anaerobe,9.0
STR_635,Staphylococcus,run,Negative,Facultative Anaerobe,8.37
STR_381,Streptococcus,feeling,Positive,Microaerophilic,2.65
STR_350,Streptococcus,memory,Negative,Anaerobic,9.27
STR_664,Bacillus,drug,Positive,Facultative Anaerobe,4.53
STR_532,Clostridium,camera,Negative,Facultative Anaerobe,7.2
STR_735,Clostridium,hit,Positive,Anaerobic,2.49
STR_489,Staphylococcus,everybody,Negative,Aerobic,5.92
STR_932,Clostridium,small,Positive,Anaerobic,7.41
STR_672,Pseudomonas,customer,Positive,Aerobic,7.24
STR_208,Clostridium,example,Negative,Facultative Anaerobe,0.56
STR_989,Lactobacillus,project,Positive,Anaerobic,1.53
STR_899,Staphylococcus,name,Negative,Microaerophilic,1.51
STR_552,Bacillus,between,Positive,Aerobic,3.33
STR_130,Bacillus,positive,Positive,Anaerobic,1.95
STR_434,Pseudomonas,down,Positive,Aerobic,0.66
STR_917,Staphylococcus,if,Negative,Microaerophilic,8.2
STR_784,Pseudomonas,moment,Negative,Anaerobic,6.64
STR_945,Bacillus,leader,Negative,Anaerobic,3.49
STR_806,Streptococcus,drop,Negative,Aerobic,7.73
STR_992,Bacillus,sense,Negative,Aerobic,9.44
STR_969,Clostridium,environment,Positive,Anaerobic,1.68
STR_263,Bacillus,per,Positive,Microaerophilic,3.59
STR_638,Bacillus,help,Positive,Anaerobic,3.56
STR_267,Clostridium,option,Positive,Microaerophilic,7.13
STR_896,Staphylococcus,executive,Negative,Aerobic,7.46
STR_325,Streptococcus,picture,Positive,Anaerobic,4.63
STR_164,Streptococcus,head,Positive,Facultative Anaerobe,9.36
STR_656,Pseudomonas,although,Negative,Microaerophilic,7.75
STR_659,Clostridium,away,Positive,Anaerobic,7.1
STR_175,Staphylococcus,girl,Positive,Anaerobic,3.31
STR_382,Bacillus,girl,Positive,Anaerobic,8.7
STR_125,Lactobacillus,across,Negative,Aerobic,2.3
STR_907,Staphylococcus,buy,Negative,Microaerophilic,9.51
STR_216,Streptococcus,wind,Negative,Microaerophilic,1.14
STR_361,Lactobacillus,music,Negative,Facultative Anaerobe,9.11
STR_870,Staphylococcus,most,Positive,Microaerophilic,5.63
STR_991,Clostridium,improve,Negative,Facultative Anaerobe,2.86
STR_540,Clostridium,open,Negative,Microaerophilic,2.08
STR_627,Bacillus,work,Positive,Microaerophilic,3.97
STR_233,Pseudomonas,charge,Positive,Aerobic,6.89
STR_678,Pseudomonas,end,Negative,Microaerophilic,2.47
STR_293,Pseudomonas,population,Positive,Microaerophilic,8.06
STR_130,Streptococcus,contain,Positive,Anaerobic,4.47
STR_704,Pseudomonas,standard,Positive,Microaerophilic,5.31
STR_568,Bacillus,spend,Positive,Facultative Anaerobe,3.32
STR_158,Streptococcus,beat,Positive,Microaerophilic,9.13
STR_385,Bacillus,save,Negative,Anaerobic,0.99
STR_719,Lactobacillus,position,Positive,Microaerophilic,6.78
STR_879,Clostridium,across,Negative,Microaerophilic,7.79
STR_685,Pseudomonas,who,Positive,Aerobic,5.84
STR_822,Streptococcus,officer,Negative,Microaerophilic,6.77
STR_118,Streptococcus,eat,Positive,Aerobic,4.06
STR_890,Streptococcus,huge,Positive,Anaerobic,4.39
STR_861,Staphylococcus,fly,Negative,Aerobic,4.29
STR_200,Pseudomonas,third,Negative,Aerobic,3.93
STR_377,Streptococcus,each,Positive,Anaerobic,4.27
STR_388,Streptococcus,either,Negative,Microaerophilic,0.65
STR_931,Staphylococcus,yet,Negative,Anaerobic,3.07
STR_363,Clostridium,her,Positive,Microaerophilic,5.85
STR_556,Clostridium,way,Negative,Facultative Anaerobe,0.65
STR_102,Bacillus,authority,Negative,Microaerophilic,6.72
STR_717,Pseudomonas,reason,Negative,Aerobic,4.8
STR_625,Bacillus,difficult,Negative,Aerobic,8.49
STR_235,Lactobacillus,around,Negative,Microaerophilic,9.89
STR_160,Lactobacillus,view,Positive,Microaerophilic,4.43
STR_296,Clostridium,record,Negative,Anaerobic,7.27
STR_871,Clostridium,everyone,Positive,Facultative Anaerobe,0.89
STR_792,Clostridium,share,Negative,Microaerophilic,3.44
STR_373,Streptococcus,quickly,Negative,Aerobic,6.18
STR_996,Lactobacillus,this,Positive,Anaerobic,8.14
STR_274,Pseudomonas,trade,Negative,Aerobic,7.17
STR_860,Staphylococcus,southern,Positive,Microaerophilic,6.54
STR_591,Pseudomonas,too,Positive,Anaerobic,6.74
STR_110,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.93
STR_891,Streptococcus,once,Positive,Anaerobic,1.0
STR_527,Staphylococcus,small,Positive,Anaerobic,2.48
STR_621,Staphylococcus,especially,Negative,Microaerophilic,1.93
STR_948,Streptococcus,town,Positive,Anaerobic,3.45
STR_196,Bacillus,stuff,Negative,Anaerobic,5.62
STR_130,Lactobacillus,claim,Negative,Microaerophilic,1.2
STR_499,Streptococcus,add,Negative,Aerobic,9.63
STR_420,Streptococcus,step,Positive,Microaerophilic,7.08
STR_885,Clostridium,meeting,Negative,Aerobic,8.86
STR_889,Bacillus,product,Negative,Facultative Anaerobe,3.48
STR_444,Streptococcus,source,Positive,Facultative Anaerobe,8.88
STR_145,Clostridium,ten,Negative,Microaerophilic,2.95
STR_725,Bacillus,strategy,Negative,Aerobic,7.08
STR_305,Pseudomonas,shoulder,Positive,Aerobic,2.41
STR_305,Staphylococcus,yet,Negative,Facultative Anaerobe,3.4
STR_904,Pseudomonas,product,Positive,Aerobic,9.34
STR_321,Streptococcus,create,Negative,Microaerophilic,3.8
STR_751,Staphylococcus,rock,Negative,Aerobic,8.96
STR_107,Bacillus,increase,Positive,Microaerophilic,5.18
STR_550,Streptococcus,soon,Positive,Microaerophilic,4.41
STR_293,Streptococcus,rise,Positive,Aerobic,2.75
STR_385,Pseudomonas,five,Positive,Microaerophilic,9.68
STR_321,Bacillus,star,Positive,Aerobic,8.98
STR_968,Pseudomonas,simply,Negative,Anaerobic,1.43
STR_862,Pseudomonas,teacher,Negative,Microaerophilic,8.9
STR_448,Clostridium,raise,Positive,Facultative Anaerobe,7.45
STR_251,Staphylococcus,check,Negative,Facultative Anaerobe,6.87
STR_445,Lactobacillus,strategy,Negative,Aerobic,3.59
STR_574,Clostridium,someone,Positive,Facultative Anaerobe,4.82
STR_476,Pseudomonas,bit,Negative,Anaerobic,0.58
STR_944,Streptococcus,building,Positive,Microaerophilic,6.16
STR_814,Streptococcus,sense,Positive,Aerobic,8.21
STR_988,Lactobacillus,many,Positive,Microaerophilic,9.39
STR_391,Streptococcus,worker,Positive,Microaerophilic,3.19
STR_569,Staphylococcus,contain,Positive,Aerobic,2.66
STR_947,Pseudomonas,teach,Negative,Microaerophilic,7.76
STR_986,Streptococcus,project,Positive,Facultative Anaerobe,9.77
STR_911,Lactobacillus,his,Positive,Microaerophilic,3.79
STR_248,Streptococcus,career,Positive,Facultative Anaerobe,4.72
STR_504,Pseudomonas,past,Positive,Anaerobic,7.17
STR_817,Bacillus,record,Negative,Facultative Anaerobe,6.15
STR_190,Clostridium,money,Positive,Aerobic,3.81
STR_194,Pseudomonas,purpose,Negative,Aerobic,1.35
STR_771,Pseudomonas,least,Positive,Aerobic,7.52
STR_990,Streptococcus,much,Positive,Aerobic,2.7
STR_461,Bacillus,school,Negative,Facultative Anaerobe,4.36
STR_444,Pseudomonas,by,Positive,Microaerophilic,5.64
STR_876,Clostridium,dog,Positive,Anaerobic,6.84
STR_896,Clostridium,specific,Positive,Facultative Anaerobe,8.4
STR_230,Clostridium,hear,Positive,Facultative Anaerobe,6.43
STR_787,Clostridium,turn,Negative,Facultative Anaerobe,9.8
STR_570,Bacillus,land,Positive,Microaerophilic,5.18
STR_516,Bacillus,glass,Negative,Anaerobic,4.73
STR_112,Streptococcus,another,Positive,Anaerobic,0.76
STR_937,Streptococcus,such,Positive,Microaerophilic,9.48
STR_956,Bacillus,lead,Positive,Microaerophilic,9.4
STR_343,Lactobacillus,think,Positive,Microaerophilic,7.11
STR_138,Bacillus,finally,Positive,Microaerophilic,5.84
STR_570,Clostridium,language,Negative,Facultative Anaerobe,8.62
STR_611,Lactobacillus,environmental,Negative,Anaerobic,5.59
STR_911,Streptococcus,our,Positive,Aerobic,5.27
STR_822,Pseudomonas,it,Positive,Facultative Anaerobe,8.58
STR_540,Bacillus,traditional,Negative,Aerobic,3.83
STR_487,Bacillus,program,Positive,Facultative Anaerobe,9.64
STR_341,Bacillus,across,Positive,Facultative Anaerobe,4.59
STR_551,Bacillus,your,Negative,Anaerobic,1.14
STR_584,Streptococcus,I,Positive,Facultative Anaerobe,2.55
STR_366,Pseudomonas,against,Positive,Microaerophilic,2.11
STR_210,Pseudomonas,hold,Positive,Aerobic,3.7
STR_939,Staphylococcus,on,Negative,Facultative Anaerobe,3.24
STR_884,Clostridium,sing,Positive,Facultative Anaerobe,1.11
STR_711,Pseudomonas,show,Positive,Aerobic,3.7
STR_635,Pseudomonas,far,Negative,Microaerophilic,6.86
STR_515,Lactobacillus,like,Negative,Aerobic,4.65
STR_700,Lactobacillus,begin,Negative,Aerobic,0.56
STR_654,Staphylococcus,little,Negative,Microaerophilic,5.13
STR_683,Pseudomonas,plan,Negative,Microaerophilic,5.84
STR_990,Lactobacillus,star,Negative,Anaerobic,6.95
STR_767,Lactobacillus,reach,Negative,Microaerophilic,7.87
STR_363,Lactobacillus,glass,Positive,Aerobic,6.72
STR_371,Bacillus,but,Negative,Microaerophilic,6.61
STR_713,Staphylococcus,close,Negative,Aerobic,0.79
STR_823,Clostridium,free,Negative,Facultative Anaerobe,5.47
STR_246,Pseudomonas,treat,Negative,Aerobic,2.75
STR_336,Streptococcus,worry,Positive,Anaerobic,2.57
STR_310,Pseudomonas,quickly,Negative,Anaerobic,5.72
STR_611,Lactobacillus,Congress,Positive,Anaerobic,6.95
STR_727,Staphylococcus,scene,Positive,Aerobic,3.21
STR_418,Staphylococcus,general,Positive,Facultative Anaerobe,3.98
STR_852,Streptococcus,cell,Negative,Microaerophilic,8.57
STR_306,Pseudomonas,black,Negative,Anaerobic,7.08
STR_847,Lactobacillus,through,Positive,Microaerophilic,7.68
STR_878,Streptococcus,city,Negative,Microaerophilic,5.94
STR_174,Pseudomonas,degree,Negative,Microaerophilic,3.7
STR_954,Bacillus,read,Negative,Facultative Anaerobe,3.67
STR_943,Streptococcus,half,Negative,Microaerophilic,9.99
STR_557,Clostridium,begin,Negative,Microaerophilic,5.06
STR_989,Clostridium,parent,Positive,Facultative Anaerobe,6.11
STR_919,Pseudomonas,particularly,Negative,Anaerobic,2.69
STR_777,Lactobacillus,network,Negative,Microaerophilic,9.41
STR_858,Staphylococcus,yes,Negative,Anaerobic,4.65
STR_442,Bacillus,turn,Negative,Facultative Anaerobe,5.04
STR_271,Clostridium,move,Positive,Anaerobic,6.61
STR_640,Pseudomonas,establish,Positive,Facultative Anaerobe,9.53
STR_321,Lactobacillus,city,Positive,Aerobic,4.62
STR_941,Bacillus,something,Positive,Facultative Anaerobe,2.36
STR_455,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.57
STR_163,Lactobacillus,great,Negative,Aerobic,7.04
STR_864,Streptococcus,onto,Positive,Aerobic,4.41
STR_990,Clostridium,boy,Positive,Microaerophilic,6.65
STR_301,Pseudomonas,several,Positive,Anaerobic,9.41
STR_769,Pseudomonas,option,Negative,Anaerobic,8.53
STR_385,Streptococcus,ask,Negative,Microaerophilic,6.36
STR_490,Bacillus,wait,Positive,Anaerobic,3.37
STR_852,Bacillus,pressure,Positive,Microaerophilic,6.96
STR_764,Pseudomonas,keep,Negative,Microaerophilic,8.68
STR_763,Streptococcus,market,Negative,Microaerophilic,5.18
STR_979,Lactobacillus,during,Positive,Anaerobic,0.6
STR_120,Lactobacillus,notice,Negative,Microaerophilic,9.92
STR_229,Bacillus,a,Positive,Anaerobic,0.65
STR_415,Pseudomonas,person,Negative,Microaerophilic,6.75
STR_610,Streptococcus,several,Negative,Aerobic,2.91
STR_632,Bacillus,certain,Negative,Anaerobic,2.23
STR_486,Staphylococcus,feel,Positive,Aerobic,8.18
STR_169,Clostridium,oil,Negative,Microaerophilic,5.21
STR_630,Pseudomonas,majority,Negative,Facultative Anaerobe,5.49
STR_606,Clostridium,scientist,Negative,Aerobic,9.18
STR_859,Staphylococcus,lot,Positive,Microaerophilic,7.57
STR_871,Clostridium,group,Negative,Microaerophilic,2.5
STR_653,Clostridium,born,Negative,Facultative Anaerobe,5.72
STR_434,Clostridium,night,Negative,Aerobic,5.61
STR_336,Pseudomonas,guess,Negative,Anaerobic,5.76
STR_812,Streptococcus,price,Positive,Aerobic,3.54
STR_988,Staphylococcus,enter,Negative,Aerobic,2.2
STR_688,Lactobacillus,see,Positive,Microaerophilic,2.73
STR_390,Staphylococcus,level,Negative,Aerobic,0.87
STR_229,Staphylococcus,community,Negative,Aerobic,6.3
STR_492,Staphylococcus,owner,Negative,Anaerobic,5.03
STR_574,Pseudomonas,soon,Positive,Anaerobic,5.79
STR_717,Lactobacillus,move,Negative,Anaerobic,1.84
STR_615,Pseudomonas,out,Positive,Anaerobic,8.89
STR_966,Staphylococcus,figure,Negative,Facultative Anaerobe,9.78
STR_530,Clostridium,forward,Negative,Microaerophilic,1.04
STR_391,Pseudomonas,research,Positive,Facultative Anaerobe,4.52
STR_382,Bacillus,style,Negative,Anaerobic,5.19
STR_797,Pseudomonas,message,Positive,Aerobic,2.87
STR_212,Streptococcus,kid,Positive,Anaerobic,9.75
STR_557,Streptococcus,economy,Negative,Microaerophilic,6.15
STR_485,Streptococcus,really,Negative,Anaerobic,7.41
STR_418,Lactobacillus,his,Positive,Microaerophilic,7.88
STR_475,Bacillus,officer,Negative,Microaerophilic,4.0
STR_309,Bacillus,to,Positive,Anaerobic,7.03
STR_284,Lactobacillus,draw,Positive,Microaerophilic,6.99
STR_241,Staphylococcus,artist,Positive,Aerobic,4.85
STR_722,Pseudomonas,nice,Positive,Anaerobic,0.6
STR_410,Bacillus,edge,Negative,Facultative Anaerobe,3.72
STR_384,Bacillus,whatever,Negative,Facultative Anaerobe,6.72
STR_775,Bacillus,and,Positive,Microaerophilic,0.65
STR_355,Clostridium,choice,Negative,Microaerophilic,7.47
STR_452,Pseudomonas,stay,Negative,Facultative Anaerobe,2.28
STR_433,Lactobacillus,huge,Positive,Aerobic,6.43
STR_577,Streptococcus,sure,Negative,Microaerophilic,6.55
STR_266,Clostridium,level,Negative,Anaerobic,4.42
STR_538,Bacillus,national,Positive,Microaerophilic,0.97
STR_570,Pseudomonas,everyone,Negative,Aerobic,9.61
STR_657,Lactobacillus,perhaps,Positive,Microaerophilic,5.75
STR_905,Lactobacillus,deal,Negative,Facultative Anaerobe,6.4
STR_523,Bacillus,main,Negative,Facultative Anaerobe,9.92
STR_500,Lactobacillus,nearly,Positive,Microaerophilic,3.74
STR_765,Clostridium,car,Positive,Aerobic,1.76
STR_282,Clostridium,possible,Positive,Anaerobic,0.98
STR_146,Bacillus,position,Negative,Facultative Anaerobe,8.09
STR_278,Streptococcus,red,Negative,Microaerophilic,3.71
STR_377,Bacillus,mouth,Negative,Facultative Anaerobe,9.72
STR_442,Bacillus,season,Positive,Microaerophilic,6.46
STR_801,Pseudomonas,soon,Positive,Aerobic,6.2
STR_883,Staphylococcus,police,Negative,Facultative Anaerobe,8.79
STR_454,Bacillus,kitchen,Negative,Aerobic,7.31
STR_437,Bacillus,particular,Negative,Facultative Anaerobe,1.4
STR_491,Lactobacillus,interview,Negative,Microaerophilic,4.9
STR_255,Pseudomonas,person,Negative,Aerobic,5.33
STR_785,Clostridium,professor,Negative,Facultative Anaerobe,6.08
STR_937,Staphylococcus,site,Negative,Aerobic,3.12
STR_863,Pseudomonas,reveal,Positive,Aerobic,2.85
STR_470,Staphylococcus,apply,Positive,Anaerobic,9.98
STR_545,Lactobacillus,executive,Positive,Facultative Anaerobe,8.82
STR_349,Lactobacillus,draw,Positive,Aerobic,5.38
STR_873,Clostridium,black,Negative,Microaerophilic,0.92
STR_342,Streptococcus,appear,Negative,Anaerobic,9.71
STR_258,Bacillus,meet,Positive,Aerobic,1.22
STR_774,Streptococcus,finish,Negative,Anaerobic,5.38
STR_709,Staphylococcus,part,Negative,Aerobic,9.4
STR_524,Pseudomonas,learn,Negative,Aerobic,9.08
STR_673,Streptococcus,firm,Negative,Facultative Anaerobe,1.3
STR_547,Bacillus,professor,Positive,Anaerobic,3.3
STR_677,Lactobacillus,explain,Negative,Anaerobic,7.34
STR_160,Staphylococcus,television,Positive,Anaerobic,0.68
STR_932,Pseudomonas,card,Positive,Aerobic,7.66
STR_557,Lactobacillus,yard,Positive,Anaerobic,9.23
STR_960,Lactobacillus,account,Negative,Facultative Anaerobe,6.98
STR_242,Staphylococcus,wait,Positive,Anaerobic,5.34
STR_745,Staphylococcus,side,Positive,Aerobic,3.87
STR_500,Pseudomonas,ahead,Positive,Microaerophilic,4.83
STR_376,Pseudomonas,marriage,Negative,Aerobic,1.38
STR_442,Clostridium,any,Positive,Anaerobic,4.13
STR_877,Lactobacillus,control,Positive,Microaerophilic,3.65
STR_169,Pseudomonas,firm,Positive,Anaerobic,2.48
STR_597,Streptococcus,move,Positive,Anaerobic,5.0
STR_411,Streptococcus,rich,Negative,Facultative Anaerobe,2.08
STR_471,Streptococcus,theory,Negative,Facultative Anaerobe,2.69
STR_584,Lactobacillus,game,Positive,Anaerobic,2.56
STR_255,Staphylococcus,under,Negative,Facultative Anaerobe,2.08
STR_839,Bacillus,dog,Positive,Facultative Anaerobe,6.68
STR_558,Clostridium,after,Positive,Anaerobic,3.77
STR_884,Streptococcus,effort,Positive,Facultative Anaerobe,1.03
STR_780,Staphylococcus,against,Negative,Facultative Anaerobe,0.86
STR_830,Pseudomonas,side,Negative,Microaerophilic,9.57
STR_242,Pseudomonas,sound,Negative,Anaerobic,3.88
STR_711,Streptococcus,we,Negative,Microaerophilic,5.93
STR_473,Staphylococcus,hundred,Positive,Aerobic,4.89
STR_133,Lactobacillus,under,Positive,Anaerobic,8.34
STR_468,Lactobacillus,walk,Positive,Aerobic,2.77
STR_278,Streptococcus,mouth,Positive,Aerobic,9.85
STR_265,Clostridium,risk,Positive,Anaerobic,1.37
STR_608,Clostridium,campaign,Negative,Aerobic,1.62
STR_222,Clostridium,learn,Positive,Anaerobic,5.1
STR_455,Lactobacillus,thousand,Negative,Aerobic,3.33
STR_654,Pseudomonas,process,Positive,Anaerobic,3.63
STR_624,Pseudomonas,approach,Negative,Microaerophilic,5.1
STR_747,Streptococcus,last,Positive,Aerobic,8.29
STR_203,Clostridium,imagine,Negative,Aerobic,5.54
STR_373,Lactobacillus,total,Negative,Aerobic,7.02
STR_913,Streptococcus,Mr,Positive,Facultative Anaerobe,0.75
STR_698,Bacillus,contain,Negative,Microaerophilic,3.13
STR_434,Clostridium,finally,Negative,Facultative Anaerobe,8.31
STR_428,Bacillus,everybody,Negative,Facultative Anaerobe,8.48
STR_204,Bacillus,laugh,Positive,Anaerobic,7.6
STR_891,Bacillus,pretty,Negative,Microaerophilic,6.51
STR_774,Streptococcus,body,Negative,Facultative Anaerobe,3.15
STR_185,Bacillus,cost,Negative,Microaerophilic,6.72
STR_152,Bacillus,among,Negative,Aerobic,4.04
STR_439,Bacillus,must,Negative,Microaerophilic,0.59
STR_267,Clostridium,call,Negative,Anaerobic,6.93
STR_404,Streptococcus,finish,Positive,Facultative Anaerobe,9.34
STR_383,Streptococcus,leader,Negative,Facultative Anaerobe,8.7
STR_325,Streptococcus,measure,Negative,Microaerophilic,9.39
STR_309,Bacillus,conference,Positive,Microaerophilic,1.31
STR_102,Streptococcus,protect,Negative,Microaerophilic,9.63
STR_408,Streptococcus,job,Positive,Microaerophilic,2.07
STR_543,Clostridium,resource,Positive,Facultative Anaerobe,2.4
STR_740,Staphylococcus,media,Positive,Facultative Anaerobe,2.24
STR_563,Lactobacillus,human,Positive,Anaerobic,8.07
STR_948,Pseudomonas,series,Negative,Anaerobic,9.42
STR_211,Bacillus,piece,Positive,Anaerobic,7.16
STR_437,Clostridium,against,Positive,Aerobic,5.2
STR_845,Pseudomonas,myself,Negative,Facultative Anaerobe,2.36
STR_680,Streptococcus,try,Negative,Facultative Anaerobe,8.44
STR_103,Pseudomonas,detail,Negative,Aerobic,2.76
STR_181,Pseudomonas,nature,Negative,Microaerophilic,9.9
STR_776,Streptococcus,Mr,Negative,Facultative Anaerobe,7.21
STR_962,Bacillus,require,Positive,Anaerobic,6.45
STR_981,Staphylococcus,view,Negative,Facultative Anaerobe,4.17
STR_616,Bacillus,take,Negative,Aerobic,9.15
STR_446,Bacillus,entire,Negative,Anaerobic,6.24
STR_466,Bacillus,card,Negative,Facultative Anaerobe,4.09
STR_378,Clostridium,statement,Negative,Aerobic,6.29
STR_971,Pseudomonas,rock,Negative,Anaerobic,2.21
STR_389,Bacillus,structure,Negative,Facultative Anaerobe,5.11
STR_227,Pseudomonas,meet,Positive,Anaerobic,3.38
STR_368,Clostridium,program,Positive,Aerobic,5.38
STR_967,Clostridium,arrive,Negative,Facultative Anaerobe,5.07
STR_645,Streptococcus,indeed,Positive,Aerobic,6.59
STR_565,Lactobacillus,within,Negative,Anaerobic,9.86
STR_772,Streptococcus,special,Negative,Aerobic,2.43
STR_520,Staphylococcus,early,Positive,Facultative Anaerobe,7.71
STR_842,Lactobacillus,choice,Negative,Microaerophilic,9.03
STR_976,Bacillus,weight,Positive,Anaerobic,3.48
STR_225,Streptococcus,exactly,Positive,Microaerophilic,4.62
STR_347,Clostridium,office,Positive,Aerobic,3.61
STR_304,Streptococcus,week,Positive,Aerobic,7.22
STR_767,Staphylococcus,both,Negative,Microaerophilic,5.67
STR_894,Lactobacillus,million,Negative,Anaerobic,6.07
STR_385,Pseudomonas,as,Positive,Facultative Anaerobe,3.22
STR_261,Lactobacillus,us,Positive,Aerobic,4.3
STR_595,Streptococcus,decision,Positive,Aerobic,0.51
STR_136,Bacillus,tend,Positive,Microaerophilic,5.52
STR_690,Clostridium,style,Positive,Anaerobic,4.84
STR_998,Bacillus,type,Positive,Aerobic,4.31
STR_962,Clostridium,in,Positive,Aerobic,6.58
STR_666,Bacillus,coach,Negative,Aerobic,2.89
STR_393,Staphylococcus,sea,Positive,Aerobic,1.0
STR_774,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.28
STR_902,Streptococcus,there,Negative,Facultative Anaerobe,0.56
STR_339,Clostridium,middle,Negative,Microaerophilic,2.94
STR_196,Bacillus,director,Negative,Facultative Anaerobe,4.33
STR_547,Lactobacillus,key,Positive,Facultative Anaerobe,9.46
STR_893,Lactobacillus,much,Negative,Anaerobic,0.9
STR_933,Lactobacillus,natural,Negative,Microaerophilic,0.78
STR_512,Streptococcus,son,Negative,Anaerobic,2.19
STR_322,Bacillus,moment,Negative,Anaerobic,3.1
STR_764,Bacillus,it,Negative,Aerobic,8.61
STR_354,Lactobacillus,seat,Negative,Anaerobic,6.65
STR_463,Clostridium,particularly,Negative,Anaerobic,3.0
STR_651,Pseudomonas,third,Positive,Aerobic,4.56
STR_728,Streptococcus,fast,Negative,Aerobic,5.25
STR_610,Bacillus,leg,Positive,Anaerobic,5.31
STR_489,Staphylococcus,information,Negative,Anaerobic,8.12
STR_142,Bacillus,unit,Positive,Facultative Anaerobe,7.42
STR_576,Staphylococcus,order,Positive,Aerobic,1.61
STR_112,Streptococcus,bring,Negative,Facultative Anaerobe,4.8
STR_147,Streptococcus,seven,Positive,Facultative Anaerobe,2.45
STR_306,Staphylococcus,just,Negative,Facultative Anaerobe,4.47
STR_775,Bacillus,agent,Positive,Facultative Anaerobe,7.04
STR_529,Pseudomonas,appear,Positive,Anaerobic,8.76
STR_341,Streptococcus,describe,Positive,Anaerobic,1.74
STR_933,Streptococcus,main,Negative,Anaerobic,6.05
STR_624,Staphylococcus,special,Positive,Facultative Anaerobe,4.13
STR_989,Bacillus,claim,Positive,Microaerophilic,2.53
STR_486,Staphylococcus,crime,Negative,Anaerobic,7.4
STR_331,Streptococcus,media,Positive,Facultative Anaerobe,3.97
STR_760,Lactobacillus,early,Positive,Anaerobic,1.44
STR_831,Pseudomonas,sit,Negative,Facultative Anaerobe,4.17
STR_981,Lactobacillus,card,Positive,Facultative Anaerobe,4.56
STR_893,Streptococcus,federal,Negative,Aerobic,2.22
STR_187,Lactobacillus,reach,Positive,Facultative Anaerobe,6.9
STR_723,Lactobacillus,painting,Positive,Aerobic,2.77
STR_629,Lactobacillus,choice,Negative,Aerobic,0.96
STR_707,Pseudomonas,exactly,Negative,Microaerophilic,4.33
STR_827,Bacillus,training,Positive,Aerobic,6.45
STR_358,Pseudomonas,who,Positive,Aerobic,2.51
STR_493,Streptococcus,miss,Negative,Anaerobic,9.35
STR_880,Clostridium,stay,Negative,Aerobic,2.25
STR_671,Bacillus,door,Negative,Aerobic,5.47
STR_857,Lactobacillus,expect,Positive,Microaerophilic,6.94
STR_494,Staphylococcus,five,Negative,Facultative Anaerobe,6.32
STR_608,Pseudomonas,sometimes,Positive,Microaerophilic,3.89
STR_572,Bacillus,peace,Negative,Anaerobic,8.07
STR_743,Streptococcus,entire,Positive,Aerobic,4.82
STR_898,Lactobacillus,child,Positive,Aerobic,2.75
