strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Lactobacillus,change,Positive,Anaerobic,8.35
STR_394,Bacillus,yard,Positive,Aerobic,4.9
STR_369,Pseudomonas,take,Negative,Microaerophilic,9.33
STR_621,Streptococcus,guess,Positive,Anaerobic,5.94
STR_197,Clostridium,health,Negative,Microaerophilic,6.72
STR_981,Pseudomonas,program,Negative,Facultative Anaerobe,1.8
STR_408,Staphylococcus,parent,Negative,Facultative Anaerobe,1.63
STR_143,Streptococcus,question,Negative,Aerobic,5.51
STR_327,Bacillus,note,Positive,Anaerobic,7.66
STR_582,Bacillus,Mrs,Negative,Facultative Anaerobe,0.87
STR_730,Bacillus,born,Positive,Microaerophilic,8.97
STR_709,Staphylococcus,candidate,Negative,Aerobic,7.68
STR_853,Lactobacillus,forward,Negative,Microaerophilic,6.86
STR_570,Clostridium,beat,Positive,Facultative Anaerobe,7.88
STR_278,Streptococcus,should,Negative,Microaerophilic,3.17
STR_980,Streptococcus,lawyer,Positive,Aerobic,1.38
STR_208,Lactobacillus,training,Negative,Microaerophilic,2.84
STR_330,Pseudomonas,size,Negative,Anaerobic,7.95
STR_849,Streptococcus,political,Positive,Facultative Anaerobe,2.44
STR_235,Streptococcus,Republican,Positive,Microaerophilic,1.53
STR_979,Clostridium,skin,Negative,Aerobic,1.34
STR_199,Staphylococcus,break,Positive,Microaerophilic,3.06
STR_113,Staphylococcus,heart,Negative,Microaerophilic,4.45
STR_962,Staphylococcus,important,Negative,Microaerophilic,7.11
STR_230,Lactobacillus,approach,Positive,Microaerophilic,0.93
STR_844,Pseudomonas,their,Negative,Facultative Anaerobe,3.36
STR_883,Bacillus,single,Positive,Aerobic,1.21
STR_779,Staphylococcus,break,Negative,Anaerobic,2.48
STR_137,Staphylococcus,choose,Positive,Aerobic,4.56
STR_483,Lactobacillus,amount,Positive,Anaerobic,8.22
STR_435,Clostridium,specific,Negative,Microaerophilic,4.61
STR_967,Streptococcus,try,Negative,Facultative Anaerobe,6.57
STR_793,Lactobacillus,position,Positive,Microaerophilic,9.99
STR_440,Staphylococcus,sing,Negative,Microaerophilic,4.61
STR_225,Staphylococcus,market,Positive,Aerobic,7.22
STR_784,Streptococcus,would,Positive,Microaerophilic,6.39
STR_987,Pseudomonas,color,Negative,Microaerophilic,9.97
STR_726,Clostridium,near,Positive,Facultative Anaerobe,8.0
STR_213,Clostridium,project,Negative,Anaerobic,0.71
STR_728,Streptococcus,owner,Negative,Microaerophilic,8.99
STR_649,Streptococcus,particularly,Positive,Facultative Anaerobe,6.83
STR_285,Pseudomonas,for,Negative,Anaerobic,7.89
STR_401,Clostridium,the,Positive,Aerobic,3.06
STR_975,Staphylococcus,officer,Negative,Facultative Anaerobe,9.19
STR_667,Bacillus,matter,Negative,Facultative Anaerobe,5.44
STR_210,Streptococcus,room,Positive,Anaerobic,1.57
STR_742,Streptococcus,ten,Positive,Microaerophilic,6.08
STR_759,Staphylococcus,decade,Positive,Microaerophilic,4.95
STR_468,Clostridium,sister,Positive,Microaerophilic,4.93
STR_773,Staphylococcus,though,Positive,Facultative Anaerobe,1.71
STR_384,Bacillus,pull,Positive,Microaerophilic,7.01
STR_518,Streptococcus,early,Negative,Facultative Anaerobe,1.3
STR_166,Staphylococcus,specific,Positive,Microaerophilic,9.56
STR_923,Lactobacillus,indeed,Negative,Anaerobic,7.03
STR_282,Pseudomonas,hour,Positive,Facultative Anaerobe,9.59
STR_968,Lactobacillus,gas,Positive,Facultative Anaerobe,5.63
STR_861,Staphylococcus,firm,Negative,Aerobic,3.9
STR_168,Bacillus,might,Negative,Anaerobic,9.69
STR_438,Streptococcus,care,Negative,Facultative Anaerobe,4.82
STR_713,Clostridium,near,Negative,Facultative Anaerobe,2.48
STR_783,Pseudomonas,region,Positive,Facultative Anaerobe,3.42
STR_844,Clostridium,whose,Negative,Facultative Anaerobe,3.49
STR_936,Clostridium,despite,Negative,Anaerobic,2.03
STR_339,Clostridium,behavior,Positive,Facultative Anaerobe,6.78
STR_273,Pseudomonas,owner,Positive,Facultative Anaerobe,3.62
STR_556,Bacillus,same,Positive,Facultative Anaerobe,3.53
STR_381,Pseudomonas,risk,Positive,Microaerophilic,5.56
STR_123,Streptococcus,shake,Negative,Facultative Anaerobe,7.45
STR_706,Staphylococcus,news,Positive,Microaerophilic,9.42
STR_889,Clostridium,wall,Positive,Aerobic,6.17
STR_738,Lactobacillus,foreign,Positive,Aerobic,1.96
STR_547,Staphylococcus,hotel,Positive,Microaerophilic,8.42
STR_411,Lactobacillus,increase,Negative,Anaerobic,6.06
STR_260,Lactobacillus,teacher,Positive,Aerobic,8.05
STR_785,Staphylococcus,film,Negative,Aerobic,7.86
STR_143,Lactobacillus,rich,Negative,Anaerobic,7.03
STR_154,Bacillus,level,Negative,Facultative Anaerobe,7.26
STR_752,Lactobacillus,subject,Positive,Facultative Anaerobe,5.69
STR_879,Clostridium,seek,Positive,Facultative Anaerobe,5.66
STR_953,Lactobacillus,kitchen,Positive,Aerobic,0.9
STR_300,Staphylococcus,believe,Negative,Facultative Anaerobe,6.47
STR_378,Staphylococcus,keep,Negative,Aerobic,9.33
STR_582,Lactobacillus,trade,Negative,Anaerobic,3.17
STR_140,Streptococcus,base,Negative,Facultative Anaerobe,4.33
STR_857,Pseudomonas,accept,Positive,Aerobic,1.47
STR_724,Staphylococcus,new,Positive,Aerobic,6.78
STR_705,Clostridium,be,Negative,Anaerobic,2.64
STR_178,Lactobacillus,property,Negative,Microaerophilic,3.44
STR_936,Bacillus,market,Negative,Facultative Anaerobe,7.63
STR_373,Pseudomonas,reduce,Negative,Microaerophilic,9.12
STR_199,Pseudomonas,tree,Negative,Facultative Anaerobe,4.4
STR_426,Bacillus,alone,Negative,Facultative Anaerobe,4.74
STR_372,Lactobacillus,involve,Positive,Anaerobic,9.73
STR_326,Streptococcus,worry,Positive,Anaerobic,9.75
STR_241,Pseudomonas,small,Positive,Microaerophilic,0.8
STR_297,Bacillus,director,Negative,Anaerobic,4.84
STR_125,Clostridium,should,Positive,Microaerophilic,5.86
STR_115,Clostridium,sense,Negative,Facultative Anaerobe,7.65
STR_653,Bacillus,throw,Positive,Microaerophilic,0.82
STR_982,Bacillus,memory,Negative,Facultative Anaerobe,3.53
STR_361,Clostridium,both,Negative,Anaerobic,0.84
STR_776,Lactobacillus,rate,Positive,Anaerobic,2.81
STR_765,Clostridium,program,Positive,Aerobic,5.65
STR_794,Pseudomonas,site,Positive,Microaerophilic,8.97
STR_748,Streptococcus,every,Negative,Anaerobic,8.6
STR_872,Pseudomonas,growth,Negative,Aerobic,5.17
STR_392,Pseudomonas,finally,Negative,Facultative Anaerobe,8.69
STR_832,Pseudomonas,career,Negative,Anaerobic,8.56
STR_109,Clostridium,wish,Negative,Microaerophilic,1.36
STR_975,Lactobacillus,official,Negative,Aerobic,8.13
STR_761,Lactobacillus,stop,Negative,Facultative Anaerobe,3.41
STR_817,Bacillus,seek,Positive,Microaerophilic,6.02
STR_441,Streptococcus,quickly,Negative,Anaerobic,7.95
STR_962,Pseudomonas,hit,Positive,Facultative Anaerobe,5.53
STR_249,Staphylococcus,relate,Positive,Aerobic,1.28
STR_851,Clostridium,compare,Positive,Aerobic,8.38
STR_591,Pseudomonas,car,Negative,Facultative Anaerobe,0.72
STR_472,Bacillus,hour,Positive,Anaerobic,8.13
STR_691,Staphylococcus,write,Positive,Facultative Anaerobe,7.07
STR_975,Lactobacillus,industry,Negative,Anaerobic,3.69
STR_724,Clostridium,public,Positive,Anaerobic,9.21
STR_505,Lactobacillus,particularly,Positive,Aerobic,6.94
STR_518,Streptococcus,finish,Positive,Microaerophilic,3.93
STR_933,Clostridium,require,Negative,Microaerophilic,5.45
STR_921,Pseudomonas,investment,Positive,Aerobic,4.12
STR_178,Pseudomonas,relationship,Positive,Microaerophilic,6.75
STR_156,Streptococcus,cause,Negative,Facultative Anaerobe,1.76
STR_809,Bacillus,seat,Positive,Aerobic,8.72
STR_858,Staphylococcus,popular,Negative,Aerobic,7.32
STR_591,Lactobacillus,interest,Positive,Microaerophilic,1.53
STR_450,Pseudomonas,try,Negative,Aerobic,8.23
STR_526,Bacillus,gun,Positive,Aerobic,9.25
STR_564,Clostridium,entire,Negative,Facultative Anaerobe,4.49
STR_741,Staphylococcus,maybe,Negative,Microaerophilic,6.73
STR_447,Clostridium,section,Negative,Aerobic,0.85
STR_227,Clostridium,mother,Positive,Anaerobic,8.52
STR_679,Pseudomonas,successful,Negative,Microaerophilic,3.76
STR_666,Lactobacillus,ready,Negative,Aerobic,9.87
STR_809,Bacillus,difference,Positive,Facultative Anaerobe,5.73
STR_407,Bacillus,trial,Negative,Microaerophilic,5.45
STR_264,Streptococcus,month,Negative,Anaerobic,6.11
STR_353,Clostridium,range,Positive,Aerobic,9.2
STR_517,Pseudomonas,suffer,Negative,Anaerobic,8.42
STR_587,Staphylococcus,house,Positive,Anaerobic,1.0
STR_361,Streptococcus,better,Positive,Facultative Anaerobe,9.18
STR_410,Staphylococcus,once,Negative,Microaerophilic,5.32
STR_177,Bacillus,task,Negative,Aerobic,2.35
STR_626,Clostridium,we,Positive,Microaerophilic,6.95
STR_814,Staphylococcus,money,Positive,Facultative Anaerobe,7.57
STR_883,Staphylococcus,certain,Positive,Microaerophilic,1.53
STR_777,Bacillus,environmental,Positive,Anaerobic,9.19
STR_545,Lactobacillus,despite,Negative,Aerobic,8.29
STR_699,Staphylococcus,improve,Negative,Microaerophilic,8.6
STR_778,Pseudomonas,anything,Negative,Anaerobic,2.68
STR_116,Streptococcus,yes,Negative,Aerobic,8.38
STR_439,Pseudomonas,case,Positive,Microaerophilic,7.99
STR_424,Pseudomonas,head,Negative,Anaerobic,2.47
STR_694,Pseudomonas,across,Negative,Microaerophilic,2.61
STR_148,Lactobacillus,leg,Negative,Facultative Anaerobe,9.9
STR_845,Pseudomonas,avoid,Negative,Anaerobic,3.81
STR_340,Staphylococcus,live,Negative,Aerobic,0.91
STR_383,Lactobacillus,him,Positive,Aerobic,8.19
STR_967,Clostridium,sound,Positive,Facultative Anaerobe,6.15
STR_597,Bacillus,order,Positive,Anaerobic,2.68
STR_496,Pseudomonas,chance,Positive,Microaerophilic,4.65
STR_912,Streptococcus,production,Negative,Aerobic,3.03
STR_223,Bacillus,across,Negative,Anaerobic,6.26
STR_163,Clostridium,Congress,Positive,Anaerobic,4.18
STR_412,Streptococcus,PM,Negative,Facultative Anaerobe,5.95
STR_836,Streptococcus,industry,Positive,Facultative Anaerobe,9.54
STR_782,Clostridium,not,Negative,Anaerobic,3.07
STR_707,Streptococcus,inside,Negative,Microaerophilic,8.63
STR_852,Clostridium,teacher,Positive,Aerobic,1.23
STR_577,Streptococcus,people,Negative,Microaerophilic,9.11
STR_598,Clostridium,can,Positive,Facultative Anaerobe,2.34
STR_171,Clostridium,east,Positive,Microaerophilic,1.95
STR_112,Bacillus,evidence,Positive,Facultative Anaerobe,3.35
STR_187,Staphylococcus,be,Negative,Anaerobic,9.75
STR_418,Streptococcus,beyond,Negative,Aerobic,6.3
STR_732,Staphylococcus,administration,Negative,Microaerophilic,7.86
STR_793,Streptococcus,blue,Negative,Aerobic,3.36
STR_150,Streptococcus,nice,Negative,Facultative Anaerobe,1.04
STR_929,Clostridium,discover,Positive,Aerobic,3.74
STR_781,Pseudomonas,something,Positive,Microaerophilic,5.78
STR_572,Pseudomonas,compare,Negative,Anaerobic,5.15
STR_468,Staphylococcus,those,Positive,Microaerophilic,4.89
STR_291,Streptococcus,rest,Positive,Microaerophilic,6.21
STR_574,Streptococcus,look,Positive,Microaerophilic,9.19
STR_493,Lactobacillus,hair,Negative,Anaerobic,5.7
STR_608,Staphylococcus,success,Negative,Facultative Anaerobe,8.65
STR_212,Clostridium,trip,Positive,Microaerophilic,5.2
STR_577,Streptococcus,run,Negative,Microaerophilic,5.7
STR_988,Pseudomonas,certainly,Positive,Anaerobic,2.6
STR_596,Bacillus,skin,Negative,Microaerophilic,4.55
STR_464,Clostridium,coach,Positive,Facultative Anaerobe,3.68
STR_985,Streptococcus,type,Positive,Facultative Anaerobe,7.25
STR_364,Pseudomonas,item,Negative,Anaerobic,8.74
STR_901,Streptococcus,rate,Positive,Aerobic,4.92
STR_773,Streptococcus,show,Negative,Facultative Anaerobe,5.58
STR_273,Streptococcus,campaign,Positive,Microaerophilic,9.17
STR_534,Pseudomonas,image,Negative,Microaerophilic,4.38
STR_545,Pseudomonas,hospital,Negative,Anaerobic,2.7
STR_473,Bacillus,born,Positive,Anaerobic,4.06
STR_299,Pseudomonas,true,Negative,Aerobic,2.52
STR_850,Staphylococcus,away,Negative,Facultative Anaerobe,6.51
STR_446,Streptococcus,behavior,Negative,Aerobic,2.28
STR_655,Pseudomonas,individual,Negative,Anaerobic,0.77
STR_752,Bacillus,by,Negative,Facultative Anaerobe,7.85
STR_923,Bacillus,agree,Positive,Anaerobic,7.13
STR_618,Staphylococcus,road,Negative,Microaerophilic,6.68
STR_171,Bacillus,course,Positive,Anaerobic,8.94
STR_941,Clostridium,modern,Negative,Microaerophilic,1.61
STR_844,Bacillus,product,Negative,Facultative Anaerobe,0.52
STR_395,Bacillus,keep,Negative,Microaerophilic,4.75
STR_303,Bacillus,federal,Positive,Facultative Anaerobe,7.28
STR_234,Staphylococcus,head,Negative,Aerobic,2.61
STR_550,Staphylococcus,hand,Negative,Microaerophilic,0.86
STR_452,Lactobacillus,so,Positive,Facultative Anaerobe,8.33
STR_389,Streptococcus,age,Negative,Anaerobic,2.76
STR_563,Staphylococcus,later,Positive,Aerobic,4.81
STR_809,Pseudomonas,social,Negative,Aerobic,4.57
STR_700,Bacillus,street,Negative,Facultative Anaerobe,5.63
STR_640,Lactobacillus,rest,Positive,Facultative Anaerobe,5.1
STR_285,Pseudomonas,senior,Negative,Anaerobic,6.13
STR_214,Streptococcus,place,Negative,Facultative Anaerobe,1.29
STR_954,Clostridium,test,Positive,Aerobic,8.14
STR_342,Lactobacillus,clear,Positive,Microaerophilic,8.72
STR_651,Streptococcus,treat,Positive,Anaerobic,6.45
STR_519,Bacillus,computer,Positive,Facultative Anaerobe,3.91
STR_416,Clostridium,analysis,Positive,Facultative Anaerobe,7.73
STR_489,Pseudomonas,rise,Negative,Anaerobic,7.84
STR_928,Lactobacillus,admit,Positive,Microaerophilic,3.7
STR_709,Clostridium,right,Negative,Aerobic,3.75
STR_275,Staphylococcus,how,Positive,Aerobic,9.49
STR_612,Streptococcus,feel,Negative,Anaerobic,6.62
STR_539,Pseudomonas,itself,Negative,Aerobic,9.75
STR_650,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.76
STR_686,Lactobacillus,mind,Positive,Aerobic,3.22
STR_898,Staphylococcus,small,Negative,Anaerobic,5.44
STR_808,Streptococcus,read,Positive,Aerobic,6.97
STR_366,Bacillus,open,Positive,Anaerobic,3.5
STR_428,Streptococcus,alone,Positive,Microaerophilic,6.38
STR_118,Streptococcus,identify,Positive,Facultative Anaerobe,1.04
STR_335,Bacillus,yard,Negative,Facultative Anaerobe,8.66
STR_890,Streptococcus,the,Positive,Facultative Anaerobe,1.72
STR_692,Clostridium,recently,Positive,Facultative Anaerobe,3.74
STR_622,Lactobacillus,water,Negative,Aerobic,4.33
STR_524,Pseudomonas,this,Negative,Facultative Anaerobe,8.87
STR_702,Staphylococcus,great,Positive,Microaerophilic,3.23
STR_443,Lactobacillus,quickly,Positive,Microaerophilic,9.22
STR_873,Bacillus,Congress,Negative,Anaerobic,2.88
STR_912,Streptococcus,news,Positive,Microaerophilic,1.0
STR_809,Lactobacillus,moment,Negative,Anaerobic,3.37
STR_531,Clostridium,why,Positive,Microaerophilic,0.86
STR_554,Clostridium,then,Negative,Anaerobic,2.25
STR_956,Lactobacillus,individual,Positive,Anaerobic,2.5
STR_183,Lactobacillus,item,Positive,Microaerophilic,7.64
STR_161,Staphylococcus,give,Negative,Aerobic,6.13
STR_868,Streptococcus,wind,Positive,Facultative Anaerobe,3.92
STR_361,Streptococcus,charge,Negative,Aerobic,9.83
STR_867,Pseudomonas,data,Negative,Microaerophilic,0.82
STR_238,Lactobacillus,much,Negative,Microaerophilic,5.9
STR_493,Staphylococcus,understand,Positive,Anaerobic,3.7
STR_417,Lactobacillus,forward,Negative,Facultative Anaerobe,4.94
STR_329,Pseudomonas,southern,Negative,Microaerophilic,2.65
STR_786,Bacillus,party,Positive,Aerobic,7.37
STR_913,Lactobacillus,great,Negative,Facultative Anaerobe,6.75
STR_903,Streptococcus,themselves,Negative,Microaerophilic,3.67
STR_980,Pseudomonas,lose,Positive,Microaerophilic,8.89
STR_508,Lactobacillus,north,Negative,Microaerophilic,3.54
STR_639,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.42
STR_645,Clostridium,like,Positive,Microaerophilic,6.07
STR_661,Bacillus,notice,Positive,Aerobic,1.93
STR_214,Staphylococcus,put,Negative,Facultative Anaerobe,4.86
STR_675,Staphylococcus,expert,Positive,Facultative Anaerobe,9.44
STR_853,Streptococcus,decision,Positive,Anaerobic,0.74
STR_508,Lactobacillus,tell,Positive,Microaerophilic,9.14
STR_560,Clostridium,herself,Negative,Aerobic,6.99
STR_362,Staphylococcus,young,Positive,Facultative Anaerobe,2.79
STR_392,Clostridium,loss,Negative,Aerobic,5.99
STR_738,Bacillus,science,Negative,Aerobic,5.61
STR_884,Staphylococcus,huge,Negative,Facultative Anaerobe,5.71
STR_589,Clostridium,air,Negative,Microaerophilic,7.45
STR_467,Streptococcus,gun,Positive,Anaerobic,1.43
STR_982,Bacillus,man,Negative,Microaerophilic,2.87
STR_172,Lactobacillus,it,Positive,Anaerobic,2.08
STR_596,Clostridium,rest,Negative,Microaerophilic,4.48
STR_669,Staphylococcus,final,Negative,Microaerophilic,6.01
STR_578,Clostridium,pretty,Negative,Anaerobic,1.88
STR_842,Lactobacillus,performance,Negative,Microaerophilic,3.13
STR_127,Pseudomonas,couple,Negative,Facultative Anaerobe,2.22
STR_683,Bacillus,low,Negative,Aerobic,2.79
STR_965,Clostridium,long,Negative,Anaerobic,4.47
STR_437,Bacillus,ground,Negative,Aerobic,3.94
STR_916,Clostridium,agent,Positive,Anaerobic,3.92
STR_345,Clostridium,these,Positive,Aerobic,2.26
STR_267,Staphylococcus,view,Negative,Anaerobic,8.55
STR_985,Bacillus,boy,Positive,Anaerobic,3.61
STR_980,Lactobacillus,discuss,Positive,Microaerophilic,5.87
STR_657,Streptococcus,investment,Positive,Aerobic,1.88
STR_393,Pseudomonas,court,Negative,Facultative Anaerobe,0.74
STR_887,Clostridium,real,Positive,Facultative Anaerobe,7.15
STR_405,Pseudomonas,maintain,Positive,Anaerobic,4.95
STR_783,Streptococcus,in,Positive,Anaerobic,1.79
STR_644,Bacillus,business,Negative,Facultative Anaerobe,9.47
STR_110,Bacillus,attorney,Negative,Microaerophilic,9.21
STR_635,Pseudomonas,produce,Positive,Aerobic,7.23
STR_745,Lactobacillus,along,Positive,Anaerobic,6.11
STR_885,Clostridium,hand,Positive,Anaerobic,1.63
STR_923,Staphylococcus,lot,Negative,Aerobic,1.39
STR_870,Clostridium,source,Positive,Aerobic,5.55
STR_257,Lactobacillus,family,Negative,Facultative Anaerobe,7.0
STR_575,Clostridium,listen,Positive,Facultative Anaerobe,2.14
STR_574,Bacillus,hundred,Negative,Aerobic,2.98
STR_196,Streptococcus,also,Negative,Facultative Anaerobe,6.14
STR_394,Lactobacillus,later,Positive,Aerobic,5.64
STR_116,Streptococcus,beautiful,Positive,Microaerophilic,7.19
STR_436,Lactobacillus,send,Positive,Anaerobic,1.27
STR_237,Streptococcus,law,Negative,Anaerobic,3.62
STR_394,Lactobacillus,then,Negative,Aerobic,8.62
STR_926,Lactobacillus,just,Negative,Anaerobic,5.2
STR_760,Bacillus,condition,Negative,Aerobic,8.99
STR_124,Clostridium,hotel,Negative,Microaerophilic,1.78
STR_975,Pseudomonas,why,Positive,Facultative Anaerobe,5.59
STR_121,Lactobacillus,color,Negative,Facultative Anaerobe,2.19
STR_347,Streptococcus,impact,Negative,Anaerobic,9.21
STR_995,Clostridium,possible,Positive,Aerobic,6.52
STR_746,Lactobacillus,series,Positive,Aerobic,6.72
STR_839,Streptococcus,among,Negative,Facultative Anaerobe,7.17
STR_116,Pseudomonas,yet,Negative,Aerobic,5.55
STR_374,Clostridium,pass,Positive,Facultative Anaerobe,9.61
STR_463,Pseudomonas,church,Negative,Anaerobic,3.39
STR_294,Lactobacillus,impact,Negative,Microaerophilic,5.34
STR_509,Lactobacillus,crime,Positive,Microaerophilic,3.09
STR_930,Streptococcus,yourself,Negative,Facultative Anaerobe,0.97
STR_460,Clostridium,hit,Negative,Anaerobic,7.85
STR_828,Staphylococcus,off,Positive,Aerobic,9.08
STR_899,Bacillus,space,Positive,Anaerobic,9.01
STR_816,Pseudomonas,boy,Negative,Microaerophilic,0.78
STR_534,Pseudomonas,understand,Negative,Microaerophilic,8.22
STR_920,Clostridium,shake,Positive,Microaerophilic,3.59
STR_222,Clostridium,include,Positive,Microaerophilic,4.85
STR_221,Clostridium,painting,Negative,Facultative Anaerobe,0.99
STR_625,Lactobacillus,finally,Negative,Anaerobic,3.88
STR_407,Pseudomonas,toward,Positive,Aerobic,2.74
STR_111,Clostridium,Mr,Positive,Aerobic,9.7
STR_873,Staphylococcus,friend,Positive,Anaerobic,0.92
STR_622,Lactobacillus,issue,Positive,Aerobic,2.14
STR_325,Staphylococcus,without,Positive,Aerobic,1.07
STR_523,Bacillus,head,Positive,Anaerobic,7.7
STR_903,Streptococcus,first,Positive,Aerobic,0.79
STR_216,Staphylococcus,expect,Positive,Facultative Anaerobe,5.06
STR_416,Bacillus,though,Positive,Facultative Anaerobe,9.47
STR_285,Bacillus,white,Negative,Microaerophilic,7.51
STR_580,Clostridium,himself,Positive,Facultative Anaerobe,9.09
STR_736,Pseudomonas,case,Negative,Anaerobic,7.54
STR_460,Clostridium,nor,Negative,Aerobic,2.58
STR_717,Staphylococcus,here,Negative,Anaerobic,2.44
STR_997,Clostridium,our,Positive,Aerobic,4.45
STR_520,Clostridium,public,Negative,Aerobic,1.28
STR_128,Lactobacillus,apply,Positive,Microaerophilic,8.63
STR_162,Lactobacillus,trial,Positive,Microaerophilic,2.53
STR_580,Streptococcus,office,Negative,Anaerobic,4.03
STR_672,Bacillus,several,Positive,Facultative Anaerobe,7.04
STR_362,Clostridium,theory,Negative,Microaerophilic,3.52
STR_429,Clostridium,tax,Positive,Facultative Anaerobe,3.19
STR_103,Staphylococcus,relationship,Positive,Aerobic,3.04
STR_371,Lactobacillus,that,Positive,Aerobic,2.55
STR_469,Streptococcus,you,Positive,Facultative Anaerobe,2.35
STR_199,Pseudomonas,bill,Positive,Aerobic,8.61
STR_395,Streptococcus,fall,Positive,Anaerobic,8.65
STR_343,Lactobacillus,some,Positive,Aerobic,7.82
STR_183,Bacillus,teach,Negative,Facultative Anaerobe,2.27
STR_865,Clostridium,story,Negative,Microaerophilic,2.03
STR_599,Lactobacillus,young,Negative,Aerobic,4.5
STR_916,Streptococcus,education,Positive,Aerobic,0.69
STR_601,Clostridium,care,Negative,Aerobic,8.65
STR_295,Clostridium,management,Positive,Microaerophilic,8.9
STR_633,Staphylococcus,area,Positive,Microaerophilic,5.56
STR_722,Staphylococcus,strategy,Positive,Anaerobic,0.78
STR_904,Pseudomonas,property,Positive,Facultative Anaerobe,8.43
STR_277,Staphylococcus,tax,Negative,Aerobic,4.65
STR_213,Pseudomonas,week,Negative,Aerobic,7.35
STR_738,Staphylococcus,itself,Negative,Aerobic,2.68
STR_741,Lactobacillus,computer,Positive,Aerobic,5.81
STR_495,Lactobacillus,people,Positive,Aerobic,1.33
STR_339,Staphylococcus,like,Negative,Aerobic,4.86
STR_246,Staphylococcus,tough,Positive,Anaerobic,1.17
STR_876,Staphylococcus,rise,Positive,Facultative Anaerobe,2.27
STR_185,Bacillus,stock,Positive,Aerobic,6.87
STR_175,Clostridium,majority,Positive,Aerobic,5.78
STR_927,Streptococcus,item,Positive,Microaerophilic,9.34
STR_894,Pseudomonas,different,Negative,Microaerophilic,7.58
STR_645,Pseudomonas,lawyer,Positive,Aerobic,9.46
STR_761,Clostridium,anything,Negative,Anaerobic,9.57
STR_131,Lactobacillus,attention,Negative,Facultative Anaerobe,1.33
STR_843,Bacillus,material,Negative,Facultative Anaerobe,8.19
STR_499,Bacillus,everything,Positive,Aerobic,3.47
STR_401,Lactobacillus,single,Positive,Aerobic,6.42
STR_270,Clostridium,always,Negative,Microaerophilic,5.68
STR_955,Lactobacillus,activity,Negative,Aerobic,6.96
STR_222,Lactobacillus,soon,Positive,Microaerophilic,2.77
STR_327,Streptococcus,trial,Positive,Aerobic,8.85
STR_625,Clostridium,morning,Negative,Anaerobic,4.06
STR_387,Lactobacillus,should,Negative,Facultative Anaerobe,2.04
STR_819,Pseudomonas,officer,Negative,Aerobic,2.81
STR_593,Bacillus,carry,Positive,Microaerophilic,6.46
STR_831,Streptococcus,direction,Negative,Anaerobic,7.68
STR_302,Clostridium,individual,Negative,Aerobic,4.47
STR_519,Clostridium,country,Negative,Anaerobic,7.97
STR_437,Staphylococcus,forward,Positive,Facultative Anaerobe,1.08
STR_200,Clostridium,financial,Positive,Microaerophilic,5.26
STR_511,Pseudomonas,wear,Positive,Facultative Anaerobe,1.5
STR_192,Staphylococcus,contain,Negative,Anaerobic,1.68
STR_900,Streptococcus,under,Negative,Facultative Anaerobe,5.44
STR_513,Pseudomonas,Republican,Positive,Microaerophilic,9.19
STR_295,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.41
STR_431,Bacillus,again,Negative,Microaerophilic,0.99
STR_780,Pseudomonas,far,Negative,Facultative Anaerobe,7.66
STR_154,Clostridium,upon,Negative,Aerobic,5.56
STR_341,Staphylococcus,maybe,Positive,Anaerobic,5.47
STR_741,Streptococcus,still,Positive,Facultative Anaerobe,3.24
STR_298,Pseudomonas,pass,Negative,Aerobic,9.32
STR_531,Pseudomonas,eat,Positive,Aerobic,6.39
STR_456,Bacillus,reduce,Negative,Microaerophilic,9.25
STR_117,Streptococcus,possible,Negative,Microaerophilic,7.19
STR_265,Clostridium,expert,Negative,Microaerophilic,9.03
STR_537,Bacillus,approach,Negative,Aerobic,2.85
STR_960,Streptococcus,nice,Negative,Anaerobic,5.11
STR_483,Pseudomonas,anyone,Negative,Microaerophilic,2.29
STR_738,Streptococcus,unit,Negative,Facultative Anaerobe,8.23
STR_240,Pseudomonas,huge,Positive,Facultative Anaerobe,7.91
STR_466,Staphylococcus,such,Negative,Microaerophilic,1.11
STR_190,Pseudomonas,know,Negative,Facultative Anaerobe,3.84
STR_946,Clostridium,order,Positive,Microaerophilic,1.36
STR_923,Clostridium,down,Positive,Anaerobic,6.65
STR_983,Streptococcus,community,Negative,Aerobic,1.55
STR_106,Bacillus,development,Positive,Facultative Anaerobe,9.85
STR_602,Clostridium,hold,Positive,Aerobic,7.4
STR_397,Staphylococcus,challenge,Negative,Aerobic,4.99
STR_797,Streptococcus,white,Negative,Facultative Anaerobe,4.38
STR_171,Streptococcus,government,Positive,Facultative Anaerobe,3.84
STR_846,Pseudomonas,arrive,Positive,Anaerobic,9.01
STR_236,Bacillus,travel,Negative,Aerobic,4.36
STR_953,Pseudomonas,half,Positive,Anaerobic,7.0
STR_934,Streptococcus,forward,Negative,Anaerobic,8.99
STR_718,Lactobacillus,begin,Positive,Anaerobic,4.33
STR_259,Clostridium,share,Negative,Anaerobic,7.53
STR_594,Clostridium,bad,Negative,Aerobic,1.68
STR_862,Pseudomonas,catch,Positive,Microaerophilic,0.56
STR_813,Lactobacillus,enter,Negative,Aerobic,5.2
STR_771,Bacillus,character,Negative,Anaerobic,1.48
