strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Lactobacillus,key,Negative,Anaerobic,8.34
STR_536,Staphylococcus,which,Negative,Aerobic,5.42
STR_191,Clostridium,sport,Negative,Anaerobic,7.53
STR_475,Clostridium,low,Positive,Microaerophilic,6.26
STR_563,Staphylococcus,age,Negative,Aerobic,6.36
STR_755,Bacillus,chair,Negative,Facultative Anaerobe,9.72
STR_464,Staphylococcus,participant,Negative,Anaerobic,1.77
STR_603,Pseudomonas,source,Negative,Anaerobic,7.2
STR_527,Bacillus,billion,Negative,Anaerobic,7.41
STR_744,Staphylococcus,pattern,Positive,Aerobic,3.11
STR_595,Bacillus,mention,Positive,Aerobic,7.01
STR_306,Clostridium,class,Negative,Aerobic,9.21
STR_157,Lactobacillus,foreign,Negative,Aerobic,2.43
STR_657,Staphylococcus,respond,Negative,Anaerobic,2.93
STR_648,Lactobacillus,decision,Negative,Anaerobic,6.32
STR_850,Pseudomonas,arm,Negative,Microaerophilic,9.22
STR_301,Pseudomonas,enter,Negative,Anaerobic,8.92
STR_844,Clostridium,deal,Negative,Anaerobic,8.78
STR_296,Streptococcus,ready,Positive,Anaerobic,6.05
STR_804,Pseudomonas,partner,Negative,Facultative Anaerobe,7.04
STR_818,Staphylococcus,get,Positive,Aerobic,5.02
STR_124,Pseudomonas,mean,Positive,Anaerobic,8.5
STR_280,Staphylococcus,simply,Positive,Anaerobic,7.44
STR_880,Lactobacillus,pass,Positive,Facultative Anaerobe,1.35
STR_676,Bacillus,newspaper,Positive,Microaerophilic,1.48
STR_330,Bacillus,rock,Positive,Facultative Anaerobe,5.02
STR_765,Staphylococcus,action,Negative,Aerobic,4.49
STR_106,Staphylococcus,around,Positive,Aerobic,0.68
STR_829,Bacillus,several,Negative,Aerobic,4.84
STR_692,Pseudomonas,executive,Positive,Microaerophilic,4.79
STR_413,Streptococcus,memory,Positive,Microaerophilic,6.06
STR_158,Streptococcus,outside,Negative,Microaerophilic,7.68
STR_950,Pseudomonas,today,Positive,Anaerobic,9.04
STR_176,Streptococcus,officer,Positive,Anaerobic,4.15
STR_207,Clostridium,wonder,Positive,Microaerophilic,3.94
STR_167,Staphylococcus,never,Negative,Anaerobic,2.0
STR_692,Streptococcus,light,Positive,Facultative Anaerobe,9.92
STR_373,Lactobacillus,talk,Negative,Microaerophilic,3.78
STR_959,Staphylococcus,note,Positive,Aerobic,4.98
STR_815,Pseudomonas,contain,Negative,Facultative Anaerobe,3.89
STR_306,Staphylococcus,try,Negative,Microaerophilic,1.29
STR_958,Bacillus,political,Positive,Aerobic,1.81
STR_559,Bacillus,Democrat,Positive,Microaerophilic,7.4
STR_823,Lactobacillus,edge,Negative,Anaerobic,2.67
STR_569,Staphylococcus,rich,Positive,Aerobic,6.15
STR_409,Streptococcus,discover,Negative,Anaerobic,3.17
STR_646,Lactobacillus,drive,Negative,Facultative Anaerobe,3.88
STR_287,Lactobacillus,often,Negative,Anaerobic,7.58
STR_681,Pseudomonas,control,Positive,Anaerobic,3.45
STR_328,Streptococcus,cold,Positive,Aerobic,9.61
STR_844,Bacillus,black,Negative,Aerobic,2.32
STR_852,Streptococcus,anything,Negative,Anaerobic,1.52
STR_155,Streptococcus,house,Negative,Microaerophilic,7.27
STR_686,Clostridium,by,Negative,Microaerophilic,9.7
STR_719,Bacillus,instead,Positive,Microaerophilic,3.79
STR_790,Bacillus,hear,Positive,Microaerophilic,6.4
STR_510,Clostridium,skill,Negative,Microaerophilic,7.79
STR_799,Bacillus,fish,Positive,Microaerophilic,8.32
STR_179,Bacillus,community,Positive,Microaerophilic,8.6
STR_415,Pseudomonas,old,Negative,Anaerobic,1.02
STR_149,Staphylococcus,ability,Negative,Anaerobic,8.67
STR_591,Clostridium,east,Negative,Aerobic,8.65
STR_910,Pseudomonas,end,Negative,Facultative Anaerobe,2.45
STR_397,Bacillus,cup,Negative,Microaerophilic,6.29
STR_148,Lactobacillus,full,Negative,Anaerobic,3.95
STR_968,Streptococcus,miss,Positive,Aerobic,5.72
STR_348,Streptococcus,rule,Positive,Anaerobic,3.11
STR_319,Staphylococcus,attention,Negative,Anaerobic,7.43
STR_705,Pseudomonas,field,Positive,Microaerophilic,3.19
STR_805,Pseudomonas,floor,Negative,Microaerophilic,0.77
STR_694,Streptococcus,our,Positive,Aerobic,2.46
STR_260,Lactobacillus,play,Negative,Microaerophilic,9.17
STR_776,Lactobacillus,them,Negative,Microaerophilic,9.74
STR_129,Clostridium,power,Positive,Facultative Anaerobe,6.33
STR_242,Staphylococcus,address,Negative,Aerobic,1.35
STR_673,Bacillus,radio,Positive,Aerobic,1.99
STR_275,Pseudomonas,space,Negative,Aerobic,2.78
STR_443,Staphylococcus,young,Negative,Microaerophilic,0.66
STR_273,Bacillus,would,Positive,Aerobic,7.78
STR_418,Pseudomonas,less,Negative,Anaerobic,0.55
STR_996,Lactobacillus,artist,Negative,Microaerophilic,7.38
STR_486,Pseudomonas,production,Negative,Anaerobic,9.46
STR_408,Bacillus,professional,Negative,Facultative Anaerobe,8.56
STR_676,Lactobacillus,late,Negative,Microaerophilic,2.21
STR_259,Bacillus,war,Positive,Facultative Anaerobe,3.7
STR_884,Clostridium,manager,Positive,Microaerophilic,4.76
STR_664,Streptococcus,event,Positive,Aerobic,1.1
STR_433,Pseudomonas,rule,Positive,Aerobic,3.04
STR_213,Pseudomonas,focus,Negative,Anaerobic,4.5
STR_290,Staphylococcus,science,Negative,Anaerobic,3.85
STR_454,Streptococcus,important,Positive,Aerobic,9.54
STR_290,Bacillus,free,Negative,Facultative Anaerobe,6.8
STR_416,Staphylococcus,surface,Positive,Anaerobic,3.48
STR_586,Pseudomonas,later,Negative,Aerobic,1.57
STR_869,Staphylococcus,ready,Negative,Facultative Anaerobe,3.69
STR_185,Clostridium,degree,Negative,Anaerobic,6.79
STR_811,Clostridium,right,Positive,Microaerophilic,4.34
STR_112,Clostridium,similar,Positive,Facultative Anaerobe,3.31
STR_588,Lactobacillus,example,Negative,Aerobic,5.65
STR_519,Staphylococcus,American,Negative,Facultative Anaerobe,7.5
STR_397,Streptococcus,product,Negative,Aerobic,9.69
STR_425,Streptococcus,collection,Positive,Aerobic,1.67
STR_657,Clostridium,court,Positive,Aerobic,8.07
STR_621,Pseudomonas,couple,Positive,Anaerobic,0.8
STR_869,Pseudomonas,letter,Positive,Anaerobic,9.3
STR_263,Bacillus,meet,Positive,Anaerobic,1.67
STR_885,Streptococcus,training,Negative,Anaerobic,4.67
STR_982,Pseudomonas,human,Positive,Facultative Anaerobe,2.98
STR_508,Lactobacillus,whatever,Negative,Aerobic,7.5
STR_238,Clostridium,collection,Positive,Aerobic,7.5
STR_278,Streptococcus,hard,Negative,Aerobic,2.48
STR_146,Lactobacillus,develop,Positive,Microaerophilic,6.09
STR_240,Clostridium,owner,Negative,Microaerophilic,7.23
STR_494,Bacillus,sell,Positive,Microaerophilic,1.46
STR_399,Streptococcus,suggest,Negative,Microaerophilic,9.47
STR_216,Bacillus,factor,Negative,Facultative Anaerobe,1.94
STR_797,Streptococcus,include,Negative,Microaerophilic,2.95
STR_124,Staphylococcus,eat,Negative,Microaerophilic,6.8
STR_936,Streptococcus,choice,Negative,Microaerophilic,6.21
STR_794,Bacillus,decade,Negative,Microaerophilic,5.56
STR_418,Bacillus,indeed,Positive,Anaerobic,7.41
STR_484,Streptococcus,somebody,Positive,Anaerobic,3.1
STR_302,Clostridium,his,Negative,Microaerophilic,8.4
STR_365,Streptococcus,always,Positive,Anaerobic,9.18
STR_582,Streptococcus,PM,Negative,Anaerobic,4.59
STR_939,Lactobacillus,increase,Negative,Microaerophilic,9.42
STR_723,Streptococcus,process,Positive,Facultative Anaerobe,3.77
STR_367,Streptococcus,may,Negative,Facultative Anaerobe,6.33
STR_770,Clostridium,its,Positive,Facultative Anaerobe,1.6
STR_841,Staphylococcus,human,Positive,Aerobic,8.87
STR_720,Clostridium,resource,Negative,Aerobic,8.07
STR_404,Staphylococcus,able,Negative,Anaerobic,9.78
STR_383,Lactobacillus,book,Positive,Microaerophilic,5.08
STR_340,Lactobacillus,later,Negative,Facultative Anaerobe,6.08
STR_554,Pseudomonas,course,Negative,Anaerobic,9.78
STR_339,Streptococcus,brother,Negative,Facultative Anaerobe,3.7
STR_111,Pseudomonas,his,Positive,Anaerobic,8.67
STR_370,Bacillus,data,Positive,Facultative Anaerobe,8.36
STR_912,Streptococcus,Mrs,Positive,Aerobic,9.11
STR_331,Streptococcus,on,Negative,Aerobic,8.69
STR_847,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.76
STR_477,Streptococcus,hundred,Negative,Anaerobic,3.31
STR_952,Pseudomonas,letter,Positive,Facultative Anaerobe,4.28
STR_111,Streptococcus,radio,Negative,Aerobic,5.76
STR_470,Streptococcus,service,Positive,Anaerobic,3.85
STR_557,Lactobacillus,ground,Negative,Anaerobic,9.5
STR_321,Clostridium,author,Negative,Anaerobic,4.61
STR_345,Staphylococcus,take,Positive,Aerobic,5.82
STR_393,Streptococcus,need,Negative,Anaerobic,7.6
STR_194,Streptococcus,call,Negative,Anaerobic,9.45
STR_294,Lactobacillus,tend,Negative,Microaerophilic,5.75
STR_422,Pseudomonas,understand,Positive,Anaerobic,3.19
STR_526,Pseudomonas,stand,Negative,Facultative Anaerobe,3.82
STR_193,Staphylococcus,your,Positive,Aerobic,6.45
STR_547,Clostridium,recently,Negative,Microaerophilic,2.05
STR_177,Staphylococcus,only,Positive,Anaerobic,1.01
STR_685,Lactobacillus,single,Positive,Anaerobic,6.7
STR_121,Staphylococcus,system,Negative,Microaerophilic,8.55
STR_409,Pseudomonas,authority,Negative,Facultative Anaerobe,1.71
STR_111,Bacillus,wrong,Positive,Facultative Anaerobe,9.96
STR_314,Clostridium,case,Positive,Microaerophilic,4.8
STR_233,Staphylococcus,drive,Negative,Microaerophilic,6.96
STR_286,Pseudomonas,remain,Negative,Microaerophilic,5.49
STR_634,Lactobacillus,situation,Positive,Aerobic,9.99
STR_986,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.33
STR_708,Lactobacillus,travel,Negative,Anaerobic,5.73
STR_852,Lactobacillus,couple,Negative,Facultative Anaerobe,8.64
STR_726,Staphylococcus,chair,Negative,Microaerophilic,7.23
STR_888,Streptococcus,second,Positive,Aerobic,9.58
STR_151,Streptococcus,stop,Negative,Facultative Anaerobe,3.29
STR_128,Pseudomonas,might,Negative,Microaerophilic,9.38
STR_346,Lactobacillus,trade,Positive,Facultative Anaerobe,5.15
STR_210,Clostridium,bring,Negative,Aerobic,9.42
STR_148,Lactobacillus,set,Positive,Anaerobic,9.76
STR_235,Pseudomonas,poor,Negative,Aerobic,1.67
STR_287,Streptococcus,but,Positive,Aerobic,5.13
STR_294,Staphylococcus,find,Negative,Anaerobic,8.66
STR_141,Pseudomonas,turn,Positive,Anaerobic,4.05
STR_243,Staphylococcus,create,Negative,Microaerophilic,8.46
STR_506,Staphylococcus,radio,Negative,Aerobic,3.85
STR_111,Bacillus,far,Negative,Facultative Anaerobe,5.89
STR_851,Pseudomonas,affect,Positive,Anaerobic,4.15
STR_352,Staphylococcus,expert,Positive,Facultative Anaerobe,4.44
STR_316,Staphylococcus,of,Positive,Anaerobic,8.72
STR_668,Bacillus,hair,Negative,Anaerobic,1.2
STR_447,Bacillus,agent,Negative,Facultative Anaerobe,5.96
STR_823,Staphylococcus,computer,Negative,Aerobic,5.98
STR_446,Streptococcus,politics,Negative,Facultative Anaerobe,5.45
STR_871,Bacillus,half,Negative,Facultative Anaerobe,2.03
STR_810,Staphylococcus,cut,Positive,Anaerobic,8.34
STR_838,Streptococcus,job,Negative,Microaerophilic,4.67
STR_327,Staphylococcus,case,Negative,Anaerobic,9.63
STR_576,Lactobacillus,investment,Positive,Facultative Anaerobe,9.02
STR_969,Clostridium,choice,Positive,Microaerophilic,2.4
STR_757,Streptococcus,sure,Negative,Microaerophilic,6.36
STR_390,Pseudomonas,specific,Negative,Microaerophilic,8.74
STR_772,Bacillus,modern,Negative,Anaerobic,9.06
STR_215,Lactobacillus,just,Negative,Anaerobic,1.1
STR_899,Streptococcus,prepare,Positive,Anaerobic,5.52
STR_835,Streptococcus,middle,Negative,Microaerophilic,2.21
STR_510,Clostridium,teacher,Positive,Anaerobic,3.06
STR_377,Streptococcus,produce,Positive,Microaerophilic,9.9
STR_365,Clostridium,opportunity,Positive,Facultative Anaerobe,7.51
STR_367,Streptococcus,reflect,Negative,Aerobic,1.55
STR_117,Clostridium,difference,Negative,Microaerophilic,4.94
STR_703,Lactobacillus,fly,Positive,Facultative Anaerobe,1.09
STR_720,Lactobacillus,on,Negative,Aerobic,5.53
STR_186,Bacillus,account,Positive,Microaerophilic,1.72
STR_222,Lactobacillus,onto,Negative,Aerobic,3.02
STR_453,Clostridium,phone,Negative,Anaerobic,7.75
STR_800,Staphylococcus,together,Negative,Facultative Anaerobe,9.01
STR_261,Streptococcus,form,Negative,Facultative Anaerobe,2.43
STR_194,Pseudomonas,place,Negative,Microaerophilic,1.54
STR_824,Clostridium,performance,Positive,Aerobic,2.93
STR_430,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.93
STR_309,Lactobacillus,development,Positive,Microaerophilic,8.49
STR_963,Pseudomonas,voice,Positive,Microaerophilic,9.77
STR_337,Clostridium,school,Positive,Aerobic,3.54
STR_921,Bacillus,exactly,Negative,Aerobic,7.47
STR_134,Streptococcus,compare,Negative,Microaerophilic,2.18
STR_137,Bacillus,something,Negative,Microaerophilic,1.55
STR_489,Streptococcus,doctor,Positive,Microaerophilic,1.75
STR_146,Clostridium,same,Negative,Microaerophilic,4.66
STR_234,Bacillus,maintain,Negative,Microaerophilic,5.52
STR_978,Lactobacillus,simple,Positive,Aerobic,8.58
STR_468,Clostridium,main,Negative,Aerobic,0.85
STR_474,Lactobacillus,foot,Positive,Aerobic,8.48
STR_231,Staphylococcus,fill,Positive,Anaerobic,1.61
STR_775,Lactobacillus,bring,Positive,Microaerophilic,6.47
STR_476,Staphylococcus,hold,Negative,Aerobic,9.92
STR_155,Streptococcus,position,Negative,Aerobic,4.83
STR_917,Staphylococcus,Democrat,Negative,Microaerophilic,7.54
STR_131,Pseudomonas,stage,Negative,Facultative Anaerobe,9.3
STR_882,Pseudomonas,participant,Positive,Aerobic,9.79
STR_708,Bacillus,actually,Positive,Anaerobic,9.19
STR_646,Clostridium,music,Negative,Anaerobic,4.65
STR_919,Lactobacillus,and,Positive,Microaerophilic,5.6
STR_641,Streptococcus,stock,Negative,Microaerophilic,5.68
STR_235,Clostridium,partner,Negative,Anaerobic,3.86
STR_382,Pseudomonas,market,Negative,Anaerobic,4.51
STR_955,Clostridium,her,Positive,Anaerobic,9.49
STR_254,Streptococcus,against,Negative,Aerobic,9.9
STR_417,Lactobacillus,country,Positive,Anaerobic,3.27
STR_229,Streptococcus,buy,Positive,Microaerophilic,2.82
STR_614,Bacillus,lay,Positive,Anaerobic,1.69
STR_484,Pseudomonas,upon,Negative,Anaerobic,8.23
STR_891,Clostridium,yeah,Negative,Aerobic,5.19
STR_967,Staphylococcus,thank,Negative,Facultative Anaerobe,7.99
STR_419,Clostridium,enjoy,Negative,Anaerobic,4.26
STR_648,Streptococcus,phone,Negative,Anaerobic,8.63
STR_913,Staphylococcus,various,Positive,Facultative Anaerobe,9.3
STR_867,Staphylococcus,record,Positive,Facultative Anaerobe,1.85
STR_608,Staphylococcus,else,Negative,Anaerobic,5.72
STR_702,Streptococcus,learn,Positive,Facultative Anaerobe,9.71
STR_432,Clostridium,by,Negative,Microaerophilic,3.05
STR_681,Streptococcus,anyone,Negative,Anaerobic,2.78
STR_461,Bacillus,officer,Negative,Facultative Anaerobe,4.44
STR_833,Bacillus,consumer,Positive,Aerobic,6.6
STR_193,Streptococcus,so,Negative,Facultative Anaerobe,9.25
STR_175,Streptococcus,remain,Negative,Microaerophilic,5.71
STR_339,Lactobacillus,wife,Negative,Microaerophilic,2.53
STR_202,Staphylococcus,region,Negative,Facultative Anaerobe,4.95
STR_939,Pseudomonas,imagine,Positive,Anaerobic,2.3
STR_459,Clostridium,event,Positive,Microaerophilic,6.04
STR_859,Bacillus,certainly,Negative,Aerobic,6.28
STR_829,Pseudomonas,ahead,Negative,Aerobic,8.51
STR_476,Staphylococcus,ago,Positive,Microaerophilic,5.26
STR_527,Lactobacillus,president,Negative,Facultative Anaerobe,9.81
STR_527,Lactobacillus,movie,Positive,Aerobic,1.91
STR_792,Staphylococcus,evening,Positive,Aerobic,7.13
STR_796,Lactobacillus,might,Negative,Microaerophilic,8.2
STR_551,Lactobacillus,relationship,Negative,Facultative Anaerobe,0.9
STR_797,Staphylococcus,provide,Positive,Facultative Anaerobe,9.57
STR_281,Clostridium,whom,Positive,Facultative Anaerobe,7.72
STR_634,Bacillus,ten,Positive,Microaerophilic,2.12
STR_487,Clostridium,yourself,Positive,Microaerophilic,7.75
STR_754,Streptococcus,return,Negative,Anaerobic,9.35
STR_207,Streptococcus,guess,Negative,Facultative Anaerobe,0.82
STR_422,Pseudomonas,number,Negative,Microaerophilic,0.63
STR_584,Pseudomonas,wall,Negative,Microaerophilic,3.74
STR_583,Clostridium,not,Positive,Aerobic,8.92
STR_672,Lactobacillus,night,Positive,Facultative Anaerobe,5.9
STR_136,Streptococcus,enough,Positive,Microaerophilic,9.65
STR_503,Bacillus,mind,Positive,Facultative Anaerobe,9.88
STR_481,Clostridium,edge,Negative,Anaerobic,6.04
STR_516,Bacillus,much,Positive,Anaerobic,9.3
STR_725,Bacillus,low,Positive,Facultative Anaerobe,1.43
STR_445,Streptococcus,itself,Negative,Aerobic,7.12
STR_179,Pseudomonas,worry,Positive,Facultative Anaerobe,3.63
STR_289,Streptococcus,second,Negative,Anaerobic,7.43
STR_804,Bacillus,strategy,Positive,Anaerobic,5.94
STR_333,Bacillus,central,Negative,Facultative Anaerobe,7.01
STR_780,Clostridium,size,Negative,Microaerophilic,2.11
STR_794,Lactobacillus,event,Negative,Microaerophilic,5.0
STR_553,Lactobacillus,military,Positive,Aerobic,4.01
STR_286,Staphylococcus,add,Positive,Facultative Anaerobe,9.08
STR_376,Staphylococcus,instead,Negative,Anaerobic,3.33
STR_327,Clostridium,admit,Negative,Anaerobic,3.06
STR_852,Pseudomonas,interview,Negative,Anaerobic,7.41
STR_909,Lactobacillus,read,Negative,Microaerophilic,9.87
STR_634,Lactobacillus,budget,Negative,Anaerobic,6.57
STR_604,Pseudomonas,of,Negative,Facultative Anaerobe,1.14
STR_524,Lactobacillus,opportunity,Negative,Aerobic,9.52
STR_510,Bacillus,pass,Negative,Facultative Anaerobe,8.11
STR_583,Clostridium,kind,Positive,Facultative Anaerobe,6.2
STR_785,Pseudomonas,fly,Negative,Anaerobic,6.14
STR_270,Staphylococcus,history,Negative,Facultative Anaerobe,3.29
STR_346,Staphylococcus,significant,Positive,Microaerophilic,7.73
STR_624,Lactobacillus,line,Negative,Facultative Anaerobe,7.51
STR_423,Bacillus,worker,Negative,Anaerobic,3.83
STR_140,Clostridium,discuss,Positive,Microaerophilic,8.89
STR_718,Pseudomonas,decade,Negative,Anaerobic,8.94
STR_728,Bacillus,life,Positive,Aerobic,1.15
STR_246,Lactobacillus,trouble,Positive,Anaerobic,6.72
STR_318,Bacillus,investment,Positive,Aerobic,2.6
STR_907,Clostridium,positive,Negative,Facultative Anaerobe,3.63
STR_679,Bacillus,have,Negative,Aerobic,8.98
STR_984,Staphylococcus,Congress,Negative,Anaerobic,5.7
STR_509,Clostridium,despite,Positive,Microaerophilic,7.5
STR_832,Clostridium,involve,Positive,Facultative Anaerobe,5.18
STR_959,Lactobacillus,church,Negative,Facultative Anaerobe,7.08
STR_952,Pseudomonas,administration,Positive,Facultative Anaerobe,3.57
STR_425,Staphylococcus,join,Negative,Microaerophilic,9.38
STR_935,Clostridium,rock,Positive,Facultative Anaerobe,4.44
STR_756,Lactobacillus,main,Negative,Facultative Anaerobe,3.99
STR_249,Staphylococcus,look,Negative,Aerobic,1.9
STR_129,Streptococcus,hour,Positive,Anaerobic,3.02
STR_243,Pseudomonas,race,Positive,Facultative Anaerobe,9.5
STR_986,Pseudomonas,crime,Positive,Facultative Anaerobe,1.77
STR_686,Staphylococcus,sport,Positive,Microaerophilic,7.71
STR_979,Streptococcus,huge,Negative,Aerobic,5.13
STR_810,Lactobacillus,matter,Negative,Aerobic,1.55
STR_787,Pseudomonas,good,Positive,Anaerobic,3.25
STR_672,Staphylococcus,response,Positive,Anaerobic,2.28
STR_836,Staphylococcus,sense,Negative,Microaerophilic,9.73
STR_210,Clostridium,person,Positive,Aerobic,3.45
STR_205,Pseudomonas,industry,Positive,Anaerobic,3.72
STR_808,Clostridium,place,Positive,Anaerobic,2.75
STR_136,Bacillus,government,Positive,Aerobic,4.98
STR_537,Clostridium,yet,Positive,Facultative Anaerobe,8.87
STR_459,Streptococcus,food,Positive,Aerobic,3.17
STR_923,Clostridium,mind,Negative,Anaerobic,7.09
STR_278,Clostridium,forward,Negative,Microaerophilic,7.01
STR_978,Streptococcus,race,Negative,Facultative Anaerobe,9.64
STR_640,Streptococcus,right,Negative,Aerobic,0.85
STR_353,Bacillus,plan,Negative,Anaerobic,4.7
STR_386,Clostridium,particularly,Positive,Microaerophilic,4.79
STR_650,Staphylococcus,test,Positive,Facultative Anaerobe,8.98
STR_850,Lactobacillus,involve,Positive,Anaerobic,9.69
STR_638,Clostridium,brother,Negative,Microaerophilic,4.05
STR_641,Streptococcus,when,Negative,Microaerophilic,2.36
STR_431,Clostridium,serve,Positive,Microaerophilic,5.83
STR_658,Staphylococcus,all,Negative,Facultative Anaerobe,5.88
STR_428,Lactobacillus,also,Negative,Anaerobic,5.08
STR_246,Bacillus,know,Negative,Anaerobic,9.18
STR_164,Streptococcus,federal,Positive,Microaerophilic,3.05
STR_406,Lactobacillus,none,Positive,Anaerobic,1.26
STR_785,Staphylococcus,operation,Positive,Anaerobic,8.14
STR_941,Staphylococcus,forget,Negative,Facultative Anaerobe,9.93
STR_426,Clostridium,daughter,Positive,Microaerophilic,9.84
STR_418,Clostridium,cultural,Positive,Microaerophilic,4.03
STR_356,Pseudomonas,live,Positive,Microaerophilic,6.95
STR_452,Lactobacillus,produce,Positive,Anaerobic,3.89
STR_656,Staphylococcus,society,Negative,Anaerobic,5.37
STR_221,Pseudomonas,return,Positive,Anaerobic,7.58
STR_872,Pseudomonas,strong,Negative,Facultative Anaerobe,0.67
STR_677,Streptococcus,research,Positive,Facultative Anaerobe,1.23
STR_109,Streptococcus,shoulder,Positive,Aerobic,2.38
STR_794,Clostridium,south,Negative,Microaerophilic,6.6
STR_667,Bacillus,design,Negative,Aerobic,2.87
STR_987,Bacillus,note,Negative,Facultative Anaerobe,4.57
STR_541,Staphylococcus,program,Positive,Aerobic,8.29
STR_243,Staphylococcus,generation,Negative,Facultative Anaerobe,4.31
STR_841,Clostridium,throughout,Negative,Microaerophilic,4.68
STR_787,Staphylococcus,above,Positive,Microaerophilic,6.01
STR_156,Streptococcus,guess,Negative,Aerobic,2.27
STR_967,Streptococcus,surface,Positive,Microaerophilic,9.0
STR_299,Bacillus,happen,Negative,Aerobic,7.33
STR_146,Lactobacillus,performance,Positive,Microaerophilic,1.84
STR_551,Staphylococcus,move,Positive,Aerobic,3.84
STR_605,Clostridium,home,Positive,Anaerobic,1.24
STR_631,Staphylococcus,assume,Positive,Anaerobic,5.7
STR_310,Bacillus,rest,Positive,Aerobic,8.43
STR_800,Bacillus,others,Negative,Facultative Anaerobe,7.76
STR_980,Bacillus,black,Positive,Anaerobic,6.21
STR_247,Streptococcus,writer,Positive,Microaerophilic,8.42
STR_895,Clostridium,doctor,Negative,Anaerobic,2.23
STR_526,Pseudomonas,hand,Positive,Facultative Anaerobe,5.69
STR_707,Streptococcus,father,Negative,Anaerobic,5.86
STR_749,Lactobacillus,movie,Positive,Microaerophilic,5.27
STR_209,Clostridium,run,Negative,Microaerophilic,7.52
STR_552,Streptococcus,start,Negative,Facultative Anaerobe,4.29
STR_257,Clostridium,take,Positive,Anaerobic,3.21
STR_594,Lactobacillus,significant,Negative,Facultative Anaerobe,6.13
STR_953,Clostridium,room,Negative,Facultative Anaerobe,5.99
STR_938,Lactobacillus,present,Positive,Anaerobic,9.79
STR_873,Staphylococcus,politics,Positive,Aerobic,1.9
STR_983,Lactobacillus,trade,Positive,Microaerophilic,9.08
STR_609,Staphylococcus,popular,Positive,Microaerophilic,1.13
STR_503,Streptococcus,statement,Negative,Microaerophilic,7.16
STR_488,Bacillus,level,Negative,Facultative Anaerobe,7.95
STR_187,Lactobacillus,newspaper,Positive,Anaerobic,2.92
STR_955,Staphylococcus,suddenly,Positive,Anaerobic,9.15
STR_623,Staphylococcus,effort,Negative,Microaerophilic,7.92
STR_102,Streptococcus,good,Positive,Microaerophilic,8.6
STR_126,Staphylococcus,Democrat,Negative,Anaerobic,8.0
STR_209,Staphylococcus,involve,Negative,Anaerobic,9.51
STR_798,Pseudomonas,price,Positive,Aerobic,0.58
STR_995,Pseudomonas,gun,Positive,Microaerophilic,1.42
STR_948,Lactobacillus,keep,Negative,Facultative Anaerobe,3.08
STR_827,Lactobacillus,stop,Positive,Facultative Anaerobe,2.94
STR_299,Streptococcus,them,Negative,Facultative Anaerobe,7.71
STR_571,Staphylococcus,around,Positive,Anaerobic,1.13
STR_240,Bacillus,address,Negative,Microaerophilic,5.08
STR_519,Lactobacillus,authority,Negative,Aerobic,4.43
STR_177,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.15
STR_137,Clostridium,reality,Negative,Facultative Anaerobe,9.35
STR_674,Lactobacillus,hit,Negative,Anaerobic,5.89
STR_359,Lactobacillus,fill,Negative,Anaerobic,8.88
STR_397,Staphylococcus,item,Positive,Aerobic,6.06
STR_930,Bacillus,carry,Positive,Anaerobic,6.28
STR_550,Streptococcus,put,Negative,Anaerobic,5.26
STR_188,Pseudomonas,Congress,Positive,Aerobic,6.32
STR_715,Streptococcus,today,Positive,Microaerophilic,2.27
STR_685,Clostridium,north,Negative,Microaerophilic,9.0
STR_937,Streptococcus,whether,Positive,Aerobic,5.92
STR_382,Streptococcus,sort,Negative,Anaerobic,9.95
STR_954,Lactobacillus,win,Negative,Aerobic,3.72
STR_508,Streptococcus,actually,Positive,Facultative Anaerobe,2.42
STR_468,Streptococcus,administration,Negative,Anaerobic,5.3
STR_950,Pseudomonas,focus,Negative,Facultative Anaerobe,6.19
STR_818,Bacillus,cut,Negative,Anaerobic,0.78
STR_406,Pseudomonas,fish,Negative,Facultative Anaerobe,5.76
STR_866,Streptococcus,share,Positive,Facultative Anaerobe,5.92
STR_165,Streptococcus,guess,Positive,Facultative Anaerobe,2.81
STR_422,Lactobacillus,local,Positive,Aerobic,7.77
STR_523,Lactobacillus,because,Positive,Aerobic,7.85
STR_305,Clostridium,ability,Negative,Microaerophilic,7.71
STR_124,Bacillus,play,Negative,Facultative Anaerobe,7.41
STR_227,Staphylococcus,drug,Positive,Anaerobic,8.5
STR_982,Clostridium,chair,Negative,Anaerobic,3.85
STR_644,Lactobacillus,benefit,Negative,Microaerophilic,4.71
STR_678,Clostridium,certainly,Positive,Anaerobic,1.39
STR_722,Lactobacillus,fight,Positive,Microaerophilic,8.88
STR_226,Pseudomonas,walk,Positive,Anaerobic,8.2
STR_217,Staphylococcus,question,Positive,Microaerophilic,6.59
STR_406,Clostridium,about,Positive,Aerobic,6.43
STR_306,Lactobacillus,month,Positive,Microaerophilic,8.26
STR_411,Streptococcus,the,Negative,Facultative Anaerobe,2.57
STR_717,Pseudomonas,last,Negative,Aerobic,2.63
STR_411,Pseudomonas,life,Negative,Facultative Anaerobe,9.49
STR_861,Bacillus,hit,Negative,Microaerophilic,4.22
