strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,point,Positive,Anaerobic,3.22
STR_861,Lactobacillus,avoid,Positive,Anaerobic,9.53
STR_498,Lactobacillus,within,Negative,Microaerophilic,2.33
STR_974,Bacillus,cost,Negative,Microaerophilic,8.16
STR_265,Lactobacillus,response,Negative,Anaerobic,7.14
STR_592,Bacillus,customer,Negative,Anaerobic,0.59
STR_431,Staphylococcus,charge,Negative,Anaerobic,7.86
STR_308,Bacillus,require,Negative,Facultative Anaerobe,1.63
STR_775,Clostridium,other,Positive,Microaerophilic,3.09
STR_446,Staphylococcus,smile,Positive,Aerobic,3.82
STR_987,Bacillus,game,Positive,Aerobic,7.93
STR_765,Lactobacillus,surface,Positive,Anaerobic,6.22
STR_820,Pseudomonas,evening,Positive,Aerobic,8.1
STR_635,Streptococcus,miss,Positive,Aerobic,6.21
STR_403,Clostridium,perform,Positive,Anaerobic,8.45
STR_791,Staphylococcus,agency,Negative,Anaerobic,8.76
STR_629,Clostridium,join,Negative,Facultative Anaerobe,7.55
STR_436,Staphylococcus,this,Negative,Aerobic,2.63
STR_659,Clostridium,professor,Positive,Aerobic,0.94
STR_125,Staphylococcus,politics,Positive,Facultative Anaerobe,6.16
STR_908,Lactobacillus,teacher,Negative,Aerobic,4.4
STR_152,Pseudomonas,leave,Negative,Aerobic,7.59
STR_437,Bacillus,crime,Positive,Facultative Anaerobe,7.74
STR_733,Lactobacillus,hope,Positive,Anaerobic,4.64
STR_289,Pseudomonas,raise,Positive,Facultative Anaerobe,5.8
STR_793,Staphylococcus,activity,Positive,Aerobic,2.6
STR_466,Streptococcus,note,Negative,Anaerobic,2.52
STR_379,Staphylococcus,simply,Negative,Facultative Anaerobe,4.1
STR_326,Streptococcus,herself,Positive,Microaerophilic,9.58
STR_982,Pseudomonas,citizen,Negative,Microaerophilic,4.12
STR_567,Pseudomonas,window,Negative,Microaerophilic,9.1
STR_866,Streptococcus,cell,Negative,Aerobic,3.74
STR_970,Bacillus,hospital,Negative,Anaerobic,2.2
STR_474,Streptococcus,leg,Negative,Facultative Anaerobe,5.26
STR_390,Pseudomonas,talk,Negative,Microaerophilic,6.49
STR_817,Bacillus,situation,Negative,Aerobic,7.38
STR_435,Pseudomonas,shoulder,Positive,Microaerophilic,3.97
STR_854,Lactobacillus,something,Negative,Microaerophilic,2.48
STR_291,Lactobacillus,might,Positive,Facultative Anaerobe,6.84
STR_713,Pseudomonas,how,Positive,Facultative Anaerobe,4.6
STR_154,Bacillus,mean,Positive,Microaerophilic,8.79
STR_724,Pseudomonas,stage,Positive,Anaerobic,7.45
STR_270,Streptococcus,anything,Negative,Microaerophilic,0.72
STR_422,Lactobacillus,where,Positive,Aerobic,9.48
STR_432,Clostridium,produce,Positive,Microaerophilic,7.75
STR_822,Pseudomonas,range,Positive,Microaerophilic,4.16
STR_673,Bacillus,success,Negative,Aerobic,4.86
STR_966,Clostridium,your,Positive,Microaerophilic,7.62
STR_934,Bacillus,within,Negative,Facultative Anaerobe,6.47
STR_502,Pseudomonas,kitchen,Positive,Aerobic,8.88
STR_129,Staphylococcus,realize,Positive,Aerobic,2.85
STR_549,Pseudomonas,know,Negative,Facultative Anaerobe,9.35
STR_324,Lactobacillus,set,Positive,Microaerophilic,8.31
STR_769,Clostridium,try,Positive,Anaerobic,2.37
STR_935,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.46
STR_550,Lactobacillus,election,Negative,Aerobic,7.57
STR_257,Staphylococcus,debate,Negative,Microaerophilic,4.98
STR_505,Streptococcus,within,Positive,Facultative Anaerobe,3.72
STR_194,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.7
STR_577,Staphylococcus,single,Negative,Facultative Anaerobe,1.6
STR_614,Bacillus,report,Positive,Facultative Anaerobe,5.62
STR_315,Clostridium,common,Negative,Anaerobic,1.58
STR_180,Bacillus,Mr,Negative,Anaerobic,4.36
STR_526,Lactobacillus,before,Negative,Facultative Anaerobe,4.66
STR_485,Pseudomonas,continue,Positive,Microaerophilic,1.34
STR_265,Lactobacillus,your,Negative,Microaerophilic,3.62
STR_176,Bacillus,conference,Negative,Anaerobic,1.84
STR_278,Lactobacillus,class,Negative,Facultative Anaerobe,7.25
STR_936,Streptococcus,rule,Positive,Anaerobic,4.91
STR_847,Lactobacillus,certain,Negative,Anaerobic,5.73
STR_122,Bacillus,back,Negative,Anaerobic,6.28
STR_378,Clostridium,game,Positive,Microaerophilic,3.32
STR_890,Lactobacillus,morning,Negative,Aerobic,5.23
STR_795,Lactobacillus,hard,Positive,Anaerobic,2.02
STR_678,Streptococcus,skin,Negative,Facultative Anaerobe,1.54
STR_187,Lactobacillus,follow,Positive,Microaerophilic,5.23
STR_277,Clostridium,consider,Negative,Facultative Anaerobe,5.64
STR_214,Staphylococcus,house,Positive,Anaerobic,8.82
STR_170,Clostridium,there,Negative,Anaerobic,1.58
STR_672,Pseudomonas,kind,Positive,Aerobic,5.66
STR_842,Staphylococcus,race,Negative,Microaerophilic,2.76
STR_770,Clostridium,book,Positive,Anaerobic,4.82
STR_979,Staphylococcus,line,Positive,Microaerophilic,0.92
STR_187,Staphylococcus,it,Positive,Facultative Anaerobe,5.59
STR_507,Clostridium,program,Negative,Facultative Anaerobe,4.78
STR_175,Bacillus,impact,Negative,Microaerophilic,4.68
STR_393,Streptococcus,dinner,Positive,Facultative Anaerobe,8.74
STR_873,Staphylococcus,property,Positive,Aerobic,1.8
STR_488,Bacillus,little,Positive,Anaerobic,8.58
STR_580,Clostridium,upon,Negative,Anaerobic,6.02
STR_956,Staphylococcus,though,Negative,Microaerophilic,4.8
STR_148,Lactobacillus,deep,Positive,Facultative Anaerobe,9.91
STR_294,Bacillus,without,Negative,Facultative Anaerobe,5.98
STR_669,Lactobacillus,human,Positive,Aerobic,6.82
STR_651,Staphylococcus,only,Negative,Aerobic,8.48
STR_457,Pseudomonas,weight,Negative,Facultative Anaerobe,8.88
STR_600,Staphylococcus,raise,Positive,Microaerophilic,8.29
STR_195,Staphylococcus,reveal,Negative,Aerobic,5.7
STR_159,Pseudomonas,move,Positive,Facultative Anaerobe,7.54
STR_609,Pseudomonas,tend,Positive,Facultative Anaerobe,6.23
STR_867,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.06
STR_133,Streptococcus,well,Negative,Anaerobic,8.6
STR_352,Clostridium,four,Positive,Aerobic,5.35
STR_429,Streptococcus,significant,Positive,Facultative Anaerobe,2.58
STR_290,Clostridium,strong,Negative,Anaerobic,4.34
STR_207,Clostridium,activity,Positive,Microaerophilic,5.09
STR_929,Streptococcus,safe,Positive,Facultative Anaerobe,1.42
STR_201,Pseudomonas,true,Positive,Anaerobic,6.16
STR_274,Clostridium,stage,Negative,Facultative Anaerobe,8.13
STR_582,Streptococcus,head,Negative,Aerobic,1.77
STR_796,Staphylococcus,single,Negative,Facultative Anaerobe,3.28
STR_910,Clostridium,ok,Positive,Anaerobic,2.32
STR_796,Clostridium,suddenly,Positive,Anaerobic,0.57
STR_705,Bacillus,four,Negative,Microaerophilic,2.4
STR_145,Lactobacillus,painting,Negative,Microaerophilic,1.96
STR_768,Lactobacillus,as,Positive,Microaerophilic,4.94
STR_351,Streptococcus,case,Negative,Facultative Anaerobe,9.16
STR_235,Lactobacillus,cut,Positive,Facultative Anaerobe,9.19
STR_623,Lactobacillus,nor,Negative,Facultative Anaerobe,4.26
STR_995,Clostridium,difficult,Positive,Aerobic,2.28
STR_447,Lactobacillus,agreement,Positive,Anaerobic,2.07
STR_370,Bacillus,physical,Negative,Aerobic,9.79
STR_415,Bacillus,support,Negative,Facultative Anaerobe,4.36
STR_511,Bacillus,carry,Positive,Facultative Anaerobe,7.45
STR_121,Bacillus,consumer,Positive,Microaerophilic,7.82
STR_397,Staphylococcus,leg,Negative,Microaerophilic,1.55
STR_565,Pseudomonas,various,Negative,Anaerobic,7.89
STR_294,Streptococcus,letter,Positive,Microaerophilic,5.31
STR_644,Bacillus,article,Positive,Aerobic,1.31
STR_397,Lactobacillus,story,Positive,Microaerophilic,3.95
STR_923,Clostridium,owner,Negative,Microaerophilic,4.42
STR_759,Lactobacillus,listen,Positive,Anaerobic,0.74
STR_372,Pseudomonas,get,Negative,Microaerophilic,2.16
STR_107,Bacillus,staff,Negative,Facultative Anaerobe,5.41
STR_780,Staphylococcus,phone,Positive,Facultative Anaerobe,6.11
STR_682,Staphylococcus,fall,Negative,Facultative Anaerobe,4.85
STR_193,Bacillus,could,Positive,Microaerophilic,9.34
STR_835,Streptococcus,consumer,Negative,Facultative Anaerobe,7.7
STR_126,Lactobacillus,finally,Positive,Microaerophilic,7.32
STR_916,Bacillus,current,Negative,Microaerophilic,9.08
STR_703,Bacillus,than,Negative,Facultative Anaerobe,6.98
STR_765,Staphylococcus,it,Negative,Anaerobic,9.88
STR_703,Staphylococcus,among,Negative,Aerobic,9.26
STR_872,Pseudomonas,head,Negative,Anaerobic,9.81
STR_844,Clostridium,offer,Negative,Aerobic,1.9
STR_227,Pseudomonas,become,Positive,Aerobic,5.03
STR_646,Lactobacillus,thing,Negative,Microaerophilic,3.49
STR_797,Pseudomonas,fear,Positive,Aerobic,4.27
STR_867,Pseudomonas,news,Positive,Aerobic,6.52
STR_602,Pseudomonas,allow,Negative,Anaerobic,7.66
STR_957,Staphylococcus,by,Negative,Microaerophilic,9.38
STR_697,Pseudomonas,issue,Negative,Aerobic,4.55
STR_537,Streptococcus,recent,Positive,Microaerophilic,5.48
STR_688,Bacillus,fight,Positive,Aerobic,0.98
STR_783,Lactobacillus,then,Positive,Facultative Anaerobe,6.76
STR_158,Staphylococcus,small,Positive,Facultative Anaerobe,8.67
STR_526,Streptococcus,administration,Positive,Microaerophilic,9.9
STR_689,Clostridium,act,Negative,Microaerophilic,1.66
STR_864,Streptococcus,company,Positive,Anaerobic,9.22
STR_410,Clostridium,at,Positive,Aerobic,2.77
STR_226,Lactobacillus,often,Negative,Facultative Anaerobe,4.92
STR_926,Staphylococcus,whom,Positive,Microaerophilic,9.01
STR_331,Pseudomonas,threat,Positive,Microaerophilic,1.33
STR_813,Streptococcus,look,Positive,Aerobic,9.16
STR_176,Clostridium,region,Negative,Microaerophilic,9.62
STR_331,Staphylococcus,camera,Positive,Aerobic,6.16
STR_933,Staphylococcus,field,Positive,Microaerophilic,3.76
STR_519,Lactobacillus,real,Positive,Anaerobic,2.98
STR_261,Bacillus,maintain,Positive,Microaerophilic,4.72
STR_835,Lactobacillus,common,Negative,Aerobic,1.94
STR_452,Clostridium,stand,Positive,Facultative Anaerobe,9.19
STR_548,Pseudomonas,fish,Negative,Anaerobic,5.09
STR_183,Pseudomonas,current,Positive,Microaerophilic,3.56
STR_373,Pseudomonas,focus,Negative,Microaerophilic,6.78
STR_939,Clostridium,once,Positive,Microaerophilic,9.35
STR_712,Streptococcus,woman,Positive,Aerobic,9.09
STR_499,Pseudomonas,six,Positive,Facultative Anaerobe,3.03
STR_232,Pseudomonas,where,Negative,Microaerophilic,3.6
STR_476,Streptococcus,thus,Negative,Microaerophilic,4.19
STR_979,Staphylococcus,always,Negative,Anaerobic,0.88
STR_768,Bacillus,behind,Positive,Microaerophilic,9.51
STR_229,Lactobacillus,people,Negative,Anaerobic,5.13
STR_767,Staphylococcus,three,Positive,Microaerophilic,2.64
STR_731,Staphylococcus,make,Positive,Anaerobic,4.62
STR_704,Bacillus,speak,Positive,Aerobic,4.02
STR_227,Streptococcus,society,Positive,Facultative Anaerobe,3.03
STR_269,Lactobacillus,follow,Positive,Facultative Anaerobe,9.93
STR_199,Clostridium,stay,Negative,Aerobic,3.88
STR_555,Clostridium,pay,Positive,Aerobic,1.25
STR_469,Staphylococcus,chair,Positive,Aerobic,5.84
STR_997,Pseudomonas,capital,Positive,Anaerobic,5.76
STR_382,Clostridium,blood,Positive,Facultative Anaerobe,5.02
STR_538,Lactobacillus,popular,Negative,Anaerobic,5.49
STR_492,Pseudomonas,another,Positive,Anaerobic,6.29
STR_206,Streptococcus,admit,Positive,Facultative Anaerobe,0.85
STR_449,Staphylococcus,such,Negative,Aerobic,4.18
STR_667,Lactobacillus,director,Negative,Anaerobic,3.49
STR_567,Streptococcus,produce,Positive,Microaerophilic,7.24
STR_125,Lactobacillus,play,Negative,Microaerophilic,9.44
STR_244,Lactobacillus,three,Positive,Aerobic,0.54
STR_808,Clostridium,vote,Negative,Facultative Anaerobe,9.29
STR_559,Pseudomonas,whole,Negative,Facultative Anaerobe,4.9
STR_544,Clostridium,public,Negative,Anaerobic,3.88
STR_963,Staphylococcus,other,Positive,Microaerophilic,2.35
STR_523,Pseudomonas,sing,Positive,Aerobic,0.51
STR_599,Bacillus,fall,Negative,Facultative Anaerobe,7.0
STR_489,Bacillus,against,Negative,Anaerobic,9.25
STR_644,Clostridium,them,Negative,Anaerobic,0.78
STR_447,Staphylococcus,why,Positive,Microaerophilic,9.22
STR_487,Bacillus,instead,Negative,Facultative Anaerobe,2.95
STR_708,Lactobacillus,pull,Positive,Facultative Anaerobe,3.91
STR_561,Lactobacillus,yeah,Negative,Aerobic,3.68
STR_480,Staphylococcus,note,Positive,Microaerophilic,9.35
STR_455,Pseudomonas,majority,Positive,Aerobic,3.86
STR_282,Lactobacillus,own,Positive,Aerobic,6.66
STR_881,Bacillus,arm,Positive,Facultative Anaerobe,5.02
STR_373,Clostridium,trial,Positive,Facultative Anaerobe,6.83
STR_942,Clostridium,physical,Negative,Microaerophilic,7.35
STR_906,Streptococcus,coach,Negative,Aerobic,2.96
STR_354,Clostridium,popular,Positive,Facultative Anaerobe,7.54
STR_624,Staphylococcus,well,Positive,Microaerophilic,3.7
STR_911,Bacillus,natural,Positive,Anaerobic,8.42
STR_510,Lactobacillus,would,Negative,Microaerophilic,3.15
STR_447,Streptococcus,small,Positive,Anaerobic,8.16
STR_728,Pseudomonas,thank,Positive,Anaerobic,6.15
STR_218,Pseudomonas,eye,Positive,Microaerophilic,6.16
STR_360,Pseudomonas,box,Positive,Microaerophilic,4.1
STR_451,Streptococcus,kid,Negative,Microaerophilic,1.59
STR_570,Lactobacillus,father,Negative,Anaerobic,9.81
STR_381,Streptococcus,people,Negative,Facultative Anaerobe,8.44
STR_369,Pseudomonas,long,Negative,Microaerophilic,3.89
STR_877,Lactobacillus,look,Positive,Aerobic,4.86
STR_989,Pseudomonas,type,Positive,Anaerobic,4.3
STR_485,Bacillus,meet,Negative,Aerobic,2.76
STR_825,Streptococcus,player,Positive,Aerobic,5.05
STR_862,Pseudomonas,outside,Positive,Aerobic,2.82
STR_113,Bacillus,structure,Negative,Anaerobic,8.77
STR_758,Clostridium,senior,Negative,Facultative Anaerobe,4.68
STR_626,Bacillus,mention,Positive,Aerobic,1.97
STR_266,Lactobacillus,bag,Positive,Aerobic,8.34
STR_759,Lactobacillus,factor,Positive,Anaerobic,9.95
STR_389,Staphylococcus,move,Negative,Facultative Anaerobe,2.11
STR_141,Bacillus,vote,Negative,Microaerophilic,6.35
STR_200,Lactobacillus,send,Positive,Facultative Anaerobe,1.52
STR_715,Clostridium,run,Positive,Anaerobic,4.09
STR_688,Lactobacillus,remember,Negative,Aerobic,5.68
STR_968,Staphylococcus,point,Negative,Microaerophilic,2.3
STR_780,Staphylococcus,we,Negative,Facultative Anaerobe,8.1
STR_712,Staphylococcus,else,Negative,Anaerobic,4.95
STR_402,Clostridium,feeling,Negative,Aerobic,3.0
STR_991,Bacillus,might,Negative,Microaerophilic,3.11
STR_540,Lactobacillus,operation,Positive,Facultative Anaerobe,6.93
STR_233,Streptococcus,today,Positive,Aerobic,7.15
STR_141,Bacillus,together,Positive,Aerobic,6.32
STR_502,Staphylococcus,world,Negative,Anaerobic,6.31
STR_688,Clostridium,official,Negative,Aerobic,4.49
STR_216,Clostridium,service,Negative,Anaerobic,6.12
STR_849,Lactobacillus,knowledge,Positive,Anaerobic,1.12
STR_544,Streptococcus,notice,Negative,Facultative Anaerobe,1.03
STR_869,Staphylococcus,a,Positive,Microaerophilic,9.8
STR_744,Clostridium,different,Negative,Microaerophilic,8.7
STR_546,Pseudomonas,sort,Negative,Anaerobic,3.77
STR_861,Lactobacillus,recognize,Positive,Aerobic,1.85
STR_530,Lactobacillus,tend,Negative,Aerobic,5.68
STR_937,Streptococcus,sit,Negative,Microaerophilic,0.83
STR_368,Lactobacillus,board,Positive,Anaerobic,4.83
STR_103,Clostridium,soldier,Negative,Microaerophilic,1.49
STR_907,Bacillus,oil,Negative,Microaerophilic,2.42
STR_643,Streptococcus,concern,Negative,Microaerophilic,8.68
STR_930,Pseudomonas,address,Positive,Microaerophilic,1.67
STR_806,Bacillus,head,Positive,Anaerobic,7.38
STR_570,Lactobacillus,out,Negative,Facultative Anaerobe,1.81
STR_447,Lactobacillus,fear,Negative,Facultative Anaerobe,2.58
STR_277,Lactobacillus,large,Positive,Facultative Anaerobe,9.46
STR_675,Staphylococcus,standard,Positive,Facultative Anaerobe,5.23
STR_476,Streptococcus,who,Positive,Anaerobic,1.41
STR_889,Streptococcus,every,Negative,Aerobic,8.33
STR_293,Bacillus,someone,Negative,Anaerobic,7.5
STR_295,Lactobacillus,ground,Negative,Microaerophilic,4.41
STR_317,Streptococcus,already,Positive,Anaerobic,6.46
STR_367,Bacillus,marriage,Positive,Anaerobic,3.54
STR_883,Clostridium,reveal,Positive,Facultative Anaerobe,8.58
STR_640,Clostridium,me,Positive,Anaerobic,3.81
STR_948,Lactobacillus,week,Positive,Microaerophilic,4.53
STR_729,Clostridium,mention,Negative,Aerobic,1.79
STR_292,Bacillus,suffer,Negative,Facultative Anaerobe,7.28
STR_435,Clostridium,beat,Negative,Microaerophilic,7.95
STR_598,Clostridium,sea,Negative,Microaerophilic,6.5
STR_780,Pseudomonas,stop,Positive,Facultative Anaerobe,5.3
STR_567,Staphylococcus,military,Positive,Aerobic,6.55
STR_776,Staphylococcus,represent,Positive,Anaerobic,9.52
STR_288,Staphylococcus,growth,Negative,Aerobic,5.69
STR_213,Pseudomonas,certain,Positive,Aerobic,3.5
STR_988,Lactobacillus,manage,Negative,Microaerophilic,2.62
STR_385,Staphylococcus,big,Positive,Microaerophilic,4.83
STR_268,Streptococcus,among,Positive,Anaerobic,7.72
STR_326,Clostridium,decade,Positive,Aerobic,1.78
STR_567,Clostridium,board,Positive,Facultative Anaerobe,3.91
STR_896,Lactobacillus,near,Negative,Aerobic,8.15
STR_148,Staphylococcus,about,Positive,Anaerobic,6.94
STR_628,Lactobacillus,assume,Positive,Aerobic,2.31
STR_918,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.88
STR_116,Pseudomonas,why,Positive,Anaerobic,7.66
STR_205,Lactobacillus,foot,Positive,Facultative Anaerobe,3.97
STR_895,Bacillus,team,Negative,Microaerophilic,4.4
STR_405,Lactobacillus,because,Negative,Microaerophilic,6.36
STR_185,Streptococcus,measure,Positive,Aerobic,7.34
STR_165,Clostridium,support,Positive,Anaerobic,6.08
STR_472,Bacillus,million,Positive,Microaerophilic,4.37
STR_883,Streptococcus,road,Positive,Facultative Anaerobe,3.9
STR_152,Pseudomonas,wear,Negative,Facultative Anaerobe,8.79
STR_810,Clostridium,keep,Negative,Microaerophilic,8.09
STR_732,Clostridium,writer,Negative,Aerobic,7.66
STR_189,Staphylococcus,American,Negative,Aerobic,7.38
STR_461,Pseudomonas,item,Positive,Anaerobic,6.26
STR_102,Pseudomonas,environment,Negative,Facultative Anaerobe,2.69
STR_411,Pseudomonas,fish,Negative,Facultative Anaerobe,8.81
STR_671,Bacillus,charge,Negative,Facultative Anaerobe,7.15
STR_254,Streptococcus,which,Negative,Microaerophilic,7.94
STR_656,Bacillus,describe,Positive,Aerobic,3.23
STR_289,Lactobacillus,ability,Negative,Facultative Anaerobe,8.88
STR_257,Lactobacillus,trial,Negative,Microaerophilic,8.65
STR_250,Staphylococcus,nation,Negative,Aerobic,2.97
STR_361,Clostridium,determine,Positive,Facultative Anaerobe,4.17
STR_532,Streptococcus,two,Positive,Aerobic,6.75
STR_866,Streptococcus,cover,Negative,Anaerobic,3.3
STR_145,Pseudomonas,sport,Positive,Anaerobic,7.19
STR_286,Lactobacillus,lawyer,Negative,Microaerophilic,3.09
STR_794,Bacillus,life,Negative,Facultative Anaerobe,7.88
STR_561,Bacillus,choose,Positive,Aerobic,3.19
STR_905,Streptococcus,industry,Positive,Microaerophilic,1.85
STR_761,Bacillus,able,Negative,Facultative Anaerobe,3.07
STR_245,Bacillus,join,Positive,Aerobic,7.18
STR_714,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.81
STR_936,Staphylococcus,oil,Negative,Microaerophilic,4.18
STR_476,Pseudomonas,significant,Negative,Facultative Anaerobe,9.12
STR_181,Staphylococcus,huge,Negative,Facultative Anaerobe,5.06
STR_759,Streptococcus,my,Negative,Anaerobic,4.86
STR_126,Streptococcus,ground,Positive,Anaerobic,0.94
STR_762,Streptococcus,child,Negative,Anaerobic,7.11
STR_192,Clostridium,policy,Negative,Anaerobic,9.18
STR_355,Clostridium,set,Positive,Aerobic,8.9
STR_234,Streptococcus,that,Negative,Facultative Anaerobe,2.42
STR_396,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.98
STR_368,Streptococcus,speech,Negative,Facultative Anaerobe,1.58
STR_613,Lactobacillus,see,Positive,Microaerophilic,4.71
STR_502,Bacillus,your,Positive,Anaerobic,6.96
STR_166,Bacillus,hospital,Negative,Anaerobic,1.37
STR_380,Bacillus,fine,Positive,Facultative Anaerobe,3.63
STR_781,Bacillus,model,Negative,Microaerophilic,6.08
STR_708,Bacillus,station,Positive,Aerobic,7.05
STR_373,Bacillus,choose,Negative,Anaerobic,9.9
STR_780,Staphylococcus,letter,Negative,Facultative Anaerobe,8.92
STR_525,Streptococcus,ever,Positive,Microaerophilic,8.4
STR_654,Bacillus,within,Positive,Aerobic,1.48
STR_912,Clostridium,occur,Negative,Facultative Anaerobe,3.77
STR_134,Lactobacillus,big,Positive,Anaerobic,2.3
STR_387,Pseudomonas,see,Positive,Microaerophilic,6.43
STR_155,Pseudomonas,feel,Negative,Aerobic,5.34
STR_303,Lactobacillus,fill,Positive,Anaerobic,4.36
STR_397,Clostridium,test,Positive,Microaerophilic,7.06
STR_783,Streptococcus,rule,Positive,Aerobic,4.44
STR_288,Bacillus,what,Positive,Facultative Anaerobe,1.42
STR_545,Bacillus,short,Positive,Facultative Anaerobe,7.86
STR_222,Streptococcus,expect,Positive,Facultative Anaerobe,1.73
STR_319,Pseudomonas,develop,Negative,Anaerobic,3.51
STR_321,Staphylococcus,above,Positive,Microaerophilic,8.18
STR_384,Staphylococcus,support,Positive,Microaerophilic,1.13
STR_777,Lactobacillus,role,Negative,Microaerophilic,1.09
STR_505,Clostridium,throughout,Negative,Aerobic,6.32
STR_962,Pseudomonas,mother,Positive,Aerobic,2.59
STR_564,Staphylococcus,draw,Positive,Facultative Anaerobe,2.07
STR_708,Bacillus,campaign,Positive,Aerobic,2.62
STR_633,Clostridium,end,Negative,Aerobic,4.5
STR_859,Bacillus,because,Negative,Anaerobic,3.65
STR_186,Bacillus,recognize,Negative,Facultative Anaerobe,2.18
STR_246,Clostridium,kitchen,Negative,Microaerophilic,1.55
STR_162,Bacillus,also,Positive,Anaerobic,3.05
STR_119,Pseudomonas,moment,Positive,Anaerobic,3.89
STR_480,Clostridium,friend,Negative,Anaerobic,8.96
STR_829,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.98
STR_464,Clostridium,magazine,Negative,Microaerophilic,5.68
STR_333,Staphylococcus,ten,Positive,Facultative Anaerobe,9.99
STR_881,Bacillus,article,Negative,Microaerophilic,7.97
STR_933,Bacillus,whether,Positive,Aerobic,3.1
STR_460,Pseudomonas,hospital,Positive,Aerobic,7.52
STR_139,Staphylococcus,his,Negative,Microaerophilic,6.71
STR_324,Streptococcus,few,Positive,Facultative Anaerobe,3.67
STR_891,Bacillus,population,Positive,Microaerophilic,5.47
STR_176,Lactobacillus,into,Negative,Microaerophilic,0.9
STR_800,Bacillus,worker,Positive,Facultative Anaerobe,9.77
STR_552,Lactobacillus,family,Negative,Microaerophilic,3.44
STR_713,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.07
STR_460,Clostridium,mother,Negative,Aerobic,7.19
STR_984,Staphylococcus,thought,Negative,Microaerophilic,4.92
STR_295,Lactobacillus,matter,Positive,Aerobic,8.74
STR_945,Clostridium,debate,Positive,Aerobic,4.07
STR_240,Staphylococcus,yeah,Positive,Anaerobic,3.64
STR_427,Lactobacillus,report,Negative,Aerobic,1.17
STR_293,Staphylococcus,huge,Positive,Aerobic,8.54
STR_795,Pseudomonas,phone,Negative,Anaerobic,3.69
STR_604,Staphylococcus,middle,Positive,Facultative Anaerobe,2.07
STR_646,Pseudomonas,spend,Negative,Anaerobic,5.75
STR_387,Bacillus,early,Negative,Microaerophilic,2.48
STR_289,Streptococcus,economy,Negative,Anaerobic,5.05
STR_820,Staphylococcus,hospital,Negative,Aerobic,8.15
STR_847,Clostridium,theory,Negative,Aerobic,3.0
STR_267,Clostridium,year,Negative,Microaerophilic,9.39
STR_637,Staphylococcus,consider,Positive,Facultative Anaerobe,7.31
STR_299,Staphylococcus,know,Positive,Aerobic,7.39
STR_376,Staphylococcus,happy,Positive,Anaerobic,9.2
STR_106,Bacillus,treat,Positive,Aerobic,8.5
STR_642,Lactobacillus,company,Positive,Facultative Anaerobe,0.66
STR_269,Bacillus,gun,Negative,Microaerophilic,7.39
STR_688,Clostridium,along,Positive,Aerobic,7.04
STR_871,Staphylococcus,note,Negative,Microaerophilic,1.72
STR_269,Pseudomonas,suffer,Positive,Anaerobic,9.11
STR_899,Clostridium,first,Positive,Anaerobic,5.87
STR_769,Bacillus,structure,Positive,Anaerobic,7.76
STR_263,Bacillus,prepare,Negative,Aerobic,8.55
STR_213,Pseudomonas,together,Negative,Anaerobic,1.88
STR_566,Lactobacillus,success,Negative,Microaerophilic,9.86
STR_783,Lactobacillus,image,Positive,Aerobic,6.25
STR_462,Lactobacillus,his,Negative,Facultative Anaerobe,5.79
STR_716,Bacillus,mouth,Negative,Facultative Anaerobe,7.26
STR_275,Staphylococcus,student,Positive,Microaerophilic,6.88
STR_580,Bacillus,personal,Negative,Anaerobic,2.52
STR_376,Clostridium,start,Positive,Microaerophilic,3.17
STR_691,Lactobacillus,church,Negative,Anaerobic,6.39
STR_753,Pseudomonas,perhaps,Negative,Anaerobic,3.44
STR_393,Bacillus,can,Negative,Microaerophilic,6.29
STR_895,Clostridium,from,Negative,Facultative Anaerobe,1.72
STR_552,Streptococcus,back,Negative,Aerobic,6.09
STR_952,Streptococcus,draw,Negative,Microaerophilic,2.47
STR_116,Staphylococcus,seat,Negative,Anaerobic,1.5
STR_775,Staphylococcus,sit,Negative,Anaerobic,4.38
STR_431,Streptococcus,standard,Positive,Aerobic,0.79
STR_431,Lactobacillus,officer,Negative,Microaerophilic,6.43
STR_356,Staphylococcus,production,Positive,Anaerobic,2.69
STR_898,Bacillus,simple,Positive,Anaerobic,0.67
STR_801,Pseudomonas,stop,Negative,Facultative Anaerobe,2.79
STR_593,Lactobacillus,design,Negative,Anaerobic,5.5
STR_333,Lactobacillus,ball,Positive,Facultative Anaerobe,6.17
STR_701,Bacillus,gas,Positive,Anaerobic,8.19
STR_310,Streptococcus,physical,Negative,Microaerophilic,5.09
STR_706,Pseudomonas,event,Positive,Anaerobic,8.35
STR_404,Clostridium,keep,Positive,Anaerobic,8.1
STR_510,Streptococcus,despite,Positive,Aerobic,0.92
STR_544,Bacillus,ok,Negative,Facultative Anaerobe,2.46
STR_660,Streptococcus,table,Negative,Microaerophilic,8.64
STR_765,Bacillus,west,Negative,Anaerobic,3.21
STR_567,Staphylococcus,front,Negative,Microaerophilic,7.18
