strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Streptococcus,without,Negative,Microaerophilic,2.05
STR_766,Clostridium,always,Positive,Microaerophilic,0.66
STR_832,Pseudomonas,throughout,Negative,Anaerobic,8.8
STR_969,Clostridium,summer,Negative,Microaerophilic,2.31
STR_180,Lactobacillus,skin,Negative,Microaerophilic,5.93
STR_226,Lactobacillus,exactly,Positive,Anaerobic,8.44
STR_320,Staphylococcus,company,Negative,Microaerophilic,8.53
STR_814,Staphylococcus,seem,Positive,Facultative Anaerobe,9.73
STR_771,Lactobacillus,eye,Negative,Facultative Anaerobe,5.8
STR_413,Pseudomonas,rich,Negative,Anaerobic,3.39
STR_815,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.43
STR_865,Lactobacillus,college,Positive,Anaerobic,6.59
STR_787,Pseudomonas,section,Negative,Microaerophilic,8.14
STR_849,Streptococcus,after,Positive,Facultative Anaerobe,4.83
STR_607,Clostridium,member,Negative,Anaerobic,9.96
STR_639,Streptococcus,town,Positive,Facultative Anaerobe,0.71
STR_981,Bacillus,continue,Negative,Anaerobic,3.74
STR_862,Bacillus,decide,Negative,Facultative Anaerobe,0.6
STR_339,Bacillus,able,Positive,Microaerophilic,7.84
STR_812,Streptococcus,probably,Positive,Facultative Anaerobe,4.1
STR_527,Bacillus,response,Negative,Anaerobic,5.7
STR_362,Clostridium,control,Negative,Aerobic,9.69
STR_881,Clostridium,simply,Negative,Facultative Anaerobe,4.27
STR_779,Staphylococcus,go,Positive,Facultative Anaerobe,6.02
STR_114,Pseudomonas,probably,Negative,Aerobic,5.29
STR_443,Lactobacillus,just,Negative,Aerobic,9.42
STR_327,Lactobacillus,choice,Negative,Aerobic,9.22
STR_964,Bacillus,social,Negative,Microaerophilic,8.63
STR_279,Lactobacillus,north,Negative,Microaerophilic,3.54
STR_877,Staphylococcus,hot,Negative,Microaerophilic,3.74
STR_676,Pseudomonas,save,Positive,Anaerobic,0.56
STR_240,Streptococcus,book,Positive,Microaerophilic,1.25
STR_521,Lactobacillus,coach,Negative,Facultative Anaerobe,9.07
STR_617,Streptococcus,even,Negative,Facultative Anaerobe,9.18
STR_453,Clostridium,usually,Positive,Aerobic,2.11
STR_869,Lactobacillus,might,Positive,Facultative Anaerobe,3.05
STR_751,Streptococcus,choice,Negative,Anaerobic,1.4
STR_117,Bacillus,discussion,Positive,Anaerobic,1.68
STR_645,Clostridium,story,Positive,Microaerophilic,3.42
STR_129,Clostridium,find,Negative,Aerobic,2.5
STR_831,Staphylococcus,among,Negative,Aerobic,3.18
STR_901,Staphylococcus,young,Positive,Facultative Anaerobe,3.53
STR_976,Bacillus,left,Positive,Facultative Anaerobe,4.26
STR_438,Pseudomonas,law,Positive,Anaerobic,1.8
STR_588,Pseudomonas,heavy,Positive,Anaerobic,7.68
STR_255,Bacillus,send,Positive,Anaerobic,9.14
STR_479,Clostridium,nation,Negative,Anaerobic,1.98
STR_452,Pseudomonas,apply,Positive,Aerobic,8.74
STR_601,Bacillus,inside,Positive,Anaerobic,6.98
STR_776,Bacillus,political,Negative,Aerobic,5.69
STR_850,Streptococcus,understand,Positive,Microaerophilic,3.2
STR_884,Staphylococcus,successful,Negative,Aerobic,6.07
STR_482,Lactobacillus,simply,Negative,Facultative Anaerobe,2.6
STR_565,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.1
STR_735,Pseudomonas,much,Positive,Anaerobic,2.97
STR_392,Pseudomonas,few,Negative,Aerobic,5.64
STR_203,Staphylococcus,himself,Positive,Microaerophilic,1.12
STR_393,Staphylococcus,south,Positive,Microaerophilic,4.94
STR_491,Pseudomonas,Mrs,Positive,Microaerophilic,7.77
STR_330,Lactobacillus,administration,Negative,Anaerobic,3.2
STR_693,Streptococcus,animal,Negative,Microaerophilic,9.15
STR_961,Streptococcus,hotel,Positive,Aerobic,7.36
STR_685,Lactobacillus,well,Negative,Aerobic,5.05
STR_897,Streptococcus,federal,Negative,Microaerophilic,9.87
STR_726,Clostridium,surface,Positive,Microaerophilic,9.97
STR_707,Lactobacillus,still,Positive,Anaerobic,1.54
STR_353,Lactobacillus,surface,Negative,Aerobic,4.63
STR_361,Clostridium,live,Negative,Facultative Anaerobe,0.83
STR_433,Clostridium,animal,Positive,Microaerophilic,3.15
STR_615,Pseudomonas,society,Positive,Aerobic,6.5
STR_102,Pseudomonas,art,Positive,Facultative Anaerobe,1.77
STR_770,Bacillus,eight,Negative,Facultative Anaerobe,4.1
STR_112,Lactobacillus,machine,Positive,Aerobic,7.11
STR_988,Streptococcus,market,Negative,Aerobic,1.83
STR_543,Clostridium,writer,Positive,Facultative Anaerobe,4.04
STR_311,Streptococcus,pull,Positive,Microaerophilic,2.04
STR_672,Staphylococcus,property,Negative,Microaerophilic,8.64
STR_641,Bacillus,myself,Positive,Aerobic,8.16
STR_101,Clostridium,remain,Negative,Microaerophilic,1.67
STR_172,Bacillus,draw,Positive,Anaerobic,2.56
STR_389,Staphylococcus,message,Positive,Aerobic,8.18
STR_197,Clostridium,away,Negative,Facultative Anaerobe,2.75
STR_534,Pseudomonas,now,Negative,Microaerophilic,4.66
STR_274,Pseudomonas,watch,Positive,Microaerophilic,6.19
STR_422,Lactobacillus,much,Negative,Aerobic,6.76
STR_451,Bacillus,laugh,Positive,Facultative Anaerobe,4.19
STR_210,Lactobacillus,sure,Positive,Anaerobic,5.62
STR_282,Streptococcus,each,Positive,Microaerophilic,1.67
STR_194,Pseudomonas,perform,Negative,Facultative Anaerobe,9.32
STR_648,Clostridium,from,Positive,Aerobic,2.68
STR_505,Streptococcus,animal,Negative,Aerobic,7.47
STR_581,Clostridium,but,Negative,Aerobic,7.7
STR_588,Pseudomonas,deep,Negative,Facultative Anaerobe,4.34
STR_736,Staphylococcus,meeting,Negative,Microaerophilic,4.73
STR_474,Bacillus,region,Positive,Anaerobic,8.6
STR_981,Pseudomonas,source,Positive,Facultative Anaerobe,5.69
STR_317,Pseudomonas,development,Positive,Anaerobic,3.37
STR_642,Bacillus,his,Negative,Microaerophilic,9.93
STR_132,Clostridium,south,Negative,Microaerophilic,1.7
STR_397,Clostridium,after,Negative,Microaerophilic,2.47
STR_848,Staphylococcus,top,Positive,Anaerobic,6.65
STR_914,Streptococcus,rise,Negative,Anaerobic,4.71
STR_357,Streptococcus,mother,Negative,Microaerophilic,1.74
STR_194,Streptococcus,radio,Negative,Anaerobic,7.45
STR_475,Bacillus,policy,Positive,Microaerophilic,6.65
STR_726,Staphylococcus,management,Positive,Anaerobic,6.45
STR_407,Bacillus,soldier,Negative,Microaerophilic,0.68
STR_845,Staphylococcus,big,Positive,Anaerobic,8.68
STR_134,Clostridium,cover,Negative,Facultative Anaerobe,2.38
STR_297,Pseudomonas,line,Positive,Facultative Anaerobe,4.3
STR_890,Clostridium,share,Negative,Aerobic,2.15
STR_191,Clostridium,then,Positive,Anaerobic,3.68
STR_625,Lactobacillus,trial,Negative,Anaerobic,6.39
STR_155,Staphylococcus,fall,Negative,Aerobic,8.63
STR_357,Clostridium,question,Negative,Facultative Anaerobe,0.58
STR_788,Streptococcus,feeling,Negative,Facultative Anaerobe,2.25
STR_975,Staphylococcus,century,Negative,Facultative Anaerobe,8.57
STR_296,Clostridium,next,Positive,Anaerobic,8.29
STR_686,Bacillus,agree,Positive,Microaerophilic,4.71
STR_748,Bacillus,this,Negative,Aerobic,3.96
STR_278,Pseudomonas,deep,Positive,Aerobic,8.68
STR_330,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.6
STR_332,Pseudomonas,each,Positive,Microaerophilic,0.97
STR_674,Lactobacillus,style,Negative,Aerobic,2.13
STR_427,Lactobacillus,owner,Negative,Anaerobic,2.46
STR_146,Streptococcus,material,Positive,Aerobic,2.31
STR_887,Bacillus,box,Positive,Microaerophilic,2.73
STR_479,Staphylococcus,out,Negative,Facultative Anaerobe,9.68
STR_792,Bacillus,last,Positive,Facultative Anaerobe,5.02
STR_155,Streptococcus,modern,Positive,Facultative Anaerobe,5.02
STR_989,Bacillus,together,Positive,Anaerobic,9.99
STR_456,Pseudomonas,local,Positive,Anaerobic,5.93
STR_360,Lactobacillus,it,Positive,Facultative Anaerobe,4.43
STR_376,Clostridium,as,Negative,Facultative Anaerobe,7.79
STR_698,Lactobacillus,field,Positive,Aerobic,8.83
STR_992,Bacillus,security,Negative,Facultative Anaerobe,7.48
STR_585,Bacillus,seek,Negative,Microaerophilic,3.77
STR_859,Streptococcus,maintain,Negative,Microaerophilic,7.88
STR_853,Streptococcus,environment,Negative,Facultative Anaerobe,4.71
STR_353,Bacillus,use,Positive,Facultative Anaerobe,4.76
STR_788,Pseudomonas,side,Negative,Aerobic,3.36
STR_782,Streptococcus,position,Negative,Microaerophilic,8.56
STR_788,Streptococcus,push,Negative,Anaerobic,5.93
STR_985,Lactobacillus,smile,Negative,Microaerophilic,5.93
STR_944,Clostridium,win,Positive,Facultative Anaerobe,4.48
STR_550,Clostridium,house,Negative,Anaerobic,2.3
STR_908,Lactobacillus,indeed,Negative,Aerobic,7.22
STR_103,Pseudomonas,management,Negative,Microaerophilic,7.42
STR_144,Staphylococcus,million,Positive,Aerobic,6.42
STR_904,Lactobacillus,let,Negative,Facultative Anaerobe,1.43
STR_652,Streptococcus,indicate,Positive,Facultative Anaerobe,3.98
STR_305,Lactobacillus,body,Positive,Aerobic,2.68
STR_233,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.35
STR_272,Pseudomonas,list,Negative,Facultative Anaerobe,3.1
STR_382,Lactobacillus,build,Negative,Microaerophilic,8.5
STR_145,Bacillus,else,Negative,Aerobic,5.61
STR_510,Streptococcus,common,Positive,Microaerophilic,1.44
STR_785,Bacillus,business,Positive,Microaerophilic,5.29
STR_576,Streptococcus,fly,Negative,Anaerobic,4.27
STR_406,Pseudomonas,listen,Positive,Aerobic,2.44
STR_824,Streptococcus,herself,Positive,Aerobic,8.17
STR_799,Streptococcus,run,Negative,Facultative Anaerobe,3.93
STR_897,Bacillus,very,Negative,Microaerophilic,7.75
STR_278,Lactobacillus,head,Positive,Microaerophilic,3.22
STR_233,Bacillus,field,Negative,Facultative Anaerobe,7.46
STR_733,Staphylococcus,take,Negative,Microaerophilic,7.93
STR_177,Streptococcus,parent,Positive,Anaerobic,4.67
STR_817,Staphylococcus,hold,Negative,Anaerobic,1.44
STR_496,Bacillus,information,Positive,Aerobic,1.45
STR_494,Pseudomonas,join,Negative,Anaerobic,9.2
STR_686,Bacillus,culture,Negative,Microaerophilic,9.92
STR_532,Clostridium,it,Positive,Microaerophilic,9.03
STR_284,Pseudomonas,everyone,Positive,Microaerophilic,4.5
STR_464,Bacillus,process,Negative,Anaerobic,9.32
STR_144,Staphylococcus,during,Positive,Aerobic,8.44
STR_466,Bacillus,fine,Positive,Anaerobic,2.74
STR_734,Streptococcus,ten,Negative,Microaerophilic,3.73
STR_731,Bacillus,common,Positive,Facultative Anaerobe,1.96
STR_564,Pseudomonas,decade,Positive,Anaerobic,7.96
STR_192,Clostridium,business,Positive,Anaerobic,3.66
STR_261,Staphylococcus,during,Positive,Aerobic,8.22
STR_774,Pseudomonas,full,Negative,Aerobic,6.33
STR_567,Pseudomonas,professor,Positive,Aerobic,3.59
STR_166,Lactobacillus,street,Positive,Aerobic,8.3
STR_783,Clostridium,sure,Positive,Aerobic,3.42
STR_982,Clostridium,laugh,Negative,Aerobic,1.73
STR_139,Staphylococcus,shoulder,Negative,Microaerophilic,5.03
STR_427,Bacillus,visit,Negative,Aerobic,2.27
STR_609,Pseudomonas,begin,Positive,Anaerobic,2.5
STR_410,Bacillus,but,Positive,Facultative Anaerobe,9.22
STR_461,Pseudomonas,actually,Positive,Facultative Anaerobe,5.68
STR_409,Pseudomonas,along,Negative,Anaerobic,7.15
STR_948,Clostridium,course,Positive,Aerobic,6.9
STR_245,Pseudomonas,ask,Positive,Facultative Anaerobe,9.54
STR_139,Streptococcus,some,Negative,Aerobic,5.63
STR_284,Bacillus,imagine,Positive,Aerobic,9.04
STR_222,Clostridium,institution,Negative,Aerobic,4.95
STR_165,Lactobacillus,kid,Negative,Aerobic,8.66
STR_675,Pseudomonas,step,Negative,Facultative Anaerobe,4.99
STR_443,Lactobacillus,ready,Positive,Aerobic,9.9
STR_807,Staphylococcus,again,Negative,Aerobic,8.35
STR_583,Bacillus,future,Negative,Anaerobic,4.9
STR_824,Staphylococcus,early,Negative,Anaerobic,2.47
STR_773,Streptococcus,model,Positive,Facultative Anaerobe,2.38
STR_129,Bacillus,west,Positive,Aerobic,6.53
STR_141,Bacillus,serious,Negative,Facultative Anaerobe,7.17
STR_847,Clostridium,difficult,Positive,Facultative Anaerobe,7.08
STR_183,Streptococcus,time,Negative,Anaerobic,7.14
STR_446,Lactobacillus,couple,Negative,Anaerobic,5.79
STR_666,Lactobacillus,across,Negative,Anaerobic,7.63
STR_531,Bacillus,large,Positive,Aerobic,8.52
STR_649,Pseudomonas,theory,Negative,Microaerophilic,8.28
STR_698,Lactobacillus,company,Negative,Microaerophilic,8.7
STR_748,Clostridium,back,Positive,Facultative Anaerobe,2.37
STR_968,Pseudomonas,nearly,Positive,Microaerophilic,7.02
STR_644,Staphylococcus,hotel,Positive,Anaerobic,1.09
STR_881,Staphylococcus,get,Positive,Microaerophilic,6.49
STR_291,Staphylococcus,bit,Positive,Facultative Anaerobe,7.72
STR_675,Pseudomonas,family,Negative,Facultative Anaerobe,5.68
STR_612,Lactobacillus,either,Positive,Aerobic,2.34
STR_165,Pseudomonas,heavy,Negative,Microaerophilic,8.48
STR_827,Staphylococcus,organization,Negative,Anaerobic,2.02
STR_362,Staphylococcus,total,Positive,Facultative Anaerobe,8.03
STR_952,Staphylococcus,most,Negative,Anaerobic,4.06
STR_678,Pseudomonas,carry,Positive,Anaerobic,6.23
STR_623,Clostridium,environment,Negative,Facultative Anaerobe,3.22
STR_800,Lactobacillus,particularly,Negative,Anaerobic,1.59
STR_674,Staphylococcus,stop,Negative,Facultative Anaerobe,7.7
STR_225,Streptococcus,product,Negative,Microaerophilic,4.59
STR_599,Streptococcus,party,Negative,Microaerophilic,3.94
STR_277,Staphylococcus,just,Positive,Anaerobic,9.02
STR_537,Clostridium,work,Positive,Aerobic,5.82
STR_886,Lactobacillus,away,Positive,Microaerophilic,6.86
STR_414,Staphylococcus,grow,Negative,Microaerophilic,8.91
STR_167,Streptococcus,question,Negative,Microaerophilic,8.19
STR_223,Bacillus,important,Negative,Facultative Anaerobe,9.53
STR_423,Pseudomonas,upon,Positive,Anaerobic,8.87
STR_296,Bacillus,local,Negative,Aerobic,4.48
STR_301,Staphylococcus,draw,Positive,Facultative Anaerobe,1.43
STR_768,Bacillus,there,Negative,Aerobic,6.51
STR_166,Bacillus,ball,Negative,Facultative Anaerobe,6.64
STR_653,Bacillus,future,Positive,Microaerophilic,9.24
STR_233,Staphylococcus,experience,Negative,Aerobic,2.84
STR_216,Staphylococcus,it,Positive,Aerobic,4.26
STR_947,Lactobacillus,whole,Positive,Facultative Anaerobe,7.6
STR_519,Pseudomonas,ground,Negative,Anaerobic,7.97
STR_719,Clostridium,same,Negative,Aerobic,5.52
STR_291,Bacillus,ever,Positive,Anaerobic,1.03
STR_717,Streptococcus,character,Negative,Anaerobic,9.83
STR_656,Staphylococcus,war,Negative,Microaerophilic,6.13
STR_724,Pseudomonas,later,Negative,Microaerophilic,9.39
STR_925,Streptococcus,expert,Negative,Facultative Anaerobe,6.52
STR_694,Bacillus,heart,Negative,Anaerobic,5.91
STR_606,Streptococcus,several,Negative,Aerobic,6.88
STR_792,Bacillus,design,Positive,Facultative Anaerobe,0.78
STR_180,Bacillus,here,Negative,Facultative Anaerobe,5.05
STR_674,Lactobacillus,I,Negative,Anaerobic,6.38
STR_789,Staphylococcus,impact,Negative,Microaerophilic,7.35
STR_577,Pseudomonas,try,Negative,Aerobic,1.2
STR_647,Pseudomonas,magazine,Negative,Microaerophilic,3.6
STR_423,Clostridium,officer,Negative,Anaerobic,0.71
STR_669,Streptococcus,see,Negative,Anaerobic,6.48
STR_273,Bacillus,institution,Negative,Microaerophilic,4.65
STR_640,Pseudomonas,choose,Negative,Aerobic,1.23
STR_182,Pseudomonas,space,Negative,Aerobic,6.35
STR_756,Staphylococcus,who,Negative,Aerobic,0.83
STR_914,Bacillus,total,Positive,Anaerobic,7.71
STR_637,Pseudomonas,indicate,Negative,Aerobic,2.27
STR_669,Clostridium,check,Positive,Facultative Anaerobe,6.06
STR_358,Bacillus,part,Positive,Aerobic,0.94
STR_826,Lactobacillus,author,Negative,Microaerophilic,1.51
STR_528,Clostridium,bit,Positive,Facultative Anaerobe,2.99
STR_467,Lactobacillus,ever,Negative,Aerobic,5.81
STR_112,Lactobacillus,nice,Positive,Aerobic,9.59
STR_933,Staphylococcus,above,Positive,Anaerobic,5.72
STR_865,Clostridium,ok,Negative,Microaerophilic,3.02
STR_290,Clostridium,radio,Positive,Microaerophilic,1.58
STR_507,Bacillus,law,Negative,Microaerophilic,9.62
STR_157,Streptococcus,compare,Negative,Microaerophilic,8.48
STR_934,Staphylococcus,effort,Negative,Microaerophilic,3.92
STR_774,Pseudomonas,top,Positive,Microaerophilic,9.08
STR_283,Staphylococcus,office,Positive,Aerobic,7.68
STR_578,Pseudomonas,identify,Negative,Aerobic,3.74
STR_161,Staphylococcus,sense,Positive,Aerobic,5.31
STR_114,Streptococcus,enter,Negative,Anaerobic,7.5
STR_174,Lactobacillus,power,Negative,Facultative Anaerobe,3.19
STR_784,Lactobacillus,kid,Negative,Facultative Anaerobe,8.16
STR_148,Pseudomonas,offer,Negative,Facultative Anaerobe,4.76
STR_247,Staphylococcus,born,Negative,Anaerobic,6.36
STR_132,Lactobacillus,a,Positive,Microaerophilic,8.97
STR_743,Bacillus,rich,Negative,Aerobic,2.86
STR_838,Bacillus,method,Negative,Microaerophilic,5.25
STR_213,Clostridium,already,Positive,Aerobic,3.01
STR_617,Lactobacillus,little,Positive,Aerobic,5.39
STR_589,Staphylococcus,necessary,Negative,Microaerophilic,3.62
STR_117,Pseudomonas,there,Positive,Microaerophilic,8.87
STR_412,Bacillus,avoid,Positive,Aerobic,4.77
STR_691,Pseudomonas,task,Negative,Aerobic,0.87
STR_433,Staphylococcus,hand,Negative,Aerobic,7.82
STR_177,Clostridium,effort,Negative,Aerobic,6.65
STR_790,Clostridium,measure,Positive,Microaerophilic,3.9
STR_413,Staphylococcus,explain,Positive,Anaerobic,9.14
STR_512,Pseudomonas,official,Positive,Microaerophilic,2.89
STR_154,Clostridium,impact,Negative,Microaerophilic,0.76
STR_596,Lactobacillus,summer,Positive,Facultative Anaerobe,4.51
STR_351,Staphylococcus,traditional,Positive,Aerobic,7.31
STR_359,Staphylococcus,force,Positive,Aerobic,2.35
STR_803,Lactobacillus,decide,Negative,Facultative Anaerobe,8.05
STR_660,Pseudomonas,art,Positive,Facultative Anaerobe,9.46
STR_690,Staphylococcus,economic,Positive,Aerobic,8.27
STR_381,Lactobacillus,stay,Negative,Anaerobic,2.32
STR_381,Staphylococcus,business,Positive,Microaerophilic,1.89
STR_353,Lactobacillus,foreign,Positive,Aerobic,4.55
STR_946,Staphylococcus,prepare,Negative,Microaerophilic,7.99
STR_798,Pseudomonas,five,Positive,Aerobic,8.28
STR_311,Staphylococcus,plant,Negative,Aerobic,4.34
STR_188,Bacillus,response,Negative,Aerobic,9.87
STR_823,Clostridium,large,Negative,Microaerophilic,2.21
STR_565,Bacillus,against,Positive,Facultative Anaerobe,7.09
STR_291,Bacillus,form,Negative,Facultative Anaerobe,3.59
STR_334,Pseudomonas,outside,Negative,Aerobic,3.21
STR_211,Staphylococcus,including,Positive,Aerobic,1.21
STR_829,Staphylococcus,name,Positive,Anaerobic,3.68
STR_656,Lactobacillus,significant,Negative,Aerobic,0.96
STR_380,Pseudomonas,believe,Positive,Anaerobic,8.22
STR_285,Pseudomonas,draw,Negative,Microaerophilic,6.07
STR_792,Pseudomonas,relate,Positive,Microaerophilic,2.41
STR_984,Pseudomonas,third,Negative,Aerobic,4.59
STR_576,Pseudomonas,whose,Positive,Anaerobic,7.89
STR_209,Streptococcus,father,Positive,Aerobic,2.22
STR_464,Lactobacillus,maybe,Positive,Aerobic,8.91
STR_102,Pseudomonas,himself,Positive,Aerobic,6.85
STR_359,Streptococcus,nation,Positive,Facultative Anaerobe,1.22
STR_926,Streptococcus,president,Negative,Facultative Anaerobe,3.95
STR_718,Lactobacillus,dark,Positive,Microaerophilic,2.69
STR_446,Lactobacillus,cultural,Positive,Anaerobic,1.42
STR_284,Staphylococcus,method,Positive,Facultative Anaerobe,3.1
STR_964,Staphylococcus,even,Negative,Microaerophilic,0.81
STR_552,Staphylococcus,operation,Negative,Facultative Anaerobe,2.66
STR_566,Clostridium,seek,Positive,Aerobic,6.4
STR_571,Lactobacillus,culture,Positive,Anaerobic,3.75
STR_638,Pseudomonas,standard,Positive,Aerobic,3.34
STR_182,Staphylococcus,central,Positive,Anaerobic,8.77
STR_675,Streptococcus,what,Negative,Facultative Anaerobe,9.3
STR_143,Bacillus,street,Negative,Facultative Anaerobe,2.18
STR_594,Streptococcus,natural,Positive,Microaerophilic,8.48
STR_971,Bacillus,series,Positive,Aerobic,9.64
STR_121,Pseudomonas,staff,Negative,Anaerobic,7.81
STR_469,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.71
STR_685,Lactobacillus,billion,Negative,Microaerophilic,0.7
STR_644,Staphylococcus,quite,Positive,Aerobic,7.02
STR_324,Bacillus,ability,Negative,Anaerobic,7.88
STR_368,Streptococcus,several,Positive,Aerobic,4.91
STR_392,Clostridium,impact,Positive,Facultative Anaerobe,4.96
STR_748,Clostridium,measure,Positive,Anaerobic,2.66
STR_958,Lactobacillus,drug,Negative,Microaerophilic,1.23
STR_616,Staphylococcus,mention,Negative,Aerobic,3.16
STR_859,Lactobacillus,war,Negative,Facultative Anaerobe,5.03
STR_347,Staphylococcus,glass,Negative,Microaerophilic,8.58
STR_268,Staphylococcus,lay,Negative,Aerobic,7.8
STR_729,Streptococcus,blue,Negative,Facultative Anaerobe,5.41
STR_309,Clostridium,well,Positive,Aerobic,2.6
STR_842,Streptococcus,serious,Negative,Anaerobic,0.91
STR_551,Lactobacillus,maybe,Positive,Microaerophilic,6.21
STR_357,Lactobacillus,everyone,Positive,Microaerophilic,4.01
STR_805,Staphylococcus,help,Negative,Anaerobic,5.82
STR_544,Bacillus,order,Positive,Aerobic,3.85
STR_227,Streptococcus,early,Negative,Anaerobic,4.78
STR_335,Staphylococcus,this,Negative,Facultative Anaerobe,6.54
STR_552,Pseudomonas,yeah,Negative,Anaerobic,4.99
STR_567,Lactobacillus,break,Positive,Facultative Anaerobe,2.63
STR_235,Clostridium,they,Positive,Microaerophilic,3.52
STR_840,Bacillus,piece,Positive,Anaerobic,8.36
STR_212,Pseudomonas,camera,Negative,Anaerobic,3.54
STR_447,Bacillus,turn,Positive,Facultative Anaerobe,1.08
STR_915,Bacillus,animal,Positive,Aerobic,6.22
STR_934,Clostridium,weight,Positive,Anaerobic,3.02
STR_754,Staphylococcus,occur,Positive,Microaerophilic,3.85
STR_259,Bacillus,part,Positive,Microaerophilic,4.82
STR_261,Lactobacillus,face,Positive,Facultative Anaerobe,8.74
STR_893,Clostridium,low,Negative,Facultative Anaerobe,2.08
STR_156,Clostridium,father,Positive,Facultative Anaerobe,3.09
STR_278,Streptococcus,get,Negative,Anaerobic,6.44
STR_359,Streptococcus,large,Positive,Facultative Anaerobe,4.6
STR_896,Staphylococcus,player,Negative,Facultative Anaerobe,4.22
STR_672,Bacillus,lawyer,Negative,Anaerobic,2.73
STR_536,Bacillus,word,Negative,Anaerobic,4.27
STR_991,Lactobacillus,finally,Positive,Aerobic,6.06
STR_880,Streptococcus,believe,Positive,Aerobic,8.83
STR_813,Streptococcus,individual,Negative,Aerobic,5.49
STR_736,Clostridium,I,Positive,Facultative Anaerobe,1.17
STR_502,Streptococcus,court,Negative,Anaerobic,8.27
STR_571,Staphylococcus,crime,Positive,Anaerobic,6.49
STR_410,Lactobacillus,like,Negative,Anaerobic,3.74
STR_140,Streptococcus,down,Positive,Microaerophilic,8.33
STR_463,Streptococcus,receive,Negative,Aerobic,3.77
STR_532,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.31
STR_849,Bacillus,yet,Negative,Facultative Anaerobe,9.58
STR_999,Bacillus,character,Positive,Anaerobic,9.36
STR_881,Streptococcus,could,Negative,Facultative Anaerobe,5.3
STR_225,Staphylococcus,animal,Positive,Facultative Anaerobe,3.93
STR_216,Lactobacillus,large,Positive,Facultative Anaerobe,5.14
STR_854,Pseudomonas,draw,Positive,Aerobic,7.6
STR_543,Lactobacillus,crime,Negative,Aerobic,5.36
STR_455,Pseudomonas,red,Positive,Aerobic,9.27
STR_791,Bacillus,operation,Positive,Facultative Anaerobe,4.68
STR_873,Pseudomonas,upon,Negative,Aerobic,2.52
STR_847,Lactobacillus,medical,Positive,Facultative Anaerobe,9.03
STR_873,Clostridium,group,Positive,Aerobic,8.76
STR_381,Streptococcus,style,Positive,Facultative Anaerobe,6.74
STR_694,Bacillus,way,Negative,Facultative Anaerobe,0.89
STR_924,Clostridium,amount,Positive,Microaerophilic,5.07
STR_276,Bacillus,recently,Positive,Microaerophilic,6.33
STR_789,Streptococcus,significant,Positive,Aerobic,1.79
STR_424,Clostridium,become,Positive,Microaerophilic,2.69
STR_936,Clostridium,security,Negative,Aerobic,3.91
STR_505,Clostridium,specific,Negative,Anaerobic,2.96
STR_634,Clostridium,let,Negative,Anaerobic,6.74
STR_838,Streptococcus,say,Positive,Facultative Anaerobe,3.52
STR_242,Lactobacillus,long,Negative,Anaerobic,6.16
STR_509,Clostridium,investment,Negative,Aerobic,1.65
STR_326,Clostridium,just,Positive,Microaerophilic,8.59
STR_816,Bacillus,service,Positive,Anaerobic,7.71
STR_604,Bacillus,sort,Negative,Aerobic,2.23
STR_633,Streptococcus,low,Negative,Facultative Anaerobe,3.47
STR_883,Bacillus,low,Negative,Facultative Anaerobe,8.57
STR_482,Staphylococcus,carry,Negative,Anaerobic,2.32
STR_861,Pseudomonas,to,Positive,Aerobic,8.17
STR_159,Pseudomonas,free,Positive,Aerobic,4.49
STR_238,Streptococcus,blue,Positive,Microaerophilic,8.96
STR_108,Clostridium,house,Positive,Anaerobic,9.93
STR_421,Pseudomonas,read,Negative,Aerobic,0.79
STR_946,Staphylococcus,almost,Negative,Aerobic,5.04
STR_337,Lactobacillus,hope,Negative,Facultative Anaerobe,2.13
STR_546,Clostridium,finally,Negative,Microaerophilic,2.28
STR_732,Bacillus,fact,Negative,Aerobic,7.32
STR_239,Clostridium,away,Positive,Anaerobic,1.75
STR_684,Lactobacillus,summer,Negative,Microaerophilic,9.97
STR_118,Lactobacillus,mission,Negative,Aerobic,3.17
STR_203,Pseudomonas,away,Positive,Anaerobic,6.04
STR_352,Bacillus,nice,Negative,Microaerophilic,7.39
STR_872,Clostridium,I,Negative,Microaerophilic,8.17
STR_300,Pseudomonas,father,Negative,Aerobic,0.51
STR_685,Bacillus,expect,Negative,Microaerophilic,9.64
STR_892,Clostridium,appear,Positive,Aerobic,8.81
STR_781,Streptococcus,hear,Positive,Facultative Anaerobe,0.93
STR_442,Lactobacillus,movie,Positive,Aerobic,9.61
STR_147,Streptococcus,his,Negative,Aerobic,3.14
STR_980,Streptococcus,join,Negative,Microaerophilic,0.65
STR_546,Clostridium,note,Negative,Aerobic,3.71
STR_976,Bacillus,by,Positive,Facultative Anaerobe,9.96
STR_501,Clostridium,bed,Negative,Aerobic,6.62
STR_431,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.19
STR_379,Lactobacillus,network,Positive,Aerobic,2.25
STR_624,Staphylococcus,them,Positive,Aerobic,3.14
