strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Lactobacillus,idea,Positive,Anaerobic,0.81
STR_425,Pseudomonas,short,Negative,Microaerophilic,8.97
STR_872,Streptococcus,increase,Negative,Anaerobic,4.67
STR_706,Streptococcus,reveal,Negative,Microaerophilic,0.6
STR_405,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.68
STR_645,Lactobacillus,yet,Negative,Anaerobic,7.5
STR_256,Clostridium,chair,Positive,Microaerophilic,0.98
STR_879,Streptococcus,half,Positive,Facultative Anaerobe,7.88
STR_712,Staphylococcus,thing,Positive,Aerobic,6.0
STR_320,Streptococcus,though,Positive,Microaerophilic,8.14
STR_118,Streptococcus,perform,Positive,Microaerophilic,5.45
STR_895,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.67
STR_786,Clostridium,heavy,Positive,Facultative Anaerobe,5.79
STR_448,Lactobacillus,describe,Negative,Anaerobic,7.23
STR_497,Lactobacillus,close,Positive,Aerobic,6.22
STR_159,Clostridium,region,Positive,Facultative Anaerobe,1.24
STR_392,Staphylococcus,according,Negative,Aerobic,3.27
STR_678,Clostridium,west,Positive,Microaerophilic,8.76
STR_539,Lactobacillus,church,Negative,Anaerobic,7.79
STR_742,Pseudomonas,again,Negative,Microaerophilic,2.64
STR_608,Streptococcus,whose,Negative,Anaerobic,9.1
STR_806,Staphylococcus,describe,Negative,Aerobic,8.32
STR_689,Pseudomonas,hour,Negative,Microaerophilic,6.72
STR_223,Bacillus,foreign,Positive,Aerobic,5.09
STR_698,Pseudomonas,administration,Positive,Anaerobic,8.41
STR_271,Staphylococcus,strategy,Negative,Anaerobic,1.64
STR_242,Lactobacillus,expert,Negative,Facultative Anaerobe,5.62
STR_293,Clostridium,let,Positive,Aerobic,3.95
STR_779,Staphylococcus,develop,Positive,Facultative Anaerobe,7.21
STR_939,Clostridium,thank,Negative,Facultative Anaerobe,4.84
STR_325,Pseudomonas,dinner,Positive,Microaerophilic,1.14
STR_970,Bacillus,result,Positive,Anaerobic,9.43
STR_202,Clostridium,argue,Positive,Aerobic,8.76
STR_303,Bacillus,discuss,Negative,Facultative Anaerobe,3.72
STR_540,Staphylococcus,why,Positive,Facultative Anaerobe,7.32
STR_327,Lactobacillus,moment,Positive,Facultative Anaerobe,8.16
STR_543,Pseudomonas,course,Positive,Facultative Anaerobe,6.65
STR_831,Streptococcus,chance,Positive,Microaerophilic,4.38
STR_175,Lactobacillus,option,Positive,Aerobic,7.52
STR_899,Lactobacillus,back,Negative,Anaerobic,1.22
STR_256,Clostridium,them,Negative,Microaerophilic,3.49
STR_762,Bacillus,find,Positive,Facultative Anaerobe,2.18
STR_467,Clostridium,for,Positive,Microaerophilic,1.62
STR_355,Pseudomonas,foreign,Negative,Anaerobic,9.59
STR_464,Bacillus,modern,Positive,Aerobic,2.32
STR_925,Streptococcus,candidate,Negative,Facultative Anaerobe,0.69
STR_924,Staphylococcus,on,Positive,Aerobic,9.63
STR_873,Staphylococcus,dream,Negative,Facultative Anaerobe,7.19
STR_958,Streptococcus,your,Negative,Microaerophilic,8.9
STR_684,Pseudomonas,notice,Negative,Facultative Anaerobe,9.57
STR_303,Staphylococcus,affect,Negative,Microaerophilic,4.0
STR_790,Pseudomonas,PM,Positive,Microaerophilic,9.63
STR_877,Pseudomonas,information,Positive,Anaerobic,5.92
STR_867,Pseudomonas,line,Positive,Facultative Anaerobe,3.71
STR_180,Streptococcus,war,Negative,Anaerobic,7.14
STR_860,Streptococcus,pick,Positive,Microaerophilic,6.99
STR_259,Staphylococcus,top,Positive,Anaerobic,3.78
STR_184,Clostridium,scene,Positive,Facultative Anaerobe,0.94
STR_316,Lactobacillus,order,Negative,Aerobic,9.28
STR_646,Bacillus,option,Positive,Facultative Anaerobe,0.91
STR_185,Clostridium,spring,Negative,Facultative Anaerobe,7.33
STR_332,Lactobacillus,hospital,Positive,Microaerophilic,1.46
STR_885,Clostridium,could,Negative,Facultative Anaerobe,5.83
STR_207,Staphylococcus,this,Negative,Anaerobic,3.75
STR_960,Streptococcus,system,Negative,Aerobic,1.97
STR_552,Clostridium,may,Negative,Microaerophilic,2.99
STR_481,Staphylococcus,person,Negative,Aerobic,4.39
STR_138,Staphylococcus,sometimes,Positive,Microaerophilic,2.49
STR_211,Lactobacillus,by,Negative,Microaerophilic,3.73
STR_957,Streptococcus,smile,Positive,Anaerobic,2.8
STR_224,Bacillus,it,Negative,Anaerobic,1.8
STR_673,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.65
STR_955,Pseudomonas,market,Positive,Microaerophilic,6.02
STR_712,Staphylococcus,measure,Positive,Aerobic,9.12
STR_880,Bacillus,clear,Negative,Anaerobic,2.12
STR_444,Lactobacillus,sport,Positive,Aerobic,9.58
STR_596,Bacillus,improve,Negative,Microaerophilic,7.59
STR_671,Lactobacillus,tonight,Negative,Microaerophilic,7.47
STR_159,Clostridium,chair,Negative,Anaerobic,8.09
STR_785,Clostridium,doctor,Negative,Aerobic,7.94
STR_275,Staphylococcus,these,Negative,Facultative Anaerobe,6.61
STR_741,Bacillus,network,Negative,Microaerophilic,9.01
STR_293,Staphylococcus,base,Negative,Facultative Anaerobe,2.23
STR_424,Clostridium,window,Negative,Facultative Anaerobe,2.5
STR_980,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.88
STR_149,Bacillus,cup,Positive,Microaerophilic,7.48
STR_353,Staphylococcus,rule,Positive,Anaerobic,7.0
STR_532,Clostridium,cell,Negative,Facultative Anaerobe,9.84
STR_323,Staphylococcus,both,Positive,Microaerophilic,8.54
STR_330,Staphylococcus,feel,Negative,Microaerophilic,7.44
STR_308,Bacillus,opportunity,Negative,Anaerobic,4.54
STR_500,Clostridium,PM,Positive,Anaerobic,6.46
STR_235,Pseudomonas,during,Negative,Microaerophilic,5.04
STR_796,Streptococcus,consider,Negative,Microaerophilic,0.51
STR_947,Staphylococcus,reveal,Positive,Aerobic,3.04
STR_966,Staphylococcus,recent,Positive,Microaerophilic,9.64
STR_880,Pseudomonas,remember,Negative,Microaerophilic,2.11
STR_892,Clostridium,source,Positive,Anaerobic,2.51
STR_404,Bacillus,despite,Negative,Facultative Anaerobe,0.92
STR_460,Pseudomonas,yard,Negative,Anaerobic,4.0
STR_337,Clostridium,edge,Negative,Microaerophilic,7.19
STR_939,Lactobacillus,suddenly,Positive,Microaerophilic,1.81
STR_418,Lactobacillus,peace,Positive,Anaerobic,5.15
STR_518,Clostridium,around,Positive,Microaerophilic,4.63
STR_110,Lactobacillus,while,Positive,Aerobic,1.94
STR_830,Streptococcus,event,Negative,Anaerobic,3.46
STR_248,Clostridium,lose,Negative,Microaerophilic,1.79
STR_866,Streptococcus,be,Negative,Microaerophilic,5.47
STR_979,Clostridium,alone,Positive,Aerobic,4.24
STR_569,Streptococcus,sell,Negative,Anaerobic,3.63
STR_944,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.43
STR_239,Lactobacillus,old,Positive,Microaerophilic,9.62
STR_987,Bacillus,Mrs,Positive,Aerobic,1.58
STR_248,Streptococcus,others,Positive,Microaerophilic,8.97
STR_790,Pseudomonas,apply,Positive,Anaerobic,2.27
STR_376,Pseudomonas,eat,Positive,Anaerobic,8.61
STR_570,Clostridium,public,Negative,Anaerobic,9.67
STR_816,Pseudomonas,per,Negative,Microaerophilic,7.33
STR_379,Streptococcus,shoulder,Positive,Aerobic,6.25
STR_213,Staphylococcus,decade,Negative,Anaerobic,2.21
STR_763,Bacillus,section,Positive,Aerobic,1.79
STR_410,Clostridium,then,Positive,Facultative Anaerobe,2.5
STR_306,Bacillus,late,Positive,Anaerobic,1.97
STR_606,Bacillus,member,Negative,Aerobic,9.29
STR_325,Clostridium,yourself,Positive,Aerobic,6.8
STR_989,Bacillus,check,Negative,Facultative Anaerobe,4.43
STR_931,Staphylococcus,far,Positive,Microaerophilic,1.71
STR_395,Lactobacillus,middle,Positive,Facultative Anaerobe,9.88
STR_686,Streptococcus,allow,Negative,Anaerobic,7.56
STR_999,Bacillus,war,Positive,Microaerophilic,7.6
STR_654,Bacillus,future,Negative,Facultative Anaerobe,7.46
STR_498,Streptococcus,guy,Positive,Anaerobic,5.08
STR_479,Staphylococcus,campaign,Negative,Aerobic,8.3
STR_433,Lactobacillus,activity,Negative,Microaerophilic,6.29
STR_524,Bacillus,according,Positive,Microaerophilic,0.59
STR_986,Streptococcus,job,Negative,Microaerophilic,4.45
STR_821,Staphylococcus,week,Positive,Microaerophilic,6.15
STR_537,Bacillus,interesting,Positive,Facultative Anaerobe,8.53
STR_298,Staphylococcus,get,Negative,Anaerobic,7.86
STR_545,Pseudomonas,along,Negative,Microaerophilic,8.02
STR_575,Streptococcus,result,Negative,Aerobic,2.86
STR_560,Staphylococcus,ago,Negative,Facultative Anaerobe,5.95
STR_810,Clostridium,employee,Negative,Anaerobic,8.37
STR_957,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.76
STR_629,Streptococcus,enjoy,Negative,Aerobic,4.82
STR_902,Lactobacillus,behind,Positive,Microaerophilic,3.87
STR_346,Bacillus,again,Negative,Microaerophilic,3.36
STR_849,Lactobacillus,hot,Negative,Aerobic,5.96
STR_572,Pseudomonas,mean,Negative,Anaerobic,2.64
STR_838,Streptococcus,but,Positive,Anaerobic,1.51
STR_510,Bacillus,seek,Positive,Anaerobic,3.52
STR_354,Streptococcus,but,Negative,Anaerobic,0.93
STR_432,Pseudomonas,development,Positive,Microaerophilic,3.43
STR_714,Streptococcus,ball,Positive,Facultative Anaerobe,4.25
STR_906,Bacillus,pick,Positive,Facultative Anaerobe,8.12
STR_505,Pseudomonas,why,Positive,Anaerobic,5.13
STR_664,Pseudomonas,cold,Positive,Microaerophilic,9.48
STR_920,Clostridium,night,Positive,Microaerophilic,1.02
STR_278,Bacillus,across,Negative,Anaerobic,9.6
STR_531,Staphylococcus,if,Positive,Aerobic,2.32
STR_959,Streptococcus,southern,Positive,Anaerobic,1.24
STR_735,Streptococcus,growth,Positive,Microaerophilic,3.01
STR_177,Lactobacillus,simply,Negative,Microaerophilic,6.2
STR_914,Clostridium,statement,Negative,Facultative Anaerobe,1.77
STR_925,Streptococcus,kitchen,Negative,Microaerophilic,7.52
STR_647,Clostridium,entire,Positive,Microaerophilic,0.61
STR_479,Pseudomonas,field,Positive,Aerobic,8.89
STR_325,Pseudomonas,do,Negative,Aerobic,1.11
STR_513,Bacillus,half,Positive,Aerobic,8.65
STR_407,Lactobacillus,effect,Negative,Aerobic,6.53
STR_340,Pseudomonas,book,Negative,Anaerobic,5.77
STR_425,Lactobacillus,religious,Negative,Facultative Anaerobe,7.74
STR_536,Staphylococcus,conference,Negative,Microaerophilic,2.28
STR_779,Staphylococcus,offer,Negative,Anaerobic,2.12
STR_552,Streptococcus,ago,Positive,Aerobic,9.6
STR_199,Streptococcus,model,Negative,Anaerobic,4.89
STR_449,Bacillus,raise,Positive,Facultative Anaerobe,6.66
STR_667,Bacillus,lose,Positive,Facultative Anaerobe,5.07
STR_805,Lactobacillus,according,Negative,Facultative Anaerobe,3.5
STR_182,Streptococcus,itself,Negative,Anaerobic,7.21
STR_923,Bacillus,total,Positive,Anaerobic,4.82
STR_115,Streptococcus,believe,Positive,Aerobic,9.14
STR_443,Streptococcus,always,Negative,Microaerophilic,8.7
STR_908,Bacillus,and,Positive,Anaerobic,7.79
STR_806,Streptococcus,huge,Negative,Anaerobic,7.7
STR_233,Streptococcus,compare,Negative,Anaerobic,2.49
STR_490,Streptococcus,week,Positive,Facultative Anaerobe,4.32
STR_228,Staphylococcus,seven,Positive,Anaerobic,1.87
STR_177,Clostridium,use,Positive,Facultative Anaerobe,0.64
STR_690,Pseudomonas,person,Negative,Facultative Anaerobe,8.65
STR_403,Staphylococcus,affect,Negative,Facultative Anaerobe,3.65
STR_560,Staphylococcus,send,Negative,Aerobic,1.98
STR_554,Lactobacillus,others,Negative,Facultative Anaerobe,4.66
STR_311,Bacillus,environmental,Positive,Anaerobic,5.95
STR_566,Streptococcus,site,Positive,Facultative Anaerobe,6.5
STR_977,Staphylococcus,challenge,Positive,Anaerobic,2.83
STR_278,Pseudomonas,force,Negative,Microaerophilic,6.84
STR_848,Bacillus,road,Negative,Microaerophilic,3.43
STR_140,Streptococcus,other,Negative,Anaerobic,4.78
STR_649,Pseudomonas,consider,Negative,Facultative Anaerobe,6.5
STR_922,Bacillus,after,Negative,Microaerophilic,3.09
STR_172,Pseudomonas,front,Negative,Facultative Anaerobe,4.84
STR_939,Pseudomonas,writer,Negative,Microaerophilic,9.19
STR_599,Streptococcus,follow,Positive,Anaerobic,1.83
STR_305,Bacillus,step,Positive,Facultative Anaerobe,8.69
STR_593,Pseudomonas,foot,Positive,Microaerophilic,3.31
STR_149,Lactobacillus,machine,Negative,Facultative Anaerobe,4.07
STR_772,Pseudomonas,after,Negative,Anaerobic,4.94
STR_483,Lactobacillus,cover,Negative,Aerobic,6.76
STR_616,Clostridium,notice,Positive,Aerobic,7.45
STR_426,Streptococcus,sister,Positive,Aerobic,4.28
STR_603,Bacillus,church,Negative,Facultative Anaerobe,6.26
STR_275,Bacillus,material,Negative,Aerobic,7.93
STR_161,Bacillus,everything,Positive,Microaerophilic,3.12
STR_105,Streptococcus,require,Positive,Anaerobic,1.33
STR_754,Streptococcus,drive,Negative,Anaerobic,4.68
STR_602,Pseudomonas,seek,Negative,Facultative Anaerobe,3.86
STR_527,Bacillus,as,Negative,Microaerophilic,5.35
STR_822,Bacillus,others,Negative,Microaerophilic,9.67
STR_840,Pseudomonas,through,Positive,Microaerophilic,9.21
STR_715,Streptococcus,though,Positive,Aerobic,3.84
STR_963,Pseudomonas,then,Positive,Aerobic,3.98
STR_855,Clostridium,article,Positive,Microaerophilic,9.03
STR_250,Clostridium,decade,Positive,Anaerobic,1.75
STR_966,Lactobacillus,development,Positive,Microaerophilic,3.58
STR_232,Pseudomonas,thought,Positive,Facultative Anaerobe,4.4
STR_344,Pseudomonas,available,Negative,Aerobic,9.23
STR_347,Bacillus,boy,Positive,Facultative Anaerobe,6.32
STR_852,Pseudomonas,tax,Positive,Facultative Anaerobe,2.15
STR_434,Lactobacillus,responsibility,Positive,Anaerobic,7.28
STR_486,Lactobacillus,pay,Negative,Microaerophilic,6.27
STR_296,Lactobacillus,poor,Negative,Aerobic,4.38
STR_882,Bacillus,parent,Positive,Aerobic,5.48
STR_671,Bacillus,part,Negative,Anaerobic,7.91
STR_997,Pseudomonas,writer,Negative,Microaerophilic,2.86
STR_272,Staphylococcus,long,Negative,Facultative Anaerobe,4.12
STR_734,Streptococcus,artist,Positive,Aerobic,7.43
STR_895,Lactobacillus,day,Positive,Aerobic,6.67
STR_768,Staphylococcus,current,Negative,Aerobic,7.25
STR_741,Streptococcus,direction,Negative,Aerobic,7.74
STR_521,Lactobacillus,specific,Positive,Facultative Anaerobe,2.85
STR_540,Staphylococcus,tree,Negative,Aerobic,8.26
STR_302,Streptococcus,break,Positive,Anaerobic,5.89
STR_455,Staphylococcus,it,Positive,Facultative Anaerobe,0.65
STR_296,Clostridium,artist,Positive,Facultative Anaerobe,0.81
STR_349,Lactobacillus,ago,Positive,Aerobic,6.9
STR_952,Lactobacillus,be,Negative,Facultative Anaerobe,9.97
STR_933,Streptococcus,west,Negative,Aerobic,7.59
STR_167,Lactobacillus,vote,Positive,Facultative Anaerobe,2.08
STR_407,Pseudomonas,above,Positive,Aerobic,0.6
STR_650,Lactobacillus,pay,Positive,Facultative Anaerobe,6.68
STR_477,Pseudomonas,window,Positive,Anaerobic,2.24
STR_164,Staphylococcus,she,Positive,Aerobic,5.8
STR_131,Pseudomonas,among,Negative,Microaerophilic,6.87
STR_572,Bacillus,modern,Positive,Anaerobic,5.99
STR_185,Bacillus,coach,Negative,Microaerophilic,8.99
STR_201,Clostridium,most,Negative,Microaerophilic,7.25
STR_868,Bacillus,letter,Positive,Anaerobic,9.74
STR_333,Lactobacillus,light,Positive,Aerobic,4.34
STR_932,Pseudomonas,base,Negative,Facultative Anaerobe,2.73
STR_527,Bacillus,peace,Negative,Anaerobic,4.21
STR_564,Bacillus,imagine,Negative,Facultative Anaerobe,2.02
STR_594,Bacillus,foreign,Negative,Anaerobic,7.28
STR_541,Staphylococcus,wrong,Negative,Aerobic,3.91
STR_153,Streptococcus,first,Negative,Aerobic,0.53
STR_580,Staphylococcus,director,Positive,Aerobic,3.28
STR_235,Pseudomonas,particular,Positive,Facultative Anaerobe,7.71
STR_957,Clostridium,particularly,Positive,Facultative Anaerobe,8.08
STR_555,Clostridium,dog,Negative,Microaerophilic,8.97
STR_295,Streptococcus,word,Positive,Facultative Anaerobe,5.21
STR_645,Clostridium,try,Positive,Aerobic,3.12
STR_936,Streptococcus,guy,Positive,Microaerophilic,2.85
STR_420,Bacillus,Democrat,Positive,Aerobic,3.55
STR_551,Clostridium,throughout,Positive,Microaerophilic,3.05
STR_762,Clostridium,building,Positive,Microaerophilic,1.16
STR_431,Streptococcus,crime,Negative,Anaerobic,1.6
STR_240,Pseudomonas,close,Negative,Facultative Anaerobe,0.92
STR_749,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.2
STR_992,Bacillus,question,Negative,Facultative Anaerobe,2.61
STR_134,Bacillus,media,Positive,Anaerobic,1.4
STR_134,Bacillus,fast,Positive,Microaerophilic,6.57
STR_915,Staphylococcus,moment,Positive,Anaerobic,3.85
STR_820,Pseudomonas,personal,Negative,Facultative Anaerobe,5.44
STR_223,Lactobacillus,realize,Positive,Microaerophilic,3.93
STR_254,Lactobacillus,whole,Negative,Anaerobic,1.01
STR_668,Pseudomonas,common,Negative,Microaerophilic,2.65
STR_301,Bacillus,huge,Negative,Anaerobic,2.0
STR_447,Bacillus,amount,Positive,Anaerobic,1.16
STR_698,Staphylococcus,worry,Positive,Facultative Anaerobe,6.95
STR_155,Clostridium,until,Negative,Aerobic,5.45
STR_891,Streptococcus,task,Negative,Facultative Anaerobe,6.13
STR_329,Streptococcus,woman,Negative,Facultative Anaerobe,8.96
STR_835,Lactobacillus,likely,Positive,Facultative Anaerobe,3.44
STR_507,Bacillus,increase,Negative,Facultative Anaerobe,2.27
STR_619,Clostridium,field,Positive,Anaerobic,4.32
STR_235,Bacillus,significant,Negative,Facultative Anaerobe,8.02
STR_331,Clostridium,marriage,Positive,Microaerophilic,2.11
STR_484,Staphylococcus,move,Positive,Microaerophilic,8.02
STR_131,Bacillus,woman,Positive,Aerobic,6.76
STR_164,Pseudomonas,accept,Negative,Facultative Anaerobe,7.19
STR_550,Lactobacillus,none,Positive,Facultative Anaerobe,5.24
STR_567,Streptococcus,consider,Positive,Microaerophilic,8.68
STR_476,Lactobacillus,summer,Positive,Facultative Anaerobe,3.44
STR_840,Streptococcus,major,Negative,Microaerophilic,9.48
STR_733,Staphylococcus,ability,Positive,Microaerophilic,5.39
STR_271,Pseudomonas,hour,Negative,Microaerophilic,4.3
STR_223,Clostridium,structure,Positive,Anaerobic,4.34
STR_203,Lactobacillus,use,Positive,Aerobic,9.53
STR_558,Staphylococcus,sign,Positive,Facultative Anaerobe,4.99
STR_768,Streptococcus,white,Positive,Anaerobic,2.08
STR_582,Bacillus,such,Negative,Microaerophilic,7.67
STR_874,Clostridium,feel,Negative,Aerobic,7.08
STR_302,Streptococcus,light,Positive,Facultative Anaerobe,1.81
STR_930,Staphylococcus,sport,Positive,Facultative Anaerobe,9.37
STR_611,Lactobacillus,relate,Positive,Anaerobic,1.57
STR_946,Streptococcus,plan,Positive,Microaerophilic,9.45
STR_220,Clostridium,but,Negative,Microaerophilic,6.08
STR_851,Streptococcus,card,Positive,Facultative Anaerobe,6.47
STR_153,Clostridium,same,Positive,Microaerophilic,7.26
STR_414,Staphylococcus,note,Positive,Microaerophilic,3.76
STR_431,Bacillus,this,Negative,Facultative Anaerobe,4.3
STR_749,Lactobacillus,garden,Negative,Aerobic,1.48
STR_652,Staphylococcus,visit,Negative,Aerobic,9.35
STR_192,Lactobacillus,mention,Negative,Microaerophilic,8.46
STR_531,Streptococcus,not,Negative,Microaerophilic,1.57
STR_998,Lactobacillus,able,Positive,Anaerobic,1.04
STR_361,Staphylococcus,represent,Negative,Anaerobic,2.87
STR_614,Staphylococcus,plan,Positive,Anaerobic,1.96
STR_874,Lactobacillus,coach,Positive,Aerobic,5.55
STR_898,Pseudomonas,black,Negative,Aerobic,0.73
STR_625,Pseudomonas,agree,Positive,Facultative Anaerobe,3.54
STR_198,Clostridium,nation,Positive,Aerobic,2.53
STR_383,Pseudomonas,threat,Negative,Microaerophilic,1.1
STR_929,Bacillus,hard,Positive,Anaerobic,7.03
STR_595,Pseudomonas,when,Positive,Aerobic,9.68
STR_381,Clostridium,tax,Positive,Anaerobic,5.67
STR_482,Clostridium,Democrat,Negative,Microaerophilic,3.22
STR_300,Bacillus,edge,Negative,Anaerobic,4.68
STR_795,Staphylococcus,offer,Positive,Facultative Anaerobe,3.51
STR_322,Lactobacillus,information,Positive,Anaerobic,2.26
STR_858,Streptococcus,likely,Positive,Aerobic,2.59
STR_647,Staphylococcus,thank,Negative,Microaerophilic,6.7
STR_459,Staphylococcus,loss,Positive,Anaerobic,1.45
STR_635,Pseudomonas,certain,Negative,Anaerobic,1.0
STR_977,Pseudomonas,condition,Positive,Microaerophilic,6.23
STR_542,Lactobacillus,ready,Positive,Aerobic,8.83
STR_325,Pseudomonas,actually,Positive,Facultative Anaerobe,5.28
STR_638,Pseudomonas,choose,Positive,Anaerobic,4.66
STR_457,Staphylococcus,police,Negative,Facultative Anaerobe,6.53
STR_543,Staphylococcus,year,Negative,Microaerophilic,1.79
STR_630,Streptococcus,respond,Negative,Aerobic,0.63
STR_502,Streptococcus,generation,Negative,Aerobic,7.05
STR_456,Clostridium,expert,Positive,Microaerophilic,4.53
STR_394,Clostridium,program,Positive,Anaerobic,3.11
STR_619,Clostridium,economic,Positive,Aerobic,4.11
STR_753,Pseudomonas,edge,Positive,Aerobic,3.0
STR_909,Bacillus,occur,Negative,Anaerobic,9.85
STR_565,Staphylococcus,list,Negative,Anaerobic,2.8
STR_460,Lactobacillus,far,Negative,Facultative Anaerobe,7.09
STR_815,Lactobacillus,course,Positive,Aerobic,8.29
STR_955,Staphylococcus,over,Negative,Anaerobic,1.38
STR_610,Clostridium,half,Positive,Aerobic,7.26
STR_444,Clostridium,know,Negative,Anaerobic,1.33
STR_627,Staphylococcus,serious,Negative,Anaerobic,9.79
STR_488,Staphylococcus,interest,Positive,Anaerobic,5.08
STR_714,Staphylococcus,recently,Negative,Anaerobic,5.3
STR_357,Streptococcus,rich,Negative,Microaerophilic,5.28
STR_566,Streptococcus,the,Negative,Anaerobic,3.72
STR_667,Staphylococcus,despite,Positive,Microaerophilic,4.06
STR_789,Pseudomonas,their,Positive,Anaerobic,7.36
STR_349,Clostridium,control,Positive,Anaerobic,1.32
STR_409,Clostridium,alone,Positive,Anaerobic,3.84
STR_756,Staphylococcus,need,Negative,Facultative Anaerobe,8.95
STR_317,Pseudomonas,after,Negative,Microaerophilic,2.1
STR_328,Bacillus,side,Negative,Anaerobic,7.04
STR_665,Streptococcus,respond,Negative,Aerobic,9.02
STR_764,Clostridium,beyond,Positive,Facultative Anaerobe,3.45
STR_867,Pseudomonas,example,Positive,Aerobic,2.47
STR_714,Pseudomonas,drop,Negative,Microaerophilic,9.69
STR_848,Clostridium,care,Positive,Aerobic,8.56
STR_163,Lactobacillus,quickly,Positive,Anaerobic,8.87
STR_897,Pseudomonas,man,Positive,Microaerophilic,5.34
STR_487,Lactobacillus,practice,Positive,Microaerophilic,8.73
STR_332,Bacillus,against,Negative,Aerobic,7.96
STR_643,Staphylococcus,voice,Negative,Anaerobic,8.69
STR_814,Lactobacillus,health,Negative,Microaerophilic,8.64
STR_823,Clostridium,do,Positive,Aerobic,8.62
STR_610,Lactobacillus,accept,Negative,Aerobic,3.49
STR_403,Streptococcus,call,Negative,Facultative Anaerobe,8.5
STR_915,Bacillus,tell,Positive,Aerobic,3.99
STR_393,Staphylococcus,could,Negative,Aerobic,5.54
STR_635,Clostridium,again,Positive,Microaerophilic,2.93
STR_249,Lactobacillus,myself,Positive,Microaerophilic,2.18
STR_303,Streptococcus,man,Positive,Microaerophilic,5.85
STR_849,Clostridium,major,Positive,Anaerobic,7.48
STR_684,Lactobacillus,conference,Negative,Microaerophilic,7.88
STR_151,Clostridium,spend,Positive,Aerobic,9.05
STR_603,Bacillus,too,Positive,Aerobic,8.07
STR_774,Staphylococcus,audience,Positive,Microaerophilic,9.49
STR_835,Staphylococcus,lot,Positive,Microaerophilic,9.26
STR_131,Clostridium,across,Positive,Aerobic,4.23
STR_505,Clostridium,skill,Positive,Aerobic,7.8
STR_451,Staphylococcus,free,Negative,Anaerobic,9.07
STR_220,Clostridium,own,Positive,Microaerophilic,9.46
STR_207,Clostridium,financial,Negative,Anaerobic,9.11
STR_775,Staphylococcus,single,Positive,Microaerophilic,6.77
STR_338,Lactobacillus,next,Negative,Microaerophilic,6.8
STR_635,Lactobacillus,he,Negative,Aerobic,2.89
STR_279,Pseudomonas,dinner,Positive,Microaerophilic,9.57
STR_232,Staphylococcus,kind,Negative,Facultative Anaerobe,7.01
STR_188,Pseudomonas,paper,Positive,Anaerobic,9.03
STR_292,Streptococcus,model,Negative,Anaerobic,7.26
STR_426,Clostridium,sometimes,Negative,Microaerophilic,4.48
STR_372,Staphylococcus,exist,Negative,Anaerobic,5.08
STR_172,Bacillus,name,Negative,Facultative Anaerobe,7.86
STR_143,Streptococcus,identify,Positive,Aerobic,1.14
STR_152,Staphylococcus,member,Negative,Facultative Anaerobe,6.96
STR_835,Lactobacillus,apply,Positive,Microaerophilic,7.56
STR_454,Clostridium,media,Positive,Aerobic,9.04
STR_260,Pseudomonas,enjoy,Positive,Anaerobic,7.22
STR_802,Streptococcus,to,Positive,Microaerophilic,0.62
STR_597,Staphylococcus,modern,Positive,Microaerophilic,6.06
STR_122,Lactobacillus,manager,Negative,Facultative Anaerobe,2.44
STR_711,Streptococcus,risk,Negative,Anaerobic,7.82
STR_986,Streptococcus,law,Positive,Microaerophilic,6.28
STR_327,Pseudomonas,at,Positive,Microaerophilic,7.51
STR_437,Clostridium,expert,Negative,Aerobic,3.26
STR_469,Staphylococcus,theory,Negative,Aerobic,5.27
STR_601,Lactobacillus,onto,Positive,Facultative Anaerobe,9.46
STR_755,Streptococcus,join,Negative,Facultative Anaerobe,5.47
STR_856,Pseudomonas,staff,Positive,Microaerophilic,6.61
STR_464,Streptococcus,red,Positive,Anaerobic,10.0
STR_625,Clostridium,finish,Negative,Anaerobic,2.25
STR_364,Pseudomonas,she,Positive,Anaerobic,5.52
STR_627,Lactobacillus,level,Positive,Microaerophilic,5.17
STR_584,Staphylococcus,hear,Positive,Anaerobic,2.2
STR_970,Pseudomonas,dinner,Negative,Aerobic,4.74
STR_815,Staphylococcus,serious,Positive,Facultative Anaerobe,7.11
STR_224,Staphylococcus,general,Positive,Anaerobic,8.6
STR_613,Streptococcus,reality,Negative,Microaerophilic,7.93
STR_364,Staphylococcus,situation,Positive,Facultative Anaerobe,4.52
STR_729,Bacillus,thousand,Negative,Anaerobic,8.53
STR_269,Pseudomonas,these,Positive,Microaerophilic,0.52
STR_749,Pseudomonas,impact,Positive,Anaerobic,4.03
STR_774,Staphylococcus,lose,Positive,Aerobic,5.5
STR_726,Clostridium,production,Positive,Anaerobic,0.98
STR_164,Staphylococcus,close,Negative,Microaerophilic,7.6
STR_820,Staphylococcus,find,Negative,Aerobic,2.85
STR_679,Clostridium,tend,Positive,Aerobic,1.09
STR_898,Streptococcus,manager,Negative,Microaerophilic,3.99
STR_800,Lactobacillus,necessary,Positive,Aerobic,9.53
STR_524,Pseudomonas,north,Positive,Anaerobic,4.5
