strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Streptococcus,region,Negative,Aerobic,7.63
STR_209,Pseudomonas,accept,Negative,Facultative Anaerobe,6.61
STR_309,Streptococcus,mouth,Negative,Anaerobic,3.76
STR_423,Bacillus,most,Negative,Anaerobic,9.28
STR_206,Bacillus,occur,Negative,Microaerophilic,1.24
STR_738,Pseudomonas,enough,Negative,Anaerobic,8.74
STR_237,Pseudomonas,plant,Positive,Anaerobic,7.89
STR_228,Streptococcus,sit,Negative,Microaerophilic,3.64
STR_772,Staphylococcus,heart,Negative,Aerobic,6.03
STR_339,Bacillus,authority,Negative,Aerobic,2.63
STR_943,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.12
STR_334,Lactobacillus,of,Negative,Aerobic,4.68
STR_896,Pseudomonas,spend,Negative,Facultative Anaerobe,2.08
STR_747,Staphylococcus,really,Positive,Aerobic,2.95
STR_488,Pseudomonas,thus,Negative,Facultative Anaerobe,6.06
STR_635,Clostridium,quite,Negative,Aerobic,6.66
STR_181,Staphylococcus,herself,Negative,Aerobic,0.99
STR_880,Streptococcus,test,Negative,Aerobic,2.59
STR_904,Bacillus,hope,Positive,Microaerophilic,3.27
STR_222,Streptococcus,report,Negative,Aerobic,8.4
STR_836,Lactobacillus,upon,Negative,Microaerophilic,4.52
STR_851,Pseudomonas,green,Positive,Facultative Anaerobe,6.05
STR_439,Clostridium,those,Negative,Aerobic,9.12
STR_582,Streptococcus,entire,Negative,Microaerophilic,9.87
STR_688,Lactobacillus,education,Negative,Facultative Anaerobe,8.34
STR_670,Streptococcus,site,Negative,Anaerobic,6.86
STR_784,Bacillus,page,Positive,Facultative Anaerobe,9.26
STR_429,Pseudomonas,chair,Negative,Facultative Anaerobe,1.75
STR_618,Staphylococcus,clear,Negative,Aerobic,8.98
STR_773,Pseudomonas,step,Positive,Anaerobic,2.34
STR_330,Bacillus,able,Positive,Microaerophilic,8.63
STR_463,Pseudomonas,approach,Negative,Microaerophilic,6.52
STR_265,Bacillus,also,Positive,Facultative Anaerobe,1.74
STR_109,Streptococcus,particular,Positive,Facultative Anaerobe,7.99
STR_192,Staphylococcus,try,Positive,Microaerophilic,3.98
STR_462,Bacillus,past,Negative,Microaerophilic,1.19
STR_744,Bacillus,international,Negative,Aerobic,9.72
STR_368,Lactobacillus,rate,Positive,Anaerobic,5.48
STR_873,Staphylococcus,walk,Negative,Anaerobic,4.29
STR_144,Clostridium,want,Negative,Facultative Anaerobe,9.42
STR_580,Staphylococcus,finally,Negative,Facultative Anaerobe,0.59
STR_539,Pseudomonas,new,Negative,Aerobic,4.74
STR_105,Lactobacillus,hope,Positive,Microaerophilic,3.48
STR_598,Pseudomonas,suffer,Negative,Aerobic,7.66
STR_897,Lactobacillus,movement,Negative,Aerobic,4.46
STR_677,Staphylococcus,lot,Positive,Aerobic,8.06
STR_552,Streptococcus,interesting,Negative,Aerobic,7.26
STR_844,Bacillus,rest,Positive,Microaerophilic,6.74
STR_886,Pseudomonas,customer,Negative,Aerobic,6.76
STR_277,Lactobacillus,store,Positive,Aerobic,3.99
STR_629,Streptococcus,ever,Negative,Microaerophilic,2.57
