strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Bacillus,perhaps,Positive,Anaerobic,2.49
STR_556,Bacillus,other,Negative,Facultative Anaerobe,0.86
STR_369,Bacillus,able,Positive,Microaerophilic,8.36
STR_123,Clostridium,art,Negative,Aerobic,9.15
STR_555,Staphylococcus,receive,Negative,Anaerobic,3.66
STR_248,Staphylococcus,table,Negative,Aerobic,0.62
STR_494,Pseudomonas,conference,Negative,Microaerophilic,6.31
STR_656,Pseudomonas,during,Positive,Aerobic,4.26
STR_384,Pseudomonas,analysis,Positive,Anaerobic,2.6
STR_829,Clostridium,relationship,Negative,Aerobic,0.92
STR_605,Streptococcus,town,Negative,Anaerobic,4.41
STR_110,Streptococcus,moment,Negative,Facultative Anaerobe,2.47
STR_717,Staphylococcus,after,Negative,Microaerophilic,6.82
STR_890,Pseudomonas,something,Positive,Anaerobic,3.98
STR_695,Clostridium,rate,Negative,Microaerophilic,2.1
STR_466,Staphylococcus,save,Negative,Facultative Anaerobe,9.66
STR_666,Pseudomonas,political,Positive,Anaerobic,5.67
STR_539,Lactobacillus,imagine,Positive,Microaerophilic,9.9
STR_292,Clostridium,whose,Negative,Microaerophilic,7.11
STR_492,Lactobacillus,herself,Positive,Aerobic,2.68
STR_295,Staphylococcus,one,Positive,Facultative Anaerobe,3.81
STR_985,Staphylococcus,industry,Negative,Aerobic,2.92
STR_279,Bacillus,level,Positive,Aerobic,5.94
STR_927,Staphylococcus,my,Negative,Aerobic,4.86
STR_161,Streptococcus,score,Negative,Aerobic,9.24
STR_842,Streptococcus,interest,Positive,Microaerophilic,2.51
STR_161,Pseudomonas,force,Positive,Facultative Anaerobe,4.61
STR_990,Staphylococcus,perhaps,Negative,Microaerophilic,3.52
STR_669,Pseudomonas,help,Positive,Microaerophilic,6.89
STR_285,Clostridium,onto,Negative,Anaerobic,6.98
STR_285,Staphylococcus,best,Positive,Microaerophilic,9.44
STR_413,Streptococcus,wind,Negative,Aerobic,6.61
STR_416,Lactobacillus,in,Negative,Anaerobic,8.05
STR_463,Clostridium,national,Positive,Anaerobic,5.28
STR_343,Pseudomonas,source,Positive,Microaerophilic,2.34
STR_323,Clostridium,military,Positive,Microaerophilic,7.09
STR_930,Streptococcus,laugh,Positive,Aerobic,6.5
STR_405,Streptococcus,write,Positive,Anaerobic,5.81
STR_234,Pseudomonas,could,Negative,Aerobic,9.52
STR_480,Bacillus,yard,Positive,Microaerophilic,3.7
STR_186,Staphylococcus,agree,Negative,Facultative Anaerobe,1.3
STR_884,Streptococcus,history,Negative,Anaerobic,3.73
STR_565,Staphylococcus,research,Positive,Anaerobic,2.44
STR_988,Lactobacillus,door,Positive,Facultative Anaerobe,7.71
STR_811,Streptococcus,then,Positive,Facultative Anaerobe,2.69
STR_602,Pseudomonas,trouble,Negative,Anaerobic,3.81
STR_129,Clostridium,level,Negative,Facultative Anaerobe,7.06
STR_972,Staphylococcus,involve,Positive,Microaerophilic,9.27
STR_532,Bacillus,whatever,Negative,Anaerobic,6.74
STR_719,Lactobacillus,rate,Positive,Microaerophilic,8.59
STR_782,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.24
STR_755,Bacillus,behavior,Negative,Anaerobic,8.0
STR_467,Staphylococcus,occur,Negative,Facultative Anaerobe,6.14
STR_280,Streptococcus,decide,Positive,Anaerobic,2.26
STR_328,Pseudomonas,media,Positive,Aerobic,3.32
STR_145,Pseudomonas,agree,Negative,Anaerobic,7.66
STR_501,Pseudomonas,girl,Positive,Microaerophilic,5.09
STR_631,Lactobacillus,station,Negative,Facultative Anaerobe,7.85
STR_950,Clostridium,top,Positive,Microaerophilic,7.93
STR_664,Clostridium,allow,Negative,Microaerophilic,9.63
STR_486,Clostridium,police,Negative,Microaerophilic,1.19
STR_333,Clostridium,wear,Positive,Anaerobic,4.45
STR_591,Clostridium,past,Positive,Facultative Anaerobe,3.68
STR_252,Lactobacillus,great,Positive,Facultative Anaerobe,7.91
STR_108,Clostridium,mission,Positive,Anaerobic,0.81
STR_172,Staphylococcus,through,Negative,Anaerobic,0.64
STR_486,Pseudomonas,lay,Negative,Aerobic,3.37
STR_989,Staphylococcus,know,Negative,Microaerophilic,9.84
STR_326,Pseudomonas,minute,Positive,Aerobic,5.3
STR_849,Bacillus,final,Negative,Aerobic,7.24
STR_806,Clostridium,stage,Negative,Anaerobic,5.67
STR_513,Clostridium,him,Positive,Anaerobic,7.68
STR_695,Pseudomonas,want,Negative,Anaerobic,9.63
STR_544,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.71
STR_642,Bacillus,choose,Positive,Facultative Anaerobe,2.24
STR_129,Clostridium,somebody,Positive,Facultative Anaerobe,8.16
STR_167,Lactobacillus,office,Negative,Aerobic,7.57
STR_230,Pseudomonas,early,Positive,Aerobic,8.69
STR_220,Lactobacillus,do,Negative,Facultative Anaerobe,5.88
STR_895,Lactobacillus,surface,Positive,Microaerophilic,4.89
STR_733,Staphylococcus,subject,Negative,Microaerophilic,1.69
STR_642,Staphylococcus,style,Positive,Anaerobic,6.04
STR_995,Streptococcus,see,Negative,Anaerobic,6.48
STR_723,Staphylococcus,police,Positive,Anaerobic,1.3
STR_398,Clostridium,such,Negative,Facultative Anaerobe,3.8
STR_775,Staphylococcus,trade,Positive,Microaerophilic,5.46
STR_968,Clostridium,easy,Negative,Microaerophilic,3.09
STR_298,Staphylococcus,them,Positive,Aerobic,6.45
STR_127,Pseudomonas,by,Negative,Anaerobic,8.55
STR_504,Bacillus,hotel,Negative,Aerobic,5.15
STR_250,Lactobacillus,turn,Negative,Facultative Anaerobe,0.85
STR_247,Staphylococcus,pressure,Positive,Aerobic,3.08
STR_356,Clostridium,put,Positive,Microaerophilic,8.66
STR_181,Staphylococcus,even,Negative,Anaerobic,5.05
STR_651,Streptococcus,class,Negative,Microaerophilic,1.62
STR_508,Staphylococcus,understand,Negative,Aerobic,9.29
STR_330,Bacillus,guess,Positive,Anaerobic,2.66
STR_667,Staphylococcus,suggest,Negative,Aerobic,1.71
STR_393,Lactobacillus,theory,Negative,Anaerobic,1.89
STR_453,Staphylococcus,happy,Negative,Facultative Anaerobe,6.41
STR_111,Clostridium,only,Positive,Aerobic,9.41
STR_749,Lactobacillus,news,Positive,Anaerobic,5.23
STR_336,Lactobacillus,response,Negative,Anaerobic,0.75
STR_949,Pseudomonas,TV,Negative,Anaerobic,9.68
STR_899,Clostridium,knowledge,Negative,Aerobic,9.51
STR_502,Staphylococcus,either,Positive,Microaerophilic,6.84
STR_350,Clostridium,deal,Negative,Aerobic,3.54
STR_929,Lactobacillus,case,Positive,Anaerobic,9.75
STR_538,Streptococcus,well,Negative,Aerobic,7.74
STR_883,Staphylococcus,leave,Negative,Microaerophilic,6.99
STR_569,Staphylococcus,color,Negative,Microaerophilic,3.42
STR_596,Pseudomonas,their,Negative,Microaerophilic,1.35
STR_574,Lactobacillus,man,Positive,Facultative Anaerobe,1.72
STR_390,Bacillus,whether,Negative,Anaerobic,1.75
STR_611,Lactobacillus,ever,Positive,Aerobic,1.66
STR_887,Staphylococcus,most,Negative,Facultative Anaerobe,3.8
STR_579,Pseudomonas,kid,Positive,Microaerophilic,5.5
STR_998,Clostridium,eat,Negative,Aerobic,4.12
STR_878,Lactobacillus,day,Negative,Facultative Anaerobe,5.47
STR_644,Pseudomonas,issue,Positive,Anaerobic,5.5
STR_400,Staphylococcus,technology,Positive,Microaerophilic,9.26
STR_245,Lactobacillus,wish,Positive,Facultative Anaerobe,8.13
STR_969,Bacillus,major,Negative,Aerobic,7.1
STR_798,Pseudomonas,dream,Positive,Microaerophilic,0.77
STR_492,Bacillus,bar,Negative,Aerobic,7.17
STR_313,Pseudomonas,account,Negative,Facultative Anaerobe,7.18
STR_463,Pseudomonas,go,Positive,Facultative Anaerobe,7.33
STR_255,Clostridium,stock,Negative,Anaerobic,2.57
STR_331,Streptococcus,training,Positive,Aerobic,8.5
STR_556,Streptococcus,rate,Negative,Anaerobic,2.57
STR_214,Lactobacillus,rock,Negative,Microaerophilic,2.04
STR_661,Clostridium,number,Positive,Anaerobic,1.56
STR_691,Pseudomonas,song,Negative,Anaerobic,5.69
STR_604,Pseudomonas,throw,Positive,Microaerophilic,2.69
STR_825,Bacillus,notice,Negative,Microaerophilic,9.87
STR_844,Clostridium,clear,Positive,Aerobic,1.43
STR_796,Streptococcus,peace,Negative,Microaerophilic,1.69
STR_883,Staphylococcus,alone,Negative,Anaerobic,1.88
STR_746,Streptococcus,kid,Negative,Microaerophilic,8.11
STR_981,Streptococcus,study,Positive,Aerobic,6.38
STR_258,Lactobacillus,they,Positive,Anaerobic,7.27
STR_309,Pseudomonas,area,Negative,Facultative Anaerobe,1.0
STR_115,Bacillus,than,Negative,Aerobic,0.52
STR_603,Streptococcus,apply,Positive,Facultative Anaerobe,7.42
STR_630,Bacillus,church,Negative,Anaerobic,0.99
STR_912,Lactobacillus,list,Negative,Facultative Anaerobe,7.29
STR_369,Pseudomonas,trial,Positive,Microaerophilic,5.64
STR_406,Streptococcus,herself,Negative,Anaerobic,7.75
STR_585,Pseudomonas,many,Positive,Aerobic,7.33
STR_772,Staphylococcus,ask,Negative,Anaerobic,8.31
STR_561,Bacillus,cold,Negative,Aerobic,2.25
STR_847,Pseudomonas,to,Negative,Facultative Anaerobe,2.44
STR_729,Clostridium,other,Negative,Anaerobic,2.77
STR_165,Clostridium,dog,Negative,Aerobic,6.03
STR_554,Bacillus,clear,Negative,Facultative Anaerobe,5.22
STR_642,Lactobacillus,course,Positive,Aerobic,8.29
STR_828,Lactobacillus,learn,Positive,Facultative Anaerobe,4.45
STR_285,Staphylococcus,base,Negative,Aerobic,2.15
STR_193,Streptococcus,strong,Negative,Facultative Anaerobe,5.1
STR_273,Lactobacillus,simply,Negative,Aerobic,4.02
STR_839,Staphylococcus,way,Positive,Facultative Anaerobe,4.51
STR_579,Streptococcus,according,Positive,Microaerophilic,1.71
STR_488,Lactobacillus,type,Positive,Aerobic,5.1
STR_791,Clostridium,financial,Positive,Anaerobic,7.79
STR_242,Bacillus,should,Positive,Microaerophilic,7.79
STR_381,Streptococcus,ball,Positive,Microaerophilic,6.6
STR_693,Streptococcus,it,Positive,Anaerobic,7.85
STR_105,Lactobacillus,just,Negative,Anaerobic,1.95
STR_851,Lactobacillus,up,Negative,Aerobic,8.26
STR_714,Lactobacillus,boy,Negative,Facultative Anaerobe,1.93
STR_186,Pseudomonas,indicate,Negative,Anaerobic,7.39
STR_933,Streptococcus,participant,Negative,Facultative Anaerobe,7.1
STR_147,Lactobacillus,study,Positive,Aerobic,8.28
STR_588,Pseudomonas,share,Positive,Facultative Anaerobe,7.51
STR_120,Lactobacillus,leave,Positive,Microaerophilic,4.8
STR_532,Lactobacillus,put,Positive,Aerobic,0.99
STR_674,Staphylococcus,suggest,Negative,Microaerophilic,4.03
STR_383,Bacillus,paper,Positive,Facultative Anaerobe,1.73
STR_235,Pseudomonas,specific,Negative,Microaerophilic,1.72
STR_781,Clostridium,as,Positive,Anaerobic,2.27
STR_512,Clostridium,news,Negative,Microaerophilic,8.37
STR_872,Bacillus,ahead,Negative,Anaerobic,7.31
STR_825,Clostridium,executive,Negative,Microaerophilic,6.54
STR_153,Streptococcus,parent,Positive,Facultative Anaerobe,6.99
STR_225,Pseudomonas,begin,Positive,Microaerophilic,3.06
STR_443,Lactobacillus,government,Negative,Microaerophilic,7.09
STR_732,Streptococcus,push,Positive,Microaerophilic,0.9
STR_177,Bacillus,local,Negative,Microaerophilic,8.08
STR_732,Clostridium,discussion,Negative,Facultative Anaerobe,3.16
STR_135,Staphylococcus,policy,Negative,Facultative Anaerobe,1.14
STR_265,Streptococcus,push,Negative,Aerobic,2.94
STR_814,Pseudomonas,others,Negative,Facultative Anaerobe,0.96
STR_293,Staphylococcus,pressure,Positive,Microaerophilic,9.07
STR_538,Staphylococcus,very,Positive,Anaerobic,5.87
STR_773,Staphylococcus,when,Positive,Microaerophilic,1.61
STR_712,Bacillus,wait,Positive,Microaerophilic,4.3
STR_319,Bacillus,develop,Negative,Facultative Anaerobe,9.14
STR_470,Lactobacillus,laugh,Negative,Aerobic,7.5
STR_753,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.73
STR_837,Clostridium,draw,Negative,Facultative Anaerobe,6.29
STR_554,Staphylococcus,grow,Positive,Facultative Anaerobe,8.47
