strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,order,Negative,Facultative Anaerobe,4.39
STR_865,Lactobacillus,defense,Negative,Anaerobic,6.66
STR_556,Clostridium,American,Positive,Anaerobic,2.83
STR_971,Pseudomonas,compare,Negative,Facultative Anaerobe,0.53
STR_272,Clostridium,rest,Positive,Facultative Anaerobe,3.54
STR_878,Clostridium,hair,Positive,Anaerobic,0.79
STR_766,Bacillus,wife,Negative,Microaerophilic,6.49
STR_582,Streptococcus,resource,Positive,Facultative Anaerobe,9.3
STR_950,Pseudomonas,begin,Negative,Anaerobic,6.39
STR_692,Pseudomonas,term,Positive,Microaerophilic,4.58
STR_524,Lactobacillus,place,Positive,Facultative Anaerobe,8.57
STR_890,Streptococcus,wide,Positive,Anaerobic,5.89
STR_353,Staphylococcus,tend,Negative,Facultative Anaerobe,2.33
STR_435,Pseudomonas,box,Positive,Anaerobic,4.82
STR_897,Lactobacillus,organization,Positive,Facultative Anaerobe,5.39
STR_252,Lactobacillus,important,Positive,Anaerobic,6.55
STR_863,Lactobacillus,always,Negative,Microaerophilic,6.01
STR_914,Bacillus,answer,Negative,Facultative Anaerobe,3.75
STR_506,Staphylococcus,particularly,Negative,Microaerophilic,7.0
STR_989,Lactobacillus,write,Negative,Facultative Anaerobe,4.11
STR_454,Lactobacillus,can,Positive,Anaerobic,3.32
STR_917,Lactobacillus,general,Positive,Microaerophilic,7.33
STR_234,Lactobacillus,might,Positive,Facultative Anaerobe,3.54
STR_553,Lactobacillus,quality,Negative,Aerobic,9.75
STR_445,Pseudomonas,raise,Negative,Aerobic,5.64
STR_719,Lactobacillus,daughter,Negative,Anaerobic,9.5
STR_510,Streptococcus,medical,Negative,Aerobic,6.25
STR_424,Lactobacillus,enough,Negative,Microaerophilic,9.84
STR_638,Pseudomonas,today,Negative,Microaerophilic,1.65
STR_356,Bacillus,often,Positive,Anaerobic,2.25
STR_283,Lactobacillus,catch,Positive,Microaerophilic,3.23
STR_464,Bacillus,man,Positive,Microaerophilic,1.71
STR_393,Bacillus,deal,Negative,Aerobic,7.42
STR_102,Bacillus,hospital,Negative,Facultative Anaerobe,7.91
STR_949,Streptococcus,page,Negative,Anaerobic,0.85
STR_178,Lactobacillus,skin,Positive,Aerobic,4.95
STR_216,Bacillus,factor,Positive,Microaerophilic,8.48
STR_415,Lactobacillus,would,Negative,Microaerophilic,6.81
STR_614,Streptococcus,really,Negative,Anaerobic,0.5
STR_510,Pseudomonas,parent,Negative,Aerobic,7.2
STR_101,Streptococcus,late,Negative,Facultative Anaerobe,6.36
STR_524,Clostridium,game,Negative,Facultative Anaerobe,8.23
STR_917,Streptococcus,bit,Negative,Facultative Anaerobe,2.23
STR_183,Pseudomonas,alone,Negative,Anaerobic,8.82
STR_450,Bacillus,necessary,Positive,Anaerobic,1.66
STR_803,Lactobacillus,sing,Negative,Aerobic,0.54
STR_570,Staphylococcus,this,Negative,Microaerophilic,9.16
STR_181,Staphylococcus,some,Positive,Facultative Anaerobe,6.86
STR_870,Lactobacillus,value,Negative,Anaerobic,9.26
STR_390,Lactobacillus,home,Positive,Aerobic,4.17
STR_795,Pseudomonas,beautiful,Positive,Microaerophilic,5.57
STR_302,Clostridium,step,Positive,Facultative Anaerobe,7.71
STR_937,Pseudomonas,respond,Positive,Anaerobic,2.5
STR_562,Pseudomonas,interview,Positive,Microaerophilic,2.29
STR_695,Clostridium,decision,Positive,Facultative Anaerobe,6.03
STR_934,Streptococcus,might,Positive,Facultative Anaerobe,8.56
STR_864,Lactobacillus,often,Positive,Aerobic,6.93
STR_441,Lactobacillus,send,Positive,Facultative Anaerobe,2.7
STR_660,Clostridium,game,Positive,Facultative Anaerobe,8.94
STR_163,Staphylococcus,evening,Negative,Aerobic,2.96
STR_468,Bacillus,on,Positive,Aerobic,5.54
STR_104,Clostridium,win,Positive,Facultative Anaerobe,6.26
STR_610,Streptococcus,approach,Positive,Anaerobic,5.72
STR_606,Lactobacillus,little,Positive,Facultative Anaerobe,7.73
STR_343,Streptococcus,risk,Positive,Aerobic,2.55
STR_934,Pseudomonas,make,Positive,Facultative Anaerobe,5.71
STR_685,Clostridium,officer,Negative,Facultative Anaerobe,5.01
STR_612,Clostridium,as,Positive,Facultative Anaerobe,0.56
STR_302,Lactobacillus,next,Positive,Anaerobic,3.13
STR_797,Clostridium,eight,Negative,Aerobic,6.14
STR_302,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.97
STR_581,Staphylococcus,enjoy,Positive,Aerobic,1.69
STR_678,Bacillus,back,Positive,Facultative Anaerobe,9.12
STR_242,Pseudomonas,affect,Negative,Anaerobic,9.5
STR_819,Staphylococcus,when,Positive,Facultative Anaerobe,7.67
STR_915,Clostridium,yes,Negative,Anaerobic,6.5
STR_626,Lactobacillus,win,Negative,Facultative Anaerobe,2.19
STR_925,Clostridium,simply,Negative,Microaerophilic,3.52
STR_123,Pseudomonas,far,Positive,Aerobic,5.52
STR_664,Staphylococcus,from,Positive,Facultative Anaerobe,1.56
STR_975,Lactobacillus,star,Positive,Anaerobic,8.4
STR_674,Clostridium,near,Positive,Anaerobic,6.59
STR_838,Lactobacillus,do,Negative,Anaerobic,2.55
STR_323,Pseudomonas,artist,Negative,Microaerophilic,8.26
STR_369,Streptococcus,under,Positive,Aerobic,2.62
STR_767,Staphylococcus,thousand,Negative,Microaerophilic,5.01
STR_690,Lactobacillus,without,Negative,Anaerobic,5.44
STR_738,Streptococcus,own,Positive,Anaerobic,8.53
STR_785,Streptococcus,free,Positive,Microaerophilic,3.63
STR_444,Streptococcus,state,Positive,Aerobic,2.77
STR_787,Clostridium,himself,Positive,Facultative Anaerobe,6.4
STR_260,Lactobacillus,garden,Negative,Facultative Anaerobe,7.99
STR_375,Lactobacillus,through,Positive,Anaerobic,2.11
STR_941,Bacillus,ago,Positive,Facultative Anaerobe,3.5
STR_225,Staphylococcus,fast,Negative,Anaerobic,8.61
STR_456,Clostridium,special,Positive,Facultative Anaerobe,4.1
STR_613,Bacillus,Mr,Positive,Microaerophilic,5.71
STR_774,Streptococcus,single,Negative,Microaerophilic,6.5
STR_997,Lactobacillus,hit,Negative,Anaerobic,5.54
STR_360,Lactobacillus,team,Negative,Aerobic,4.73
STR_649,Bacillus,particularly,Negative,Aerobic,2.0
STR_407,Streptococcus,tonight,Negative,Facultative Anaerobe,4.88
STR_961,Pseudomonas,buy,Positive,Facultative Anaerobe,6.8
STR_333,Lactobacillus,bed,Negative,Facultative Anaerobe,8.1
STR_941,Pseudomonas,mission,Negative,Aerobic,7.3
STR_879,Staphylococcus,nothing,Positive,Microaerophilic,9.83
STR_389,Bacillus,environment,Negative,Microaerophilic,7.08
STR_970,Bacillus,memory,Negative,Aerobic,2.04
STR_170,Streptococcus,want,Negative,Facultative Anaerobe,8.71
STR_675,Bacillus,television,Positive,Anaerobic,4.06
STR_400,Staphylococcus,front,Negative,Aerobic,1.19
STR_557,Streptococcus,down,Positive,Anaerobic,0.65
STR_857,Pseudomonas,pattern,Negative,Microaerophilic,6.93
STR_794,Streptococcus,agency,Negative,Anaerobic,3.39
STR_339,Bacillus,trial,Positive,Aerobic,0.72
STR_620,Clostridium,degree,Positive,Microaerophilic,2.61
STR_399,Pseudomonas,everything,Positive,Facultative Anaerobe,9.46
STR_612,Lactobacillus,real,Positive,Aerobic,6.68
STR_858,Staphylococcus,blood,Positive,Microaerophilic,3.64
STR_246,Lactobacillus,no,Positive,Facultative Anaerobe,6.81
STR_749,Lactobacillus,customer,Negative,Facultative Anaerobe,1.37
STR_628,Lactobacillus,tend,Negative,Facultative Anaerobe,6.5
STR_755,Clostridium,represent,Positive,Anaerobic,7.52
STR_701,Streptococcus,this,Negative,Anaerobic,9.44
STR_824,Pseudomonas,paper,Negative,Anaerobic,9.67
STR_731,Pseudomonas,major,Positive,Facultative Anaerobe,9.32
STR_154,Lactobacillus,beat,Positive,Aerobic,7.24
STR_573,Pseudomonas,race,Positive,Anaerobic,5.39
STR_340,Clostridium,edge,Positive,Facultative Anaerobe,9.84
STR_376,Bacillus,dog,Positive,Anaerobic,1.26
STR_696,Clostridium,evidence,Negative,Aerobic,5.49
STR_704,Clostridium,money,Positive,Facultative Anaerobe,6.92
STR_904,Lactobacillus,happy,Positive,Anaerobic,9.58
STR_595,Pseudomonas,perform,Positive,Aerobic,9.55
STR_728,Bacillus,street,Negative,Facultative Anaerobe,2.43
STR_850,Staphylococcus,because,Negative,Aerobic,4.21
STR_699,Clostridium,position,Negative,Anaerobic,7.81
STR_491,Pseudomonas,send,Negative,Facultative Anaerobe,7.84
STR_721,Clostridium,two,Positive,Facultative Anaerobe,5.07
STR_968,Bacillus,certainly,Positive,Facultative Anaerobe,8.94
STR_790,Staphylococcus,important,Positive,Anaerobic,8.41
STR_704,Lactobacillus,study,Positive,Facultative Anaerobe,4.95
STR_372,Pseudomonas,drive,Positive,Microaerophilic,4.73
STR_600,Streptococcus,forget,Negative,Facultative Anaerobe,9.41
STR_376,Clostridium,treat,Negative,Facultative Anaerobe,2.05
STR_426,Staphylococcus,according,Negative,Aerobic,1.31
STR_564,Bacillus,yeah,Positive,Facultative Anaerobe,1.73
STR_525,Lactobacillus,quite,Negative,Microaerophilic,6.79
STR_814,Clostridium,statement,Positive,Microaerophilic,8.58
STR_474,Pseudomonas,product,Positive,Aerobic,7.49
STR_820,Lactobacillus,ready,Negative,Microaerophilic,2.19
STR_407,Streptococcus,test,Negative,Microaerophilic,4.7
STR_180,Bacillus,material,Negative,Facultative Anaerobe,9.82
STR_401,Pseudomonas,month,Positive,Microaerophilic,2.25
STR_332,Clostridium,exactly,Negative,Anaerobic,1.3
STR_725,Pseudomonas,color,Positive,Anaerobic,2.8
STR_762,Staphylococcus,camera,Negative,Anaerobic,5.95
STR_587,Pseudomonas,certainly,Positive,Aerobic,1.65
STR_800,Pseudomonas,similar,Negative,Facultative Anaerobe,3.2
STR_891,Clostridium,compare,Negative,Facultative Anaerobe,3.41
STR_590,Staphylococcus,amount,Positive,Anaerobic,0.6
STR_242,Streptococcus,whatever,Negative,Microaerophilic,9.5
STR_850,Staphylococcus,participant,Positive,Aerobic,1.25
STR_554,Streptococcus,another,Negative,Microaerophilic,7.4
STR_560,Bacillus,man,Positive,Anaerobic,1.94
STR_293,Lactobacillus,west,Negative,Microaerophilic,5.77
STR_724,Pseudomonas,statement,Negative,Microaerophilic,1.12
STR_437,Pseudomonas,them,Negative,Microaerophilic,3.22
STR_673,Pseudomonas,scientist,Positive,Anaerobic,1.21
STR_619,Pseudomonas,court,Positive,Facultative Anaerobe,4.15
STR_598,Staphylococcus,successful,Negative,Facultative Anaerobe,4.67
STR_675,Clostridium,board,Positive,Facultative Anaerobe,2.72
STR_176,Staphylococcus,fall,Positive,Microaerophilic,1.39
STR_535,Pseudomonas,current,Positive,Microaerophilic,2.53
STR_983,Lactobacillus,tree,Positive,Anaerobic,7.7
STR_699,Lactobacillus,financial,Negative,Facultative Anaerobe,4.62
STR_691,Bacillus,room,Positive,Aerobic,6.56
STR_826,Bacillus,economic,Negative,Anaerobic,7.16
STR_260,Bacillus,TV,Negative,Facultative Anaerobe,2.02
STR_198,Lactobacillus,natural,Negative,Aerobic,0.6
STR_679,Clostridium,moment,Negative,Aerobic,3.57
STR_781,Bacillus,tell,Positive,Microaerophilic,6.36
STR_265,Staphylococcus,former,Positive,Aerobic,3.97
STR_317,Pseudomonas,statement,Negative,Aerobic,1.86
STR_541,Lactobacillus,whom,Negative,Facultative Anaerobe,3.68
STR_338,Clostridium,information,Positive,Anaerobic,6.33
STR_307,Lactobacillus,office,Negative,Anaerobic,8.87
STR_301,Clostridium,ok,Positive,Anaerobic,1.66
STR_249,Lactobacillus,try,Negative,Facultative Anaerobe,4.2
STR_964,Staphylococcus,show,Positive,Microaerophilic,2.53
STR_497,Bacillus,rich,Positive,Aerobic,8.01
STR_996,Pseudomonas,year,Negative,Anaerobic,2.03
STR_369,Pseudomonas,movement,Positive,Microaerophilic,9.79
STR_728,Lactobacillus,above,Negative,Aerobic,5.71
STR_733,Streptococcus,relate,Positive,Microaerophilic,0.64
STR_193,Pseudomonas,certainly,Positive,Anaerobic,2.21
STR_924,Streptococcus,create,Positive,Facultative Anaerobe,2.6
STR_382,Bacillus,show,Negative,Anaerobic,3.35
STR_596,Pseudomonas,still,Positive,Aerobic,7.04
STR_621,Staphylococcus,high,Negative,Facultative Anaerobe,4.41
STR_811,Clostridium,white,Negative,Facultative Anaerobe,7.23
STR_402,Staphylococcus,door,Positive,Microaerophilic,5.26
STR_198,Lactobacillus,involve,Negative,Anaerobic,8.87
STR_124,Streptococcus,image,Positive,Facultative Anaerobe,6.19
STR_836,Streptococcus,blood,Positive,Aerobic,1.14
STR_889,Bacillus,determine,Positive,Anaerobic,9.98
STR_725,Lactobacillus,after,Positive,Aerobic,5.24
STR_974,Bacillus,great,Negative,Microaerophilic,0.53
STR_264,Bacillus,lot,Negative,Anaerobic,7.27
STR_963,Streptococcus,everyone,Negative,Anaerobic,9.63
STR_321,Bacillus,fact,Positive,Facultative Anaerobe,4.73
STR_922,Lactobacillus,amount,Negative,Aerobic,3.81
STR_624,Staphylococcus,best,Negative,Anaerobic,5.99
STR_184,Lactobacillus,very,Positive,Aerobic,3.89
STR_863,Clostridium,establish,Positive,Microaerophilic,9.2
STR_457,Streptococcus,interview,Negative,Anaerobic,6.7
STR_207,Staphylococcus,series,Positive,Anaerobic,5.18
STR_461,Bacillus,time,Negative,Aerobic,2.69
STR_182,Bacillus,charge,Negative,Microaerophilic,4.87
STR_704,Bacillus,price,Negative,Aerobic,7.11
STR_942,Staphylococcus,consumer,Negative,Microaerophilic,5.01
STR_636,Bacillus,talk,Negative,Anaerobic,0.96
STR_639,Lactobacillus,right,Negative,Anaerobic,0.87
STR_195,Pseudomonas,us,Negative,Facultative Anaerobe,0.66
STR_564,Bacillus,process,Positive,Facultative Anaerobe,8.95
STR_848,Lactobacillus,sense,Positive,Aerobic,9.67
STR_121,Clostridium,mother,Positive,Aerobic,6.2
STR_562,Lactobacillus,interest,Negative,Facultative Anaerobe,7.54
STR_276,Pseudomonas,eat,Positive,Microaerophilic,3.31
STR_375,Pseudomonas,side,Positive,Aerobic,6.6
STR_908,Staphylococcus,along,Negative,Facultative Anaerobe,3.58
STR_903,Streptococcus,skin,Positive,Aerobic,2.77
STR_474,Lactobacillus,cover,Negative,Facultative Anaerobe,2.98
STR_852,Clostridium,another,Positive,Microaerophilic,3.69
STR_201,Clostridium,town,Negative,Anaerobic,4.04
STR_676,Bacillus,bad,Positive,Anaerobic,9.89
STR_434,Staphylococcus,nation,Negative,Facultative Anaerobe,1.58
STR_415,Pseudomonas,lawyer,Negative,Aerobic,5.96
STR_397,Pseudomonas,second,Negative,Anaerobic,9.88
STR_536,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.07
STR_416,Streptococcus,audience,Positive,Facultative Anaerobe,1.04
STR_245,Pseudomonas,long,Positive,Anaerobic,0.62
STR_708,Streptococcus,officer,Negative,Anaerobic,7.63
STR_823,Streptococcus,rich,Positive,Aerobic,5.72
STR_854,Staphylococcus,development,Negative,Facultative Anaerobe,4.5
STR_109,Streptococcus,middle,Negative,Microaerophilic,4.57
STR_980,Streptococcus,better,Positive,Aerobic,6.01
STR_243,Staphylococcus,claim,Positive,Facultative Anaerobe,4.97
STR_342,Streptococcus,yeah,Positive,Aerobic,6.78
STR_728,Clostridium,its,Negative,Facultative Anaerobe,1.56
STR_230,Bacillus,rule,Negative,Microaerophilic,7.9
STR_864,Streptococcus,involve,Positive,Aerobic,9.96
STR_207,Clostridium,attack,Negative,Microaerophilic,6.86
STR_972,Streptococcus,man,Negative,Microaerophilic,9.9
STR_224,Streptococcus,civil,Negative,Microaerophilic,2.07
STR_779,Bacillus,behavior,Positive,Anaerobic,7.07
STR_407,Pseudomonas,political,Negative,Facultative Anaerobe,3.74
STR_984,Clostridium,loss,Negative,Anaerobic,9.16
STR_393,Lactobacillus,dream,Positive,Facultative Anaerobe,9.13
STR_172,Lactobacillus,step,Positive,Microaerophilic,8.93
STR_279,Bacillus,very,Positive,Microaerophilic,1.75
STR_213,Staphylococcus,voice,Negative,Microaerophilic,3.8
STR_568,Pseudomonas,media,Positive,Facultative Anaerobe,5.55
STR_830,Clostridium,operation,Positive,Anaerobic,0.85
STR_495,Pseudomonas,room,Positive,Microaerophilic,0.74
STR_678,Pseudomonas,consider,Negative,Aerobic,8.19
STR_467,Clostridium,meeting,Negative,Microaerophilic,0.85
STR_854,Bacillus,west,Positive,Facultative Anaerobe,7.48
STR_858,Clostridium,mother,Positive,Aerobic,6.47
STR_803,Pseudomonas,close,Negative,Aerobic,2.88
STR_677,Streptococcus,teach,Positive,Aerobic,6.47
STR_308,Lactobacillus,most,Positive,Aerobic,8.3
STR_765,Streptococcus,feel,Positive,Aerobic,4.86
STR_707,Streptococcus,nice,Negative,Microaerophilic,7.29
STR_297,Lactobacillus,north,Positive,Microaerophilic,8.53
STR_987,Bacillus,affect,Negative,Anaerobic,2.99
STR_142,Staphylococcus,interest,Negative,Microaerophilic,2.08
STR_432,Bacillus,health,Positive,Facultative Anaerobe,9.49
STR_877,Streptococcus,begin,Positive,Aerobic,8.73
STR_925,Clostridium,always,Positive,Aerobic,6.06
STR_238,Streptococcus,respond,Negative,Anaerobic,2.07
STR_785,Streptococcus,air,Positive,Anaerobic,2.56
STR_530,Clostridium,although,Negative,Microaerophilic,9.6
STR_793,Pseudomonas,happen,Negative,Microaerophilic,4.43
STR_497,Clostridium,method,Positive,Aerobic,6.47
STR_650,Staphylococcus,amount,Negative,Anaerobic,7.12
STR_336,Pseudomonas,someone,Positive,Aerobic,6.13
STR_763,Lactobacillus,budget,Negative,Facultative Anaerobe,6.02
STR_404,Streptococcus,government,Negative,Aerobic,6.98
STR_894,Staphylococcus,available,Positive,Anaerobic,2.54
STR_850,Lactobacillus,analysis,Negative,Microaerophilic,6.35
STR_941,Streptococcus,blood,Positive,Microaerophilic,3.33
STR_170,Staphylococcus,rich,Negative,Facultative Anaerobe,7.63
STR_487,Clostridium,hot,Negative,Facultative Anaerobe,4.33
STR_340,Streptococcus,test,Negative,Aerobic,8.49
STR_601,Staphylococcus,something,Negative,Facultative Anaerobe,9.21
STR_368,Clostridium,alone,Negative,Microaerophilic,9.33
STR_242,Lactobacillus,point,Negative,Aerobic,4.45
STR_383,Streptococcus,kid,Negative,Facultative Anaerobe,6.63
STR_285,Staphylococcus,whatever,Negative,Microaerophilic,8.41
STR_983,Bacillus,remember,Positive,Facultative Anaerobe,2.51
STR_276,Staphylococcus,woman,Negative,Facultative Anaerobe,8.98
STR_291,Streptococcus,with,Negative,Microaerophilic,7.31
STR_115,Clostridium,can,Positive,Facultative Anaerobe,2.53
STR_778,Staphylococcus,case,Positive,Facultative Anaerobe,3.41
STR_100,Staphylococcus,more,Positive,Facultative Anaerobe,6.38
STR_152,Streptococcus,draw,Positive,Aerobic,7.14
STR_913,Lactobacillus,get,Negative,Anaerobic,2.51
STR_330,Pseudomonas,him,Negative,Aerobic,8.71
STR_916,Bacillus,behind,Negative,Anaerobic,7.93
STR_707,Pseudomonas,follow,Negative,Anaerobic,6.0
STR_262,Staphylococcus,night,Negative,Microaerophilic,7.33
STR_177,Clostridium,sure,Positive,Microaerophilic,4.63
STR_922,Staphylococcus,one,Positive,Anaerobic,1.06
STR_970,Clostridium,agent,Negative,Microaerophilic,1.18
STR_926,Pseudomonas,child,Negative,Facultative Anaerobe,8.45
STR_840,Streptococcus,what,Negative,Microaerophilic,6.9
STR_429,Streptococcus,bag,Positive,Aerobic,0.78
STR_128,Clostridium,friend,Negative,Facultative Anaerobe,7.14
STR_956,Staphylococcus,at,Negative,Microaerophilic,4.14
STR_511,Clostridium,glass,Positive,Microaerophilic,9.67
STR_108,Lactobacillus,ball,Positive,Facultative Anaerobe,1.43
STR_291,Pseudomonas,until,Positive,Microaerophilic,9.1
STR_256,Streptococcus,exactly,Negative,Aerobic,9.63
STR_386,Lactobacillus,easy,Positive,Anaerobic,1.43
STR_126,Streptococcus,must,Positive,Facultative Anaerobe,4.06
STR_125,Lactobacillus,network,Negative,Aerobic,3.54
STR_528,Lactobacillus,stage,Negative,Anaerobic,1.0
STR_779,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.79
STR_692,Pseudomonas,throw,Negative,Aerobic,9.88
STR_101,Pseudomonas,Mr,Positive,Aerobic,1.97
STR_412,Clostridium,where,Negative,Aerobic,6.22
STR_563,Streptococcus,career,Positive,Aerobic,3.28
STR_388,Streptococcus,board,Positive,Anaerobic,9.26
STR_508,Pseudomonas,operation,Negative,Facultative Anaerobe,8.41
STR_340,Lactobacillus,resource,Negative,Aerobic,0.81
STR_112,Lactobacillus,heart,Negative,Facultative Anaerobe,3.91
STR_418,Staphylococcus,camera,Positive,Microaerophilic,7.17
STR_818,Clostridium,enough,Negative,Anaerobic,7.88
STR_478,Staphylococcus,protect,Positive,Facultative Anaerobe,9.43
STR_951,Bacillus,enough,Negative,Aerobic,4.9
STR_235,Pseudomonas,world,Negative,Facultative Anaerobe,1.13
STR_432,Clostridium,gas,Negative,Facultative Anaerobe,2.08
STR_205,Clostridium,no,Positive,Facultative Anaerobe,1.43
STR_728,Pseudomonas,produce,Positive,Facultative Anaerobe,4.53
STR_293,Bacillus,animal,Positive,Facultative Anaerobe,0.9
STR_368,Clostridium,purpose,Positive,Aerobic,9.65
STR_854,Bacillus,wife,Negative,Facultative Anaerobe,6.41
STR_315,Pseudomonas,conference,Positive,Microaerophilic,6.37
STR_969,Bacillus,upon,Negative,Aerobic,3.49
STR_207,Staphylococcus,ever,Negative,Facultative Anaerobe,6.48
STR_283,Clostridium,physical,Negative,Microaerophilic,3.88
STR_710,Pseudomonas,cover,Positive,Microaerophilic,8.67
STR_947,Streptococcus,authority,Negative,Microaerophilic,8.1
STR_412,Lactobacillus,wait,Positive,Aerobic,9.42
STR_551,Staphylococcus,technology,Negative,Facultative Anaerobe,8.88
STR_550,Bacillus,various,Positive,Facultative Anaerobe,6.74
STR_397,Clostridium,music,Negative,Aerobic,5.41
STR_218,Lactobacillus,break,Positive,Anaerobic,4.83
STR_121,Staphylococcus,who,Positive,Microaerophilic,9.06
STR_185,Staphylococcus,positive,Positive,Aerobic,5.64
STR_711,Streptococcus,front,Negative,Facultative Anaerobe,8.39
STR_615,Streptococcus,Congress,Positive,Microaerophilic,6.71
STR_479,Clostridium,various,Negative,Aerobic,4.35
STR_609,Staphylococcus,term,Negative,Microaerophilic,8.84
STR_687,Staphylococcus,bar,Positive,Microaerophilic,7.37
STR_224,Lactobacillus,amount,Negative,Aerobic,7.18
STR_237,Staphylococcus,computer,Positive,Anaerobic,4.14
STR_223,Clostridium,without,Negative,Facultative Anaerobe,8.98
STR_188,Lactobacillus,over,Negative,Anaerobic,6.58
STR_679,Bacillus,performance,Positive,Anaerobic,3.98
STR_845,Streptococcus,specific,Negative,Facultative Anaerobe,5.15
STR_416,Staphylococcus,every,Negative,Aerobic,8.3
STR_583,Streptococcus,local,Positive,Microaerophilic,0.68
STR_630,Streptococcus,assume,Positive,Anaerobic,1.52
STR_477,Lactobacillus,recently,Positive,Facultative Anaerobe,3.79
STR_825,Streptococcus,wind,Negative,Anaerobic,4.36
STR_220,Clostridium,sure,Negative,Facultative Anaerobe,3.08
STR_791,Clostridium,audience,Negative,Microaerophilic,1.08
STR_769,Staphylococcus,control,Positive,Microaerophilic,4.71
STR_320,Staphylococcus,above,Positive,Microaerophilic,0.68
STR_861,Pseudomonas,speech,Negative,Microaerophilic,8.34
STR_927,Lactobacillus,cup,Negative,Microaerophilic,3.47
STR_877,Streptococcus,doctor,Negative,Aerobic,8.16
STR_533,Clostridium,possible,Positive,Anaerobic,6.16
STR_312,Pseudomonas,spend,Positive,Anaerobic,8.98
STR_165,Bacillus,decade,Positive,Aerobic,0.6
STR_780,Streptococcus,exist,Positive,Microaerophilic,9.84
STR_598,Bacillus,reach,Negative,Anaerobic,1.98
STR_726,Bacillus,collection,Positive,Facultative Anaerobe,7.7
STR_159,Streptococcus,safe,Negative,Aerobic,1.35
STR_417,Lactobacillus,manager,Positive,Anaerobic,2.76
STR_556,Clostridium,political,Positive,Aerobic,3.41
STR_825,Streptococcus,animal,Positive,Facultative Anaerobe,4.64
STR_542,Streptococcus,forget,Positive,Facultative Anaerobe,0.92
STR_316,Pseudomonas,assume,Positive,Facultative Anaerobe,1.83
STR_773,Staphylococcus,while,Negative,Facultative Anaerobe,5.8
STR_829,Pseudomonas,scientist,Negative,Aerobic,2.7
STR_630,Streptococcus,hand,Positive,Microaerophilic,3.52
STR_841,Clostridium,them,Positive,Anaerobic,8.31
STR_705,Pseudomonas,south,Negative,Aerobic,9.07
STR_939,Pseudomonas,scene,Negative,Facultative Anaerobe,6.39
STR_168,Bacillus,wife,Positive,Facultative Anaerobe,5.55
STR_822,Staphylococcus,computer,Positive,Facultative Anaerobe,1.14
STR_415,Clostridium,democratic,Positive,Facultative Anaerobe,6.7
STR_409,Bacillus,add,Negative,Facultative Anaerobe,3.31
STR_864,Streptococcus,unit,Negative,Anaerobic,6.9
STR_568,Streptococcus,hope,Positive,Facultative Anaerobe,6.17
STR_921,Pseudomonas,receive,Positive,Facultative Anaerobe,0.55
STR_414,Pseudomonas,girl,Positive,Microaerophilic,5.68
STR_800,Lactobacillus,size,Negative,Aerobic,7.54
STR_607,Streptococcus,art,Positive,Microaerophilic,6.95
STR_362,Clostridium,imagine,Positive,Anaerobic,8.41
STR_129,Clostridium,already,Negative,Anaerobic,9.64
STR_237,Clostridium,stop,Negative,Anaerobic,9.93
STR_859,Lactobacillus,bring,Negative,Anaerobic,3.73
STR_352,Pseudomonas,lead,Negative,Aerobic,9.84
STR_135,Clostridium,simply,Positive,Microaerophilic,5.5
STR_254,Pseudomonas,common,Positive,Aerobic,6.24
STR_635,Streptococcus,future,Positive,Facultative Anaerobe,0.84
STR_283,Bacillus,example,Positive,Anaerobic,6.84
STR_814,Bacillus,run,Negative,Facultative Anaerobe,7.74
STR_475,Streptococcus,name,Negative,Aerobic,7.27
STR_836,Streptococcus,then,Positive,Microaerophilic,8.63
STR_876,Pseudomonas,very,Positive,Aerobic,9.8
STR_908,Bacillus,play,Negative,Aerobic,4.49
STR_248,Lactobacillus,apply,Negative,Facultative Anaerobe,0.78
STR_334,Staphylococcus,must,Negative,Facultative Anaerobe,6.5
STR_855,Lactobacillus,far,Positive,Microaerophilic,6.27
STR_384,Clostridium,protect,Negative,Facultative Anaerobe,1.12
STR_535,Streptococcus,sign,Negative,Microaerophilic,8.31
STR_188,Clostridium,return,Positive,Microaerophilic,6.74
STR_310,Pseudomonas,whether,Negative,Aerobic,7.97
STR_456,Pseudomonas,necessary,Negative,Microaerophilic,6.96
STR_303,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.59
STR_554,Bacillus,affect,Negative,Anaerobic,3.13
STR_338,Staphylococcus,daughter,Negative,Microaerophilic,2.3
STR_341,Pseudomonas,those,Negative,Anaerobic,4.87
STR_731,Bacillus,grow,Negative,Facultative Anaerobe,4.95
STR_613,Staphylococcus,community,Positive,Facultative Anaerobe,2.68
STR_443,Clostridium,administration,Positive,Anaerobic,6.81
STR_450,Lactobacillus,face,Negative,Aerobic,8.12
STR_364,Bacillus,purpose,Positive,Anaerobic,5.39
STR_891,Lactobacillus,by,Negative,Facultative Anaerobe,7.37
STR_592,Clostridium,receive,Negative,Microaerophilic,3.8
STR_295,Lactobacillus,off,Negative,Microaerophilic,5.36
STR_812,Lactobacillus,simple,Positive,Aerobic,5.44
STR_699,Staphylococcus,ten,Negative,Facultative Anaerobe,6.51
