strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,ahead,Positive,Microaerophilic,0.79
STR_367,Bacillus,identify,Positive,Microaerophilic,5.72
STR_833,Streptococcus,message,Positive,Anaerobic,0.79
STR_149,Pseudomonas,body,Negative,Facultative Anaerobe,9.68
STR_974,Clostridium,pull,Negative,Microaerophilic,6.13
STR_481,Clostridium,Democrat,Positive,Microaerophilic,9.1
STR_257,Lactobacillus,plant,Positive,Microaerophilic,7.72
STR_807,Staphylococcus,similar,Positive,Aerobic,6.99
STR_425,Pseudomonas,fear,Negative,Aerobic,9.55
STR_831,Staphylococcus,return,Positive,Anaerobic,5.65
STR_688,Clostridium,especially,Positive,Microaerophilic,3.71
STR_206,Pseudomonas,rock,Negative,Anaerobic,5.51
STR_254,Lactobacillus,health,Positive,Anaerobic,9.41
STR_403,Streptococcus,tend,Negative,Anaerobic,0.53
STR_267,Staphylococcus,reach,Positive,Aerobic,2.18
STR_900,Pseudomonas,do,Negative,Aerobic,8.8
STR_107,Pseudomonas,forget,Positive,Microaerophilic,3.07
STR_726,Staphylococcus,single,Positive,Anaerobic,6.65
STR_551,Pseudomonas,painting,Negative,Microaerophilic,4.89
STR_415,Clostridium,rock,Negative,Microaerophilic,0.64
STR_841,Streptococcus,Congress,Negative,Anaerobic,5.12
STR_942,Staphylococcus,fire,Negative,Aerobic,4.53
STR_296,Bacillus,even,Positive,Microaerophilic,6.44
STR_399,Staphylococcus,our,Negative,Microaerophilic,5.23
STR_130,Pseudomonas,process,Positive,Facultative Anaerobe,8.06
STR_995,Lactobacillus,build,Negative,Anaerobic,3.69
STR_963,Lactobacillus,simply,Negative,Anaerobic,6.17
STR_706,Lactobacillus,reflect,Negative,Aerobic,1.05
STR_999,Clostridium,work,Negative,Aerobic,4.06
STR_670,Pseudomonas,item,Positive,Microaerophilic,3.26
STR_154,Pseudomonas,claim,Positive,Anaerobic,6.56
STR_500,Lactobacillus,fear,Negative,Aerobic,6.92
STR_117,Lactobacillus,hard,Positive,Microaerophilic,1.85
STR_874,Streptococcus,inside,Positive,Facultative Anaerobe,4.91
STR_225,Staphylococcus,should,Negative,Anaerobic,7.46
STR_108,Streptococcus,picture,Negative,Aerobic,5.72
STR_336,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.84
STR_982,Lactobacillus,especially,Negative,Aerobic,6.29
STR_140,Pseudomonas,fact,Positive,Facultative Anaerobe,6.1
STR_158,Bacillus,middle,Positive,Facultative Anaerobe,2.69
STR_334,Clostridium,film,Positive,Anaerobic,5.96
STR_669,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.32
STR_609,Streptococcus,sea,Positive,Anaerobic,7.76
STR_321,Staphylococcus,past,Positive,Microaerophilic,5.62
STR_611,Staphylococcus,without,Positive,Anaerobic,8.21
STR_797,Streptococcus,month,Positive,Facultative Anaerobe,0.51
STR_220,Pseudomonas,including,Positive,Anaerobic,8.61
STR_314,Lactobacillus,catch,Positive,Facultative Anaerobe,5.2
STR_972,Staphylococcus,five,Negative,Aerobic,6.57
STR_715,Lactobacillus,identify,Negative,Aerobic,6.94
STR_792,Clostridium,green,Negative,Anaerobic,8.55
STR_988,Lactobacillus,make,Negative,Microaerophilic,3.38
STR_649,Staphylococcus,north,Negative,Anaerobic,0.85
STR_916,Pseudomonas,difference,Positive,Anaerobic,5.92
STR_777,Pseudomonas,by,Positive,Anaerobic,8.3
STR_965,Streptococcus,network,Positive,Microaerophilic,2.33
STR_839,Clostridium,Mr,Positive,Aerobic,3.05
STR_155,Pseudomonas,moment,Negative,Anaerobic,1.59
STR_707,Clostridium,test,Negative,Facultative Anaerobe,7.47
STR_395,Staphylococcus,customer,Positive,Aerobic,0.54
STR_239,Pseudomonas,society,Negative,Anaerobic,7.94
STR_676,Staphylococcus,between,Negative,Anaerobic,2.03
STR_426,Staphylococcus,particular,Negative,Anaerobic,4.6
STR_577,Streptococcus,thank,Negative,Facultative Anaerobe,2.31
STR_282,Streptococcus,add,Positive,Anaerobic,8.34
STR_455,Bacillus,list,Negative,Aerobic,3.2
STR_442,Clostridium,short,Negative,Aerobic,2.39
STR_826,Streptococcus,including,Positive,Facultative Anaerobe,6.77
STR_627,Streptococcus,responsibility,Negative,Microaerophilic,2.98
STR_538,Bacillus,meeting,Negative,Anaerobic,1.32
STR_619,Bacillus,company,Positive,Microaerophilic,5.0
STR_744,Bacillus,strong,Negative,Microaerophilic,9.94
STR_353,Bacillus,training,Negative,Anaerobic,2.48
STR_322,Clostridium,focus,Positive,Anaerobic,1.78
STR_527,Bacillus,language,Negative,Microaerophilic,2.98
STR_611,Staphylococcus,begin,Positive,Anaerobic,4.45
STR_891,Bacillus,lot,Negative,Aerobic,4.22
STR_720,Staphylococcus,involve,Negative,Aerobic,9.93
STR_605,Staphylococcus,fight,Positive,Microaerophilic,6.39
STR_214,Pseudomonas,some,Positive,Anaerobic,8.5
STR_988,Clostridium,budget,Negative,Anaerobic,7.73
STR_524,Staphylococcus,in,Negative,Facultative Anaerobe,7.15
STR_315,Streptococcus,far,Positive,Anaerobic,2.44
STR_486,Streptococcus,play,Negative,Aerobic,1.21
STR_550,Lactobacillus,like,Negative,Aerobic,3.07
STR_684,Clostridium,interview,Positive,Facultative Anaerobe,9.8
STR_432,Bacillus,history,Negative,Anaerobic,6.54
STR_350,Clostridium,season,Positive,Facultative Anaerobe,3.15
STR_933,Pseudomonas,American,Positive,Aerobic,1.8
STR_830,Clostridium,defense,Negative,Facultative Anaerobe,0.92
STR_993,Bacillus,discussion,Negative,Microaerophilic,3.86
STR_863,Lactobacillus,democratic,Positive,Anaerobic,1.12
STR_460,Bacillus,year,Negative,Aerobic,1.0
STR_637,Lactobacillus,Republican,Positive,Aerobic,7.14
STR_408,Streptococcus,push,Negative,Facultative Anaerobe,6.93
STR_732,Lactobacillus,friend,Negative,Aerobic,1.37
STR_902,Bacillus,there,Negative,Facultative Anaerobe,7.97
STR_382,Streptococcus,wrong,Negative,Anaerobic,8.49
STR_939,Lactobacillus,young,Negative,Microaerophilic,7.07
STR_443,Clostridium,international,Positive,Microaerophilic,7.81
STR_670,Streptococcus,ground,Positive,Facultative Anaerobe,1.68
STR_939,Clostridium,quite,Positive,Microaerophilic,3.06
STR_345,Staphylococcus,describe,Positive,Aerobic,7.22
STR_611,Streptococcus,test,Negative,Microaerophilic,8.08
STR_891,Streptococcus,deep,Negative,Facultative Anaerobe,3.05
STR_175,Staphylococcus,product,Positive,Anaerobic,8.69
STR_545,Bacillus,sort,Positive,Facultative Anaerobe,7.7
STR_656,Streptococcus,sense,Positive,Anaerobic,9.34
STR_816,Pseudomonas,general,Negative,Aerobic,1.36
STR_239,Staphylococcus,reason,Negative,Facultative Anaerobe,0.66
STR_687,Bacillus,claim,Positive,Aerobic,3.78
STR_285,Staphylococcus,education,Positive,Microaerophilic,2.7
STR_133,Lactobacillus,report,Negative,Facultative Anaerobe,5.91
STR_569,Clostridium,without,Positive,Anaerobic,4.77
STR_339,Staphylococcus,size,Positive,Aerobic,7.47
STR_739,Clostridium,owner,Positive,Microaerophilic,4.38
STR_385,Pseudomonas,method,Positive,Aerobic,6.98
STR_881,Pseudomonas,make,Positive,Anaerobic,3.22
STR_603,Streptococcus,what,Negative,Facultative Anaerobe,9.95
STR_484,Streptococcus,threat,Negative,Facultative Anaerobe,3.21
STR_207,Staphylococcus,customer,Negative,Facultative Anaerobe,7.66
STR_467,Clostridium,short,Negative,Anaerobic,3.04
STR_976,Bacillus,rather,Positive,Anaerobic,1.5
STR_836,Lactobacillus,major,Positive,Aerobic,5.45
STR_423,Lactobacillus,free,Negative,Facultative Anaerobe,5.93
STR_846,Bacillus,artist,Positive,Facultative Anaerobe,7.25
STR_313,Clostridium,among,Negative,Aerobic,7.05
STR_267,Lactobacillus,voice,Negative,Anaerobic,3.02
STR_167,Pseudomonas,hour,Negative,Anaerobic,1.98
STR_116,Pseudomonas,however,Negative,Facultative Anaerobe,2.68
STR_326,Lactobacillus,stuff,Positive,Microaerophilic,1.55
STR_702,Bacillus,final,Negative,Microaerophilic,4.16
STR_887,Lactobacillus,world,Positive,Facultative Anaerobe,1.86
STR_721,Streptococcus,off,Positive,Microaerophilic,3.87
STR_580,Streptococcus,east,Positive,Aerobic,7.18
STR_619,Lactobacillus,daughter,Positive,Anaerobic,5.47
STR_575,Streptococcus,son,Positive,Microaerophilic,6.83
STR_264,Staphylococcus,book,Negative,Anaerobic,9.92
STR_767,Lactobacillus,family,Positive,Aerobic,8.69
STR_327,Staphylococcus,girl,Positive,Aerobic,1.38
STR_515,Bacillus,message,Positive,Aerobic,4.37
STR_272,Pseudomonas,establish,Negative,Aerobic,2.84
STR_734,Bacillus,information,Positive,Anaerobic,2.76
STR_186,Lactobacillus,mother,Positive,Aerobic,9.91
STR_357,Staphylococcus,because,Positive,Aerobic,1.26
STR_914,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.38
STR_908,Bacillus,join,Positive,Aerobic,0.84
STR_850,Staphylococcus,wish,Positive,Aerobic,7.53
STR_579,Streptococcus,blue,Negative,Microaerophilic,3.86
STR_917,Streptococcus,production,Negative,Aerobic,9.93
STR_819,Streptococcus,guy,Negative,Microaerophilic,7.25
STR_217,Lactobacillus,Republican,Positive,Aerobic,2.57
STR_492,Lactobacillus,direction,Negative,Microaerophilic,9.47
STR_213,Clostridium,strong,Negative,Aerobic,6.2
STR_655,Pseudomonas,small,Positive,Microaerophilic,3.74
STR_148,Lactobacillus,standard,Positive,Anaerobic,7.31
STR_940,Staphylococcus,arrive,Negative,Microaerophilic,2.61
STR_178,Staphylococcus,agent,Negative,Facultative Anaerobe,7.56
STR_728,Lactobacillus,dog,Positive,Facultative Anaerobe,2.06
STR_517,Pseudomonas,century,Positive,Anaerobic,1.01
STR_356,Clostridium,minute,Negative,Anaerobic,6.82
STR_762,Bacillus,consider,Positive,Aerobic,4.77
STR_226,Staphylococcus,day,Negative,Facultative Anaerobe,9.13
STR_752,Clostridium,garden,Negative,Anaerobic,8.0
STR_721,Pseudomonas,with,Negative,Facultative Anaerobe,3.88
STR_758,Streptococcus,able,Positive,Facultative Anaerobe,2.53
STR_349,Streptococcus,throw,Negative,Anaerobic,3.2
STR_801,Bacillus,prepare,Positive,Facultative Anaerobe,3.42
STR_549,Streptococcus,only,Positive,Anaerobic,6.47
STR_808,Bacillus,interview,Negative,Facultative Anaerobe,1.74
STR_983,Pseudomonas,adult,Negative,Aerobic,0.95
STR_518,Pseudomonas,idea,Negative,Aerobic,7.14
STR_675,Pseudomonas,off,Positive,Aerobic,8.0
STR_975,Bacillus,which,Positive,Microaerophilic,5.64
STR_123,Bacillus,difference,Positive,Microaerophilic,2.3
STR_855,Streptococcus,need,Negative,Aerobic,0.74
STR_564,Pseudomonas,yet,Positive,Aerobic,1.0
STR_157,Staphylococcus,government,Positive,Microaerophilic,4.0
STR_738,Bacillus,professor,Positive,Facultative Anaerobe,4.2
STR_399,Streptococcus,everybody,Negative,Facultative Anaerobe,5.53
STR_674,Streptococcus,resource,Positive,Facultative Anaerobe,3.79
STR_708,Pseudomonas,hold,Positive,Anaerobic,5.1
STR_887,Streptococcus,buy,Negative,Aerobic,6.19
STR_849,Lactobacillus,someone,Negative,Anaerobic,1.79
STR_102,Bacillus,institution,Negative,Microaerophilic,7.4
STR_523,Pseudomonas,system,Negative,Microaerophilic,8.12
STR_875,Bacillus,world,Negative,Anaerobic,7.66
STR_205,Pseudomonas,trial,Negative,Microaerophilic,8.71
STR_115,Clostridium,executive,Negative,Anaerobic,9.81
STR_798,Lactobacillus,theory,Negative,Microaerophilic,5.39
STR_661,Staphylococcus,city,Positive,Anaerobic,4.13
STR_506,Lactobacillus,turn,Positive,Aerobic,2.67
STR_715,Pseudomonas,tough,Negative,Facultative Anaerobe,1.92
STR_387,Pseudomonas,mind,Negative,Microaerophilic,7.32
STR_701,Bacillus,gun,Positive,Microaerophilic,7.92
STR_783,Clostridium,beat,Positive,Anaerobic,1.33
STR_155,Staphylococcus,discover,Positive,Aerobic,6.54
STR_314,Streptococcus,report,Negative,Anaerobic,7.26
STR_795,Pseudomonas,anyone,Negative,Aerobic,0.62
STR_489,Lactobacillus,too,Negative,Anaerobic,2.59
STR_493,Pseudomonas,two,Negative,Facultative Anaerobe,0.71
STR_729,Clostridium,color,Positive,Anaerobic,4.79
STR_181,Clostridium,upon,Negative,Facultative Anaerobe,2.51
STR_703,Bacillus,today,Negative,Anaerobic,0.66
STR_310,Clostridium,hair,Negative,Aerobic,6.65
STR_235,Pseudomonas,thousand,Positive,Anaerobic,7.68
STR_186,Clostridium,allow,Negative,Facultative Anaerobe,6.82
STR_419,Lactobacillus,throughout,Positive,Aerobic,3.97
STR_947,Staphylococcus,friend,Positive,Microaerophilic,1.21
STR_599,Pseudomonas,despite,Negative,Aerobic,2.75
STR_143,Lactobacillus,play,Positive,Facultative Anaerobe,2.56
STR_125,Lactobacillus,test,Positive,Anaerobic,1.84
STR_561,Pseudomonas,side,Negative,Microaerophilic,3.08
STR_459,Streptococcus,go,Positive,Anaerobic,9.82
STR_764,Staphylococcus,small,Positive,Aerobic,7.34
STR_235,Lactobacillus,if,Negative,Aerobic,3.31
STR_781,Staphylococcus,him,Negative,Aerobic,7.17
STR_466,Streptococcus,note,Positive,Aerobic,4.37
STR_634,Staphylococcus,according,Negative,Facultative Anaerobe,1.16
STR_697,Clostridium,analysis,Positive,Facultative Anaerobe,1.23
STR_546,Staphylococcus,institution,Negative,Anaerobic,7.45
STR_553,Staphylococcus,total,Positive,Anaerobic,7.62
STR_243,Streptococcus,service,Positive,Anaerobic,3.51
STR_238,Clostridium,edge,Positive,Anaerobic,2.85
STR_907,Lactobacillus,issue,Positive,Facultative Anaerobe,6.33
STR_616,Bacillus,newspaper,Positive,Microaerophilic,8.49
STR_828,Clostridium,prepare,Positive,Aerobic,4.92
STR_577,Bacillus,that,Negative,Aerobic,6.22
STR_604,Pseudomonas,top,Negative,Microaerophilic,8.04
STR_368,Clostridium,not,Positive,Aerobic,6.83
STR_130,Lactobacillus,garden,Positive,Anaerobic,0.61
STR_358,Bacillus,adult,Negative,Microaerophilic,5.05
STR_297,Clostridium,rule,Negative,Facultative Anaerobe,4.59
STR_362,Bacillus,prove,Negative,Aerobic,5.76
STR_415,Bacillus,deep,Negative,Anaerobic,0.55
STR_792,Pseudomonas,meet,Positive,Anaerobic,5.11
STR_315,Streptococcus,remain,Positive,Facultative Anaerobe,3.4
STR_381,Bacillus,nothing,Negative,Anaerobic,1.6
STR_120,Streptococcus,question,Positive,Microaerophilic,2.59
STR_826,Lactobacillus,successful,Negative,Microaerophilic,8.28
STR_306,Lactobacillus,learn,Positive,Facultative Anaerobe,5.94
STR_700,Lactobacillus,talk,Negative,Anaerobic,0.83
STR_578,Pseudomonas,front,Positive,Anaerobic,6.47
STR_341,Clostridium,PM,Positive,Microaerophilic,5.2
STR_457,Clostridium,interesting,Positive,Aerobic,6.61
STR_832,Bacillus,score,Positive,Facultative Anaerobe,2.07
STR_877,Staphylococcus,difference,Negative,Anaerobic,3.59
STR_759,Bacillus,often,Positive,Microaerophilic,4.59
STR_751,Clostridium,value,Negative,Aerobic,1.41
STR_153,Staphylococcus,trade,Positive,Anaerobic,3.62
STR_533,Staphylococcus,night,Positive,Microaerophilic,4.72
STR_807,Lactobacillus,stuff,Positive,Aerobic,5.45
STR_761,Clostridium,various,Positive,Facultative Anaerobe,3.97
STR_446,Lactobacillus,carry,Negative,Microaerophilic,3.38
STR_334,Staphylococcus,art,Positive,Microaerophilic,5.9
STR_907,Pseudomonas,morning,Negative,Aerobic,8.14
STR_841,Lactobacillus,again,Positive,Aerobic,8.47
STR_837,Streptococcus,leg,Positive,Facultative Anaerobe,7.99
STR_368,Streptococcus,why,Positive,Aerobic,3.8
STR_753,Bacillus,cell,Negative,Anaerobic,2.13
STR_295,Bacillus,check,Negative,Anaerobic,2.53
STR_835,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.68
STR_807,Lactobacillus,child,Positive,Aerobic,4.94
STR_270,Clostridium,they,Negative,Anaerobic,9.01
STR_200,Lactobacillus,culture,Positive,Microaerophilic,5.59
STR_215,Streptococcus,number,Negative,Aerobic,4.61
STR_152,Streptococcus,side,Positive,Aerobic,4.8
STR_311,Bacillus,win,Positive,Aerobic,6.05
STR_568,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.94
STR_101,Pseudomonas,serious,Negative,Anaerobic,2.54
STR_358,Bacillus,real,Negative,Anaerobic,0.87
STR_577,Pseudomonas,vote,Negative,Microaerophilic,8.03
STR_685,Lactobacillus,large,Positive,Aerobic,1.93
STR_653,Lactobacillus,tend,Positive,Microaerophilic,6.84
STR_645,Streptococcus,difficult,Negative,Microaerophilic,7.92
STR_637,Lactobacillus,read,Negative,Microaerophilic,9.51
STR_322,Pseudomonas,recent,Negative,Facultative Anaerobe,3.97
STR_889,Pseudomonas,water,Negative,Aerobic,2.45
STR_681,Bacillus,present,Positive,Aerobic,6.12
STR_209,Bacillus,performance,Negative,Anaerobic,5.53
STR_357,Clostridium,hope,Positive,Facultative Anaerobe,7.95
STR_506,Streptococcus,begin,Positive,Microaerophilic,8.79
STR_708,Clostridium,security,Negative,Anaerobic,6.1
STR_625,Bacillus,crime,Positive,Aerobic,0.74
STR_939,Bacillus,old,Negative,Anaerobic,6.43
STR_492,Lactobacillus,help,Negative,Anaerobic,0.52
STR_910,Clostridium,happen,Positive,Aerobic,1.05
STR_207,Pseudomonas,business,Negative,Anaerobic,7.68
STR_690,Lactobacillus,report,Positive,Microaerophilic,4.67
STR_897,Bacillus,population,Negative,Anaerobic,9.47
STR_597,Clostridium,away,Negative,Anaerobic,1.27
STR_543,Streptococcus,foreign,Negative,Microaerophilic,5.6
STR_785,Bacillus,professor,Negative,Anaerobic,3.18
STR_789,Clostridium,wall,Negative,Aerobic,6.84
STR_747,Lactobacillus,use,Positive,Anaerobic,0.58
STR_843,Streptococcus,drive,Negative,Facultative Anaerobe,7.93
STR_360,Bacillus,movie,Negative,Microaerophilic,9.89
STR_852,Streptococcus,probably,Positive,Anaerobic,7.49
STR_495,Lactobacillus,spend,Positive,Microaerophilic,7.73
STR_554,Lactobacillus,draw,Positive,Microaerophilic,5.66
STR_462,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.74
STR_744,Clostridium,customer,Positive,Aerobic,1.74
STR_692,Clostridium,radio,Negative,Facultative Anaerobe,0.66
STR_857,Lactobacillus,program,Negative,Anaerobic,9.29
STR_758,Streptococcus,she,Positive,Microaerophilic,9.97
STR_654,Lactobacillus,decade,Negative,Microaerophilic,7.88
STR_785,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.93
STR_369,Pseudomonas,day,Negative,Anaerobic,6.64
STR_145,Pseudomonas,throughout,Negative,Aerobic,8.62
STR_930,Lactobacillus,morning,Positive,Anaerobic,8.8
STR_379,Staphylococcus,wall,Positive,Aerobic,9.08
STR_452,Lactobacillus,million,Negative,Aerobic,7.52
STR_655,Streptococcus,leg,Positive,Microaerophilic,5.82
STR_261,Streptococcus,return,Positive,Anaerobic,2.86
STR_895,Bacillus,may,Negative,Aerobic,8.28
STR_925,Staphylococcus,right,Positive,Aerobic,5.77
STR_835,Staphylococcus,director,Negative,Anaerobic,8.51
STR_166,Streptococcus,kind,Positive,Microaerophilic,6.74
STR_214,Staphylococcus,movement,Negative,Anaerobic,8.71
STR_277,Streptococcus,near,Positive,Facultative Anaerobe,3.04
STR_100,Clostridium,anyone,Positive,Anaerobic,1.99
STR_830,Pseudomonas,chance,Negative,Facultative Anaerobe,6.68
STR_838,Bacillus,including,Negative,Microaerophilic,4.88
STR_977,Clostridium,blue,Positive,Facultative Anaerobe,2.87
STR_812,Streptococcus,place,Negative,Anaerobic,4.24
STR_977,Bacillus,black,Positive,Anaerobic,5.92
STR_320,Staphylococcus,drive,Positive,Aerobic,3.03
STR_640,Bacillus,charge,Positive,Microaerophilic,3.22
STR_237,Lactobacillus,major,Positive,Microaerophilic,3.45
STR_328,Streptococcus,discover,Negative,Aerobic,9.48
STR_567,Clostridium,society,Negative,Aerobic,6.97
STR_164,Clostridium,lay,Positive,Facultative Anaerobe,9.92
STR_681,Staphylococcus,kitchen,Negative,Microaerophilic,6.05
STR_669,Streptococcus,road,Positive,Anaerobic,4.54
STR_927,Staphylococcus,fact,Positive,Aerobic,3.62
STR_364,Lactobacillus,each,Negative,Anaerobic,4.8
STR_580,Bacillus,attack,Positive,Facultative Anaerobe,2.41
STR_507,Clostridium,receive,Negative,Anaerobic,1.27
STR_676,Bacillus,rest,Positive,Aerobic,9.25
STR_109,Pseudomonas,fish,Positive,Facultative Anaerobe,3.02
STR_228,Lactobacillus,out,Positive,Microaerophilic,7.77
STR_631,Streptococcus,authority,Negative,Facultative Anaerobe,1.69
STR_840,Staphylococcus,family,Positive,Anaerobic,1.34
STR_297,Bacillus,simple,Positive,Aerobic,8.56
STR_833,Streptococcus,stay,Negative,Aerobic,4.91
STR_536,Staphylococcus,sit,Negative,Facultative Anaerobe,8.02
STR_408,Lactobacillus,option,Positive,Aerobic,8.6
STR_384,Clostridium,force,Positive,Anaerobic,3.56
STR_804,Streptococcus,activity,Positive,Anaerobic,3.06
STR_177,Streptococcus,writer,Negative,Microaerophilic,3.97
STR_295,Streptococcus,very,Positive,Anaerobic,4.48
STR_877,Bacillus,past,Positive,Facultative Anaerobe,4.04
STR_514,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.49
STR_801,Bacillus,response,Negative,Microaerophilic,6.29
STR_998,Pseudomonas,use,Negative,Anaerobic,0.63
STR_821,Bacillus,professional,Positive,Anaerobic,2.23
STR_914,Lactobacillus,rate,Negative,Anaerobic,1.88
STR_870,Pseudomonas,born,Positive,Anaerobic,7.58
STR_300,Streptococcus,car,Positive,Facultative Anaerobe,9.49
STR_275,Clostridium,really,Negative,Anaerobic,0.79
STR_586,Clostridium,type,Negative,Microaerophilic,1.05
STR_378,Bacillus,local,Negative,Anaerobic,7.79
STR_210,Staphylococcus,design,Positive,Microaerophilic,3.06
STR_698,Clostridium,represent,Positive,Anaerobic,4.67
STR_863,Bacillus,feeling,Positive,Aerobic,4.17
STR_788,Clostridium,oil,Negative,Anaerobic,8.61
STR_955,Bacillus,participant,Negative,Anaerobic,2.56
STR_431,Streptococcus,center,Negative,Microaerophilic,5.98
STR_575,Clostridium,himself,Positive,Aerobic,9.07
STR_602,Pseudomonas,them,Negative,Aerobic,1.22
STR_184,Streptococcus,force,Negative,Microaerophilic,4.0
STR_768,Clostridium,stage,Positive,Aerobic,5.53
STR_427,Staphylococcus,late,Negative,Aerobic,4.66
STR_244,Bacillus,enough,Negative,Anaerobic,8.13
STR_818,Pseudomonas,concern,Negative,Aerobic,4.14
STR_587,Clostridium,believe,Positive,Facultative Anaerobe,0.92
STR_294,Clostridium,federal,Negative,Microaerophilic,3.05
STR_793,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.86
STR_184,Pseudomonas,base,Positive,Aerobic,3.68
STR_746,Streptococcus,election,Negative,Microaerophilic,3.93
STR_251,Streptococcus,write,Negative,Aerobic,2.99
STR_385,Pseudomonas,together,Positive,Anaerobic,2.07
STR_708,Streptococcus,against,Negative,Anaerobic,8.44
STR_703,Lactobacillus,across,Positive,Anaerobic,2.13
STR_377,Clostridium,manager,Negative,Aerobic,7.0
STR_299,Staphylococcus,notice,Negative,Microaerophilic,3.08
STR_536,Staphylococcus,voice,Negative,Anaerobic,9.64
STR_319,Staphylococcus,where,Negative,Facultative Anaerobe,0.7
STR_672,Staphylococcus,whether,Positive,Anaerobic,7.08
STR_132,Streptococcus,show,Negative,Facultative Anaerobe,5.89
STR_638,Staphylococcus,push,Positive,Aerobic,4.46
STR_107,Streptococcus,take,Positive,Microaerophilic,5.39
STR_372,Pseudomonas,carry,Positive,Microaerophilic,1.61
STR_592,Bacillus,popular,Negative,Microaerophilic,2.43
STR_502,Staphylococcus,chair,Positive,Aerobic,2.07
STR_963,Bacillus,fact,Positive,Microaerophilic,9.61
STR_153,Pseudomonas,score,Negative,Microaerophilic,9.76
STR_755,Streptococcus,beautiful,Negative,Anaerobic,8.49
STR_470,Staphylococcus,firm,Positive,Aerobic,9.16
STR_401,Staphylococcus,situation,Negative,Aerobic,7.56
STR_987,Lactobacillus,agency,Positive,Microaerophilic,0.67
STR_487,Lactobacillus,decade,Negative,Aerobic,6.12
STR_498,Lactobacillus,television,Negative,Anaerobic,1.63
STR_225,Clostridium,analysis,Negative,Anaerobic,2.88
STR_338,Clostridium,possible,Positive,Aerobic,6.05
STR_181,Pseudomonas,trip,Positive,Facultative Anaerobe,7.22
STR_235,Staphylococcus,gun,Negative,Aerobic,0.53
STR_327,Bacillus,a,Negative,Anaerobic,3.53
STR_641,Pseudomonas,total,Negative,Aerobic,3.14
STR_692,Lactobacillus,alone,Negative,Anaerobic,7.48
STR_994,Lactobacillus,election,Negative,Microaerophilic,9.05
STR_849,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.49
STR_244,Lactobacillus,purpose,Negative,Anaerobic,7.14
STR_286,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.46
STR_433,Lactobacillus,current,Positive,Facultative Anaerobe,5.82
STR_449,Lactobacillus,realize,Negative,Facultative Anaerobe,5.94
STR_562,Staphylococcus,table,Negative,Anaerobic,9.89
STR_792,Clostridium,sport,Negative,Facultative Anaerobe,8.75
STR_459,Clostridium,likely,Positive,Anaerobic,2.65
STR_743,Staphylococcus,fire,Negative,Aerobic,9.19
STR_371,Clostridium,offer,Positive,Anaerobic,3.94
STR_797,Bacillus,as,Negative,Facultative Anaerobe,4.93
STR_806,Clostridium,will,Negative,Microaerophilic,3.74
STR_848,Streptococcus,whom,Positive,Facultative Anaerobe,8.09
STR_921,Clostridium,Democrat,Negative,Facultative Anaerobe,8.72
STR_660,Staphylococcus,spring,Negative,Microaerophilic,1.68
STR_820,Lactobacillus,during,Positive,Anaerobic,3.37
STR_376,Clostridium,whatever,Negative,Facultative Anaerobe,9.42
STR_192,Streptococcus,energy,Negative,Anaerobic,2.14
STR_172,Bacillus,benefit,Positive,Anaerobic,2.95
STR_112,Bacillus,three,Negative,Aerobic,0.93
STR_198,Clostridium,treat,Positive,Aerobic,7.78
STR_131,Streptococcus,material,Negative,Anaerobic,2.98
STR_270,Streptococcus,leader,Negative,Facultative Anaerobe,5.87
STR_350,Lactobacillus,factor,Negative,Microaerophilic,0.53
STR_915,Bacillus,agreement,Positive,Aerobic,9.3
STR_236,Clostridium,everyone,Negative,Microaerophilic,9.41
STR_420,Streptococcus,pressure,Positive,Microaerophilic,9.65
STR_818,Streptococcus,here,Negative,Aerobic,5.3
STR_130,Clostridium,like,Negative,Microaerophilic,1.66
STR_627,Lactobacillus,cost,Positive,Aerobic,2.44
STR_850,Pseudomonas,expert,Negative,Facultative Anaerobe,7.22
STR_941,Pseudomonas,entire,Negative,Microaerophilic,9.58
STR_723,Staphylococcus,tell,Positive,Aerobic,1.49
STR_195,Bacillus,letter,Positive,Facultative Anaerobe,1.69
STR_171,Staphylococcus,weight,Negative,Aerobic,8.96
STR_659,Staphylococcus,goal,Negative,Anaerobic,3.46
STR_890,Streptococcus,entire,Positive,Anaerobic,2.59
STR_235,Bacillus,own,Positive,Facultative Anaerobe,7.92
STR_914,Streptococcus,security,Positive,Anaerobic,4.03
STR_357,Bacillus,its,Positive,Microaerophilic,9.71
STR_290,Bacillus,make,Positive,Aerobic,7.71
STR_827,Staphylococcus,same,Negative,Facultative Anaerobe,2.96
STR_283,Lactobacillus,eye,Positive,Microaerophilic,6.93
STR_936,Pseudomonas,thus,Positive,Facultative Anaerobe,1.44
