strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Bacillus,audience,Negative,Facultative Anaerobe,0.58
STR_146,Bacillus,establish,Negative,Microaerophilic,2.96
STR_282,Streptococcus,while,Negative,Anaerobic,6.75
STR_841,Bacillus,easy,Negative,Anaerobic,3.85
STR_171,Bacillus,receive,Negative,Facultative Anaerobe,3.95
STR_256,Bacillus,themselves,Positive,Microaerophilic,4.18
STR_203,Pseudomonas,mother,Positive,Facultative Anaerobe,7.52
STR_983,Staphylococcus,send,Positive,Aerobic,9.85
STR_544,Lactobacillus,window,Positive,Aerobic,5.42
STR_736,Clostridium,ever,Negative,Aerobic,2.38
STR_922,Staphylococcus,check,Positive,Facultative Anaerobe,3.58
STR_149,Staphylococcus,both,Negative,Facultative Anaerobe,1.44
STR_961,Staphylococcus,usually,Positive,Microaerophilic,0.88
STR_278,Clostridium,move,Positive,Microaerophilic,5.0
STR_854,Staphylococcus,garden,Negative,Anaerobic,4.91
STR_102,Lactobacillus,range,Negative,Microaerophilic,5.75
STR_367,Bacillus,page,Negative,Anaerobic,6.83
STR_584,Lactobacillus,resource,Positive,Aerobic,2.06
STR_795,Staphylococcus,instead,Negative,Anaerobic,9.26
STR_545,Bacillus,while,Negative,Anaerobic,4.67
STR_580,Bacillus,rule,Positive,Anaerobic,1.75
STR_174,Staphylococcus,add,Negative,Microaerophilic,1.71
STR_284,Clostridium,yeah,Positive,Aerobic,5.07
STR_944,Clostridium,marriage,Positive,Facultative Anaerobe,9.15
STR_431,Pseudomonas,attorney,Negative,Microaerophilic,3.68
STR_140,Staphylococcus,instead,Positive,Anaerobic,8.67
STR_474,Pseudomonas,do,Negative,Microaerophilic,7.15
STR_906,Bacillus,thousand,Positive,Microaerophilic,4.85
STR_682,Bacillus,more,Positive,Aerobic,0.85
STR_617,Staphylococcus,forget,Negative,Microaerophilic,0.55
STR_915,Lactobacillus,account,Negative,Anaerobic,4.37
STR_102,Lactobacillus,others,Negative,Anaerobic,7.1
STR_155,Pseudomonas,focus,Negative,Facultative Anaerobe,4.89
STR_606,Pseudomonas,key,Negative,Aerobic,6.45
STR_405,Lactobacillus,product,Positive,Facultative Anaerobe,3.46
STR_535,Streptococcus,set,Negative,Facultative Anaerobe,2.12
STR_861,Pseudomonas,why,Negative,Aerobic,6.25
STR_259,Lactobacillus,many,Positive,Anaerobic,4.59
STR_853,Pseudomonas,movement,Positive,Anaerobic,2.44
STR_268,Pseudomonas,remember,Positive,Facultative Anaerobe,6.27
STR_444,Lactobacillus,old,Positive,Aerobic,5.96
STR_928,Streptococcus,as,Negative,Aerobic,3.04
STR_830,Lactobacillus,our,Positive,Aerobic,1.08
STR_684,Clostridium,whatever,Negative,Facultative Anaerobe,4.71
STR_302,Staphylococcus,available,Negative,Microaerophilic,7.14
STR_714,Clostridium,project,Negative,Aerobic,7.03
STR_115,Bacillus,too,Positive,Microaerophilic,4.46
STR_821,Bacillus,material,Negative,Aerobic,0.71
STR_870,Staphylococcus,stage,Positive,Anaerobic,6.1
STR_689,Clostridium,run,Positive,Facultative Anaerobe,6.42
STR_635,Bacillus,rule,Positive,Aerobic,5.75
STR_258,Lactobacillus,exist,Negative,Aerobic,3.32
STR_497,Clostridium,mother,Negative,Anaerobic,7.18
STR_985,Bacillus,bed,Negative,Microaerophilic,7.39
STR_779,Clostridium,might,Negative,Facultative Anaerobe,0.73
STR_513,Bacillus,not,Positive,Microaerophilic,9.27
STR_669,Bacillus,recent,Negative,Microaerophilic,9.35
STR_496,Clostridium,network,Positive,Microaerophilic,9.49
STR_501,Bacillus,medical,Negative,Aerobic,8.98
STR_268,Clostridium,affect,Positive,Microaerophilic,5.6
STR_734,Streptococcus,against,Positive,Anaerobic,3.38
STR_521,Lactobacillus,including,Positive,Anaerobic,5.15
STR_245,Staphylococcus,dinner,Negative,Microaerophilic,7.0
STR_549,Streptococcus,itself,Positive,Anaerobic,3.45
STR_807,Staphylococcus,interview,Positive,Anaerobic,5.18
STR_472,Streptococcus,break,Positive,Microaerophilic,9.9
STR_486,Bacillus,yeah,Positive,Aerobic,3.88
STR_759,Staphylococcus,seek,Positive,Aerobic,6.35
STR_148,Staphylococcus,tell,Negative,Anaerobic,1.36
STR_907,Lactobacillus,ability,Positive,Anaerobic,7.96
STR_887,Bacillus,scientist,Positive,Microaerophilic,2.38
STR_395,Staphylococcus,magazine,Positive,Aerobic,9.91
STR_826,Staphylococcus,soon,Negative,Aerobic,1.45
STR_777,Clostridium,too,Negative,Facultative Anaerobe,0.65
STR_738,Staphylococcus,next,Negative,Anaerobic,9.64
STR_357,Streptococcus,imagine,Positive,Facultative Anaerobe,1.4
STR_326,Lactobacillus,hour,Positive,Anaerobic,3.75
STR_887,Staphylococcus,onto,Positive,Anaerobic,1.56
STR_803,Pseudomonas,me,Positive,Microaerophilic,9.12
STR_698,Lactobacillus,beyond,Negative,Aerobic,8.25
STR_148,Streptococcus,easy,Positive,Facultative Anaerobe,2.87
STR_809,Staphylococcus,health,Positive,Anaerobic,5.32
STR_536,Pseudomonas,because,Negative,Anaerobic,9.31
STR_812,Clostridium,quickly,Negative,Aerobic,9.32
STR_207,Lactobacillus,property,Positive,Anaerobic,4.94
STR_228,Staphylococcus,health,Negative,Anaerobic,7.27
STR_220,Pseudomonas,may,Negative,Anaerobic,3.51
STR_212,Bacillus,miss,Positive,Aerobic,7.6
STR_168,Clostridium,account,Positive,Facultative Anaerobe,2.08
STR_243,Staphylococcus,central,Negative,Microaerophilic,4.83
STR_847,Streptococcus,movie,Positive,Facultative Anaerobe,8.69
STR_742,Lactobacillus,else,Negative,Microaerophilic,9.12
STR_128,Pseudomonas,campaign,Negative,Microaerophilic,7.77
STR_935,Clostridium,sport,Negative,Facultative Anaerobe,4.92
STR_589,Staphylococcus,section,Negative,Microaerophilic,1.17
STR_738,Pseudomonas,off,Positive,Anaerobic,2.31
STR_808,Streptococcus,hope,Negative,Microaerophilic,8.99
STR_551,Lactobacillus,edge,Positive,Anaerobic,8.03
STR_198,Lactobacillus,style,Negative,Facultative Anaerobe,7.07
STR_820,Streptococcus,result,Positive,Facultative Anaerobe,2.61
STR_191,Bacillus,season,Negative,Microaerophilic,6.62
STR_456,Staphylococcus,might,Positive,Anaerobic,8.93
STR_242,Staphylococcus,more,Negative,Anaerobic,2.77
STR_764,Pseudomonas,order,Positive,Facultative Anaerobe,8.04
STR_257,Bacillus,beat,Negative,Microaerophilic,9.36
STR_795,Pseudomonas,cause,Negative,Facultative Anaerobe,0.6
STR_195,Lactobacillus,knowledge,Negative,Aerobic,0.98
STR_686,Lactobacillus,politics,Negative,Microaerophilic,9.71
STR_814,Pseudomonas,security,Negative,Anaerobic,5.81
STR_546,Clostridium,spring,Positive,Aerobic,0.74
STR_855,Pseudomonas,region,Positive,Facultative Anaerobe,4.38
STR_396,Pseudomonas,science,Positive,Anaerobic,1.44
STR_251,Bacillus,case,Negative,Aerobic,1.75
STR_611,Streptococcus,home,Positive,Aerobic,8.04
STR_799,Staphylococcus,rich,Positive,Anaerobic,3.85
STR_380,Streptococcus,garden,Positive,Anaerobic,5.6
STR_224,Clostridium,whose,Positive,Aerobic,0.85
STR_986,Staphylococcus,discuss,Negative,Microaerophilic,9.12
STR_252,Clostridium,game,Positive,Microaerophilic,3.61
STR_294,Streptococcus,could,Negative,Aerobic,9.7
STR_834,Pseudomonas,charge,Negative,Microaerophilic,8.81
STR_657,Streptococcus,quite,Positive,Facultative Anaerobe,3.28
STR_783,Clostridium,major,Negative,Facultative Anaerobe,6.97
STR_319,Pseudomonas,film,Positive,Anaerobic,9.45
STR_699,Streptococcus,above,Positive,Microaerophilic,8.47
STR_614,Lactobacillus,reason,Positive,Microaerophilic,7.71
STR_691,Bacillus,group,Positive,Facultative Anaerobe,4.54
STR_314,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.97
STR_923,Staphylococcus,dog,Positive,Microaerophilic,4.34
STR_436,Pseudomonas,seem,Negative,Facultative Anaerobe,8.97
STR_551,Clostridium,indicate,Positive,Anaerobic,7.91
STR_387,Streptococcus,stage,Positive,Facultative Anaerobe,8.57
STR_485,Lactobacillus,explain,Negative,Microaerophilic,0.78
STR_428,Clostridium,later,Positive,Microaerophilic,4.49
STR_639,Staphylococcus,term,Negative,Anaerobic,9.23
STR_213,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.07
STR_144,Pseudomonas,commercial,Positive,Aerobic,0.55
STR_916,Pseudomonas,sea,Negative,Facultative Anaerobe,3.55
STR_294,Staphylococcus,staff,Positive,Aerobic,1.35
STR_735,Staphylococcus,fine,Positive,Microaerophilic,8.75
STR_585,Staphylococcus,country,Positive,Aerobic,1.47
STR_172,Clostridium,quickly,Positive,Microaerophilic,1.69
STR_572,Streptococcus,me,Negative,Microaerophilic,6.74
STR_405,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.5
STR_261,Lactobacillus,up,Negative,Anaerobic,8.0
STR_752,Streptococcus,program,Positive,Microaerophilic,7.25
STR_337,Streptococcus,head,Negative,Anaerobic,1.7
STR_711,Staphylococcus,agreement,Negative,Aerobic,7.31
STR_826,Staphylococcus,identify,Negative,Facultative Anaerobe,2.88
STR_806,Bacillus,today,Negative,Aerobic,9.31
STR_832,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.27
STR_411,Staphylococcus,stock,Positive,Anaerobic,4.92
STR_284,Streptococcus,resource,Negative,Facultative Anaerobe,5.11
STR_978,Lactobacillus,certain,Negative,Facultative Anaerobe,2.51
STR_399,Streptococcus,great,Positive,Anaerobic,9.51
STR_305,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.75
STR_310,Staphylococcus,result,Negative,Facultative Anaerobe,3.68
STR_670,Pseudomonas,group,Positive,Aerobic,1.09
STR_850,Bacillus,painting,Positive,Facultative Anaerobe,3.62
STR_304,Pseudomonas,evening,Negative,Microaerophilic,2.38
STR_676,Clostridium,herself,Negative,Aerobic,1.13
STR_177,Streptococcus,quickly,Positive,Aerobic,2.72
STR_366,Bacillus,none,Negative,Anaerobic,1.69
STR_288,Pseudomonas,executive,Positive,Microaerophilic,6.4
STR_960,Lactobacillus,way,Negative,Facultative Anaerobe,7.96
STR_671,Staphylococcus,memory,Negative,Aerobic,1.01
STR_508,Staphylococcus,inside,Positive,Anaerobic,9.43
STR_713,Lactobacillus,positive,Positive,Microaerophilic,5.31
STR_809,Pseudomonas,store,Positive,Anaerobic,5.15
STR_909,Lactobacillus,indicate,Positive,Microaerophilic,8.63
STR_681,Streptococcus,young,Positive,Facultative Anaerobe,7.84
STR_513,Lactobacillus,dream,Negative,Microaerophilic,2.0
STR_323,Pseudomonas,have,Negative,Facultative Anaerobe,5.32
STR_611,Staphylococcus,American,Positive,Aerobic,9.39
STR_581,Streptococcus,simple,Negative,Microaerophilic,6.85
STR_647,Streptococcus,and,Negative,Anaerobic,5.56
STR_732,Streptococcus,now,Negative,Microaerophilic,2.56
STR_783,Streptococcus,situation,Negative,Anaerobic,1.61
STR_967,Streptococcus,inside,Negative,Microaerophilic,7.47
STR_823,Lactobacillus,parent,Positive,Microaerophilic,3.72
STR_147,Pseudomonas,for,Positive,Anaerobic,4.97
STR_201,Clostridium,car,Negative,Anaerobic,4.04
STR_491,Bacillus,individual,Positive,Aerobic,9.4
STR_847,Bacillus,strategy,Positive,Aerobic,2.12
STR_969,Lactobacillus,easy,Positive,Aerobic,7.51
STR_230,Pseudomonas,dog,Positive,Facultative Anaerobe,4.29
STR_604,Bacillus,wide,Negative,Microaerophilic,7.0
STR_985,Lactobacillus,weight,Positive,Aerobic,2.1
STR_818,Staphylococcus,above,Positive,Aerobic,9.99
STR_478,Clostridium,pressure,Positive,Facultative Anaerobe,2.33
STR_795,Staphylococcus,miss,Positive,Anaerobic,9.47
STR_945,Clostridium,either,Negative,Anaerobic,5.57
STR_608,Streptococcus,never,Positive,Aerobic,8.21
STR_234,Clostridium,list,Negative,Aerobic,4.78
STR_762,Streptococcus,reflect,Negative,Microaerophilic,9.78
STR_908,Staphylococcus,project,Negative,Aerobic,4.67
STR_724,Lactobacillus,common,Positive,Aerobic,0.69
STR_597,Lactobacillus,themselves,Positive,Microaerophilic,7.85
STR_878,Bacillus,why,Positive,Facultative Anaerobe,5.39
STR_168,Lactobacillus,magazine,Positive,Microaerophilic,1.05
STR_430,Pseudomonas,energy,Positive,Anaerobic,1.63
STR_290,Streptococcus,outside,Positive,Facultative Anaerobe,6.39
STR_371,Clostridium,leader,Negative,Microaerophilic,2.7
STR_852,Clostridium,leave,Negative,Facultative Anaerobe,4.74
STR_374,Staphylococcus,according,Negative,Anaerobic,2.41
STR_264,Pseudomonas,fast,Negative,Microaerophilic,4.13
STR_205,Bacillus,smile,Negative,Facultative Anaerobe,9.97
STR_211,Lactobacillus,view,Negative,Facultative Anaerobe,5.48
STR_793,Clostridium,himself,Negative,Microaerophilic,3.51
STR_538,Pseudomonas,election,Negative,Microaerophilic,5.4
STR_188,Clostridium,possible,Positive,Aerobic,5.31
STR_252,Pseudomonas,should,Positive,Aerobic,1.14
STR_800,Bacillus,computer,Negative,Anaerobic,0.85
STR_670,Clostridium,degree,Negative,Anaerobic,9.76
STR_674,Bacillus,resource,Negative,Microaerophilic,1.98
STR_203,Streptococcus,believe,Positive,Facultative Anaerobe,3.56
STR_328,Staphylococcus,heavy,Negative,Anaerobic,7.21
STR_444,Clostridium,executive,Positive,Microaerophilic,9.55
STR_127,Staphylococcus,seem,Negative,Facultative Anaerobe,6.12
STR_465,Streptococcus,room,Negative,Aerobic,8.89
STR_873,Pseudomonas,measure,Positive,Microaerophilic,5.17
STR_416,Bacillus,meet,Negative,Microaerophilic,1.72
STR_356,Pseudomonas,study,Negative,Microaerophilic,7.47
STR_727,Streptococcus,perform,Positive,Anaerobic,8.39
STR_939,Clostridium,candidate,Positive,Facultative Anaerobe,5.58
STR_631,Streptococcus,eye,Positive,Aerobic,0.52
STR_938,Lactobacillus,decade,Negative,Aerobic,6.02
STR_447,Streptococcus,green,Positive,Anaerobic,7.52
STR_671,Streptococcus,accept,Positive,Anaerobic,2.94
STR_770,Streptococcus,figure,Negative,Anaerobic,2.36
STR_163,Pseudomonas,movement,Negative,Microaerophilic,2.63
STR_606,Lactobacillus,she,Positive,Microaerophilic,3.13
STR_305,Bacillus,degree,Positive,Microaerophilic,4.5
STR_617,Pseudomonas,practice,Positive,Anaerobic,3.51
STR_231,Lactobacillus,size,Negative,Aerobic,3.78
STR_285,Clostridium,sport,Negative,Aerobic,9.7
STR_931,Clostridium,what,Positive,Microaerophilic,8.46
STR_760,Staphylococcus,city,Positive,Aerobic,5.68
STR_821,Staphylococcus,say,Negative,Facultative Anaerobe,7.11
STR_855,Lactobacillus,condition,Negative,Anaerobic,9.27
STR_235,Clostridium,find,Positive,Aerobic,3.33
STR_118,Clostridium,quite,Positive,Facultative Anaerobe,9.01
STR_801,Clostridium,doctor,Negative,Facultative Anaerobe,3.57
STR_429,Clostridium,current,Positive,Aerobic,4.91
STR_333,Staphylococcus,whether,Positive,Facultative Anaerobe,9.48
STR_398,Lactobacillus,forget,Positive,Anaerobic,2.96
STR_205,Staphylococcus,according,Positive,Facultative Anaerobe,6.55
STR_296,Streptococcus,break,Positive,Anaerobic,8.98
STR_414,Bacillus,later,Positive,Microaerophilic,5.24
STR_110,Clostridium,sit,Negative,Aerobic,8.43
STR_534,Bacillus,physical,Positive,Microaerophilic,1.48
STR_707,Bacillus,have,Negative,Anaerobic,6.24
STR_645,Staphylococcus,ahead,Positive,Aerobic,2.97
STR_995,Lactobacillus,argue,Positive,Facultative Anaerobe,0.85
STR_292,Staphylococcus,nor,Negative,Facultative Anaerobe,9.18
STR_455,Staphylococcus,student,Positive,Facultative Anaerobe,8.75
STR_812,Lactobacillus,film,Negative,Facultative Anaerobe,6.81
STR_214,Staphylococcus,raise,Positive,Anaerobic,1.19
STR_104,Lactobacillus,likely,Positive,Microaerophilic,8.58
STR_728,Lactobacillus,whether,Positive,Microaerophilic,6.21
STR_282,Bacillus,life,Negative,Microaerophilic,5.76
STR_581,Staphylococcus,girl,Positive,Aerobic,5.26
STR_765,Bacillus,democratic,Negative,Aerobic,6.86
STR_366,Lactobacillus,least,Positive,Anaerobic,5.68
STR_494,Streptococcus,all,Positive,Anaerobic,4.97
STR_185,Bacillus,catch,Negative,Aerobic,1.43
STR_835,Lactobacillus,participant,Positive,Anaerobic,1.32
STR_846,Clostridium,range,Positive,Aerobic,4.57
STR_856,Staphylococcus,win,Positive,Microaerophilic,4.75
STR_299,Bacillus,yard,Positive,Aerobic,7.18
STR_923,Bacillus,policy,Positive,Aerobic,9.04
STR_966,Lactobacillus,although,Negative,Anaerobic,6.24
STR_909,Clostridium,different,Negative,Aerobic,2.26
STR_246,Staphylococcus,special,Negative,Aerobic,9.01
STR_398,Lactobacillus,think,Negative,Anaerobic,8.52
STR_380,Bacillus,ok,Positive,Microaerophilic,9.36
STR_992,Streptococcus,war,Negative,Microaerophilic,1.85
STR_111,Streptococcus,between,Negative,Anaerobic,1.32
STR_323,Bacillus,reduce,Negative,Aerobic,7.17
STR_873,Pseudomonas,modern,Positive,Facultative Anaerobe,3.0
STR_654,Streptococcus,fast,Negative,Aerobic,7.86
STR_890,Pseudomonas,street,Negative,Facultative Anaerobe,9.62
STR_331,Clostridium,plan,Negative,Anaerobic,3.73
STR_783,Pseudomonas,interview,Negative,Microaerophilic,9.57
STR_719,Bacillus,result,Positive,Aerobic,5.05
STR_662,Lactobacillus,foreign,Negative,Anaerobic,8.18
STR_185,Bacillus,moment,Positive,Aerobic,7.23
STR_293,Pseudomonas,through,Negative,Microaerophilic,1.57
STR_374,Streptococcus,tell,Negative,Facultative Anaerobe,8.53
STR_921,Pseudomonas,but,Positive,Microaerophilic,2.52
STR_658,Bacillus,government,Negative,Facultative Anaerobe,2.05
STR_510,Pseudomonas,interview,Negative,Anaerobic,7.68
STR_840,Clostridium,probably,Positive,Anaerobic,5.7
STR_954,Bacillus,government,Negative,Facultative Anaerobe,6.68
STR_550,Streptococcus,floor,Negative,Facultative Anaerobe,1.4
STR_532,Pseudomonas,modern,Negative,Facultative Anaerobe,8.04
STR_265,Staphylococcus,ok,Positive,Facultative Anaerobe,7.57
STR_273,Clostridium,high,Positive,Microaerophilic,7.35
STR_776,Lactobacillus,north,Positive,Facultative Anaerobe,8.62
STR_424,Lactobacillus,really,Positive,Facultative Anaerobe,9.75
STR_200,Lactobacillus,carry,Negative,Aerobic,3.54
STR_113,Pseudomonas,cost,Positive,Microaerophilic,5.91
STR_969,Bacillus,though,Negative,Microaerophilic,6.15
STR_636,Clostridium,skill,Negative,Anaerobic,1.21
STR_417,Clostridium,before,Negative,Microaerophilic,6.86
STR_289,Streptococcus,through,Positive,Aerobic,9.04
STR_305,Bacillus,Mr,Negative,Anaerobic,4.3
STR_121,Lactobacillus,process,Negative,Microaerophilic,9.47
STR_266,Lactobacillus,road,Negative,Facultative Anaerobe,1.65
STR_621,Staphylococcus,wear,Negative,Aerobic,9.65
STR_273,Clostridium,activity,Negative,Facultative Anaerobe,7.41
STR_250,Streptococcus,itself,Positive,Anaerobic,2.01
STR_678,Bacillus,part,Negative,Aerobic,7.81
STR_840,Bacillus,choice,Negative,Facultative Anaerobe,7.39
STR_942,Staphylococcus,north,Positive,Facultative Anaerobe,9.28
STR_156,Staphylococcus,relationship,Positive,Aerobic,7.86
STR_202,Bacillus,thank,Positive,Facultative Anaerobe,9.15
STR_925,Lactobacillus,enjoy,Positive,Microaerophilic,3.84
STR_865,Staphylococcus,herself,Positive,Microaerophilic,9.75
STR_190,Bacillus,sea,Negative,Aerobic,1.3
STR_973,Streptococcus,either,Negative,Anaerobic,4.21
STR_634,Pseudomonas,owner,Negative,Anaerobic,5.51
STR_491,Staphylococcus,nothing,Positive,Microaerophilic,5.18
STR_291,Staphylococcus,other,Negative,Facultative Anaerobe,7.13
STR_825,Bacillus,material,Negative,Aerobic,2.25
STR_394,Bacillus,effect,Negative,Aerobic,4.97
STR_647,Bacillus,method,Positive,Facultative Anaerobe,7.64
STR_910,Streptococcus,center,Positive,Anaerobic,9.94
STR_652,Streptococcus,crime,Positive,Aerobic,9.97
STR_158,Staphylococcus,once,Negative,Facultative Anaerobe,6.27
STR_590,Bacillus,never,Negative,Aerobic,0.74
STR_967,Lactobacillus,accept,Positive,Aerobic,4.63
STR_268,Lactobacillus,during,Positive,Aerobic,0.84
STR_812,Pseudomonas,behind,Positive,Anaerobic,3.86
STR_538,Bacillus,thousand,Negative,Microaerophilic,3.95
STR_618,Streptococcus,reveal,Negative,Facultative Anaerobe,7.99
STR_695,Lactobacillus,which,Positive,Anaerobic,1.96
STR_812,Clostridium,leave,Positive,Microaerophilic,9.21
STR_821,Lactobacillus,career,Positive,Aerobic,5.11
STR_873,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.04
STR_959,Clostridium,crime,Negative,Anaerobic,8.85
STR_422,Bacillus,news,Negative,Microaerophilic,7.57
STR_895,Clostridium,answer,Negative,Facultative Anaerobe,5.24
STR_619,Clostridium,color,Positive,Anaerobic,1.73
STR_317,Clostridium,law,Negative,Microaerophilic,5.61
STR_935,Bacillus,push,Negative,Microaerophilic,1.73
STR_932,Bacillus,wall,Negative,Facultative Anaerobe,9.11
STR_188,Streptococcus,option,Negative,Microaerophilic,7.95
STR_926,Clostridium,weight,Negative,Anaerobic,7.71
STR_625,Pseudomonas,water,Negative,Anaerobic,9.84
STR_805,Streptococcus,share,Positive,Anaerobic,3.11
STR_659,Bacillus,system,Positive,Facultative Anaerobe,6.16
STR_485,Clostridium,mention,Positive,Microaerophilic,8.3
STR_699,Lactobacillus,him,Negative,Anaerobic,7.8
STR_431,Bacillus,talk,Positive,Aerobic,9.48
STR_495,Lactobacillus,total,Positive,Aerobic,3.51
STR_757,Bacillus,coach,Negative,Aerobic,7.34
STR_884,Lactobacillus,small,Positive,Microaerophilic,1.11
STR_896,Staphylococcus,mother,Positive,Anaerobic,4.04
STR_492,Clostridium,mouth,Negative,Aerobic,5.06
STR_295,Pseudomonas,son,Negative,Anaerobic,2.81
STR_152,Lactobacillus,daughter,Positive,Aerobic,2.17
STR_108,Bacillus,election,Negative,Aerobic,8.7
STR_731,Staphylococcus,whole,Positive,Anaerobic,6.12
STR_726,Staphylococcus,include,Positive,Microaerophilic,5.56
STR_407,Streptococcus,writer,Negative,Microaerophilic,0.98
STR_342,Clostridium,eye,Positive,Aerobic,6.36
STR_318,Clostridium,either,Positive,Microaerophilic,9.68
STR_655,Staphylococcus,after,Negative,Anaerobic,5.44
STR_691,Streptococcus,cold,Negative,Aerobic,8.75
STR_672,Pseudomonas,medical,Negative,Facultative Anaerobe,4.64
STR_960,Clostridium,position,Negative,Anaerobic,0.58
STR_938,Lactobacillus,heart,Positive,Microaerophilic,7.39
STR_847,Staphylococcus,serious,Negative,Aerobic,3.79
STR_553,Clostridium,enter,Negative,Facultative Anaerobe,6.82
STR_947,Staphylococcus,Mr,Positive,Aerobic,9.68
STR_817,Lactobacillus,paper,Positive,Aerobic,6.65
STR_839,Bacillus,prepare,Negative,Aerobic,1.8
STR_936,Clostridium,wrong,Positive,Anaerobic,8.66
STR_751,Pseudomonas,go,Negative,Facultative Anaerobe,2.5
STR_350,Pseudomonas,couple,Positive,Anaerobic,1.35
STR_165,Pseudomonas,everyone,Positive,Aerobic,8.9
STR_451,Staphylococcus,minute,Positive,Microaerophilic,3.45
STR_145,Clostridium,discover,Negative,Microaerophilic,7.39
STR_705,Staphylococcus,dark,Negative,Facultative Anaerobe,6.52
STR_211,Pseudomonas,skin,Negative,Aerobic,4.43
STR_364,Staphylococcus,small,Positive,Facultative Anaerobe,4.12
STR_751,Bacillus,trial,Positive,Microaerophilic,0.74
STR_269,Bacillus,century,Positive,Anaerobic,1.95
STR_246,Staphylococcus,system,Negative,Microaerophilic,8.88
STR_448,Lactobacillus,watch,Negative,Microaerophilic,9.17
STR_537,Clostridium,admit,Positive,Aerobic,4.44
STR_605,Streptococcus,without,Positive,Microaerophilic,3.6
STR_842,Lactobacillus,lot,Positive,Facultative Anaerobe,1.96
STR_303,Pseudomonas,national,Positive,Microaerophilic,3.59
STR_920,Lactobacillus,argue,Negative,Anaerobic,2.66
STR_150,Staphylococcus,guy,Positive,Microaerophilic,6.58
STR_524,Staphylococcus,hot,Negative,Anaerobic,3.81
STR_286,Pseudomonas,good,Positive,Anaerobic,3.08
STR_948,Clostridium,knowledge,Negative,Facultative Anaerobe,3.19
STR_329,Clostridium,soldier,Negative,Microaerophilic,7.53
STR_609,Clostridium,body,Positive,Facultative Anaerobe,7.52
STR_189,Clostridium,themselves,Positive,Aerobic,4.64
STR_958,Lactobacillus,wonder,Negative,Microaerophilic,1.13
STR_194,Bacillus,what,Negative,Anaerobic,1.53
STR_718,Bacillus,stop,Positive,Facultative Anaerobe,4.37
STR_685,Staphylococcus,class,Positive,Facultative Anaerobe,2.16
STR_701,Staphylococcus,it,Positive,Microaerophilic,3.78
STR_390,Clostridium,her,Positive,Facultative Anaerobe,6.35
STR_604,Streptococcus,necessary,Positive,Anaerobic,1.34
STR_527,Staphylococcus,start,Positive,Facultative Anaerobe,8.45
STR_624,Clostridium,place,Positive,Anaerobic,0.92
STR_824,Pseudomonas,modern,Positive,Facultative Anaerobe,9.45
STR_239,Staphylococcus,drive,Positive,Anaerobic,1.21
STR_176,Streptococcus,consumer,Positive,Anaerobic,1.8
STR_831,Pseudomonas,push,Positive,Anaerobic,5.13
STR_871,Bacillus,college,Positive,Anaerobic,9.3
STR_346,Lactobacillus,risk,Negative,Facultative Anaerobe,3.11
STR_325,Bacillus,themselves,Negative,Aerobic,2.36
STR_911,Lactobacillus,concern,Negative,Microaerophilic,2.31
STR_725,Pseudomonas,key,Negative,Aerobic,2.67
STR_145,Clostridium,forget,Positive,Microaerophilic,5.11
STR_600,Clostridium,sense,Positive,Anaerobic,7.04
STR_781,Pseudomonas,consumer,Negative,Aerobic,7.82
STR_871,Bacillus,room,Positive,Aerobic,0.71
STR_432,Pseudomonas,ability,Negative,Anaerobic,3.77
STR_144,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.91
STR_405,Streptococcus,way,Negative,Anaerobic,9.26
STR_289,Lactobacillus,only,Negative,Facultative Anaerobe,1.8
STR_160,Lactobacillus,move,Negative,Facultative Anaerobe,1.35
STR_540,Streptococcus,certain,Positive,Microaerophilic,4.9
STR_979,Bacillus,course,Negative,Anaerobic,4.8
STR_786,Bacillus,during,Positive,Aerobic,5.55
STR_934,Bacillus,spend,Negative,Microaerophilic,3.06
STR_755,Clostridium,specific,Negative,Anaerobic,2.91
STR_205,Staphylococcus,soon,Positive,Anaerobic,7.31
STR_656,Streptococcus,my,Positive,Microaerophilic,3.47
STR_741,Staphylococcus,fine,Negative,Microaerophilic,9.23
STR_879,Streptococcus,tend,Positive,Aerobic,2.13
STR_784,Clostridium,role,Negative,Anaerobic,5.78
STR_676,Streptococcus,ready,Negative,Facultative Anaerobe,5.47
STR_461,Staphylococcus,meeting,Positive,Aerobic,6.08
STR_194,Clostridium,public,Negative,Aerobic,1.13
STR_729,Clostridium,wait,Negative,Anaerobic,0.61
STR_363,Pseudomonas,the,Positive,Aerobic,9.73
STR_736,Streptococcus,recognize,Negative,Anaerobic,5.66
STR_515,Bacillus,final,Negative,Facultative Anaerobe,2.71
STR_861,Bacillus,those,Negative,Facultative Anaerobe,5.33
STR_106,Bacillus,new,Negative,Facultative Anaerobe,8.83
STR_798,Lactobacillus,box,Positive,Microaerophilic,2.25
STR_801,Streptococcus,toward,Negative,Anaerobic,8.22
STR_837,Bacillus,although,Negative,Aerobic,9.28
STR_555,Lactobacillus,mother,Negative,Anaerobic,2.2
