strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Lactobacillus,start,Positive,Facultative Anaerobe,1.59
STR_317,Bacillus,southern,Negative,Anaerobic,3.44
STR_857,Pseudomonas,I,Negative,Microaerophilic,5.62
STR_645,Bacillus,number,Positive,Anaerobic,6.47
STR_992,Staphylococcus,within,Positive,Microaerophilic,4.41
STR_967,Lactobacillus,yourself,Positive,Microaerophilic,5.43
STR_998,Pseudomonas,form,Positive,Anaerobic,8.89
STR_308,Staphylococcus,election,Negative,Aerobic,8.51
STR_481,Staphylococcus,else,Positive,Anaerobic,4.98
STR_874,Bacillus,wall,Positive,Microaerophilic,2.87
STR_156,Bacillus,late,Negative,Facultative Anaerobe,5.2
STR_114,Staphylococcus,base,Negative,Microaerophilic,2.01
STR_860,Lactobacillus,shake,Negative,Aerobic,6.77
STR_512,Bacillus,argue,Positive,Microaerophilic,1.64
STR_991,Pseudomonas,any,Negative,Anaerobic,1.6
STR_108,Clostridium,blood,Positive,Facultative Anaerobe,2.16
STR_853,Bacillus,list,Negative,Aerobic,1.67
STR_284,Lactobacillus,military,Negative,Aerobic,6.72
STR_390,Lactobacillus,game,Positive,Facultative Anaerobe,3.87
STR_577,Lactobacillus,view,Positive,Aerobic,8.0
STR_645,Staphylococcus,character,Positive,Aerobic,3.68
STR_273,Bacillus,lawyer,Positive,Aerobic,3.87
STR_129,Staphylococcus,of,Negative,Facultative Anaerobe,4.57
STR_105,Lactobacillus,field,Negative,Aerobic,2.65
STR_515,Streptococcus,condition,Positive,Microaerophilic,8.67
STR_252,Streptococcus,employee,Negative,Microaerophilic,6.12
STR_627,Clostridium,culture,Positive,Aerobic,3.28
STR_625,Streptococcus,work,Positive,Anaerobic,9.51
STR_397,Streptococcus,like,Negative,Microaerophilic,9.15
STR_280,Pseudomonas,offer,Negative,Microaerophilic,2.83
STR_883,Staphylococcus,can,Negative,Anaerobic,5.26
STR_152,Pseudomonas,officer,Positive,Anaerobic,2.19
STR_698,Bacillus,feeling,Negative,Aerobic,1.3
STR_739,Streptococcus,single,Positive,Facultative Anaerobe,8.86
STR_169,Lactobacillus,half,Negative,Anaerobic,2.9
STR_343,Clostridium,relate,Negative,Aerobic,7.48
STR_415,Clostridium,doctor,Negative,Facultative Anaerobe,3.67
STR_231,Staphylococcus,describe,Negative,Aerobic,3.7
STR_503,Pseudomonas,hospital,Negative,Aerobic,2.69
STR_819,Bacillus,among,Positive,Microaerophilic,4.96
STR_126,Lactobacillus,sea,Positive,Anaerobic,1.1
STR_643,Bacillus,economy,Positive,Microaerophilic,8.8
STR_987,Streptococcus,husband,Negative,Facultative Anaerobe,9.28
STR_795,Streptococcus,rate,Negative,Anaerobic,4.26
STR_866,Lactobacillus,however,Negative,Aerobic,9.53
STR_429,Pseudomonas,me,Negative,Aerobic,8.05
STR_480,Clostridium,tree,Negative,Microaerophilic,3.49
STR_476,Streptococcus,not,Positive,Anaerobic,0.69
STR_688,Clostridium,low,Positive,Microaerophilic,7.57
STR_644,Staphylococcus,audience,Positive,Microaerophilic,1.29
STR_583,Pseudomonas,later,Positive,Microaerophilic,9.9
STR_569,Clostridium,hundred,Positive,Microaerophilic,0.58
STR_246,Streptococcus,value,Positive,Aerobic,6.57
STR_476,Staphylococcus,read,Negative,Anaerobic,7.12
STR_463,Streptococcus,go,Negative,Aerobic,7.78
STR_112,Lactobacillus,amount,Negative,Microaerophilic,6.17
STR_179,Staphylococcus,also,Negative,Facultative Anaerobe,3.55
STR_344,Lactobacillus,serve,Positive,Anaerobic,2.69
STR_111,Staphylococcus,act,Negative,Facultative Anaerobe,6.34
STR_645,Staphylococcus,suffer,Positive,Aerobic,1.68
STR_419,Clostridium,same,Negative,Anaerobic,6.04
STR_723,Pseudomonas,notice,Positive,Microaerophilic,6.17
STR_405,Streptococcus,reveal,Negative,Facultative Anaerobe,7.96
STR_624,Pseudomonas,newspaper,Positive,Aerobic,3.31
STR_216,Clostridium,author,Positive,Aerobic,6.77
STR_115,Streptococcus,six,Negative,Facultative Anaerobe,0.59
STR_355,Pseudomonas,economy,Positive,Aerobic,0.85
STR_927,Pseudomonas,movement,Negative,Anaerobic,9.9
STR_742,Pseudomonas,another,Positive,Microaerophilic,9.21
STR_502,Lactobacillus,help,Positive,Anaerobic,6.22
STR_286,Staphylococcus,dream,Positive,Aerobic,9.42
STR_578,Staphylococcus,nothing,Positive,Microaerophilic,7.44
STR_375,Staphylococcus,often,Positive,Facultative Anaerobe,1.43
STR_196,Staphylococcus,however,Negative,Microaerophilic,3.4
STR_537,Lactobacillus,power,Positive,Aerobic,0.7
STR_237,Bacillus,central,Negative,Facultative Anaerobe,6.83
STR_801,Streptococcus,later,Negative,Aerobic,3.45
STR_849,Clostridium,participant,Negative,Anaerobic,2.1
STR_484,Pseudomonas,tonight,Negative,Microaerophilic,4.49
STR_720,Clostridium,almost,Positive,Facultative Anaerobe,6.76
STR_325,Staphylococcus,stock,Positive,Aerobic,9.22
STR_810,Pseudomonas,relate,Positive,Anaerobic,9.47
STR_222,Streptococcus,option,Positive,Anaerobic,5.88
STR_274,Lactobacillus,those,Negative,Microaerophilic,7.49
STR_567,Lactobacillus,rise,Positive,Aerobic,3.69
STR_943,Staphylococcus,receive,Negative,Microaerophilic,7.48
STR_382,Staphylococcus,everything,Negative,Aerobic,4.13
STR_746,Clostridium,crime,Positive,Facultative Anaerobe,8.61
STR_636,Streptococcus,six,Positive,Anaerobic,8.26
STR_252,Streptococcus,see,Positive,Aerobic,2.44
STR_516,Clostridium,old,Positive,Anaerobic,3.52
STR_265,Lactobacillus,memory,Negative,Facultative Anaerobe,1.81
STR_292,Pseudomonas,reveal,Negative,Anaerobic,8.85
STR_261,Lactobacillus,up,Positive,Anaerobic,3.95
STR_972,Streptococcus,all,Negative,Anaerobic,6.29
STR_187,Bacillus,race,Negative,Facultative Anaerobe,8.41
STR_448,Clostridium,represent,Negative,Microaerophilic,8.09
STR_944,Bacillus,call,Positive,Microaerophilic,9.9
STR_398,Streptococcus,knowledge,Positive,Anaerobic,9.44
STR_315,Staphylococcus,price,Positive,Microaerophilic,5.13
STR_342,Clostridium,ten,Negative,Microaerophilic,8.65
STR_836,Streptococcus,everyone,Positive,Microaerophilic,8.25
STR_351,Streptococcus,beat,Negative,Anaerobic,6.73
STR_801,Streptococcus,form,Negative,Microaerophilic,7.16
STR_740,Streptococcus,carry,Positive,Anaerobic,4.13
STR_756,Pseudomonas,note,Negative,Microaerophilic,1.99
STR_380,Staphylococcus,company,Positive,Facultative Anaerobe,6.47
STR_343,Clostridium,consumer,Negative,Microaerophilic,5.82
STR_676,Clostridium,design,Negative,Facultative Anaerobe,1.8
STR_357,Staphylococcus,relationship,Negative,Anaerobic,9.84
STR_347,Streptococcus,where,Positive,Microaerophilic,4.63
STR_921,Pseudomonas,season,Negative,Facultative Anaerobe,4.33
STR_387,Staphylococcus,position,Positive,Aerobic,4.57
STR_676,Lactobacillus,wait,Positive,Facultative Anaerobe,1.35
STR_945,Clostridium,effort,Positive,Microaerophilic,8.03
STR_345,Bacillus,her,Positive,Facultative Anaerobe,2.62
STR_854,Pseudomonas,head,Negative,Facultative Anaerobe,3.05
STR_458,Streptococcus,unit,Positive,Anaerobic,3.87
STR_557,Streptococcus,computer,Negative,Facultative Anaerobe,4.63
STR_488,Clostridium,first,Positive,Anaerobic,2.5
STR_857,Pseudomonas,attorney,Negative,Anaerobic,6.51
STR_357,Bacillus,size,Positive,Microaerophilic,9.43
STR_867,Staphylococcus,can,Negative,Microaerophilic,8.68
STR_965,Staphylococcus,own,Positive,Aerobic,4.86
STR_474,Clostridium,management,Negative,Facultative Anaerobe,3.42
STR_777,Clostridium,style,Negative,Anaerobic,3.52
STR_131,Lactobacillus,visit,Positive,Anaerobic,2.9
STR_557,Lactobacillus,statement,Negative,Anaerobic,5.67
STR_114,Bacillus,trade,Negative,Anaerobic,4.82
STR_703,Streptococcus,available,Negative,Microaerophilic,6.03
STR_484,Staphylococcus,notice,Negative,Facultative Anaerobe,4.74
STR_756,Lactobacillus,stock,Negative,Facultative Anaerobe,7.87
STR_612,Clostridium,bring,Positive,Anaerobic,2.0
STR_708,Staphylococcus,ready,Positive,Anaerobic,8.6
STR_127,Staphylococcus,cold,Positive,Aerobic,1.3
STR_813,Lactobacillus,attack,Positive,Anaerobic,3.03
STR_546,Lactobacillus,allow,Positive,Aerobic,1.11
STR_150,Streptococcus,piece,Negative,Anaerobic,0.99
STR_154,Clostridium,authority,Negative,Facultative Anaerobe,9.85
STR_221,Staphylococcus,tell,Negative,Facultative Anaerobe,9.09
STR_324,Bacillus,just,Negative,Facultative Anaerobe,3.98
STR_363,Staphylococcus,direction,Positive,Aerobic,2.75
STR_317,Clostridium,decide,Negative,Anaerobic,8.27
STR_199,Clostridium,president,Negative,Microaerophilic,8.14
STR_696,Staphylococcus,else,Positive,Microaerophilic,2.4
STR_309,Streptococcus,early,Negative,Facultative Anaerobe,0.58
STR_790,Bacillus,image,Positive,Aerobic,7.07
STR_558,Bacillus,study,Positive,Microaerophilic,6.4
STR_630,Staphylococcus,long,Positive,Microaerophilic,6.45
STR_700,Staphylococcus,news,Positive,Aerobic,3.9
STR_125,Lactobacillus,call,Negative,Facultative Anaerobe,5.89
STR_371,Streptococcus,think,Negative,Aerobic,5.21
STR_538,Bacillus,much,Negative,Aerobic,9.8
STR_443,Clostridium,interest,Negative,Anaerobic,0.57
STR_857,Streptococcus,I,Negative,Facultative Anaerobe,9.81
STR_638,Clostridium,hospital,Positive,Anaerobic,0.57
STR_849,Clostridium,capital,Positive,Aerobic,9.22
STR_829,Lactobacillus,do,Negative,Anaerobic,5.44
STR_960,Clostridium,evidence,Negative,Anaerobic,6.36
STR_646,Streptococcus,apply,Positive,Aerobic,7.52
STR_744,Streptococcus,skill,Positive,Microaerophilic,6.94
STR_770,Pseudomonas,yes,Negative,Facultative Anaerobe,6.85
STR_286,Lactobacillus,church,Positive,Aerobic,2.89
STR_316,Streptococcus,others,Positive,Microaerophilic,1.87
STR_923,Staphylococcus,great,Positive,Aerobic,5.97
STR_981,Pseudomonas,eat,Positive,Microaerophilic,3.9
STR_281,Staphylococcus,property,Positive,Microaerophilic,1.98
STR_999,Lactobacillus,ready,Negative,Anaerobic,0.85
STR_805,Streptococcus,because,Negative,Anaerobic,8.47
STR_210,Staphylococcus,information,Positive,Microaerophilic,5.59
STR_417,Streptococcus,piece,Positive,Aerobic,7.97
STR_159,Lactobacillus,car,Negative,Anaerobic,0.91
STR_515,Pseudomonas,language,Negative,Facultative Anaerobe,3.04
STR_702,Staphylococcus,fast,Negative,Facultative Anaerobe,8.34
STR_538,Clostridium,pattern,Positive,Facultative Anaerobe,7.37
STR_717,Clostridium,will,Negative,Microaerophilic,7.2
STR_513,Staphylococcus,door,Negative,Anaerobic,9.91
STR_871,Staphylococcus,new,Positive,Facultative Anaerobe,7.32
STR_477,Bacillus,kid,Negative,Aerobic,4.27
STR_563,Staphylococcus,another,Positive,Microaerophilic,0.87
STR_983,Bacillus,who,Negative,Facultative Anaerobe,2.77
STR_851,Staphylococcus,read,Negative,Anaerobic,8.13
STR_803,Staphylococcus,high,Negative,Facultative Anaerobe,8.8
STR_506,Lactobacillus,upon,Positive,Microaerophilic,6.67
STR_521,Bacillus,floor,Negative,Anaerobic,9.63
STR_900,Streptococcus,economic,Positive,Aerobic,1.08
STR_180,Streptococcus,month,Positive,Aerobic,1.4
STR_386,Streptococcus,blood,Positive,Aerobic,3.54
STR_665,Pseudomonas,expert,Negative,Anaerobic,3.41
STR_237,Streptococcus,vote,Negative,Anaerobic,4.06
STR_804,Lactobacillus,program,Positive,Anaerobic,1.21
STR_535,Streptococcus,us,Negative,Microaerophilic,6.73
STR_496,Staphylococcus,foreign,Negative,Aerobic,1.29
STR_170,Clostridium,politics,Positive,Aerobic,6.72
STR_899,Streptococcus,western,Positive,Facultative Anaerobe,8.66
STR_701,Staphylococcus,second,Positive,Anaerobic,8.2
STR_736,Clostridium,environment,Positive,Facultative Anaerobe,7.6
STR_837,Bacillus,produce,Negative,Microaerophilic,2.46
STR_705,Streptococcus,policy,Positive,Microaerophilic,2.83
STR_991,Pseudomonas,religious,Positive,Aerobic,3.09
STR_760,Streptococcus,hospital,Negative,Facultative Anaerobe,5.39
STR_324,Pseudomonas,message,Positive,Microaerophilic,9.08
STR_666,Clostridium,card,Positive,Microaerophilic,2.16
STR_118,Lactobacillus,among,Negative,Aerobic,9.44
STR_989,Bacillus,whose,Negative,Aerobic,4.44
STR_355,Bacillus,who,Negative,Microaerophilic,3.88
STR_741,Bacillus,nation,Positive,Microaerophilic,3.67
STR_593,Bacillus,be,Positive,Anaerobic,0.82
STR_422,Clostridium,tax,Positive,Anaerobic,5.91
STR_815,Lactobacillus,final,Positive,Anaerobic,1.38
STR_669,Bacillus,out,Positive,Anaerobic,7.83
STR_131,Pseudomonas,clear,Positive,Facultative Anaerobe,0.89
STR_453,Streptococcus,down,Positive,Facultative Anaerobe,3.58
STR_838,Lactobacillus,officer,Negative,Microaerophilic,6.22
STR_715,Staphylococcus,begin,Negative,Aerobic,1.39
STR_725,Bacillus,concern,Negative,Microaerophilic,5.62
STR_771,Clostridium,huge,Positive,Anaerobic,9.57
STR_945,Pseudomonas,economic,Negative,Microaerophilic,8.21
STR_707,Pseudomonas,response,Positive,Facultative Anaerobe,4.66
STR_396,Streptococcus,same,Positive,Microaerophilic,5.3
STR_552,Lactobacillus,they,Negative,Aerobic,1.52
STR_706,Lactobacillus,fill,Negative,Microaerophilic,1.64
STR_406,Streptococcus,market,Negative,Microaerophilic,6.62
STR_825,Lactobacillus,fear,Negative,Anaerobic,8.9
STR_973,Lactobacillus,crime,Positive,Aerobic,0.55
STR_336,Clostridium,section,Negative,Microaerophilic,0.54
STR_306,Pseudomonas,record,Positive,Anaerobic,6.96
STR_758,Bacillus,door,Positive,Anaerobic,3.98
STR_709,Pseudomonas,newspaper,Positive,Aerobic,4.97
STR_300,Bacillus,try,Negative,Aerobic,9.38
STR_373,Bacillus,speech,Negative,Aerobic,5.26
STR_210,Staphylococcus,science,Positive,Microaerophilic,7.89
STR_636,Lactobacillus,specific,Positive,Aerobic,2.69
STR_924,Pseudomonas,size,Negative,Microaerophilic,2.52
STR_240,Bacillus,job,Negative,Aerobic,4.66
STR_941,Clostridium,institution,Positive,Aerobic,8.25
STR_182,Bacillus,great,Negative,Aerobic,5.26
STR_751,Staphylococcus,professional,Negative,Facultative Anaerobe,8.67
STR_183,Staphylococcus,answer,Positive,Facultative Anaerobe,9.71
STR_614,Staphylococcus,cover,Negative,Facultative Anaerobe,3.78
STR_539,Pseudomonas,tax,Negative,Aerobic,7.02
STR_171,Lactobacillus,start,Negative,Anaerobic,9.36
STR_908,Lactobacillus,grow,Positive,Facultative Anaerobe,3.69
STR_194,Bacillus,role,Positive,Facultative Anaerobe,9.58
STR_392,Clostridium,environment,Positive,Facultative Anaerobe,8.92
STR_329,Staphylococcus,car,Negative,Anaerobic,3.69
STR_566,Streptococcus,event,Negative,Microaerophilic,7.26
STR_285,Staphylococcus,water,Negative,Facultative Anaerobe,9.75
STR_849,Staphylococcus,way,Negative,Microaerophilic,8.95
STR_908,Bacillus,stay,Negative,Aerobic,2.49
STR_780,Bacillus,plant,Positive,Microaerophilic,2.41
STR_527,Streptococcus,same,Negative,Aerobic,0.54
STR_115,Staphylococcus,modern,Positive,Anaerobic,4.87
STR_349,Clostridium,mind,Positive,Aerobic,2.73
STR_123,Pseudomonas,real,Negative,Facultative Anaerobe,4.81
STR_987,Bacillus,discussion,Positive,Anaerobic,5.4
STR_287,Streptococcus,cut,Negative,Microaerophilic,7.51
STR_144,Pseudomonas,large,Positive,Anaerobic,1.48
STR_327,Pseudomonas,day,Negative,Aerobic,1.27
STR_930,Pseudomonas,little,Negative,Microaerophilic,4.52
STR_629,Staphylococcus,art,Negative,Facultative Anaerobe,6.98
STR_927,Pseudomonas,group,Negative,Aerobic,9.56
STR_704,Clostridium,heart,Positive,Anaerobic,8.58
STR_389,Pseudomonas,best,Positive,Microaerophilic,3.53
STR_167,Bacillus,late,Positive,Anaerobic,6.86
STR_127,Bacillus,reduce,Negative,Microaerophilic,0.99
STR_241,Staphylococcus,beat,Positive,Aerobic,5.11
STR_493,Pseudomonas,chair,Positive,Microaerophilic,9.84
STR_461,Bacillus,assume,Negative,Facultative Anaerobe,5.68
STR_685,Clostridium,much,Negative,Microaerophilic,4.2
STR_826,Staphylococcus,road,Negative,Anaerobic,2.69
STR_608,Clostridium,same,Negative,Microaerophilic,4.14
STR_305,Lactobacillus,if,Positive,Facultative Anaerobe,0.88
STR_593,Lactobacillus,parent,Negative,Facultative Anaerobe,3.37
STR_332,Streptococcus,apply,Negative,Anaerobic,1.47
STR_787,Lactobacillus,specific,Negative,Facultative Anaerobe,9.13
STR_247,Pseudomonas,will,Positive,Aerobic,7.17
STR_307,Clostridium,concern,Negative,Facultative Anaerobe,8.17
STR_209,Lactobacillus,help,Positive,Microaerophilic,3.21
STR_916,Staphylococcus,court,Negative,Aerobic,9.35
STR_294,Clostridium,light,Negative,Aerobic,3.7
STR_853,Pseudomonas,agency,Positive,Aerobic,2.2
STR_305,Bacillus,certain,Positive,Anaerobic,3.29
STR_793,Streptococcus,explain,Positive,Aerobic,2.05
STR_931,Lactobacillus,certain,Positive,Anaerobic,2.02
STR_579,Streptococcus,plant,Negative,Aerobic,1.82
STR_866,Lactobacillus,operation,Negative,Facultative Anaerobe,1.8
STR_284,Staphylococcus,do,Positive,Microaerophilic,3.44
STR_917,Lactobacillus,else,Negative,Aerobic,5.09
STR_690,Lactobacillus,about,Positive,Anaerobic,8.33
STR_266,Pseudomonas,strategy,Positive,Aerobic,2.39
STR_494,Lactobacillus,both,Negative,Microaerophilic,6.65
STR_116,Pseudomonas,final,Negative,Facultative Anaerobe,5.75
STR_984,Pseudomonas,simply,Negative,Anaerobic,5.2
STR_821,Pseudomonas,accept,Negative,Facultative Anaerobe,9.3
STR_801,Bacillus,language,Negative,Aerobic,2.47
STR_218,Pseudomonas,over,Negative,Facultative Anaerobe,9.98
STR_114,Clostridium,list,Negative,Aerobic,9.5
STR_814,Streptococcus,old,Positive,Microaerophilic,2.53
STR_940,Bacillus,sense,Positive,Microaerophilic,7.75
STR_498,Pseudomonas,kitchen,Positive,Microaerophilic,5.91
STR_296,Staphylococcus,day,Positive,Microaerophilic,8.14
STR_442,Clostridium,follow,Positive,Microaerophilic,7.33
STR_568,Lactobacillus,hit,Positive,Aerobic,9.95
STR_391,Lactobacillus,but,Positive,Microaerophilic,8.97
STR_615,Bacillus,rate,Negative,Microaerophilic,8.41
STR_595,Lactobacillus,Republican,Positive,Anaerobic,1.15
STR_912,Lactobacillus,then,Positive,Microaerophilic,4.33
STR_934,Staphylococcus,stop,Negative,Aerobic,5.16
STR_149,Staphylococcus,else,Positive,Anaerobic,7.84
STR_846,Staphylococcus,old,Positive,Microaerophilic,9.76
STR_595,Streptococcus,serve,Negative,Microaerophilic,1.78
STR_734,Streptococcus,since,Negative,Anaerobic,3.88
STR_156,Pseudomonas,ever,Positive,Microaerophilic,3.09
STR_803,Staphylococcus,west,Negative,Microaerophilic,9.93
STR_467,Streptococcus,may,Positive,Aerobic,3.61
STR_476,Streptococcus,room,Negative,Microaerophilic,8.08
STR_754,Pseudomonas,young,Positive,Facultative Anaerobe,6.83
STR_352,Clostridium,pick,Positive,Anaerobic,6.23
STR_430,Streptococcus,traditional,Negative,Anaerobic,1.47
STR_351,Staphylococcus,use,Positive,Microaerophilic,9.46
STR_976,Clostridium,table,Negative,Anaerobic,3.44
STR_180,Lactobacillus,student,Negative,Aerobic,9.97
STR_423,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.22
STR_459,Bacillus,could,Negative,Facultative Anaerobe,9.3
STR_898,Clostridium,kitchen,Negative,Microaerophilic,6.3
STR_852,Streptococcus,grow,Negative,Aerobic,9.66
STR_914,Bacillus,know,Positive,Aerobic,5.11
STR_549,Staphylococcus,central,Positive,Anaerobic,4.34
STR_202,Pseudomonas,audience,Positive,Aerobic,9.18
STR_451,Bacillus,tend,Negative,Facultative Anaerobe,6.96
STR_983,Streptococcus,that,Positive,Aerobic,6.86
STR_858,Bacillus,medical,Positive,Aerobic,1.92
STR_720,Clostridium,tend,Negative,Microaerophilic,4.34
STR_123,Bacillus,later,Negative,Aerobic,4.72
STR_506,Clostridium,popular,Negative,Anaerobic,6.03
STR_645,Staphylococcus,human,Positive,Aerobic,4.04
STR_806,Staphylococcus,range,Negative,Microaerophilic,3.78
STR_819,Lactobacillus,study,Positive,Aerobic,4.21
STR_875,Staphylococcus,mention,Negative,Microaerophilic,5.73
STR_643,Staphylococcus,figure,Negative,Anaerobic,1.22
STR_746,Clostridium,some,Negative,Facultative Anaerobe,9.27
STR_197,Staphylococcus,performance,Negative,Facultative Anaerobe,1.91
STR_680,Pseudomonas,actually,Negative,Microaerophilic,5.54
STR_705,Streptococcus,environment,Positive,Microaerophilic,8.82
STR_203,Streptococcus,executive,Negative,Anaerobic,2.23
STR_917,Bacillus,sure,Negative,Anaerobic,7.15
STR_397,Clostridium,investment,Negative,Facultative Anaerobe,7.32
STR_854,Bacillus,mother,Positive,Facultative Anaerobe,5.01
STR_576,Pseudomonas,growth,Negative,Anaerobic,4.13
STR_446,Bacillus,can,Negative,Microaerophilic,8.88
STR_735,Clostridium,scene,Negative,Aerobic,1.08
STR_567,Bacillus,help,Positive,Facultative Anaerobe,6.15
STR_240,Bacillus,step,Negative,Microaerophilic,1.2
STR_884,Pseudomonas,pressure,Negative,Anaerobic,1.67
STR_863,Clostridium,trial,Positive,Anaerobic,5.57
STR_450,Pseudomonas,yard,Positive,Aerobic,1.85
STR_742,Clostridium,trouble,Negative,Anaerobic,5.5
STR_768,Streptococcus,doctor,Negative,Anaerobic,1.14
STR_984,Clostridium,mother,Positive,Microaerophilic,1.09
STR_838,Pseudomonas,song,Negative,Anaerobic,4.3
STR_262,Lactobacillus,reality,Positive,Aerobic,8.22
STR_698,Clostridium,name,Negative,Aerobic,8.99
STR_764,Lactobacillus,development,Positive,Facultative Anaerobe,2.33
STR_478,Lactobacillus,sense,Negative,Anaerobic,9.39
STR_591,Bacillus,become,Positive,Anaerobic,8.4
STR_760,Pseudomonas,head,Negative,Facultative Anaerobe,2.85
STR_945,Streptococcus,finish,Negative,Anaerobic,2.33
STR_721,Staphylococcus,story,Positive,Aerobic,7.76
STR_635,Pseudomonas,summer,Negative,Anaerobic,0.89
STR_855,Streptococcus,look,Negative,Microaerophilic,4.55
STR_659,Pseudomonas,age,Positive,Facultative Anaerobe,6.08
STR_696,Streptococcus,thank,Negative,Microaerophilic,6.9
STR_184,Pseudomonas,night,Positive,Aerobic,4.01
STR_171,Bacillus,item,Negative,Anaerobic,0.57
STR_272,Bacillus,eight,Negative,Facultative Anaerobe,2.7
STR_787,Streptococcus,support,Negative,Microaerophilic,3.79
STR_803,Lactobacillus,push,Negative,Microaerophilic,9.3
STR_157,Staphylococcus,camera,Positive,Facultative Anaerobe,2.3
STR_953,Staphylococcus,office,Negative,Anaerobic,6.0
STR_624,Streptococcus,play,Negative,Aerobic,4.49
STR_693,Streptococcus,believe,Positive,Facultative Anaerobe,2.68
STR_437,Pseudomonas,election,Negative,Aerobic,2.55
STR_458,Lactobacillus,article,Positive,Anaerobic,5.41
STR_374,Staphylococcus,land,Positive,Facultative Anaerobe,3.34
STR_749,Pseudomonas,own,Negative,Anaerobic,6.17
STR_232,Lactobacillus,reflect,Negative,Aerobic,1.53
STR_650,Lactobacillus,expert,Negative,Microaerophilic,0.5
STR_683,Clostridium,bed,Negative,Facultative Anaerobe,8.71
STR_487,Staphylococcus,near,Positive,Anaerobic,5.08
STR_434,Streptococcus,site,Positive,Anaerobic,1.67
STR_550,Clostridium,course,Negative,Microaerophilic,0.87
STR_480,Pseudomonas,least,Negative,Facultative Anaerobe,4.47
STR_804,Bacillus,them,Positive,Aerobic,5.05
STR_137,Streptococcus,best,Negative,Microaerophilic,2.85
STR_816,Streptococcus,color,Positive,Facultative Anaerobe,8.85
STR_358,Clostridium,necessary,Negative,Microaerophilic,1.02
STR_665,Pseudomonas,kind,Positive,Anaerobic,8.09
STR_879,Streptococcus,money,Negative,Anaerobic,3.91
STR_362,Staphylococcus,they,Negative,Aerobic,9.44
STR_184,Clostridium,environmental,Positive,Facultative Anaerobe,0.98
STR_721,Clostridium,feel,Positive,Facultative Anaerobe,3.34
STR_364,Streptococcus,think,Positive,Aerobic,1.65
STR_621,Streptococcus,sometimes,Negative,Microaerophilic,6.87
STR_160,Streptococcus,relationship,Negative,Aerobic,8.69
STR_442,Lactobacillus,commercial,Negative,Anaerobic,3.82
STR_803,Staphylococcus,public,Positive,Facultative Anaerobe,7.32
STR_436,Streptococcus,name,Positive,Anaerobic,8.06
STR_384,Lactobacillus,one,Positive,Facultative Anaerobe,5.05
STR_751,Clostridium,sense,Negative,Microaerophilic,9.65
STR_277,Lactobacillus,national,Negative,Aerobic,3.86
STR_288,Streptococcus,writer,Negative,Aerobic,6.81
STR_614,Clostridium,carry,Negative,Aerobic,3.72
STR_781,Lactobacillus,seek,Negative,Aerobic,3.11
STR_217,Clostridium,degree,Negative,Anaerobic,3.56
STR_639,Bacillus,believe,Negative,Anaerobic,4.69
STR_948,Bacillus,audience,Negative,Microaerophilic,1.92
STR_257,Staphylococcus,three,Positive,Microaerophilic,0.61
STR_766,Streptococcus,smile,Negative,Facultative Anaerobe,2.63
STR_417,Lactobacillus,relationship,Positive,Anaerobic,7.15
STR_635,Pseudomonas,especially,Negative,Microaerophilic,2.14
STR_745,Bacillus,who,Positive,Microaerophilic,7.06
STR_697,Bacillus,stuff,Positive,Facultative Anaerobe,2.14
STR_872,Lactobacillus,performance,Positive,Microaerophilic,0.55
STR_325,Bacillus,simply,Positive,Aerobic,6.84
STR_340,Streptococcus,late,Negative,Aerobic,5.19
STR_234,Bacillus,point,Negative,Facultative Anaerobe,8.85
STR_308,Clostridium,reduce,Positive,Facultative Anaerobe,1.96
STR_347,Lactobacillus,should,Negative,Aerobic,1.15
STR_455,Pseudomonas,growth,Positive,Facultative Anaerobe,8.28
STR_885,Clostridium,decade,Positive,Facultative Anaerobe,8.33
STR_643,Lactobacillus,perhaps,Positive,Aerobic,2.42
STR_347,Streptococcus,home,Negative,Microaerophilic,2.95
STR_493,Bacillus,base,Positive,Anaerobic,2.11
STR_425,Streptococcus,generation,Negative,Aerobic,6.19
STR_801,Lactobacillus,the,Negative,Microaerophilic,1.54
STR_174,Lactobacillus,million,Negative,Aerobic,1.06
STR_990,Clostridium,strategy,Positive,Anaerobic,1.75
STR_771,Bacillus,color,Positive,Aerobic,8.51
STR_709,Pseudomonas,small,Positive,Anaerobic,3.89
STR_140,Staphylococcus,force,Negative,Facultative Anaerobe,6.46
STR_521,Lactobacillus,vote,Negative,Aerobic,8.55
STR_744,Pseudomonas,everyone,Negative,Microaerophilic,3.63
STR_929,Clostridium,pull,Positive,Facultative Anaerobe,5.76
STR_521,Bacillus,production,Positive,Microaerophilic,9.58
STR_816,Bacillus,factor,Negative,Aerobic,9.12
STR_271,Staphylococcus,as,Negative,Aerobic,6.5
STR_627,Streptococcus,free,Negative,Anaerobic,3.99
STR_850,Clostridium,hour,Negative,Microaerophilic,2.45
STR_671,Bacillus,community,Negative,Anaerobic,3.44
STR_679,Bacillus,cold,Positive,Microaerophilic,2.86
STR_640,Streptococcus,bill,Positive,Microaerophilic,9.97
STR_223,Bacillus,billion,Negative,Aerobic,2.67
STR_758,Clostridium,cultural,Positive,Anaerobic,1.46
STR_743,Clostridium,sit,Positive,Microaerophilic,1.37
