strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Clostridium,consider,Negative,Facultative Anaerobe,4.4
STR_348,Clostridium,choose,Positive,Microaerophilic,8.9
STR_499,Lactobacillus,around,Negative,Facultative Anaerobe,4.8
STR_555,Clostridium,condition,Positive,Microaerophilic,3.21
STR_706,Staphylococcus,stop,Negative,Facultative Anaerobe,2.37
STR_338,Staphylococcus,audience,Positive,Microaerophilic,8.43
STR_937,Clostridium,meet,Positive,Facultative Anaerobe,2.94
STR_824,Pseudomonas,team,Positive,Facultative Anaerobe,6.02
STR_523,Streptococcus,account,Positive,Anaerobic,6.86
STR_763,Streptococcus,stage,Negative,Aerobic,9.02
STR_296,Clostridium,chance,Negative,Anaerobic,1.8
STR_306,Streptococcus,despite,Negative,Aerobic,9.53
STR_605,Lactobacillus,tax,Positive,Aerobic,9.77
STR_446,Pseudomonas,series,Positive,Anaerobic,6.22
STR_719,Pseudomonas,too,Negative,Facultative Anaerobe,0.98
STR_405,Clostridium,glass,Negative,Aerobic,2.17
STR_393,Bacillus,year,Positive,Microaerophilic,3.92
STR_741,Lactobacillus,threat,Negative,Anaerobic,5.81
STR_602,Pseudomonas,friend,Positive,Microaerophilic,1.74
STR_472,Streptococcus,keep,Negative,Facultative Anaerobe,3.78
STR_521,Clostridium,throughout,Positive,Facultative Anaerobe,0.74
STR_731,Clostridium,eye,Positive,Aerobic,8.91
STR_987,Lactobacillus,anything,Negative,Aerobic,7.87
STR_752,Bacillus,again,Negative,Aerobic,6.67
STR_299,Clostridium,why,Negative,Anaerobic,1.91
STR_903,Staphylococcus,project,Negative,Aerobic,1.63
STR_458,Pseudomonas,window,Negative,Aerobic,1.15
STR_305,Streptococcus,difficult,Negative,Anaerobic,0.96
STR_443,Clostridium,effect,Negative,Facultative Anaerobe,2.07
STR_351,Streptococcus,writer,Negative,Facultative Anaerobe,5.16
STR_199,Clostridium,science,Negative,Aerobic,5.08
STR_452,Bacillus,expect,Negative,Anaerobic,9.66
STR_454,Pseudomonas,whole,Negative,Anaerobic,4.14
STR_582,Bacillus,pick,Positive,Microaerophilic,6.65
STR_999,Staphylococcus,blue,Negative,Aerobic,9.18
STR_341,Bacillus,sing,Positive,Aerobic,7.78
STR_512,Pseudomonas,every,Positive,Microaerophilic,8.28
STR_784,Streptococcus,analysis,Negative,Facultative Anaerobe,9.42
STR_961,Clostridium,any,Positive,Anaerobic,9.27
STR_736,Streptococcus,despite,Positive,Anaerobic,6.39
STR_404,Pseudomonas,energy,Negative,Aerobic,7.59
STR_432,Lactobacillus,conference,Negative,Anaerobic,3.93
STR_197,Bacillus,adult,Negative,Anaerobic,8.54
STR_880,Pseudomonas,born,Positive,Anaerobic,8.38
STR_659,Staphylococcus,class,Positive,Aerobic,1.91
STR_736,Pseudomonas,stay,Positive,Microaerophilic,2.04
STR_475,Clostridium,case,Negative,Aerobic,2.44
STR_525,Bacillus,expert,Negative,Anaerobic,4.05
STR_165,Streptococcus,instead,Negative,Aerobic,5.87
STR_389,Staphylococcus,environment,Positive,Microaerophilic,10.0
STR_405,Staphylococcus,win,Negative,Aerobic,4.2
STR_634,Clostridium,soon,Negative,Facultative Anaerobe,9.82
STR_291,Staphylococcus,authority,Positive,Aerobic,4.22
STR_708,Lactobacillus,point,Negative,Facultative Anaerobe,3.77
STR_747,Streptococcus,best,Positive,Microaerophilic,3.62
STR_553,Pseudomonas,third,Positive,Facultative Anaerobe,7.59
STR_479,Lactobacillus,those,Negative,Facultative Anaerobe,7.96
STR_436,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.61
STR_425,Pseudomonas,per,Negative,Microaerophilic,3.67
STR_698,Clostridium,we,Negative,Anaerobic,9.56
STR_540,Clostridium,usually,Positive,Aerobic,4.42
STR_947,Clostridium,fund,Positive,Aerobic,2.68
STR_858,Clostridium,over,Negative,Anaerobic,4.34
STR_153,Pseudomonas,discover,Positive,Anaerobic,2.93
STR_587,Staphylococcus,spend,Positive,Aerobic,0.65
STR_257,Clostridium,after,Positive,Aerobic,7.02
STR_988,Clostridium,as,Negative,Facultative Anaerobe,9.16
STR_663,Staphylococcus,same,Negative,Anaerobic,7.48
STR_791,Clostridium,notice,Positive,Anaerobic,6.02
STR_810,Clostridium,thus,Positive,Anaerobic,3.92
STR_191,Lactobacillus,large,Negative,Anaerobic,5.08
STR_257,Clostridium,before,Positive,Aerobic,7.3
STR_799,Staphylococcus,morning,Positive,Aerobic,8.62
STR_798,Lactobacillus,tax,Negative,Facultative Anaerobe,9.77
STR_204,Clostridium,run,Positive,Facultative Anaerobe,2.96
STR_107,Bacillus,suggest,Positive,Microaerophilic,7.43
STR_236,Staphylococcus,set,Negative,Anaerobic,8.49
STR_475,Lactobacillus,hear,Negative,Microaerophilic,3.55
STR_177,Staphylococcus,mission,Positive,Anaerobic,5.53
STR_564,Streptococcus,say,Positive,Microaerophilic,2.63
STR_717,Staphylococcus,billion,Negative,Anaerobic,2.88
STR_316,Streptococcus,share,Positive,Anaerobic,8.49
STR_613,Clostridium,type,Negative,Microaerophilic,6.63
STR_343,Clostridium,investment,Positive,Facultative Anaerobe,7.18
STR_733,Clostridium,check,Positive,Facultative Anaerobe,8.74
STR_957,Clostridium,town,Positive,Aerobic,6.24
STR_151,Pseudomonas,natural,Positive,Microaerophilic,4.39
STR_335,Streptococcus,finally,Positive,Facultative Anaerobe,6.47
STR_250,Pseudomonas,name,Positive,Anaerobic,6.09
STR_825,Clostridium,machine,Positive,Aerobic,1.36
STR_582,Clostridium,cover,Negative,Facultative Anaerobe,7.16
STR_656,Pseudomonas,throughout,Negative,Aerobic,9.2
STR_105,Pseudomonas,thus,Negative,Facultative Anaerobe,5.25
STR_961,Clostridium,general,Negative,Aerobic,7.55
STR_231,Staphylococcus,leg,Positive,Aerobic,2.86
STR_875,Staphylococcus,possible,Negative,Microaerophilic,2.66
STR_269,Streptococcus,skill,Positive,Facultative Anaerobe,2.59
STR_731,Bacillus,true,Negative,Aerobic,6.77
STR_943,Lactobacillus,standard,Positive,Facultative Anaerobe,9.35
STR_804,Pseudomonas,color,Positive,Microaerophilic,6.1
STR_249,Staphylococcus,ask,Positive,Microaerophilic,3.68
STR_423,Bacillus,carry,Positive,Aerobic,5.04
STR_907,Lactobacillus,operation,Positive,Facultative Anaerobe,3.64
STR_872,Clostridium,hotel,Positive,Aerobic,5.44
STR_104,Lactobacillus,hit,Positive,Anaerobic,5.65
STR_284,Staphylococcus,radio,Positive,Anaerobic,9.15
STR_912,Pseudomonas,shoulder,Negative,Microaerophilic,6.39
STR_892,Bacillus,yet,Positive,Microaerophilic,7.4
STR_324,Clostridium,here,Negative,Aerobic,8.75
STR_755,Pseudomonas,interest,Negative,Aerobic,3.04
STR_244,Streptococcus,positive,Negative,Aerobic,4.54
STR_302,Pseudomonas,page,Negative,Microaerophilic,5.43
STR_548,Staphylococcus,region,Positive,Facultative Anaerobe,2.19
STR_858,Streptococcus,quality,Negative,Aerobic,6.27
STR_414,Lactobacillus,enter,Negative,Anaerobic,7.86
STR_134,Lactobacillus,sound,Positive,Facultative Anaerobe,2.13
STR_352,Bacillus,either,Positive,Facultative Anaerobe,7.98
STR_871,Streptococcus,community,Positive,Facultative Anaerobe,1.78
STR_668,Streptococcus,walk,Positive,Facultative Anaerobe,3.56
STR_952,Pseudomonas,society,Positive,Aerobic,5.0
STR_570,Pseudomonas,energy,Positive,Microaerophilic,8.44
STR_531,Streptococcus,eye,Negative,Aerobic,5.42
STR_665,Clostridium,likely,Negative,Aerobic,0.65
STR_223,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.84
STR_288,Streptococcus,model,Positive,Microaerophilic,4.06
STR_421,Staphylococcus,report,Positive,Aerobic,7.33
STR_871,Clostridium,choose,Negative,Anaerobic,3.85
STR_315,Bacillus,theory,Negative,Microaerophilic,4.67
STR_970,Streptococcus,lawyer,Negative,Anaerobic,7.6
STR_621,Clostridium,sport,Positive,Aerobic,6.01
STR_903,Bacillus,price,Negative,Facultative Anaerobe,6.09
STR_866,Clostridium,room,Positive,Facultative Anaerobe,8.06
STR_570,Streptococcus,class,Positive,Microaerophilic,0.85
STR_168,Streptococcus,rise,Positive,Anaerobic,5.18
STR_672,Staphylococcus,recent,Positive,Anaerobic,5.77
STR_490,Lactobacillus,us,Positive,Facultative Anaerobe,2.98
STR_112,Bacillus,I,Negative,Anaerobic,4.17
STR_380,Clostridium,soldier,Positive,Anaerobic,2.05
STR_827,Lactobacillus,sense,Positive,Anaerobic,4.83
STR_418,Bacillus,physical,Positive,Aerobic,9.96
STR_396,Staphylococcus,entire,Negative,Anaerobic,4.86
STR_490,Pseudomonas,might,Negative,Anaerobic,5.87
STR_807,Bacillus,cup,Negative,Anaerobic,6.24
STR_723,Streptococcus,young,Negative,Facultative Anaerobe,1.57
STR_923,Staphylococcus,yeah,Positive,Microaerophilic,2.14
STR_294,Pseudomonas,walk,Positive,Microaerophilic,6.21
STR_321,Pseudomonas,back,Negative,Aerobic,4.42
STR_330,Streptococcus,its,Negative,Aerobic,7.36
STR_708,Pseudomonas,base,Negative,Anaerobic,1.97
STR_829,Clostridium,industry,Positive,Aerobic,6.37
STR_536,Staphylococcus,account,Positive,Aerobic,5.25
STR_213,Clostridium,cost,Positive,Microaerophilic,1.47
STR_347,Pseudomonas,help,Negative,Aerobic,1.06
STR_248,Streptococcus,part,Positive,Anaerobic,1.63
STR_748,Staphylococcus,protect,Positive,Anaerobic,6.17
STR_472,Bacillus,possible,Negative,Anaerobic,1.43
STR_863,Lactobacillus,throw,Positive,Anaerobic,9.32
STR_987,Clostridium,system,Positive,Anaerobic,3.45
STR_545,Staphylococcus,position,Negative,Anaerobic,3.71
STR_926,Bacillus,beyond,Positive,Facultative Anaerobe,1.08
STR_406,Streptococcus,old,Positive,Aerobic,2.65
STR_720,Clostridium,red,Positive,Aerobic,4.08
STR_358,Lactobacillus,if,Positive,Aerobic,2.71
STR_978,Streptococcus,art,Negative,Aerobic,2.95
STR_305,Streptococcus,including,Negative,Aerobic,0.8
STR_604,Pseudomonas,report,Negative,Facultative Anaerobe,7.94
STR_377,Staphylococcus,call,Positive,Aerobic,2.71
STR_990,Clostridium,executive,Positive,Anaerobic,0.83
STR_750,Staphylococcus,own,Positive,Anaerobic,9.54
STR_761,Bacillus,interesting,Negative,Microaerophilic,3.33
STR_449,Clostridium,success,Positive,Anaerobic,0.85
STR_369,Streptococcus,age,Positive,Aerobic,7.18
STR_225,Clostridium,hold,Positive,Aerobic,8.87
STR_971,Streptococcus,new,Negative,Facultative Anaerobe,1.67
STR_641,Lactobacillus,form,Positive,Aerobic,3.54
STR_486,Streptococcus,while,Positive,Aerobic,7.1
STR_893,Streptococcus,military,Positive,Facultative Anaerobe,2.01
STR_622,Pseudomonas,stay,Negative,Aerobic,7.97
STR_820,Streptococcus,task,Positive,Facultative Anaerobe,2.57
STR_193,Lactobacillus,discover,Positive,Facultative Anaerobe,8.96
STR_914,Clostridium,morning,Negative,Facultative Anaerobe,4.3
STR_466,Lactobacillus,while,Positive,Aerobic,5.18
STR_659,Lactobacillus,above,Negative,Facultative Anaerobe,6.16
STR_978,Pseudomonas,option,Negative,Anaerobic,4.01
STR_116,Bacillus,none,Negative,Aerobic,9.63
STR_147,Streptococcus,middle,Negative,Facultative Anaerobe,4.96
STR_969,Lactobacillus,herself,Negative,Aerobic,8.65
STR_770,Staphylococcus,identify,Positive,Facultative Anaerobe,6.44
STR_676,Staphylococcus,thousand,Negative,Microaerophilic,5.53
STR_411,Clostridium,moment,Positive,Microaerophilic,6.23
STR_591,Lactobacillus,mother,Negative,Aerobic,6.67
STR_436,Bacillus,during,Negative,Anaerobic,2.22
STR_466,Staphylococcus,this,Negative,Aerobic,9.26
STR_222,Bacillus,see,Positive,Microaerophilic,1.54
STR_818,Clostridium,chance,Positive,Aerobic,4.4
STR_595,Bacillus,turn,Positive,Microaerophilic,5.03
STR_380,Bacillus,foreign,Positive,Aerobic,7.74
STR_237,Clostridium,teacher,Negative,Microaerophilic,4.16
STR_986,Clostridium,or,Positive,Facultative Anaerobe,1.11
STR_640,Lactobacillus,strong,Positive,Microaerophilic,9.66
STR_666,Pseudomonas,economy,Negative,Aerobic,3.72
STR_331,Clostridium,major,Positive,Facultative Anaerobe,3.77
STR_934,Clostridium,court,Negative,Microaerophilic,6.59
STR_345,Bacillus,south,Negative,Facultative Anaerobe,3.85
STR_619,Clostridium,white,Negative,Microaerophilic,3.49
STR_669,Bacillus,certain,Negative,Facultative Anaerobe,7.01
STR_189,Lactobacillus,left,Negative,Facultative Anaerobe,4.89
STR_392,Streptococcus,mother,Negative,Microaerophilic,8.12
STR_201,Clostridium,itself,Negative,Facultative Anaerobe,4.71
STR_413,Clostridium,cut,Negative,Facultative Anaerobe,4.82
STR_240,Staphylococcus,appear,Negative,Anaerobic,8.3
STR_540,Streptococcus,late,Positive,Facultative Anaerobe,6.36
STR_196,Clostridium,available,Positive,Aerobic,8.23
STR_190,Clostridium,really,Negative,Anaerobic,5.04
STR_375,Lactobacillus,development,Positive,Anaerobic,4.2
STR_286,Staphylococcus,laugh,Positive,Aerobic,3.36
STR_632,Streptococcus,fund,Positive,Microaerophilic,9.3
STR_163,Staphylococcus,finish,Positive,Anaerobic,9.16
STR_817,Clostridium,wind,Positive,Anaerobic,4.69
STR_718,Staphylococcus,for,Negative,Microaerophilic,5.68
STR_412,Clostridium,item,Positive,Facultative Anaerobe,9.02
STR_862,Streptococcus,lead,Positive,Facultative Anaerobe,7.87
STR_860,Bacillus,remain,Positive,Microaerophilic,8.01
STR_930,Pseudomonas,strong,Positive,Anaerobic,8.16
STR_170,Bacillus,as,Positive,Aerobic,5.98
STR_375,Staphylococcus,stay,Positive,Aerobic,1.37
STR_598,Pseudomonas,range,Negative,Facultative Anaerobe,5.49
STR_292,Clostridium,itself,Positive,Aerobic,8.55
STR_852,Staphylococcus,every,Positive,Facultative Anaerobe,0.92
STR_559,Pseudomonas,money,Positive,Anaerobic,6.35
STR_791,Streptococcus,green,Positive,Aerobic,9.27
STR_917,Clostridium,create,Positive,Aerobic,2.39
STR_786,Bacillus,glass,Negative,Microaerophilic,1.94
STR_931,Clostridium,heart,Positive,Facultative Anaerobe,1.58
STR_289,Lactobacillus,tax,Positive,Facultative Anaerobe,9.71
STR_449,Lactobacillus,memory,Negative,Facultative Anaerobe,4.39
STR_444,Lactobacillus,ask,Negative,Facultative Anaerobe,7.61
STR_291,Streptococcus,practice,Negative,Facultative Anaerobe,0.93
STR_635,Streptococcus,tell,Negative,Microaerophilic,7.63
STR_802,Clostridium,team,Negative,Microaerophilic,3.46
STR_565,Lactobacillus,walk,Positive,Microaerophilic,7.77
STR_444,Streptococcus,possible,Positive,Microaerophilic,6.12
STR_436,Staphylococcus,style,Positive,Aerobic,9.35
STR_203,Clostridium,rest,Positive,Anaerobic,8.54
STR_488,Pseudomonas,none,Negative,Microaerophilic,2.08
STR_569,Pseudomonas,wait,Negative,Anaerobic,7.52
STR_396,Pseudomonas,something,Positive,Facultative Anaerobe,6.51
STR_509,Lactobacillus,bit,Negative,Anaerobic,6.16
STR_333,Bacillus,sign,Negative,Aerobic,9.06
STR_554,Bacillus,I,Negative,Facultative Anaerobe,6.47
STR_147,Bacillus,work,Negative,Aerobic,2.09
STR_194,Staphylococcus,their,Positive,Facultative Anaerobe,1.67
STR_268,Staphylococcus,station,Negative,Microaerophilic,3.34
STR_319,Staphylococcus,industry,Positive,Facultative Anaerobe,4.94
STR_530,Bacillus,allow,Negative,Aerobic,1.39
STR_635,Pseudomonas,reality,Positive,Microaerophilic,5.6
STR_927,Clostridium,edge,Positive,Aerobic,7.14
STR_589,Clostridium,soldier,Positive,Aerobic,6.54
STR_116,Bacillus,wrong,Negative,Facultative Anaerobe,1.77
STR_877,Clostridium,protect,Negative,Microaerophilic,5.68
STR_833,Clostridium,would,Negative,Aerobic,5.64
STR_310,Pseudomonas,total,Positive,Aerobic,2.46
STR_885,Lactobacillus,get,Positive,Microaerophilic,2.81
STR_521,Bacillus,think,Positive,Aerobic,4.65
STR_719,Pseudomonas,blue,Positive,Facultative Anaerobe,0.9
STR_815,Staphylococcus,seem,Positive,Microaerophilic,1.47
STR_757,Lactobacillus,why,Positive,Anaerobic,8.67
STR_916,Pseudomonas,decision,Positive,Microaerophilic,4.8
STR_127,Streptococcus,step,Negative,Microaerophilic,2.16
STR_988,Lactobacillus,answer,Positive,Aerobic,5.88
STR_536,Lactobacillus,home,Positive,Anaerobic,4.8
STR_414,Bacillus,ever,Negative,Microaerophilic,7.41
STR_707,Pseudomonas,during,Positive,Anaerobic,2.69
STR_236,Staphylococcus,low,Negative,Microaerophilic,1.39
STR_610,Lactobacillus,ever,Positive,Microaerophilic,2.69
STR_805,Streptococcus,future,Negative,Aerobic,7.1
STR_325,Lactobacillus,point,Positive,Microaerophilic,1.33
STR_874,Bacillus,contain,Positive,Anaerobic,2.95
STR_874,Pseudomonas,service,Positive,Aerobic,6.82
STR_182,Bacillus,sign,Negative,Facultative Anaerobe,3.6
STR_565,Streptococcus,appear,Positive,Facultative Anaerobe,2.78
STR_112,Bacillus,nation,Negative,Facultative Anaerobe,8.95
STR_259,Lactobacillus,article,Positive,Facultative Anaerobe,0.93
STR_161,Pseudomonas,country,Positive,Microaerophilic,9.14
STR_585,Clostridium,rich,Negative,Facultative Anaerobe,5.16
STR_483,Lactobacillus,cut,Positive,Microaerophilic,5.03
STR_474,Staphylococcus,hospital,Negative,Aerobic,2.44
STR_106,Pseudomonas,data,Positive,Aerobic,7.28
STR_681,Bacillus,run,Negative,Microaerophilic,8.08
STR_543,Staphylococcus,local,Positive,Facultative Anaerobe,7.55
STR_734,Clostridium,agreement,Negative,Anaerobic,7.89
STR_725,Lactobacillus,ability,Negative,Facultative Anaerobe,8.62
STR_992,Clostridium,fall,Negative,Aerobic,9.4
STR_421,Staphylococcus,central,Negative,Microaerophilic,6.1
STR_570,Lactobacillus,hair,Negative,Aerobic,3.66
STR_131,Lactobacillus,partner,Positive,Anaerobic,1.18
STR_476,Streptococcus,entire,Negative,Microaerophilic,1.17
STR_157,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.12
STR_229,Bacillus,job,Negative,Aerobic,5.65
STR_928,Lactobacillus,possible,Positive,Anaerobic,3.7
STR_478,Lactobacillus,respond,Negative,Facultative Anaerobe,3.94
STR_440,Lactobacillus,sort,Positive,Facultative Anaerobe,1.52
STR_863,Lactobacillus,type,Negative,Aerobic,2.33
STR_333,Streptococcus,bank,Negative,Anaerobic,8.5
STR_138,Bacillus,drug,Negative,Aerobic,6.54
STR_237,Staphylococcus,religious,Negative,Microaerophilic,1.82
STR_369,Staphylococcus,the,Positive,Anaerobic,9.64
STR_451,Pseudomonas,add,Positive,Anaerobic,6.91
STR_356,Staphylococcus,early,Positive,Anaerobic,7.5
STR_701,Pseudomonas,interesting,Positive,Anaerobic,8.56
STR_441,Streptococcus,candidate,Negative,Anaerobic,9.71
STR_644,Pseudomonas,ask,Positive,Aerobic,9.65
STR_159,Clostridium,campaign,Negative,Anaerobic,9.28
STR_811,Lactobacillus,while,Positive,Facultative Anaerobe,1.13
STR_619,Staphylococcus,ask,Negative,Aerobic,6.92
STR_487,Staphylococcus,mission,Positive,Aerobic,8.84
STR_437,Streptococcus,model,Negative,Microaerophilic,3.11
STR_219,Clostridium,fall,Positive,Anaerobic,2.68
STR_979,Lactobacillus,establish,Negative,Anaerobic,2.17
STR_627,Bacillus,total,Negative,Microaerophilic,1.79
STR_326,Lactobacillus,sea,Negative,Aerobic,7.18
STR_504,Pseudomonas,care,Positive,Aerobic,8.76
STR_678,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.77
STR_196,Streptococcus,administration,Positive,Aerobic,0.92
STR_836,Lactobacillus,right,Positive,Microaerophilic,0.61
STR_413,Lactobacillus,thank,Positive,Microaerophilic,8.83
STR_314,Pseudomonas,current,Positive,Facultative Anaerobe,9.55
STR_611,Staphylococcus,natural,Negative,Aerobic,6.17
STR_226,Staphylococcus,method,Positive,Facultative Anaerobe,3.51
STR_620,Streptococcus,nearly,Positive,Facultative Anaerobe,7.74
STR_502,Bacillus,ago,Positive,Facultative Anaerobe,8.73
STR_235,Lactobacillus,beat,Positive,Facultative Anaerobe,7.26
STR_715,Clostridium,rest,Positive,Microaerophilic,5.46
STR_231,Bacillus,reason,Negative,Aerobic,6.24
STR_366,Streptococcus,no,Negative,Anaerobic,9.01
STR_752,Staphylococcus,artist,Negative,Aerobic,1.79
STR_128,Lactobacillus,guess,Negative,Anaerobic,1.33
STR_436,Lactobacillus,think,Positive,Microaerophilic,6.07
STR_625,Bacillus,speak,Positive,Facultative Anaerobe,0.88
STR_924,Clostridium,crime,Negative,Anaerobic,8.11
STR_677,Streptococcus,future,Negative,Anaerobic,6.28
STR_429,Staphylococcus,focus,Negative,Aerobic,2.94
STR_245,Lactobacillus,let,Negative,Microaerophilic,8.09
STR_668,Streptococcus,woman,Positive,Aerobic,5.72
STR_544,Streptococcus,where,Positive,Aerobic,1.34
STR_435,Streptococcus,increase,Positive,Anaerobic,0.51
STR_776,Streptococcus,get,Negative,Anaerobic,2.35
STR_459,Clostridium,either,Positive,Microaerophilic,8.49
STR_214,Clostridium,in,Positive,Aerobic,2.75
STR_960,Streptococcus,arm,Negative,Aerobic,5.51
STR_581,Pseudomonas,federal,Negative,Anaerobic,5.73
STR_880,Pseudomonas,fast,Positive,Anaerobic,2.87
STR_345,Staphylococcus,travel,Negative,Facultative Anaerobe,4.41
STR_593,Bacillus,boy,Negative,Facultative Anaerobe,4.07
STR_476,Bacillus,director,Positive,Facultative Anaerobe,6.23
STR_930,Bacillus,perform,Negative,Aerobic,1.34
STR_529,Bacillus,this,Positive,Facultative Anaerobe,6.56
STR_928,Bacillus,that,Positive,Facultative Anaerobe,0.71
STR_259,Lactobacillus,administration,Negative,Anaerobic,2.93
STR_610,Bacillus,power,Negative,Aerobic,1.14
STR_992,Streptococcus,need,Negative,Microaerophilic,7.49
STR_106,Staphylococcus,stage,Negative,Microaerophilic,0.62
STR_359,Bacillus,class,Positive,Facultative Anaerobe,2.91
STR_916,Clostridium,race,Positive,Aerobic,2.66
STR_803,Pseudomonas,would,Negative,Anaerobic,4.34
STR_557,Clostridium,herself,Positive,Aerobic,2.15
STR_146,Streptococcus,might,Negative,Microaerophilic,4.27
STR_952,Lactobacillus,resource,Positive,Microaerophilic,5.03
STR_810,Staphylococcus,general,Positive,Facultative Anaerobe,1.07
STR_532,Staphylococcus,year,Negative,Facultative Anaerobe,9.25
STR_545,Lactobacillus,able,Positive,Anaerobic,7.89
STR_240,Bacillus,why,Negative,Aerobic,1.2
STR_785,Lactobacillus,draw,Negative,Aerobic,1.62
STR_525,Staphylococcus,standard,Negative,Facultative Anaerobe,5.57
STR_908,Clostridium,daughter,Positive,Microaerophilic,2.76
STR_443,Staphylococcus,size,Negative,Anaerobic,8.08
STR_507,Pseudomonas,mention,Positive,Aerobic,4.68
STR_808,Bacillus,increase,Positive,Anaerobic,9.38
STR_311,Streptococcus,field,Positive,Facultative Anaerobe,3.9
STR_755,Bacillus,second,Positive,Facultative Anaerobe,9.99
STR_614,Staphylococcus,under,Negative,Facultative Anaerobe,4.17
STR_585,Pseudomonas,treat,Negative,Microaerophilic,5.04
STR_819,Clostridium,challenge,Negative,Facultative Anaerobe,5.55
STR_308,Streptococcus,dinner,Positive,Anaerobic,2.51
STR_796,Staphylococcus,fire,Negative,Microaerophilic,3.85
STR_195,Streptococcus,bill,Negative,Microaerophilic,6.53
STR_547,Bacillus,a,Positive,Aerobic,7.09
STR_405,Lactobacillus,collection,Positive,Facultative Anaerobe,0.65
STR_281,Lactobacillus,assume,Positive,Facultative Anaerobe,2.52
STR_685,Clostridium,page,Negative,Aerobic,1.75
STR_655,Bacillus,stand,Negative,Anaerobic,5.8
STR_766,Bacillus,range,Positive,Facultative Anaerobe,2.56
STR_266,Bacillus,think,Positive,Anaerobic,1.87
STR_769,Streptococcus,mother,Negative,Microaerophilic,7.71
STR_715,Lactobacillus,figure,Positive,Microaerophilic,9.18
STR_106,Clostridium,couple,Negative,Anaerobic,4.61
STR_910,Bacillus,dark,Positive,Facultative Anaerobe,7.72
STR_173,Staphylococcus,probably,Positive,Microaerophilic,9.54
STR_782,Lactobacillus,let,Negative,Aerobic,1.73
STR_343,Clostridium,everybody,Positive,Anaerobic,6.7
STR_985,Pseudomonas,ready,Negative,Microaerophilic,2.82
STR_338,Lactobacillus,science,Negative,Aerobic,6.64
STR_379,Bacillus,even,Positive,Facultative Anaerobe,0.68
STR_712,Lactobacillus,financial,Positive,Facultative Anaerobe,9.62
STR_957,Staphylococcus,forget,Negative,Aerobic,0.61
STR_478,Pseudomonas,pass,Positive,Microaerophilic,4.24
STR_744,Bacillus,research,Positive,Aerobic,7.34
STR_660,Staphylococcus,officer,Positive,Anaerobic,1.82
STR_794,Pseudomonas,give,Positive,Facultative Anaerobe,4.31
STR_689,Clostridium,suffer,Negative,Facultative Anaerobe,4.36
STR_307,Clostridium,note,Positive,Microaerophilic,9.41
STR_723,Lactobacillus,option,Negative,Microaerophilic,7.2
STR_359,Streptococcus,Mr,Negative,Anaerobic,3.66
STR_309,Staphylococcus,physical,Negative,Facultative Anaerobe,4.11
STR_518,Clostridium,imagine,Negative,Anaerobic,1.25
STR_597,Streptococcus,itself,Positive,Facultative Anaerobe,8.63
STR_304,Streptococcus,outside,Positive,Aerobic,6.21
STR_696,Bacillus,dream,Negative,Microaerophilic,8.75
STR_519,Staphylococcus,cause,Positive,Microaerophilic,7.24
STR_331,Lactobacillus,range,Negative,Facultative Anaerobe,7.76
STR_857,Pseudomonas,almost,Positive,Microaerophilic,4.32
STR_396,Clostridium,win,Negative,Aerobic,8.39
STR_546,Bacillus,difficult,Positive,Facultative Anaerobe,1.51
STR_156,Lactobacillus,south,Positive,Anaerobic,4.58
STR_260,Staphylococcus,describe,Negative,Microaerophilic,9.07
STR_518,Bacillus,represent,Negative,Anaerobic,5.6
STR_934,Staphylococcus,this,Negative,Aerobic,3.97
STR_830,Lactobacillus,development,Positive,Aerobic,2.58
STR_990,Staphylococcus,air,Positive,Facultative Anaerobe,1.66
STR_983,Bacillus,near,Positive,Facultative Anaerobe,1.68
STR_797,Lactobacillus,green,Negative,Anaerobic,3.9
STR_585,Bacillus,example,Negative,Aerobic,1.62
STR_600,Clostridium,race,Positive,Facultative Anaerobe,3.61
STR_994,Streptococcus,produce,Positive,Facultative Anaerobe,3.84
STR_874,Bacillus,financial,Negative,Microaerophilic,3.88
STR_295,Lactobacillus,believe,Negative,Anaerobic,1.31
STR_992,Lactobacillus,piece,Negative,Facultative Anaerobe,5.94
STR_476,Pseudomonas,everybody,Negative,Anaerobic,5.53
STR_619,Staphylococcus,play,Positive,Microaerophilic,7.94
STR_261,Staphylococcus,want,Positive,Facultative Anaerobe,4.35
STR_246,Streptococcus,federal,Negative,Facultative Anaerobe,1.46
STR_928,Pseudomonas,until,Negative,Aerobic,5.77
STR_491,Lactobacillus,vote,Negative,Microaerophilic,6.5
STR_346,Bacillus,send,Positive,Aerobic,9.04
STR_841,Clostridium,room,Negative,Microaerophilic,5.53
STR_945,Staphylococcus,defense,Positive,Anaerobic,7.21
STR_133,Staphylococcus,state,Positive,Aerobic,2.43
STR_530,Clostridium,ahead,Positive,Aerobic,9.75
STR_611,Pseudomonas,rule,Positive,Anaerobic,7.78
STR_875,Bacillus,in,Positive,Aerobic,9.85
STR_821,Lactobacillus,receive,Negative,Anaerobic,2.16
STR_343,Staphylococcus,inside,Negative,Facultative Anaerobe,0.8
STR_755,Streptococcus,leg,Positive,Microaerophilic,1.3
