strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,buy,Negative,Aerobic,9.07
STR_236,Pseudomonas,bank,Positive,Anaerobic,9.18
STR_568,Pseudomonas,analysis,Positive,Aerobic,8.85
STR_315,Bacillus,late,Positive,Anaerobic,7.4
STR_556,Bacillus,total,Negative,Facultative Anaerobe,3.33
STR_388,Staphylococcus,animal,Positive,Aerobic,5.19
STR_504,Lactobacillus,allow,Negative,Microaerophilic,8.96
STR_345,Staphylococcus,believe,Positive,Anaerobic,3.47
STR_997,Bacillus,others,Negative,Anaerobic,2.32
STR_947,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.04
STR_519,Clostridium,best,Negative,Anaerobic,5.44
STR_636,Clostridium,garden,Negative,Microaerophilic,6.98
STR_134,Bacillus,full,Negative,Anaerobic,6.56
STR_500,Lactobacillus,white,Negative,Anaerobic,6.98
STR_986,Clostridium,chance,Positive,Facultative Anaerobe,9.37
STR_694,Clostridium,and,Positive,Microaerophilic,5.28
STR_232,Staphylococcus,their,Positive,Microaerophilic,6.47
STR_892,Bacillus,establish,Negative,Facultative Anaerobe,9.51
STR_317,Bacillus,gas,Positive,Aerobic,4.19
STR_539,Clostridium,teacher,Positive,Microaerophilic,7.27
STR_996,Lactobacillus,plant,Negative,Anaerobic,6.59
STR_828,Streptococcus,get,Negative,Aerobic,9.42
STR_841,Streptococcus,film,Positive,Microaerophilic,3.76
STR_202,Staphylococcus,minute,Positive,Aerobic,3.45
STR_422,Streptococcus,ball,Negative,Aerobic,1.41
STR_971,Clostridium,performance,Positive,Facultative Anaerobe,7.42
STR_801,Lactobacillus,beautiful,Negative,Aerobic,2.97
STR_829,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.71
STR_546,Pseudomonas,direction,Negative,Microaerophilic,6.26
STR_475,Lactobacillus,able,Positive,Facultative Anaerobe,8.83
STR_772,Lactobacillus,image,Negative,Microaerophilic,5.3
STR_638,Streptococcus,prepare,Positive,Facultative Anaerobe,2.8
STR_982,Bacillus,cold,Negative,Facultative Anaerobe,2.61
STR_284,Streptococcus,mouth,Positive,Anaerobic,9.69
STR_284,Staphylococcus,too,Negative,Aerobic,1.58
STR_246,Pseudomonas,expect,Positive,Anaerobic,6.79
STR_397,Clostridium,beyond,Negative,Facultative Anaerobe,2.73
STR_176,Pseudomonas,resource,Negative,Facultative Anaerobe,0.68
STR_612,Pseudomonas,hundred,Positive,Anaerobic,7.58
STR_543,Streptococcus,cut,Positive,Aerobic,6.88
STR_225,Streptococcus,behavior,Positive,Facultative Anaerobe,3.56
STR_395,Lactobacillus,food,Negative,Aerobic,3.73
STR_650,Streptococcus,billion,Positive,Facultative Anaerobe,8.47
STR_463,Clostridium,stage,Positive,Microaerophilic,8.11
STR_699,Pseudomonas,natural,Positive,Facultative Anaerobe,8.47
STR_150,Streptococcus,security,Positive,Microaerophilic,5.97
STR_498,Pseudomonas,institution,Negative,Microaerophilic,7.51
STR_545,Bacillus,relate,Positive,Facultative Anaerobe,5.96
STR_592,Clostridium,themselves,Positive,Aerobic,4.4
STR_625,Lactobacillus,under,Positive,Aerobic,8.58
STR_319,Staphylococcus,feel,Positive,Facultative Anaerobe,9.64
STR_127,Pseudomonas,source,Negative,Aerobic,6.38
STR_329,Streptococcus,career,Negative,Microaerophilic,4.65
STR_405,Pseudomonas,south,Negative,Facultative Anaerobe,7.5
STR_519,Staphylococcus,cultural,Positive,Aerobic,0.6
STR_372,Staphylococcus,choose,Negative,Microaerophilic,1.83
STR_647,Clostridium,skill,Positive,Aerobic,8.97
STR_849,Pseudomonas,central,Positive,Anaerobic,3.48
STR_570,Bacillus,building,Negative,Anaerobic,6.44
STR_948,Clostridium,past,Negative,Facultative Anaerobe,8.57
STR_785,Bacillus,short,Negative,Anaerobic,4.84
STR_631,Clostridium,write,Negative,Microaerophilic,8.1
STR_461,Clostridium,woman,Positive,Microaerophilic,1.68
STR_645,Bacillus,involve,Positive,Microaerophilic,8.99
STR_712,Streptococcus,also,Negative,Facultative Anaerobe,4.26
STR_473,Pseudomonas,set,Negative,Aerobic,5.01
STR_739,Clostridium,strong,Positive,Anaerobic,1.76
STR_206,Pseudomonas,down,Positive,Microaerophilic,7.05
STR_603,Pseudomonas,and,Negative,Facultative Anaerobe,3.88
STR_375,Lactobacillus,weight,Positive,Microaerophilic,7.43
STR_380,Staphylococcus,with,Positive,Microaerophilic,1.91
STR_671,Lactobacillus,important,Positive,Facultative Anaerobe,0.55
STR_846,Bacillus,go,Positive,Microaerophilic,8.06
STR_383,Streptococcus,along,Negative,Facultative Anaerobe,2.57
STR_902,Bacillus,whether,Negative,Facultative Anaerobe,7.12
STR_981,Lactobacillus,anyone,Positive,Aerobic,5.78
STR_332,Bacillus,public,Positive,Anaerobic,4.7
STR_447,Lactobacillus,if,Negative,Anaerobic,3.6
STR_122,Lactobacillus,baby,Positive,Facultative Anaerobe,8.38
STR_166,Bacillus,at,Positive,Anaerobic,5.12
STR_862,Lactobacillus,attack,Negative,Anaerobic,1.19
STR_925,Bacillus,short,Positive,Facultative Anaerobe,7.59
STR_527,Pseudomonas,draw,Negative,Aerobic,4.72
STR_772,Streptococcus,challenge,Negative,Facultative Anaerobe,2.03
STR_993,Pseudomonas,whom,Negative,Facultative Anaerobe,5.38
STR_471,Lactobacillus,cut,Negative,Aerobic,0.58
STR_224,Bacillus,half,Negative,Anaerobic,1.18
STR_724,Pseudomonas,little,Negative,Anaerobic,0.75
STR_717,Bacillus,again,Positive,Facultative Anaerobe,5.18
STR_474,Streptococcus,may,Positive,Facultative Anaerobe,9.1
STR_925,Streptococcus,computer,Positive,Aerobic,4.61
STR_137,Lactobacillus,leader,Positive,Aerobic,2.48
STR_886,Staphylococcus,environment,Negative,Facultative Anaerobe,6.61
STR_361,Pseudomonas,personal,Positive,Anaerobic,9.5
STR_653,Pseudomonas,time,Positive,Aerobic,1.51
STR_107,Streptococcus,believe,Positive,Aerobic,5.43
STR_790,Pseudomonas,drive,Positive,Facultative Anaerobe,9.8
STR_616,Staphylococcus,summer,Negative,Facultative Anaerobe,9.77
STR_953,Pseudomonas,crime,Positive,Microaerophilic,2.99
STR_198,Pseudomonas,concern,Positive,Microaerophilic,1.23
STR_541,Bacillus,over,Negative,Microaerophilic,8.9
STR_874,Bacillus,heavy,Positive,Aerobic,8.38
STR_720,Streptococcus,short,Negative,Aerobic,3.38
STR_941,Clostridium,issue,Positive,Microaerophilic,2.07
STR_714,Bacillus,one,Negative,Microaerophilic,0.59
STR_121,Lactobacillus,performance,Positive,Anaerobic,5.11
STR_199,Lactobacillus,just,Positive,Microaerophilic,5.76
STR_357,Streptococcus,building,Positive,Anaerobic,0.9
STR_125,Staphylococcus,vote,Negative,Facultative Anaerobe,2.24
STR_997,Bacillus,produce,Negative,Anaerobic,9.92
STR_416,Pseudomonas,next,Positive,Microaerophilic,8.69
STR_104,Staphylococcus,speech,Negative,Aerobic,3.98
STR_108,Bacillus,describe,Positive,Aerobic,6.84
STR_819,Bacillus,close,Negative,Aerobic,4.87
STR_520,Pseudomonas,sister,Positive,Facultative Anaerobe,3.87
STR_191,Lactobacillus,participant,Positive,Aerobic,5.76
STR_927,Lactobacillus,impact,Negative,Anaerobic,6.11
STR_632,Staphylococcus,herself,Negative,Facultative Anaerobe,3.88
STR_593,Streptococcus,owner,Positive,Anaerobic,2.09
STR_267,Lactobacillus,space,Positive,Anaerobic,8.96
STR_470,Clostridium,coach,Negative,Anaerobic,5.46
STR_418,Staphylococcus,possible,Positive,Anaerobic,7.7
STR_376,Lactobacillus,eat,Negative,Facultative Anaerobe,0.99
STR_570,Staphylococcus,thank,Positive,Facultative Anaerobe,5.23
STR_820,Lactobacillus,society,Positive,Aerobic,1.93
STR_169,Clostridium,chair,Positive,Facultative Anaerobe,1.03
STR_486,Pseudomonas,child,Negative,Facultative Anaerobe,4.1
STR_192,Staphylococcus,movie,Positive,Aerobic,7.76
STR_997,Pseudomonas,property,Positive,Microaerophilic,1.92
STR_603,Streptococcus,to,Positive,Microaerophilic,4.77
STR_521,Bacillus,prepare,Positive,Microaerophilic,9.0
STR_719,Lactobacillus,edge,Positive,Microaerophilic,7.47
STR_407,Pseudomonas,because,Negative,Aerobic,2.44
STR_881,Clostridium,contain,Negative,Microaerophilic,5.48
STR_204,Streptococcus,hot,Negative,Facultative Anaerobe,4.36
STR_718,Bacillus,hand,Negative,Anaerobic,7.65
STR_689,Clostridium,system,Positive,Anaerobic,5.45
STR_496,Bacillus,sense,Positive,Anaerobic,1.15
STR_972,Clostridium,that,Positive,Facultative Anaerobe,5.33
STR_279,Streptococcus,hard,Positive,Anaerobic,0.85
STR_718,Streptococcus,others,Positive,Aerobic,8.81
STR_546,Bacillus,point,Negative,Anaerobic,2.2
STR_673,Clostridium,through,Positive,Anaerobic,9.51
STR_128,Staphylococcus,nor,Positive,Anaerobic,1.37
STR_364,Bacillus,especially,Positive,Facultative Anaerobe,5.53
STR_882,Clostridium,its,Negative,Microaerophilic,8.4
STR_268,Streptococcus,radio,Positive,Anaerobic,9.53
STR_376,Staphylococcus,clear,Negative,Anaerobic,7.39
STR_154,Lactobacillus,appear,Positive,Microaerophilic,6.29
STR_797,Lactobacillus,eye,Positive,Facultative Anaerobe,6.32
STR_642,Staphylococcus,far,Positive,Anaerobic,3.59
STR_893,Bacillus,daughter,Positive,Aerobic,8.44
STR_140,Bacillus,reality,Negative,Anaerobic,4.79
STR_585,Clostridium,painting,Positive,Anaerobic,9.14
STR_588,Pseudomonas,cost,Positive,Microaerophilic,8.9
STR_828,Streptococcus,nothing,Negative,Microaerophilic,7.51
STR_715,Pseudomonas,by,Negative,Facultative Anaerobe,8.95
STR_835,Lactobacillus,before,Negative,Microaerophilic,7.63
STR_151,Staphylococcus,some,Positive,Aerobic,5.78
STR_928,Lactobacillus,performance,Positive,Facultative Anaerobe,0.85
STR_861,Bacillus,somebody,Negative,Microaerophilic,9.34
STR_419,Pseudomonas,think,Negative,Aerobic,6.29
STR_468,Staphylococcus,goal,Negative,Anaerobic,2.61
STR_949,Clostridium,man,Negative,Aerobic,4.33
STR_976,Staphylococcus,fine,Negative,Facultative Anaerobe,6.6
STR_265,Pseudomonas,occur,Positive,Microaerophilic,5.63
STR_790,Clostridium,tell,Negative,Microaerophilic,8.96
STR_117,Staphylococcus,fear,Negative,Microaerophilic,3.42
STR_788,Staphylococcus,kid,Negative,Aerobic,6.76
STR_136,Bacillus,use,Positive,Microaerophilic,3.22
STR_612,Bacillus,sea,Positive,Aerobic,7.89
STR_412,Staphylococcus,help,Negative,Anaerobic,7.51
STR_230,Streptococcus,thought,Positive,Aerobic,8.39
STR_881,Lactobacillus,thus,Negative,Aerobic,5.84
STR_928,Lactobacillus,rather,Negative,Anaerobic,3.7
STR_842,Streptococcus,age,Negative,Microaerophilic,0.63
STR_170,Lactobacillus,budget,Positive,Aerobic,4.91
STR_466,Staphylococcus,move,Positive,Anaerobic,5.85
STR_251,Staphylococcus,level,Positive,Aerobic,8.75
STR_763,Streptococcus,decade,Negative,Facultative Anaerobe,6.16
STR_148,Lactobacillus,paper,Positive,Anaerobic,7.09
STR_471,Clostridium,message,Positive,Microaerophilic,6.48
STR_453,Staphylococcus,more,Positive,Facultative Anaerobe,4.48
STR_464,Pseudomonas,attack,Negative,Anaerobic,5.86
STR_446,Bacillus,until,Negative,Anaerobic,1.06
STR_262,Pseudomonas,pay,Positive,Facultative Anaerobe,8.47
STR_834,Pseudomonas,score,Positive,Facultative Anaerobe,6.73
STR_184,Lactobacillus,tax,Negative,Aerobic,8.91
STR_321,Pseudomonas,short,Negative,Aerobic,1.54
STR_954,Streptococcus,threat,Negative,Facultative Anaerobe,9.35
STR_411,Lactobacillus,administration,Negative,Anaerobic,7.73
STR_581,Pseudomonas,certain,Negative,Facultative Anaerobe,4.02
STR_738,Streptococcus,yard,Positive,Microaerophilic,0.86
STR_738,Staphylococcus,concern,Negative,Microaerophilic,0.52
STR_634,Pseudomonas,according,Positive,Microaerophilic,7.02
STR_658,Streptococcus,mother,Positive,Microaerophilic,7.75
STR_259,Bacillus,likely,Positive,Aerobic,8.39
STR_939,Lactobacillus,interest,Negative,Facultative Anaerobe,3.11
STR_397,Lactobacillus,natural,Positive,Aerobic,9.98
STR_122,Staphylococcus,remember,Positive,Anaerobic,3.17
STR_201,Pseudomonas,trial,Negative,Microaerophilic,4.04
STR_795,Staphylococcus,nor,Negative,Aerobic,1.1
STR_291,Bacillus,room,Negative,Facultative Anaerobe,4.17
STR_346,Bacillus,them,Positive,Microaerophilic,9.2
STR_325,Streptococcus,term,Negative,Facultative Anaerobe,5.6
STR_424,Lactobacillus,benefit,Positive,Microaerophilic,1.0
STR_362,Lactobacillus,space,Positive,Microaerophilic,9.57
STR_809,Clostridium,lawyer,Positive,Facultative Anaerobe,6.21
STR_257,Clostridium,born,Positive,Microaerophilic,2.58
STR_856,Bacillus,people,Positive,Aerobic,7.23
STR_405,Clostridium,word,Positive,Aerobic,9.46
STR_165,Staphylococcus,rock,Positive,Anaerobic,7.49
STR_411,Clostridium,listen,Positive,Microaerophilic,2.46
STR_688,Streptococcus,its,Negative,Anaerobic,3.72
STR_111,Lactobacillus,bad,Negative,Facultative Anaerobe,2.31
STR_421,Streptococcus,agree,Negative,Anaerobic,5.43
STR_135,Bacillus,idea,Negative,Aerobic,9.56
STR_729,Bacillus,just,Positive,Anaerobic,6.18
STR_309,Pseudomonas,current,Positive,Microaerophilic,7.57
STR_865,Clostridium,sign,Negative,Aerobic,0.71
STR_237,Staphylococcus,say,Negative,Facultative Anaerobe,6.58
STR_288,Staphylococcus,skill,Negative,Anaerobic,6.54
STR_950,Clostridium,project,Positive,Microaerophilic,9.0
STR_219,Bacillus,section,Negative,Facultative Anaerobe,7.07
STR_604,Streptococcus,probably,Negative,Facultative Anaerobe,6.46
STR_927,Lactobacillus,poor,Negative,Microaerophilic,7.33
STR_411,Streptococcus,laugh,Negative,Microaerophilic,2.54
STR_138,Streptococcus,throw,Negative,Anaerobic,6.06
STR_823,Streptococcus,evening,Negative,Aerobic,1.05
STR_713,Bacillus,visit,Negative,Anaerobic,7.61
STR_966,Lactobacillus,impact,Negative,Microaerophilic,4.37
STR_500,Pseudomonas,speak,Negative,Microaerophilic,2.16
STR_297,Streptococcus,itself,Negative,Aerobic,5.27
STR_346,Clostridium,word,Negative,Facultative Anaerobe,0.59
STR_190,Staphylococcus,answer,Positive,Aerobic,8.72
STR_686,Staphylococcus,mention,Negative,Anaerobic,6.2
STR_571,Lactobacillus,mother,Negative,Facultative Anaerobe,5.83
STR_804,Clostridium,story,Negative,Microaerophilic,7.62
STR_581,Lactobacillus,happy,Positive,Anaerobic,3.13
STR_375,Streptococcus,project,Positive,Aerobic,3.77
STR_377,Clostridium,office,Negative,Facultative Anaerobe,3.87
STR_925,Staphylococcus,action,Positive,Aerobic,4.25
STR_399,Bacillus,never,Negative,Facultative Anaerobe,6.69
STR_776,Lactobacillus,produce,Negative,Anaerobic,9.14
STR_754,Streptococcus,probably,Negative,Facultative Anaerobe,0.95
STR_264,Pseudomonas,traditional,Negative,Microaerophilic,7.5
STR_483,Lactobacillus,national,Positive,Aerobic,3.16
STR_591,Lactobacillus,chair,Negative,Anaerobic,7.08
STR_525,Clostridium,without,Negative,Facultative Anaerobe,8.02
STR_555,Lactobacillus,fact,Positive,Aerobic,6.67
STR_939,Bacillus,maintain,Negative,Facultative Anaerobe,6.98
STR_515,Staphylococcus,final,Positive,Microaerophilic,9.2
STR_377,Staphylococcus,structure,Positive,Anaerobic,0.59
STR_730,Clostridium,light,Negative,Anaerobic,5.15
STR_948,Pseudomonas,plant,Negative,Aerobic,2.17
STR_499,Lactobacillus,history,Negative,Aerobic,8.78
STR_703,Bacillus,thing,Positive,Anaerobic,5.01
STR_177,Clostridium,own,Negative,Microaerophilic,4.63
STR_576,Bacillus,without,Negative,Microaerophilic,5.25
STR_775,Pseudomonas,member,Negative,Microaerophilic,5.99
STR_805,Bacillus,environment,Negative,Aerobic,1.83
STR_859,Staphylococcus,court,Negative,Aerobic,1.76
STR_686,Clostridium,yeah,Negative,Facultative Anaerobe,4.01
STR_312,Staphylococcus,by,Positive,Microaerophilic,1.14
STR_366,Pseudomonas,win,Positive,Facultative Anaerobe,6.27
STR_582,Bacillus,let,Negative,Microaerophilic,0.82
STR_624,Staphylococcus,what,Negative,Microaerophilic,3.23
STR_545,Lactobacillus,idea,Negative,Microaerophilic,8.06
STR_700,Staphylococcus,order,Positive,Anaerobic,2.94
STR_213,Staphylococcus,box,Positive,Facultative Anaerobe,3.74
STR_538,Clostridium,discussion,Positive,Anaerobic,1.27
STR_493,Streptococcus,pretty,Negative,Aerobic,7.08
STR_716,Clostridium,blood,Positive,Microaerophilic,0.65
STR_999,Streptococcus,likely,Negative,Anaerobic,4.92
STR_143,Pseudomonas,pull,Negative,Aerobic,8.85
STR_592,Lactobacillus,case,Positive,Anaerobic,2.44
STR_221,Streptococcus,employee,Positive,Facultative Anaerobe,8.29
STR_391,Bacillus,these,Negative,Anaerobic,6.95
STR_585,Clostridium,thought,Negative,Facultative Anaerobe,6.33
STR_810,Pseudomonas,on,Positive,Anaerobic,4.33
STR_554,Pseudomonas,skill,Negative,Facultative Anaerobe,5.18
STR_856,Bacillus,any,Positive,Aerobic,1.48
STR_128,Pseudomonas,about,Positive,Facultative Anaerobe,2.12
STR_171,Pseudomonas,store,Positive,Aerobic,5.17
STR_426,Clostridium,draw,Negative,Facultative Anaerobe,3.59
STR_422,Clostridium,face,Positive,Aerobic,8.15
STR_224,Lactobacillus,find,Negative,Microaerophilic,0.68
STR_621,Streptococcus,hundred,Positive,Facultative Anaerobe,5.64
STR_341,Lactobacillus,us,Negative,Microaerophilic,4.31
STR_337,Lactobacillus,degree,Positive,Facultative Anaerobe,4.34
STR_619,Streptococcus,management,Negative,Anaerobic,6.72
STR_737,Clostridium,benefit,Negative,Aerobic,3.63
STR_898,Pseudomonas,herself,Positive,Facultative Anaerobe,9.09
STR_384,Staphylococcus,first,Negative,Microaerophilic,0.62
STR_709,Bacillus,election,Negative,Aerobic,4.74
STR_568,Staphylococcus,me,Positive,Anaerobic,8.5
STR_777,Lactobacillus,machine,Negative,Facultative Anaerobe,2.63
STR_556,Lactobacillus,future,Positive,Aerobic,0.68
STR_484,Clostridium,science,Negative,Aerobic,9.5
STR_487,Lactobacillus,meet,Positive,Microaerophilic,6.81
STR_682,Clostridium,fly,Positive,Facultative Anaerobe,9.51
STR_246,Staphylococcus,trouble,Positive,Anaerobic,2.46
STR_743,Lactobacillus,address,Positive,Aerobic,6.54
STR_246,Bacillus,which,Positive,Aerobic,3.76
STR_827,Pseudomonas,forward,Positive,Aerobic,9.75
STR_826,Clostridium,degree,Positive,Aerobic,4.98
STR_105,Lactobacillus,peace,Positive,Facultative Anaerobe,6.65
STR_871,Clostridium,born,Positive,Facultative Anaerobe,6.79
STR_609,Streptococcus,explain,Positive,Facultative Anaerobe,1.8
STR_696,Bacillus,send,Positive,Aerobic,5.3
STR_182,Lactobacillus,he,Negative,Facultative Anaerobe,7.84
STR_778,Streptococcus,environment,Negative,Anaerobic,4.55
STR_731,Bacillus,they,Negative,Anaerobic,9.65
STR_768,Lactobacillus,west,Negative,Aerobic,4.23
STR_336,Streptococcus,probably,Positive,Aerobic,4.86
STR_615,Pseudomonas,hot,Positive,Microaerophilic,6.97
STR_520,Streptococcus,paper,Negative,Facultative Anaerobe,8.39
STR_390,Pseudomonas,letter,Positive,Anaerobic,8.32
STR_365,Bacillus,in,Negative,Microaerophilic,3.78
STR_814,Staphylococcus,staff,Positive,Anaerobic,8.02
STR_143,Pseudomonas,TV,Negative,Anaerobic,9.03
STR_741,Bacillus,take,Negative,Anaerobic,4.86
STR_318,Clostridium,drop,Positive,Anaerobic,2.29
STR_630,Lactobacillus,buy,Negative,Aerobic,5.4
STR_747,Streptococcus,hope,Negative,Aerobic,8.51
STR_285,Staphylococcus,appear,Positive,Anaerobic,6.99
STR_503,Streptococcus,general,Positive,Microaerophilic,4.14
STR_382,Clostridium,property,Negative,Microaerophilic,1.1
STR_741,Pseudomonas,learn,Negative,Microaerophilic,7.46
STR_540,Bacillus,through,Negative,Microaerophilic,6.53
STR_777,Clostridium,my,Negative,Aerobic,8.83
STR_924,Clostridium,skill,Negative,Anaerobic,8.72
STR_780,Streptococcus,break,Negative,Microaerophilic,3.24
STR_820,Pseudomonas,answer,Positive,Microaerophilic,7.21
STR_849,Bacillus,with,Negative,Facultative Anaerobe,4.33
STR_513,Clostridium,note,Positive,Microaerophilic,2.48
STR_541,Pseudomonas,least,Positive,Aerobic,1.37
STR_899,Bacillus,some,Positive,Facultative Anaerobe,8.9
STR_979,Bacillus,bill,Negative,Facultative Anaerobe,2.49
STR_419,Clostridium,politics,Positive,Facultative Anaerobe,0.8
STR_881,Bacillus,well,Negative,Facultative Anaerobe,2.29
STR_711,Pseudomonas,response,Positive,Aerobic,6.66
STR_222,Streptococcus,too,Positive,Anaerobic,6.35
STR_201,Lactobacillus,natural,Negative,Anaerobic,4.73
STR_815,Pseudomonas,address,Positive,Facultative Anaerobe,4.78
STR_771,Bacillus,respond,Negative,Microaerophilic,4.68
STR_826,Staphylococcus,word,Positive,Aerobic,8.85
STR_511,Streptococcus,baby,Positive,Anaerobic,4.18
STR_272,Staphylococcus,few,Positive,Anaerobic,8.32
STR_886,Staphylococcus,after,Positive,Microaerophilic,2.52
STR_622,Streptococcus,party,Positive,Anaerobic,4.7
STR_441,Clostridium,billion,Negative,Microaerophilic,7.12
STR_357,Bacillus,director,Positive,Facultative Anaerobe,6.06
STR_527,Staphylococcus,force,Negative,Facultative Anaerobe,2.81
STR_496,Bacillus,social,Negative,Aerobic,8.78
STR_332,Clostridium,they,Positive,Anaerobic,6.81
STR_451,Lactobacillus,song,Positive,Anaerobic,8.62
STR_431,Staphylococcus,risk,Positive,Facultative Anaerobe,9.7
STR_105,Pseudomonas,little,Positive,Aerobic,4.61
STR_859,Pseudomonas,form,Positive,Anaerobic,8.78
STR_170,Clostridium,billion,Negative,Facultative Anaerobe,9.5
STR_913,Staphylococcus,each,Negative,Anaerobic,9.53
STR_577,Clostridium,money,Positive,Anaerobic,3.33
STR_327,Pseudomonas,can,Negative,Facultative Anaerobe,9.12
STR_537,Pseudomonas,direction,Negative,Anaerobic,8.62
STR_701,Clostridium,new,Positive,Anaerobic,5.16
STR_215,Clostridium,trouble,Positive,Aerobic,4.03
STR_399,Lactobacillus,nation,Negative,Facultative Anaerobe,5.4
STR_936,Clostridium,case,Positive,Facultative Anaerobe,1.21
STR_565,Bacillus,strong,Negative,Facultative Anaerobe,7.26
STR_684,Clostridium,must,Negative,Facultative Anaerobe,8.64
STR_337,Streptococcus,shoulder,Negative,Aerobic,0.56
STR_421,Streptococcus,church,Positive,Anaerobic,5.44
STR_527,Bacillus,media,Negative,Anaerobic,8.68
STR_897,Streptococcus,happy,Negative,Microaerophilic,1.03
STR_989,Lactobacillus,machine,Positive,Aerobic,8.0
STR_307,Lactobacillus,yard,Positive,Facultative Anaerobe,2.11
STR_294,Bacillus,boy,Positive,Facultative Anaerobe,8.52
STR_961,Bacillus,piece,Positive,Microaerophilic,3.69
STR_974,Clostridium,manager,Positive,Aerobic,4.99
STR_675,Pseudomonas,season,Positive,Microaerophilic,8.27
STR_698,Staphylococcus,reveal,Negative,Microaerophilic,6.82
STR_840,Clostridium,whether,Positive,Anaerobic,2.46
STR_942,Pseudomonas,do,Positive,Anaerobic,4.45
STR_301,Staphylococcus,owner,Negative,Anaerobic,6.8
STR_953,Staphylococcus,issue,Positive,Facultative Anaerobe,7.42
STR_208,Streptococcus,technology,Positive,Facultative Anaerobe,9.02
STR_562,Lactobacillus,large,Negative,Facultative Anaerobe,2.01
STR_919,Lactobacillus,style,Negative,Microaerophilic,2.51
STR_446,Clostridium,around,Positive,Facultative Anaerobe,3.39
STR_953,Streptococcus,allow,Positive,Microaerophilic,4.48
STR_921,Streptococcus,record,Negative,Aerobic,1.03
STR_330,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.97
STR_660,Clostridium,agree,Negative,Facultative Anaerobe,6.15
STR_556,Bacillus,tree,Positive,Anaerobic,1.07
STR_146,Pseudomonas,a,Positive,Facultative Anaerobe,3.55
STR_545,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.87
STR_216,Bacillus,face,Positive,Anaerobic,7.95
STR_472,Pseudomonas,produce,Negative,Aerobic,4.96
STR_648,Lactobacillus,history,Positive,Facultative Anaerobe,1.48
STR_525,Streptococcus,cell,Negative,Anaerobic,0.66
STR_856,Bacillus,price,Positive,Anaerobic,6.3
STR_626,Streptococcus,strong,Positive,Facultative Anaerobe,0.82
STR_206,Clostridium,may,Positive,Anaerobic,9.95
STR_717,Lactobacillus,little,Negative,Anaerobic,9.76
STR_586,Lactobacillus,management,Negative,Microaerophilic,4.71
STR_619,Staphylococcus,can,Positive,Microaerophilic,7.32
STR_278,Streptococcus,success,Positive,Anaerobic,6.01
STR_372,Pseudomonas,father,Negative,Aerobic,7.21
STR_671,Bacillus,large,Negative,Microaerophilic,1.33
STR_565,Bacillus,red,Positive,Microaerophilic,5.79
STR_590,Clostridium,it,Negative,Aerobic,4.71
STR_149,Streptococcus,rest,Negative,Facultative Anaerobe,8.03
STR_584,Lactobacillus,cut,Positive,Facultative Anaerobe,4.73
STR_167,Streptococcus,allow,Negative,Microaerophilic,9.48
STR_374,Bacillus,building,Positive,Aerobic,6.33
STR_359,Bacillus,arm,Negative,Microaerophilic,6.53
STR_880,Bacillus,her,Negative,Aerobic,3.78
STR_886,Staphylococcus,know,Negative,Aerobic,4.0
STR_875,Pseudomonas,goal,Positive,Microaerophilic,7.91
STR_204,Clostridium,must,Negative,Facultative Anaerobe,3.19
STR_995,Pseudomonas,way,Positive,Aerobic,9.06
STR_357,Streptococcus,trip,Negative,Aerobic,6.34
STR_994,Clostridium,nothing,Positive,Facultative Anaerobe,9.19
STR_329,Bacillus,note,Positive,Anaerobic,2.78
STR_215,Clostridium,wish,Negative,Microaerophilic,9.54
STR_737,Lactobacillus,type,Positive,Microaerophilic,2.52
STR_128,Clostridium,finally,Positive,Microaerophilic,4.97
STR_539,Staphylococcus,week,Negative,Microaerophilic,8.9
STR_154,Lactobacillus,family,Positive,Anaerobic,5.76
STR_925,Staphylococcus,task,Negative,Aerobic,9.86
STR_760,Staphylococcus,news,Positive,Aerobic,4.22
STR_275,Streptococcus,hear,Negative,Anaerobic,6.41
STR_540,Lactobacillus,feel,Positive,Facultative Anaerobe,5.13
STR_178,Pseudomonas,yes,Positive,Facultative Anaerobe,8.68
STR_459,Lactobacillus,everybody,Positive,Aerobic,1.97
STR_214,Pseudomonas,yet,Negative,Facultative Anaerobe,2.86
STR_539,Streptococcus,front,Positive,Anaerobic,5.48
STR_523,Pseudomonas,about,Positive,Microaerophilic,0.98
STR_574,Staphylococcus,seek,Positive,Aerobic,4.28
STR_584,Lactobacillus,movement,Negative,Microaerophilic,2.06
STR_108,Lactobacillus,skin,Positive,Microaerophilic,4.79
STR_203,Lactobacillus,style,Positive,Anaerobic,4.59
STR_212,Bacillus,worry,Positive,Anaerobic,2.16
STR_498,Lactobacillus,church,Negative,Facultative Anaerobe,2.96
STR_152,Streptococcus,way,Positive,Microaerophilic,4.78
STR_597,Staphylococcus,against,Positive,Facultative Anaerobe,6.56
STR_934,Staphylococcus,together,Negative,Facultative Anaerobe,9.6
STR_428,Streptococcus,understand,Positive,Facultative Anaerobe,1.63
STR_499,Lactobacillus,onto,Positive,Anaerobic,3.96
STR_835,Bacillus,reason,Negative,Microaerophilic,1.22
