strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Streptococcus,seek,Negative,Facultative Anaerobe,9.68
STR_609,Lactobacillus,tree,Positive,Facultative Anaerobe,8.92
STR_848,Staphylococcus,or,Positive,Aerobic,4.44
STR_185,Staphylococcus,result,Negative,Microaerophilic,1.81
STR_459,Clostridium,power,Negative,Microaerophilic,2.09
STR_245,Streptococcus,case,Negative,Anaerobic,7.85
STR_382,Streptococcus,bar,Positive,Anaerobic,5.92
STR_311,Clostridium,yes,Positive,Aerobic,4.6
STR_619,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.43
STR_379,Clostridium,seem,Negative,Microaerophilic,7.57
STR_203,Staphylococcus,minute,Positive,Anaerobic,3.6
STR_713,Staphylococcus,common,Negative,Aerobic,8.85
STR_596,Staphylococcus,with,Negative,Facultative Anaerobe,9.64
STR_726,Staphylococcus,play,Negative,Microaerophilic,4.92
STR_344,Lactobacillus,have,Negative,Anaerobic,9.71
STR_272,Clostridium,model,Negative,Microaerophilic,7.74
STR_123,Clostridium,create,Positive,Aerobic,3.89
STR_901,Streptococcus,service,Positive,Microaerophilic,5.65
STR_789,Clostridium,spend,Negative,Microaerophilic,6.44
STR_953,Lactobacillus,team,Positive,Facultative Anaerobe,4.26
STR_819,Streptococcus,here,Negative,Anaerobic,3.56
STR_335,Bacillus,strategy,Positive,Microaerophilic,3.95
STR_713,Streptococcus,sure,Positive,Microaerophilic,6.69
STR_916,Streptococcus,paper,Positive,Facultative Anaerobe,5.28
STR_196,Streptococcus,admit,Positive,Anaerobic,7.14
STR_868,Pseudomonas,issue,Positive,Microaerophilic,7.6
STR_693,Clostridium,arrive,Positive,Aerobic,9.29
STR_440,Bacillus,turn,Positive,Aerobic,1.68
STR_346,Staphylococcus,voice,Negative,Aerobic,7.02
STR_480,Staphylococcus,church,Positive,Microaerophilic,2.23
STR_974,Staphylococcus,source,Positive,Microaerophilic,9.52
STR_619,Bacillus,good,Positive,Facultative Anaerobe,6.89
STR_529,Lactobacillus,eight,Negative,Aerobic,7.66
STR_725,Bacillus,always,Positive,Facultative Anaerobe,1.06
STR_955,Pseudomonas,action,Negative,Microaerophilic,8.24
STR_329,Pseudomonas,hope,Positive,Microaerophilic,7.41
STR_613,Bacillus,agree,Positive,Aerobic,3.74
STR_256,Staphylococcus,this,Negative,Aerobic,4.95
STR_533,Streptococcus,both,Positive,Anaerobic,2.73
STR_842,Pseudomonas,suggest,Negative,Aerobic,8.08
STR_287,Staphylococcus,factor,Positive,Anaerobic,1.86
STR_512,Lactobacillus,sense,Positive,Facultative Anaerobe,3.25
STR_291,Staphylococcus,information,Negative,Microaerophilic,9.74
STR_186,Bacillus,hit,Negative,Facultative Anaerobe,8.53
STR_937,Lactobacillus,entire,Negative,Microaerophilic,4.68
STR_603,Clostridium,attack,Negative,Anaerobic,7.1
STR_893,Lactobacillus,network,Positive,Microaerophilic,9.3
STR_583,Pseudomonas,computer,Negative,Anaerobic,4.5
STR_825,Clostridium,music,Positive,Aerobic,6.86
STR_252,Pseudomonas,become,Positive,Microaerophilic,2.16
STR_315,Lactobacillus,open,Negative,Microaerophilic,1.94
STR_473,Clostridium,difficult,Positive,Facultative Anaerobe,9.69
STR_545,Pseudomonas,power,Positive,Microaerophilic,8.54
STR_180,Lactobacillus,beat,Positive,Anaerobic,9.91
STR_405,Staphylococcus,seem,Positive,Anaerobic,1.86
STR_874,Bacillus,site,Positive,Aerobic,7.24
STR_861,Streptococcus,friend,Positive,Facultative Anaerobe,2.78
STR_283,Pseudomonas,majority,Positive,Anaerobic,8.09
STR_624,Lactobacillus,quickly,Positive,Anaerobic,8.81
STR_615,Streptococcus,message,Negative,Facultative Anaerobe,1.77
STR_363,Pseudomonas,market,Negative,Anaerobic,0.99
STR_370,Lactobacillus,late,Negative,Anaerobic,1.84
STR_309,Bacillus,reality,Negative,Aerobic,1.8
STR_133,Streptococcus,onto,Positive,Microaerophilic,2.41
STR_781,Lactobacillus,participant,Positive,Aerobic,9.65
STR_261,Lactobacillus,rule,Negative,Facultative Anaerobe,8.68
STR_452,Staphylococcus,whom,Negative,Microaerophilic,4.64
STR_726,Bacillus,human,Negative,Microaerophilic,2.49
STR_472,Streptococcus,tell,Negative,Facultative Anaerobe,8.17
STR_228,Staphylococcus,design,Positive,Facultative Anaerobe,3.73
STR_853,Bacillus,sell,Positive,Aerobic,6.83
STR_611,Streptococcus,visit,Positive,Anaerobic,5.19
STR_589,Lactobacillus,fear,Negative,Anaerobic,3.4
STR_183,Pseudomonas,meeting,Positive,Aerobic,0.99
STR_781,Lactobacillus,clearly,Negative,Anaerobic,1.86
STR_142,Lactobacillus,trade,Positive,Aerobic,8.53
STR_739,Staphylococcus,think,Positive,Aerobic,3.07
STR_546,Staphylococcus,husband,Negative,Aerobic,1.08
STR_940,Clostridium,open,Positive,Anaerobic,4.71
STR_206,Lactobacillus,ever,Negative,Facultative Anaerobe,6.77
STR_234,Streptococcus,necessary,Positive,Microaerophilic,6.88
STR_263,Staphylococcus,sure,Negative,Microaerophilic,2.64
STR_350,Staphylococcus,happy,Negative,Aerobic,0.69
STR_603,Bacillus,pick,Positive,Anaerobic,0.7
STR_268,Staphylococcus,free,Negative,Aerobic,3.35
STR_247,Bacillus,field,Negative,Aerobic,2.0
STR_154,Streptococcus,law,Negative,Microaerophilic,3.59
STR_817,Staphylococcus,official,Positive,Facultative Anaerobe,7.82
STR_324,Clostridium,arrive,Positive,Microaerophilic,5.73
STR_272,Clostridium,be,Negative,Microaerophilic,9.27
STR_346,Pseudomonas,skill,Negative,Aerobic,6.94
STR_983,Bacillus,nothing,Negative,Microaerophilic,6.65
STR_867,Pseudomonas,paper,Positive,Aerobic,5.39
STR_114,Bacillus,wonder,Negative,Anaerobic,9.03
STR_861,Streptococcus,in,Negative,Microaerophilic,2.5
STR_597,Streptococcus,institution,Positive,Anaerobic,7.09
STR_482,Lactobacillus,hope,Negative,Anaerobic,1.75
STR_498,Pseudomonas,large,Negative,Anaerobic,7.7
STR_488,Clostridium,voice,Positive,Microaerophilic,0.5
STR_127,Bacillus,recently,Negative,Anaerobic,5.48
STR_681,Lactobacillus,represent,Positive,Microaerophilic,6.14
STR_888,Bacillus,investment,Negative,Anaerobic,3.34
STR_738,Streptococcus,country,Negative,Facultative Anaerobe,9.63
STR_293,Staphylococcus,treatment,Positive,Microaerophilic,4.12
STR_150,Lactobacillus,left,Negative,Anaerobic,2.61
STR_235,Pseudomonas,animal,Positive,Anaerobic,0.54
STR_977,Lactobacillus,green,Negative,Anaerobic,1.93
STR_603,Pseudomonas,artist,Positive,Microaerophilic,3.49
STR_604,Pseudomonas,ball,Negative,Microaerophilic,2.6
STR_963,Clostridium,determine,Positive,Anaerobic,4.04
STR_901,Pseudomonas,range,Negative,Aerobic,3.99
STR_198,Clostridium,perform,Positive,Anaerobic,6.25
STR_652,Bacillus,store,Positive,Facultative Anaerobe,5.89
STR_738,Clostridium,indeed,Positive,Aerobic,8.77
STR_166,Lactobacillus,future,Negative,Aerobic,2.08
STR_658,Clostridium,medical,Positive,Facultative Anaerobe,7.65
STR_290,Clostridium,possible,Positive,Facultative Anaerobe,2.7
STR_564,Bacillus,fund,Negative,Microaerophilic,7.33
STR_704,Lactobacillus,message,Negative,Microaerophilic,2.83
STR_255,Streptococcus,someone,Positive,Facultative Anaerobe,7.42
STR_466,Lactobacillus,final,Positive,Aerobic,9.47
STR_610,Streptococcus,international,Negative,Anaerobic,7.25
STR_511,Lactobacillus,reveal,Negative,Microaerophilic,4.62
STR_999,Lactobacillus,address,Negative,Microaerophilic,1.26
STR_211,Pseudomonas,allow,Positive,Anaerobic,4.07
STR_215,Staphylococcus,challenge,Positive,Anaerobic,4.89
STR_219,Lactobacillus,hundred,Negative,Microaerophilic,5.6
STR_163,Clostridium,eight,Negative,Facultative Anaerobe,7.57
STR_738,Clostridium,through,Positive,Microaerophilic,3.38
STR_283,Clostridium,organization,Positive,Facultative Anaerobe,8.93
STR_769,Streptococcus,laugh,Positive,Facultative Anaerobe,4.26
STR_880,Clostridium,leader,Negative,Anaerobic,3.78
STR_181,Clostridium,institution,Negative,Aerobic,3.51
STR_692,Streptococcus,today,Negative,Microaerophilic,1.3
STR_531,Lactobacillus,court,Positive,Aerobic,8.95
STR_199,Staphylococcus,whether,Positive,Aerobic,5.76
STR_813,Pseudomonas,should,Positive,Facultative Anaerobe,7.55
STR_965,Clostridium,ask,Negative,Microaerophilic,8.93
STR_983,Lactobacillus,leader,Negative,Aerobic,5.63
STR_747,Lactobacillus,recently,Positive,Microaerophilic,7.76
STR_277,Lactobacillus,language,Positive,Aerobic,7.05
STR_730,Pseudomonas,personal,Negative,Microaerophilic,5.96
STR_264,Clostridium,think,Negative,Aerobic,8.15
STR_524,Lactobacillus,might,Negative,Microaerophilic,4.22
STR_970,Bacillus,occur,Positive,Facultative Anaerobe,7.72
STR_278,Staphylococcus,action,Positive,Aerobic,9.9
STR_824,Staphylococcus,little,Positive,Microaerophilic,9.68
STR_711,Streptococcus,peace,Negative,Anaerobic,9.64
STR_170,Clostridium,artist,Positive,Aerobic,5.98
STR_481,Pseudomonas,employee,Negative,Anaerobic,8.1
STR_447,Bacillus,seat,Negative,Anaerobic,6.89
STR_563,Staphylococcus,over,Positive,Facultative Anaerobe,8.45
STR_956,Streptococcus,record,Negative,Facultative Anaerobe,8.77
STR_283,Clostridium,them,Positive,Facultative Anaerobe,7.12
STR_183,Pseudomonas,level,Negative,Facultative Anaerobe,1.7
STR_415,Staphylococcus,question,Negative,Aerobic,0.71
STR_848,Staphylococcus,each,Positive,Aerobic,4.02
STR_788,Clostridium,community,Negative,Aerobic,9.35
STR_627,Lactobacillus,recently,Negative,Microaerophilic,1.72
STR_416,Streptococcus,voice,Negative,Anaerobic,3.19
STR_113,Clostridium,record,Positive,Anaerobic,6.94
STR_728,Lactobacillus,responsibility,Negative,Anaerobic,9.55
STR_440,Pseudomonas,national,Negative,Anaerobic,0.71
STR_801,Streptococcus,relationship,Positive,Anaerobic,8.58
STR_517,Lactobacillus,article,Negative,Aerobic,6.55
STR_147,Clostridium,look,Negative,Anaerobic,8.35
STR_582,Pseudomonas,trip,Negative,Microaerophilic,9.65
STR_991,Pseudomonas,morning,Negative,Anaerobic,2.5
STR_817,Staphylococcus,realize,Positive,Microaerophilic,8.98
STR_974,Bacillus,take,Negative,Anaerobic,8.0
STR_114,Pseudomonas,state,Negative,Microaerophilic,2.23
STR_218,Pseudomonas,blood,Positive,Facultative Anaerobe,4.27
STR_384,Staphylococcus,company,Positive,Anaerobic,0.91
STR_554,Streptococcus,present,Positive,Anaerobic,9.1
STR_956,Bacillus,half,Positive,Microaerophilic,9.9
STR_484,Clostridium,staff,Positive,Microaerophilic,3.54
STR_930,Staphylococcus,might,Positive,Aerobic,3.74
STR_407,Streptococcus,morning,Negative,Anaerobic,5.82
STR_437,Staphylococcus,finally,Negative,Facultative Anaerobe,5.8
STR_644,Pseudomonas,customer,Positive,Anaerobic,5.2
STR_276,Streptococcus,discover,Positive,Microaerophilic,4.6
STR_349,Clostridium,piece,Negative,Aerobic,0.79
STR_970,Staphylococcus,course,Negative,Aerobic,9.56
STR_674,Lactobacillus,next,Positive,Anaerobic,4.4
STR_910,Lactobacillus,process,Negative,Anaerobic,4.88
STR_536,Pseudomonas,leg,Positive,Anaerobic,5.68
STR_598,Bacillus,yes,Negative,Facultative Anaerobe,5.82
STR_538,Clostridium,war,Positive,Microaerophilic,0.84
STR_140,Lactobacillus,American,Positive,Anaerobic,3.41
STR_344,Staphylococcus,kind,Negative,Aerobic,8.26
STR_703,Staphylococcus,manage,Negative,Microaerophilic,6.31
STR_283,Lactobacillus,evidence,Negative,Anaerobic,2.97
STR_747,Staphylococcus,building,Positive,Aerobic,5.62
STR_109,Streptococcus,available,Positive,Anaerobic,1.7
STR_677,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.2
STR_224,Streptococcus,partner,Negative,Microaerophilic,7.81
STR_682,Lactobacillus,while,Negative,Microaerophilic,6.16
STR_230,Lactobacillus,send,Positive,Microaerophilic,0.77
STR_357,Pseudomonas,low,Positive,Microaerophilic,7.46
STR_152,Clostridium,receive,Negative,Facultative Anaerobe,2.94
STR_904,Clostridium,city,Negative,Facultative Anaerobe,6.73
STR_652,Lactobacillus,share,Negative,Aerobic,1.98
STR_341,Clostridium,much,Positive,Anaerobic,5.32
STR_168,Clostridium,note,Positive,Facultative Anaerobe,9.91
STR_783,Staphylococcus,late,Negative,Aerobic,8.02
STR_369,Staphylococcus,our,Positive,Facultative Anaerobe,6.5
STR_633,Clostridium,activity,Positive,Facultative Anaerobe,0.94
STR_277,Streptococcus,station,Positive,Facultative Anaerobe,7.19
STR_945,Lactobacillus,watch,Negative,Microaerophilic,4.19
STR_414,Staphylococcus,deep,Positive,Facultative Anaerobe,2.81
STR_332,Streptococcus,then,Negative,Microaerophilic,7.02
STR_693,Clostridium,quite,Negative,Microaerophilic,4.71
STR_324,Staphylococcus,laugh,Negative,Anaerobic,9.37
STR_604,Clostridium,development,Negative,Anaerobic,1.47
STR_863,Bacillus,several,Positive,Aerobic,5.99
STR_226,Clostridium,black,Positive,Aerobic,2.36
STR_379,Staphylococcus,language,Negative,Microaerophilic,7.21
STR_613,Lactobacillus,gas,Positive,Aerobic,2.98
STR_939,Pseudomonas,total,Negative,Anaerobic,6.05
STR_312,Pseudomonas,enough,Negative,Microaerophilic,1.8
STR_217,Pseudomonas,happen,Negative,Facultative Anaerobe,3.98
STR_476,Streptococcus,water,Negative,Microaerophilic,2.25
STR_581,Lactobacillus,officer,Negative,Aerobic,7.32
STR_330,Streptococcus,how,Negative,Aerobic,8.82
STR_890,Bacillus,could,Positive,Anaerobic,9.03
STR_678,Staphylococcus,east,Positive,Anaerobic,4.58
STR_237,Pseudomonas,past,Positive,Facultative Anaerobe,3.19
STR_912,Lactobacillus,second,Negative,Anaerobic,5.19
STR_123,Streptococcus,protect,Positive,Microaerophilic,2.43
STR_224,Lactobacillus,skill,Positive,Aerobic,8.29
STR_866,Pseudomonas,care,Negative,Aerobic,8.49
STR_510,Pseudomonas,their,Negative,Facultative Anaerobe,2.74
STR_622,Streptococcus,particular,Negative,Facultative Anaerobe,8.33
STR_962,Bacillus,high,Positive,Facultative Anaerobe,9.72
STR_297,Bacillus,next,Negative,Facultative Anaerobe,8.68
STR_290,Staphylococcus,bill,Positive,Facultative Anaerobe,6.93
STR_308,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.08
STR_297,Lactobacillus,such,Negative,Anaerobic,9.32
STR_375,Streptococcus,action,Positive,Anaerobic,1.58
STR_291,Streptococcus,small,Negative,Aerobic,6.96
STR_756,Staphylococcus,single,Positive,Microaerophilic,5.59
STR_687,Staphylococcus,ground,Positive,Anaerobic,4.08
STR_965,Lactobacillus,radio,Positive,Anaerobic,8.25
STR_345,Streptococcus,production,Positive,Anaerobic,1.13
STR_313,Clostridium,indicate,Positive,Anaerobic,7.26
STR_105,Lactobacillus,from,Negative,Facultative Anaerobe,2.95
STR_651,Streptococcus,seat,Negative,Anaerobic,6.27
STR_407,Streptococcus,future,Positive,Facultative Anaerobe,2.16
STR_449,Clostridium,time,Positive,Facultative Anaerobe,5.95
STR_841,Lactobacillus,similar,Negative,Anaerobic,6.48
STR_604,Bacillus,professor,Positive,Anaerobic,7.72
STR_407,Staphylococcus,ball,Negative,Anaerobic,9.57
STR_676,Pseudomonas,themselves,Positive,Aerobic,4.3
STR_745,Bacillus,employee,Positive,Facultative Anaerobe,6.13
STR_251,Pseudomonas,idea,Negative,Aerobic,7.05
STR_490,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.42
STR_215,Staphylococcus,produce,Positive,Aerobic,3.44
STR_701,Clostridium,six,Negative,Anaerobic,6.41
STR_381,Lactobacillus,relate,Negative,Facultative Anaerobe,4.87
STR_182,Lactobacillus,information,Negative,Facultative Anaerobe,5.94
STR_713,Bacillus,go,Negative,Microaerophilic,9.38
STR_670,Streptococcus,throughout,Positive,Aerobic,8.52
STR_433,Streptococcus,partner,Negative,Anaerobic,3.82
STR_387,Staphylococcus,feel,Negative,Aerobic,2.42
STR_873,Clostridium,describe,Negative,Anaerobic,7.83
STR_268,Lactobacillus,day,Negative,Facultative Anaerobe,8.9
STR_414,Staphylococcus,control,Positive,Microaerophilic,7.22
STR_897,Clostridium,PM,Positive,Anaerobic,8.82
STR_336,Lactobacillus,effort,Positive,Microaerophilic,6.21
STR_354,Staphylococcus,create,Negative,Aerobic,6.74
STR_681,Clostridium,end,Negative,Facultative Anaerobe,8.31
STR_433,Staphylococcus,PM,Negative,Facultative Anaerobe,2.56
STR_776,Bacillus,say,Positive,Microaerophilic,1.04
STR_321,Bacillus,call,Negative,Facultative Anaerobe,3.0
STR_481,Staphylococcus,somebody,Positive,Microaerophilic,1.31
STR_230,Pseudomonas,impact,Negative,Microaerophilic,2.59
STR_403,Lactobacillus,area,Negative,Aerobic,7.3
STR_629,Staphylococcus,provide,Negative,Aerobic,9.23
STR_670,Lactobacillus,go,Positive,Microaerophilic,0.53
STR_883,Bacillus,many,Positive,Aerobic,1.33
STR_154,Clostridium,support,Positive,Anaerobic,2.22
STR_671,Bacillus,know,Negative,Microaerophilic,6.73
STR_263,Bacillus,key,Positive,Facultative Anaerobe,9.14
STR_697,Staphylococcus,defense,Negative,Anaerobic,9.01
STR_939,Streptococcus,including,Positive,Facultative Anaerobe,8.04
STR_539,Clostridium,lose,Positive,Anaerobic,4.66
STR_383,Staphylococcus,them,Positive,Anaerobic,4.06
STR_950,Bacillus,live,Positive,Microaerophilic,2.09
STR_962,Staphylococcus,may,Positive,Microaerophilic,2.78
STR_864,Bacillus,agent,Negative,Anaerobic,8.07
STR_810,Clostridium,up,Positive,Microaerophilic,7.58
STR_758,Lactobacillus,themselves,Positive,Anaerobic,6.39
STR_933,Lactobacillus,third,Positive,Anaerobic,6.34
STR_896,Bacillus,company,Negative,Microaerophilic,6.26
STR_940,Pseudomonas,nice,Positive,Anaerobic,0.8
STR_922,Bacillus,alone,Negative,Microaerophilic,8.11
STR_569,Bacillus,from,Positive,Facultative Anaerobe,5.27
STR_893,Pseudomonas,arm,Positive,Facultative Anaerobe,5.08
STR_327,Pseudomonas,short,Negative,Aerobic,4.23
STR_133,Bacillus,thought,Positive,Anaerobic,2.84
STR_577,Pseudomonas,include,Negative,Anaerobic,8.51
STR_468,Streptococcus,indicate,Negative,Aerobic,1.25
STR_665,Bacillus,level,Negative,Anaerobic,1.73
STR_997,Pseudomonas,care,Negative,Anaerobic,6.18
STR_437,Pseudomonas,race,Negative,Anaerobic,9.97
STR_154,Streptococcus,appear,Positive,Aerobic,4.88
STR_998,Bacillus,build,Negative,Microaerophilic,2.08
STR_465,Lactobacillus,action,Positive,Microaerophilic,8.06
STR_824,Bacillus,ten,Positive,Anaerobic,3.73
STR_558,Pseudomonas,talk,Positive,Anaerobic,3.68
STR_225,Pseudomonas,subject,Negative,Aerobic,4.7
STR_245,Bacillus,quite,Positive,Facultative Anaerobe,8.62
STR_764,Pseudomonas,goal,Negative,Aerobic,5.98
STR_404,Streptococcus,executive,Positive,Anaerobic,3.03
STR_952,Lactobacillus,involve,Negative,Anaerobic,1.72
STR_411,Streptococcus,picture,Positive,Facultative Anaerobe,3.23
STR_320,Clostridium,local,Positive,Microaerophilic,8.2
STR_393,Staphylococcus,interest,Positive,Anaerobic,2.19
STR_970,Bacillus,toward,Negative,Anaerobic,3.39
STR_359,Lactobacillus,begin,Negative,Microaerophilic,4.7
STR_228,Streptococcus,television,Negative,Microaerophilic,9.54
STR_313,Lactobacillus,order,Negative,Anaerobic,9.59
STR_788,Streptococcus,realize,Positive,Facultative Anaerobe,2.87
STR_611,Streptococcus,part,Negative,Microaerophilic,9.6
STR_359,Bacillus,standard,Negative,Anaerobic,9.86
STR_550,Pseudomonas,activity,Negative,Anaerobic,1.74
STR_554,Pseudomonas,also,Negative,Microaerophilic,5.41
STR_550,Staphylococcus,central,Positive,Aerobic,8.89
STR_564,Staphylococcus,laugh,Negative,Microaerophilic,2.14
STR_415,Bacillus,whose,Positive,Aerobic,1.47
STR_640,Bacillus,recent,Negative,Aerobic,5.45
STR_240,Bacillus,move,Positive,Anaerobic,5.93
STR_720,Clostridium,phone,Positive,Anaerobic,9.21
STR_925,Pseudomonas,me,Positive,Anaerobic,6.55
STR_211,Pseudomonas,remain,Negative,Aerobic,4.16
STR_377,Clostridium,ahead,Negative,Facultative Anaerobe,2.29
STR_688,Clostridium,despite,Positive,Facultative Anaerobe,5.17
STR_577,Streptococcus,decision,Negative,Anaerobic,9.79
STR_358,Streptococcus,middle,Negative,Facultative Anaerobe,8.23
STR_453,Lactobacillus,better,Negative,Facultative Anaerobe,7.12
STR_762,Streptococcus,oil,Negative,Microaerophilic,4.5
STR_607,Staphylococcus,doctor,Positive,Microaerophilic,3.49
STR_931,Bacillus,black,Positive,Facultative Anaerobe,8.23
STR_412,Clostridium,city,Negative,Aerobic,2.34
STR_487,Bacillus,your,Negative,Anaerobic,7.52
STR_313,Bacillus,deep,Negative,Microaerophilic,9.94
STR_402,Streptococcus,future,Positive,Facultative Anaerobe,9.29
STR_363,Staphylococcus,interesting,Positive,Microaerophilic,1.88
STR_835,Pseudomonas,international,Negative,Facultative Anaerobe,0.85
STR_605,Clostridium,morning,Positive,Facultative Anaerobe,4.97
STR_568,Lactobacillus,realize,Negative,Microaerophilic,3.55
STR_974,Streptococcus,my,Negative,Facultative Anaerobe,2.98
STR_485,Bacillus,draw,Negative,Anaerobic,7.7
STR_983,Pseudomonas,establish,Positive,Facultative Anaerobe,2.92
STR_700,Staphylococcus,involve,Positive,Anaerobic,0.78
STR_958,Lactobacillus,wonder,Negative,Aerobic,1.9
STR_871,Streptococcus,when,Positive,Aerobic,5.22
STR_853,Lactobacillus,moment,Positive,Anaerobic,8.99
STR_871,Streptococcus,expert,Negative,Facultative Anaerobe,1.94
STR_525,Clostridium,total,Positive,Facultative Anaerobe,1.77
STR_476,Streptococcus,along,Negative,Aerobic,0.81
STR_692,Bacillus,set,Negative,Anaerobic,3.39
STR_792,Bacillus,bit,Negative,Anaerobic,5.77
STR_454,Staphylococcus,after,Negative,Anaerobic,6.88
STR_472,Clostridium,a,Positive,Aerobic,9.48
STR_112,Lactobacillus,manage,Positive,Anaerobic,2.85
STR_148,Lactobacillus,rate,Negative,Microaerophilic,9.69
STR_925,Staphylococcus,another,Negative,Aerobic,2.62
STR_774,Bacillus,kitchen,Positive,Anaerobic,4.82
STR_749,Pseudomonas,care,Positive,Anaerobic,7.55
STR_566,Streptococcus,thousand,Negative,Facultative Anaerobe,7.07
STR_271,Pseudomonas,thus,Positive,Facultative Anaerobe,1.29
STR_880,Pseudomonas,travel,Positive,Aerobic,4.17
STR_738,Pseudomonas,professor,Negative,Microaerophilic,1.83
STR_109,Bacillus,feeling,Positive,Anaerobic,3.08
STR_121,Clostridium,usually,Positive,Anaerobic,3.69
STR_232,Streptococcus,kind,Positive,Aerobic,3.94
STR_230,Lactobacillus,newspaper,Positive,Microaerophilic,6.6
STR_860,Lactobacillus,strategy,Negative,Aerobic,2.98
STR_205,Lactobacillus,ago,Negative,Anaerobic,9.19
STR_283,Clostridium,better,Negative,Aerobic,5.72
STR_271,Streptococcus,short,Positive,Facultative Anaerobe,1.09
STR_257,Staphylococcus,arm,Negative,Facultative Anaerobe,7.77
STR_515,Bacillus,mouth,Negative,Facultative Anaerobe,1.45
STR_629,Lactobacillus,mean,Positive,Aerobic,2.94
STR_161,Lactobacillus,focus,Positive,Facultative Anaerobe,2.37
STR_850,Clostridium,again,Positive,Aerobic,3.86
STR_171,Lactobacillus,personal,Positive,Facultative Anaerobe,1.21
STR_564,Pseudomonas,any,Positive,Microaerophilic,2.89
STR_899,Bacillus,hard,Negative,Facultative Anaerobe,3.55
STR_974,Pseudomonas,system,Positive,Facultative Anaerobe,7.38
STR_690,Bacillus,range,Negative,Microaerophilic,2.92
STR_514,Staphylococcus,baby,Negative,Microaerophilic,9.22
STR_709,Pseudomonas,news,Positive,Facultative Anaerobe,9.68
STR_535,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.13
STR_540,Pseudomonas,kid,Positive,Aerobic,6.08
STR_308,Staphylococcus,Republican,Positive,Microaerophilic,6.4
STR_382,Clostridium,represent,Negative,Facultative Anaerobe,1.57
STR_126,Staphylococcus,play,Positive,Facultative Anaerobe,8.14
STR_645,Lactobacillus,authority,Negative,Aerobic,3.2
STR_292,Bacillus,even,Negative,Anaerobic,4.17
STR_538,Streptococcus,over,Positive,Facultative Anaerobe,5.2
STR_620,Bacillus,street,Positive,Facultative Anaerobe,4.99
STR_884,Staphylococcus,cell,Positive,Facultative Anaerobe,7.62
STR_923,Streptococcus,he,Positive,Microaerophilic,6.18
STR_450,Bacillus,wind,Negative,Anaerobic,8.08
STR_958,Lactobacillus,trip,Negative,Facultative Anaerobe,7.57
STR_840,Streptococcus,we,Negative,Facultative Anaerobe,0.72
STR_883,Lactobacillus,according,Positive,Facultative Anaerobe,4.69
STR_337,Pseudomonas,car,Negative,Anaerobic,7.69
STR_926,Lactobacillus,American,Negative,Aerobic,6.88
STR_563,Clostridium,other,Positive,Anaerobic,4.83
STR_726,Bacillus,movie,Negative,Anaerobic,0.87
STR_827,Lactobacillus,tend,Positive,Facultative Anaerobe,9.21
STR_648,Staphylococcus,boy,Negative,Facultative Anaerobe,1.66
STR_189,Bacillus,especially,Positive,Anaerobic,9.33
STR_266,Lactobacillus,course,Positive,Facultative Anaerobe,8.54
STR_419,Staphylococcus,star,Negative,Aerobic,1.02
STR_766,Bacillus,game,Negative,Anaerobic,4.84
STR_608,Pseudomonas,eat,Positive,Microaerophilic,3.3
STR_535,Streptococcus,it,Negative,Anaerobic,6.03
STR_475,Staphylococcus,prove,Positive,Aerobic,8.83
STR_549,Staphylococcus,particular,Negative,Aerobic,4.24
STR_257,Lactobacillus,during,Positive,Anaerobic,4.01
STR_599,Pseudomonas,factor,Positive,Microaerophilic,7.72
STR_924,Pseudomonas,run,Positive,Microaerophilic,3.64
STR_609,Pseudomonas,choose,Positive,Microaerophilic,5.8
STR_466,Lactobacillus,understand,Positive,Aerobic,3.89
STR_867,Pseudomonas,radio,Positive,Microaerophilic,2.77
STR_326,Staphylococcus,for,Positive,Facultative Anaerobe,4.3
STR_625,Clostridium,despite,Negative,Anaerobic,1.99
STR_675,Bacillus,how,Negative,Microaerophilic,9.44
STR_144,Streptococcus,alone,Positive,Facultative Anaerobe,6.41
STR_621,Pseudomonas,happy,Positive,Facultative Anaerobe,6.87
STR_195,Lactobacillus,into,Negative,Microaerophilic,5.42
STR_823,Pseudomonas,hour,Negative,Anaerobic,8.97
STR_247,Streptococcus,black,Positive,Facultative Anaerobe,3.69
STR_945,Lactobacillus,note,Positive,Anaerobic,8.0
STR_475,Clostridium,success,Negative,Facultative Anaerobe,0.83
STR_881,Streptococcus,identify,Negative,Anaerobic,8.08
STR_341,Bacillus,kid,Positive,Anaerobic,2.89
STR_594,Streptococcus,score,Negative,Aerobic,9.57
STR_198,Streptococcus,contain,Negative,Microaerophilic,1.42
STR_903,Streptococcus,hair,Negative,Aerobic,8.13
STR_598,Staphylococcus,unit,Positive,Microaerophilic,7.87
STR_777,Lactobacillus,own,Negative,Microaerophilic,3.91
STR_569,Lactobacillus,spring,Positive,Microaerophilic,3.24
STR_254,Streptococcus,interesting,Positive,Aerobic,4.83
STR_290,Staphylococcus,week,Negative,Microaerophilic,5.57
STR_382,Clostridium,sit,Positive,Microaerophilic,3.15
STR_820,Streptococcus,after,Positive,Anaerobic,1.42
STR_589,Staphylococcus,there,Negative,Microaerophilic,9.6
