strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,ok,Positive,Aerobic,9.57
STR_871,Clostridium,artist,Negative,Anaerobic,4.01
STR_900,Clostridium,through,Negative,Anaerobic,6.42
STR_353,Clostridium,direction,Positive,Microaerophilic,7.28
STR_933,Streptococcus,enter,Negative,Microaerophilic,4.75
STR_169,Streptococcus,day,Positive,Anaerobic,7.47
STR_457,Bacillus,year,Positive,Aerobic,5.98
STR_261,Staphylococcus,news,Positive,Aerobic,5.99
STR_336,Lactobacillus,rock,Negative,Anaerobic,9.44
STR_719,Lactobacillus,couple,Positive,Aerobic,4.89
STR_149,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.92
STR_210,Clostridium,single,Positive,Anaerobic,1.02
STR_481,Staphylococcus,matter,Positive,Microaerophilic,9.88
STR_140,Lactobacillus,meeting,Negative,Microaerophilic,8.18
STR_342,Pseudomonas,bring,Positive,Microaerophilic,0.81
STR_916,Clostridium,especially,Negative,Microaerophilic,7.98
STR_656,Staphylococcus,machine,Negative,Anaerobic,2.71
STR_777,Pseudomonas,guy,Positive,Microaerophilic,5.15
STR_637,Lactobacillus,I,Positive,Anaerobic,9.32
STR_667,Staphylococcus,who,Negative,Microaerophilic,2.4
STR_674,Streptococcus,get,Positive,Anaerobic,4.16
STR_236,Pseudomonas,nor,Negative,Facultative Anaerobe,5.16
STR_918,Lactobacillus,agent,Positive,Facultative Anaerobe,5.45
STR_422,Staphylococcus,tell,Negative,Aerobic,4.97
STR_432,Staphylococcus,federal,Positive,Microaerophilic,9.03
STR_449,Pseudomonas,natural,Negative,Anaerobic,2.52
STR_495,Clostridium,budget,Negative,Anaerobic,5.35
STR_853,Streptococcus,never,Positive,Microaerophilic,1.18
STR_391,Staphylococcus,station,Positive,Anaerobic,4.39
STR_713,Streptococcus,morning,Positive,Microaerophilic,5.07
STR_644,Clostridium,send,Positive,Anaerobic,9.81
STR_279,Clostridium,yeah,Positive,Microaerophilic,5.13
STR_918,Staphylococcus,enough,Negative,Facultative Anaerobe,1.65
STR_989,Streptococcus,happy,Negative,Facultative Anaerobe,0.71
STR_807,Streptococcus,fear,Negative,Microaerophilic,5.88
STR_552,Staphylococcus,Democrat,Positive,Microaerophilic,4.5
STR_202,Streptococcus,white,Negative,Facultative Anaerobe,1.87
STR_340,Bacillus,wide,Negative,Facultative Anaerobe,5.61
STR_221,Streptococcus,activity,Positive,Anaerobic,6.96
STR_102,Clostridium,practice,Positive,Aerobic,8.84
STR_224,Clostridium,particular,Negative,Microaerophilic,5.14
STR_996,Clostridium,three,Positive,Facultative Anaerobe,7.9
STR_458,Clostridium,nearly,Positive,Aerobic,5.46
STR_560,Streptococcus,mention,Negative,Aerobic,6.51
STR_612,Bacillus,key,Negative,Microaerophilic,5.09
STR_435,Streptococcus,up,Positive,Aerobic,7.75
STR_778,Pseudomonas,site,Negative,Facultative Anaerobe,0.62
STR_344,Clostridium,me,Negative,Anaerobic,7.94
STR_923,Staphylococcus,employee,Negative,Facultative Anaerobe,9.99
STR_905,Lactobacillus,dog,Positive,Microaerophilic,2.25
STR_565,Clostridium,rule,Negative,Aerobic,5.17
STR_217,Lactobacillus,standard,Negative,Microaerophilic,2.94
STR_654,Lactobacillus,people,Positive,Aerobic,1.54
STR_860,Staphylococcus,effect,Negative,Microaerophilic,7.98
STR_232,Lactobacillus,professional,Negative,Microaerophilic,2.66
STR_831,Streptococcus,but,Positive,Microaerophilic,8.48
STR_563,Clostridium,road,Positive,Facultative Anaerobe,4.43
STR_169,Bacillus,safe,Positive,Facultative Anaerobe,8.18
STR_808,Lactobacillus,bed,Negative,Facultative Anaerobe,9.92
STR_424,Pseudomonas,behavior,Positive,Aerobic,4.16
STR_695,Streptococcus,prepare,Positive,Aerobic,0.99
STR_279,Bacillus,political,Negative,Anaerobic,4.57
STR_587,Bacillus,later,Positive,Microaerophilic,6.63
STR_224,Lactobacillus,join,Positive,Aerobic,2.15
STR_178,Streptococcus,Congress,Positive,Anaerobic,8.33
STR_944,Clostridium,term,Positive,Microaerophilic,6.15
STR_121,Bacillus,price,Negative,Facultative Anaerobe,0.79
STR_458,Pseudomonas,art,Positive,Microaerophilic,4.49
STR_702,Clostridium,way,Positive,Microaerophilic,0.57
STR_434,Bacillus,fact,Positive,Anaerobic,7.83
STR_240,Pseudomonas,court,Negative,Facultative Anaerobe,2.25
STR_701,Clostridium,at,Negative,Aerobic,1.14
STR_174,Bacillus,authority,Negative,Aerobic,5.88
STR_656,Lactobacillus,save,Positive,Facultative Anaerobe,4.11
STR_658,Bacillus,research,Positive,Microaerophilic,3.97
STR_182,Lactobacillus,education,Positive,Anaerobic,5.66
STR_988,Staphylococcus,leader,Negative,Anaerobic,4.18
STR_928,Pseudomonas,case,Negative,Aerobic,3.9
STR_810,Streptococcus,relate,Positive,Facultative Anaerobe,2.49
STR_976,Bacillus,learn,Negative,Facultative Anaerobe,7.9
STR_244,Bacillus,safe,Negative,Aerobic,3.04
STR_553,Bacillus,last,Negative,Anaerobic,1.94
STR_308,Staphylococcus,among,Positive,Anaerobic,8.75
STR_105,Clostridium,eat,Negative,Anaerobic,8.34
STR_474,Pseudomonas,use,Negative,Aerobic,1.91
STR_124,Streptococcus,he,Negative,Anaerobic,9.58
STR_335,Streptococcus,act,Positive,Aerobic,4.39
STR_890,Bacillus,day,Positive,Aerobic,7.3
STR_615,Pseudomonas,political,Negative,Anaerobic,9.61
STR_637,Clostridium,develop,Negative,Facultative Anaerobe,9.97
STR_570,Bacillus,cut,Negative,Aerobic,7.13
STR_949,Pseudomonas,situation,Negative,Facultative Anaerobe,0.66
STR_701,Pseudomonas,prepare,Positive,Microaerophilic,5.39
STR_370,Lactobacillus,store,Positive,Anaerobic,4.63
STR_482,Staphylococcus,next,Negative,Aerobic,0.97
STR_677,Pseudomonas,population,Positive,Anaerobic,8.76
STR_158,Bacillus,too,Negative,Anaerobic,3.47
STR_633,Staphylococcus,either,Positive,Aerobic,4.72
STR_194,Staphylococcus,even,Negative,Microaerophilic,9.68
STR_563,Bacillus,cup,Negative,Anaerobic,0.69
STR_230,Staphylococcus,people,Positive,Facultative Anaerobe,7.09
STR_412,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.08
STR_742,Streptococcus,have,Positive,Facultative Anaerobe,2.95
STR_727,Clostridium,street,Positive,Aerobic,4.18
STR_714,Pseudomonas,pick,Positive,Facultative Anaerobe,6.9
STR_107,Staphylococcus,example,Positive,Anaerobic,9.29
STR_249,Pseudomonas,within,Negative,Anaerobic,1.44
STR_278,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.5
STR_723,Lactobacillus,clearly,Negative,Aerobic,9.69
STR_219,Pseudomonas,away,Negative,Aerobic,9.87
STR_116,Clostridium,space,Negative,Microaerophilic,7.56
STR_736,Bacillus,describe,Positive,Microaerophilic,3.9
STR_105,Pseudomonas,loss,Positive,Facultative Anaerobe,4.44
STR_182,Bacillus,question,Negative,Aerobic,7.38
STR_843,Lactobacillus,education,Positive,Anaerobic,2.35
STR_266,Bacillus,let,Negative,Anaerobic,9.68
STR_851,Lactobacillus,also,Positive,Facultative Anaerobe,2.93
STR_806,Streptococcus,expert,Negative,Facultative Anaerobe,5.67
STR_629,Bacillus,first,Positive,Microaerophilic,4.66
STR_182,Streptococcus,raise,Negative,Facultative Anaerobe,8.57
STR_101,Pseudomonas,response,Negative,Microaerophilic,5.8
STR_774,Staphylococcus,song,Negative,Microaerophilic,5.03
STR_950,Lactobacillus,economy,Positive,Anaerobic,3.04
STR_641,Lactobacillus,response,Positive,Microaerophilic,5.42
STR_706,Pseudomonas,base,Negative,Anaerobic,1.84
STR_614,Clostridium,drug,Positive,Anaerobic,4.43
STR_496,Streptococcus,ball,Negative,Anaerobic,8.72
STR_746,Staphylococcus,floor,Positive,Anaerobic,8.13
STR_737,Lactobacillus,girl,Positive,Anaerobic,0.99
STR_977,Staphylococcus,group,Negative,Facultative Anaerobe,9.11
STR_595,Bacillus,same,Negative,Facultative Anaerobe,3.13
STR_864,Lactobacillus,me,Positive,Aerobic,3.79
STR_692,Clostridium,difficult,Positive,Facultative Anaerobe,8.91
STR_793,Staphylococcus,exist,Negative,Aerobic,5.3
STR_190,Staphylococcus,rate,Positive,Facultative Anaerobe,4.97
STR_907,Clostridium,purpose,Negative,Facultative Anaerobe,4.74
STR_652,Staphylococcus,save,Negative,Anaerobic,8.07
STR_675,Staphylococcus,must,Positive,Anaerobic,7.66
STR_165,Pseudomonas,animal,Positive,Aerobic,3.08
STR_492,Streptococcus,assume,Negative,Anaerobic,9.89
STR_394,Pseudomonas,office,Positive,Anaerobic,3.11
STR_399,Staphylococcus,seek,Negative,Microaerophilic,8.74
STR_859,Clostridium,theory,Positive,Facultative Anaerobe,1.32
STR_858,Bacillus,organization,Positive,Aerobic,2.81
STR_814,Lactobacillus,lay,Positive,Aerobic,2.41
STR_180,Pseudomonas,east,Positive,Anaerobic,7.62
STR_468,Bacillus,treat,Positive,Microaerophilic,6.76
STR_866,Staphylococcus,recently,Positive,Facultative Anaerobe,3.02
STR_982,Lactobacillus,team,Negative,Anaerobic,9.3
STR_442,Staphylococcus,many,Negative,Microaerophilic,8.95
STR_555,Clostridium,real,Positive,Facultative Anaerobe,2.44
STR_591,Clostridium,home,Negative,Facultative Anaerobe,0.55
STR_233,Streptococcus,of,Positive,Aerobic,7.59
STR_159,Clostridium,bar,Negative,Anaerobic,3.53
STR_295,Clostridium,by,Positive,Microaerophilic,6.1
STR_348,Staphylococcus,story,Positive,Aerobic,1.57
STR_614,Lactobacillus,or,Positive,Microaerophilic,2.6
STR_731,Pseudomonas,suddenly,Positive,Microaerophilic,5.65
STR_624,Clostridium,kitchen,Negative,Aerobic,3.07
STR_455,Clostridium,catch,Negative,Facultative Anaerobe,6.9
STR_604,Staphylococcus,trial,Positive,Aerobic,8.79
STR_908,Pseudomonas,study,Negative,Anaerobic,3.67
STR_181,Streptococcus,simply,Positive,Aerobic,9.78
STR_628,Bacillus,newspaper,Positive,Anaerobic,9.11
STR_501,Pseudomonas,up,Negative,Aerobic,2.96
STR_924,Bacillus,human,Positive,Microaerophilic,4.75
STR_279,Bacillus,hold,Positive,Anaerobic,7.33
STR_658,Staphylococcus,parent,Negative,Microaerophilic,0.65
STR_959,Streptococcus,nothing,Positive,Facultative Anaerobe,0.85
STR_364,Clostridium,interview,Negative,Aerobic,2.74
STR_668,Bacillus,natural,Negative,Facultative Anaerobe,5.85
STR_694,Pseudomonas,white,Negative,Microaerophilic,7.51
STR_898,Staphylococcus,sit,Positive,Microaerophilic,8.61
STR_231,Bacillus,have,Negative,Anaerobic,1.69
STR_279,Staphylococcus,Mr,Positive,Aerobic,4.9
STR_500,Staphylococcus,hand,Negative,Anaerobic,7.21
STR_759,Streptococcus,protect,Negative,Anaerobic,5.99
STR_481,Bacillus,listen,Positive,Microaerophilic,7.99
STR_304,Staphylococcus,his,Negative,Facultative Anaerobe,2.82
STR_706,Streptococcus,wait,Negative,Anaerobic,1.01
STR_365,Bacillus,image,Negative,Aerobic,0.97
STR_683,Bacillus,country,Positive,Microaerophilic,1.89
STR_614,Clostridium,rule,Negative,Aerobic,7.89
STR_138,Staphylococcus,lead,Positive,Aerobic,8.29
STR_786,Bacillus,culture,Negative,Microaerophilic,9.67
STR_507,Pseudomonas,have,Negative,Microaerophilic,9.24
STR_238,Streptococcus,cultural,Negative,Microaerophilic,5.38
STR_130,Staphylococcus,often,Negative,Aerobic,6.79
STR_660,Clostridium,thing,Negative,Anaerobic,4.06
STR_851,Bacillus,become,Positive,Anaerobic,8.07
STR_772,Lactobacillus,there,Positive,Aerobic,8.33
STR_981,Pseudomonas,meet,Negative,Aerobic,2.36
STR_378,Pseudomonas,she,Negative,Aerobic,4.99
STR_831,Lactobacillus,run,Positive,Facultative Anaerobe,6.99
STR_740,Bacillus,know,Negative,Aerobic,5.14
STR_860,Clostridium,religious,Positive,Aerobic,6.44
STR_679,Pseudomonas,travel,Positive,Anaerobic,6.9
STR_589,Lactobacillus,gas,Negative,Microaerophilic,8.42
STR_870,Clostridium,upon,Negative,Facultative Anaerobe,8.19
STR_837,Clostridium,job,Positive,Anaerobic,7.6
STR_415,Pseudomonas,by,Positive,Facultative Anaerobe,1.44
STR_151,Clostridium,total,Negative,Aerobic,1.06
STR_568,Bacillus,choose,Positive,Facultative Anaerobe,0.54
STR_288,Bacillus,race,Negative,Anaerobic,5.01
STR_993,Pseudomonas,place,Positive,Anaerobic,5.3
STR_997,Bacillus,wide,Positive,Aerobic,2.87
STR_465,Pseudomonas,cover,Negative,Microaerophilic,8.82
STR_608,Bacillus,medical,Negative,Aerobic,8.37
STR_439,Clostridium,trouble,Negative,Microaerophilic,8.74
STR_632,Bacillus,sure,Positive,Aerobic,6.08
STR_312,Staphylococcus,close,Positive,Microaerophilic,8.63
STR_547,Staphylococcus,each,Positive,Aerobic,0.92
STR_540,Streptococcus,door,Negative,Anaerobic,6.2
STR_553,Streptococcus,usually,Positive,Facultative Anaerobe,8.7
STR_289,Staphylococcus,president,Positive,Aerobic,7.31
STR_601,Lactobacillus,close,Negative,Microaerophilic,2.88
STR_960,Streptococcus,little,Negative,Aerobic,4.08
STR_610,Streptococcus,trial,Negative,Aerobic,5.75
STR_353,Pseudomonas,eye,Negative,Facultative Anaerobe,8.59
STR_866,Staphylococcus,important,Positive,Facultative Anaerobe,8.94
STR_683,Lactobacillus,couple,Positive,Anaerobic,9.51
STR_892,Staphylococcus,tough,Negative,Anaerobic,4.9
STR_322,Lactobacillus,peace,Positive,Facultative Anaerobe,4.63
STR_713,Lactobacillus,interview,Negative,Microaerophilic,6.06
STR_781,Pseudomonas,pattern,Negative,Microaerophilic,5.8
STR_707,Pseudomonas,when,Negative,Aerobic,0.77
STR_902,Streptococcus,simply,Negative,Microaerophilic,9.67
STR_508,Bacillus,relationship,Positive,Anaerobic,7.23
STR_766,Pseudomonas,remember,Negative,Aerobic,5.9
STR_596,Clostridium,contain,Positive,Aerobic,8.72
STR_413,Bacillus,argue,Negative,Microaerophilic,9.04
STR_160,Staphylococcus,throw,Negative,Microaerophilic,5.56
STR_181,Clostridium,we,Negative,Aerobic,7.43
STR_728,Streptococcus,prepare,Positive,Facultative Anaerobe,3.67
STR_542,Lactobacillus,herself,Positive,Anaerobic,1.08
STR_935,Staphylococcus,those,Positive,Anaerobic,2.45
STR_514,Pseudomonas,carry,Positive,Microaerophilic,2.46
STR_779,Lactobacillus,cause,Positive,Microaerophilic,9.23
STR_777,Streptococcus,still,Positive,Microaerophilic,6.48
STR_776,Pseudomonas,wait,Positive,Aerobic,5.98
STR_449,Streptococcus,nearly,Positive,Aerobic,6.31
STR_204,Staphylococcus,speak,Positive,Microaerophilic,4.26
STR_477,Staphylococcus,director,Positive,Anaerobic,4.78
STR_250,Lactobacillus,build,Negative,Anaerobic,5.31
STR_269,Lactobacillus,goal,Positive,Microaerophilic,1.06
STR_415,Streptococcus,guy,Positive,Facultative Anaerobe,0.61
STR_982,Clostridium,fire,Negative,Aerobic,6.31
STR_992,Lactobacillus,foreign,Negative,Aerobic,5.92
STR_364,Lactobacillus,family,Negative,Anaerobic,7.92
STR_969,Bacillus,style,Positive,Aerobic,3.02
STR_862,Lactobacillus,say,Negative,Aerobic,7.25
STR_236,Lactobacillus,information,Negative,Aerobic,5.53
STR_407,Staphylococcus,season,Negative,Facultative Anaerobe,3.31
STR_683,Streptococcus,give,Positive,Aerobic,6.34
STR_662,Pseudomonas,six,Negative,Aerobic,7.49
STR_212,Lactobacillus,account,Positive,Facultative Anaerobe,4.19
STR_440,Lactobacillus,those,Negative,Microaerophilic,6.74
STR_684,Clostridium,story,Negative,Anaerobic,6.72
STR_471,Bacillus,between,Positive,Microaerophilic,0.52
STR_304,Clostridium,might,Positive,Aerobic,5.78
STR_444,Staphylococcus,pretty,Negative,Anaerobic,4.33
STR_565,Bacillus,human,Positive,Microaerophilic,7.83
STR_875,Clostridium,including,Negative,Facultative Anaerobe,9.51
STR_305,Staphylococcus,must,Negative,Facultative Anaerobe,6.61
STR_601,Pseudomonas,wait,Positive,Anaerobic,2.96
STR_174,Staphylococcus,when,Positive,Anaerobic,6.79
STR_446,Pseudomonas,husband,Positive,Microaerophilic,3.55
STR_448,Streptococcus,future,Positive,Anaerobic,4.49
STR_175,Clostridium,second,Negative,Microaerophilic,1.08
STR_332,Streptococcus,everybody,Negative,Anaerobic,7.96
STR_381,Lactobacillus,better,Negative,Aerobic,6.42
STR_758,Streptococcus,amount,Positive,Aerobic,7.15
STR_249,Pseudomonas,produce,Negative,Anaerobic,5.17
STR_544,Staphylococcus,worker,Negative,Anaerobic,5.13
STR_546,Pseudomonas,score,Negative,Facultative Anaerobe,8.16
STR_160,Clostridium,back,Positive,Facultative Anaerobe,6.79
STR_897,Pseudomonas,practice,Positive,Microaerophilic,2.12
STR_173,Bacillus,first,Positive,Anaerobic,4.59
STR_155,Streptococcus,feeling,Negative,Anaerobic,2.27
STR_476,Pseudomonas,democratic,Positive,Anaerobic,8.73
STR_227,Streptococcus,court,Negative,Facultative Anaerobe,1.85
STR_201,Lactobacillus,of,Negative,Facultative Anaerobe,7.46
STR_713,Clostridium,two,Positive,Microaerophilic,6.44
STR_119,Staphylococcus,test,Positive,Microaerophilic,3.22
STR_597,Clostridium,beautiful,Positive,Facultative Anaerobe,4.83
STR_916,Clostridium,who,Negative,Facultative Anaerobe,9.74
STR_108,Streptococcus,ten,Negative,Microaerophilic,9.52
STR_159,Pseudomonas,must,Positive,Facultative Anaerobe,5.9
STR_528,Bacillus,again,Positive,Anaerobic,0.82
STR_529,Clostridium,material,Positive,Anaerobic,6.31
STR_462,Lactobacillus,month,Positive,Aerobic,4.81
STR_597,Streptococcus,too,Negative,Microaerophilic,3.27
STR_723,Staphylococcus,chair,Positive,Facultative Anaerobe,3.17
STR_571,Staphylococcus,party,Positive,Facultative Anaerobe,7.34
STR_212,Bacillus,news,Positive,Microaerophilic,9.53
STR_782,Lactobacillus,Mr,Negative,Aerobic,4.89
STR_513,Staphylococcus,boy,Positive,Anaerobic,8.1
STR_189,Streptococcus,personal,Negative,Anaerobic,4.24
STR_867,Staphylococcus,see,Negative,Microaerophilic,3.95
STR_465,Lactobacillus,institution,Negative,Aerobic,7.48
STR_327,Bacillus,nature,Negative,Microaerophilic,6.53
STR_297,Pseudomonas,claim,Negative,Anaerobic,6.77
STR_406,Lactobacillus,moment,Negative,Microaerophilic,2.95
STR_564,Pseudomonas,water,Negative,Facultative Anaerobe,5.98
STR_775,Pseudomonas,move,Negative,Microaerophilic,9.43
STR_606,Staphylococcus,western,Positive,Facultative Anaerobe,2.36
STR_209,Bacillus,particular,Negative,Microaerophilic,7.46
STR_295,Streptococcus,work,Positive,Facultative Anaerobe,2.64
STR_612,Staphylococcus,industry,Positive,Microaerophilic,7.35
STR_231,Bacillus,people,Negative,Anaerobic,8.39
STR_302,Lactobacillus,side,Negative,Microaerophilic,8.78
STR_193,Pseudomonas,rock,Negative,Facultative Anaerobe,9.95
STR_328,Bacillus,artist,Positive,Aerobic,5.7
STR_185,Clostridium,section,Negative,Aerobic,0.89
STR_214,Lactobacillus,challenge,Negative,Aerobic,6.17
STR_313,Lactobacillus,for,Positive,Microaerophilic,5.0
STR_446,Bacillus,how,Negative,Microaerophilic,0.68
STR_669,Bacillus,somebody,Positive,Facultative Anaerobe,6.37
STR_147,Pseudomonas,great,Positive,Aerobic,3.34
STR_490,Clostridium,pick,Positive,Aerobic,5.96
STR_137,Staphylococcus,drop,Negative,Aerobic,1.53
STR_675,Bacillus,more,Negative,Facultative Anaerobe,3.62
STR_881,Clostridium,entire,Positive,Microaerophilic,1.82
STR_584,Clostridium,early,Negative,Microaerophilic,4.23
STR_781,Streptococcus,program,Negative,Microaerophilic,1.65
STR_822,Bacillus,six,Negative,Facultative Anaerobe,5.81
STR_713,Streptococcus,various,Positive,Anaerobic,4.76
STR_856,Streptococcus,lawyer,Positive,Anaerobic,2.98
STR_982,Staphylococcus,keep,Positive,Anaerobic,7.65
STR_275,Staphylococcus,again,Negative,Facultative Anaerobe,7.85
STR_144,Bacillus,free,Positive,Anaerobic,6.22
STR_475,Staphylococcus,base,Negative,Aerobic,6.98
STR_203,Streptococcus,whose,Positive,Aerobic,9.35
STR_333,Streptococcus,trip,Negative,Aerobic,2.14
STR_487,Lactobacillus,best,Negative,Anaerobic,5.7
STR_579,Staphylococcus,nation,Negative,Anaerobic,7.47
STR_516,Streptococcus,people,Positive,Facultative Anaerobe,1.15
STR_983,Streptococcus,happen,Positive,Anaerobic,9.08
STR_888,Bacillus,I,Negative,Facultative Anaerobe,6.98
STR_615,Streptococcus,soldier,Positive,Anaerobic,9.05
STR_103,Lactobacillus,worker,Positive,Aerobic,8.45
STR_237,Pseudomonas,talk,Positive,Aerobic,4.5
STR_244,Bacillus,network,Negative,Facultative Anaerobe,6.16
STR_434,Lactobacillus,bag,Positive,Facultative Anaerobe,4.8
STR_645,Bacillus,create,Negative,Anaerobic,8.06
STR_571,Streptococcus,represent,Negative,Aerobic,5.14
STR_139,Bacillus,owner,Negative,Aerobic,5.31
STR_708,Bacillus,age,Positive,Aerobic,3.61
STR_298,Lactobacillus,week,Negative,Anaerobic,4.75
STR_811,Staphylococcus,few,Negative,Anaerobic,4.33
STR_972,Streptococcus,talk,Positive,Microaerophilic,0.98
STR_535,Lactobacillus,offer,Positive,Microaerophilic,1.39
STR_393,Streptococcus,back,Positive,Anaerobic,4.8
STR_657,Lactobacillus,yard,Positive,Microaerophilic,0.69
STR_143,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.59
STR_608,Staphylococcus,significant,Negative,Aerobic,2.88
STR_443,Bacillus,wife,Negative,Facultative Anaerobe,9.95
STR_501,Bacillus,series,Negative,Aerobic,3.02
STR_251,Bacillus,so,Negative,Anaerobic,8.27
STR_514,Streptococcus,movement,Negative,Anaerobic,1.78
STR_968,Pseudomonas,culture,Positive,Microaerophilic,9.17
STR_193,Staphylococcus,art,Positive,Microaerophilic,7.31
STR_207,Bacillus,sister,Positive,Anaerobic,6.9
STR_570,Bacillus,democratic,Negative,Facultative Anaerobe,9.19
STR_593,Pseudomonas,oil,Negative,Microaerophilic,0.63
STR_249,Lactobacillus,exist,Negative,Anaerobic,5.43
STR_663,Streptococcus,strong,Positive,Microaerophilic,5.53
STR_137,Streptococcus,quality,Negative,Microaerophilic,7.71
STR_275,Bacillus,toward,Negative,Aerobic,6.37
STR_149,Pseudomonas,side,Negative,Anaerobic,0.61
STR_297,Staphylococcus,whom,Positive,Anaerobic,3.88
STR_652,Lactobacillus,gas,Negative,Aerobic,2.19
STR_325,Clostridium,protect,Negative,Aerobic,6.61
STR_476,Staphylococcus,behind,Negative,Aerobic,9.48
STR_427,Streptococcus,book,Negative,Facultative Anaerobe,6.71
STR_161,Lactobacillus,reduce,Positive,Aerobic,1.2
STR_331,Lactobacillus,she,Negative,Facultative Anaerobe,0.74
STR_675,Bacillus,him,Negative,Aerobic,0.95
STR_121,Streptococcus,authority,Negative,Anaerobic,7.17
STR_287,Staphylococcus,group,Negative,Microaerophilic,6.02
STR_402,Lactobacillus,able,Negative,Facultative Anaerobe,0.71
STR_317,Lactobacillus,kid,Negative,Anaerobic,7.43
STR_318,Bacillus,fear,Positive,Microaerophilic,1.41
STR_769,Staphylococcus,including,Negative,Microaerophilic,6.18
STR_774,Streptococcus,will,Negative,Aerobic,6.02
STR_833,Clostridium,plant,Negative,Microaerophilic,0.7
STR_597,Bacillus,reduce,Negative,Aerobic,4.94
STR_418,Staphylococcus,oil,Negative,Facultative Anaerobe,5.83
STR_290,Clostridium,let,Negative,Facultative Anaerobe,1.88
STR_907,Lactobacillus,sort,Negative,Anaerobic,4.15
STR_784,Pseudomonas,fill,Negative,Microaerophilic,8.02
STR_512,Pseudomonas,people,Positive,Anaerobic,6.33
STR_112,Bacillus,off,Positive,Facultative Anaerobe,3.19
STR_194,Streptococcus,lot,Negative,Anaerobic,9.69
STR_941,Pseudomonas,affect,Positive,Anaerobic,3.63
STR_513,Lactobacillus,far,Negative,Anaerobic,8.21
STR_135,Staphylococcus,itself,Positive,Aerobic,0.85
STR_913,Clostridium,threat,Positive,Microaerophilic,3.8
STR_688,Bacillus,lose,Positive,Aerobic,1.74
STR_858,Pseudomonas,PM,Negative,Facultative Anaerobe,2.15
STR_104,Streptococcus,position,Negative,Facultative Anaerobe,1.42
STR_897,Streptococcus,wait,Positive,Microaerophilic,5.99
STR_255,Bacillus,image,Positive,Microaerophilic,4.0
STR_218,Lactobacillus,road,Positive,Anaerobic,3.38
STR_380,Streptococcus,own,Positive,Microaerophilic,8.96
STR_434,Bacillus,watch,Positive,Facultative Anaerobe,3.89
STR_614,Streptococcus,here,Negative,Anaerobic,1.98
STR_761,Clostridium,light,Positive,Anaerobic,5.2
STR_940,Lactobacillus,for,Positive,Microaerophilic,2.6
STR_418,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.89
STR_825,Lactobacillus,whose,Negative,Microaerophilic,1.71
STR_748,Streptococcus,according,Negative,Anaerobic,2.51
STR_489,Staphylococcus,stand,Negative,Facultative Anaerobe,5.44
STR_246,Bacillus,member,Negative,Aerobic,6.27
STR_578,Staphylococcus,rich,Positive,Microaerophilic,6.05
STR_855,Lactobacillus,identify,Negative,Anaerobic,8.1
STR_931,Staphylococcus,may,Positive,Facultative Anaerobe,6.0
STR_822,Staphylococcus,black,Positive,Aerobic,8.84
STR_912,Pseudomonas,soldier,Negative,Microaerophilic,8.35
STR_974,Bacillus,they,Positive,Facultative Anaerobe,6.6
STR_930,Bacillus,point,Positive,Anaerobic,9.06
STR_924,Streptococcus,about,Negative,Anaerobic,6.33
STR_140,Lactobacillus,case,Positive,Aerobic,9.03
STR_629,Clostridium,hospital,Negative,Facultative Anaerobe,6.28
STR_217,Streptococcus,skill,Negative,Anaerobic,8.97
STR_457,Staphylococcus,cup,Positive,Facultative Anaerobe,8.83
STR_735,Clostridium,whether,Positive,Anaerobic,2.28
STR_960,Lactobacillus,play,Negative,Anaerobic,5.22
STR_528,Bacillus,guy,Positive,Aerobic,2.45
STR_834,Streptococcus,response,Negative,Facultative Anaerobe,1.6
STR_960,Lactobacillus,quality,Positive,Aerobic,4.53
STR_781,Pseudomonas,friend,Negative,Facultative Anaerobe,6.94
STR_452,Lactobacillus,career,Negative,Microaerophilic,6.57
STR_797,Lactobacillus,list,Positive,Aerobic,5.62
STR_549,Lactobacillus,property,Positive,Anaerobic,5.28
STR_392,Pseudomonas,morning,Negative,Aerobic,2.63
STR_709,Pseudomonas,want,Positive,Microaerophilic,2.57
STR_215,Bacillus,edge,Positive,Anaerobic,2.54
STR_621,Pseudomonas,head,Positive,Anaerobic,4.15
STR_840,Clostridium,note,Positive,Anaerobic,2.63
STR_693,Staphylococcus,hold,Negative,Aerobic,4.58
STR_407,Pseudomonas,these,Negative,Aerobic,4.09
STR_801,Clostridium,camera,Positive,Aerobic,6.78
STR_416,Clostridium,identify,Positive,Anaerobic,5.91
STR_908,Streptococcus,trip,Positive,Facultative Anaerobe,1.94
STR_953,Pseudomonas,tell,Negative,Microaerophilic,7.56
STR_129,Staphylococcus,east,Negative,Facultative Anaerobe,2.02
STR_406,Clostridium,commercial,Negative,Aerobic,1.01
STR_931,Staphylococcus,enjoy,Negative,Anaerobic,8.59
STR_837,Staphylococcus,play,Negative,Anaerobic,9.29
STR_206,Lactobacillus,blue,Negative,Facultative Anaerobe,9.43
STR_661,Streptococcus,subject,Positive,Microaerophilic,7.26
STR_319,Clostridium,let,Positive,Anaerobic,5.63
STR_955,Pseudomonas,boy,Positive,Aerobic,5.94
STR_555,Bacillus,total,Positive,Aerobic,5.37
