strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Pseudomonas,range,Positive,Anaerobic,6.71
STR_661,Streptococcus,establish,Negative,Anaerobic,4.95
STR_963,Staphylococcus,always,Positive,Microaerophilic,5.12
STR_743,Streptococcus,certainly,Positive,Facultative Anaerobe,2.1
STR_238,Streptococcus,lawyer,Positive,Anaerobic,0.97
STR_360,Staphylococcus,me,Negative,Aerobic,8.68
STR_868,Staphylococcus,people,Positive,Microaerophilic,1.73
STR_369,Bacillus,into,Positive,Microaerophilic,1.48
STR_843,Clostridium,court,Negative,Facultative Anaerobe,2.91
STR_535,Staphylococcus,leg,Positive,Microaerophilic,0.89
STR_581,Bacillus,option,Negative,Facultative Anaerobe,9.86
STR_935,Lactobacillus,seek,Positive,Aerobic,9.34
STR_839,Streptococcus,card,Negative,Facultative Anaerobe,0.92
STR_978,Streptococcus,individual,Negative,Aerobic,8.88
STR_392,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.59
STR_984,Lactobacillus,build,Positive,Aerobic,5.42
STR_426,Pseudomonas,artist,Positive,Anaerobic,1.48
STR_941,Lactobacillus,maybe,Negative,Aerobic,1.69
STR_514,Staphylococcus,little,Positive,Facultative Anaerobe,1.79
STR_650,Streptococcus,clear,Negative,Anaerobic,5.17
STR_286,Staphylococcus,off,Positive,Aerobic,6.73
STR_937,Bacillus,decide,Positive,Facultative Anaerobe,8.64
STR_136,Bacillus,opportunity,Positive,Anaerobic,5.74
STR_541,Streptococcus,firm,Positive,Aerobic,9.87
STR_938,Staphylococcus,camera,Negative,Aerobic,9.91
STR_118,Pseudomonas,decide,Positive,Anaerobic,5.1
STR_651,Clostridium,than,Negative,Aerobic,5.59
STR_514,Clostridium,baby,Positive,Aerobic,5.63
STR_111,Staphylococcus,involve,Negative,Microaerophilic,3.99
STR_677,Lactobacillus,option,Negative,Anaerobic,4.76
STR_788,Pseudomonas,glass,Positive,Facultative Anaerobe,7.32
STR_305,Streptococcus,either,Positive,Anaerobic,4.76
STR_804,Clostridium,rate,Negative,Anaerobic,6.79
STR_865,Lactobacillus,international,Positive,Facultative Anaerobe,7.53
STR_189,Bacillus,moment,Positive,Anaerobic,1.88
STR_812,Lactobacillus,say,Positive,Aerobic,2.64
STR_590,Streptococcus,agent,Negative,Microaerophilic,2.98
STR_733,Pseudomonas,upon,Positive,Anaerobic,6.64
STR_782,Pseudomonas,your,Positive,Aerobic,4.84
STR_158,Bacillus,decade,Negative,Anaerobic,6.71
STR_988,Bacillus,care,Negative,Microaerophilic,0.62
STR_864,Clostridium,guess,Negative,Facultative Anaerobe,3.49
STR_917,Lactobacillus,show,Negative,Microaerophilic,3.73
STR_293,Pseudomonas,herself,Positive,Microaerophilic,5.16
STR_758,Clostridium,blue,Negative,Microaerophilic,2.56
STR_695,Bacillus,range,Negative,Aerobic,4.96
STR_435,Bacillus,clear,Negative,Facultative Anaerobe,2.1
STR_100,Clostridium,significant,Positive,Aerobic,0.51
STR_138,Clostridium,sometimes,Positive,Anaerobic,8.57
STR_656,Staphylococcus,season,Negative,Facultative Anaerobe,1.74
STR_266,Staphylococcus,raise,Negative,Facultative Anaerobe,9.58
STR_518,Lactobacillus,understand,Positive,Facultative Anaerobe,4.48
STR_894,Pseudomonas,moment,Positive,Facultative Anaerobe,1.65
STR_711,Streptococcus,low,Negative,Aerobic,7.17
STR_851,Clostridium,political,Positive,Microaerophilic,7.44
STR_172,Clostridium,because,Positive,Facultative Anaerobe,4.74
STR_316,Pseudomonas,our,Positive,Microaerophilic,3.84
STR_142,Pseudomonas,much,Negative,Microaerophilic,7.21
STR_174,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.55
STR_411,Lactobacillus,girl,Negative,Aerobic,3.32
STR_634,Bacillus,wind,Positive,Facultative Anaerobe,8.06
STR_148,Pseudomonas,approach,Positive,Anaerobic,1.98
STR_972,Pseudomonas,far,Negative,Anaerobic,3.4
STR_736,Staphylococcus,hot,Negative,Facultative Anaerobe,9.22
STR_146,Lactobacillus,kind,Positive,Aerobic,5.4
STR_697,Clostridium,politics,Negative,Anaerobic,8.48
STR_141,Streptococcus,special,Negative,Anaerobic,3.42
STR_299,Pseudomonas,beyond,Positive,Anaerobic,5.82
STR_714,Streptococcus,effort,Positive,Facultative Anaerobe,1.66
STR_698,Clostridium,before,Positive,Facultative Anaerobe,7.67
STR_201,Bacillus,really,Negative,Aerobic,6.11
STR_633,Bacillus,he,Positive,Anaerobic,0.8
STR_768,Staphylococcus,area,Positive,Microaerophilic,9.37
STR_172,Clostridium,up,Positive,Facultative Anaerobe,6.47
STR_956,Clostridium,capital,Positive,Anaerobic,8.93
STR_523,Pseudomonas,toward,Negative,Microaerophilic,6.68
STR_862,Streptococcus,open,Positive,Microaerophilic,3.37
STR_491,Clostridium,success,Negative,Facultative Anaerobe,8.56
STR_400,Pseudomonas,collection,Negative,Microaerophilic,5.37
STR_621,Bacillus,suddenly,Positive,Facultative Anaerobe,6.77
STR_826,Streptococcus,air,Positive,Aerobic,8.4
STR_293,Pseudomonas,development,Positive,Aerobic,0.97
STR_426,Staphylococcus,act,Negative,Facultative Anaerobe,1.75
STR_253,Staphylococcus,meeting,Positive,Anaerobic,3.99
STR_376,Lactobacillus,more,Negative,Microaerophilic,5.54
STR_747,Clostridium,international,Negative,Aerobic,0.59
STR_910,Streptococcus,exactly,Positive,Aerobic,2.84
STR_293,Lactobacillus,office,Positive,Anaerobic,8.62
STR_957,Lactobacillus,seem,Negative,Facultative Anaerobe,8.11
STR_317,Lactobacillus,someone,Positive,Anaerobic,8.29
STR_331,Lactobacillus,economic,Positive,Aerobic,6.48
STR_257,Staphylococcus,four,Negative,Facultative Anaerobe,2.66
STR_429,Staphylococcus,school,Positive,Aerobic,7.28
STR_465,Clostridium,ahead,Negative,Anaerobic,2.35
STR_601,Pseudomonas,many,Negative,Facultative Anaerobe,3.96
STR_937,Bacillus,design,Negative,Facultative Anaerobe,0.95
STR_614,Clostridium,investment,Positive,Anaerobic,7.11
STR_368,Pseudomonas,class,Negative,Facultative Anaerobe,3.92
STR_537,Staphylococcus,research,Positive,Anaerobic,9.67
STR_201,Bacillus,us,Positive,Microaerophilic,2.09
STR_655,Streptococcus,for,Negative,Microaerophilic,2.06
STR_320,Staphylococcus,cause,Negative,Facultative Anaerobe,0.55
STR_557,Clostridium,which,Negative,Facultative Anaerobe,6.66
STR_418,Streptococcus,factor,Negative,Facultative Anaerobe,8.15
STR_589,Clostridium,offer,Positive,Microaerophilic,6.58
STR_337,Lactobacillus,standard,Positive,Microaerophilic,6.69
STR_125,Staphylococcus,knowledge,Positive,Anaerobic,3.49
STR_959,Pseudomonas,central,Negative,Facultative Anaerobe,7.76
STR_213,Pseudomonas,resource,Positive,Facultative Anaerobe,9.06
STR_439,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.07
STR_624,Streptococcus,camera,Negative,Microaerophilic,6.31
STR_740,Bacillus,culture,Positive,Microaerophilic,1.39
STR_311,Clostridium,cause,Negative,Facultative Anaerobe,5.51
STR_804,Streptococcus,foreign,Negative,Anaerobic,5.37
STR_437,Streptococcus,program,Negative,Anaerobic,5.67
STR_854,Clostridium,term,Positive,Facultative Anaerobe,0.98
STR_874,Streptococcus,matter,Negative,Microaerophilic,3.63
STR_778,Pseudomonas,very,Negative,Microaerophilic,5.78
STR_253,Streptococcus,soon,Positive,Facultative Anaerobe,1.13
STR_751,Streptococcus,mention,Positive,Aerobic,4.4
STR_448,Pseudomonas,technology,Positive,Facultative Anaerobe,3.11
STR_277,Streptococcus,tonight,Positive,Anaerobic,8.02
STR_802,Staphylococcus,western,Negative,Microaerophilic,4.74
STR_339,Streptococcus,car,Negative,Aerobic,6.86
STR_649,Bacillus,finish,Negative,Facultative Anaerobe,2.96
STR_560,Lactobacillus,explain,Negative,Aerobic,9.11
STR_424,Pseudomonas,organization,Positive,Microaerophilic,9.14
STR_577,Clostridium,position,Negative,Aerobic,3.6
STR_632,Pseudomonas,wife,Negative,Facultative Anaerobe,7.31
STR_689,Clostridium,we,Negative,Microaerophilic,0.9
STR_157,Streptococcus,science,Positive,Facultative Anaerobe,9.28
STR_595,Bacillus,minute,Positive,Aerobic,8.52
STR_986,Pseudomonas,of,Positive,Microaerophilic,1.21
STR_843,Lactobacillus,one,Positive,Anaerobic,5.2
STR_545,Lactobacillus,vote,Positive,Aerobic,7.39
STR_820,Bacillus,sort,Negative,Aerobic,6.57
STR_566,Bacillus,support,Positive,Aerobic,3.56
STR_294,Clostridium,care,Positive,Aerobic,5.79
STR_242,Streptococcus,road,Positive,Microaerophilic,2.09
STR_950,Staphylococcus,arm,Negative,Aerobic,1.68
STR_377,Bacillus,resource,Negative,Aerobic,8.46
STR_632,Bacillus,despite,Negative,Microaerophilic,2.49
STR_709,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.12
STR_603,Streptococcus,above,Negative,Microaerophilic,5.19
STR_413,Streptococcus,price,Positive,Aerobic,7.75
STR_694,Streptococcus,common,Positive,Anaerobic,9.14
STR_517,Lactobacillus,result,Positive,Facultative Anaerobe,4.38
STR_866,Streptococcus,poor,Positive,Microaerophilic,4.57
STR_922,Clostridium,more,Negative,Facultative Anaerobe,8.19
STR_742,Staphylococcus,its,Negative,Aerobic,9.08
STR_434,Streptococcus,program,Negative,Anaerobic,8.67
STR_834,Pseudomonas,little,Negative,Microaerophilic,4.02
STR_591,Staphylococcus,represent,Positive,Anaerobic,3.25
STR_250,Bacillus,campaign,Negative,Anaerobic,9.03
STR_656,Streptococcus,teacher,Negative,Aerobic,9.23
STR_418,Bacillus,score,Positive,Anaerobic,1.54
STR_282,Staphylococcus,eye,Negative,Aerobic,6.22
STR_296,Bacillus,out,Positive,Facultative Anaerobe,9.92
STR_909,Lactobacillus,strategy,Negative,Microaerophilic,0.8
STR_972,Staphylococcus,include,Positive,Anaerobic,5.19
STR_975,Pseudomonas,cost,Negative,Aerobic,1.59
STR_509,Streptococcus,might,Negative,Facultative Anaerobe,5.37
STR_489,Clostridium,write,Positive,Anaerobic,5.47
STR_533,Lactobacillus,data,Negative,Anaerobic,9.63
STR_450,Clostridium,floor,Negative,Aerobic,5.37
STR_219,Pseudomonas,rich,Positive,Aerobic,4.07
STR_688,Bacillus,lose,Positive,Aerobic,9.12
STR_236,Pseudomonas,right,Positive,Microaerophilic,6.98
STR_418,Bacillus,buy,Positive,Anaerobic,8.21
STR_998,Clostridium,relate,Negative,Anaerobic,4.59
STR_295,Lactobacillus,treat,Positive,Aerobic,3.68
STR_101,Lactobacillus,manage,Positive,Anaerobic,2.03
STR_117,Bacillus,authority,Positive,Microaerophilic,7.6
STR_335,Lactobacillus,positive,Negative,Facultative Anaerobe,7.09
STR_163,Bacillus,table,Positive,Aerobic,9.01
STR_459,Staphylococcus,memory,Negative,Anaerobic,0.94
STR_200,Staphylococcus,really,Positive,Facultative Anaerobe,3.03
STR_963,Bacillus,culture,Negative,Facultative Anaerobe,8.42
STR_520,Staphylococcus,law,Positive,Anaerobic,7.06
STR_366,Clostridium,tell,Positive,Microaerophilic,6.43
STR_860,Clostridium,decision,Positive,Facultative Anaerobe,2.59
STR_796,Pseudomonas,store,Negative,Microaerophilic,8.19
STR_815,Bacillus,rich,Negative,Facultative Anaerobe,8.05
STR_148,Bacillus,live,Positive,Microaerophilic,3.27
STR_310,Staphylococcus,herself,Positive,Microaerophilic,8.99
STR_171,Lactobacillus,any,Negative,Aerobic,4.39
STR_677,Bacillus,spend,Negative,Facultative Anaerobe,8.31
STR_612,Lactobacillus,training,Negative,Microaerophilic,2.41
STR_766,Staphylococcus,member,Positive,Anaerobic,2.9
STR_897,Streptococcus,determine,Positive,Facultative Anaerobe,1.89
STR_501,Bacillus,throw,Positive,Microaerophilic,9.37
STR_573,Streptococcus,spend,Negative,Microaerophilic,7.82
STR_499,Bacillus,suddenly,Negative,Microaerophilic,9.53
STR_602,Clostridium,worry,Negative,Microaerophilic,9.64
STR_444,Lactobacillus,no,Positive,Microaerophilic,5.76
STR_568,Lactobacillus,occur,Positive,Microaerophilic,4.38
STR_718,Bacillus,address,Positive,Anaerobic,3.61
STR_491,Pseudomonas,class,Negative,Aerobic,4.38
STR_773,Bacillus,size,Negative,Anaerobic,6.4
STR_698,Pseudomonas,tend,Negative,Microaerophilic,1.58
STR_945,Pseudomonas,example,Positive,Facultative Anaerobe,2.68
STR_600,Lactobacillus,which,Positive,Microaerophilic,6.31
STR_750,Lactobacillus,put,Positive,Microaerophilic,6.73
STR_852,Pseudomonas,perform,Negative,Microaerophilic,4.15
STR_818,Clostridium,mission,Positive,Aerobic,1.05
STR_613,Staphylococcus,center,Negative,Facultative Anaerobe,0.7
STR_364,Lactobacillus,way,Positive,Anaerobic,3.73
STR_370,Pseudomonas,free,Positive,Microaerophilic,6.09
STR_297,Bacillus,officer,Positive,Facultative Anaerobe,6.93
STR_132,Staphylococcus,put,Positive,Aerobic,8.64
STR_341,Staphylococcus,suffer,Negative,Anaerobic,2.55
STR_350,Clostridium,adult,Negative,Aerobic,2.39
STR_828,Streptococcus,direction,Positive,Facultative Anaerobe,8.11
STR_814,Bacillus,become,Positive,Facultative Anaerobe,9.36
STR_753,Clostridium,consider,Positive,Microaerophilic,5.98
STR_382,Clostridium,ago,Negative,Facultative Anaerobe,1.82
STR_380,Staphylococcus,language,Negative,Microaerophilic,4.13
STR_484,Pseudomonas,agree,Negative,Microaerophilic,1.3
STR_510,Clostridium,site,Positive,Aerobic,1.94
STR_342,Staphylococcus,and,Positive,Aerobic,1.92
STR_138,Streptococcus,born,Positive,Aerobic,4.38
STR_943,Streptococcus,seek,Positive,Facultative Anaerobe,8.0
STR_754,Clostridium,think,Negative,Aerobic,6.78
STR_422,Bacillus,worry,Positive,Facultative Anaerobe,6.04
STR_834,Staphylococcus,rise,Positive,Facultative Anaerobe,2.48
STR_412,Pseudomonas,short,Positive,Facultative Anaerobe,1.34
STR_843,Lactobacillus,rule,Positive,Microaerophilic,8.85
STR_571,Lactobacillus,just,Positive,Facultative Anaerobe,9.57
STR_472,Lactobacillus,develop,Positive,Facultative Anaerobe,5.7
STR_745,Staphylococcus,spring,Negative,Microaerophilic,3.58
STR_983,Bacillus,much,Negative,Microaerophilic,4.98
STR_836,Lactobacillus,continue,Negative,Anaerobic,4.26
STR_944,Pseudomonas,majority,Positive,Facultative Anaerobe,6.2
STR_241,Bacillus,sort,Negative,Aerobic,4.31
STR_497,Streptococcus,which,Negative,Microaerophilic,1.89
STR_641,Pseudomonas,page,Negative,Aerobic,1.24
STR_331,Lactobacillus,term,Positive,Aerobic,4.72
STR_535,Pseudomonas,pressure,Negative,Aerobic,4.12
STR_722,Clostridium,finish,Negative,Facultative Anaerobe,6.87
STR_105,Pseudomonas,so,Negative,Facultative Anaerobe,4.2
STR_121,Lactobacillus,forward,Negative,Anaerobic,7.74
STR_476,Lactobacillus,leader,Positive,Facultative Anaerobe,8.1
STR_243,Staphylococcus,stand,Negative,Facultative Anaerobe,8.49
STR_343,Streptococcus,mother,Negative,Anaerobic,7.32
STR_900,Clostridium,once,Negative,Aerobic,2.9
STR_312,Bacillus,man,Negative,Microaerophilic,6.47
STR_641,Staphylococcus,population,Positive,Anaerobic,4.37
STR_364,Clostridium,realize,Positive,Facultative Anaerobe,9.57
STR_107,Bacillus,garden,Negative,Facultative Anaerobe,6.36
STR_191,Bacillus,likely,Negative,Aerobic,7.77
STR_977,Staphylococcus,student,Positive,Microaerophilic,3.11
STR_273,Lactobacillus,popular,Negative,Anaerobic,2.02
STR_781,Lactobacillus,protect,Positive,Aerobic,1.56
STR_803,Pseudomonas,card,Positive,Facultative Anaerobe,8.61
STR_972,Lactobacillus,state,Negative,Aerobic,0.71
STR_362,Bacillus,front,Positive,Facultative Anaerobe,1.89
STR_726,Pseudomonas,energy,Negative,Anaerobic,4.54
STR_603,Pseudomonas,gas,Positive,Microaerophilic,0.68
STR_828,Streptococcus,camera,Negative,Anaerobic,3.63
STR_397,Lactobacillus,time,Positive,Anaerobic,4.17
STR_827,Clostridium,race,Positive,Aerobic,3.47
STR_201,Pseudomonas,baby,Positive,Anaerobic,5.02
STR_456,Pseudomonas,while,Positive,Microaerophilic,2.28
STR_137,Streptococcus,apply,Positive,Facultative Anaerobe,6.71
STR_890,Pseudomonas,anything,Negative,Microaerophilic,1.28
STR_333,Bacillus,building,Positive,Aerobic,2.11
STR_806,Streptococcus,add,Positive,Facultative Anaerobe,4.01
STR_650,Pseudomonas,television,Negative,Aerobic,4.31
STR_897,Bacillus,everybody,Positive,Microaerophilic,9.86
STR_164,Staphylococcus,office,Negative,Microaerophilic,5.86
STR_897,Lactobacillus,team,Negative,Microaerophilic,8.62
STR_303,Streptococcus,simple,Negative,Facultative Anaerobe,0.62
STR_743,Pseudomonas,way,Negative,Facultative Anaerobe,8.5
STR_471,Lactobacillus,manager,Positive,Microaerophilic,3.87
STR_871,Clostridium,its,Negative,Microaerophilic,3.07
STR_828,Staphylococcus,low,Negative,Microaerophilic,7.81
STR_120,Lactobacillus,small,Positive,Aerobic,2.93
STR_540,Bacillus,for,Negative,Facultative Anaerobe,8.47
STR_832,Staphylococcus,by,Positive,Microaerophilic,6.19
STR_244,Lactobacillus,nor,Negative,Facultative Anaerobe,4.45
STR_208,Clostridium,speak,Positive,Microaerophilic,8.32
STR_962,Bacillus,full,Positive,Microaerophilic,4.07
STR_144,Streptococcus,firm,Negative,Facultative Anaerobe,6.04
STR_559,Pseudomonas,accept,Positive,Facultative Anaerobe,3.7
STR_658,Streptococcus,other,Positive,Facultative Anaerobe,9.9
STR_231,Lactobacillus,ago,Positive,Aerobic,3.52
STR_631,Staphylococcus,resource,Negative,Anaerobic,8.94
STR_286,Pseudomonas,our,Negative,Anaerobic,9.66
STR_646,Pseudomonas,themselves,Negative,Microaerophilic,8.47
STR_897,Staphylococcus,us,Positive,Aerobic,8.03
STR_657,Lactobacillus,recently,Negative,Anaerobic,4.2
STR_712,Streptococcus,story,Negative,Aerobic,4.62
STR_876,Streptococcus,capital,Negative,Facultative Anaerobe,9.0
STR_921,Streptococcus,wish,Negative,Facultative Anaerobe,4.19
STR_628,Clostridium,ask,Positive,Microaerophilic,7.33
STR_837,Staphylococcus,scientist,Negative,Microaerophilic,0.88
STR_134,Clostridium,another,Negative,Facultative Anaerobe,2.14
STR_702,Clostridium,agree,Positive,Microaerophilic,8.83
STR_695,Streptococcus,give,Negative,Aerobic,2.15
STR_396,Clostridium,sea,Negative,Aerobic,1.42
STR_929,Streptococcus,front,Negative,Microaerophilic,5.92
STR_918,Pseudomonas,figure,Positive,Anaerobic,4.44
STR_802,Staphylococcus,million,Positive,Aerobic,3.47
STR_488,Lactobacillus,season,Positive,Anaerobic,3.15
STR_919,Bacillus,despite,Positive,Anaerobic,5.57
STR_613,Lactobacillus,both,Positive,Aerobic,1.71
STR_940,Bacillus,thousand,Positive,Aerobic,4.88
STR_719,Pseudomonas,subject,Positive,Microaerophilic,4.34
STR_739,Streptococcus,method,Positive,Anaerobic,7.1
STR_719,Clostridium,smile,Positive,Aerobic,7.66
STR_543,Pseudomonas,buy,Positive,Anaerobic,9.38
STR_535,Streptococcus,energy,Negative,Anaerobic,5.91
STR_916,Bacillus,woman,Negative,Anaerobic,5.87
STR_697,Pseudomonas,probably,Negative,Anaerobic,2.0
STR_572,Streptococcus,hospital,Positive,Microaerophilic,7.83
STR_442,Pseudomonas,any,Negative,Microaerophilic,0.57
STR_100,Lactobacillus,white,Negative,Facultative Anaerobe,5.14
STR_155,Clostridium,recently,Negative,Microaerophilic,9.91
STR_806,Clostridium,personal,Positive,Anaerobic,7.44
STR_216,Staphylococcus,relationship,Negative,Anaerobic,2.19
STR_805,Staphylococcus,affect,Negative,Anaerobic,9.82
STR_772,Staphylococcus,travel,Negative,Facultative Anaerobe,4.22
STR_374,Lactobacillus,skill,Negative,Facultative Anaerobe,8.45
STR_870,Streptococcus,book,Negative,Anaerobic,2.62
STR_746,Staphylococcus,party,Negative,Anaerobic,5.99
STR_750,Pseudomonas,less,Negative,Microaerophilic,4.82
STR_167,Pseudomonas,public,Negative,Anaerobic,5.65
STR_951,Lactobacillus,series,Positive,Aerobic,5.73
STR_808,Staphylococcus,community,Negative,Facultative Anaerobe,4.77
STR_287,Streptococcus,real,Negative,Aerobic,7.76
STR_792,Bacillus,though,Positive,Aerobic,8.42
STR_741,Pseudomonas,attention,Positive,Anaerobic,1.96
STR_635,Clostridium,American,Negative,Anaerobic,7.01
STR_687,Staphylococcus,event,Positive,Anaerobic,7.95
STR_576,Pseudomonas,really,Negative,Facultative Anaerobe,7.82
STR_939,Clostridium,president,Positive,Anaerobic,3.22
STR_391,Clostridium,usually,Negative,Microaerophilic,8.19
STR_171,Staphylococcus,popular,Positive,Microaerophilic,8.07
STR_893,Pseudomonas,talk,Positive,Microaerophilic,6.97
STR_462,Clostridium,pull,Negative,Aerobic,2.34
STR_423,Lactobacillus,within,Negative,Facultative Anaerobe,5.13
STR_840,Lactobacillus,finish,Negative,Aerobic,8.43
STR_432,Clostridium,morning,Negative,Anaerobic,7.04
STR_540,Pseudomonas,author,Negative,Anaerobic,4.87
STR_934,Streptococcus,least,Negative,Anaerobic,8.85
STR_951,Staphylococcus,including,Negative,Anaerobic,3.36
STR_127,Pseudomonas,behind,Positive,Aerobic,4.82
STR_483,Streptococcus,whom,Positive,Anaerobic,9.94
STR_596,Staphylococcus,late,Negative,Anaerobic,3.72
STR_210,Pseudomonas,a,Positive,Facultative Anaerobe,2.76
STR_784,Lactobacillus,practice,Negative,Aerobic,0.57
STR_775,Clostridium,order,Negative,Facultative Anaerobe,9.0
STR_547,Bacillus,cup,Positive,Microaerophilic,9.65
STR_850,Pseudomonas,nature,Negative,Aerobic,1.17
STR_834,Pseudomonas,probably,Positive,Microaerophilic,5.08
STR_279,Lactobacillus,condition,Positive,Aerobic,1.86
STR_281,Clostridium,improve,Negative,Microaerophilic,6.39
STR_713,Bacillus,walk,Negative,Microaerophilic,6.52
STR_533,Lactobacillus,outside,Positive,Microaerophilic,6.35
STR_452,Bacillus,sure,Negative,Aerobic,8.81
STR_637,Bacillus,share,Negative,Facultative Anaerobe,3.27
STR_214,Streptococcus,candidate,Positive,Facultative Anaerobe,6.96
STR_151,Pseudomonas,a,Positive,Aerobic,7.87
STR_560,Staphylococcus,lay,Positive,Facultative Anaerobe,3.35
STR_773,Lactobacillus,poor,Negative,Anaerobic,9.73
STR_708,Staphylococcus,team,Positive,Microaerophilic,3.23
STR_746,Clostridium,society,Positive,Microaerophilic,8.02
STR_120,Clostridium,southern,Positive,Aerobic,6.97
STR_892,Streptococcus,federal,Negative,Microaerophilic,9.3
STR_294,Lactobacillus,agent,Negative,Microaerophilic,3.18
STR_231,Pseudomonas,understand,Negative,Microaerophilic,6.23
STR_792,Pseudomonas,this,Negative,Anaerobic,9.44
STR_469,Staphylococcus,idea,Positive,Microaerophilic,4.95
STR_378,Streptococcus,experience,Positive,Facultative Anaerobe,6.26
STR_564,Bacillus,support,Positive,Microaerophilic,0.93
STR_803,Clostridium,individual,Negative,Facultative Anaerobe,0.71
STR_384,Clostridium,guy,Negative,Anaerobic,3.12
STR_741,Clostridium,turn,Negative,Facultative Anaerobe,6.54
STR_132,Lactobacillus,this,Positive,Facultative Anaerobe,3.66
STR_671,Pseudomonas,audience,Negative,Facultative Anaerobe,3.53
STR_570,Pseudomonas,bring,Negative,Anaerobic,4.43
STR_995,Staphylococcus,center,Negative,Aerobic,8.23
STR_419,Staphylococcus,force,Positive,Anaerobic,3.68
STR_298,Lactobacillus,help,Positive,Anaerobic,0.78
STR_141,Staphylococcus,be,Positive,Anaerobic,6.13
STR_524,Lactobacillus,southern,Positive,Facultative Anaerobe,7.39
STR_454,Streptococcus,play,Negative,Aerobic,4.12
STR_860,Clostridium,enter,Negative,Facultative Anaerobe,6.38
STR_920,Pseudomonas,argue,Negative,Facultative Anaerobe,8.71
STR_627,Lactobacillus,glass,Negative,Anaerobic,3.7
STR_924,Staphylococcus,boy,Positive,Anaerobic,5.99
STR_841,Pseudomonas,already,Positive,Anaerobic,4.97
STR_437,Streptococcus,change,Positive,Microaerophilic,8.55
STR_349,Lactobacillus,involve,Negative,Facultative Anaerobe,6.05
STR_370,Pseudomonas,build,Negative,Anaerobic,5.12
STR_858,Bacillus,save,Positive,Microaerophilic,4.44
STR_372,Clostridium,person,Negative,Aerobic,6.56
STR_577,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.52
STR_816,Lactobacillus,management,Negative,Aerobic,8.08
STR_967,Pseudomonas,never,Negative,Aerobic,4.94
STR_200,Staphylococcus,performance,Positive,Anaerobic,9.29
STR_334,Pseudomonas,view,Positive,Microaerophilic,5.01
STR_383,Staphylococcus,name,Negative,Anaerobic,0.55
STR_496,Pseudomonas,difficult,Positive,Anaerobic,9.44
STR_659,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.75
STR_992,Staphylococcus,understand,Positive,Aerobic,6.68
STR_184,Lactobacillus,order,Positive,Anaerobic,0.61
STR_534,Lactobacillus,specific,Positive,Microaerophilic,1.27
STR_971,Clostridium,government,Positive,Microaerophilic,6.88
STR_330,Pseudomonas,figure,Positive,Facultative Anaerobe,8.53
STR_582,Streptococcus,think,Positive,Microaerophilic,2.46
STR_550,Lactobacillus,which,Negative,Facultative Anaerobe,0.88
STR_966,Clostridium,quality,Positive,Anaerobic,9.91
STR_116,Staphylococcus,doctor,Positive,Microaerophilic,5.28
STR_922,Staphylococcus,sea,Negative,Microaerophilic,3.44
STR_924,Streptococcus,mission,Positive,Facultative Anaerobe,9.47
STR_233,Lactobacillus,so,Negative,Microaerophilic,6.52
STR_887,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.85
STR_594,Clostridium,raise,Negative,Facultative Anaerobe,9.71
STR_567,Pseudomonas,above,Positive,Facultative Anaerobe,1.55
STR_670,Lactobacillus,value,Positive,Aerobic,4.96
STR_391,Clostridium,away,Positive,Microaerophilic,0.72
STR_642,Staphylococcus,discussion,Negative,Aerobic,2.74
STR_511,Lactobacillus,television,Positive,Facultative Anaerobe,1.67
STR_633,Staphylococcus,project,Negative,Microaerophilic,1.49
STR_200,Staphylococcus,today,Positive,Facultative Anaerobe,3.86
STR_734,Lactobacillus,next,Negative,Microaerophilic,3.11
STR_565,Staphylococcus,why,Positive,Facultative Anaerobe,6.29
STR_976,Staphylococcus,if,Negative,Facultative Anaerobe,3.08
STR_688,Bacillus,candidate,Positive,Aerobic,7.35
STR_332,Clostridium,exist,Positive,Microaerophilic,8.71
STR_267,Pseudomonas,society,Negative,Microaerophilic,1.81
STR_148,Pseudomonas,he,Positive,Microaerophilic,7.38
STR_304,Clostridium,article,Positive,Aerobic,6.11
STR_929,Bacillus,final,Positive,Aerobic,9.98
STR_390,Bacillus,degree,Negative,Microaerophilic,3.18
STR_247,Staphylococcus,outside,Positive,Aerobic,6.25
STR_466,Lactobacillus,then,Positive,Facultative Anaerobe,3.42
STR_318,Lactobacillus,system,Negative,Aerobic,2.0
STR_871,Pseudomonas,sometimes,Positive,Aerobic,3.29
STR_586,Staphylococcus,at,Negative,Anaerobic,5.41
STR_869,Bacillus,interview,Positive,Microaerophilic,3.34
STR_374,Staphylococcus,on,Negative,Facultative Anaerobe,8.96
STR_461,Lactobacillus,arrive,Negative,Aerobic,0.79
STR_184,Clostridium,message,Negative,Facultative Anaerobe,3.16
STR_895,Lactobacillus,guess,Positive,Aerobic,5.75
STR_435,Pseudomonas,personal,Negative,Aerobic,0.98
STR_120,Clostridium,who,Negative,Aerobic,2.4
STR_149,Clostridium,free,Positive,Facultative Anaerobe,2.31
STR_564,Pseudomonas,police,Negative,Anaerobic,3.15
