strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Bacillus,whole,Positive,Aerobic,4.57
STR_487,Clostridium,indeed,Negative,Aerobic,4.56
STR_764,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.9
STR_274,Pseudomonas,bill,Negative,Anaerobic,2.88
STR_401,Lactobacillus,require,Positive,Facultative Anaerobe,2.22
STR_629,Streptococcus,campaign,Positive,Microaerophilic,9.49
STR_686,Streptococcus,wish,Negative,Microaerophilic,7.89
STR_211,Lactobacillus,generation,Negative,Anaerobic,2.61
STR_401,Streptococcus,leave,Positive,Anaerobic,0.74
STR_581,Staphylococcus,bring,Positive,Microaerophilic,8.9
STR_344,Staphylococcus,he,Negative,Anaerobic,9.12
STR_960,Lactobacillus,seek,Positive,Facultative Anaerobe,1.29
STR_119,Pseudomonas,hundred,Positive,Microaerophilic,5.51
STR_864,Bacillus,six,Negative,Anaerobic,1.3
STR_859,Bacillus,travel,Negative,Facultative Anaerobe,3.31
STR_452,Clostridium,be,Positive,Facultative Anaerobe,2.78
STR_640,Clostridium,president,Negative,Facultative Anaerobe,5.88
STR_953,Lactobacillus,each,Positive,Microaerophilic,4.92
STR_122,Staphylococcus,life,Positive,Facultative Anaerobe,9.32
STR_822,Streptococcus,soon,Positive,Aerobic,4.68
STR_987,Pseudomonas,everything,Negative,Aerobic,8.66
STR_773,Clostridium,it,Negative,Aerobic,9.15
STR_680,Staphylococcus,whatever,Negative,Microaerophilic,9.93
STR_813,Bacillus,pick,Positive,Anaerobic,5.1
STR_806,Lactobacillus,way,Negative,Anaerobic,5.32
STR_742,Lactobacillus,we,Negative,Anaerobic,1.87
STR_369,Streptococcus,article,Negative,Anaerobic,3.43
STR_556,Pseudomonas,watch,Negative,Anaerobic,9.31
STR_631,Staphylococcus,notice,Positive,Anaerobic,9.43
STR_958,Bacillus,remain,Negative,Facultative Anaerobe,7.64
STR_725,Streptococcus,turn,Positive,Aerobic,5.7
STR_493,Clostridium,number,Positive,Anaerobic,8.31
STR_926,Lactobacillus,plan,Positive,Anaerobic,7.24
STR_756,Bacillus,late,Negative,Facultative Anaerobe,9.18
STR_793,Lactobacillus,ok,Negative,Aerobic,8.23
STR_623,Staphylococcus,quickly,Negative,Aerobic,2.87
STR_216,Clostridium,friend,Negative,Microaerophilic,9.06
STR_945,Lactobacillus,late,Positive,Microaerophilic,6.73
STR_403,Streptococcus,help,Positive,Facultative Anaerobe,9.51
STR_718,Lactobacillus,series,Negative,Anaerobic,9.36
STR_564,Staphylococcus,may,Negative,Microaerophilic,8.09
STR_862,Streptococcus,lawyer,Positive,Microaerophilic,3.68
STR_981,Pseudomonas,assume,Positive,Microaerophilic,2.79
STR_964,Pseudomonas,letter,Positive,Aerobic,7.55
STR_839,Clostridium,economy,Positive,Facultative Anaerobe,6.54
STR_113,Staphylococcus,none,Negative,Facultative Anaerobe,1.39
STR_790,Streptococcus,poor,Negative,Microaerophilic,1.72
STR_885,Staphylococcus,deal,Negative,Facultative Anaerobe,7.92
STR_201,Streptococcus,thought,Negative,Anaerobic,8.13
STR_646,Pseudomonas,him,Negative,Facultative Anaerobe,2.42
STR_169,Streptococcus,lead,Negative,Aerobic,0.61
STR_605,Bacillus,well,Negative,Microaerophilic,1.23
STR_245,Bacillus,issue,Negative,Facultative Anaerobe,3.84
STR_470,Staphylococcus,similar,Positive,Anaerobic,6.31
STR_165,Streptococcus,need,Positive,Aerobic,4.56
STR_489,Lactobacillus,prepare,Negative,Microaerophilic,9.96
STR_661,Clostridium,scene,Negative,Facultative Anaerobe,7.08
STR_980,Clostridium,point,Positive,Microaerophilic,2.43
STR_198,Clostridium,maintain,Negative,Anaerobic,0.82
STR_547,Lactobacillus,piece,Positive,Microaerophilic,9.51
STR_164,Lactobacillus,though,Negative,Anaerobic,8.55
STR_477,Staphylococcus,tough,Positive,Aerobic,0.72
STR_192,Bacillus,tell,Positive,Facultative Anaerobe,6.1
STR_502,Bacillus,positive,Positive,Aerobic,2.11
STR_814,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.02
STR_520,Lactobacillus,voice,Negative,Aerobic,7.74
STR_107,Lactobacillus,government,Positive,Aerobic,7.44
STR_525,Bacillus,better,Negative,Microaerophilic,0.84
STR_433,Clostridium,subject,Positive,Facultative Anaerobe,4.89
STR_818,Clostridium,major,Positive,Microaerophilic,8.07
STR_740,Lactobacillus,late,Negative,Anaerobic,3.74
STR_473,Lactobacillus,read,Negative,Aerobic,4.33
STR_524,Streptococcus,dog,Positive,Facultative Anaerobe,1.61
STR_883,Streptococcus,ready,Negative,Aerobic,9.98
STR_814,Staphylococcus,administration,Negative,Aerobic,7.88
STR_711,Streptococcus,fly,Positive,Microaerophilic,9.58
STR_245,Clostridium,detail,Positive,Facultative Anaerobe,7.97
STR_244,Staphylococcus,gun,Negative,Aerobic,2.74
STR_444,Staphylococcus,staff,Positive,Anaerobic,6.97
STR_869,Streptococcus,standard,Negative,Microaerophilic,9.66
STR_296,Streptococcus,personal,Positive,Aerobic,7.48
STR_398,Lactobacillus,much,Positive,Aerobic,3.79
STR_382,Streptococcus,clearly,Negative,Microaerophilic,7.48
STR_471,Clostridium,TV,Negative,Microaerophilic,6.12
STR_866,Staphylococcus,store,Positive,Facultative Anaerobe,0.78
STR_403,Bacillus,government,Positive,Aerobic,3.45
STR_341,Streptococcus,hour,Positive,Aerobic,2.4
STR_741,Pseudomonas,happen,Positive,Microaerophilic,2.61
STR_991,Pseudomonas,effect,Positive,Aerobic,1.76
STR_293,Pseudomonas,common,Positive,Facultative Anaerobe,2.8
STR_115,Streptococcus,glass,Negative,Aerobic,4.19
STR_468,Bacillus,though,Positive,Facultative Anaerobe,4.37
STR_436,Bacillus,plan,Positive,Microaerophilic,5.44
STR_407,Staphylococcus,at,Negative,Microaerophilic,2.6
STR_152,Clostridium,family,Negative,Aerobic,4.81
STR_759,Staphylococcus,fact,Positive,Microaerophilic,4.34
STR_693,Bacillus,allow,Positive,Facultative Anaerobe,8.98
STR_528,Staphylococcus,our,Negative,Facultative Anaerobe,1.35
STR_636,Lactobacillus,more,Negative,Aerobic,1.77
STR_246,Lactobacillus,ready,Negative,Microaerophilic,7.52
STR_877,Bacillus,set,Positive,Anaerobic,6.19
STR_360,Clostridium,security,Positive,Microaerophilic,7.31
STR_456,Staphylococcus,artist,Positive,Anaerobic,7.26
STR_768,Clostridium,economic,Positive,Facultative Anaerobe,2.68
STR_338,Lactobacillus,he,Positive,Aerobic,7.38
STR_408,Clostridium,economy,Positive,Microaerophilic,9.06
STR_411,Pseudomonas,local,Negative,Facultative Anaerobe,5.86
STR_407,Lactobacillus,style,Positive,Microaerophilic,6.2
STR_173,Bacillus,information,Negative,Anaerobic,3.57
STR_858,Lactobacillus,point,Negative,Microaerophilic,4.71
STR_427,Staphylococcus,girl,Negative,Microaerophilic,8.61
STR_194,Pseudomonas,expert,Negative,Aerobic,8.48
STR_378,Streptococcus,democratic,Negative,Anaerobic,9.1
STR_706,Staphylococcus,age,Positive,Anaerobic,2.84
STR_225,Lactobacillus,according,Positive,Microaerophilic,7.16
STR_457,Clostridium,receive,Positive,Microaerophilic,3.6
STR_483,Bacillus,in,Positive,Anaerobic,4.78
STR_965,Streptococcus,what,Positive,Microaerophilic,5.95
STR_279,Streptococcus,him,Negative,Anaerobic,0.93
STR_720,Bacillus,read,Positive,Aerobic,3.45
STR_404,Clostridium,spend,Positive,Microaerophilic,7.98
STR_614,Pseudomonas,probably,Negative,Aerobic,6.16
STR_910,Lactobacillus,remember,Negative,Aerobic,2.86
STR_519,Staphylococcus,bill,Negative,Facultative Anaerobe,3.62
STR_110,Lactobacillus,question,Positive,Anaerobic,1.02
STR_860,Staphylococcus,so,Positive,Facultative Anaerobe,5.44
STR_499,Bacillus,recently,Positive,Aerobic,9.6
STR_779,Lactobacillus,leg,Negative,Microaerophilic,9.09
STR_967,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.94
STR_305,Streptococcus,behind,Positive,Facultative Anaerobe,5.23
STR_206,Lactobacillus,remember,Positive,Aerobic,8.87
STR_280,Lactobacillus,exist,Positive,Anaerobic,8.67
STR_591,Bacillus,office,Positive,Anaerobic,4.78
STR_132,Streptococcus,still,Negative,Anaerobic,5.19
STR_631,Lactobacillus,let,Negative,Aerobic,3.69
STR_649,Staphylococcus,two,Positive,Microaerophilic,7.51
STR_148,Bacillus,age,Positive,Microaerophilic,8.21
STR_209,Lactobacillus,size,Positive,Anaerobic,9.07
STR_377,Staphylococcus,single,Negative,Anaerobic,9.62
STR_629,Streptococcus,believe,Negative,Anaerobic,9.18
STR_544,Bacillus,rather,Positive,Anaerobic,3.48
STR_723,Pseudomonas,pick,Positive,Anaerobic,7.92
STR_778,Bacillus,human,Negative,Aerobic,7.58
STR_419,Pseudomonas,day,Negative,Anaerobic,5.41
STR_509,Streptococcus,state,Positive,Facultative Anaerobe,3.87
STR_154,Pseudomonas,property,Negative,Aerobic,9.3
STR_197,Lactobacillus,manage,Positive,Facultative Anaerobe,8.72
STR_736,Bacillus,threat,Positive,Aerobic,1.34
STR_112,Bacillus,throughout,Positive,Facultative Anaerobe,1.67
STR_447,Lactobacillus,animal,Positive,Aerobic,3.23
STR_965,Lactobacillus,coach,Negative,Facultative Anaerobe,5.05
STR_351,Lactobacillus,good,Negative,Anaerobic,5.49
STR_232,Staphylococcus,specific,Negative,Microaerophilic,4.58
STR_807,Lactobacillus,article,Positive,Facultative Anaerobe,9.33
STR_933,Bacillus,institution,Positive,Microaerophilic,9.72
STR_976,Clostridium,himself,Negative,Aerobic,6.64
STR_515,Lactobacillus,trip,Negative,Anaerobic,8.67
STR_420,Streptococcus,toward,Negative,Anaerobic,1.28
STR_417,Clostridium,amount,Positive,Anaerobic,6.59
STR_939,Bacillus,age,Positive,Facultative Anaerobe,1.37
STR_508,Pseudomonas,Mr,Negative,Anaerobic,7.6
STR_466,Lactobacillus,force,Positive,Facultative Anaerobe,8.06
STR_553,Bacillus,knowledge,Positive,Microaerophilic,5.85
STR_162,Pseudomonas,fine,Positive,Facultative Anaerobe,5.67
STR_620,Bacillus,just,Negative,Anaerobic,1.26
STR_599,Bacillus,market,Positive,Facultative Anaerobe,1.76
STR_948,Staphylococcus,center,Positive,Anaerobic,1.53
STR_585,Pseudomonas,south,Positive,Microaerophilic,5.59
STR_970,Streptococcus,peace,Negative,Anaerobic,2.78
STR_337,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.66
STR_251,Clostridium,begin,Positive,Facultative Anaerobe,1.86
STR_467,Clostridium,offer,Positive,Facultative Anaerobe,2.68
STR_824,Streptococcus,truth,Negative,Microaerophilic,8.61
STR_320,Lactobacillus,trip,Positive,Anaerobic,7.12
STR_383,Bacillus,nothing,Negative,Microaerophilic,0.59
STR_936,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.89
STR_589,Bacillus,realize,Positive,Facultative Anaerobe,6.89
STR_757,Lactobacillus,every,Negative,Microaerophilic,1.8
STR_990,Lactobacillus,reality,Negative,Anaerobic,3.69
STR_213,Staphylococcus,own,Positive,Aerobic,1.88
STR_709,Lactobacillus,bit,Positive,Anaerobic,5.12
STR_400,Clostridium,economic,Positive,Facultative Anaerobe,4.08
STR_655,Streptococcus,improve,Negative,Facultative Anaerobe,1.06
STR_844,Streptococcus,mention,Positive,Aerobic,9.26
STR_739,Bacillus,oil,Negative,Facultative Anaerobe,6.29
STR_950,Staphylococcus,lead,Positive,Aerobic,2.6
STR_458,Pseudomonas,give,Positive,Facultative Anaerobe,8.27
STR_576,Bacillus,time,Positive,Microaerophilic,0.93
STR_452,Bacillus,deal,Negative,Facultative Anaerobe,0.79
STR_638,Lactobacillus,skin,Negative,Aerobic,8.4
STR_580,Clostridium,or,Positive,Microaerophilic,6.47
STR_469,Bacillus,create,Negative,Microaerophilic,7.75
STR_758,Streptococcus,fish,Positive,Anaerobic,8.21
STR_647,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.35
STR_778,Staphylococcus,card,Negative,Microaerophilic,2.76
STR_209,Bacillus,make,Positive,Facultative Anaerobe,5.86
STR_380,Bacillus,this,Positive,Aerobic,4.83
STR_711,Streptococcus,bill,Positive,Microaerophilic,3.31
STR_323,Streptococcus,poor,Negative,Aerobic,9.24
STR_454,Bacillus,we,Negative,Facultative Anaerobe,8.11
STR_981,Staphylococcus,fast,Negative,Facultative Anaerobe,1.48
STR_439,Bacillus,piece,Negative,Anaerobic,8.52
STR_622,Streptococcus,game,Negative,Aerobic,7.93
STR_179,Streptococcus,deal,Positive,Microaerophilic,3.54
STR_763,Clostridium,central,Negative,Facultative Anaerobe,0.7
STR_693,Pseudomonas,method,Negative,Microaerophilic,3.19
STR_410,Bacillus,account,Positive,Aerobic,7.65
STR_818,Bacillus,certain,Positive,Facultative Anaerobe,4.65
STR_366,Staphylococcus,subject,Negative,Microaerophilic,5.3
STR_869,Bacillus,guy,Positive,Aerobic,7.08
STR_238,Clostridium,world,Positive,Facultative Anaerobe,1.2
STR_210,Streptococcus,performance,Negative,Aerobic,5.69
STR_736,Bacillus,garden,Positive,Anaerobic,8.85
STR_884,Streptococcus,different,Positive,Microaerophilic,5.93
STR_475,Lactobacillus,heart,Positive,Anaerobic,1.02
STR_228,Staphylococcus,statement,Negative,Facultative Anaerobe,9.71
STR_257,Clostridium,single,Positive,Anaerobic,2.45
STR_489,Bacillus,worker,Negative,Facultative Anaerobe,8.96
STR_781,Staphylococcus,nice,Negative,Microaerophilic,2.39
STR_938,Clostridium,effect,Positive,Aerobic,6.72
STR_462,Streptococcus,read,Positive,Facultative Anaerobe,5.72
STR_829,Lactobacillus,half,Negative,Anaerobic,5.42
STR_371,Pseudomonas,guy,Negative,Anaerobic,9.99
STR_394,Bacillus,agree,Positive,Anaerobic,8.09
STR_228,Pseudomonas,film,Negative,Microaerophilic,2.2
STR_971,Streptococcus,rate,Positive,Aerobic,3.71
STR_419,Clostridium,space,Positive,Microaerophilic,1.85
STR_765,Clostridium,include,Positive,Aerobic,6.52
STR_929,Bacillus,us,Positive,Facultative Anaerobe,4.98
STR_166,Clostridium,western,Positive,Aerobic,5.31
STR_893,Staphylococcus,floor,Positive,Facultative Anaerobe,4.96
STR_128,Pseudomonas,task,Positive,Facultative Anaerobe,5.37
STR_155,Bacillus,black,Negative,Microaerophilic,0.71
STR_154,Bacillus,sound,Positive,Anaerobic,0.97
STR_702,Clostridium,maybe,Positive,Facultative Anaerobe,3.56
STR_696,Lactobacillus,eat,Positive,Microaerophilic,8.16
STR_355,Clostridium,specific,Negative,Facultative Anaerobe,5.83
STR_694,Bacillus,cup,Negative,Aerobic,5.84
STR_617,Clostridium,nor,Positive,Facultative Anaerobe,8.39
STR_169,Lactobacillus,center,Positive,Facultative Anaerobe,9.79
STR_118,Lactobacillus,bill,Positive,Anaerobic,7.91
STR_689,Streptococcus,center,Positive,Anaerobic,4.05
STR_478,Streptococcus,across,Negative,Facultative Anaerobe,6.44
STR_492,Streptococcus,yourself,Positive,Facultative Anaerobe,4.59
STR_928,Lactobacillus,traditional,Negative,Aerobic,8.9
STR_543,Bacillus,key,Positive,Anaerobic,4.33
STR_999,Clostridium,north,Negative,Anaerobic,2.3
STR_831,Pseudomonas,structure,Positive,Microaerophilic,3.13
STR_663,Lactobacillus,career,Negative,Aerobic,5.43
STR_527,Pseudomonas,security,Positive,Aerobic,1.24
STR_682,Pseudomonas,if,Positive,Facultative Anaerobe,5.99
STR_150,Lactobacillus,product,Negative,Microaerophilic,5.42
STR_676,Pseudomonas,collection,Positive,Anaerobic,2.77
STR_278,Pseudomonas,serve,Negative,Facultative Anaerobe,5.07
STR_851,Streptococcus,week,Positive,Microaerophilic,6.23
STR_794,Lactobacillus,identify,Negative,Aerobic,2.59
STR_480,Pseudomonas,nothing,Positive,Aerobic,7.66
STR_598,Pseudomonas,operation,Positive,Microaerophilic,5.81
STR_842,Bacillus,past,Positive,Anaerobic,2.15
STR_370,Bacillus,start,Negative,Aerobic,0.67
STR_269,Streptococcus,can,Negative,Anaerobic,1.64
STR_339,Streptococcus,benefit,Negative,Facultative Anaerobe,2.53
STR_346,Clostridium,upon,Negative,Aerobic,9.96
STR_391,Streptococcus,gas,Negative,Microaerophilic,7.83
STR_602,Bacillus,street,Positive,Facultative Anaerobe,9.07
STR_361,Pseudomonas,expect,Negative,Microaerophilic,0.72
STR_230,Clostridium,environment,Positive,Anaerobic,8.89
STR_141,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.32
STR_105,Clostridium,town,Negative,Microaerophilic,8.9
STR_227,Streptococcus,push,Negative,Anaerobic,0.84
STR_203,Clostridium,society,Positive,Microaerophilic,2.23
STR_126,Clostridium,vote,Positive,Microaerophilic,7.94
STR_158,Lactobacillus,company,Positive,Aerobic,4.4
STR_495,Pseudomonas,thought,Negative,Facultative Anaerobe,4.43
STR_544,Staphylococcus,blood,Positive,Aerobic,3.22
STR_403,Lactobacillus,join,Positive,Microaerophilic,8.73
STR_817,Streptococcus,piece,Negative,Anaerobic,3.42
STR_315,Clostridium,education,Negative,Aerobic,9.99
STR_843,Streptococcus,during,Positive,Aerobic,5.86
STR_321,Lactobacillus,believe,Positive,Microaerophilic,8.18
STR_837,Streptococcus,great,Positive,Facultative Anaerobe,1.5
STR_833,Bacillus,so,Negative,Aerobic,5.26
STR_643,Bacillus,relationship,Positive,Microaerophilic,1.04
STR_652,Lactobacillus,several,Negative,Microaerophilic,2.79
STR_514,Pseudomonas,entire,Positive,Facultative Anaerobe,1.38
STR_490,Streptococcus,necessary,Negative,Aerobic,8.64
STR_132,Staphylococcus,modern,Negative,Aerobic,9.55
STR_267,Pseudomonas,probably,Negative,Facultative Anaerobe,1.25
STR_895,Streptococcus,customer,Negative,Microaerophilic,2.53
STR_452,Clostridium,college,Positive,Aerobic,3.47
STR_226,Streptococcus,church,Positive,Microaerophilic,7.11
STR_607,Pseudomonas,life,Negative,Facultative Anaerobe,5.68
STR_333,Streptococcus,last,Positive,Microaerophilic,5.32
STR_347,Bacillus,itself,Negative,Aerobic,9.07
STR_250,Lactobacillus,talk,Negative,Aerobic,1.5
STR_851,Lactobacillus,father,Negative,Microaerophilic,3.43
STR_409,Lactobacillus,nothing,Negative,Microaerophilic,4.47
STR_683,Streptococcus,central,Positive,Aerobic,6.17
STR_796,Lactobacillus,mouth,Negative,Microaerophilic,5.65
STR_660,Clostridium,better,Negative,Facultative Anaerobe,5.63
STR_529,Lactobacillus,again,Positive,Microaerophilic,9.96
STR_576,Streptococcus,skin,Positive,Facultative Anaerobe,2.29
STR_494,Pseudomonas,fact,Negative,Facultative Anaerobe,9.41
STR_616,Staphylococcus,speech,Positive,Anaerobic,3.21
STR_865,Staphylococcus,people,Negative,Aerobic,6.54
STR_818,Staphylococcus,remain,Negative,Aerobic,9.18
STR_527,Clostridium,walk,Negative,Facultative Anaerobe,2.8
STR_805,Staphylococcus,show,Positive,Facultative Anaerobe,3.04
STR_251,Streptococcus,compare,Negative,Anaerobic,1.6
STR_841,Staphylococcus,amount,Positive,Aerobic,5.79
STR_495,Streptococcus,offer,Positive,Microaerophilic,7.71
STR_303,Staphylococcus,success,Negative,Facultative Anaerobe,3.99
STR_262,Clostridium,increase,Positive,Aerobic,7.61
STR_240,Bacillus,first,Positive,Microaerophilic,5.1
STR_137,Lactobacillus,now,Positive,Anaerobic,1.28
STR_741,Pseudomonas,bar,Negative,Aerobic,5.78
STR_358,Staphylococcus,office,Negative,Microaerophilic,7.31
STR_324,Clostridium,start,Positive,Facultative Anaerobe,3.71
STR_125,Staphylococcus,think,Negative,Microaerophilic,1.88
STR_889,Bacillus,kitchen,Negative,Microaerophilic,1.81
STR_419,Clostridium,field,Positive,Facultative Anaerobe,3.71
STR_254,Clostridium,everyone,Positive,Microaerophilic,8.59
STR_498,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.13
STR_110,Clostridium,top,Positive,Facultative Anaerobe,7.46
STR_228,Bacillus,to,Negative,Facultative Anaerobe,0.87
STR_108,Bacillus,left,Negative,Microaerophilic,9.71
STR_423,Bacillus,life,Negative,Anaerobic,3.98
STR_311,Streptococcus,miss,Negative,Anaerobic,7.11
STR_292,Streptococcus,four,Negative,Microaerophilic,5.12
STR_612,Pseudomonas,woman,Negative,Anaerobic,8.62
STR_164,Lactobacillus,do,Negative,Anaerobic,4.05
STR_619,Streptococcus,on,Negative,Microaerophilic,5.8
STR_267,Staphylococcus,realize,Positive,Aerobic,6.67
STR_505,Staphylococcus,key,Negative,Aerobic,5.76
STR_457,Streptococcus,too,Positive,Aerobic,2.93
STR_739,Staphylococcus,year,Negative,Facultative Anaerobe,7.78
STR_740,Lactobacillus,process,Negative,Anaerobic,9.02
STR_175,Pseudomonas,church,Positive,Facultative Anaerobe,6.34
STR_738,Staphylococcus,opportunity,Negative,Microaerophilic,7.27
STR_254,Bacillus,coach,Positive,Anaerobic,4.26
STR_849,Streptococcus,born,Positive,Anaerobic,3.84
STR_101,Bacillus,animal,Positive,Anaerobic,5.2
STR_234,Lactobacillus,dark,Positive,Anaerobic,4.99
STR_607,Streptococcus,quite,Negative,Facultative Anaerobe,3.95
STR_794,Lactobacillus,threat,Negative,Microaerophilic,0.79
STR_438,Staphylococcus,hear,Positive,Microaerophilic,0.76
STR_433,Lactobacillus,toward,Negative,Anaerobic,8.65
STR_358,Streptococcus,despite,Negative,Anaerobic,5.01
STR_425,Lactobacillus,could,Positive,Anaerobic,5.99
STR_653,Staphylococcus,according,Positive,Anaerobic,9.9
STR_421,Pseudomonas,community,Negative,Microaerophilic,7.88
STR_685,Lactobacillus,its,Positive,Microaerophilic,2.02
STR_225,Streptococcus,loss,Negative,Aerobic,5.39
STR_453,Pseudomonas,bed,Positive,Anaerobic,6.57
STR_134,Lactobacillus,include,Negative,Anaerobic,6.5
STR_283,Bacillus,contain,Negative,Aerobic,2.26
STR_214,Pseudomonas,role,Negative,Microaerophilic,5.06
STR_351,Staphylococcus,white,Negative,Aerobic,3.11
STR_105,Clostridium,service,Negative,Microaerophilic,9.57
STR_566,Bacillus,season,Positive,Microaerophilic,6.36
STR_169,Streptococcus,for,Negative,Microaerophilic,9.43
STR_744,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.88
STR_258,Pseudomonas,nothing,Negative,Anaerobic,8.65
STR_763,Pseudomonas,on,Negative,Microaerophilic,3.16
STR_708,Clostridium,discover,Negative,Microaerophilic,9.13
STR_293,Bacillus,attack,Positive,Facultative Anaerobe,0.94
STR_602,Staphylococcus,wear,Negative,Anaerobic,2.44
STR_100,Clostridium,bad,Positive,Anaerobic,7.6
STR_911,Staphylococcus,marriage,Positive,Anaerobic,0.52
STR_512,Lactobacillus,stuff,Negative,Microaerophilic,4.18
STR_751,Bacillus,three,Negative,Facultative Anaerobe,0.72
STR_703,Bacillus,billion,Positive,Microaerophilic,5.78
STR_368,Pseudomonas,next,Negative,Aerobic,9.44
STR_962,Streptococcus,drop,Negative,Microaerophilic,5.71
STR_582,Clostridium,team,Negative,Microaerophilic,8.78
STR_149,Staphylococcus,film,Negative,Anaerobic,5.54
STR_403,Staphylococcus,notice,Positive,Aerobic,7.65
STR_945,Streptococcus,artist,Negative,Anaerobic,1.28
STR_489,Clostridium,second,Positive,Anaerobic,3.49
STR_879,Streptococcus,everything,Negative,Microaerophilic,6.98
STR_125,Bacillus,what,Negative,Facultative Anaerobe,5.02
STR_282,Staphylococcus,remain,Negative,Aerobic,1.05
STR_774,Streptococcus,room,Negative,Aerobic,7.96
STR_126,Streptococcus,cultural,Positive,Anaerobic,1.14
STR_413,Bacillus,country,Positive,Facultative Anaerobe,5.6
STR_923,Lactobacillus,wish,Positive,Microaerophilic,0.6
STR_252,Pseudomonas,once,Positive,Facultative Anaerobe,5.48
STR_951,Streptococcus,suddenly,Positive,Aerobic,3.67
STR_905,Clostridium,me,Positive,Anaerobic,2.99
STR_353,Lactobacillus,hand,Negative,Aerobic,1.91
STR_500,Streptococcus,detail,Negative,Microaerophilic,6.93
STR_759,Streptococcus,meeting,Negative,Aerobic,4.72
STR_210,Pseudomonas,drug,Positive,Anaerobic,2.02
STR_892,Bacillus,develop,Positive,Microaerophilic,6.61
STR_967,Staphylococcus,assume,Negative,Aerobic,3.89
STR_181,Pseudomonas,be,Positive,Microaerophilic,7.46
STR_290,Clostridium,board,Positive,Facultative Anaerobe,6.77
STR_836,Lactobacillus,new,Positive,Anaerobic,8.8
STR_294,Pseudomonas,return,Negative,Anaerobic,0.52
STR_276,Pseudomonas,if,Negative,Aerobic,7.38
STR_946,Pseudomonas,call,Negative,Anaerobic,9.72
STR_204,Streptococcus,family,Negative,Aerobic,9.11
STR_396,Lactobacillus,early,Positive,Microaerophilic,9.58
STR_554,Bacillus,break,Negative,Anaerobic,7.25
STR_428,Streptococcus,nearly,Negative,Anaerobic,0.69
STR_306,Staphylococcus,pretty,Negative,Anaerobic,8.71
STR_701,Lactobacillus,position,Negative,Facultative Anaerobe,3.4
STR_824,Staphylococcus,white,Positive,Aerobic,1.74
STR_757,Staphylococcus,pull,Positive,Microaerophilic,7.68
STR_123,Bacillus,family,Positive,Anaerobic,2.28
STR_746,Staphylococcus,program,Negative,Anaerobic,2.6
STR_376,Lactobacillus,our,Negative,Microaerophilic,9.29
STR_557,Streptococcus,support,Negative,Facultative Anaerobe,5.49
STR_519,Streptococcus,leader,Negative,Microaerophilic,5.16
STR_483,Bacillus,name,Positive,Aerobic,5.21
STR_334,Clostridium,night,Positive,Aerobic,9.13
STR_717,Lactobacillus,leader,Positive,Microaerophilic,1.23
STR_740,Lactobacillus,too,Positive,Aerobic,6.46
STR_227,Bacillus,interest,Negative,Aerobic,7.33
STR_325,Staphylococcus,add,Positive,Aerobic,5.99
STR_567,Staphylococcus,including,Negative,Microaerophilic,1.13
STR_609,Lactobacillus,action,Negative,Anaerobic,9.75
STR_741,Lactobacillus,day,Negative,Anaerobic,2.87
STR_392,Lactobacillus,anyone,Positive,Microaerophilic,8.45
STR_811,Pseudomonas,box,Positive,Anaerobic,5.05
STR_850,Streptococcus,culture,Negative,Microaerophilic,6.99
STR_791,Lactobacillus,financial,Positive,Anaerobic,10.0
STR_740,Staphylococcus,sell,Negative,Aerobic,4.14
STR_912,Lactobacillus,production,Negative,Aerobic,1.71
STR_900,Streptococcus,series,Positive,Anaerobic,9.6
STR_322,Clostridium,his,Positive,Aerobic,6.77
STR_465,Streptococcus,talk,Negative,Microaerophilic,0.71
STR_219,Clostridium,wear,Positive,Aerobic,1.96
STR_531,Lactobacillus,health,Negative,Facultative Anaerobe,7.0
STR_957,Pseudomonas,political,Positive,Aerobic,2.74
STR_383,Staphylococcus,picture,Positive,Aerobic,7.75
STR_682,Streptococcus,huge,Negative,Aerobic,5.81
STR_144,Clostridium,old,Negative,Aerobic,5.9
STR_135,Pseudomonas,seek,Positive,Facultative Anaerobe,5.9
STR_985,Pseudomonas,cold,Negative,Aerobic,5.85
STR_959,Streptococcus,maintain,Positive,Aerobic,3.3
STR_695,Bacillus,beautiful,Positive,Facultative Anaerobe,6.96
STR_377,Bacillus,join,Negative,Anaerobic,1.56
STR_605,Staphylococcus,whose,Positive,Anaerobic,1.92
STR_260,Bacillus,term,Negative,Anaerobic,2.14
STR_229,Lactobacillus,coach,Negative,Facultative Anaerobe,5.82
STR_895,Staphylococcus,first,Positive,Anaerobic,4.34
STR_715,Streptococcus,look,Positive,Anaerobic,5.33
STR_161,Staphylococcus,drop,Positive,Facultative Anaerobe,5.43
STR_687,Pseudomonas,student,Negative,Anaerobic,5.23
STR_903,Lactobacillus,laugh,Positive,Aerobic,7.19
STR_267,Lactobacillus,still,Negative,Facultative Anaerobe,5.62
STR_544,Streptococcus,health,Negative,Microaerophilic,4.23
