strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,spend,Positive,Aerobic,7.56
STR_674,Bacillus,later,Positive,Microaerophilic,2.29
STR_644,Clostridium,you,Positive,Microaerophilic,9.6
STR_863,Lactobacillus,center,Positive,Anaerobic,5.42
STR_297,Lactobacillus,prove,Negative,Microaerophilic,0.82
STR_258,Streptococcus,campaign,Negative,Facultative Anaerobe,4.25
STR_111,Clostridium,name,Positive,Aerobic,3.73
STR_383,Staphylococcus,necessary,Positive,Anaerobic,3.05
STR_132,Bacillus,would,Positive,Microaerophilic,1.6
STR_142,Pseudomonas,ball,Negative,Aerobic,9.93
STR_142,Pseudomonas,PM,Negative,Facultative Anaerobe,4.01
STR_971,Lactobacillus,quite,Negative,Microaerophilic,4.2
STR_954,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.05
STR_157,Pseudomonas,ever,Negative,Microaerophilic,7.83
STR_272,Staphylococcus,yes,Positive,Aerobic,7.05
STR_957,Bacillus,treatment,Negative,Aerobic,7.58
STR_984,Streptococcus,stuff,Negative,Anaerobic,4.48
STR_572,Lactobacillus,side,Negative,Anaerobic,8.35
STR_682,Pseudomonas,away,Positive,Aerobic,4.27
STR_887,Staphylococcus,tend,Negative,Aerobic,4.52
STR_889,Clostridium,six,Negative,Facultative Anaerobe,1.44
STR_818,Pseudomonas,stay,Negative,Facultative Anaerobe,6.39
STR_745,Streptococcus,share,Positive,Facultative Anaerobe,2.67
STR_380,Pseudomonas,wife,Negative,Microaerophilic,3.26
STR_407,Clostridium,significant,Positive,Anaerobic,2.18
STR_182,Staphylococcus,other,Positive,Aerobic,2.47
STR_776,Pseudomonas,stay,Negative,Facultative Anaerobe,8.83
STR_849,Pseudomonas,medical,Positive,Aerobic,6.52
STR_239,Lactobacillus,act,Negative,Microaerophilic,4.46
STR_163,Staphylococcus,forget,Positive,Microaerophilic,5.14
STR_306,Staphylococcus,night,Negative,Facultative Anaerobe,8.76
STR_402,Streptococcus,politics,Negative,Aerobic,4.61
STR_727,Lactobacillus,food,Negative,Aerobic,7.4
STR_157,Clostridium,thousand,Negative,Aerobic,9.29
STR_167,Pseudomonas,much,Negative,Facultative Anaerobe,2.34
STR_962,Lactobacillus,nor,Negative,Microaerophilic,7.83
STR_392,Bacillus,life,Positive,Microaerophilic,0.7
STR_170,Streptococcus,society,Negative,Facultative Anaerobe,1.75
STR_429,Streptococcus,form,Positive,Aerobic,5.21
STR_560,Clostridium,any,Negative,Anaerobic,2.08
STR_315,Streptococcus,century,Positive,Facultative Anaerobe,8.67
STR_527,Streptococcus,responsibility,Positive,Microaerophilic,8.13
STR_246,Streptococcus,now,Positive,Microaerophilic,3.97
STR_310,Pseudomonas,drug,Negative,Anaerobic,1.12
STR_219,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.23
STR_924,Clostridium,direction,Negative,Anaerobic,5.01
STR_514,Staphylococcus,thought,Negative,Microaerophilic,5.24
STR_169,Streptococcus,increase,Positive,Facultative Anaerobe,5.92
STR_574,Streptococcus,reveal,Positive,Microaerophilic,5.14
STR_352,Staphylococcus,expert,Positive,Aerobic,8.16
STR_358,Lactobacillus,direction,Positive,Anaerobic,3.73
STR_783,Pseudomonas,that,Positive,Microaerophilic,9.44
STR_752,Pseudomonas,course,Positive,Facultative Anaerobe,2.66
STR_206,Staphylococcus,source,Positive,Anaerobic,1.15
STR_664,Pseudomonas,on,Negative,Aerobic,5.2
STR_377,Clostridium,include,Negative,Anaerobic,2.8
STR_129,Pseudomonas,hit,Negative,Aerobic,2.66
STR_432,Clostridium,become,Positive,Microaerophilic,4.79
STR_112,Streptococcus,physical,Negative,Aerobic,2.37
STR_314,Bacillus,maintain,Negative,Aerobic,7.72
STR_701,Lactobacillus,think,Positive,Microaerophilic,5.53
STR_425,Streptococcus,so,Negative,Anaerobic,1.13
STR_270,Bacillus,effect,Positive,Anaerobic,6.82
STR_963,Streptococcus,your,Negative,Anaerobic,2.58
STR_175,Lactobacillus,recently,Negative,Aerobic,8.85
STR_351,Staphylococcus,entire,Negative,Anaerobic,7.43
STR_252,Pseudomonas,north,Negative,Anaerobic,6.65
STR_280,Streptococcus,against,Negative,Microaerophilic,7.0
STR_768,Bacillus,thing,Positive,Anaerobic,3.58
STR_149,Bacillus,purpose,Negative,Anaerobic,7.78
STR_603,Staphylococcus,successful,Negative,Anaerobic,8.65
STR_324,Staphylococcus,discover,Positive,Microaerophilic,8.71
STR_188,Bacillus,see,Negative,Microaerophilic,6.97
STR_777,Lactobacillus,parent,Positive,Anaerobic,0.61
STR_561,Streptococcus,sport,Positive,Microaerophilic,9.05
STR_534,Bacillus,society,Positive,Microaerophilic,9.19
STR_329,Pseudomonas,base,Negative,Facultative Anaerobe,9.43
STR_180,Lactobacillus,kid,Positive,Microaerophilic,4.48
STR_613,Lactobacillus,your,Negative,Facultative Anaerobe,4.6
STR_653,Streptococcus,house,Negative,Microaerophilic,4.03
STR_616,Lactobacillus,know,Negative,Facultative Anaerobe,0.82
STR_645,Lactobacillus,attorney,Negative,Microaerophilic,6.13
STR_266,Pseudomonas,arm,Positive,Aerobic,7.68
STR_649,Clostridium,senior,Negative,Anaerobic,8.35
STR_468,Staphylococcus,resource,Negative,Microaerophilic,7.94
STR_810,Lactobacillus,relate,Positive,Microaerophilic,5.52
STR_431,Pseudomonas,activity,Positive,Microaerophilic,4.72
STR_990,Pseudomonas,page,Positive,Microaerophilic,1.62
STR_552,Pseudomonas,continue,Positive,Aerobic,6.66
STR_558,Lactobacillus,high,Negative,Microaerophilic,7.25
STR_428,Clostridium,argue,Positive,Facultative Anaerobe,8.45
STR_491,Bacillus,radio,Positive,Anaerobic,2.8
STR_119,Streptococcus,serious,Negative,Anaerobic,3.15
STR_297,Staphylococcus,pressure,Positive,Aerobic,0.62
STR_988,Staphylococcus,doctor,Negative,Aerobic,3.57
STR_545,Bacillus,hand,Negative,Anaerobic,0.72
STR_372,Streptococcus,positive,Positive,Microaerophilic,3.52
STR_989,Bacillus,admit,Positive,Facultative Anaerobe,6.77
STR_580,Staphylococcus,local,Positive,Microaerophilic,3.9
STR_821,Clostridium,low,Negative,Microaerophilic,7.14
STR_325,Lactobacillus,stand,Negative,Facultative Anaerobe,5.18
STR_867,Clostridium,western,Positive,Facultative Anaerobe,8.01
STR_991,Streptococcus,station,Positive,Facultative Anaerobe,2.08
STR_873,Streptococcus,job,Negative,Anaerobic,9.29
STR_360,Clostridium,various,Positive,Facultative Anaerobe,1.41
STR_261,Lactobacillus,friend,Positive,Facultative Anaerobe,2.51
STR_450,Lactobacillus,miss,Positive,Facultative Anaerobe,6.4
STR_958,Lactobacillus,far,Negative,Microaerophilic,6.52
STR_752,Bacillus,lose,Positive,Facultative Anaerobe,4.71
STR_116,Staphylococcus,cold,Negative,Aerobic,1.91
STR_481,Streptococcus,wind,Positive,Anaerobic,7.17
STR_690,Staphylococcus,blood,Positive,Anaerobic,3.71
STR_921,Pseudomonas,collection,Positive,Anaerobic,8.75
STR_677,Lactobacillus,perform,Positive,Microaerophilic,9.45
STR_356,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.35
STR_305,Clostridium,debate,Negative,Microaerophilic,1.84
STR_803,Streptococcus,poor,Positive,Aerobic,5.59
STR_238,Pseudomonas,five,Positive,Facultative Anaerobe,4.37
STR_665,Lactobacillus,partner,Positive,Facultative Anaerobe,9.75
STR_429,Lactobacillus,sound,Positive,Aerobic,4.85
STR_166,Bacillus,when,Negative,Facultative Anaerobe,5.8
STR_139,Pseudomonas,put,Positive,Microaerophilic,1.0
STR_643,Streptococcus,fish,Negative,Aerobic,2.59
STR_628,Bacillus,store,Positive,Anaerobic,1.92
STR_307,Pseudomonas,agree,Negative,Aerobic,2.57
STR_466,Staphylococcus,town,Positive,Aerobic,5.87
STR_355,Staphylococcus,stock,Positive,Anaerobic,2.48
STR_838,Staphylococcus,job,Positive,Anaerobic,2.87
STR_775,Staphylococcus,respond,Negative,Aerobic,0.71
STR_880,Pseudomonas,series,Positive,Anaerobic,7.55
STR_237,Lactobacillus,window,Negative,Anaerobic,6.03
STR_139,Pseudomonas,decade,Positive,Anaerobic,4.03
STR_442,Pseudomonas,or,Negative,Microaerophilic,2.0
STR_455,Streptococcus,everyone,Negative,Facultative Anaerobe,4.36
STR_950,Streptococcus,head,Positive,Aerobic,2.74
STR_236,Clostridium,interest,Negative,Anaerobic,1.11
STR_994,Lactobacillus,professor,Negative,Facultative Anaerobe,7.95
STR_152,Clostridium,sister,Negative,Aerobic,0.78
STR_962,Clostridium,run,Negative,Facultative Anaerobe,6.37
STR_811,Lactobacillus,market,Positive,Facultative Anaerobe,1.17
STR_786,Staphylococcus,oil,Positive,Aerobic,7.77
STR_686,Bacillus,interview,Positive,Anaerobic,7.49
STR_594,Clostridium,respond,Negative,Microaerophilic,7.68
STR_727,Bacillus,center,Negative,Aerobic,9.8
STR_990,Clostridium,leg,Positive,Anaerobic,0.62
STR_654,Clostridium,other,Positive,Anaerobic,8.93
STR_998,Streptococcus,order,Negative,Aerobic,4.36
STR_869,Clostridium,agree,Positive,Facultative Anaerobe,9.45
STR_410,Bacillus,page,Negative,Microaerophilic,7.21
STR_498,Lactobacillus,born,Positive,Microaerophilic,3.74
STR_599,Bacillus,step,Positive,Aerobic,3.02
STR_927,Streptococcus,cell,Negative,Anaerobic,3.63
STR_768,Bacillus,win,Positive,Aerobic,5.15
STR_786,Pseudomonas,us,Positive,Anaerobic,9.51
STR_614,Lactobacillus,weight,Negative,Aerobic,4.51
STR_572,Staphylococcus,by,Negative,Facultative Anaerobe,9.17
STR_500,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.55
STR_453,Streptococcus,court,Negative,Microaerophilic,9.24
STR_908,Pseudomonas,mother,Negative,Aerobic,1.01
STR_440,Lactobacillus,quality,Positive,Anaerobic,5.01
STR_203,Bacillus,entire,Positive,Facultative Anaerobe,3.99
STR_782,Bacillus,clearly,Positive,Aerobic,0.91
STR_129,Pseudomonas,concern,Negative,Aerobic,1.61
STR_412,Pseudomonas,party,Positive,Anaerobic,8.61
STR_766,Pseudomonas,away,Negative,Aerobic,6.19
STR_379,Staphylococcus,friend,Positive,Microaerophilic,3.76
STR_570,Bacillus,according,Positive,Microaerophilic,0.99
STR_533,Bacillus,PM,Positive,Aerobic,3.14
STR_953,Streptococcus,imagine,Negative,Anaerobic,5.43
STR_188,Clostridium,middle,Positive,Facultative Anaerobe,0.87
STR_208,Bacillus,do,Positive,Microaerophilic,4.28
STR_340,Pseudomonas,laugh,Negative,Anaerobic,9.7
STR_359,Staphylococcus,popular,Positive,Facultative Anaerobe,3.52
STR_383,Staphylococcus,adult,Positive,Aerobic,0.61
STR_995,Staphylococcus,certainly,Positive,Anaerobic,7.88
STR_263,Pseudomonas,ahead,Negative,Microaerophilic,0.51
STR_114,Bacillus,across,Negative,Facultative Anaerobe,2.88
STR_923,Pseudomonas,top,Negative,Microaerophilic,5.91
STR_411,Bacillus,book,Negative,Facultative Anaerobe,6.59
STR_615,Streptococcus,who,Positive,Microaerophilic,5.18
STR_281,Lactobacillus,small,Positive,Microaerophilic,2.21
STR_290,Lactobacillus,only,Positive,Aerobic,8.93
STR_264,Lactobacillus,him,Negative,Anaerobic,2.33
STR_331,Clostridium,manage,Positive,Anaerobic,3.91
STR_207,Lactobacillus,conference,Positive,Aerobic,2.99
STR_341,Lactobacillus,anyone,Positive,Anaerobic,6.7
STR_884,Clostridium,woman,Negative,Aerobic,6.85
STR_607,Staphylococcus,during,Negative,Microaerophilic,8.09
STR_326,Bacillus,over,Negative,Microaerophilic,9.53
STR_879,Bacillus,team,Negative,Facultative Anaerobe,7.66
STR_892,Pseudomonas,positive,Negative,Anaerobic,1.76
STR_560,Clostridium,relationship,Positive,Microaerophilic,2.59
STR_363,Staphylococcus,suddenly,Positive,Microaerophilic,9.55
STR_889,Bacillus,order,Negative,Facultative Anaerobe,3.23
STR_897,Bacillus,some,Negative,Anaerobic,1.65
STR_189,Pseudomonas,politics,Positive,Facultative Anaerobe,4.41
STR_186,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.31
STR_188,Lactobacillus,resource,Negative,Aerobic,2.21
STR_808,Staphylococcus,former,Negative,Microaerophilic,6.99
STR_924,Clostridium,bill,Negative,Aerobic,0.91
STR_172,Clostridium,school,Positive,Microaerophilic,4.22
STR_638,Bacillus,return,Negative,Aerobic,9.13
STR_874,Bacillus,box,Negative,Facultative Anaerobe,4.45
STR_561,Lactobacillus,someone,Positive,Microaerophilic,5.09
STR_880,Bacillus,ask,Positive,Aerobic,1.58
STR_863,Clostridium,short,Negative,Aerobic,5.8
STR_249,Clostridium,full,Negative,Anaerobic,8.83
STR_499,Staphylococcus,several,Positive,Anaerobic,1.78
STR_660,Lactobacillus,among,Positive,Anaerobic,9.31
STR_807,Staphylococcus,sea,Negative,Microaerophilic,6.98
STR_772,Staphylococcus,agree,Negative,Anaerobic,6.83
STR_149,Lactobacillus,company,Negative,Anaerobic,2.47
STR_599,Lactobacillus,along,Positive,Aerobic,0.65
STR_140,Staphylococcus,middle,Negative,Facultative Anaerobe,4.41
STR_762,Staphylococcus,ready,Negative,Microaerophilic,8.01
STR_271,Staphylococcus,tough,Negative,Anaerobic,5.37
STR_667,Staphylococcus,power,Positive,Facultative Anaerobe,7.21
STR_789,Pseudomonas,where,Negative,Anaerobic,9.56
STR_189,Streptococcus,parent,Positive,Aerobic,2.31
STR_845,Bacillus,would,Negative,Microaerophilic,4.69
STR_786,Staphylococcus,event,Positive,Anaerobic,3.42
STR_121,Streptococcus,medical,Positive,Facultative Anaerobe,2.17
STR_463,Streptococcus,kid,Positive,Microaerophilic,1.72
STR_942,Bacillus,available,Negative,Anaerobic,2.43
STR_152,Staphylococcus,usually,Positive,Microaerophilic,7.13
STR_209,Bacillus,yeah,Negative,Anaerobic,4.16
STR_436,Streptococcus,evidence,Negative,Anaerobic,8.53
STR_131,Streptococcus,fact,Negative,Facultative Anaerobe,2.72
STR_996,Streptococcus,discover,Negative,Aerobic,2.12
STR_135,Bacillus,Democrat,Negative,Facultative Anaerobe,3.72
STR_754,Clostridium,along,Positive,Anaerobic,6.69
STR_884,Lactobacillus,treatment,Positive,Aerobic,5.25
STR_943,Clostridium,never,Negative,Anaerobic,7.28
STR_845,Clostridium,foot,Negative,Anaerobic,5.27
STR_234,Clostridium,nature,Negative,Microaerophilic,0.84
STR_762,Streptococcus,notice,Positive,Facultative Anaerobe,9.89
STR_208,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.56
STR_287,Bacillus,bank,Negative,Anaerobic,8.29
STR_469,Streptococcus,money,Positive,Anaerobic,1.86
STR_905,Streptococcus,answer,Positive,Microaerophilic,0.66
STR_812,Streptococcus,home,Negative,Anaerobic,5.77
STR_509,Pseudomonas,country,Positive,Facultative Anaerobe,8.11
STR_778,Staphylococcus,may,Negative,Facultative Anaerobe,8.73
STR_197,Staphylococcus,meeting,Negative,Anaerobic,3.43
STR_981,Staphylococcus,six,Positive,Anaerobic,2.85
STR_646,Streptococcus,capital,Positive,Aerobic,2.73
STR_941,Clostridium,dog,Negative,Facultative Anaerobe,5.3
STR_745,Lactobacillus,writer,Negative,Facultative Anaerobe,7.84
STR_746,Staphylococcus,help,Positive,Aerobic,4.8
STR_910,Lactobacillus,too,Positive,Anaerobic,2.28
STR_985,Pseudomonas,quickly,Positive,Microaerophilic,5.67
STR_311,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.14
STR_220,Lactobacillus,parent,Positive,Anaerobic,8.76
STR_734,Bacillus,develop,Positive,Facultative Anaerobe,0.62
STR_366,Pseudomonas,great,Negative,Aerobic,1.46
STR_615,Streptococcus,quite,Negative,Microaerophilic,7.96
STR_485,Staphylococcus,sign,Positive,Microaerophilic,6.32
STR_949,Streptococcus,street,Negative,Facultative Anaerobe,5.81
STR_684,Streptococcus,party,Positive,Aerobic,7.62
STR_333,Pseudomonas,water,Positive,Facultative Anaerobe,4.55
STR_900,Bacillus,bank,Positive,Microaerophilic,6.7
STR_628,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.76
STR_233,Lactobacillus,which,Positive,Facultative Anaerobe,5.45
STR_508,Streptococcus,three,Positive,Anaerobic,4.55
STR_389,Staphylococcus,off,Negative,Anaerobic,4.64
STR_506,Bacillus,while,Positive,Aerobic,2.09
STR_883,Staphylococcus,easy,Negative,Aerobic,4.25
STR_391,Pseudomonas,natural,Positive,Microaerophilic,5.86
STR_241,Staphylococcus,edge,Negative,Anaerobic,1.63
STR_266,Lactobacillus,else,Negative,Microaerophilic,9.39
STR_510,Bacillus,PM,Positive,Anaerobic,0.73
STR_927,Clostridium,finish,Positive,Anaerobic,9.59
STR_725,Bacillus,focus,Negative,Aerobic,4.0
STR_323,Clostridium,direction,Positive,Facultative Anaerobe,2.73
STR_280,Clostridium,national,Negative,Anaerobic,1.42
STR_150,Lactobacillus,especially,Positive,Facultative Anaerobe,4.04
STR_835,Bacillus,thank,Positive,Microaerophilic,5.38
STR_591,Clostridium,up,Negative,Microaerophilic,2.57
STR_944,Clostridium,play,Positive,Microaerophilic,8.67
STR_331,Lactobacillus,often,Negative,Anaerobic,6.7
STR_296,Streptococcus,red,Positive,Facultative Anaerobe,1.56
STR_882,Bacillus,own,Positive,Anaerobic,7.6
STR_715,Bacillus,military,Negative,Microaerophilic,0.84
STR_739,Lactobacillus,shoulder,Negative,Microaerophilic,4.8
STR_517,Bacillus,type,Negative,Anaerobic,7.83
STR_649,Lactobacillus,once,Negative,Aerobic,4.83
STR_745,Lactobacillus,catch,Positive,Microaerophilic,9.52
STR_848,Pseudomonas,official,Negative,Facultative Anaerobe,4.31
STR_263,Bacillus,employee,Positive,Aerobic,2.93
STR_837,Clostridium,appear,Negative,Microaerophilic,6.58
STR_283,Lactobacillus,one,Positive,Facultative Anaerobe,4.31
STR_544,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.24
STR_395,Lactobacillus,there,Positive,Aerobic,2.69
STR_501,Streptococcus,reality,Positive,Facultative Anaerobe,1.39
STR_461,Pseudomonas,pull,Negative,Aerobic,7.0
STR_291,Lactobacillus,indeed,Negative,Aerobic,7.45
STR_801,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.7
STR_814,Staphylococcus,director,Positive,Anaerobic,2.22
STR_390,Streptococcus,decide,Positive,Anaerobic,1.38
STR_322,Clostridium,catch,Positive,Facultative Anaerobe,8.82
STR_980,Staphylococcus,effect,Positive,Facultative Anaerobe,3.24
STR_234,Clostridium,color,Positive,Facultative Anaerobe,9.15
STR_585,Pseudomonas,compare,Positive,Facultative Anaerobe,1.94
STR_591,Bacillus,song,Positive,Microaerophilic,9.88
STR_576,Streptococcus,government,Positive,Facultative Anaerobe,9.64
STR_317,Clostridium,such,Negative,Microaerophilic,2.92
STR_446,Clostridium,rise,Positive,Microaerophilic,7.82
STR_441,Staphylococcus,entire,Negative,Aerobic,1.19
STR_891,Bacillus,yeah,Positive,Anaerobic,2.48
STR_978,Pseudomonas,manage,Negative,Aerobic,1.81
STR_673,Pseudomonas,create,Positive,Microaerophilic,8.11
STR_477,Lactobacillus,choose,Negative,Aerobic,1.36
STR_716,Lactobacillus,such,Negative,Microaerophilic,5.74
STR_197,Clostridium,spring,Positive,Facultative Anaerobe,0.55
STR_475,Clostridium,sense,Negative,Facultative Anaerobe,2.03
STR_580,Clostridium,drug,Negative,Aerobic,1.0
STR_730,Staphylococcus,hair,Positive,Facultative Anaerobe,0.69
STR_639,Bacillus,individual,Negative,Aerobic,8.27
STR_842,Pseudomonas,everything,Negative,Anaerobic,5.41
STR_306,Bacillus,despite,Negative,Facultative Anaerobe,7.38
STR_575,Streptococcus,beat,Negative,Aerobic,7.03
STR_970,Streptococcus,herself,Positive,Aerobic,6.89
STR_295,Clostridium,program,Negative,Facultative Anaerobe,0.88
STR_662,Bacillus,discussion,Positive,Facultative Anaerobe,7.22
STR_263,Pseudomonas,type,Positive,Aerobic,4.78
STR_191,Pseudomonas,worker,Negative,Microaerophilic,0.59
STR_398,Lactobacillus,happy,Positive,Aerobic,6.85
STR_975,Clostridium,discussion,Positive,Anaerobic,0.94
STR_346,Bacillus,own,Positive,Aerobic,3.95
STR_871,Pseudomonas,oil,Negative,Microaerophilic,5.16
STR_967,Pseudomonas,sea,Negative,Aerobic,2.51
STR_489,Staphylococcus,peace,Negative,Anaerobic,3.79
STR_923,Lactobacillus,sea,Negative,Aerobic,8.26
STR_995,Lactobacillus,baby,Negative,Facultative Anaerobe,6.72
STR_796,Pseudomonas,sort,Negative,Facultative Anaerobe,5.08
STR_104,Staphylococcus,sit,Negative,Anaerobic,8.76
STR_389,Bacillus,head,Positive,Anaerobic,3.71
STR_625,Lactobacillus,feeling,Negative,Anaerobic,9.84
STR_849,Lactobacillus,list,Negative,Microaerophilic,0.91
STR_852,Staphylococcus,case,Positive,Facultative Anaerobe,6.83
STR_900,Staphylococcus,heavy,Positive,Anaerobic,7.15
STR_320,Streptococcus,enter,Negative,Anaerobic,7.01
STR_819,Lactobacillus,bill,Positive,Microaerophilic,8.06
STR_969,Bacillus,stock,Negative,Microaerophilic,1.73
STR_394,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.88
STR_531,Bacillus,may,Negative,Anaerobic,5.42
STR_315,Streptococcus,lead,Positive,Facultative Anaerobe,5.38
STR_770,Staphylococcus,center,Negative,Microaerophilic,4.2
STR_841,Staphylococcus,process,Positive,Anaerobic,5.17
STR_625,Pseudomonas,idea,Positive,Anaerobic,5.81
STR_349,Streptococcus,well,Positive,Facultative Anaerobe,6.12
STR_176,Clostridium,fight,Negative,Microaerophilic,4.6
STR_459,Bacillus,ok,Negative,Anaerobic,2.41
STR_428,Pseudomonas,young,Negative,Anaerobic,1.19
STR_236,Lactobacillus,lot,Positive,Microaerophilic,1.61
STR_788,Clostridium,line,Positive,Microaerophilic,4.7
STR_310,Streptococcus,up,Negative,Aerobic,7.07
STR_114,Lactobacillus,else,Positive,Aerobic,9.33
STR_617,Bacillus,involve,Positive,Microaerophilic,7.68
STR_833,Staphylococcus,drug,Positive,Anaerobic,6.16
STR_838,Pseudomonas,discussion,Negative,Aerobic,9.88
STR_703,Staphylococcus,public,Positive,Microaerophilic,2.47
STR_781,Staphylococcus,near,Negative,Microaerophilic,0.98
STR_335,Staphylococcus,foreign,Positive,Anaerobic,1.12
STR_349,Staphylococcus,notice,Negative,Microaerophilic,9.11
STR_621,Clostridium,see,Negative,Microaerophilic,6.28
STR_259,Clostridium,receive,Negative,Anaerobic,2.68
STR_505,Streptococcus,feel,Negative,Anaerobic,7.62
STR_778,Streptococcus,better,Positive,Aerobic,0.9
STR_439,Clostridium,class,Positive,Facultative Anaerobe,8.72
STR_551,Pseudomonas,radio,Negative,Microaerophilic,1.47
STR_399,Streptococcus,box,Negative,Anaerobic,4.8
STR_363,Clostridium,agent,Positive,Aerobic,9.31
STR_743,Pseudomonas,per,Negative,Aerobic,3.87
STR_620,Pseudomonas,boy,Negative,Facultative Anaerobe,0.82
STR_269,Bacillus,better,Positive,Aerobic,3.45
STR_195,Lactobacillus,a,Positive,Facultative Anaerobe,1.85
STR_346,Clostridium,best,Negative,Microaerophilic,6.43
STR_588,Pseudomonas,at,Positive,Aerobic,6.26
STR_185,Lactobacillus,beyond,Negative,Microaerophilic,5.54
STR_588,Lactobacillus,hit,Negative,Facultative Anaerobe,4.55
STR_202,Lactobacillus,nothing,Positive,Anaerobic,1.89
STR_950,Bacillus,especially,Negative,Facultative Anaerobe,3.77
STR_252,Streptococcus,table,Positive,Microaerophilic,5.38
STR_528,Staphylococcus,argue,Negative,Microaerophilic,6.06
STR_709,Staphylococcus,deep,Positive,Microaerophilic,5.16
STR_300,Pseudomonas,north,Negative,Microaerophilic,6.61
STR_978,Bacillus,tax,Positive,Facultative Anaerobe,9.41
STR_283,Clostridium,time,Negative,Microaerophilic,9.79
STR_458,Lactobacillus,either,Positive,Facultative Anaerobe,3.08
STR_682,Clostridium,off,Negative,Microaerophilic,8.31
STR_519,Staphylococcus,single,Positive,Aerobic,4.92
STR_862,Bacillus,design,Negative,Aerobic,3.41
STR_570,Streptococcus,purpose,Negative,Microaerophilic,5.73
STR_955,Staphylococcus,professional,Negative,Aerobic,5.0
STR_787,Streptococcus,five,Positive,Anaerobic,9.84
STR_499,Bacillus,and,Negative,Facultative Anaerobe,4.61
STR_433,Staphylococcus,best,Positive,Aerobic,4.56
STR_731,Pseudomonas,camera,Positive,Aerobic,7.05
STR_829,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.07
STR_233,Staphylococcus,visit,Positive,Anaerobic,9.14
STR_348,Pseudomonas,article,Positive,Aerobic,9.84
STR_780,Bacillus,again,Negative,Anaerobic,6.48
STR_200,Streptococcus,a,Negative,Anaerobic,9.2
STR_859,Streptococcus,building,Positive,Facultative Anaerobe,1.23
STR_717,Streptococcus,check,Positive,Anaerobic,1.27
STR_346,Clostridium,with,Positive,Microaerophilic,3.7
STR_811,Lactobacillus,hear,Negative,Microaerophilic,9.84
STR_252,Staphylococcus,help,Negative,Facultative Anaerobe,5.82
STR_564,Streptococcus,there,Positive,Facultative Anaerobe,8.01
STR_834,Lactobacillus,above,Positive,Facultative Anaerobe,0.57
STR_130,Lactobacillus,upon,Negative,Aerobic,3.59
STR_472,Lactobacillus,simply,Positive,Aerobic,4.29
STR_399,Pseudomonas,no,Positive,Microaerophilic,7.74
STR_827,Bacillus,admit,Positive,Microaerophilic,9.19
STR_204,Bacillus,century,Positive,Aerobic,8.3
STR_216,Bacillus,especially,Negative,Microaerophilic,8.74
STR_300,Clostridium,hotel,Positive,Anaerobic,1.26
STR_575,Staphylococcus,teach,Positive,Facultative Anaerobe,2.37
STR_104,Staphylococcus,only,Negative,Microaerophilic,3.53
STR_750,Lactobacillus,mission,Negative,Aerobic,9.45
STR_398,Pseudomonas,finally,Negative,Anaerobic,2.83
STR_519,Clostridium,season,Positive,Anaerobic,4.43
STR_342,Pseudomonas,onto,Negative,Facultative Anaerobe,4.89
STR_291,Staphylococcus,life,Positive,Facultative Anaerobe,3.69
STR_851,Staphylococcus,environment,Positive,Aerobic,5.47
STR_911,Staphylococcus,sit,Negative,Facultative Anaerobe,8.81
STR_986,Streptococcus,operation,Positive,Aerobic,3.33
STR_121,Bacillus,forward,Positive,Facultative Anaerobe,1.56
STR_522,Staphylococcus,movement,Positive,Anaerobic,1.7
STR_674,Streptococcus,career,Positive,Facultative Anaerobe,9.68
STR_544,Pseudomonas,project,Positive,Microaerophilic,2.51
STR_377,Bacillus,step,Negative,Microaerophilic,1.34
STR_505,Staphylococcus,young,Negative,Aerobic,4.24
STR_336,Streptococcus,type,Positive,Anaerobic,5.33
STR_697,Clostridium,all,Negative,Microaerophilic,9.33
STR_701,Pseudomonas,late,Positive,Aerobic,9.13
STR_723,Lactobacillus,cultural,Positive,Microaerophilic,0.82
STR_667,Streptococcus,region,Positive,Anaerobic,2.31
STR_361,Lactobacillus,term,Positive,Aerobic,7.07
STR_914,Clostridium,thousand,Negative,Facultative Anaerobe,4.27
STR_116,Streptococcus,professor,Positive,Facultative Anaerobe,9.93
STR_684,Clostridium,nature,Positive,Anaerobic,6.38
STR_513,Clostridium,else,Negative,Aerobic,6.07
STR_661,Lactobacillus,film,Negative,Microaerophilic,7.13
STR_861,Streptococcus,oil,Positive,Anaerobic,2.91
STR_795,Staphylococcus,contain,Negative,Anaerobic,0.68
STR_210,Streptococcus,through,Negative,Facultative Anaerobe,7.79
STR_428,Streptococcus,around,Positive,Microaerophilic,7.87
STR_847,Staphylococcus,role,Negative,Microaerophilic,8.79
STR_817,Pseudomonas,chance,Negative,Facultative Anaerobe,1.42
