strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Lactobacillus,appear,Positive,Facultative Anaerobe,7.27
STR_930,Lactobacillus,finish,Negative,Aerobic,7.89
STR_529,Staphylococcus,box,Negative,Aerobic,5.73
STR_683,Streptococcus,building,Negative,Aerobic,7.88
STR_730,Streptococcus,laugh,Positive,Microaerophilic,1.13
STR_688,Lactobacillus,data,Negative,Anaerobic,5.43
STR_580,Lactobacillus,popular,Negative,Microaerophilic,2.98
STR_327,Lactobacillus,however,Negative,Anaerobic,4.17
STR_597,Pseudomonas,possible,Positive,Microaerophilic,5.88
STR_199,Bacillus,your,Positive,Facultative Anaerobe,5.33
STR_879,Staphylococcus,result,Positive,Anaerobic,6.86
STR_952,Pseudomonas,age,Positive,Facultative Anaerobe,8.06
STR_899,Lactobacillus,bring,Negative,Facultative Anaerobe,2.8
STR_559,Streptococcus,expect,Positive,Aerobic,0.95
STR_476,Pseudomonas,authority,Negative,Anaerobic,6.48
STR_688,Staphylococcus,identify,Negative,Anaerobic,7.97
STR_624,Clostridium,road,Negative,Microaerophilic,8.44
STR_628,Clostridium,election,Negative,Aerobic,5.01
STR_962,Staphylococcus,drop,Positive,Facultative Anaerobe,7.59
STR_790,Pseudomonas,worry,Negative,Microaerophilic,5.34
STR_568,Pseudomonas,skin,Positive,Anaerobic,7.18
STR_356,Lactobacillus,seven,Negative,Aerobic,0.95
STR_444,Streptococcus,bring,Positive,Aerobic,5.89
STR_696,Pseudomonas,together,Positive,Facultative Anaerobe,6.36
STR_525,Bacillus,writer,Positive,Microaerophilic,3.88
STR_815,Lactobacillus,health,Negative,Aerobic,2.26
STR_713,Lactobacillus,dinner,Positive,Microaerophilic,3.45
STR_693,Pseudomonas,responsibility,Negative,Microaerophilic,5.25
STR_581,Lactobacillus,make,Positive,Aerobic,2.24
STR_588,Clostridium,deep,Positive,Aerobic,4.91
STR_143,Streptococcus,everyone,Positive,Aerobic,2.39
STR_766,Bacillus,brother,Positive,Microaerophilic,2.63
STR_837,Pseudomonas,dark,Positive,Anaerobic,8.48
STR_402,Pseudomonas,view,Positive,Facultative Anaerobe,2.91
STR_792,Bacillus,their,Positive,Microaerophilic,1.19
STR_111,Clostridium,range,Positive,Anaerobic,9.29
STR_983,Bacillus,easy,Negative,Anaerobic,4.66
STR_426,Lactobacillus,fly,Positive,Microaerophilic,4.04
STR_956,Pseudomonas,war,Negative,Facultative Anaerobe,4.47
STR_766,Bacillus,him,Positive,Facultative Anaerobe,3.66
STR_793,Clostridium,data,Negative,Facultative Anaerobe,7.74
STR_930,Streptococcus,direction,Negative,Anaerobic,5.46
STR_226,Clostridium,political,Positive,Microaerophilic,9.84
STR_566,Staphylococcus,language,Negative,Microaerophilic,7.06
STR_299,Lactobacillus,hair,Negative,Aerobic,1.51
STR_165,Streptococcus,fund,Positive,Aerobic,3.54
STR_117,Pseudomonas,line,Negative,Aerobic,2.12
STR_744,Streptococcus,everything,Positive,Aerobic,6.45
STR_988,Pseudomonas,central,Positive,Microaerophilic,7.02
STR_733,Pseudomonas,particularly,Positive,Aerobic,3.4
STR_220,Bacillus,man,Negative,Anaerobic,4.33
STR_986,Clostridium,sea,Negative,Microaerophilic,4.48
STR_146,Streptococcus,realize,Negative,Microaerophilic,6.06
STR_358,Staphylococcus,protect,Negative,Anaerobic,7.91
STR_156,Clostridium,six,Positive,Aerobic,2.92
STR_105,Clostridium,individual,Negative,Facultative Anaerobe,8.45
STR_958,Streptococcus,improve,Positive,Aerobic,6.53
STR_144,Pseudomonas,bit,Negative,Aerobic,5.95
STR_611,Streptococcus,be,Negative,Facultative Anaerobe,9.02
STR_160,Staphylococcus,quickly,Positive,Microaerophilic,4.84
STR_630,Lactobacillus,medical,Negative,Microaerophilic,0.67
STR_687,Lactobacillus,budget,Negative,Facultative Anaerobe,8.07
STR_425,Pseudomonas,though,Positive,Anaerobic,8.75
STR_142,Streptococcus,international,Positive,Microaerophilic,9.28
STR_889,Staphylococcus,standard,Positive,Microaerophilic,0.98
STR_673,Streptococcus,table,Negative,Facultative Anaerobe,8.29
STR_719,Pseudomonas,action,Negative,Aerobic,2.92
STR_860,Staphylococcus,similar,Positive,Aerobic,8.84
STR_568,Bacillus,be,Negative,Facultative Anaerobe,5.78
STR_310,Pseudomonas,hot,Negative,Facultative Anaerobe,6.16
STR_185,Lactobacillus,I,Positive,Aerobic,4.88
STR_483,Pseudomonas,whom,Positive,Anaerobic,5.76
STR_831,Bacillus,run,Positive,Anaerobic,6.16
STR_563,Clostridium,foot,Positive,Facultative Anaerobe,0.81
STR_548,Bacillus,natural,Negative,Anaerobic,2.94
STR_782,Lactobacillus,writer,Positive,Microaerophilic,4.45
STR_379,Bacillus,will,Positive,Aerobic,3.75
STR_965,Bacillus,probably,Positive,Facultative Anaerobe,2.23
STR_965,Lactobacillus,performance,Negative,Anaerobic,3.94
STR_553,Bacillus,number,Negative,Facultative Anaerobe,4.22
STR_696,Clostridium,sing,Positive,Aerobic,5.85
STR_723,Bacillus,drop,Positive,Anaerobic,9.46
STR_148,Streptococcus,strategy,Negative,Anaerobic,3.1
STR_676,Staphylococcus,name,Positive,Facultative Anaerobe,7.02
STR_191,Pseudomonas,dark,Positive,Anaerobic,4.71
STR_140,Bacillus,even,Negative,Aerobic,4.37
STR_716,Lactobacillus,former,Negative,Aerobic,6.21
STR_438,Streptococcus,speak,Negative,Anaerobic,2.99
STR_320,Clostridium,fly,Positive,Aerobic,7.28
STR_651,Bacillus,during,Negative,Aerobic,5.29
STR_871,Bacillus,set,Positive,Microaerophilic,6.13
STR_819,Clostridium,let,Negative,Aerobic,5.49
STR_478,Streptococcus,list,Negative,Aerobic,8.48
STR_281,Streptococcus,measure,Positive,Anaerobic,8.71
STR_391,Streptococcus,analysis,Negative,Facultative Anaerobe,6.4
STR_505,Staphylococcus,green,Negative,Anaerobic,6.21
STR_202,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.8
STR_351,Streptococcus,major,Negative,Anaerobic,8.65
STR_195,Clostridium,last,Positive,Anaerobic,4.76
STR_663,Clostridium,class,Negative,Anaerobic,3.65
STR_873,Pseudomonas,on,Negative,Aerobic,2.65
STR_355,Bacillus,choose,Negative,Aerobic,5.58
STR_510,Pseudomonas,life,Positive,Aerobic,1.99
STR_274,Clostridium,size,Positive,Microaerophilic,4.33
STR_912,Lactobacillus,memory,Positive,Aerobic,2.79
STR_652,Lactobacillus,interesting,Negative,Microaerophilic,9.08
STR_786,Clostridium,beyond,Positive,Aerobic,1.13
STR_104,Staphylococcus,senior,Negative,Facultative Anaerobe,4.72
STR_846,Pseudomonas,fall,Negative,Facultative Anaerobe,7.31
STR_596,Streptococcus,name,Negative,Microaerophilic,1.58
STR_933,Bacillus,bar,Positive,Facultative Anaerobe,8.39
STR_702,Lactobacillus,present,Negative,Aerobic,4.05
STR_962,Lactobacillus,his,Positive,Anaerobic,8.2
STR_202,Clostridium,cover,Positive,Facultative Anaerobe,7.31
STR_373,Lactobacillus,including,Positive,Microaerophilic,2.04
STR_687,Streptococcus,effort,Positive,Microaerophilic,4.07
STR_634,Clostridium,almost,Negative,Facultative Anaerobe,4.16
STR_358,Pseudomonas,remain,Positive,Microaerophilic,8.04
STR_344,Clostridium,material,Positive,Microaerophilic,7.24
STR_896,Bacillus,him,Negative,Microaerophilic,9.01
STR_644,Clostridium,have,Negative,Aerobic,7.85
STR_289,Lactobacillus,else,Positive,Aerobic,6.32
STR_835,Pseudomonas,me,Negative,Aerobic,4.29
STR_609,Clostridium,leg,Positive,Anaerobic,6.2
STR_297,Bacillus,both,Positive,Microaerophilic,3.12
STR_760,Pseudomonas,talk,Negative,Anaerobic,10.0
STR_343,Clostridium,quite,Positive,Microaerophilic,7.95
STR_308,Pseudomonas,past,Positive,Anaerobic,1.91
STR_646,Lactobacillus,believe,Negative,Aerobic,7.8
STR_679,Clostridium,create,Positive,Aerobic,2.49
STR_400,Streptococcus,appear,Positive,Microaerophilic,0.55
STR_832,Clostridium,enough,Negative,Anaerobic,1.79
STR_270,Streptococcus,teacher,Positive,Aerobic,1.42
STR_907,Clostridium,long,Negative,Facultative Anaerobe,6.26
STR_163,Bacillus,return,Negative,Microaerophilic,2.39
STR_501,Streptococcus,buy,Negative,Facultative Anaerobe,9.89
STR_795,Streptococcus,activity,Positive,Aerobic,6.87
STR_150,Lactobacillus,myself,Positive,Facultative Anaerobe,3.62
STR_918,Pseudomonas,player,Positive,Anaerobic,7.12
STR_214,Streptococcus,identify,Negative,Aerobic,1.61
STR_319,Lactobacillus,smile,Negative,Facultative Anaerobe,9.93
STR_508,Lactobacillus,station,Negative,Aerobic,8.29
STR_122,Streptococcus,head,Negative,Aerobic,8.03
STR_720,Streptococcus,nor,Positive,Aerobic,9.32
STR_918,Bacillus,also,Negative,Facultative Anaerobe,5.96
STR_856,Lactobacillus,yourself,Positive,Anaerobic,4.21
STR_786,Pseudomonas,face,Positive,Facultative Anaerobe,3.55
STR_453,Pseudomonas,above,Positive,Aerobic,0.55
STR_275,Lactobacillus,paper,Positive,Microaerophilic,3.64
STR_317,Streptococcus,tough,Negative,Aerobic,5.1
STR_699,Pseudomonas,artist,Positive,Aerobic,7.52
STR_421,Clostridium,dinner,Negative,Microaerophilic,4.74
STR_272,Streptococcus,effect,Positive,Microaerophilic,9.09
STR_335,Staphylococcus,all,Positive,Aerobic,7.84
STR_681,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.46
STR_578,Streptococcus,involve,Positive,Anaerobic,4.64
STR_340,Clostridium,like,Negative,Anaerobic,6.49
STR_795,Bacillus,hit,Negative,Anaerobic,5.67
STR_986,Pseudomonas,for,Negative,Facultative Anaerobe,6.2
STR_401,Streptococcus,throw,Positive,Anaerobic,1.15
STR_498,Lactobacillus,occur,Negative,Aerobic,4.26
STR_458,Bacillus,reveal,Positive,Aerobic,0.93
STR_910,Staphylococcus,risk,Negative,Aerobic,5.16
STR_455,Pseudomonas,offer,Positive,Facultative Anaerobe,6.72
STR_302,Staphylococcus,home,Negative,Microaerophilic,2.14
STR_452,Lactobacillus,parent,Positive,Aerobic,9.95
STR_131,Pseudomonas,its,Positive,Facultative Anaerobe,6.75
STR_207,Lactobacillus,similar,Negative,Facultative Anaerobe,3.31
STR_718,Clostridium,artist,Negative,Facultative Anaerobe,3.52
STR_160,Bacillus,look,Negative,Microaerophilic,4.5
STR_183,Lactobacillus,letter,Negative,Facultative Anaerobe,3.86
STR_840,Bacillus,until,Positive,Aerobic,2.76
STR_223,Streptococcus,tonight,Positive,Anaerobic,8.05
STR_423,Clostridium,enter,Positive,Aerobic,2.71
STR_981,Lactobacillus,cold,Negative,Aerobic,3.92
STR_110,Staphylococcus,level,Negative,Facultative Anaerobe,8.52
STR_143,Streptococcus,southern,Positive,Anaerobic,8.53
STR_594,Pseudomonas,west,Negative,Facultative Anaerobe,3.61
STR_409,Clostridium,kind,Positive,Facultative Anaerobe,2.01
STR_764,Clostridium,thousand,Negative,Aerobic,8.84
STR_265,Clostridium,do,Positive,Facultative Anaerobe,1.22
STR_133,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.05
STR_754,Lactobacillus,have,Positive,Facultative Anaerobe,2.19
STR_551,Clostridium,idea,Negative,Facultative Anaerobe,4.97
STR_797,Streptococcus,where,Positive,Microaerophilic,2.25
STR_298,Bacillus,central,Positive,Microaerophilic,4.05
STR_466,Staphylococcus,listen,Positive,Anaerobic,0.98
STR_972,Pseudomonas,offer,Positive,Aerobic,6.15
STR_719,Staphylococcus,camera,Negative,Microaerophilic,3.51
STR_964,Clostridium,call,Negative,Aerobic,2.84
STR_707,Staphylococcus,music,Negative,Microaerophilic,5.91
STR_248,Bacillus,be,Positive,Aerobic,2.17
STR_746,Lactobacillus,different,Negative,Aerobic,7.07
STR_349,Bacillus,discuss,Positive,Facultative Anaerobe,4.06
STR_938,Lactobacillus,sport,Positive,Facultative Anaerobe,2.0
STR_583,Bacillus,check,Positive,Microaerophilic,5.85
STR_905,Staphylococcus,scene,Positive,Microaerophilic,7.74
STR_488,Bacillus,outside,Negative,Aerobic,9.17
STR_928,Streptococcus,rise,Positive,Anaerobic,6.51
STR_906,Lactobacillus,price,Negative,Anaerobic,3.0
STR_139,Clostridium,add,Negative,Microaerophilic,9.05
STR_509,Pseudomonas,board,Negative,Aerobic,3.48
STR_983,Lactobacillus,party,Negative,Microaerophilic,6.4
STR_380,Bacillus,own,Positive,Aerobic,9.38
STR_786,Staphylococcus,order,Negative,Microaerophilic,3.86
STR_186,Clostridium,practice,Negative,Facultative Anaerobe,3.75
STR_690,Streptococcus,on,Negative,Facultative Anaerobe,8.8
STR_825,Lactobacillus,half,Positive,Microaerophilic,8.79
STR_116,Streptococcus,wall,Negative,Aerobic,9.27
STR_677,Lactobacillus,up,Negative,Microaerophilic,2.83
STR_225,Bacillus,against,Negative,Facultative Anaerobe,7.22
STR_655,Bacillus,pay,Negative,Facultative Anaerobe,6.65
STR_948,Pseudomonas,four,Negative,Facultative Anaerobe,0.63
STR_837,Streptococcus,edge,Positive,Microaerophilic,7.75
STR_956,Clostridium,water,Positive,Microaerophilic,6.66
STR_196,Clostridium,unit,Positive,Anaerobic,4.86
STR_688,Lactobacillus,challenge,Positive,Anaerobic,1.12
STR_298,Lactobacillus,use,Negative,Facultative Anaerobe,8.01
STR_613,Staphylococcus,others,Negative,Microaerophilic,5.39
STR_175,Staphylococcus,foot,Negative,Microaerophilic,8.37
STR_700,Staphylococcus,stop,Negative,Aerobic,8.74
STR_731,Streptococcus,stop,Positive,Aerobic,6.14
STR_345,Staphylococcus,sister,Negative,Aerobic,3.02
STR_449,Bacillus,value,Positive,Microaerophilic,9.38
STR_271,Clostridium,mention,Positive,Facultative Anaerobe,3.77
STR_252,Pseudomonas,seem,Positive,Aerobic,1.42
STR_727,Clostridium,move,Negative,Anaerobic,9.83
STR_672,Lactobacillus,a,Positive,Facultative Anaerobe,4.38
STR_738,Streptococcus,if,Positive,Microaerophilic,3.9
STR_957,Bacillus,power,Negative,Facultative Anaerobe,5.65
STR_849,Streptococcus,Mr,Positive,Aerobic,7.23
STR_706,Clostridium,what,Positive,Aerobic,5.22
STR_327,Bacillus,pressure,Positive,Aerobic,6.98
STR_450,Clostridium,sister,Negative,Anaerobic,2.76
STR_875,Pseudomonas,federal,Negative,Microaerophilic,9.66
STR_379,Bacillus,century,Negative,Facultative Anaerobe,6.94
STR_582,Lactobacillus,even,Positive,Microaerophilic,7.25
STR_270,Lactobacillus,up,Positive,Microaerophilic,4.83
STR_882,Clostridium,their,Negative,Microaerophilic,8.05
STR_503,Staphylococcus,brother,Negative,Facultative Anaerobe,1.35
STR_985,Pseudomonas,hot,Positive,Microaerophilic,8.0
STR_937,Lactobacillus,almost,Positive,Microaerophilic,1.54
STR_290,Clostridium,each,Positive,Facultative Anaerobe,4.24
STR_477,Lactobacillus,far,Negative,Anaerobic,0.71
STR_371,Lactobacillus,crime,Positive,Facultative Anaerobe,5.97
STR_647,Staphylococcus,window,Negative,Anaerobic,1.9
STR_986,Streptococcus,human,Positive,Microaerophilic,4.14
STR_871,Staphylococcus,act,Negative,Microaerophilic,9.14
STR_279,Lactobacillus,nice,Positive,Anaerobic,7.46
STR_966,Lactobacillus,teach,Positive,Anaerobic,8.86
STR_272,Staphylococcus,floor,Negative,Facultative Anaerobe,2.21
STR_882,Lactobacillus,main,Negative,Anaerobic,6.27
STR_723,Pseudomonas,three,Negative,Anaerobic,4.65
STR_890,Clostridium,wonder,Positive,Anaerobic,4.42
STR_154,Bacillus,skin,Negative,Facultative Anaerobe,3.37
STR_634,Bacillus,story,Positive,Anaerobic,3.36
STR_962,Pseudomonas,central,Negative,Facultative Anaerobe,2.86
STR_367,Lactobacillus,happy,Positive,Microaerophilic,8.17
STR_741,Staphylococcus,send,Positive,Anaerobic,1.49
STR_825,Clostridium,trial,Positive,Facultative Anaerobe,7.83
STR_508,Lactobacillus,open,Negative,Anaerobic,4.15
STR_916,Streptococcus,I,Positive,Microaerophilic,4.8
STR_936,Bacillus,keep,Negative,Aerobic,8.58
STR_574,Bacillus,money,Negative,Facultative Anaerobe,4.2
STR_600,Clostridium,cup,Negative,Microaerophilic,8.99
STR_816,Streptococcus,practice,Positive,Aerobic,9.15
STR_149,Lactobacillus,where,Negative,Aerobic,4.25
STR_339,Clostridium,well,Positive,Microaerophilic,8.21
STR_755,Lactobacillus,edge,Negative,Microaerophilic,3.47
STR_886,Bacillus,likely,Negative,Anaerobic,8.19
STR_806,Clostridium,factor,Negative,Aerobic,9.64
STR_851,Clostridium,serve,Negative,Anaerobic,7.8
STR_845,Staphylococcus,heart,Negative,Aerobic,6.7
STR_837,Lactobacillus,week,Positive,Aerobic,7.62
STR_432,Staphylococcus,order,Negative,Microaerophilic,1.63
STR_344,Bacillus,positive,Negative,Facultative Anaerobe,8.1
STR_923,Pseudomonas,thought,Positive,Anaerobic,5.82
STR_923,Pseudomonas,investment,Positive,Anaerobic,6.21
STR_160,Clostridium,floor,Negative,Facultative Anaerobe,3.11
STR_418,Pseudomonas,traditional,Negative,Anaerobic,1.2
STR_759,Clostridium,debate,Negative,Anaerobic,5.94
STR_158,Streptococcus,food,Positive,Anaerobic,2.03
STR_139,Pseudomonas,member,Positive,Microaerophilic,5.26
STR_560,Clostridium,same,Positive,Anaerobic,5.03
STR_833,Clostridium,alone,Negative,Facultative Anaerobe,9.54
STR_234,Clostridium,people,Positive,Microaerophilic,7.11
STR_515,Pseudomonas,trip,Negative,Facultative Anaerobe,9.08
STR_428,Lactobacillus,face,Positive,Facultative Anaerobe,8.08
STR_110,Bacillus,finally,Positive,Anaerobic,2.84
STR_759,Pseudomonas,line,Negative,Microaerophilic,9.18
STR_922,Staphylococcus,reflect,Positive,Microaerophilic,5.54
STR_823,Pseudomonas,movie,Positive,Facultative Anaerobe,3.16
STR_792,Streptococcus,then,Negative,Aerobic,3.23
STR_519,Pseudomonas,garden,Positive,Facultative Anaerobe,3.55
STR_846,Lactobacillus,carry,Negative,Anaerobic,4.53
STR_914,Clostridium,school,Positive,Anaerobic,8.19
STR_792,Clostridium,suffer,Negative,Anaerobic,3.26
STR_200,Staphylococcus,writer,Positive,Facultative Anaerobe,2.28
STR_438,Lactobacillus,hold,Positive,Aerobic,0.83
STR_611,Bacillus,buy,Negative,Microaerophilic,8.91
STR_686,Streptococcus,bit,Negative,Microaerophilic,9.08
STR_917,Lactobacillus,wish,Positive,Microaerophilic,2.49
STR_244,Lactobacillus,also,Negative,Facultative Anaerobe,2.35
STR_869,Bacillus,reality,Positive,Anaerobic,6.78
STR_848,Clostridium,late,Negative,Anaerobic,3.22
STR_110,Staphylococcus,support,Negative,Anaerobic,3.94
STR_929,Streptococcus,window,Positive,Microaerophilic,9.93
STR_282,Pseudomonas,meeting,Positive,Anaerobic,3.14
STR_694,Pseudomonas,trial,Positive,Aerobic,4.07
STR_635,Pseudomonas,concern,Positive,Anaerobic,2.35
STR_463,Pseudomonas,bank,Negative,Microaerophilic,8.31
STR_939,Staphylococcus,own,Positive,Aerobic,6.21
STR_595,Staphylococcus,speak,Negative,Aerobic,9.53
STR_282,Streptococcus,audience,Positive,Anaerobic,6.15
STR_536,Clostridium,usually,Positive,Anaerobic,1.89
STR_833,Streptococcus,site,Negative,Facultative Anaerobe,6.3
STR_539,Clostridium,must,Negative,Aerobic,6.99
STR_343,Staphylococcus,perhaps,Negative,Aerobic,4.66
STR_375,Bacillus,turn,Negative,Facultative Anaerobe,1.33
STR_570,Streptococcus,nor,Positive,Facultative Anaerobe,4.65
STR_686,Pseudomonas,side,Positive,Anaerobic,1.54
STR_269,Bacillus,professional,Negative,Facultative Anaerobe,3.41
STR_550,Streptococcus,girl,Positive,Facultative Anaerobe,2.15
STR_111,Pseudomonas,often,Negative,Aerobic,4.47
STR_257,Pseudomonas,position,Positive,Facultative Anaerobe,1.52
STR_522,Lactobacillus,threat,Negative,Anaerobic,3.49
STR_718,Staphylococcus,mother,Negative,Facultative Anaerobe,1.82
STR_486,Streptococcus,line,Positive,Aerobic,6.75
STR_432,Lactobacillus,couple,Positive,Facultative Anaerobe,7.0
STR_827,Staphylococcus,send,Negative,Aerobic,3.95
STR_988,Staphylococcus,star,Positive,Anaerobic,8.4
STR_206,Bacillus,market,Positive,Microaerophilic,4.02
STR_188,Lactobacillus,in,Positive,Microaerophilic,8.35
STR_134,Bacillus,party,Positive,Facultative Anaerobe,2.53
STR_777,Clostridium,play,Positive,Aerobic,7.13
STR_298,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.7
STR_361,Streptococcus,establish,Positive,Aerobic,6.74
STR_987,Streptococcus,impact,Negative,Anaerobic,1.56
STR_228,Bacillus,record,Positive,Microaerophilic,6.27
STR_357,Staphylococcus,drive,Negative,Aerobic,3.43
STR_256,Staphylococcus,low,Negative,Anaerobic,7.8
STR_610,Pseudomonas,require,Positive,Aerobic,4.62
STR_470,Staphylococcus,main,Negative,Aerobic,4.35
STR_429,Streptococcus,professor,Negative,Aerobic,6.05
STR_440,Lactobacillus,player,Negative,Aerobic,7.5
STR_790,Lactobacillus,easy,Negative,Anaerobic,9.83
STR_992,Clostridium,list,Negative,Facultative Anaerobe,7.91
STR_346,Pseudomonas,sort,Negative,Facultative Anaerobe,0.74
STR_878,Bacillus,young,Negative,Facultative Anaerobe,6.09
STR_977,Clostridium,special,Negative,Facultative Anaerobe,8.75
STR_449,Streptococcus,return,Positive,Microaerophilic,5.22
STR_208,Clostridium,when,Positive,Facultative Anaerobe,8.86
STR_215,Lactobacillus,quite,Negative,Aerobic,7.12
STR_195,Bacillus,shake,Negative,Microaerophilic,7.89
STR_975,Bacillus,just,Negative,Aerobic,3.57
STR_929,Streptococcus,four,Positive,Facultative Anaerobe,2.3
STR_943,Pseudomonas,sport,Positive,Anaerobic,5.73
STR_652,Staphylococcus,anyone,Positive,Aerobic,8.76
STR_595,Lactobacillus,run,Negative,Microaerophilic,8.1
STR_953,Clostridium,oil,Positive,Facultative Anaerobe,8.56
STR_198,Bacillus,college,Positive,Anaerobic,7.54
STR_127,Clostridium,bag,Positive,Aerobic,1.72
STR_244,Bacillus,energy,Negative,Aerobic,3.81
STR_345,Staphylococcus,when,Positive,Facultative Anaerobe,6.97
STR_600,Pseudomonas,trouble,Negative,Anaerobic,3.22
STR_598,Streptococcus,soldier,Positive,Microaerophilic,5.72
STR_948,Staphylococcus,from,Positive,Microaerophilic,8.0
STR_167,Staphylococcus,notice,Positive,Aerobic,1.07
STR_847,Pseudomonas,process,Positive,Anaerobic,1.92
STR_621,Clostridium,option,Negative,Microaerophilic,1.08
STR_226,Staphylococcus,spend,Positive,Anaerobic,5.84
STR_820,Clostridium,several,Positive,Microaerophilic,3.67
STR_995,Staphylococcus,major,Negative,Anaerobic,1.56
STR_801,Lactobacillus,finally,Negative,Microaerophilic,7.43
STR_809,Staphylococcus,than,Negative,Anaerobic,1.18
STR_766,Pseudomonas,trip,Positive,Anaerobic,1.11
STR_140,Clostridium,become,Negative,Facultative Anaerobe,9.34
STR_395,Staphylococcus,reason,Positive,Anaerobic,2.91
STR_725,Lactobacillus,significant,Negative,Facultative Anaerobe,6.44
STR_893,Pseudomonas,common,Positive,Aerobic,0.7
STR_708,Bacillus,quality,Negative,Aerobic,8.52
STR_358,Clostridium,could,Positive,Facultative Anaerobe,5.92
STR_781,Streptococcus,model,Negative,Anaerobic,7.48
STR_423,Pseudomonas,store,Positive,Facultative Anaerobe,6.8
STR_621,Clostridium,business,Negative,Microaerophilic,6.84
STR_983,Pseudomonas,seat,Positive,Anaerobic,8.41
STR_784,Clostridium,front,Positive,Microaerophilic,3.52
STR_747,Lactobacillus,couple,Negative,Aerobic,3.02
STR_671,Clostridium,create,Negative,Facultative Anaerobe,0.87
STR_511,Pseudomonas,different,Positive,Facultative Anaerobe,4.1
STR_479,Pseudomonas,serious,Positive,Anaerobic,8.44
STR_575,Bacillus,lead,Negative,Facultative Anaerobe,5.38
STR_299,Bacillus,woman,Positive,Aerobic,4.51
STR_255,Bacillus,anyone,Positive,Facultative Anaerobe,8.85
STR_941,Pseudomonas,family,Negative,Facultative Anaerobe,7.63
STR_168,Streptococcus,else,Negative,Facultative Anaerobe,7.8
STR_966,Lactobacillus,site,Negative,Aerobic,2.48
STR_823,Lactobacillus,education,Positive,Anaerobic,2.5
STR_285,Bacillus,describe,Positive,Microaerophilic,6.77
STR_155,Clostridium,general,Negative,Anaerobic,2.71
STR_875,Bacillus,hope,Positive,Anaerobic,2.6
STR_730,Clostridium,style,Positive,Microaerophilic,7.59
STR_464,Pseudomonas,individual,Positive,Microaerophilic,4.51
STR_901,Lactobacillus,course,Positive,Anaerobic,0.71
STR_667,Staphylococcus,data,Positive,Microaerophilic,9.17
STR_407,Streptococcus,either,Positive,Microaerophilic,0.97
STR_291,Clostridium,suggest,Positive,Facultative Anaerobe,7.81
STR_663,Staphylococcus,history,Positive,Anaerobic,3.37
STR_344,Streptococcus,after,Positive,Anaerobic,4.83
STR_224,Lactobacillus,daughter,Positive,Aerobic,4.9
STR_551,Clostridium,future,Positive,Microaerophilic,6.23
STR_198,Bacillus,generation,Negative,Microaerophilic,7.19
STR_129,Bacillus,return,Negative,Aerobic,5.58
STR_140,Staphylococcus,create,Negative,Anaerobic,8.52
STR_884,Pseudomonas,sport,Positive,Facultative Anaerobe,2.35
STR_970,Streptococcus,writer,Negative,Microaerophilic,2.75
STR_214,Bacillus,late,Positive,Anaerobic,9.42
STR_219,Streptococcus,while,Negative,Facultative Anaerobe,4.17
STR_983,Clostridium,discuss,Positive,Facultative Anaerobe,8.59
STR_513,Bacillus,way,Positive,Microaerophilic,6.11
STR_246,Lactobacillus,thought,Negative,Microaerophilic,1.7
STR_554,Pseudomonas,play,Positive,Facultative Anaerobe,9.11
STR_409,Streptococcus,by,Negative,Anaerobic,9.75
STR_324,Clostridium,truth,Positive,Aerobic,3.92
STR_319,Bacillus,scene,Negative,Aerobic,5.64
STR_607,Pseudomonas,lawyer,Positive,Aerobic,6.45
STR_350,Pseudomonas,figure,Negative,Microaerophilic,5.26
STR_634,Pseudomonas,finish,Positive,Anaerobic,2.94
STR_773,Lactobacillus,green,Negative,Facultative Anaerobe,6.98
STR_971,Clostridium,than,Negative,Microaerophilic,9.51
STR_958,Clostridium,risk,Negative,Facultative Anaerobe,4.98
STR_486,Bacillus,song,Positive,Aerobic,9.1
STR_441,Clostridium,dog,Negative,Aerobic,10.0
STR_154,Staphylococcus,consumer,Positive,Anaerobic,9.78
STR_249,Bacillus,call,Negative,Anaerobic,8.88
STR_976,Pseudomonas,necessary,Positive,Anaerobic,4.31
STR_385,Clostridium,suggest,Negative,Anaerobic,3.86
STR_980,Streptococcus,beautiful,Positive,Microaerophilic,5.76
STR_684,Staphylococcus,type,Negative,Anaerobic,9.18
STR_299,Pseudomonas,western,Positive,Facultative Anaerobe,1.24
STR_883,Pseudomonas,moment,Negative,Facultative Anaerobe,2.4
STR_610,Bacillus,good,Positive,Anaerobic,8.12
STR_500,Bacillus,certain,Negative,Facultative Anaerobe,9.84
STR_242,Streptococcus,set,Positive,Microaerophilic,7.82
STR_589,Lactobacillus,under,Negative,Anaerobic,5.25
STR_474,Pseudomonas,sister,Negative,Facultative Anaerobe,7.93
STR_347,Lactobacillus,lose,Positive,Anaerobic,4.1
STR_909,Lactobacillus,drug,Positive,Aerobic,5.4
STR_318,Clostridium,similar,Positive,Facultative Anaerobe,3.16
STR_611,Pseudomonas,ever,Negative,Anaerobic,6.09
STR_479,Staphylococcus,natural,Positive,Facultative Anaerobe,1.09
STR_532,Bacillus,visit,Negative,Anaerobic,3.55
STR_216,Pseudomonas,information,Negative,Microaerophilic,2.7
