strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Streptococcus,hard,Negative,Anaerobic,8.94
STR_102,Lactobacillus,middle,Positive,Anaerobic,2.2
STR_373,Staphylococcus,once,Positive,Aerobic,3.89
STR_397,Pseudomonas,give,Positive,Aerobic,9.64
STR_341,Bacillus,food,Positive,Aerobic,8.33
STR_622,Staphylococcus,message,Negative,Anaerobic,8.46
STR_650,Clostridium,my,Negative,Microaerophilic,9.23
STR_124,Bacillus,product,Positive,Aerobic,3.62
STR_393,Bacillus,we,Negative,Facultative Anaerobe,5.98
STR_369,Lactobacillus,on,Negative,Anaerobic,5.75
STR_231,Bacillus,involve,Positive,Aerobic,4.2
STR_775,Bacillus,sort,Positive,Microaerophilic,4.43
STR_346,Pseudomonas,former,Negative,Anaerobic,7.48
STR_625,Streptococcus,issue,Positive,Facultative Anaerobe,3.19
STR_561,Staphylococcus,hold,Positive,Microaerophilic,7.73
STR_260,Streptococcus,last,Positive,Aerobic,6.14
STR_172,Clostridium,why,Negative,Anaerobic,6.67
STR_820,Lactobacillus,exist,Positive,Aerobic,8.41
STR_368,Streptococcus,election,Positive,Facultative Anaerobe,9.19
STR_671,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.11
STR_149,Bacillus,method,Positive,Microaerophilic,1.0
STR_329,Lactobacillus,such,Positive,Aerobic,5.76
STR_337,Lactobacillus,raise,Negative,Microaerophilic,3.47
STR_253,Pseudomonas,west,Positive,Microaerophilic,8.94
STR_706,Bacillus,sing,Negative,Microaerophilic,0.5
STR_372,Pseudomonas,turn,Negative,Facultative Anaerobe,7.1
STR_479,Pseudomonas,call,Negative,Anaerobic,1.32
STR_972,Staphylococcus,everything,Positive,Anaerobic,6.43
STR_201,Bacillus,box,Negative,Aerobic,1.45
STR_252,Pseudomonas,any,Negative,Facultative Anaerobe,1.32
STR_358,Pseudomonas,bag,Positive,Aerobic,1.39
STR_653,Lactobacillus,president,Positive,Facultative Anaerobe,7.24
STR_283,Clostridium,seek,Negative,Microaerophilic,1.05
STR_315,Staphylococcus,star,Positive,Anaerobic,3.9
STR_370,Streptococcus,party,Positive,Facultative Anaerobe,2.2
STR_750,Staphylococcus,left,Negative,Anaerobic,5.31
STR_448,Bacillus,site,Negative,Facultative Anaerobe,4.76
STR_229,Lactobacillus,scientist,Negative,Microaerophilic,6.1
STR_990,Lactobacillus,any,Positive,Aerobic,2.39
STR_957,Lactobacillus,fund,Positive,Facultative Anaerobe,9.52
STR_851,Pseudomonas,effort,Positive,Facultative Anaerobe,8.94
STR_598,Staphylococcus,choose,Negative,Aerobic,8.0
STR_684,Staphylococcus,bring,Negative,Facultative Anaerobe,0.93
STR_905,Pseudomonas,rich,Positive,Anaerobic,7.69
STR_628,Clostridium,next,Positive,Microaerophilic,4.97
STR_856,Pseudomonas,new,Positive,Aerobic,6.58
STR_687,Pseudomonas,among,Positive,Facultative Anaerobe,1.01
STR_235,Streptococcus,difference,Negative,Aerobic,4.06
STR_438,Staphylococcus,hot,Positive,Aerobic,8.34
STR_732,Pseudomonas,other,Positive,Facultative Anaerobe,5.27
STR_378,Clostridium,phone,Negative,Anaerobic,1.54
STR_565,Staphylococcus,guy,Positive,Anaerobic,3.79
STR_406,Streptococcus,seem,Negative,Aerobic,7.11
STR_945,Clostridium,care,Negative,Aerobic,4.31
STR_235,Clostridium,join,Negative,Facultative Anaerobe,1.03
STR_299,Clostridium,single,Positive,Facultative Anaerobe,6.0
STR_909,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.59
STR_905,Streptococcus,green,Positive,Anaerobic,5.66
STR_213,Pseudomonas,list,Positive,Facultative Anaerobe,2.16
STR_550,Clostridium,thus,Positive,Aerobic,7.56
STR_390,Clostridium,light,Negative,Anaerobic,6.25
STR_671,Lactobacillus,it,Negative,Anaerobic,2.26
STR_198,Clostridium,often,Negative,Aerobic,5.95
STR_140,Staphylococcus,inside,Negative,Anaerobic,2.2
STR_901,Pseudomonas,ground,Positive,Aerobic,2.13
STR_522,Streptococcus,local,Negative,Microaerophilic,9.77
STR_903,Lactobacillus,forget,Negative,Microaerophilic,3.25
STR_522,Streptococcus,can,Negative,Anaerobic,6.69
STR_611,Bacillus,contain,Positive,Microaerophilic,9.22
STR_878,Staphylococcus,ground,Negative,Facultative Anaerobe,6.62
STR_916,Lactobacillus,show,Negative,Facultative Anaerobe,2.34
STR_389,Clostridium,movie,Negative,Aerobic,9.06
STR_627,Lactobacillus,professional,Negative,Aerobic,9.95
STR_711,Lactobacillus,technology,Positive,Anaerobic,4.46
STR_525,Bacillus,expert,Positive,Anaerobic,4.19
STR_237,Lactobacillus,north,Positive,Anaerobic,9.53
STR_525,Bacillus,huge,Negative,Anaerobic,2.23
STR_832,Clostridium,artist,Positive,Anaerobic,5.02
STR_343,Streptococcus,kind,Negative,Microaerophilic,6.83
STR_134,Staphylococcus,last,Negative,Anaerobic,6.26
STR_662,Pseudomonas,man,Negative,Facultative Anaerobe,3.6
STR_273,Staphylococcus,name,Positive,Aerobic,3.22
STR_494,Clostridium,pressure,Positive,Facultative Anaerobe,9.34
STR_942,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.92
STR_566,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.32
STR_444,Staphylococcus,look,Negative,Anaerobic,1.56
STR_502,Streptococcus,pass,Negative,Facultative Anaerobe,3.12
STR_610,Streptococcus,color,Positive,Facultative Anaerobe,1.24
STR_411,Lactobacillus,baby,Negative,Anaerobic,3.87
STR_808,Streptococcus,economy,Positive,Anaerobic,8.68
STR_690,Pseudomonas,people,Negative,Aerobic,7.82
STR_793,Streptococcus,authority,Negative,Aerobic,8.74
STR_671,Pseudomonas,stock,Negative,Aerobic,3.52
STR_838,Staphylococcus,along,Positive,Aerobic,9.32
STR_161,Clostridium,have,Positive,Anaerobic,7.04
STR_355,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.99
STR_100,Staphylococcus,anything,Negative,Anaerobic,1.0
STR_986,Bacillus,history,Positive,Anaerobic,9.17
STR_973,Bacillus,goal,Negative,Microaerophilic,9.12
STR_350,Clostridium,call,Negative,Aerobic,9.63
STR_925,Clostridium,bring,Negative,Microaerophilic,9.81
STR_169,Pseudomonas,head,Positive,Microaerophilic,8.95
STR_904,Bacillus,letter,Positive,Facultative Anaerobe,0.53
STR_722,Bacillus,line,Positive,Anaerobic,7.31
STR_541,Streptococcus,general,Negative,Anaerobic,2.28
STR_424,Clostridium,staff,Positive,Anaerobic,8.53
STR_912,Pseudomonas,cover,Negative,Anaerobic,2.53
STR_304,Staphylococcus,lay,Negative,Aerobic,9.46
STR_788,Pseudomonas,her,Positive,Facultative Anaerobe,1.71
STR_671,Bacillus,language,Negative,Anaerobic,3.55
STR_885,Clostridium,scientist,Negative,Aerobic,3.88
STR_509,Clostridium,food,Negative,Microaerophilic,6.01
STR_268,Clostridium,direction,Positive,Aerobic,8.05
STR_378,Clostridium,play,Positive,Anaerobic,3.09
STR_962,Pseudomonas,matter,Negative,Microaerophilic,7.14
STR_884,Clostridium,citizen,Negative,Facultative Anaerobe,3.34
STR_235,Lactobacillus,someone,Positive,Anaerobic,9.15
STR_272,Streptococcus,wrong,Positive,Microaerophilic,5.77
STR_517,Staphylococcus,or,Positive,Anaerobic,2.18
STR_790,Clostridium,food,Negative,Facultative Anaerobe,6.4
STR_386,Streptococcus,kitchen,Positive,Anaerobic,8.55
STR_407,Bacillus,surface,Positive,Anaerobic,5.56
STR_653,Streptococcus,star,Positive,Facultative Anaerobe,1.81
STR_433,Lactobacillus,week,Negative,Microaerophilic,7.19
STR_786,Pseudomonas,bring,Positive,Facultative Anaerobe,4.8
STR_572,Bacillus,short,Positive,Anaerobic,7.31
STR_248,Bacillus,whatever,Positive,Facultative Anaerobe,2.39
STR_538,Pseudomonas,long,Negative,Microaerophilic,2.49
STR_843,Bacillus,writer,Negative,Aerobic,8.37
STR_302,Clostridium,crime,Negative,Microaerophilic,6.43
STR_651,Staphylococcus,yourself,Positive,Microaerophilic,5.55
STR_297,Pseudomonas,camera,Negative,Microaerophilic,2.36
STR_481,Staphylococcus,although,Negative,Aerobic,5.09
STR_259,Lactobacillus,keep,Positive,Facultative Anaerobe,9.64
STR_302,Pseudomonas,reduce,Negative,Microaerophilic,3.1
STR_832,Clostridium,product,Negative,Aerobic,9.22
STR_452,Lactobacillus,important,Negative,Anaerobic,6.88
STR_400,Bacillus,life,Positive,Aerobic,9.18
STR_803,Streptococcus,as,Positive,Microaerophilic,7.6
STR_896,Streptococcus,deal,Negative,Facultative Anaerobe,2.13
STR_134,Lactobacillus,leader,Negative,Anaerobic,2.91
STR_288,Pseudomonas,occur,Negative,Facultative Anaerobe,4.11
STR_930,Pseudomonas,money,Positive,Microaerophilic,6.88
STR_295,Pseudomonas,anything,Positive,Microaerophilic,1.45
STR_949,Pseudomonas,cup,Positive,Facultative Anaerobe,4.53
STR_553,Bacillus,concern,Positive,Anaerobic,1.68
STR_361,Clostridium,reach,Positive,Microaerophilic,6.2
STR_968,Streptococcus,special,Negative,Aerobic,1.81
STR_390,Pseudomonas,daughter,Positive,Anaerobic,0.86
STR_347,Pseudomonas,analysis,Negative,Anaerobic,5.03
STR_377,Streptococcus,try,Negative,Aerobic,3.14
STR_577,Clostridium,including,Positive,Microaerophilic,2.43
STR_973,Bacillus,reason,Positive,Aerobic,7.28
STR_713,Pseudomonas,practice,Negative,Aerobic,5.95
STR_246,Lactobacillus,require,Negative,Facultative Anaerobe,2.0
STR_912,Staphylococcus,may,Negative,Microaerophilic,2.05
STR_168,Pseudomonas,act,Positive,Microaerophilic,2.54
STR_447,Staphylococcus,yes,Negative,Anaerobic,0.55
STR_840,Streptococcus,coach,Negative,Aerobic,3.4
STR_686,Streptococcus,college,Negative,Microaerophilic,8.39
STR_945,Staphylococcus,win,Negative,Aerobic,6.94
STR_899,Streptococcus,later,Positive,Facultative Anaerobe,6.76
STR_480,Bacillus,skill,Negative,Facultative Anaerobe,5.14
STR_853,Lactobacillus,employee,Negative,Facultative Anaerobe,6.33
STR_732,Staphylococcus,but,Negative,Facultative Anaerobe,2.95
STR_213,Lactobacillus,political,Negative,Facultative Anaerobe,8.96
STR_507,Clostridium,writer,Negative,Microaerophilic,6.36
STR_756,Pseudomonas,that,Positive,Aerobic,2.2
STR_719,Pseudomonas,teacher,Negative,Anaerobic,8.27
STR_261,Bacillus,seven,Negative,Facultative Anaerobe,6.53
STR_155,Bacillus,hospital,Negative,Anaerobic,5.05
STR_677,Lactobacillus,threat,Negative,Anaerobic,0.6
STR_588,Pseudomonas,skill,Positive,Microaerophilic,3.53
STR_320,Staphylococcus,writer,Negative,Aerobic,7.19
STR_451,Lactobacillus,popular,Negative,Microaerophilic,7.2
STR_858,Pseudomonas,also,Negative,Microaerophilic,9.49
STR_447,Clostridium,television,Positive,Anaerobic,4.66
STR_177,Streptococcus,really,Positive,Facultative Anaerobe,9.56
STR_743,Staphylococcus,attorney,Positive,Aerobic,1.57
STR_269,Bacillus,rule,Positive,Anaerobic,2.61
STR_153,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.88
STR_474,Pseudomonas,before,Negative,Aerobic,5.35
STR_500,Pseudomonas,animal,Positive,Facultative Anaerobe,7.66
STR_551,Bacillus,part,Positive,Anaerobic,1.14
STR_923,Bacillus,figure,Positive,Anaerobic,6.78
STR_867,Lactobacillus,like,Negative,Microaerophilic,5.71
STR_381,Clostridium,hear,Negative,Facultative Anaerobe,7.07
STR_729,Staphylococcus,respond,Negative,Microaerophilic,4.93
STR_820,Staphylococcus,since,Positive,Facultative Anaerobe,1.57
STR_211,Clostridium,rock,Positive,Aerobic,1.31
STR_341,Lactobacillus,tough,Positive,Facultative Anaerobe,7.82
STR_917,Streptococcus,fine,Positive,Anaerobic,1.34
STR_466,Streptococcus,anyone,Positive,Microaerophilic,1.02
STR_685,Staphylococcus,skill,Positive,Aerobic,9.8
STR_916,Pseudomonas,whom,Negative,Aerobic,6.78
STR_297,Pseudomonas,cell,Negative,Microaerophilic,7.7
STR_803,Staphylococcus,plant,Positive,Anaerobic,0.55
STR_672,Lactobacillus,age,Positive,Microaerophilic,4.33
STR_333,Bacillus,pull,Positive,Anaerobic,3.18
STR_637,Staphylococcus,book,Positive,Microaerophilic,4.0
STR_314,Streptococcus,into,Negative,Aerobic,1.03
STR_755,Pseudomonas,ago,Negative,Anaerobic,6.83
STR_687,Streptococcus,enter,Negative,Aerobic,8.88
STR_457,Clostridium,tend,Positive,Microaerophilic,1.89
STR_779,Streptococcus,relationship,Negative,Anaerobic,6.33
STR_608,Clostridium,show,Positive,Facultative Anaerobe,6.2
STR_982,Clostridium,miss,Negative,Anaerobic,3.91
STR_637,Streptococcus,speak,Positive,Microaerophilic,4.75
STR_753,Bacillus,house,Positive,Microaerophilic,4.01
STR_272,Pseudomonas,fear,Positive,Facultative Anaerobe,2.35
STR_560,Staphylococcus,side,Positive,Aerobic,3.31
STR_693,Streptococcus,low,Negative,Anaerobic,8.25
STR_102,Bacillus,on,Positive,Aerobic,2.03
STR_722,Lactobacillus,school,Positive,Aerobic,3.43
STR_169,Bacillus,like,Negative,Facultative Anaerobe,7.98
STR_953,Clostridium,edge,Negative,Facultative Anaerobe,6.98
STR_506,Staphylococcus,case,Positive,Aerobic,4.92
STR_750,Lactobacillus,maintain,Positive,Microaerophilic,0.97
STR_301,Staphylococcus,beat,Negative,Facultative Anaerobe,8.32
STR_645,Staphylococcus,difference,Positive,Anaerobic,6.72
STR_911,Lactobacillus,to,Positive,Microaerophilic,5.79
STR_573,Pseudomonas,organization,Positive,Facultative Anaerobe,2.08
STR_559,Streptococcus,five,Positive,Anaerobic,6.58
STR_315,Bacillus,attorney,Negative,Anaerobic,6.72
STR_702,Staphylococcus,give,Positive,Anaerobic,1.83
STR_972,Streptococcus,building,Positive,Aerobic,5.22
STR_862,Pseudomonas,thus,Negative,Aerobic,0.76
STR_764,Streptococcus,price,Negative,Microaerophilic,9.56
STR_586,Clostridium,hotel,Positive,Microaerophilic,4.96
STR_539,Clostridium,which,Negative,Facultative Anaerobe,1.75
STR_602,Lactobacillus,one,Positive,Anaerobic,3.48
STR_365,Staphylococcus,detail,Negative,Anaerobic,7.62
STR_992,Bacillus,long,Negative,Microaerophilic,6.33
STR_118,Bacillus,interest,Positive,Aerobic,1.07
STR_908,Clostridium,move,Positive,Microaerophilic,4.6
STR_821,Pseudomonas,itself,Positive,Aerobic,7.55
STR_381,Bacillus,already,Negative,Anaerobic,2.93
STR_867,Lactobacillus,event,Negative,Microaerophilic,2.9
STR_946,Lactobacillus,front,Positive,Aerobic,9.96
STR_524,Streptococcus,know,Negative,Microaerophilic,8.84
STR_353,Pseudomonas,parent,Positive,Aerobic,5.92
STR_247,Clostridium,best,Negative,Facultative Anaerobe,5.69
STR_796,Clostridium,pull,Negative,Microaerophilic,8.27
STR_685,Clostridium,option,Positive,Microaerophilic,2.1
STR_156,Bacillus,hotel,Positive,Facultative Anaerobe,8.94
STR_302,Clostridium,new,Negative,Aerobic,6.48
STR_748,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.64
STR_554,Streptococcus,floor,Negative,Aerobic,4.65
STR_656,Lactobacillus,wall,Negative,Facultative Anaerobe,2.29
STR_288,Pseudomonas,people,Positive,Aerobic,2.49
STR_141,Staphylococcus,present,Positive,Aerobic,1.56
STR_161,Bacillus,push,Negative,Facultative Anaerobe,8.17
STR_360,Pseudomonas,myself,Negative,Anaerobic,4.79
STR_416,Staphylococcus,apply,Negative,Anaerobic,8.97
STR_849,Pseudomonas,politics,Negative,Aerobic,3.13
STR_293,Lactobacillus,join,Positive,Microaerophilic,1.8
STR_959,Clostridium,certain,Negative,Aerobic,4.32
STR_800,Bacillus,represent,Negative,Microaerophilic,7.56
STR_550,Clostridium,weight,Negative,Anaerobic,5.63
STR_428,Pseudomonas,probably,Negative,Anaerobic,4.25
STR_584,Clostridium,growth,Positive,Aerobic,8.94
STR_538,Lactobacillus,design,Positive,Microaerophilic,9.6
STR_875,Streptococcus,race,Positive,Facultative Anaerobe,9.14
STR_829,Staphylococcus,dinner,Negative,Anaerobic,1.69
STR_558,Staphylococcus,great,Positive,Facultative Anaerobe,6.23
STR_657,Clostridium,happen,Positive,Microaerophilic,6.55
STR_990,Pseudomonas,picture,Negative,Anaerobic,7.75
STR_107,Clostridium,view,Negative,Aerobic,2.22
STR_811,Pseudomonas,official,Negative,Facultative Anaerobe,4.47
STR_145,Streptococcus,east,Positive,Microaerophilic,1.53
STR_410,Streptococcus,hold,Negative,Aerobic,3.81
STR_925,Bacillus,business,Negative,Aerobic,2.62
STR_202,Clostridium,different,Positive,Facultative Anaerobe,1.89
STR_614,Clostridium,little,Negative,Anaerobic,8.71
STR_696,Streptococcus,finally,Positive,Aerobic,8.13
STR_415,Bacillus,high,Positive,Anaerobic,2.43
STR_120,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.04
STR_536,Bacillus,expert,Negative,Microaerophilic,1.62
STR_800,Staphylococcus,develop,Positive,Facultative Anaerobe,6.9
STR_360,Lactobacillus,why,Positive,Facultative Anaerobe,1.08
STR_144,Pseudomonas,have,Negative,Anaerobic,2.7
STR_855,Streptococcus,win,Negative,Facultative Anaerobe,0.81
STR_828,Bacillus,degree,Negative,Anaerobic,0.53
STR_429,Staphylococcus,state,Positive,Microaerophilic,9.38
STR_927,Streptococcus,time,Positive,Facultative Anaerobe,5.02
STR_866,Streptococcus,major,Negative,Aerobic,6.66
STR_589,Lactobacillus,building,Positive,Facultative Anaerobe,2.94
STR_220,Clostridium,material,Negative,Facultative Anaerobe,2.84
STR_585,Streptococcus,painting,Positive,Aerobic,0.59
STR_230,Lactobacillus,recent,Positive,Microaerophilic,1.14
STR_238,Staphylococcus,model,Positive,Anaerobic,0.79
STR_234,Staphylococcus,experience,Negative,Aerobic,1.05
STR_927,Bacillus,window,Positive,Microaerophilic,3.37
STR_437,Streptococcus,meeting,Negative,Aerobic,8.55
STR_420,Bacillus,them,Positive,Microaerophilic,6.06
STR_408,Lactobacillus,then,Positive,Aerobic,3.69
STR_381,Bacillus,by,Positive,Anaerobic,8.79
STR_936,Bacillus,that,Negative,Anaerobic,4.03
STR_528,Lactobacillus,shoulder,Negative,Microaerophilic,1.64
STR_318,Lactobacillus,buy,Positive,Anaerobic,6.25
STR_593,Lactobacillus,sister,Positive,Microaerophilic,8.13
STR_835,Clostridium,specific,Negative,Microaerophilic,8.56
STR_758,Staphylococcus,medical,Positive,Facultative Anaerobe,3.91
STR_137,Staphylococcus,include,Positive,Anaerobic,5.1
STR_779,Clostridium,low,Negative,Facultative Anaerobe,4.47
STR_192,Pseudomonas,election,Negative,Aerobic,9.19
STR_199,Lactobacillus,sing,Positive,Anaerobic,2.6
STR_595,Staphylococcus,for,Negative,Facultative Anaerobe,1.36
STR_246,Clostridium,news,Positive,Microaerophilic,3.11
STR_900,Clostridium,under,Negative,Aerobic,7.27
STR_155,Bacillus,manage,Positive,Microaerophilic,5.03
STR_444,Pseudomonas,buy,Positive,Anaerobic,5.95
STR_779,Staphylococcus,boy,Negative,Aerobic,0.82
STR_704,Clostridium,Democrat,Negative,Microaerophilic,7.8
STR_588,Clostridium,thousand,Negative,Aerobic,8.63
STR_247,Lactobacillus,model,Negative,Facultative Anaerobe,0.55
STR_896,Lactobacillus,point,Positive,Facultative Anaerobe,9.36
STR_308,Pseudomonas,risk,Positive,Facultative Anaerobe,1.99
STR_468,Clostridium,crime,Positive,Microaerophilic,2.97
STR_598,Streptococcus,article,Positive,Anaerobic,1.66
STR_647,Lactobacillus,Democrat,Positive,Anaerobic,2.13
STR_184,Lactobacillus,goal,Negative,Anaerobic,2.44
STR_440,Bacillus,enjoy,Positive,Aerobic,1.49
STR_875,Lactobacillus,series,Positive,Anaerobic,3.77
STR_685,Staphylococcus,religious,Positive,Aerobic,7.34
STR_300,Clostridium,foreign,Positive,Aerobic,2.85
STR_958,Staphylococcus,public,Positive,Anaerobic,7.75
STR_510,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.03
STR_395,Bacillus,seven,Positive,Anaerobic,8.0
STR_530,Bacillus,figure,Negative,Microaerophilic,2.54
STR_201,Lactobacillus,dream,Positive,Aerobic,3.0
STR_504,Clostridium,left,Negative,Facultative Anaerobe,7.28
STR_475,Pseudomonas,work,Positive,Microaerophilic,0.68
STR_924,Clostridium,door,Negative,Facultative Anaerobe,8.33
STR_135,Clostridium,suddenly,Negative,Aerobic,4.91
STR_119,Lactobacillus,stage,Negative,Anaerobic,5.59
STR_810,Streptococcus,out,Positive,Facultative Anaerobe,3.67
STR_305,Streptococcus,political,Positive,Anaerobic,9.38
STR_635,Bacillus,tax,Positive,Facultative Anaerobe,9.48
STR_351,Streptococcus,wonder,Negative,Microaerophilic,7.18
STR_542,Pseudomonas,image,Positive,Facultative Anaerobe,7.48
STR_949,Pseudomonas,modern,Positive,Anaerobic,8.53
STR_771,Streptococcus,a,Negative,Anaerobic,5.28
STR_634,Streptococcus,piece,Positive,Facultative Anaerobe,4.58
STR_140,Lactobacillus,government,Negative,Facultative Anaerobe,6.1
STR_454,Lactobacillus,particularly,Positive,Aerobic,9.06
STR_266,Staphylococcus,charge,Negative,Aerobic,5.33
STR_307,Clostridium,form,Negative,Microaerophilic,8.7
STR_787,Bacillus,put,Negative,Aerobic,4.04
STR_181,Staphylococcus,adult,Negative,Aerobic,6.23
STR_189,Pseudomonas,operation,Positive,Aerobic,1.21
STR_695,Bacillus,public,Positive,Facultative Anaerobe,7.35
STR_543,Streptococcus,idea,Negative,Facultative Anaerobe,7.99
STR_538,Streptococcus,executive,Positive,Facultative Anaerobe,3.45
STR_258,Clostridium,military,Positive,Microaerophilic,4.34
STR_473,Lactobacillus,job,Positive,Facultative Anaerobe,3.5
STR_849,Streptococcus,meeting,Negative,Aerobic,7.9
STR_270,Pseudomonas,Mr,Positive,Aerobic,2.45
STR_792,Staphylococcus,ability,Positive,Facultative Anaerobe,9.16
STR_107,Bacillus,from,Positive,Microaerophilic,4.0
STR_683,Clostridium,black,Positive,Aerobic,8.02
STR_772,Staphylococcus,left,Negative,Facultative Anaerobe,8.34
STR_983,Streptococcus,hard,Positive,Facultative Anaerobe,2.14
STR_451,Streptococcus,nothing,Positive,Facultative Anaerobe,4.64
STR_810,Lactobacillus,gun,Positive,Anaerobic,5.51
STR_946,Bacillus,again,Negative,Anaerobic,4.71
STR_841,Bacillus,day,Positive,Anaerobic,2.95
STR_240,Lactobacillus,quite,Positive,Aerobic,7.7
STR_629,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.85
STR_188,Clostridium,read,Negative,Facultative Anaerobe,4.81
STR_135,Lactobacillus,behavior,Negative,Anaerobic,5.68
STR_915,Streptococcus,type,Negative,Aerobic,2.57
STR_684,Lactobacillus,president,Negative,Anaerobic,5.2
STR_854,Pseudomonas,company,Positive,Anaerobic,9.44
STR_570,Pseudomonas,issue,Negative,Anaerobic,5.3
STR_664,Bacillus,quickly,Negative,Aerobic,9.88
STR_162,Streptococcus,stay,Positive,Facultative Anaerobe,8.21
STR_561,Lactobacillus,out,Positive,Aerobic,4.39
STR_623,Pseudomonas,brother,Negative,Aerobic,2.7
STR_506,Staphylococcus,near,Positive,Facultative Anaerobe,6.8
STR_690,Pseudomonas,pressure,Positive,Anaerobic,4.11
STR_823,Lactobacillus,standard,Negative,Aerobic,6.2
STR_348,Pseudomonas,might,Negative,Facultative Anaerobe,6.15
STR_677,Lactobacillus,play,Positive,Anaerobic,3.57
STR_461,Clostridium,close,Negative,Facultative Anaerobe,1.73
STR_839,Streptococcus,identify,Negative,Facultative Anaerobe,3.09
STR_783,Staphylococcus,present,Negative,Anaerobic,8.01
STR_652,Streptococcus,discussion,Negative,Facultative Anaerobe,8.01
STR_959,Pseudomonas,establish,Positive,Microaerophilic,5.07
STR_239,Bacillus,particularly,Positive,Facultative Anaerobe,9.54
STR_735,Streptococcus,others,Negative,Anaerobic,6.38
STR_370,Lactobacillus,Congress,Negative,Anaerobic,6.14
STR_953,Bacillus,short,Negative,Anaerobic,8.57
STR_672,Clostridium,become,Negative,Facultative Anaerobe,9.13
STR_488,Clostridium,remember,Negative,Microaerophilic,0.95
STR_696,Staphylococcus,financial,Negative,Aerobic,4.56
STR_714,Staphylococcus,set,Negative,Facultative Anaerobe,9.3
STR_651,Pseudomonas,despite,Positive,Facultative Anaerobe,3.61
STR_340,Staphylococcus,surface,Negative,Facultative Anaerobe,9.4
STR_738,Streptococcus,return,Positive,Microaerophilic,5.5
STR_835,Bacillus,possible,Negative,Facultative Anaerobe,4.18
STR_971,Pseudomonas,main,Negative,Aerobic,1.44
STR_790,Lactobacillus,plan,Negative,Facultative Anaerobe,5.24
STR_904,Streptococcus,same,Positive,Microaerophilic,2.33
STR_183,Clostridium,fund,Positive,Anaerobic,1.54
STR_874,Lactobacillus,agency,Negative,Facultative Anaerobe,7.6
STR_636,Streptococcus,win,Positive,Microaerophilic,7.57
STR_570,Pseudomonas,analysis,Negative,Aerobic,7.99
STR_141,Staphylococcus,above,Negative,Aerobic,1.34
STR_621,Clostridium,reality,Positive,Facultative Anaerobe,4.67
STR_798,Clostridium,west,Positive,Microaerophilic,6.57
STR_103,Lactobacillus,certainly,Negative,Anaerobic,2.07
STR_819,Clostridium,court,Negative,Aerobic,7.3
STR_191,Clostridium,majority,Negative,Facultative Anaerobe,0.56
STR_267,Bacillus,note,Negative,Facultative Anaerobe,2.57
STR_220,Streptococcus,bill,Positive,Anaerobic,4.11
STR_157,Clostridium,color,Positive,Facultative Anaerobe,6.27
STR_821,Streptococcus,feeling,Positive,Aerobic,4.95
STR_326,Clostridium,few,Positive,Anaerobic,6.55
STR_462,Streptococcus,population,Negative,Facultative Anaerobe,9.34
STR_897,Bacillus,until,Positive,Facultative Anaerobe,4.49
STR_537,Bacillus,chair,Positive,Aerobic,7.34
STR_486,Bacillus,within,Positive,Microaerophilic,3.54
STR_826,Pseudomonas,approach,Negative,Microaerophilic,3.67
STR_887,Staphylococcus,public,Positive,Microaerophilic,8.3
STR_140,Clostridium,paper,Negative,Aerobic,8.55
STR_923,Clostridium,fill,Negative,Facultative Anaerobe,5.41
STR_202,Staphylococcus,next,Positive,Anaerobic,8.78
STR_140,Staphylococcus,lay,Positive,Microaerophilic,3.91
STR_119,Lactobacillus,political,Positive,Anaerobic,4.36
STR_824,Staphylococcus,product,Positive,Anaerobic,4.32
STR_572,Pseudomonas,I,Negative,Anaerobic,5.64
STR_413,Lactobacillus,threat,Negative,Anaerobic,0.99
STR_779,Staphylococcus,until,Negative,Microaerophilic,1.57
STR_531,Clostridium,deal,Positive,Aerobic,1.99
STR_840,Lactobacillus,church,Positive,Anaerobic,2.53
STR_294,Clostridium,grow,Positive,Anaerobic,5.27
STR_534,Staphylococcus,total,Negative,Facultative Anaerobe,7.69
STR_425,Clostridium,figure,Positive,Aerobic,1.5
STR_910,Lactobacillus,population,Negative,Microaerophilic,7.78
STR_695,Clostridium,too,Negative,Facultative Anaerobe,2.46
STR_693,Bacillus,plan,Positive,Aerobic,5.18
STR_992,Clostridium,society,Negative,Facultative Anaerobe,7.01
STR_712,Pseudomonas,north,Negative,Aerobic,1.35
STR_229,Clostridium,better,Negative,Aerobic,0.62
STR_690,Staphylococcus,former,Negative,Facultative Anaerobe,9.72
STR_931,Lactobacillus,I,Negative,Anaerobic,4.84
STR_966,Pseudomonas,fine,Negative,Anaerobic,4.6
STR_627,Streptococcus,nothing,Positive,Facultative Anaerobe,3.52
STR_585,Clostridium,quite,Positive,Aerobic,9.22
STR_375,Lactobacillus,skin,Negative,Aerobic,9.23
STR_434,Staphylococcus,school,Positive,Facultative Anaerobe,9.62
