strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Staphylococcus,oil,Negative,Anaerobic,5.58
STR_481,Staphylococcus,single,Positive,Aerobic,0.52
STR_797,Bacillus,tough,Positive,Facultative Anaerobe,3.46
STR_659,Lactobacillus,join,Negative,Aerobic,8.73
STR_787,Streptococcus,young,Positive,Anaerobic,6.65
STR_968,Clostridium,none,Negative,Facultative Anaerobe,6.81
STR_745,Streptococcus,begin,Positive,Microaerophilic,1.06
STR_330,Clostridium,use,Positive,Facultative Anaerobe,4.51
STR_656,Lactobacillus,order,Positive,Aerobic,3.87
STR_717,Pseudomonas,lawyer,Negative,Anaerobic,6.81
STR_464,Clostridium,because,Negative,Facultative Anaerobe,4.39
STR_545,Staphylococcus,believe,Positive,Anaerobic,4.65
STR_846,Streptococcus,another,Negative,Aerobic,3.64
STR_183,Clostridium,seat,Negative,Aerobic,1.34
STR_380,Lactobacillus,air,Negative,Anaerobic,6.28
STR_862,Lactobacillus,matter,Negative,Microaerophilic,6.01
STR_946,Pseudomonas,vote,Negative,Aerobic,8.02
STR_912,Staphylococcus,them,Positive,Anaerobic,2.21
STR_716,Staphylococcus,environment,Negative,Aerobic,1.13
STR_538,Lactobacillus,interest,Positive,Microaerophilic,2.41
STR_895,Lactobacillus,much,Negative,Aerobic,9.21
STR_585,Streptococcus,line,Positive,Microaerophilic,5.74
STR_944,Streptococcus,church,Negative,Microaerophilic,7.69
STR_112,Bacillus,page,Positive,Facultative Anaerobe,8.46
STR_862,Clostridium,similar,Positive,Anaerobic,5.57
STR_544,Pseudomonas,total,Negative,Microaerophilic,4.58
STR_513,Streptococcus,hold,Positive,Anaerobic,0.75
STR_776,Pseudomonas,product,Positive,Facultative Anaerobe,1.11
STR_565,Staphylococcus,five,Positive,Facultative Anaerobe,9.93
STR_262,Staphylococcus,interest,Negative,Aerobic,4.29
STR_669,Clostridium,foot,Positive,Facultative Anaerobe,5.41
STR_339,Lactobacillus,feeling,Positive,Aerobic,4.76
STR_647,Clostridium,tax,Positive,Aerobic,6.0
STR_771,Pseudomonas,put,Negative,Microaerophilic,3.93
STR_906,Streptococcus,senior,Negative,Facultative Anaerobe,4.63
STR_921,Staphylococcus,street,Negative,Facultative Anaerobe,9.42
STR_254,Pseudomonas,recent,Negative,Aerobic,0.52
STR_620,Clostridium,attack,Negative,Facultative Anaerobe,6.21
STR_669,Clostridium,tax,Negative,Facultative Anaerobe,2.04
STR_994,Staphylococcus,voice,Negative,Microaerophilic,0.52
STR_842,Staphylococcus,take,Negative,Microaerophilic,7.4
STR_517,Lactobacillus,go,Positive,Facultative Anaerobe,1.67
STR_155,Bacillus,become,Negative,Anaerobic,9.93
STR_670,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.37
STR_957,Lactobacillus,leave,Positive,Facultative Anaerobe,5.28
STR_401,Pseudomonas,me,Positive,Aerobic,1.21
STR_448,Pseudomonas,movie,Positive,Microaerophilic,3.95
STR_913,Clostridium,throughout,Negative,Microaerophilic,1.12
STR_951,Pseudomonas,son,Positive,Facultative Anaerobe,7.74
STR_188,Staphylococcus,successful,Negative,Facultative Anaerobe,7.07
STR_252,Lactobacillus,southern,Positive,Facultative Anaerobe,5.01
STR_553,Clostridium,still,Positive,Microaerophilic,0.85
STR_315,Bacillus,born,Positive,Microaerophilic,2.53
STR_168,Staphylococcus,dream,Positive,Anaerobic,8.41
STR_279,Lactobacillus,into,Negative,Aerobic,2.15
STR_220,Streptococcus,event,Positive,Microaerophilic,4.85
STR_143,Pseudomonas,career,Negative,Anaerobic,1.4
STR_918,Staphylococcus,summer,Negative,Aerobic,4.85
STR_209,Clostridium,stand,Positive,Microaerophilic,0.76
STR_617,Clostridium,on,Negative,Microaerophilic,9.66
STR_264,Bacillus,compare,Negative,Microaerophilic,3.52
STR_404,Clostridium,same,Negative,Facultative Anaerobe,6.22
STR_379,Bacillus,agreement,Negative,Anaerobic,8.5
STR_384,Lactobacillus,former,Negative,Anaerobic,7.58
STR_634,Bacillus,eat,Positive,Anaerobic,7.05
STR_743,Bacillus,buy,Negative,Aerobic,8.98
STR_941,Clostridium,military,Positive,Facultative Anaerobe,4.12
STR_208,Staphylococcus,popular,Positive,Anaerobic,2.91
STR_981,Clostridium,play,Positive,Facultative Anaerobe,6.95
STR_533,Streptococcus,item,Negative,Aerobic,6.45
STR_583,Bacillus,heavy,Negative,Microaerophilic,8.16
STR_744,Pseudomonas,your,Negative,Anaerobic,4.99
STR_823,Streptococcus,television,Positive,Facultative Anaerobe,6.13
STR_174,Pseudomonas,safe,Positive,Microaerophilic,1.37
STR_338,Bacillus,answer,Negative,Microaerophilic,0.99
STR_106,Bacillus,modern,Positive,Facultative Anaerobe,1.94
STR_558,Pseudomonas,music,Positive,Microaerophilic,8.4
STR_557,Lactobacillus,civil,Negative,Microaerophilic,7.78
STR_767,Pseudomonas,individual,Positive,Facultative Anaerobe,4.55
STR_245,Clostridium,still,Positive,Aerobic,7.9
STR_994,Staphylococcus,clearly,Negative,Microaerophilic,1.79
STR_876,Streptococcus,whose,Negative,Microaerophilic,9.23
STR_295,Clostridium,nice,Negative,Anaerobic,9.88
STR_834,Pseudomonas,save,Negative,Microaerophilic,7.7
STR_987,Staphylococcus,either,Positive,Anaerobic,6.14
STR_654,Bacillus,radio,Negative,Facultative Anaerobe,7.0
STR_231,Pseudomonas,major,Negative,Microaerophilic,6.86
STR_355,Lactobacillus,heart,Positive,Facultative Anaerobe,4.31
STR_146,Clostridium,order,Positive,Aerobic,1.98
STR_583,Streptococcus,pay,Negative,Anaerobic,7.47
STR_132,Bacillus,arm,Positive,Anaerobic,2.47
STR_791,Staphylococcus,try,Positive,Facultative Anaerobe,4.1
STR_469,Bacillus,bill,Negative,Microaerophilic,0.76
STR_866,Streptococcus,discuss,Negative,Anaerobic,5.21
STR_107,Lactobacillus,stand,Positive,Anaerobic,1.29
STR_736,Lactobacillus,produce,Negative,Aerobic,8.98
STR_353,Streptococcus,this,Positive,Facultative Anaerobe,1.44
STR_938,Streptococcus,respond,Negative,Microaerophilic,8.13
STR_851,Clostridium,down,Negative,Aerobic,1.72
STR_572,Lactobacillus,religious,Negative,Facultative Anaerobe,7.81
STR_972,Staphylococcus,audience,Positive,Aerobic,8.99
STR_260,Pseudomonas,style,Negative,Anaerobic,6.9
STR_292,Pseudomonas,center,Positive,Microaerophilic,4.72
STR_157,Bacillus,shoulder,Negative,Aerobic,2.14
STR_388,Pseudomonas,attention,Positive,Aerobic,6.05
STR_694,Streptococcus,follow,Positive,Facultative Anaerobe,6.36
STR_629,Pseudomonas,when,Positive,Facultative Anaerobe,4.69
STR_540,Bacillus,go,Negative,Microaerophilic,1.62
STR_158,Bacillus,difficult,Positive,Facultative Anaerobe,3.61
STR_574,Clostridium,type,Positive,Anaerobic,4.77
STR_803,Pseudomonas,return,Positive,Anaerobic,8.16
STR_126,Staphylococcus,there,Positive,Microaerophilic,0.9
STR_666,Bacillus,either,Positive,Microaerophilic,9.42
STR_117,Bacillus,billion,Negative,Aerobic,1.16
STR_593,Streptococcus,well,Positive,Aerobic,4.69
STR_751,Bacillus,individual,Negative,Anaerobic,1.1
STR_356,Streptococcus,approach,Negative,Microaerophilic,2.8
STR_179,Staphylococcus,know,Negative,Microaerophilic,0.63
STR_637,Staphylococcus,understand,Positive,Anaerobic,3.05
STR_935,Clostridium,road,Negative,Facultative Anaerobe,6.58
STR_973,Streptococcus,hit,Positive,Aerobic,7.37
STR_545,Clostridium,represent,Negative,Aerobic,3.68
STR_825,Clostridium,senior,Positive,Facultative Anaerobe,9.47
STR_879,Clostridium,group,Negative,Facultative Anaerobe,9.19
STR_204,Streptococcus,own,Negative,Aerobic,1.28
STR_810,Streptococcus,create,Negative,Aerobic,8.48
STR_779,Clostridium,happen,Negative,Facultative Anaerobe,4.93
STR_939,Streptococcus,success,Positive,Facultative Anaerobe,7.92
STR_992,Staphylococcus,continue,Positive,Microaerophilic,8.71
STR_749,Streptococcus,carry,Negative,Microaerophilic,7.28
STR_690,Clostridium,different,Negative,Facultative Anaerobe,8.8
STR_857,Streptococcus,claim,Positive,Facultative Anaerobe,0.94
STR_445,Staphylococcus,democratic,Positive,Aerobic,9.18
STR_585,Lactobacillus,enjoy,Positive,Aerobic,1.97
STR_414,Streptococcus,difficult,Positive,Facultative Anaerobe,7.06
STR_780,Streptococcus,past,Negative,Microaerophilic,4.2
STR_504,Clostridium,decide,Positive,Aerobic,7.19
STR_974,Streptococcus,travel,Positive,Anaerobic,3.21
STR_401,Pseudomonas,science,Positive,Aerobic,2.47
STR_427,Bacillus,admit,Positive,Anaerobic,3.82
STR_116,Lactobacillus,hope,Negative,Microaerophilic,2.72
STR_308,Clostridium,candidate,Positive,Anaerobic,8.37
STR_280,Lactobacillus,four,Negative,Aerobic,1.51
STR_662,Bacillus,impact,Negative,Aerobic,6.83
STR_523,Lactobacillus,decade,Negative,Facultative Anaerobe,1.25
STR_433,Pseudomonas,ground,Positive,Facultative Anaerobe,8.51
STR_199,Clostridium,kind,Negative,Facultative Anaerobe,2.55
STR_124,Clostridium,science,Positive,Aerobic,1.19
STR_905,Clostridium,identify,Positive,Anaerobic,6.24
STR_903,Streptococcus,eye,Positive,Facultative Anaerobe,6.55
STR_850,Staphylococcus,allow,Negative,Facultative Anaerobe,3.57
STR_996,Staphylococcus,dog,Positive,Aerobic,8.41
STR_904,Pseudomonas,method,Positive,Anaerobic,2.53
STR_948,Staphylococcus,truth,Positive,Anaerobic,7.13
STR_955,Staphylococcus,poor,Positive,Microaerophilic,2.3
STR_755,Clostridium,money,Negative,Microaerophilic,1.63
STR_583,Clostridium,feel,Positive,Anaerobic,9.94
STR_762,Pseudomonas,your,Positive,Facultative Anaerobe,3.56
STR_757,Clostridium,minute,Positive,Anaerobic,3.62
STR_458,Bacillus,attack,Negative,Facultative Anaerobe,3.78
STR_438,Bacillus,full,Positive,Facultative Anaerobe,1.22
STR_749,Bacillus,example,Negative,Anaerobic,6.26
STR_509,Streptococcus,pay,Positive,Facultative Anaerobe,2.69
STR_816,Staphylococcus,word,Positive,Anaerobic,1.77
STR_284,Lactobacillus,white,Positive,Aerobic,6.34
STR_962,Streptococcus,station,Positive,Microaerophilic,5.54
STR_531,Bacillus,worker,Negative,Anaerobic,5.65
STR_104,Staphylococcus,staff,Negative,Microaerophilic,4.57
STR_351,Clostridium,until,Negative,Microaerophilic,9.75
STR_622,Clostridium,house,Negative,Aerobic,4.96
STR_650,Staphylococcus,agree,Negative,Aerobic,0.72
STR_676,Streptococcus,bring,Negative,Anaerobic,1.54
STR_611,Streptococcus,practice,Positive,Aerobic,2.24
STR_578,Bacillus,voice,Positive,Aerobic,1.93
STR_441,Clostridium,number,Positive,Anaerobic,6.78
STR_233,Bacillus,firm,Positive,Aerobic,6.07
STR_528,Staphylococcus,affect,Positive,Microaerophilic,4.69
STR_330,Clostridium,behavior,Positive,Microaerophilic,1.58
STR_914,Pseudomonas,take,Positive,Microaerophilic,3.86
STR_852,Staphylococcus,suffer,Positive,Microaerophilic,8.84
STR_888,Lactobacillus,operation,Positive,Anaerobic,4.59
STR_495,Streptococcus,authority,Negative,Facultative Anaerobe,2.95
STR_614,Clostridium,another,Negative,Microaerophilic,1.74
STR_713,Clostridium,put,Positive,Microaerophilic,1.22
STR_744,Clostridium,different,Negative,Anaerobic,1.8
STR_485,Staphylococcus,from,Negative,Anaerobic,7.82
STR_774,Clostridium,environmental,Positive,Anaerobic,4.42
STR_357,Pseudomonas,space,Positive,Microaerophilic,8.15
STR_888,Lactobacillus,increase,Positive,Facultative Anaerobe,7.74
STR_804,Streptococcus,wide,Positive,Anaerobic,5.0
STR_145,Pseudomonas,then,Positive,Anaerobic,3.79
STR_103,Streptococcus,apply,Positive,Microaerophilic,7.45
STR_265,Bacillus,light,Negative,Facultative Anaerobe,2.96
STR_483,Bacillus,more,Negative,Microaerophilic,8.79
STR_745,Staphylococcus,energy,Negative,Facultative Anaerobe,6.8
STR_806,Staphylococcus,become,Positive,Anaerobic,9.16
STR_461,Clostridium,beautiful,Negative,Anaerobic,9.7
STR_144,Bacillus,skill,Negative,Microaerophilic,0.96
STR_763,Staphylococcus,rule,Negative,Aerobic,9.89
STR_145,Staphylococcus,to,Negative,Anaerobic,5.16
STR_617,Lactobacillus,feel,Positive,Aerobic,8.27
STR_184,Staphylococcus,success,Negative,Anaerobic,5.74
STR_425,Staphylococcus,your,Positive,Facultative Anaerobe,8.54
STR_313,Pseudomonas,follow,Negative,Aerobic,1.57
STR_944,Bacillus,issue,Positive,Aerobic,3.9
STR_213,Streptococcus,exist,Positive,Anaerobic,1.93
STR_696,Lactobacillus,couple,Negative,Anaerobic,1.43
STR_977,Streptococcus,main,Negative,Anaerobic,8.05
STR_699,Pseudomonas,suddenly,Negative,Microaerophilic,4.88
STR_827,Pseudomonas,different,Positive,Anaerobic,0.92
STR_354,Streptococcus,rather,Positive,Aerobic,5.72
STR_576,Pseudomonas,shake,Negative,Facultative Anaerobe,3.23
STR_172,Lactobacillus,her,Negative,Anaerobic,4.19
STR_690,Streptococcus,situation,Negative,Aerobic,4.25
STR_962,Staphylococcus,necessary,Positive,Anaerobic,6.39
STR_209,Lactobacillus,air,Positive,Aerobic,4.74
STR_235,Lactobacillus,news,Negative,Microaerophilic,4.66
STR_557,Clostridium,city,Positive,Anaerobic,5.25
STR_208,Lactobacillus,movement,Positive,Anaerobic,4.7
STR_214,Clostridium,eat,Positive,Anaerobic,7.15
STR_349,Pseudomonas,recent,Negative,Microaerophilic,1.0
STR_649,Bacillus,true,Negative,Anaerobic,9.54
STR_631,Lactobacillus,so,Negative,Facultative Anaerobe,2.11
STR_853,Bacillus,agree,Negative,Anaerobic,7.63
STR_108,Lactobacillus,both,Negative,Anaerobic,0.81
STR_495,Pseudomonas,car,Positive,Microaerophilic,6.87
STR_883,Pseudomonas,game,Positive,Facultative Anaerobe,7.5
STR_190,Bacillus,outside,Positive,Microaerophilic,6.54
STR_469,Lactobacillus,machine,Negative,Aerobic,8.82
STR_793,Streptococcus,field,Positive,Aerobic,9.56
STR_218,Clostridium,area,Positive,Anaerobic,2.61
STR_684,Staphylococcus,pressure,Negative,Microaerophilic,0.66
STR_158,Lactobacillus,area,Positive,Microaerophilic,9.37
STR_128,Pseudomonas,make,Positive,Facultative Anaerobe,6.37
STR_795,Clostridium,less,Negative,Anaerobic,3.83
STR_697,Streptococcus,ask,Negative,Facultative Anaerobe,6.47
STR_517,Bacillus,right,Positive,Anaerobic,8.35
STR_119,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.98
STR_960,Lactobacillus,since,Negative,Anaerobic,0.6
STR_778,Clostridium,than,Positive,Anaerobic,0.93
STR_577,Clostridium,actually,Positive,Aerobic,1.47
STR_390,Bacillus,perform,Negative,Anaerobic,3.19
STR_967,Pseudomonas,though,Negative,Aerobic,6.1
STR_171,Bacillus,another,Negative,Facultative Anaerobe,9.87
STR_715,Streptococcus,know,Positive,Microaerophilic,0.7
STR_565,Clostridium,best,Negative,Facultative Anaerobe,5.62
STR_150,Pseudomonas,car,Positive,Anaerobic,3.33
STR_334,Lactobacillus,sit,Positive,Microaerophilic,1.34
STR_712,Bacillus,energy,Negative,Microaerophilic,9.43
STR_664,Staphylococcus,voice,Negative,Aerobic,6.03
STR_874,Bacillus,foot,Negative,Facultative Anaerobe,8.68
STR_922,Staphylococcus,add,Negative,Anaerobic,3.4
STR_821,Pseudomonas,bit,Positive,Microaerophilic,1.51
STR_619,Clostridium,out,Positive,Anaerobic,5.38
STR_345,Streptococcus,thought,Negative,Aerobic,1.25
STR_203,Staphylococcus,sound,Negative,Facultative Anaerobe,0.71
STR_402,Staphylococcus,south,Positive,Aerobic,7.13
STR_756,Bacillus,coach,Negative,Aerobic,1.56
STR_173,Streptococcus,success,Positive,Facultative Anaerobe,0.52
STR_499,Staphylococcus,begin,Positive,Microaerophilic,7.53
STR_756,Staphylococcus,after,Negative,Microaerophilic,2.47
STR_897,Pseudomonas,hot,Negative,Anaerobic,9.54
STR_464,Clostridium,represent,Positive,Microaerophilic,7.39
STR_148,Lactobacillus,former,Negative,Anaerobic,8.71
STR_829,Bacillus,paper,Positive,Facultative Anaerobe,9.73
STR_540,Streptococcus,anything,Positive,Anaerobic,0.7
STR_113,Lactobacillus,image,Negative,Microaerophilic,9.38
STR_225,Staphylococcus,low,Positive,Facultative Anaerobe,7.54
STR_466,Streptococcus,far,Negative,Anaerobic,9.84
STR_225,Bacillus,ready,Positive,Aerobic,5.87
STR_689,Pseudomonas,fall,Negative,Aerobic,9.97
STR_844,Staphylococcus,friend,Positive,Aerobic,3.21
STR_510,Clostridium,carry,Positive,Aerobic,10.0
STR_420,Lactobacillus,court,Negative,Facultative Anaerobe,9.8
STR_844,Staphylococcus,professional,Positive,Microaerophilic,4.73
STR_704,Lactobacillus,across,Positive,Microaerophilic,5.04
STR_285,Pseudomonas,threat,Negative,Anaerobic,4.99
STR_140,Bacillus,small,Positive,Aerobic,4.08
STR_766,Lactobacillus,animal,Positive,Microaerophilic,8.68
STR_422,Staphylococcus,ten,Negative,Microaerophilic,3.8
STR_628,Staphylococcus,discover,Negative,Aerobic,3.73
STR_368,Clostridium,gun,Positive,Microaerophilic,6.11
STR_469,Streptococcus,both,Positive,Anaerobic,9.74
STR_125,Bacillus,more,Positive,Anaerobic,4.67
STR_365,Clostridium,owner,Negative,Anaerobic,5.68
STR_287,Staphylococcus,structure,Negative,Facultative Anaerobe,2.16
STR_469,Clostridium,new,Negative,Aerobic,6.96
STR_483,Streptococcus,little,Positive,Facultative Anaerobe,9.13
STR_963,Lactobacillus,put,Negative,Aerobic,2.14
STR_928,Lactobacillus,him,Positive,Microaerophilic,0.99
STR_220,Streptococcus,hit,Negative,Anaerobic,4.94
STR_821,Pseudomonas,black,Negative,Aerobic,4.17
STR_922,Clostridium,girl,Negative,Facultative Anaerobe,8.03
STR_163,Pseudomonas,start,Positive,Aerobic,5.54
STR_161,Clostridium,adult,Positive,Facultative Anaerobe,0.9
STR_970,Streptococcus,employee,Negative,Anaerobic,8.32
STR_291,Lactobacillus,player,Negative,Microaerophilic,6.14
STR_749,Lactobacillus,capital,Positive,Facultative Anaerobe,2.2
STR_396,Clostridium,open,Positive,Microaerophilic,3.33
STR_750,Streptococcus,science,Positive,Anaerobic,1.91
STR_584,Bacillus,voice,Negative,Aerobic,9.52
STR_290,Staphylococcus,music,Negative,Aerobic,2.59
STR_718,Bacillus,might,Negative,Microaerophilic,9.05
STR_496,Staphylococcus,order,Positive,Anaerobic,5.67
STR_542,Lactobacillus,stop,Negative,Microaerophilic,8.27
STR_734,Staphylococcus,already,Positive,Aerobic,9.03
STR_515,Streptococcus,until,Positive,Facultative Anaerobe,5.52
STR_209,Staphylococcus,conference,Negative,Anaerobic,5.78
STR_561,Pseudomonas,beautiful,Positive,Aerobic,4.77
STR_397,Lactobacillus,six,Positive,Facultative Anaerobe,7.99
STR_690,Pseudomonas,describe,Negative,Facultative Anaerobe,7.66
STR_196,Lactobacillus,mission,Positive,Microaerophilic,9.47
STR_290,Lactobacillus,score,Positive,Microaerophilic,6.73
STR_324,Streptococcus,through,Positive,Microaerophilic,2.72
STR_564,Lactobacillus,color,Negative,Aerobic,4.3
STR_456,Streptococcus,response,Positive,Microaerophilic,6.89
STR_591,Pseudomonas,while,Negative,Anaerobic,7.57
STR_662,Staphylococcus,data,Negative,Aerobic,3.9
STR_612,Clostridium,anything,Negative,Facultative Anaerobe,0.8
STR_840,Staphylococcus,however,Negative,Aerobic,9.96
STR_473,Staphylococcus,candidate,Negative,Aerobic,1.24
STR_374,Bacillus,perform,Positive,Facultative Anaerobe,9.76
STR_926,Staphylococcus,focus,Positive,Facultative Anaerobe,5.1
STR_102,Staphylococcus,production,Positive,Microaerophilic,1.02
STR_772,Pseudomonas,arm,Positive,Aerobic,2.75
STR_365,Staphylococcus,window,Negative,Anaerobic,4.44
STR_285,Pseudomonas,turn,Negative,Facultative Anaerobe,9.9
STR_293,Pseudomonas,move,Positive,Aerobic,2.37
STR_106,Staphylococcus,follow,Positive,Facultative Anaerobe,6.45
STR_829,Streptococcus,this,Positive,Microaerophilic,8.28
STR_378,Lactobacillus,state,Positive,Aerobic,3.72
STR_447,Pseudomonas,tax,Positive,Anaerobic,4.14
STR_905,Staphylococcus,party,Positive,Anaerobic,4.93
STR_968,Staphylococcus,somebody,Positive,Anaerobic,2.61
STR_351,Pseudomonas,simply,Negative,Aerobic,7.74
STR_797,Bacillus,involve,Positive,Microaerophilic,5.52
STR_337,Clostridium,situation,Negative,Microaerophilic,9.85
STR_877,Staphylococcus,age,Negative,Aerobic,5.85
STR_450,Bacillus,speak,Negative,Microaerophilic,7.51
STR_925,Bacillus,news,Positive,Anaerobic,9.48
STR_193,Streptococcus,gun,Positive,Microaerophilic,4.1
STR_938,Bacillus,do,Negative,Anaerobic,0.7
STR_168,Lactobacillus,single,Negative,Facultative Anaerobe,5.87
STR_596,Streptococcus,amount,Negative,Anaerobic,8.71
STR_973,Clostridium,be,Positive,Anaerobic,6.29
STR_252,Streptococcus,budget,Negative,Anaerobic,3.72
STR_864,Streptococcus,trial,Positive,Microaerophilic,6.9
STR_722,Lactobacillus,race,Negative,Microaerophilic,3.72
STR_983,Streptococcus,less,Negative,Aerobic,1.83
STR_176,Pseudomonas,bag,Positive,Aerobic,3.37
STR_506,Clostridium,call,Negative,Aerobic,2.55
STR_591,Pseudomonas,image,Positive,Aerobic,2.78
STR_532,Streptococcus,direction,Positive,Anaerobic,3.34
STR_893,Bacillus,animal,Negative,Anaerobic,0.51
STR_641,Lactobacillus,mean,Negative,Anaerobic,4.89
STR_159,Clostridium,computer,Positive,Facultative Anaerobe,6.53
STR_326,Streptococcus,green,Positive,Microaerophilic,6.62
STR_886,Pseudomonas,see,Positive,Microaerophilic,8.43
STR_708,Clostridium,within,Negative,Anaerobic,4.18
STR_245,Clostridium,add,Negative,Facultative Anaerobe,4.26
STR_716,Bacillus,real,Negative,Anaerobic,3.06
STR_307,Streptococcus,state,Negative,Microaerophilic,5.17
STR_854,Streptococcus,customer,Positive,Microaerophilic,4.59
STR_818,Streptococcus,help,Negative,Anaerobic,1.96
STR_333,Clostridium,ok,Positive,Anaerobic,2.87
STR_881,Staphylococcus,to,Negative,Anaerobic,4.03
STR_346,Streptococcus,pull,Negative,Anaerobic,1.78
STR_237,Bacillus,kid,Positive,Anaerobic,5.41
STR_801,Clostridium,meeting,Positive,Microaerophilic,4.79
STR_500,Streptococcus,agree,Negative,Facultative Anaerobe,3.5
STR_830,Lactobacillus,in,Negative,Microaerophilic,8.31
STR_627,Lactobacillus,only,Negative,Aerobic,7.76
STR_679,Staphylococcus,manage,Positive,Anaerobic,5.75
STR_925,Streptococcus,rather,Positive,Facultative Anaerobe,6.9
STR_304,Clostridium,fly,Positive,Anaerobic,0.97
STR_981,Staphylococcus,beautiful,Positive,Anaerobic,3.54
STR_321,Bacillus,field,Negative,Facultative Anaerobe,7.46
STR_594,Pseudomonas,south,Positive,Microaerophilic,5.07
STR_641,Pseudomonas,large,Negative,Aerobic,7.64
STR_154,Bacillus,member,Positive,Anaerobic,8.45
STR_634,Streptococcus,follow,Positive,Microaerophilic,9.31
STR_515,Clostridium,meet,Positive,Aerobic,7.84
STR_845,Streptococcus,shake,Negative,Aerobic,1.25
STR_476,Lactobacillus,play,Positive,Anaerobic,3.39
STR_659,Lactobacillus,along,Negative,Aerobic,9.25
STR_870,Clostridium,early,Positive,Aerobic,2.55
STR_582,Streptococcus,money,Positive,Aerobic,2.08
STR_887,Bacillus,painting,Negative,Microaerophilic,3.77
STR_919,Clostridium,student,Positive,Microaerophilic,8.1
STR_594,Pseudomonas,story,Negative,Microaerophilic,8.17
STR_602,Pseudomonas,art,Positive,Anaerobic,8.15
STR_373,Pseudomonas,brother,Positive,Facultative Anaerobe,4.03
STR_585,Clostridium,decide,Positive,Anaerobic,4.43
STR_644,Staphylococcus,culture,Negative,Facultative Anaerobe,8.84
STR_905,Bacillus,within,Negative,Facultative Anaerobe,4.34
STR_833,Clostridium,eat,Negative,Microaerophilic,5.67
STR_799,Staphylococcus,sense,Positive,Microaerophilic,2.42
STR_951,Lactobacillus,more,Negative,Anaerobic,4.69
STR_575,Pseudomonas,black,Positive,Facultative Anaerobe,3.24
STR_996,Pseudomonas,cause,Negative,Microaerophilic,5.09
STR_584,Lactobacillus,artist,Positive,Aerobic,7.04
STR_286,Staphylococcus,third,Negative,Microaerophilic,7.63
STR_481,Bacillus,air,Positive,Facultative Anaerobe,4.35
STR_627,Bacillus,million,Negative,Aerobic,8.77
STR_436,Lactobacillus,must,Positive,Aerobic,8.53
STR_839,Staphylococcus,issue,Positive,Aerobic,8.34
STR_414,Clostridium,board,Positive,Facultative Anaerobe,2.76
STR_709,Clostridium,far,Negative,Anaerobic,4.94
STR_574,Clostridium,item,Positive,Anaerobic,8.97
STR_668,Pseudomonas,at,Positive,Microaerophilic,8.64
STR_492,Lactobacillus,physical,Positive,Facultative Anaerobe,9.53
STR_358,Staphylococcus,reveal,Negative,Microaerophilic,7.33
STR_855,Pseudomonas,case,Positive,Anaerobic,5.1
STR_922,Lactobacillus,assume,Negative,Aerobic,9.4
STR_890,Streptococcus,cell,Positive,Aerobic,6.26
STR_269,Pseudomonas,second,Positive,Facultative Anaerobe,5.66
STR_705,Streptococcus,send,Positive,Aerobic,5.05
STR_361,Bacillus,significant,Negative,Microaerophilic,1.84
STR_429,Pseudomonas,serious,Negative,Microaerophilic,3.96
STR_747,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.07
STR_183,Streptococcus,community,Positive,Anaerobic,2.45
STR_167,Bacillus,deep,Negative,Facultative Anaerobe,0.86
STR_440,Clostridium,almost,Negative,Anaerobic,6.3
STR_417,Lactobacillus,according,Negative,Anaerobic,6.45
STR_757,Streptococcus,later,Positive,Aerobic,4.89
STR_227,Pseudomonas,war,Negative,Anaerobic,5.21
STR_946,Pseudomonas,week,Negative,Anaerobic,4.53
STR_437,Clostridium,economic,Negative,Aerobic,7.27
STR_480,Pseudomonas,instead,Positive,Facultative Anaerobe,9.6
STR_249,Staphylococcus,base,Negative,Aerobic,3.34
STR_314,Clostridium,condition,Negative,Anaerobic,9.71
STR_967,Lactobacillus,record,Positive,Aerobic,2.74
STR_101,Streptococcus,century,Negative,Anaerobic,5.54
STR_959,Bacillus,family,Negative,Facultative Anaerobe,8.89
STR_116,Lactobacillus,fire,Positive,Aerobic,2.0
STR_443,Bacillus,only,Negative,Facultative Anaerobe,3.5
STR_507,Streptococcus,mind,Positive,Microaerophilic,8.24
STR_725,Bacillus,difference,Negative,Anaerobic,6.95
STR_310,Streptococcus,just,Positive,Facultative Anaerobe,2.96
STR_909,Staphylococcus,local,Positive,Aerobic,8.43
STR_978,Pseudomonas,establish,Positive,Anaerobic,3.33
STR_140,Staphylococcus,act,Negative,Anaerobic,2.54
STR_549,Pseudomonas,region,Negative,Aerobic,1.93
STR_865,Lactobacillus,soldier,Positive,Anaerobic,4.01
STR_508,Streptococcus,maintain,Negative,Aerobic,5.74
STR_150,Clostridium,outside,Positive,Facultative Anaerobe,8.05
STR_986,Clostridium,draw,Negative,Aerobic,9.18
STR_464,Streptococcus,price,Positive,Facultative Anaerobe,8.65
STR_282,Pseudomonas,hope,Positive,Aerobic,3.39
STR_773,Streptococcus,administration,Negative,Microaerophilic,6.85
STR_736,Clostridium,quality,Negative,Facultative Anaerobe,3.97
STR_434,Clostridium,give,Negative,Aerobic,1.74
STR_137,Streptococcus,kind,Positive,Anaerobic,7.5
STR_264,Staphylococcus,home,Negative,Anaerobic,6.71
STR_418,Lactobacillus,these,Negative,Anaerobic,5.21
