strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,act,Positive,Aerobic,6.76
STR_333,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.3
STR_286,Lactobacillus,prove,Negative,Facultative Anaerobe,7.85
STR_170,Streptococcus,music,Negative,Aerobic,4.83
STR_292,Bacillus,spring,Positive,Aerobic,7.44
STR_276,Clostridium,hard,Positive,Anaerobic,8.62
STR_421,Clostridium,plant,Positive,Aerobic,1.35
STR_371,Lactobacillus,set,Positive,Facultative Anaerobe,5.29
STR_215,Streptococcus,operation,Positive,Microaerophilic,5.06
STR_495,Lactobacillus,walk,Positive,Aerobic,2.45
STR_942,Bacillus,rich,Negative,Facultative Anaerobe,4.57
STR_352,Clostridium,commercial,Negative,Anaerobic,6.82
STR_619,Staphylococcus,off,Positive,Anaerobic,2.27
STR_824,Bacillus,full,Positive,Anaerobic,5.86
STR_613,Staphylococcus,whether,Positive,Microaerophilic,1.52
STR_135,Staphylococcus,responsibility,Positive,Microaerophilic,6.34
STR_734,Pseudomonas,price,Positive,Microaerophilic,6.87
STR_291,Streptococcus,within,Positive,Anaerobic,9.65
STR_464,Pseudomonas,purpose,Negative,Microaerophilic,2.23
STR_963,Clostridium,side,Negative,Microaerophilic,8.84
STR_558,Lactobacillus,month,Positive,Facultative Anaerobe,0.77
STR_762,Lactobacillus,create,Positive,Facultative Anaerobe,2.51
STR_100,Bacillus,difference,Positive,Aerobic,9.2
STR_633,Pseudomonas,surface,Negative,Facultative Anaerobe,3.11
STR_693,Staphylococcus,talk,Positive,Aerobic,5.2
STR_404,Pseudomonas,alone,Negative,Aerobic,3.83
STR_746,Lactobacillus,treat,Negative,Anaerobic,8.17
STR_631,Staphylococcus,party,Positive,Facultative Anaerobe,9.52
STR_449,Bacillus,without,Negative,Microaerophilic,7.73
STR_595,Staphylococcus,newspaper,Negative,Aerobic,0.7
STR_411,Streptococcus,them,Positive,Microaerophilic,8.72
STR_406,Streptococcus,crime,Negative,Facultative Anaerobe,3.91
STR_432,Staphylococcus,manage,Positive,Facultative Anaerobe,2.72
STR_961,Lactobacillus,hand,Positive,Aerobic,8.44
STR_226,Clostridium,when,Positive,Anaerobic,3.45
STR_999,Bacillus,what,Positive,Anaerobic,6.63
STR_114,Staphylococcus,later,Positive,Facultative Anaerobe,3.99
STR_601,Clostridium,someone,Positive,Anaerobic,8.01
STR_481,Staphylococcus,sit,Negative,Facultative Anaerobe,7.66
STR_212,Pseudomonas,entire,Negative,Microaerophilic,1.45
STR_496,Pseudomonas,power,Positive,Aerobic,1.0
STR_745,Staphylococcus,ball,Negative,Anaerobic,6.49
STR_724,Bacillus,available,Positive,Anaerobic,1.66
STR_347,Lactobacillus,process,Positive,Aerobic,7.71
STR_721,Lactobacillus,almost,Positive,Aerobic,9.66
STR_956,Clostridium,evening,Negative,Facultative Anaerobe,2.02
STR_968,Streptococcus,somebody,Positive,Microaerophilic,9.21
STR_941,Pseudomonas,there,Positive,Microaerophilic,8.56
STR_563,Clostridium,like,Negative,Aerobic,8.29
STR_216,Bacillus,later,Negative,Aerobic,7.85
STR_347,Streptococcus,international,Negative,Aerobic,2.24
STR_755,Streptococcus,whose,Negative,Microaerophilic,5.85
STR_456,Bacillus,agree,Negative,Facultative Anaerobe,8.66
STR_426,Clostridium,future,Negative,Microaerophilic,6.19
STR_800,Pseudomonas,area,Negative,Facultative Anaerobe,0.62
STR_113,Streptococcus,various,Negative,Aerobic,4.01
STR_335,Bacillus,believe,Positive,Microaerophilic,6.92
STR_583,Lactobacillus,we,Negative,Facultative Anaerobe,6.62
STR_248,Clostridium,even,Negative,Facultative Anaerobe,4.05
STR_491,Clostridium,decide,Negative,Facultative Anaerobe,6.3
STR_199,Bacillus,usually,Positive,Facultative Anaerobe,8.94
STR_724,Streptococcus,paper,Positive,Facultative Anaerobe,3.72
STR_643,Bacillus,always,Negative,Facultative Anaerobe,1.63
STR_562,Pseudomonas,even,Positive,Facultative Anaerobe,1.5
STR_655,Pseudomonas,east,Negative,Anaerobic,8.07
STR_430,Clostridium,including,Negative,Anaerobic,3.76
STR_743,Lactobacillus,together,Positive,Anaerobic,8.59
STR_984,Streptococcus,guess,Positive,Aerobic,7.23
STR_675,Bacillus,college,Positive,Microaerophilic,4.17
STR_908,Bacillus,body,Positive,Microaerophilic,5.11
STR_825,Pseudomonas,be,Positive,Microaerophilic,3.23
STR_224,Clostridium,right,Negative,Anaerobic,7.4
STR_466,Lactobacillus,eye,Positive,Aerobic,7.58
STR_677,Staphylococcus,result,Positive,Anaerobic,3.63
STR_913,Bacillus,investment,Positive,Anaerobic,7.04
STR_533,Staphylococcus,current,Positive,Anaerobic,5.59
STR_481,Streptococcus,again,Positive,Aerobic,1.9
STR_944,Streptococcus,hear,Positive,Microaerophilic,4.39
STR_830,Staphylococcus,day,Negative,Aerobic,3.25
STR_534,Bacillus,action,Positive,Facultative Anaerobe,7.93
STR_236,Streptococcus,her,Negative,Facultative Anaerobe,6.1
STR_965,Streptococcus,hand,Negative,Anaerobic,2.97
STR_178,Clostridium,eye,Positive,Anaerobic,3.21
STR_830,Streptococcus,rise,Negative,Facultative Anaerobe,1.93
STR_750,Streptococcus,together,Positive,Facultative Anaerobe,6.84
STR_260,Lactobacillus,charge,Negative,Aerobic,4.14
STR_246,Clostridium,although,Positive,Facultative Anaerobe,5.38
STR_292,Staphylococcus,let,Positive,Facultative Anaerobe,4.99
STR_607,Streptococcus,anyone,Positive,Facultative Anaerobe,7.94
STR_364,Lactobacillus,another,Positive,Facultative Anaerobe,7.74
STR_846,Pseudomonas,item,Negative,Facultative Anaerobe,8.53
STR_667,Staphylococcus,myself,Positive,Aerobic,1.93
STR_323,Pseudomonas,develop,Negative,Microaerophilic,6.83
STR_829,Staphylococcus,avoid,Positive,Aerobic,1.61
STR_484,Lactobacillus,raise,Positive,Microaerophilic,4.87
STR_993,Staphylococcus,place,Negative,Microaerophilic,6.03
STR_987,Lactobacillus,event,Positive,Microaerophilic,0.81
STR_467,Streptococcus,draw,Positive,Aerobic,1.54
STR_189,Lactobacillus,approach,Negative,Facultative Anaerobe,8.84
STR_172,Bacillus,maybe,Negative,Microaerophilic,8.08
STR_362,Staphylococcus,someone,Negative,Anaerobic,6.12
STR_591,Lactobacillus,work,Negative,Microaerophilic,8.79
STR_632,Pseudomonas,glass,Negative,Microaerophilic,3.15
STR_585,Lactobacillus,security,Negative,Facultative Anaerobe,5.86
STR_886,Clostridium,Mrs,Positive,Aerobic,9.92
STR_397,Bacillus,stage,Positive,Microaerophilic,1.03
STR_755,Streptococcus,test,Positive,Facultative Anaerobe,3.87
STR_388,Bacillus,organization,Negative,Facultative Anaerobe,6.38
STR_975,Bacillus,indeed,Negative,Facultative Anaerobe,4.48
STR_513,Pseudomonas,chance,Positive,Facultative Anaerobe,8.62
STR_441,Pseudomonas,rich,Negative,Facultative Anaerobe,5.66
STR_716,Clostridium,rather,Negative,Microaerophilic,4.93
STR_317,Lactobacillus,religious,Positive,Anaerobic,6.3
STR_591,Streptococcus,away,Negative,Facultative Anaerobe,2.98
STR_558,Lactobacillus,create,Positive,Facultative Anaerobe,7.58
STR_321,Lactobacillus,security,Positive,Facultative Anaerobe,2.61
STR_174,Lactobacillus,study,Positive,Microaerophilic,4.53
STR_956,Lactobacillus,build,Positive,Facultative Anaerobe,7.11
STR_877,Clostridium,at,Negative,Facultative Anaerobe,3.32
STR_811,Staphylococcus,mention,Positive,Aerobic,6.06
STR_450,Clostridium,decision,Negative,Facultative Anaerobe,9.18
STR_537,Staphylococcus,present,Positive,Facultative Anaerobe,3.96
STR_306,Bacillus,father,Negative,Facultative Anaerobe,9.32
STR_883,Bacillus,different,Negative,Facultative Anaerobe,1.72
STR_875,Clostridium,move,Negative,Anaerobic,7.13
STR_340,Lactobacillus,idea,Positive,Microaerophilic,7.88
STR_238,Lactobacillus,clearly,Positive,Aerobic,3.85
STR_311,Bacillus,station,Positive,Facultative Anaerobe,1.38
STR_753,Staphylococcus,tend,Negative,Microaerophilic,2.48
STR_892,Streptococcus,once,Negative,Anaerobic,1.34
STR_694,Bacillus,system,Negative,Facultative Anaerobe,4.31
STR_101,Bacillus,own,Negative,Anaerobic,7.4
STR_527,Lactobacillus,man,Negative,Microaerophilic,2.96
STR_508,Streptococcus,environment,Positive,Aerobic,2.76
STR_426,Bacillus,nearly,Positive,Aerobic,3.44
STR_323,Clostridium,state,Positive,Microaerophilic,2.76
STR_585,Clostridium,manager,Positive,Anaerobic,4.81
STR_785,Staphylococcus,protect,Negative,Microaerophilic,3.71
STR_344,Clostridium,music,Negative,Facultative Anaerobe,9.83
STR_648,Streptococcus,information,Positive,Facultative Anaerobe,5.05
STR_269,Staphylococcus,one,Positive,Microaerophilic,1.09
STR_864,Pseudomonas,moment,Negative,Anaerobic,1.26
STR_775,Bacillus,relationship,Negative,Aerobic,4.02
STR_552,Staphylococcus,best,Positive,Aerobic,1.32
STR_297,Lactobacillus,power,Negative,Facultative Anaerobe,3.65
STR_534,Pseudomonas,give,Positive,Aerobic,3.9
STR_716,Streptococcus,red,Negative,Aerobic,2.36
STR_112,Lactobacillus,green,Negative,Facultative Anaerobe,3.74
STR_449,Pseudomonas,lose,Positive,Anaerobic,3.79
STR_632,Streptococcus,section,Positive,Facultative Anaerobe,4.94
STR_789,Pseudomonas,effect,Negative,Microaerophilic,1.03
STR_338,Staphylococcus,without,Positive,Aerobic,9.84
STR_159,Lactobacillus,and,Negative,Microaerophilic,7.78
STR_936,Lactobacillus,public,Negative,Aerobic,1.39
STR_454,Streptococcus,such,Positive,Aerobic,8.09
STR_589,Pseudomonas,anyone,Negative,Microaerophilic,7.95
STR_751,Clostridium,church,Positive,Anaerobic,1.29
STR_624,Bacillus,watch,Negative,Microaerophilic,6.69
STR_427,Bacillus,main,Negative,Microaerophilic,1.23
STR_846,Pseudomonas,lead,Negative,Aerobic,5.53
STR_279,Streptococcus,side,Negative,Microaerophilic,6.86
STR_836,Clostridium,turn,Negative,Anaerobic,6.8
STR_355,Staphylococcus,I,Positive,Anaerobic,6.87
STR_474,Pseudomonas,main,Negative,Facultative Anaerobe,0.76
STR_351,Bacillus,great,Positive,Aerobic,5.26
STR_939,Staphylococcus,early,Negative,Facultative Anaerobe,2.15
STR_665,Clostridium,fall,Negative,Anaerobic,8.76
STR_487,Lactobacillus,while,Positive,Microaerophilic,2.83
STR_242,Bacillus,whether,Negative,Aerobic,7.24
STR_755,Bacillus,red,Negative,Anaerobic,3.16
STR_637,Streptococcus,offer,Negative,Microaerophilic,2.55
STR_305,Lactobacillus,voice,Positive,Aerobic,7.26
STR_607,Clostridium,actually,Positive,Anaerobic,2.46
STR_950,Staphylococcus,new,Negative,Anaerobic,6.33
STR_704,Streptococcus,mission,Negative,Microaerophilic,8.39
STR_256,Pseudomonas,deep,Positive,Microaerophilic,7.22
STR_136,Staphylococcus,lot,Negative,Facultative Anaerobe,7.14
STR_888,Clostridium,study,Negative,Aerobic,1.74
STR_892,Staphylococcus,them,Positive,Aerobic,7.37
STR_914,Bacillus,author,Positive,Facultative Anaerobe,4.21
STR_323,Streptococcus,fear,Negative,Anaerobic,7.18
STR_991,Lactobacillus,loss,Positive,Anaerobic,2.16
STR_739,Staphylococcus,note,Positive,Aerobic,8.21
STR_106,Lactobacillus,employee,Negative,Aerobic,4.49
STR_316,Streptococcus,weight,Positive,Anaerobic,7.01
STR_328,Bacillus,agree,Negative,Microaerophilic,9.61
STR_317,Staphylococcus,save,Positive,Aerobic,9.21
STR_963,Lactobacillus,look,Negative,Facultative Anaerobe,6.56
STR_570,Lactobacillus,seem,Negative,Facultative Anaerobe,3.95
STR_771,Streptococcus,sort,Positive,Anaerobic,8.85
STR_287,Lactobacillus,think,Negative,Aerobic,7.65
STR_129,Clostridium,officer,Negative,Aerobic,5.98
STR_809,Streptococcus,quality,Negative,Microaerophilic,1.16
STR_177,Clostridium,beyond,Negative,Microaerophilic,0.55
STR_234,Lactobacillus,about,Positive,Microaerophilic,9.53
STR_861,Lactobacillus,none,Positive,Facultative Anaerobe,1.76
STR_651,Clostridium,fact,Positive,Anaerobic,5.24
STR_413,Pseudomonas,recent,Positive,Anaerobic,1.4
STR_834,Lactobacillus,sort,Positive,Aerobic,9.88
STR_102,Streptococcus,capital,Negative,Aerobic,3.16
STR_774,Pseudomonas,shoulder,Negative,Microaerophilic,8.44
STR_429,Bacillus,require,Positive,Aerobic,3.74
STR_938,Staphylococcus,theory,Negative,Microaerophilic,1.98
STR_548,Bacillus,beautiful,Negative,Aerobic,1.69
STR_565,Bacillus,girl,Negative,Anaerobic,4.52
STR_964,Lactobacillus,suddenly,Negative,Microaerophilic,8.78
STR_689,Staphylococcus,say,Negative,Anaerobic,9.71
STR_622,Bacillus,history,Negative,Anaerobic,5.71
STR_721,Bacillus,quite,Positive,Microaerophilic,5.56
STR_376,Pseudomonas,we,Negative,Facultative Anaerobe,3.81
STR_798,Streptococcus,side,Positive,Aerobic,6.75
STR_231,Staphylococcus,reach,Negative,Facultative Anaerobe,9.19
STR_872,Streptococcus,goal,Negative,Aerobic,5.97
STR_988,Staphylococcus,family,Positive,Facultative Anaerobe,4.03
STR_325,Lactobacillus,religious,Negative,Anaerobic,9.57
STR_790,Staphylococcus,help,Positive,Aerobic,0.56
STR_558,Clostridium,agent,Negative,Facultative Anaerobe,1.11
STR_356,Clostridium,beat,Negative,Facultative Anaerobe,9.86
STR_656,Clostridium,ten,Positive,Microaerophilic,2.02
STR_502,Clostridium,later,Positive,Facultative Anaerobe,5.01
STR_800,Lactobacillus,prove,Negative,Facultative Anaerobe,6.01
STR_300,Bacillus,rate,Negative,Aerobic,0.74
STR_786,Bacillus,game,Positive,Facultative Anaerobe,4.18
STR_362,Pseudomonas,baby,Negative,Microaerophilic,3.22
STR_774,Staphylococcus,firm,Negative,Anaerobic,9.99
STR_619,Lactobacillus,north,Negative,Microaerophilic,7.19
STR_105,Staphylococcus,care,Positive,Facultative Anaerobe,5.84
STR_940,Clostridium,raise,Positive,Aerobic,6.53
STR_329,Staphylococcus,chance,Negative,Anaerobic,4.47
STR_820,Lactobacillus,pull,Negative,Aerobic,3.29
STR_881,Clostridium,candidate,Positive,Aerobic,0.72
STR_202,Streptococcus,improve,Positive,Anaerobic,1.81
STR_873,Pseudomonas,story,Negative,Anaerobic,1.72
STR_832,Lactobacillus,economy,Positive,Facultative Anaerobe,7.94
STR_116,Clostridium,break,Positive,Facultative Anaerobe,7.13
STR_525,Pseudomonas,mission,Positive,Microaerophilic,2.0
STR_719,Bacillus,subject,Negative,Microaerophilic,8.61
STR_497,Streptococcus,room,Positive,Aerobic,8.22
STR_746,Pseudomonas,national,Negative,Microaerophilic,4.85
STR_704,Lactobacillus,watch,Positive,Microaerophilic,2.4
STR_735,Pseudomonas,growth,Negative,Facultative Anaerobe,3.98
STR_863,Pseudomonas,light,Positive,Aerobic,8.37
STR_142,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.56
STR_868,Bacillus,management,Positive,Anaerobic,6.88
STR_394,Bacillus,easy,Negative,Microaerophilic,4.23
STR_149,Staphylococcus,various,Positive,Aerobic,1.17
STR_621,Staphylococcus,join,Negative,Microaerophilic,6.57
STR_927,Staphylococcus,whatever,Positive,Anaerobic,6.54
STR_761,Bacillus,fall,Negative,Aerobic,6.63
STR_174,Clostridium,assume,Negative,Facultative Anaerobe,3.5
STR_710,Bacillus,history,Negative,Microaerophilic,3.1
STR_465,Staphylococcus,seven,Negative,Anaerobic,2.98
STR_231,Staphylococcus,pay,Negative,Anaerobic,4.57
STR_400,Streptococcus,agent,Negative,Microaerophilic,9.81
STR_743,Lactobacillus,effort,Positive,Microaerophilic,2.01
STR_709,Pseudomonas,throughout,Negative,Anaerobic,4.19
STR_545,Pseudomonas,chance,Negative,Aerobic,6.93
STR_236,Pseudomonas,form,Positive,Microaerophilic,1.68
STR_621,Staphylococcus,within,Positive,Aerobic,1.03
STR_284,Pseudomonas,important,Positive,Anaerobic,9.48
STR_963,Staphylococcus,on,Positive,Aerobic,9.42
STR_267,Pseudomonas,Congress,Positive,Anaerobic,8.39
STR_397,Clostridium,attack,Negative,Microaerophilic,7.72
STR_950,Streptococcus,open,Positive,Facultative Anaerobe,5.54
STR_767,Streptococcus,today,Negative,Facultative Anaerobe,7.78
STR_484,Clostridium,each,Positive,Anaerobic,8.02
STR_608,Streptococcus,provide,Positive,Facultative Anaerobe,1.99
STR_106,Streptococcus,second,Positive,Anaerobic,8.69
STR_403,Lactobacillus,suggest,Negative,Microaerophilic,5.61
STR_589,Streptococcus,pull,Positive,Microaerophilic,2.83
STR_322,Bacillus,money,Negative,Microaerophilic,9.66
STR_735,Staphylococcus,design,Positive,Aerobic,0.5
STR_913,Streptococcus,full,Positive,Facultative Anaerobe,3.68
STR_770,Streptococcus,past,Negative,Aerobic,7.36
STR_582,Pseudomonas,ahead,Negative,Aerobic,7.45
STR_460,Lactobacillus,view,Positive,Microaerophilic,9.76
STR_858,Staphylococcus,whole,Negative,Aerobic,0.51
STR_322,Staphylococcus,write,Positive,Facultative Anaerobe,2.0
STR_432,Pseudomonas,gas,Positive,Facultative Anaerobe,8.7
STR_137,Clostridium,story,Positive,Aerobic,7.24
STR_698,Pseudomonas,sit,Negative,Anaerobic,7.58
STR_860,Lactobacillus,receive,Positive,Facultative Anaerobe,6.98
STR_719,Bacillus,next,Positive,Anaerobic,3.9
STR_578,Bacillus,pretty,Positive,Anaerobic,6.35
STR_886,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.42
STR_441,Bacillus,notice,Negative,Facultative Anaerobe,8.37
STR_855,Streptococcus,price,Negative,Microaerophilic,7.77
STR_509,Pseudomonas,economic,Positive,Facultative Anaerobe,4.43
STR_850,Staphylococcus,western,Negative,Anaerobic,5.34
STR_660,Lactobacillus,experience,Positive,Anaerobic,8.32
STR_152,Bacillus,three,Negative,Microaerophilic,6.14
STR_641,Bacillus,pass,Negative,Facultative Anaerobe,7.19
STR_577,Lactobacillus,kind,Positive,Aerobic,7.16
STR_818,Lactobacillus,play,Positive,Microaerophilic,6.98
STR_225,Streptococcus,discussion,Positive,Facultative Anaerobe,8.61
STR_506,Clostridium,agree,Negative,Microaerophilic,7.15
STR_774,Streptococcus,best,Positive,Microaerophilic,1.39
STR_667,Clostridium,strong,Negative,Facultative Anaerobe,8.15
STR_925,Streptococcus,many,Positive,Aerobic,0.63
STR_786,Clostridium,almost,Positive,Anaerobic,2.77
STR_325,Staphylococcus,picture,Negative,Microaerophilic,6.88
STR_400,Bacillus,cause,Negative,Anaerobic,6.09
STR_102,Bacillus,statement,Positive,Microaerophilic,6.64
STR_247,Staphylococcus,man,Negative,Microaerophilic,3.15
STR_942,Staphylococcus,visit,Positive,Microaerophilic,1.61
STR_106,Staphylococcus,finish,Positive,Aerobic,6.99
STR_511,Streptococcus,all,Negative,Facultative Anaerobe,2.99
STR_995,Staphylococcus,full,Positive,Anaerobic,4.91
STR_981,Staphylococcus,finally,Positive,Facultative Anaerobe,2.6
STR_884,Bacillus,nothing,Positive,Microaerophilic,3.6
STR_879,Bacillus,defense,Negative,Facultative Anaerobe,3.47
STR_161,Staphylococcus,trial,Positive,Facultative Anaerobe,3.95
STR_660,Pseudomonas,edge,Positive,Anaerobic,2.89
STR_888,Pseudomonas,partner,Negative,Facultative Anaerobe,1.68
STR_449,Pseudomonas,situation,Negative,Anaerobic,4.25
STR_353,Bacillus,generation,Negative,Aerobic,5.08
STR_845,Staphylococcus,true,Positive,Aerobic,5.12
STR_175,Streptococcus,across,Negative,Anaerobic,8.22
STR_501,Staphylococcus,the,Negative,Aerobic,3.82
STR_735,Staphylococcus,keep,Positive,Anaerobic,9.95
STR_859,Clostridium,least,Positive,Anaerobic,0.58
STR_709,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.68
STR_532,Streptococcus,century,Negative,Microaerophilic,9.23
STR_281,Lactobacillus,foot,Negative,Anaerobic,3.17
STR_244,Staphylococcus,offer,Positive,Facultative Anaerobe,2.37
STR_354,Lactobacillus,run,Positive,Facultative Anaerobe,8.84
STR_186,Lactobacillus,western,Positive,Microaerophilic,4.88
STR_282,Streptococcus,song,Negative,Anaerobic,1.35
STR_697,Lactobacillus,career,Positive,Aerobic,8.01
STR_828,Pseudomonas,buy,Negative,Microaerophilic,6.65
STR_265,Pseudomonas,analysis,Positive,Microaerophilic,4.98
STR_695,Staphylococcus,fire,Positive,Facultative Anaerobe,7.07
STR_999,Clostridium,poor,Negative,Facultative Anaerobe,1.67
STR_135,Pseudomonas,type,Positive,Microaerophilic,0.83
STR_657,Clostridium,later,Negative,Facultative Anaerobe,5.43
STR_674,Clostridium,stage,Negative,Facultative Anaerobe,2.76
STR_249,Clostridium,option,Negative,Facultative Anaerobe,5.12
STR_433,Lactobacillus,service,Positive,Anaerobic,2.76
STR_135,Clostridium,respond,Positive,Aerobic,8.66
STR_734,Streptococcus,indeed,Positive,Microaerophilic,8.71
STR_853,Staphylococcus,performance,Positive,Anaerobic,0.52
STR_185,Bacillus,heavy,Negative,Facultative Anaerobe,0.91
STR_500,Lactobacillus,boy,Positive,Aerobic,9.38
STR_811,Clostridium,house,Negative,Anaerobic,9.47
STR_833,Clostridium,physical,Positive,Anaerobic,1.08
STR_824,Streptococcus,plant,Positive,Facultative Anaerobe,8.06
STR_541,Clostridium,national,Negative,Facultative Anaerobe,4.99
STR_948,Staphylococcus,pay,Negative,Anaerobic,2.12
STR_138,Bacillus,again,Negative,Microaerophilic,6.05
STR_642,Staphylococcus,ok,Positive,Microaerophilic,7.04
STR_944,Streptococcus,tax,Negative,Anaerobic,5.21
STR_326,Lactobacillus,recent,Negative,Facultative Anaerobe,1.39
STR_966,Clostridium,shoulder,Positive,Microaerophilic,8.99
STR_425,Pseudomonas,baby,Negative,Microaerophilic,3.74
STR_345,Clostridium,toward,Negative,Facultative Anaerobe,5.74
STR_935,Bacillus,too,Negative,Facultative Anaerobe,1.49
STR_474,Pseudomonas,seven,Negative,Aerobic,9.37
STR_410,Bacillus,consumer,Negative,Aerobic,7.41
STR_753,Streptococcus,citizen,Positive,Anaerobic,0.64
STR_908,Staphylococcus,quite,Positive,Facultative Anaerobe,3.81
STR_911,Bacillus,friend,Negative,Aerobic,0.72
STR_500,Pseudomonas,wonder,Positive,Microaerophilic,0.75
STR_668,Bacillus,student,Negative,Aerobic,3.93
STR_711,Clostridium,purpose,Negative,Anaerobic,5.95
STR_213,Streptococcus,three,Positive,Microaerophilic,5.76
STR_565,Staphylococcus,along,Positive,Facultative Anaerobe,9.57
STR_312,Bacillus,card,Positive,Anaerobic,2.77
STR_946,Clostridium,minute,Positive,Facultative Anaerobe,4.98
STR_996,Pseudomonas,same,Negative,Aerobic,6.59
STR_845,Clostridium,scientist,Negative,Facultative Anaerobe,0.85
STR_454,Bacillus,somebody,Positive,Facultative Anaerobe,5.07
STR_565,Bacillus,from,Negative,Aerobic,3.43
STR_882,Bacillus,court,Positive,Aerobic,1.23
STR_541,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.48
STR_782,Staphylococcus,plant,Positive,Facultative Anaerobe,0.86
STR_301,Clostridium,prepare,Positive,Facultative Anaerobe,4.0
STR_724,Streptococcus,while,Negative,Facultative Anaerobe,6.38
STR_631,Pseudomonas,thought,Negative,Facultative Anaerobe,5.5
STR_659,Pseudomonas,stop,Positive,Aerobic,4.34
STR_169,Pseudomonas,southern,Negative,Anaerobic,3.19
STR_528,Bacillus,way,Negative,Facultative Anaerobe,2.47
STR_621,Staphylococcus,rule,Negative,Anaerobic,6.55
STR_676,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.69
STR_469,Staphylococcus,guess,Negative,Microaerophilic,6.78
STR_196,Pseudomonas,truth,Positive,Facultative Anaerobe,8.2
STR_420,Lactobacillus,pay,Negative,Anaerobic,8.53
STR_548,Lactobacillus,value,Positive,Facultative Anaerobe,8.98
STR_416,Pseudomonas,skin,Negative,Anaerobic,6.47
STR_386,Bacillus,see,Negative,Aerobic,8.93
STR_947,Clostridium,despite,Negative,Facultative Anaerobe,7.72
STR_727,Staphylococcus,close,Negative,Aerobic,6.19
STR_516,Streptococcus,letter,Positive,Aerobic,8.1
STR_401,Bacillus,environmental,Negative,Facultative Anaerobe,4.0
STR_597,Streptococcus,provide,Positive,Microaerophilic,6.61
STR_755,Bacillus,TV,Positive,Anaerobic,7.69
STR_588,Streptococcus,behavior,Negative,Microaerophilic,3.01
STR_361,Pseudomonas,point,Positive,Facultative Anaerobe,8.76
STR_200,Streptococcus,story,Negative,Aerobic,1.03
STR_164,Clostridium,natural,Negative,Aerobic,9.03
STR_739,Lactobacillus,hospital,Negative,Microaerophilic,2.93
STR_676,Streptococcus,finish,Negative,Aerobic,4.36
STR_123,Bacillus,situation,Positive,Aerobic,4.39
STR_991,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.81
STR_926,Lactobacillus,woman,Positive,Microaerophilic,1.8
STR_898,Pseudomonas,significant,Negative,Aerobic,7.52
STR_698,Bacillus,full,Positive,Anaerobic,4.64
STR_674,Lactobacillus,radio,Positive,Facultative Anaerobe,4.61
STR_920,Bacillus,describe,Positive,Facultative Anaerobe,2.32
STR_460,Lactobacillus,as,Positive,Microaerophilic,9.32
STR_249,Bacillus,open,Negative,Microaerophilic,5.91
STR_550,Clostridium,itself,Negative,Anaerobic,9.22
STR_186,Streptococcus,debate,Positive,Facultative Anaerobe,2.33
STR_264,Bacillus,game,Negative,Facultative Anaerobe,3.19
STR_496,Lactobacillus,husband,Positive,Microaerophilic,6.09
STR_815,Staphylococcus,eight,Negative,Microaerophilic,1.42
STR_145,Staphylococcus,clearly,Negative,Microaerophilic,4.77
STR_455,Lactobacillus,decide,Positive,Anaerobic,4.3
STR_934,Streptococcus,out,Positive,Aerobic,6.69
STR_404,Staphylococcus,although,Negative,Aerobic,7.95
STR_662,Streptococcus,political,Positive,Microaerophilic,8.21
STR_140,Bacillus,writer,Positive,Facultative Anaerobe,5.9
STR_606,Streptococcus,see,Positive,Facultative Anaerobe,6.84
STR_124,Clostridium,catch,Negative,Anaerobic,2.76
STR_540,Clostridium,language,Positive,Anaerobic,2.62
STR_457,Bacillus,former,Positive,Microaerophilic,1.36
STR_698,Clostridium,find,Positive,Anaerobic,5.77
STR_426,Staphylococcus,budget,Positive,Anaerobic,2.91
STR_228,Pseudomonas,she,Negative,Microaerophilic,6.87
STR_108,Clostridium,west,Positive,Microaerophilic,8.51
STR_732,Staphylococcus,he,Positive,Anaerobic,4.84
STR_267,Bacillus,bit,Positive,Microaerophilic,7.82
STR_989,Lactobacillus,land,Positive,Facultative Anaerobe,1.72
STR_515,Bacillus,hospital,Positive,Microaerophilic,1.65
STR_541,Bacillus,manager,Negative,Microaerophilic,4.62
STR_836,Bacillus,degree,Negative,Microaerophilic,6.17
STR_370,Lactobacillus,hundred,Positive,Aerobic,6.68
STR_290,Pseudomonas,front,Negative,Anaerobic,0.92
STR_248,Streptococcus,huge,Positive,Aerobic,9.46
STR_305,Staphylococcus,institution,Positive,Anaerobic,2.71
STR_899,Staphylococcus,expert,Positive,Anaerobic,2.22
STR_564,Lactobacillus,nation,Positive,Aerobic,2.36
STR_729,Streptococcus,cover,Positive,Microaerophilic,1.98
STR_223,Pseudomonas,turn,Negative,Microaerophilic,2.6
STR_198,Staphylococcus,summer,Negative,Anaerobic,2.02
STR_952,Lactobacillus,by,Positive,Aerobic,0.75
STR_696,Staphylococcus,part,Positive,Anaerobic,9.51
STR_201,Streptococcus,food,Negative,Microaerophilic,2.45
STR_246,Bacillus,begin,Positive,Facultative Anaerobe,1.57
STR_476,Lactobacillus,pattern,Positive,Aerobic,4.49
