strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,thus,Positive,Facultative Anaerobe,4.51
STR_296,Streptococcus,reality,Negative,Anaerobic,2.53
STR_411,Staphylococcus,record,Positive,Microaerophilic,2.27
STR_241,Staphylococcus,inside,Negative,Microaerophilic,9.5
STR_403,Streptococcus,exist,Negative,Facultative Anaerobe,1.19
STR_860,Pseudomonas,sound,Positive,Aerobic,2.07
STR_467,Clostridium,common,Positive,Microaerophilic,9.01
STR_882,Lactobacillus,manage,Negative,Aerobic,9.95
STR_701,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.84
STR_183,Clostridium,agent,Positive,Microaerophilic,6.85
STR_510,Streptococcus,just,Negative,Microaerophilic,6.93
STR_467,Lactobacillus,bit,Positive,Microaerophilic,5.7
STR_203,Clostridium,rather,Positive,Microaerophilic,3.0
STR_891,Lactobacillus,family,Positive,Anaerobic,9.71
STR_943,Lactobacillus,front,Negative,Aerobic,9.2
STR_954,Streptococcus,season,Negative,Facultative Anaerobe,6.34
STR_968,Clostridium,unit,Negative,Anaerobic,9.94
STR_795,Streptococcus,rise,Negative,Anaerobic,2.58
STR_762,Lactobacillus,almost,Negative,Microaerophilic,8.73
STR_269,Pseudomonas,all,Positive,Microaerophilic,7.91
STR_194,Lactobacillus,paper,Negative,Aerobic,9.54
STR_869,Clostridium,rather,Positive,Aerobic,0.74
STR_820,Lactobacillus,true,Positive,Microaerophilic,7.23
STR_819,Staphylococcus,sport,Positive,Aerobic,9.94
STR_213,Streptococcus,agree,Positive,Aerobic,5.05
STR_367,Lactobacillus,realize,Positive,Microaerophilic,2.41
STR_961,Bacillus,hair,Positive,Microaerophilic,6.86
STR_978,Bacillus,recently,Negative,Aerobic,7.13
STR_200,Staphylococcus,attention,Negative,Aerobic,9.17
STR_752,Pseudomonas,appear,Negative,Microaerophilic,9.3
STR_572,Staphylococcus,without,Positive,Facultative Anaerobe,9.59
STR_679,Clostridium,less,Negative,Microaerophilic,3.73
STR_363,Lactobacillus,condition,Positive,Microaerophilic,4.11
STR_539,Lactobacillus,nor,Positive,Facultative Anaerobe,1.65
STR_990,Staphylococcus,protect,Positive,Aerobic,7.44
STR_468,Clostridium,section,Negative,Anaerobic,5.59
STR_862,Clostridium,lay,Positive,Anaerobic,1.86
STR_638,Pseudomonas,go,Negative,Facultative Anaerobe,8.42
STR_228,Bacillus,safe,Negative,Aerobic,3.98
STR_642,Bacillus,on,Positive,Anaerobic,5.95
STR_489,Pseudomonas,may,Positive,Anaerobic,6.67
STR_441,Lactobacillus,the,Negative,Facultative Anaerobe,3.98
STR_291,Lactobacillus,wrong,Positive,Aerobic,1.27
STR_364,Pseudomonas,music,Positive,Facultative Anaerobe,7.26
STR_285,Clostridium,police,Positive,Microaerophilic,7.9
STR_161,Lactobacillus,protect,Positive,Anaerobic,7.81
STR_669,Clostridium,issue,Negative,Aerobic,7.67
STR_560,Pseudomonas,thought,Positive,Aerobic,9.71
STR_635,Staphylococcus,again,Negative,Aerobic,3.93
STR_452,Bacillus,agree,Negative,Aerobic,7.75
STR_469,Streptococcus,off,Positive,Aerobic,2.86
STR_317,Staphylococcus,employee,Positive,Aerobic,7.59
STR_827,Bacillus,society,Negative,Microaerophilic,9.3
STR_366,Streptococcus,great,Positive,Anaerobic,4.12
STR_941,Clostridium,ability,Negative,Aerobic,5.93
STR_336,Clostridium,responsibility,Positive,Aerobic,7.75
STR_623,Staphylococcus,foot,Positive,Microaerophilic,2.41
STR_451,Clostridium,across,Positive,Anaerobic,1.02
STR_198,Bacillus,project,Negative,Aerobic,8.61
STR_736,Streptococcus,after,Negative,Microaerophilic,9.71
STR_677,Bacillus,lawyer,Negative,Aerobic,3.46
STR_292,Pseudomonas,contain,Negative,Facultative Anaerobe,2.47
STR_226,Pseudomonas,start,Negative,Anaerobic,7.98
STR_298,Lactobacillus,some,Negative,Aerobic,3.69
STR_924,Pseudomonas,happen,Positive,Aerobic,9.34
STR_635,Lactobacillus,join,Negative,Facultative Anaerobe,3.8
STR_559,Pseudomonas,toward,Positive,Anaerobic,1.85
STR_933,Streptococcus,address,Negative,Aerobic,6.97
STR_309,Bacillus,arm,Positive,Facultative Anaerobe,6.03
STR_978,Pseudomonas,energy,Negative,Facultative Anaerobe,2.78
STR_304,Streptococcus,positive,Negative,Microaerophilic,3.55
STR_162,Lactobacillus,method,Positive,Anaerobic,5.33
STR_347,Streptococcus,tonight,Negative,Microaerophilic,3.21
STR_716,Bacillus,not,Negative,Anaerobic,4.38
STR_643,Pseudomonas,party,Positive,Facultative Anaerobe,2.94
STR_991,Bacillus,their,Positive,Microaerophilic,3.53
STR_901,Clostridium,occur,Negative,Anaerobic,0.96
STR_163,Streptococcus,market,Negative,Anaerobic,6.04
STR_296,Staphylococcus,card,Positive,Aerobic,1.69
STR_158,Bacillus,still,Negative,Anaerobic,1.57
STR_618,Streptococcus,strategy,Positive,Microaerophilic,7.35
STR_389,Pseudomonas,act,Negative,Aerobic,2.42
STR_234,Bacillus,various,Positive,Anaerobic,5.01
STR_852,Streptococcus,job,Positive,Microaerophilic,0.63
STR_734,Streptococcus,number,Positive,Aerobic,2.12
STR_138,Staphylococcus,may,Positive,Microaerophilic,3.59
STR_405,Staphylococcus,blood,Positive,Anaerobic,7.95
STR_764,Staphylococcus,reason,Negative,Aerobic,5.97
STR_350,Streptococcus,summer,Positive,Microaerophilic,7.34
STR_240,Bacillus,material,Positive,Microaerophilic,3.24
STR_847,Lactobacillus,audience,Positive,Anaerobic,5.99
STR_540,Bacillus,look,Positive,Facultative Anaerobe,8.82
STR_455,Pseudomonas,no,Positive,Aerobic,2.53
STR_851,Clostridium,tree,Positive,Aerobic,4.72
STR_720,Pseudomonas,strategy,Negative,Aerobic,6.0
STR_941,Pseudomonas,west,Negative,Facultative Anaerobe,7.24
STR_234,Bacillus,concern,Negative,Aerobic,8.83
STR_430,Clostridium,free,Positive,Facultative Anaerobe,5.45
STR_819,Staphylococcus,next,Negative,Facultative Anaerobe,6.04
STR_701,Lactobacillus,early,Positive,Anaerobic,7.18
STR_579,Lactobacillus,music,Positive,Anaerobic,5.78
STR_781,Bacillus,until,Positive,Microaerophilic,6.15
STR_942,Bacillus,successful,Negative,Aerobic,9.77
STR_458,Staphylococcus,of,Positive,Aerobic,5.26
STR_837,Pseudomonas,participant,Positive,Facultative Anaerobe,6.8
STR_735,Pseudomonas,three,Positive,Facultative Anaerobe,7.66
STR_356,Bacillus,hotel,Negative,Anaerobic,5.91
STR_223,Bacillus,woman,Positive,Anaerobic,7.75
STR_430,Lactobacillus,enjoy,Positive,Microaerophilic,4.89
STR_936,Staphylococcus,buy,Negative,Facultative Anaerobe,5.58
STR_121,Staphylococcus,media,Positive,Microaerophilic,1.3
STR_919,Staphylococcus,step,Negative,Aerobic,5.3
STR_541,Bacillus,community,Negative,Aerobic,2.17
STR_564,Bacillus,off,Negative,Microaerophilic,9.51
STR_611,Bacillus,area,Positive,Anaerobic,1.0
STR_244,Staphylococcus,reality,Positive,Facultative Anaerobe,3.17
STR_118,Streptococcus,future,Positive,Microaerophilic,1.19
STR_192,Pseudomonas,defense,Positive,Microaerophilic,1.95
STR_114,Staphylococcus,goal,Negative,Microaerophilic,4.72
STR_296,Streptococcus,age,Negative,Microaerophilic,4.84
STR_261,Bacillus,heavy,Negative,Anaerobic,5.08
STR_438,Streptococcus,catch,Negative,Facultative Anaerobe,3.79
STR_116,Bacillus,type,Positive,Aerobic,7.61
STR_279,Pseudomonas,tree,Positive,Aerobic,4.28
STR_795,Bacillus,recently,Negative,Microaerophilic,1.24
STR_947,Streptococcus,career,Positive,Facultative Anaerobe,9.94
STR_215,Bacillus,leg,Positive,Microaerophilic,1.69
STR_839,Streptococcus,skin,Positive,Facultative Anaerobe,8.63
STR_230,Staphylococcus,voice,Positive,Facultative Anaerobe,3.68
STR_882,Bacillus,process,Negative,Facultative Anaerobe,5.49
STR_974,Bacillus,south,Negative,Aerobic,8.67
STR_349,Pseudomonas,radio,Negative,Facultative Anaerobe,5.63
STR_959,Lactobacillus,yard,Positive,Facultative Anaerobe,8.86
STR_589,Staphylococcus,speak,Positive,Aerobic,3.89
STR_517,Bacillus,prepare,Negative,Microaerophilic,5.03
STR_820,Lactobacillus,home,Negative,Aerobic,0.55
STR_129,Pseudomonas,do,Positive,Facultative Anaerobe,8.11
STR_798,Streptococcus,truth,Positive,Microaerophilic,4.36
STR_613,Clostridium,my,Negative,Aerobic,2.04
STR_178,Bacillus,term,Positive,Anaerobic,2.78
STR_816,Streptococcus,church,Negative,Anaerobic,9.2
STR_720,Lactobacillus,push,Negative,Anaerobic,4.75
STR_450,Pseudomonas,feel,Negative,Microaerophilic,2.95
STR_248,Bacillus,region,Negative,Aerobic,2.2
STR_832,Pseudomonas,expert,Negative,Facultative Anaerobe,5.31
STR_485,Clostridium,meet,Negative,Microaerophilic,6.21
STR_395,Staphylococcus,experience,Positive,Anaerobic,1.47
STR_220,Staphylococcus,once,Negative,Microaerophilic,0.76
STR_891,Clostridium,minute,Positive,Microaerophilic,3.7
STR_584,Bacillus,scientist,Positive,Aerobic,2.34
STR_796,Clostridium,voice,Negative,Facultative Anaerobe,5.19
STR_731,Pseudomonas,window,Negative,Facultative Anaerobe,7.77
STR_682,Streptococcus,contain,Negative,Facultative Anaerobe,2.61
STR_862,Staphylococcus,while,Negative,Microaerophilic,9.14
STR_587,Bacillus,language,Negative,Anaerobic,4.82
STR_370,Clostridium,take,Negative,Aerobic,7.27
STR_917,Bacillus,enter,Positive,Microaerophilic,5.39
STR_115,Bacillus,choose,Positive,Microaerophilic,8.57
STR_728,Streptococcus,participant,Positive,Facultative Anaerobe,6.66
STR_493,Bacillus,author,Positive,Facultative Anaerobe,4.33
STR_695,Lactobacillus,be,Negative,Microaerophilic,3.83
STR_570,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.09
STR_978,Clostridium,treat,Positive,Aerobic,2.09
STR_858,Pseudomonas,economic,Positive,Anaerobic,5.53
STR_943,Streptococcus,company,Positive,Facultative Anaerobe,8.19
STR_382,Lactobacillus,improve,Negative,Microaerophilic,6.88
STR_361,Lactobacillus,first,Negative,Facultative Anaerobe,6.18
STR_867,Staphylococcus,significant,Positive,Facultative Anaerobe,3.86
STR_375,Lactobacillus,phone,Negative,Aerobic,9.16
STR_584,Lactobacillus,defense,Negative,Microaerophilic,5.16
STR_605,Clostridium,beyond,Negative,Anaerobic,7.95
STR_903,Streptococcus,property,Positive,Anaerobic,5.15
STR_190,Pseudomonas,person,Positive,Aerobic,8.47
STR_441,Staphylococcus,theory,Negative,Microaerophilic,8.06
STR_258,Clostridium,north,Positive,Microaerophilic,9.71
STR_974,Bacillus,artist,Negative,Microaerophilic,8.17
STR_413,Bacillus,program,Positive,Microaerophilic,0.77
STR_559,Staphylococcus,individual,Positive,Microaerophilic,6.42
STR_643,Clostridium,to,Positive,Facultative Anaerobe,4.76
STR_917,Bacillus,prepare,Negative,Aerobic,5.72
STR_329,Streptococcus,form,Negative,Microaerophilic,8.2
STR_505,Lactobacillus,light,Negative,Microaerophilic,9.97
STR_996,Bacillus,business,Positive,Anaerobic,9.9
STR_266,Bacillus,PM,Negative,Facultative Anaerobe,4.44
STR_993,Pseudomonas,maintain,Negative,Microaerophilic,3.51
STR_970,Pseudomonas,treat,Negative,Aerobic,5.05
STR_536,Clostridium,senior,Negative,Aerobic,0.57
STR_993,Pseudomonas,glass,Positive,Aerobic,9.61
STR_408,Bacillus,million,Positive,Microaerophilic,5.96
STR_731,Streptococcus,establish,Positive,Aerobic,7.47
STR_840,Lactobacillus,door,Negative,Microaerophilic,9.88
STR_559,Lactobacillus,second,Positive,Facultative Anaerobe,6.52
STR_254,Staphylococcus,sure,Negative,Microaerophilic,7.82
STR_207,Staphylococcus,watch,Positive,Microaerophilic,2.0
STR_910,Staphylococcus,partner,Negative,Microaerophilic,8.84
STR_650,Lactobacillus,community,Positive,Facultative Anaerobe,6.86
STR_791,Clostridium,the,Positive,Facultative Anaerobe,8.64
STR_192,Staphylococcus,indeed,Negative,Aerobic,1.57
STR_527,Streptococcus,affect,Positive,Anaerobic,7.41
STR_500,Streptococcus,role,Negative,Anaerobic,4.9
STR_714,Clostridium,nor,Negative,Aerobic,0.85
STR_383,Streptococcus,wife,Positive,Facultative Anaerobe,3.49
STR_278,Pseudomonas,her,Negative,Aerobic,4.55
STR_635,Lactobacillus,benefit,Positive,Aerobic,7.59
STR_305,Clostridium,word,Positive,Anaerobic,1.78
STR_481,Staphylococcus,camera,Positive,Facultative Anaerobe,7.33
STR_370,Clostridium,magazine,Positive,Microaerophilic,2.34
STR_866,Lactobacillus,son,Negative,Microaerophilic,4.84
STR_778,Bacillus,ground,Negative,Aerobic,5.51
STR_652,Clostridium,serve,Positive,Aerobic,7.75
STR_518,Streptococcus,third,Positive,Facultative Anaerobe,9.17
STR_827,Clostridium,officer,Negative,Aerobic,2.5
STR_614,Staphylococcus,civil,Negative,Aerobic,6.72
STR_138,Pseudomonas,provide,Positive,Facultative Anaerobe,6.0
STR_652,Bacillus,Mrs,Negative,Facultative Anaerobe,4.92
STR_976,Pseudomonas,different,Negative,Aerobic,6.31
STR_692,Bacillus,Democrat,Negative,Anaerobic,4.23
STR_375,Bacillus,our,Positive,Microaerophilic,9.24
STR_631,Clostridium,century,Positive,Microaerophilic,0.88
STR_637,Clostridium,around,Positive,Facultative Anaerobe,4.5
STR_541,Staphylococcus,fly,Negative,Microaerophilic,6.69
STR_102,Bacillus,unit,Negative,Aerobic,6.35
STR_235,Staphylococcus,whole,Positive,Anaerobic,3.5
STR_625,Pseudomonas,down,Positive,Aerobic,7.97
STR_372,Clostridium,cost,Negative,Aerobic,6.04
STR_208,Staphylococcus,about,Positive,Microaerophilic,8.1
STR_470,Bacillus,kitchen,Positive,Anaerobic,1.62
STR_976,Lactobacillus,another,Positive,Microaerophilic,8.7
STR_744,Staphylococcus,name,Positive,Microaerophilic,4.01
STR_910,Staphylococcus,some,Positive,Anaerobic,5.56
STR_435,Lactobacillus,expect,Positive,Microaerophilic,7.91
STR_139,Streptococcus,myself,Positive,Facultative Anaerobe,5.11
STR_147,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.33
STR_488,Clostridium,size,Negative,Anaerobic,0.72
STR_932,Pseudomonas,see,Negative,Anaerobic,8.89
STR_812,Clostridium,until,Negative,Aerobic,4.55
STR_804,Lactobacillus,into,Positive,Facultative Anaerobe,3.2
STR_366,Staphylococcus,between,Positive,Facultative Anaerobe,6.5
STR_721,Clostridium,ask,Positive,Microaerophilic,1.47
STR_376,Staphylococcus,sister,Positive,Anaerobic,7.75
STR_281,Lactobacillus,measure,Negative,Anaerobic,5.78
STR_366,Staphylococcus,line,Negative,Anaerobic,1.09
STR_387,Pseudomonas,media,Positive,Anaerobic,5.48
STR_904,Lactobacillus,yes,Negative,Aerobic,3.88
STR_433,Bacillus,tax,Negative,Microaerophilic,6.29
STR_862,Staphylococcus,along,Positive,Aerobic,0.93
STR_615,Bacillus,happy,Positive,Anaerobic,4.9
STR_338,Staphylococcus,believe,Negative,Anaerobic,5.01
STR_646,Streptococcus,subject,Positive,Aerobic,0.51
STR_581,Clostridium,themselves,Negative,Aerobic,7.76
STR_361,Staphylococcus,question,Positive,Aerobic,5.85
STR_663,Staphylococcus,friend,Negative,Anaerobic,2.67
STR_953,Bacillus,another,Negative,Microaerophilic,5.39
STR_137,Clostridium,response,Negative,Facultative Anaerobe,5.91
STR_947,Pseudomonas,film,Negative,Anaerobic,7.58
STR_968,Pseudomonas,study,Positive,Microaerophilic,6.7
STR_163,Bacillus,support,Positive,Aerobic,5.82
STR_748,Staphylococcus,window,Negative,Facultative Anaerobe,1.64
STR_137,Bacillus,support,Negative,Facultative Anaerobe,0.97
STR_352,Streptococcus,recently,Negative,Aerobic,8.55
STR_538,Lactobacillus,argue,Positive,Facultative Anaerobe,2.49
STR_405,Bacillus,very,Negative,Microaerophilic,0.87
STR_532,Clostridium,resource,Positive,Microaerophilic,0.97
STR_309,Pseudomonas,else,Negative,Microaerophilic,4.3
STR_779,Clostridium,blood,Negative,Facultative Anaerobe,7.02
STR_337,Pseudomonas,nor,Negative,Aerobic,8.64
STR_154,Bacillus,we,Negative,Anaerobic,2.07
STR_257,Streptococcus,pattern,Positive,Facultative Anaerobe,2.56
STR_190,Lactobacillus,whatever,Positive,Microaerophilic,9.79
STR_355,Pseudomonas,anything,Negative,Aerobic,2.96
STR_592,Bacillus,admit,Positive,Anaerobic,1.76
STR_842,Bacillus,suffer,Negative,Microaerophilic,5.07
STR_903,Bacillus,well,Negative,Facultative Anaerobe,1.28
STR_917,Lactobacillus,interview,Negative,Facultative Anaerobe,1.32
STR_895,Pseudomonas,everything,Positive,Facultative Anaerobe,0.82
STR_859,Bacillus,hour,Negative,Anaerobic,3.86
STR_531,Streptococcus,candidate,Negative,Anaerobic,7.26
STR_239,Bacillus,relate,Positive,Anaerobic,8.96
STR_364,Staphylococcus,tax,Negative,Aerobic,9.86
STR_676,Bacillus,recognize,Positive,Aerobic,2.87
STR_199,Pseudomonas,indicate,Negative,Microaerophilic,8.51
STR_452,Clostridium,boy,Negative,Facultative Anaerobe,1.62
STR_104,Streptococcus,safe,Negative,Aerobic,7.51
STR_918,Clostridium,section,Negative,Aerobic,8.27
STR_764,Bacillus,free,Negative,Facultative Anaerobe,7.09
STR_528,Staphylococcus,last,Negative,Anaerobic,2.15
STR_599,Pseudomonas,political,Negative,Facultative Anaerobe,1.63
STR_732,Lactobacillus,with,Positive,Anaerobic,8.53
STR_357,Staphylococcus,responsibility,Negative,Anaerobic,7.6
STR_721,Staphylococcus,fill,Positive,Facultative Anaerobe,1.63
STR_220,Bacillus,article,Positive,Aerobic,5.23
STR_737,Lactobacillus,reach,Positive,Microaerophilic,9.0
STR_431,Lactobacillus,sense,Positive,Microaerophilic,2.4
STR_182,Streptococcus,society,Negative,Facultative Anaerobe,6.56
STR_235,Pseudomonas,leg,Negative,Anaerobic,3.66
STR_313,Streptococcus,your,Positive,Aerobic,8.37
STR_790,Clostridium,prove,Positive,Microaerophilic,5.21
STR_674,Staphylococcus,expect,Positive,Anaerobic,2.85
STR_439,Pseudomonas,can,Positive,Facultative Anaerobe,5.24
STR_576,Bacillus,time,Negative,Microaerophilic,1.1
STR_397,Pseudomonas,bar,Positive,Aerobic,5.24
STR_947,Staphylococcus,hospital,Negative,Microaerophilic,5.88
STR_709,Clostridium,actually,Positive,Aerobic,1.99
STR_797,Bacillus,tell,Negative,Facultative Anaerobe,6.82
STR_414,Pseudomonas,fact,Negative,Anaerobic,5.26
STR_767,Bacillus,big,Positive,Aerobic,0.86
STR_774,Staphylococcus,national,Negative,Anaerobic,3.02
STR_863,Pseudomonas,expert,Negative,Facultative Anaerobe,7.67
STR_795,Clostridium,however,Positive,Microaerophilic,9.89
STR_837,Staphylococcus,per,Positive,Facultative Anaerobe,1.85
STR_454,Streptococcus,peace,Positive,Facultative Anaerobe,2.95
STR_924,Pseudomonas,team,Negative,Anaerobic,5.43
STR_954,Staphylococcus,make,Negative,Anaerobic,7.16
STR_512,Bacillus,investment,Negative,Anaerobic,1.59
STR_665,Pseudomonas,message,Positive,Facultative Anaerobe,9.19
STR_770,Bacillus,appear,Positive,Facultative Anaerobe,1.21
STR_402,Streptococcus,central,Negative,Anaerobic,6.72
STR_317,Staphylococcus,church,Negative,Anaerobic,9.12
STR_736,Clostridium,eat,Positive,Microaerophilic,2.63
STR_217,Clostridium,heavy,Negative,Facultative Anaerobe,8.66
STR_940,Streptococcus,story,Negative,Microaerophilic,1.86
STR_567,Lactobacillus,wish,Positive,Anaerobic,4.75
STR_985,Streptococcus,beautiful,Positive,Aerobic,2.09
STR_409,Lactobacillus,operation,Negative,Facultative Anaerobe,3.21
STR_311,Clostridium,energy,Positive,Anaerobic,0.62
STR_621,Bacillus,source,Positive,Facultative Anaerobe,5.33
STR_864,Pseudomonas,capital,Positive,Anaerobic,4.82
STR_570,Clostridium,international,Positive,Facultative Anaerobe,2.2
STR_608,Staphylococcus,impact,Positive,Aerobic,4.4
STR_269,Pseudomonas,work,Positive,Facultative Anaerobe,5.56
STR_458,Staphylococcus,save,Negative,Aerobic,8.25
STR_817,Clostridium,religious,Negative,Aerobic,2.68
STR_683,Bacillus,begin,Positive,Aerobic,4.48
STR_362,Clostridium,challenge,Negative,Facultative Anaerobe,2.69
STR_509,Staphylococcus,not,Positive,Microaerophilic,8.25
STR_760,Streptococcus,green,Negative,Facultative Anaerobe,7.06
STR_740,Clostridium,field,Positive,Facultative Anaerobe,3.25
STR_754,Bacillus,bad,Negative,Microaerophilic,9.81
STR_342,Streptococcus,who,Negative,Anaerobic,6.55
STR_277,Streptococcus,director,Positive,Aerobic,8.38
STR_393,Lactobacillus,trip,Positive,Microaerophilic,3.09
STR_678,Streptococcus,raise,Positive,Aerobic,6.26
STR_529,Bacillus,home,Positive,Microaerophilic,2.89
STR_151,Streptococcus,act,Negative,Anaerobic,1.98
STR_225,Bacillus,range,Negative,Facultative Anaerobe,8.31
STR_990,Bacillus,ten,Negative,Facultative Anaerobe,5.45
STR_911,Pseudomonas,moment,Positive,Aerobic,9.48
STR_520,Staphylococcus,government,Positive,Microaerophilic,2.35
STR_197,Lactobacillus,peace,Negative,Anaerobic,7.72
STR_500,Lactobacillus,him,Positive,Anaerobic,8.33
STR_831,Lactobacillus,especially,Negative,Microaerophilic,3.02
STR_202,Streptococcus,surface,Negative,Facultative Anaerobe,7.29
STR_943,Lactobacillus,seat,Negative,Microaerophilic,4.88
STR_628,Staphylococcus,model,Positive,Aerobic,6.09
STR_854,Clostridium,resource,Negative,Aerobic,7.38
STR_116,Bacillus,send,Positive,Facultative Anaerobe,1.53
STR_366,Pseudomonas,significant,Positive,Facultative Anaerobe,6.21
STR_447,Clostridium,seat,Negative,Facultative Anaerobe,4.19
STR_709,Lactobacillus,become,Negative,Facultative Anaerobe,8.62
STR_801,Streptococcus,color,Positive,Anaerobic,2.9
STR_772,Bacillus,real,Negative,Microaerophilic,8.58
STR_617,Staphylococcus,appear,Positive,Facultative Anaerobe,8.25
STR_652,Lactobacillus,become,Positive,Aerobic,8.27
STR_342,Bacillus,six,Negative,Facultative Anaerobe,8.11
STR_395,Streptococcus,grow,Negative,Microaerophilic,6.87
STR_147,Bacillus,indicate,Positive,Facultative Anaerobe,1.68
STR_669,Clostridium,hour,Positive,Microaerophilic,8.29
STR_876,Staphylococcus,community,Negative,Aerobic,2.63
STR_458,Pseudomonas,style,Negative,Microaerophilic,9.36
STR_630,Lactobacillus,win,Positive,Facultative Anaerobe,5.84
STR_210,Staphylococcus,particular,Negative,Aerobic,6.82
STR_232,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.92
STR_492,Bacillus,enter,Positive,Microaerophilic,8.46
STR_160,Clostridium,might,Positive,Anaerobic,6.98
STR_379,Staphylococcus,own,Positive,Facultative Anaerobe,1.59
STR_614,Streptococcus,seem,Negative,Facultative Anaerobe,9.84
STR_897,Clostridium,moment,Positive,Facultative Anaerobe,1.82
STR_176,Bacillus,father,Negative,Anaerobic,1.62
STR_806,Clostridium,other,Positive,Facultative Anaerobe,5.02
STR_710,Bacillus,return,Positive,Microaerophilic,4.98
STR_996,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.06
STR_449,Bacillus,series,Positive,Microaerophilic,8.9
STR_549,Lactobacillus,eight,Positive,Aerobic,6.19
STR_777,Streptococcus,possible,Negative,Anaerobic,5.17
STR_541,Lactobacillus,huge,Positive,Microaerophilic,8.27
STR_226,Lactobacillus,move,Positive,Anaerobic,9.6
STR_914,Lactobacillus,democratic,Negative,Aerobic,6.14
STR_831,Pseudomonas,wide,Positive,Aerobic,1.05
STR_277,Staphylococcus,example,Negative,Facultative Anaerobe,6.29
STR_420,Clostridium,crime,Negative,Microaerophilic,8.42
STR_251,Bacillus,edge,Negative,Microaerophilic,8.8
STR_656,Pseudomonas,suggest,Positive,Aerobic,6.88
STR_276,Pseudomonas,national,Positive,Aerobic,4.11
STR_439,Staphylococcus,wonder,Positive,Aerobic,7.9
STR_551,Pseudomonas,over,Positive,Anaerobic,4.14
STR_371,Lactobacillus,clear,Positive,Aerobic,6.17
STR_304,Bacillus,for,Negative,Facultative Anaerobe,3.4
STR_667,Bacillus,threat,Positive,Microaerophilic,8.66
STR_304,Bacillus,major,Positive,Anaerobic,7.15
STR_713,Bacillus,then,Positive,Facultative Anaerobe,1.62
STR_670,Streptococcus,indicate,Positive,Facultative Anaerobe,8.1
STR_716,Lactobacillus,your,Positive,Aerobic,1.78
STR_272,Pseudomonas,company,Negative,Anaerobic,5.05
STR_307,Clostridium,father,Positive,Facultative Anaerobe,9.22
STR_684,Staphylococcus,often,Negative,Anaerobic,9.08
STR_901,Lactobacillus,history,Positive,Aerobic,6.55
STR_225,Clostridium,move,Positive,Anaerobic,6.7
STR_959,Streptococcus,catch,Positive,Microaerophilic,9.17
STR_390,Streptococcus,require,Negative,Facultative Anaerobe,6.86
STR_618,Pseudomonas,today,Positive,Microaerophilic,7.35
STR_190,Streptococcus,performance,Negative,Aerobic,7.76
STR_522,Lactobacillus,one,Negative,Anaerobic,8.01
STR_524,Streptococcus,see,Positive,Facultative Anaerobe,9.29
STR_238,Streptococcus,choose,Negative,Aerobic,4.9
STR_294,Lactobacillus,something,Positive,Facultative Anaerobe,5.11
STR_144,Lactobacillus,sea,Negative,Anaerobic,5.65
STR_517,Staphylococcus,technology,Negative,Facultative Anaerobe,2.18
STR_187,Bacillus,practice,Negative,Microaerophilic,6.62
STR_720,Clostridium,standard,Positive,Microaerophilic,7.6
STR_518,Pseudomonas,response,Positive,Anaerobic,4.16
STR_925,Pseudomonas,her,Positive,Microaerophilic,9.71
STR_977,Pseudomonas,mention,Negative,Anaerobic,4.61
STR_701,Bacillus,upon,Negative,Aerobic,3.97
STR_323,Lactobacillus,social,Positive,Microaerophilic,7.82
STR_263,Staphylococcus,poor,Negative,Microaerophilic,8.06
STR_551,Streptococcus,news,Negative,Facultative Anaerobe,8.56
STR_840,Pseudomonas,growth,Positive,Facultative Anaerobe,8.51
STR_877,Staphylococcus,situation,Positive,Anaerobic,6.86
STR_935,Lactobacillus,decision,Negative,Microaerophilic,3.99
STR_152,Bacillus,reveal,Negative,Microaerophilic,7.09
STR_902,Bacillus,sometimes,Negative,Facultative Anaerobe,3.05
STR_124,Bacillus,thing,Negative,Facultative Anaerobe,1.46
STR_190,Staphylococcus,service,Positive,Facultative Anaerobe,9.19
STR_460,Staphylococcus,before,Positive,Microaerophilic,6.22
STR_279,Lactobacillus,foot,Negative,Microaerophilic,9.5
STR_635,Staphylococcus,I,Negative,Aerobic,7.5
STR_436,Streptococcus,moment,Negative,Facultative Anaerobe,3.88
STR_239,Streptococcus,nature,Negative,Microaerophilic,4.0
STR_649,Pseudomonas,gas,Negative,Facultative Anaerobe,8.59
STR_337,Streptococcus,sit,Positive,Facultative Anaerobe,9.88
STR_943,Lactobacillus,low,Positive,Microaerophilic,6.58
STR_797,Pseudomonas,energy,Positive,Aerobic,4.54
STR_715,Lactobacillus,business,Negative,Microaerophilic,4.38
STR_179,Lactobacillus,because,Negative,Anaerobic,4.87
STR_203,Pseudomonas,guess,Positive,Microaerophilic,2.68
STR_533,Lactobacillus,on,Positive,Anaerobic,5.89
STR_788,Clostridium,pass,Positive,Aerobic,3.06
STR_309,Pseudomonas,sign,Positive,Anaerobic,1.45
STR_391,Staphylococcus,building,Positive,Aerobic,4.09
STR_740,Bacillus,clearly,Positive,Facultative Anaerobe,9.45
STR_228,Streptococcus,writer,Negative,Facultative Anaerobe,7.31
STR_493,Streptococcus,small,Negative,Facultative Anaerobe,4.67
