strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Streptococcus,player,Negative,Aerobic,5.45
STR_333,Streptococcus,road,Positive,Facultative Anaerobe,8.22
STR_868,Pseudomonas,social,Positive,Aerobic,6.63
STR_132,Pseudomonas,though,Positive,Aerobic,7.31
STR_833,Staphylococcus,cut,Negative,Anaerobic,7.71
STR_592,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.11
STR_563,Bacillus,record,Positive,Facultative Anaerobe,9.66
STR_800,Bacillus,lose,Positive,Facultative Anaerobe,4.28
STR_284,Clostridium,finally,Negative,Microaerophilic,7.8
STR_654,Streptococcus,base,Negative,Microaerophilic,2.98
STR_107,Pseudomonas,very,Negative,Aerobic,8.02
STR_214,Lactobacillus,management,Negative,Facultative Anaerobe,7.85
STR_263,Bacillus,partner,Positive,Microaerophilic,9.47
STR_722,Streptococcus,whatever,Positive,Anaerobic,5.05
STR_230,Bacillus,pay,Positive,Aerobic,3.1
STR_876,Lactobacillus,for,Negative,Microaerophilic,5.73
STR_263,Staphylococcus,stuff,Positive,Aerobic,6.51
STR_615,Lactobacillus,each,Negative,Anaerobic,6.5
STR_841,Clostridium,both,Positive,Microaerophilic,9.6
STR_482,Streptococcus,population,Positive,Microaerophilic,9.85
STR_836,Streptococcus,sell,Positive,Microaerophilic,1.74
STR_750,Staphylococcus,food,Negative,Facultative Anaerobe,3.81
STR_406,Clostridium,somebody,Negative,Microaerophilic,5.72
STR_272,Staphylococcus,herself,Negative,Aerobic,3.08
STR_837,Lactobacillus,travel,Positive,Microaerophilic,6.9
STR_295,Staphylococcus,south,Negative,Facultative Anaerobe,3.68
STR_680,Bacillus,probably,Negative,Aerobic,5.92
STR_996,Bacillus,carry,Positive,Aerobic,3.1
STR_990,Clostridium,office,Positive,Facultative Anaerobe,2.36
STR_732,Bacillus,three,Negative,Anaerobic,6.89
STR_237,Bacillus,action,Negative,Anaerobic,8.14
STR_283,Streptococcus,least,Negative,Facultative Anaerobe,5.66
STR_104,Bacillus,detail,Negative,Aerobic,9.17
STR_504,Clostridium,major,Negative,Aerobic,5.93
STR_698,Clostridium,hard,Negative,Microaerophilic,1.04
STR_396,Lactobacillus,field,Negative,Anaerobic,1.54
STR_756,Pseudomonas,hope,Positive,Aerobic,8.81
STR_181,Streptococcus,life,Positive,Anaerobic,1.43
STR_560,Clostridium,mouth,Negative,Facultative Anaerobe,3.09
STR_260,Clostridium,treatment,Positive,Aerobic,9.62
STR_562,Clostridium,full,Negative,Microaerophilic,3.48
STR_501,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.19
STR_442,Clostridium,drug,Positive,Anaerobic,9.62
STR_887,Pseudomonas,language,Positive,Facultative Anaerobe,7.02
STR_938,Bacillus,sing,Negative,Microaerophilic,3.81
STR_797,Streptococcus,poor,Positive,Microaerophilic,2.5
STR_363,Bacillus,stage,Negative,Facultative Anaerobe,8.13
STR_364,Staphylococcus,top,Negative,Anaerobic,4.92
STR_879,Streptococcus,staff,Positive,Anaerobic,6.26
STR_385,Clostridium,church,Negative,Facultative Anaerobe,6.18
STR_687,Staphylococcus,property,Negative,Aerobic,7.72
STR_936,Pseudomonas,available,Negative,Facultative Anaerobe,1.9
STR_317,Lactobacillus,work,Negative,Anaerobic,1.65
STR_883,Lactobacillus,population,Negative,Facultative Anaerobe,1.07
STR_993,Staphylococcus,plan,Positive,Facultative Anaerobe,1.45
STR_120,Lactobacillus,value,Positive,Anaerobic,0.98
STR_772,Pseudomonas,Mr,Positive,Aerobic,0.79
STR_747,Pseudomonas,there,Positive,Facultative Anaerobe,2.25
STR_368,Staphylococcus,race,Negative,Microaerophilic,0.98
STR_142,Clostridium,country,Positive,Anaerobic,5.86
STR_144,Pseudomonas,author,Positive,Facultative Anaerobe,0.54
STR_184,Streptococcus,evidence,Positive,Microaerophilic,8.45
STR_600,Streptococcus,long,Positive,Microaerophilic,7.27
STR_933,Lactobacillus,magazine,Positive,Anaerobic,1.82
STR_395,Bacillus,recognize,Negative,Aerobic,7.05
STR_676,Pseudomonas,idea,Positive,Aerobic,6.92
STR_920,Clostridium,final,Positive,Anaerobic,5.8
STR_478,Lactobacillus,money,Negative,Anaerobic,7.89
STR_130,Pseudomonas,summer,Negative,Aerobic,5.62
STR_754,Staphylococcus,down,Positive,Microaerophilic,8.88
STR_685,Staphylococcus,ability,Positive,Aerobic,5.94
STR_738,Clostridium,center,Positive,Anaerobic,8.38
STR_269,Clostridium,fight,Positive,Anaerobic,5.96
STR_260,Clostridium,woman,Negative,Aerobic,6.24
STR_593,Staphylococcus,age,Negative,Microaerophilic,5.08
STR_359,Pseudomonas,fall,Positive,Facultative Anaerobe,5.71
STR_116,Lactobacillus,performance,Negative,Microaerophilic,4.79
STR_341,Bacillus,another,Positive,Anaerobic,9.39
STR_475,Lactobacillus,south,Positive,Microaerophilic,1.83
STR_608,Streptococcus,statement,Negative,Anaerobic,1.39
STR_177,Staphylococcus,forward,Positive,Facultative Anaerobe,9.26
STR_792,Bacillus,interview,Positive,Microaerophilic,6.63
STR_714,Staphylococcus,discuss,Positive,Aerobic,4.61
STR_824,Pseudomonas,tend,Positive,Aerobic,2.93
STR_915,Lactobacillus,but,Negative,Anaerobic,0.81
STR_265,Streptococcus,find,Negative,Aerobic,8.07
STR_321,Pseudomonas,final,Positive,Aerobic,2.84
STR_780,Clostridium,middle,Positive,Aerobic,1.18
STR_223,Staphylococcus,beyond,Negative,Anaerobic,0.82
STR_652,Lactobacillus,other,Negative,Microaerophilic,9.85
STR_643,Lactobacillus,rest,Positive,Microaerophilic,9.38
STR_141,Pseudomonas,no,Negative,Microaerophilic,7.39
STR_869,Bacillus,fund,Negative,Anaerobic,4.97
STR_646,Staphylococcus,try,Positive,Microaerophilic,7.73
STR_138,Streptococcus,happen,Positive,Aerobic,7.58
STR_663,Pseudomonas,measure,Negative,Microaerophilic,4.54
STR_924,Staphylococcus,employee,Positive,Microaerophilic,2.37
STR_760,Lactobacillus,spring,Positive,Aerobic,1.17
STR_441,Staphylococcus,view,Negative,Facultative Anaerobe,2.92
STR_966,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.54
STR_418,Lactobacillus,compare,Positive,Anaerobic,5.33
STR_417,Clostridium,room,Positive,Anaerobic,9.69
STR_184,Clostridium,choose,Positive,Anaerobic,6.57
STR_278,Bacillus,development,Negative,Microaerophilic,3.47
STR_346,Streptococcus,claim,Negative,Anaerobic,4.19
STR_528,Pseudomonas,interesting,Negative,Microaerophilic,7.26
STR_381,Pseudomonas,way,Positive,Anaerobic,9.28
STR_934,Clostridium,former,Negative,Anaerobic,2.68
STR_636,Pseudomonas,authority,Negative,Microaerophilic,2.05
STR_412,Streptococcus,offer,Negative,Anaerobic,0.92
STR_120,Bacillus,voice,Positive,Microaerophilic,7.51
STR_254,Staphylococcus,their,Positive,Anaerobic,0.68
STR_116,Lactobacillus,old,Negative,Anaerobic,3.37
STR_146,Lactobacillus,individual,Negative,Facultative Anaerobe,3.58
STR_934,Clostridium,these,Negative,Aerobic,6.36
STR_483,Staphylococcus,whatever,Positive,Anaerobic,3.32
STR_958,Staphylococcus,fly,Negative,Microaerophilic,2.95
STR_740,Lactobacillus,human,Positive,Microaerophilic,4.07
STR_948,Pseudomonas,official,Positive,Microaerophilic,5.79
STR_283,Clostridium,Republican,Negative,Microaerophilic,8.9
STR_794,Lactobacillus,vote,Negative,Microaerophilic,3.12
STR_284,Staphylococcus,report,Negative,Microaerophilic,3.9
STR_197,Streptococcus,our,Positive,Anaerobic,8.11
STR_525,Streptococcus,successful,Positive,Facultative Anaerobe,2.9
STR_890,Pseudomonas,test,Positive,Anaerobic,0.97
STR_290,Lactobacillus,will,Negative,Facultative Anaerobe,3.37
STR_166,Pseudomonas,beyond,Positive,Anaerobic,3.51
STR_631,Pseudomonas,you,Negative,Facultative Anaerobe,8.4
STR_207,Streptococcus,campaign,Positive,Aerobic,4.43
STR_727,Streptococcus,front,Positive,Aerobic,1.84
STR_336,Staphylococcus,feel,Negative,Anaerobic,4.67
STR_538,Pseudomonas,all,Negative,Facultative Anaerobe,9.06
STR_335,Bacillus,his,Negative,Facultative Anaerobe,4.25
STR_488,Lactobacillus,themselves,Positive,Anaerobic,8.27
STR_847,Clostridium,strategy,Positive,Anaerobic,2.05
STR_891,Pseudomonas,marriage,Negative,Aerobic,1.56
STR_647,Pseudomonas,detail,Negative,Anaerobic,7.36
STR_628,Streptococcus,year,Positive,Aerobic,4.91
STR_966,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.65
STR_702,Clostridium,trouble,Negative,Facultative Anaerobe,3.34
STR_977,Pseudomonas,buy,Positive,Aerobic,6.13
STR_824,Staphylococcus,girl,Positive,Microaerophilic,9.82
STR_492,Pseudomonas,still,Positive,Facultative Anaerobe,9.81
STR_889,Staphylococcus,try,Negative,Aerobic,5.78
STR_401,Streptococcus,direction,Negative,Anaerobic,5.97
STR_309,Bacillus,decision,Negative,Aerobic,2.82
STR_904,Streptococcus,kitchen,Positive,Microaerophilic,1.58
STR_170,Staphylococcus,see,Positive,Aerobic,3.62
STR_284,Staphylococcus,forget,Negative,Microaerophilic,5.78
STR_784,Clostridium,local,Negative,Aerobic,5.88
STR_965,Clostridium,last,Positive,Microaerophilic,3.67
STR_616,Staphylococcus,figure,Positive,Facultative Anaerobe,5.89
STR_687,Bacillus,art,Negative,Facultative Anaerobe,7.14
STR_260,Clostridium,writer,Positive,Microaerophilic,0.76
STR_867,Bacillus,cause,Positive,Aerobic,3.81
STR_529,Bacillus,short,Negative,Facultative Anaerobe,5.34
STR_462,Pseudomonas,laugh,Positive,Microaerophilic,8.53
STR_328,Pseudomonas,that,Negative,Microaerophilic,6.33
STR_881,Clostridium,know,Negative,Microaerophilic,9.5
STR_747,Streptococcus,day,Positive,Facultative Anaerobe,5.71
STR_333,Pseudomonas,time,Negative,Aerobic,5.56
STR_122,Pseudomonas,exactly,Positive,Microaerophilic,0.71
STR_988,Bacillus,pick,Positive,Anaerobic,3.7
STR_610,Clostridium,suggest,Negative,Aerobic,9.94
STR_489,Pseudomonas,age,Positive,Aerobic,7.39
STR_524,Streptococcus,race,Negative,Aerobic,2.87
STR_527,Staphylococcus,no,Positive,Microaerophilic,4.31
STR_765,Pseudomonas,arrive,Positive,Aerobic,0.96
STR_494,Bacillus,cut,Positive,Microaerophilic,2.85
STR_826,Bacillus,course,Negative,Facultative Anaerobe,9.14
STR_716,Streptococcus,account,Negative,Anaerobic,2.96
STR_937,Clostridium,final,Negative,Anaerobic,4.45
STR_933,Lactobacillus,president,Positive,Anaerobic,3.66
STR_735,Staphylococcus,program,Negative,Anaerobic,9.48
STR_726,Staphylococcus,me,Positive,Aerobic,0.78
STR_771,Staphylococcus,thing,Negative,Anaerobic,9.39
STR_999,Pseudomonas,once,Positive,Aerobic,8.09
STR_477,Pseudomonas,network,Positive,Facultative Anaerobe,3.01
STR_282,Clostridium,later,Negative,Facultative Anaerobe,9.32
STR_369,Streptococcus,either,Negative,Microaerophilic,4.12
STR_379,Streptococcus,argue,Positive,Facultative Anaerobe,2.74
STR_278,Streptococcus,end,Negative,Anaerobic,8.28
STR_772,Lactobacillus,glass,Positive,Anaerobic,8.96
STR_649,Streptococcus,reality,Positive,Anaerobic,9.36
STR_111,Pseudomonas,such,Negative,Anaerobic,3.96
STR_433,Streptococcus,near,Negative,Anaerobic,7.9
STR_668,Streptococcus,line,Positive,Microaerophilic,7.62
STR_361,Pseudomonas,morning,Positive,Microaerophilic,3.42
STR_714,Staphylococcus,risk,Positive,Aerobic,3.88
STR_408,Bacillus,member,Negative,Facultative Anaerobe,6.69
STR_571,Streptococcus,statement,Positive,Facultative Anaerobe,1.6
STR_727,Lactobacillus,most,Negative,Facultative Anaerobe,8.83
STR_740,Clostridium,rock,Negative,Aerobic,3.97
STR_555,Bacillus,student,Negative,Facultative Anaerobe,6.53
STR_633,Pseudomonas,particular,Positive,Aerobic,9.66
STR_506,Bacillus,entire,Positive,Microaerophilic,0.91
STR_743,Clostridium,option,Positive,Microaerophilic,5.13
STR_374,Streptococcus,great,Positive,Aerobic,2.83
STR_401,Streptococcus,remember,Negative,Anaerobic,2.17
STR_715,Clostridium,believe,Positive,Aerobic,8.39
STR_350,Staphylococcus,already,Positive,Microaerophilic,2.8
STR_933,Clostridium,week,Positive,Anaerobic,4.85
STR_535,Staphylococcus,late,Positive,Aerobic,2.69
STR_254,Streptococcus,challenge,Negative,Aerobic,1.22
STR_149,Lactobacillus,investment,Negative,Microaerophilic,9.3
STR_369,Staphylococcus,lead,Positive,Microaerophilic,0.91
STR_732,Bacillus,born,Negative,Facultative Anaerobe,7.25
STR_218,Streptococcus,add,Negative,Anaerobic,5.97
STR_936,Pseudomonas,discussion,Positive,Anaerobic,5.38
STR_889,Pseudomonas,personal,Negative,Microaerophilic,0.96
STR_386,Lactobacillus,front,Positive,Anaerobic,3.06
STR_726,Clostridium,mission,Positive,Microaerophilic,9.48
STR_511,Clostridium,already,Negative,Microaerophilic,5.34
STR_656,Streptococcus,along,Positive,Microaerophilic,6.79
STR_321,Streptococcus,population,Negative,Facultative Anaerobe,1.27
STR_430,Pseudomonas,especially,Negative,Facultative Anaerobe,5.86
STR_438,Bacillus,myself,Negative,Anaerobic,1.87
STR_686,Staphylococcus,exist,Positive,Aerobic,4.43
STR_165,Bacillus,institution,Negative,Anaerobic,1.58
STR_982,Staphylococcus,group,Positive,Facultative Anaerobe,5.25
STR_569,Clostridium,reality,Negative,Facultative Anaerobe,5.12
STR_417,Staphylococcus,every,Negative,Microaerophilic,7.41
STR_831,Streptococcus,candidate,Negative,Microaerophilic,8.91
STR_630,Staphylococcus,voice,Positive,Microaerophilic,6.66
STR_746,Staphylococcus,deal,Negative,Microaerophilic,5.88
STR_888,Staphylococcus,win,Positive,Microaerophilic,2.61
STR_368,Clostridium,reason,Positive,Facultative Anaerobe,9.31
STR_979,Streptococcus,next,Positive,Microaerophilic,6.71
STR_621,Lactobacillus,decide,Positive,Facultative Anaerobe,5.81
STR_936,Lactobacillus,but,Positive,Microaerophilic,5.0
STR_448,Lactobacillus,back,Negative,Anaerobic,1.78
STR_701,Staphylococcus,have,Negative,Aerobic,2.52
STR_732,Clostridium,piece,Negative,Aerobic,6.23
STR_551,Clostridium,human,Positive,Microaerophilic,1.81
STR_702,Pseudomonas,remain,Positive,Anaerobic,4.28
STR_208,Pseudomonas,middle,Negative,Aerobic,6.43
STR_408,Staphylococcus,read,Negative,Anaerobic,5.55
STR_615,Streptococcus,argue,Negative,Microaerophilic,5.07
STR_577,Lactobacillus,figure,Negative,Anaerobic,1.93
STR_701,Bacillus,federal,Positive,Anaerobic,8.63
STR_172,Streptococcus,use,Positive,Anaerobic,5.25
STR_883,Streptococcus,sport,Negative,Aerobic,4.55
STR_760,Staphylococcus,it,Positive,Microaerophilic,6.58
STR_852,Clostridium,ground,Positive,Microaerophilic,3.41
STR_578,Staphylococcus,reflect,Negative,Microaerophilic,7.03
STR_608,Lactobacillus,language,Negative,Facultative Anaerobe,6.09
STR_648,Streptococcus,admit,Positive,Facultative Anaerobe,6.81
STR_744,Pseudomonas,assume,Positive,Microaerophilic,9.75
STR_244,Staphylococcus,watch,Positive,Facultative Anaerobe,7.0
STR_812,Streptococcus,mission,Positive,Aerobic,8.33
STR_799,Pseudomonas,stay,Positive,Anaerobic,4.73
STR_376,Staphylococcus,dream,Positive,Facultative Anaerobe,5.77
STR_272,Pseudomonas,this,Negative,Microaerophilic,2.65
STR_591,Staphylococcus,day,Negative,Microaerophilic,1.36
STR_569,Clostridium,simple,Negative,Aerobic,2.98
STR_550,Streptococcus,TV,Negative,Aerobic,9.38
STR_498,Bacillus,short,Negative,Anaerobic,4.93
STR_174,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.33
STR_767,Staphylococcus,top,Negative,Aerobic,3.07
STR_272,Staphylococcus,grow,Negative,Facultative Anaerobe,1.53
STR_800,Lactobacillus,social,Negative,Microaerophilic,5.13
STR_545,Staphylococcus,decision,Positive,Anaerobic,1.17
STR_566,Pseudomonas,kid,Positive,Aerobic,0.88
STR_538,Pseudomonas,him,Positive,Facultative Anaerobe,6.31
STR_986,Clostridium,sound,Positive,Microaerophilic,3.17
STR_266,Staphylococcus,play,Positive,Anaerobic,0.75
STR_258,Clostridium,parent,Negative,Microaerophilic,8.92
STR_128,Pseudomonas,money,Positive,Aerobic,8.19
STR_449,Clostridium,growth,Negative,Aerobic,2.75
STR_910,Bacillus,against,Negative,Anaerobic,4.29
STR_268,Streptococcus,hear,Positive,Microaerophilic,6.35
STR_670,Staphylococcus,seven,Positive,Aerobic,9.89
STR_503,Streptococcus,simple,Positive,Anaerobic,9.91
STR_154,Staphylococcus,garden,Positive,Microaerophilic,1.3
STR_468,Lactobacillus,court,Positive,Facultative Anaerobe,4.37
STR_799,Staphylococcus,season,Negative,Aerobic,2.0
STR_337,Lactobacillus,avoid,Negative,Anaerobic,1.79
STR_328,Bacillus,race,Positive,Anaerobic,1.89
STR_422,Lactobacillus,act,Positive,Facultative Anaerobe,6.82
STR_200,Staphylococcus,me,Positive,Anaerobic,8.27
STR_428,Bacillus,face,Positive,Anaerobic,7.75
STR_284,Pseudomonas,would,Positive,Microaerophilic,4.65
STR_605,Bacillus,less,Negative,Facultative Anaerobe,1.06
STR_683,Bacillus,question,Positive,Anaerobic,7.77
STR_312,Lactobacillus,professional,Positive,Microaerophilic,7.94
STR_392,Clostridium,history,Positive,Aerobic,9.59
STR_552,Bacillus,they,Negative,Facultative Anaerobe,4.45
STR_379,Streptococcus,each,Positive,Facultative Anaerobe,5.48
STR_440,Staphylococcus,knowledge,Positive,Aerobic,1.63
STR_994,Clostridium,bag,Negative,Facultative Anaerobe,8.58
STR_845,Streptococcus,success,Positive,Facultative Anaerobe,2.58
STR_882,Clostridium,develop,Positive,Facultative Anaerobe,8.64
STR_155,Clostridium,down,Negative,Microaerophilic,4.41
STR_291,Staphylococcus,their,Positive,Aerobic,6.19
STR_456,Staphylococcus,fact,Negative,Facultative Anaerobe,7.59
STR_605,Pseudomonas,interview,Negative,Microaerophilic,7.31
STR_878,Lactobacillus,business,Negative,Facultative Anaerobe,8.56
STR_521,Clostridium,room,Negative,Aerobic,3.2
STR_171,Clostridium,my,Positive,Microaerophilic,5.48
STR_900,Clostridium,single,Negative,Aerobic,9.22
STR_158,Lactobacillus,so,Negative,Anaerobic,4.81
STR_528,Staphylococcus,wait,Negative,Aerobic,5.12
STR_226,Streptococcus,energy,Negative,Aerobic,2.81
STR_979,Lactobacillus,pay,Negative,Microaerophilic,7.53
STR_694,Staphylococcus,use,Negative,Facultative Anaerobe,9.65
STR_964,Clostridium,general,Positive,Facultative Anaerobe,8.54
STR_271,Pseudomonas,nation,Positive,Anaerobic,7.27
STR_176,Staphylococcus,final,Negative,Anaerobic,4.18
STR_416,Staphylococcus,space,Negative,Microaerophilic,7.4
STR_277,Streptococcus,particularly,Negative,Aerobic,1.33
STR_628,Lactobacillus,never,Negative,Microaerophilic,3.59
STR_167,Pseudomonas,situation,Positive,Facultative Anaerobe,3.67
STR_630,Staphylococcus,life,Positive,Microaerophilic,6.81
STR_119,Staphylococcus,health,Negative,Microaerophilic,5.97
STR_465,Bacillus,quality,Positive,Aerobic,7.64
STR_397,Bacillus,yes,Negative,Microaerophilic,6.45
STR_451,Pseudomonas,research,Negative,Anaerobic,1.32
STR_930,Streptococcus,involve,Negative,Microaerophilic,3.4
STR_370,Clostridium,oil,Positive,Facultative Anaerobe,8.54
STR_383,Streptococcus,change,Negative,Anaerobic,2.62
STR_878,Staphylococcus,both,Negative,Aerobic,7.24
STR_897,Staphylococcus,avoid,Positive,Aerobic,1.29
STR_704,Streptococcus,heart,Positive,Facultative Anaerobe,6.34
STR_778,Staphylococcus,born,Positive,Microaerophilic,1.22
STR_901,Clostridium,lose,Positive,Facultative Anaerobe,5.32
STR_607,Lactobacillus,room,Positive,Aerobic,0.64
STR_753,Staphylococcus,as,Positive,Anaerobic,4.76
STR_949,Streptococcus,year,Negative,Microaerophilic,6.6
STR_507,Bacillus,wall,Negative,Anaerobic,7.48
STR_747,Clostridium,light,Positive,Microaerophilic,5.77
STR_150,Clostridium,official,Negative,Aerobic,4.84
STR_393,Streptococcus,set,Positive,Aerobic,6.84
STR_541,Lactobacillus,collection,Positive,Aerobic,3.92
STR_937,Bacillus,full,Positive,Aerobic,3.33
STR_603,Streptococcus,better,Positive,Microaerophilic,3.11
STR_333,Clostridium,contain,Negative,Anaerobic,5.31
STR_693,Clostridium,especially,Positive,Anaerobic,0.8
STR_512,Staphylococcus,film,Positive,Anaerobic,4.29
STR_308,Staphylococcus,situation,Positive,Aerobic,8.92
STR_406,Streptococcus,administration,Negative,Aerobic,1.71
STR_133,Streptococcus,wonder,Positive,Facultative Anaerobe,4.96
STR_892,Staphylococcus,eight,Negative,Microaerophilic,5.12
STR_515,Staphylococcus,summer,Negative,Aerobic,1.56
STR_783,Lactobacillus,long,Positive,Aerobic,6.77
STR_654,Pseudomonas,the,Positive,Microaerophilic,9.75
STR_300,Lactobacillus,determine,Negative,Facultative Anaerobe,4.96
STR_101,Clostridium,goal,Positive,Aerobic,1.41
STR_917,Lactobacillus,strong,Positive,Aerobic,2.01
STR_753,Lactobacillus,beyond,Negative,Aerobic,3.93
STR_370,Pseudomonas,coach,Positive,Anaerobic,3.1
STR_889,Clostridium,health,Negative,Facultative Anaerobe,8.29
STR_617,Clostridium,probably,Negative,Anaerobic,2.3
STR_402,Clostridium,right,Negative,Aerobic,6.89
STR_753,Staphylococcus,itself,Positive,Aerobic,5.32
STR_601,Bacillus,citizen,Negative,Aerobic,5.55
STR_609,Pseudomonas,this,Negative,Aerobic,1.37
STR_842,Bacillus,rich,Positive,Facultative Anaerobe,3.02
STR_111,Clostridium,state,Positive,Aerobic,2.62
STR_558,Streptococcus,among,Negative,Microaerophilic,5.71
STR_160,Bacillus,son,Positive,Anaerobic,0.69
STR_680,Streptococcus,compare,Negative,Anaerobic,2.78
STR_687,Bacillus,phone,Positive,Facultative Anaerobe,4.04
STR_926,Bacillus,entire,Negative,Microaerophilic,4.21
STR_700,Lactobacillus,wind,Negative,Microaerophilic,6.17
STR_728,Clostridium,huge,Positive,Anaerobic,0.92
STR_549,Staphylococcus,who,Positive,Aerobic,6.6
STR_491,Pseudomonas,perform,Negative,Facultative Anaerobe,5.18
STR_356,Pseudomonas,concern,Positive,Aerobic,2.39
STR_275,Streptococcus,art,Negative,Microaerophilic,9.39
STR_877,Bacillus,own,Negative,Aerobic,4.09
STR_113,Staphylococcus,place,Positive,Anaerobic,8.69
STR_143,Bacillus,price,Positive,Microaerophilic,6.39
STR_894,Staphylococcus,more,Negative,Microaerophilic,0.99
STR_931,Streptococcus,task,Positive,Facultative Anaerobe,9.3
STR_190,Pseudomonas,yeah,Negative,Microaerophilic,4.73
STR_834,Staphylococcus,ten,Positive,Aerobic,2.49
STR_666,Lactobacillus,add,Negative,Aerobic,5.18
STR_518,Lactobacillus,benefit,Negative,Microaerophilic,1.78
STR_359,Staphylococcus,particular,Positive,Facultative Anaerobe,3.54
STR_611,Clostridium,firm,Positive,Anaerobic,1.26
STR_833,Streptococcus,simply,Negative,Microaerophilic,3.98
STR_434,Lactobacillus,rate,Negative,Aerobic,7.63
STR_914,Streptococcus,prove,Negative,Aerobic,8.25
STR_926,Clostridium,who,Negative,Aerobic,1.3
STR_543,Lactobacillus,value,Negative,Microaerophilic,8.07
STR_290,Lactobacillus,best,Negative,Microaerophilic,8.44
STR_113,Staphylococcus,grow,Positive,Facultative Anaerobe,9.46
STR_985,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.21
STR_242,Clostridium,popular,Negative,Aerobic,5.01
STR_916,Pseudomonas,religious,Negative,Aerobic,7.9
STR_740,Lactobacillus,fill,Positive,Aerobic,2.26
STR_206,Lactobacillus,outside,Positive,Aerobic,6.69
STR_512,Staphylococcus,deal,Positive,Anaerobic,4.07
STR_127,Bacillus,community,Positive,Facultative Anaerobe,1.49
STR_938,Pseudomonas,game,Negative,Facultative Anaerobe,3.52
STR_288,Clostridium,management,Positive,Aerobic,9.78
STR_848,Streptococcus,doctor,Positive,Anaerobic,7.37
STR_137,Lactobacillus,value,Positive,Facultative Anaerobe,4.5
STR_487,Staphylococcus,class,Positive,Aerobic,1.17
STR_311,Bacillus,toward,Positive,Facultative Anaerobe,3.79
STR_847,Streptococcus,well,Negative,Aerobic,3.43
STR_859,Bacillus,technology,Positive,Anaerobic,4.97
STR_264,Streptococcus,which,Positive,Facultative Anaerobe,5.86
STR_348,Streptococcus,protect,Negative,Anaerobic,9.31
STR_925,Staphylococcus,population,Negative,Anaerobic,3.57
STR_923,Clostridium,two,Positive,Aerobic,6.69
STR_460,Staphylococcus,our,Negative,Microaerophilic,3.49
STR_237,Clostridium,subject,Negative,Anaerobic,7.08
STR_343,Staphylococcus,then,Positive,Facultative Anaerobe,1.29
STR_689,Pseudomonas,including,Positive,Facultative Anaerobe,9.92
STR_379,Clostridium,how,Positive,Facultative Anaerobe,3.57
STR_136,Streptococcus,decide,Negative,Facultative Anaerobe,6.73
STR_641,Bacillus,Mr,Positive,Facultative Anaerobe,3.39
STR_383,Lactobacillus,level,Positive,Microaerophilic,3.06
STR_986,Lactobacillus,identify,Positive,Aerobic,8.57
STR_622,Staphylococcus,series,Negative,Microaerophilic,1.55
STR_572,Streptococcus,no,Negative,Aerobic,7.43
STR_925,Lactobacillus,about,Negative,Aerobic,0.89
STR_815,Lactobacillus,cell,Positive,Aerobic,1.75
STR_101,Bacillus,east,Negative,Anaerobic,9.05
STR_375,Streptococcus,part,Positive,Anaerobic,9.18
STR_958,Clostridium,pick,Negative,Facultative Anaerobe,1.9
STR_954,Pseudomonas,news,Positive,Anaerobic,3.22
STR_957,Bacillus,body,Positive,Aerobic,7.14
STR_491,Bacillus,like,Positive,Aerobic,2.73
STR_671,Pseudomonas,sort,Positive,Microaerophilic,7.06
STR_992,Pseudomonas,rest,Negative,Anaerobic,7.94
STR_710,Lactobacillus,serve,Positive,Anaerobic,3.22
STR_535,Lactobacillus,state,Positive,Aerobic,3.4
STR_772,Clostridium,southern,Negative,Anaerobic,9.18
STR_294,Clostridium,minute,Negative,Microaerophilic,3.64
STR_436,Staphylococcus,important,Negative,Aerobic,4.15
STR_935,Streptococcus,short,Negative,Microaerophilic,2.85
STR_688,Staphylococcus,however,Negative,Aerobic,5.61
STR_708,Lactobacillus,center,Negative,Microaerophilic,7.78
STR_778,Lactobacillus,with,Positive,Anaerobic,3.02
STR_842,Streptococcus,table,Positive,Anaerobic,5.52
STR_887,Clostridium,public,Positive,Microaerophilic,8.52
STR_290,Streptococcus,feel,Positive,Facultative Anaerobe,1.62
STR_558,Lactobacillus,season,Negative,Aerobic,5.21
STR_613,Lactobacillus,forward,Positive,Aerobic,2.6
STR_663,Staphylococcus,ready,Negative,Facultative Anaerobe,0.95
STR_483,Bacillus,four,Negative,Anaerobic,3.57
STR_590,Lactobacillus,discussion,Negative,Aerobic,3.28
STR_144,Streptococcus,whether,Negative,Aerobic,4.4
STR_725,Lactobacillus,glass,Negative,Anaerobic,2.75
STR_975,Pseudomonas,authority,Positive,Aerobic,2.61
STR_890,Clostridium,seem,Negative,Microaerophilic,6.53
STR_819,Staphylococcus,you,Positive,Aerobic,9.93
STR_961,Clostridium,loss,Positive,Anaerobic,8.5
STR_488,Lactobacillus,daughter,Positive,Aerobic,5.64
STR_843,Bacillus,safe,Negative,Facultative Anaerobe,7.62
STR_485,Bacillus,response,Negative,Anaerobic,4.38
STR_740,Clostridium,while,Positive,Anaerobic,8.16
STR_969,Staphylococcus,indicate,Negative,Microaerophilic,5.76
