strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Staphylococcus,charge,Negative,Anaerobic,4.1
STR_319,Lactobacillus,moment,Negative,Aerobic,8.85
STR_278,Pseudomonas,bit,Negative,Microaerophilic,5.02
STR_186,Clostridium,determine,Negative,Anaerobic,6.45
STR_150,Streptococcus,prove,Positive,Facultative Anaerobe,3.59
STR_920,Clostridium,according,Negative,Aerobic,8.16
STR_665,Lactobacillus,one,Negative,Microaerophilic,1.52
STR_726,Pseudomonas,medical,Negative,Aerobic,7.76
STR_559,Staphylococcus,cut,Negative,Facultative Anaerobe,7.29
STR_978,Streptococcus,example,Negative,Aerobic,3.43
STR_774,Bacillus,food,Positive,Microaerophilic,2.54
STR_322,Streptococcus,dream,Positive,Anaerobic,6.33
STR_203,Clostridium,myself,Positive,Microaerophilic,8.71
STR_423,Clostridium,particular,Negative,Aerobic,7.29
STR_478,Lactobacillus,hear,Positive,Anaerobic,7.29
STR_875,Lactobacillus,really,Negative,Anaerobic,5.01
STR_154,Bacillus,three,Negative,Anaerobic,4.22
STR_790,Pseudomonas,reveal,Negative,Microaerophilic,6.86
STR_245,Streptococcus,accept,Positive,Microaerophilic,0.54
STR_749,Staphylococcus,far,Negative,Aerobic,1.47
STR_544,Clostridium,argue,Negative,Facultative Anaerobe,1.07
STR_496,Bacillus,data,Negative,Anaerobic,7.31
STR_293,Streptococcus,unit,Positive,Anaerobic,2.67
STR_437,Staphylococcus,price,Negative,Anaerobic,7.88
STR_734,Streptococcus,this,Negative,Aerobic,5.71
STR_753,Bacillus,must,Negative,Microaerophilic,8.46
STR_245,Streptococcus,recognize,Negative,Facultative Anaerobe,8.84
STR_153,Lactobacillus,house,Negative,Microaerophilic,0.61
STR_343,Staphylococcus,force,Negative,Facultative Anaerobe,8.82
STR_102,Lactobacillus,half,Negative,Facultative Anaerobe,0.81
STR_436,Streptococcus,population,Positive,Aerobic,5.44
STR_246,Streptococcus,put,Positive,Microaerophilic,3.66
STR_743,Lactobacillus,upon,Negative,Facultative Anaerobe,3.2
STR_793,Bacillus,newspaper,Positive,Facultative Anaerobe,3.01
STR_910,Bacillus,power,Negative,Facultative Anaerobe,6.18
STR_523,Staphylococcus,cold,Positive,Facultative Anaerobe,5.26
STR_431,Streptococcus,hundred,Positive,Microaerophilic,2.61
STR_206,Clostridium,instead,Positive,Facultative Anaerobe,3.59
STR_626,Streptococcus,serious,Positive,Anaerobic,7.92
STR_217,Staphylococcus,common,Positive,Microaerophilic,8.61
STR_465,Pseudomonas,here,Negative,Facultative Anaerobe,8.65
STR_791,Bacillus,hair,Positive,Facultative Anaerobe,7.56
STR_463,Pseudomonas,future,Negative,Microaerophilic,6.85
STR_325,Lactobacillus,fund,Negative,Microaerophilic,4.72
STR_579,Streptococcus,vote,Negative,Facultative Anaerobe,6.78
STR_774,Streptococcus,they,Negative,Facultative Anaerobe,7.73
STR_411,Clostridium,chair,Positive,Anaerobic,4.94
STR_545,Bacillus,together,Negative,Aerobic,2.53
STR_294,Bacillus,office,Positive,Facultative Anaerobe,6.61
STR_243,Pseudomonas,address,Positive,Microaerophilic,2.72
STR_851,Lactobacillus,arm,Negative,Aerobic,9.37
STR_321,Streptococcus,sport,Positive,Anaerobic,6.98
STR_597,Bacillus,medical,Positive,Anaerobic,1.89
STR_482,Streptococcus,bar,Negative,Microaerophilic,4.59
STR_298,Bacillus,finish,Negative,Microaerophilic,8.66
STR_851,Lactobacillus,name,Negative,Aerobic,8.4
STR_965,Clostridium,catch,Positive,Facultative Anaerobe,6.28
STR_601,Staphylococcus,risk,Negative,Facultative Anaerobe,1.56
STR_900,Clostridium,glass,Positive,Aerobic,5.32
STR_196,Clostridium,change,Positive,Anaerobic,0.9
STR_345,Clostridium,worker,Positive,Aerobic,8.9
STR_151,Bacillus,wish,Positive,Microaerophilic,5.7
STR_404,Staphylococcus,imagine,Negative,Anaerobic,7.22
STR_642,Staphylococcus,hundred,Positive,Anaerobic,8.47
STR_980,Clostridium,course,Negative,Anaerobic,6.29
STR_342,Pseudomonas,same,Positive,Anaerobic,6.49
STR_109,Clostridium,within,Negative,Facultative Anaerobe,2.91
STR_935,Pseudomonas,star,Negative,Anaerobic,0.69
STR_489,Lactobacillus,almost,Positive,Aerobic,9.88
STR_395,Pseudomonas,standard,Positive,Microaerophilic,7.7
STR_513,Staphylococcus,miss,Positive,Facultative Anaerobe,4.94
STR_675,Bacillus,purpose,Positive,Microaerophilic,3.36
STR_821,Bacillus,arrive,Positive,Microaerophilic,7.91
STR_333,Clostridium,only,Negative,Aerobic,2.33
STR_686,Bacillus,subject,Positive,Microaerophilic,1.66
STR_923,Pseudomonas,serve,Negative,Anaerobic,7.98
STR_979,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.11
STR_568,Lactobacillus,see,Positive,Microaerophilic,7.9
STR_350,Lactobacillus,and,Positive,Aerobic,3.77
STR_151,Lactobacillus,house,Negative,Microaerophilic,6.78
STR_402,Lactobacillus,between,Negative,Microaerophilic,3.85
STR_208,Staphylococcus,require,Positive,Facultative Anaerobe,7.01
STR_615,Lactobacillus,young,Negative,Microaerophilic,8.82
STR_526,Lactobacillus,quality,Positive,Facultative Anaerobe,5.58
STR_923,Staphylococcus,group,Negative,Aerobic,2.27
STR_858,Lactobacillus,whatever,Negative,Anaerobic,8.37
STR_643,Clostridium,item,Positive,Facultative Anaerobe,7.51
STR_856,Bacillus,thank,Negative,Aerobic,3.25
STR_660,Bacillus,us,Positive,Facultative Anaerobe,4.51
STR_981,Staphylococcus,art,Negative,Anaerobic,5.25
STR_310,Staphylococcus,term,Negative,Anaerobic,3.48
STR_276,Lactobacillus,effort,Positive,Microaerophilic,9.79
STR_349,Bacillus,stock,Negative,Facultative Anaerobe,4.58
STR_151,Staphylococcus,remain,Negative,Anaerobic,6.05
STR_286,Clostridium,development,Negative,Anaerobic,1.05
STR_664,Bacillus,hard,Positive,Facultative Anaerobe,8.6
STR_574,Lactobacillus,serve,Negative,Microaerophilic,2.52
STR_160,Bacillus,soon,Negative,Anaerobic,5.35
STR_733,Bacillus,artist,Positive,Microaerophilic,5.55
STR_152,Pseudomonas,house,Negative,Anaerobic,2.73
STR_177,Lactobacillus,analysis,Negative,Microaerophilic,7.25
STR_404,Bacillus,range,Positive,Aerobic,2.81
STR_485,Streptococcus,out,Positive,Facultative Anaerobe,2.4
STR_930,Staphylococcus,management,Negative,Facultative Anaerobe,5.18
STR_746,Lactobacillus,west,Negative,Anaerobic,4.4
STR_500,Lactobacillus,share,Negative,Anaerobic,9.45
STR_835,Lactobacillus,view,Negative,Aerobic,4.02
STR_939,Bacillus,down,Negative,Aerobic,0.81
STR_684,Streptococcus,shoulder,Positive,Aerobic,2.2
STR_254,Streptococcus,have,Positive,Anaerobic,8.59
STR_948,Streptococcus,describe,Positive,Facultative Anaerobe,8.16
STR_154,Streptococcus,follow,Negative,Facultative Anaerobe,7.69
STR_706,Clostridium,probably,Positive,Facultative Anaerobe,2.82
STR_271,Bacillus,from,Negative,Anaerobic,2.73
STR_233,Lactobacillus,air,Positive,Anaerobic,7.71
STR_966,Streptococcus,late,Positive,Anaerobic,4.76
STR_854,Bacillus,political,Positive,Aerobic,9.08
STR_821,Bacillus,mother,Negative,Microaerophilic,4.26
STR_378,Bacillus,tree,Negative,Aerobic,5.78
STR_843,Lactobacillus,gas,Positive,Microaerophilic,5.73
STR_168,Clostridium,my,Positive,Facultative Anaerobe,5.68
STR_763,Clostridium,themselves,Positive,Facultative Anaerobe,1.48
STR_401,Clostridium,although,Negative,Anaerobic,1.64
STR_396,Streptococcus,military,Positive,Aerobic,5.69
STR_717,Pseudomonas,last,Negative,Aerobic,2.86
STR_628,Staphylococcus,among,Negative,Aerobic,2.87
STR_765,Pseudomonas,evidence,Negative,Anaerobic,6.27
STR_100,Pseudomonas,check,Positive,Aerobic,8.35
STR_112,Staphylococcus,brother,Negative,Aerobic,6.9
STR_616,Streptococcus,of,Negative,Anaerobic,5.58
STR_715,Streptococcus,six,Negative,Facultative Anaerobe,0.83
STR_759,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.87
STR_978,Pseudomonas,spend,Positive,Anaerobic,2.76
STR_724,Lactobacillus,treatment,Negative,Microaerophilic,6.89
STR_258,Staphylococcus,pressure,Positive,Microaerophilic,1.72
STR_202,Bacillus,security,Positive,Anaerobic,7.79
STR_817,Staphylococcus,red,Negative,Microaerophilic,0.53
STR_331,Clostridium,recently,Positive,Anaerobic,8.7
STR_836,Streptococcus,bag,Negative,Anaerobic,9.81
STR_937,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.94
STR_782,Pseudomonas,senior,Negative,Aerobic,5.4
STR_809,Pseudomonas,worry,Positive,Aerobic,9.71
STR_495,Streptococcus,staff,Positive,Facultative Anaerobe,3.03
STR_336,Streptococcus,what,Negative,Microaerophilic,8.28
STR_664,Streptococcus,home,Positive,Anaerobic,5.77
STR_824,Clostridium,able,Positive,Facultative Anaerobe,9.65
STR_101,Clostridium,create,Negative,Microaerophilic,7.97
STR_451,Streptococcus,most,Positive,Aerobic,3.35
STR_128,Bacillus,too,Negative,Facultative Anaerobe,9.04
STR_217,Clostridium,unit,Positive,Aerobic,6.39
STR_328,Clostridium,trial,Positive,Aerobic,8.11
STR_157,Streptococcus,girl,Negative,Aerobic,7.72
STR_555,Clostridium,ready,Negative,Microaerophilic,4.28
STR_991,Streptococcus,this,Positive,Anaerobic,0.84
STR_769,Streptococcus,discover,Positive,Facultative Anaerobe,9.6
STR_651,Streptococcus,event,Positive,Anaerobic,4.8
STR_677,Streptococcus,yes,Negative,Facultative Anaerobe,9.36
STR_297,Streptococcus,security,Positive,Facultative Anaerobe,2.25
STR_195,Pseudomonas,collection,Negative,Aerobic,3.69
STR_398,Clostridium,art,Negative,Microaerophilic,9.9
STR_405,Bacillus,group,Positive,Aerobic,1.82
STR_674,Streptococcus,see,Negative,Aerobic,6.47
STR_813,Bacillus,allow,Positive,Facultative Anaerobe,2.59
STR_185,Pseudomonas,all,Positive,Facultative Anaerobe,8.7
STR_668,Clostridium,treat,Positive,Microaerophilic,1.3
STR_382,Staphylococcus,true,Negative,Aerobic,4.11
STR_560,Bacillus,admit,Negative,Microaerophilic,3.02
STR_548,Lactobacillus,article,Negative,Anaerobic,1.14
STR_219,Streptococcus,offer,Positive,Microaerophilic,2.18
STR_105,Lactobacillus,and,Negative,Aerobic,0.78
STR_599,Staphylococcus,each,Positive,Facultative Anaerobe,4.55
STR_892,Lactobacillus,series,Negative,Anaerobic,6.64
STR_256,Staphylococcus,size,Positive,Microaerophilic,2.67
STR_162,Bacillus,account,Negative,Facultative Anaerobe,9.03
STR_177,Clostridium,city,Positive,Microaerophilic,1.55
STR_123,Pseudomonas,summer,Positive,Anaerobic,4.68
STR_406,Clostridium,western,Positive,Aerobic,8.23
STR_999,Lactobacillus,vote,Negative,Microaerophilic,0.79
STR_922,Bacillus,idea,Negative,Microaerophilic,8.39
STR_669,Bacillus,certainly,Positive,Aerobic,0.86
STR_649,Streptococcus,local,Positive,Facultative Anaerobe,8.81
STR_381,Lactobacillus,watch,Positive,Aerobic,1.92
STR_530,Staphylococcus,newspaper,Positive,Microaerophilic,9.37
STR_259,Clostridium,middle,Negative,Facultative Anaerobe,3.88
STR_604,Clostridium,he,Negative,Anaerobic,1.72
STR_496,Staphylococcus,far,Negative,Facultative Anaerobe,6.21
STR_314,Bacillus,yourself,Positive,Facultative Anaerobe,0.78
STR_495,Lactobacillus,law,Negative,Facultative Anaerobe,2.05
STR_321,Pseudomonas,per,Negative,Facultative Anaerobe,3.99
STR_116,Clostridium,hear,Negative,Microaerophilic,2.98
STR_583,Lactobacillus,from,Negative,Facultative Anaerobe,9.45
STR_883,Lactobacillus,sure,Positive,Anaerobic,4.73
STR_385,Staphylococcus,different,Positive,Anaerobic,8.57
STR_278,Clostridium,positive,Positive,Aerobic,4.16
STR_666,Bacillus,know,Positive,Microaerophilic,5.86
STR_821,Clostridium,practice,Negative,Microaerophilic,4.94
STR_627,Staphylococcus,improve,Negative,Anaerobic,6.09
STR_936,Lactobacillus,foreign,Negative,Microaerophilic,4.0
STR_110,Staphylococcus,some,Positive,Aerobic,3.71
STR_649,Pseudomonas,appear,Negative,Microaerophilic,8.22
STR_530,Clostridium,message,Positive,Anaerobic,3.26
STR_566,Bacillus,rock,Negative,Facultative Anaerobe,6.59
STR_316,Staphylococcus,would,Positive,Facultative Anaerobe,9.16
STR_590,Pseudomonas,speech,Negative,Microaerophilic,1.36
STR_801,Staphylococcus,expert,Negative,Anaerobic,8.28
STR_338,Bacillus,continue,Positive,Microaerophilic,0.63
STR_968,Bacillus,per,Positive,Microaerophilic,9.86
STR_409,Streptococcus,stand,Negative,Facultative Anaerobe,4.32
STR_614,Pseudomonas,ago,Negative,Microaerophilic,9.54
STR_173,Pseudomonas,wish,Positive,Facultative Anaerobe,1.45
STR_301,Staphylococcus,whom,Positive,Microaerophilic,1.01
STR_748,Streptococcus,strategy,Negative,Microaerophilic,3.66
STR_690,Pseudomonas,all,Negative,Anaerobic,9.12
STR_329,Pseudomonas,follow,Negative,Aerobic,7.58
STR_441,Streptococcus,image,Negative,Aerobic,6.8
STR_424,Bacillus,hair,Negative,Microaerophilic,9.55
STR_713,Lactobacillus,husband,Positive,Facultative Anaerobe,9.66
STR_301,Streptococcus,piece,Positive,Facultative Anaerobe,6.64
STR_803,Staphylococcus,each,Negative,Aerobic,7.39
STR_485,Pseudomonas,have,Negative,Facultative Anaerobe,8.74
STR_835,Bacillus,assume,Positive,Microaerophilic,3.08
STR_896,Lactobacillus,our,Negative,Aerobic,2.33
STR_167,Bacillus,movement,Negative,Aerobic,1.65
STR_689,Lactobacillus,government,Negative,Anaerobic,2.56
STR_275,Staphylococcus,it,Negative,Microaerophilic,5.94
STR_969,Clostridium,manager,Positive,Aerobic,2.03
STR_938,Staphylococcus,notice,Positive,Anaerobic,8.66
STR_623,Pseudomonas,hope,Negative,Facultative Anaerobe,2.99
STR_206,Clostridium,stand,Negative,Facultative Anaerobe,1.09
STR_770,Streptococcus,song,Negative,Anaerobic,3.66
STR_352,Pseudomonas,remember,Negative,Microaerophilic,1.54
STR_593,Bacillus,receive,Positive,Facultative Anaerobe,7.32
STR_879,Clostridium,record,Positive,Anaerobic,2.84
STR_517,Lactobacillus,well,Positive,Anaerobic,9.12
STR_223,Lactobacillus,several,Negative,Aerobic,3.33
STR_928,Pseudomonas,bed,Positive,Facultative Anaerobe,0.53
STR_242,Staphylococcus,Republican,Positive,Aerobic,4.78
STR_275,Lactobacillus,health,Negative,Facultative Anaerobe,1.37
STR_908,Lactobacillus,rate,Positive,Anaerobic,3.33
STR_466,Clostridium,say,Negative,Facultative Anaerobe,8.65
STR_798,Pseudomonas,why,Positive,Facultative Anaerobe,6.34
STR_429,Bacillus,turn,Negative,Facultative Anaerobe,1.78
STR_640,Pseudomonas,opportunity,Positive,Microaerophilic,3.51
STR_277,Streptococcus,once,Negative,Facultative Anaerobe,0.68
STR_758,Streptococcus,many,Negative,Anaerobic,2.37
STR_442,Pseudomonas,never,Negative,Aerobic,4.02
STR_596,Pseudomonas,which,Negative,Anaerobic,3.29
STR_508,Pseudomonas,ability,Negative,Facultative Anaerobe,9.24
STR_138,Pseudomonas,direction,Negative,Anaerobic,4.57
STR_378,Pseudomonas,away,Positive,Anaerobic,6.18
STR_629,Lactobacillus,quite,Positive,Microaerophilic,5.85
STR_192,Bacillus,glass,Positive,Facultative Anaerobe,6.52
STR_582,Clostridium,serious,Positive,Aerobic,4.33
STR_808,Bacillus,provide,Positive,Microaerophilic,8.36
STR_561,Clostridium,himself,Positive,Aerobic,7.71
STR_257,Clostridium,top,Negative,Aerobic,4.68
STR_271,Pseudomonas,red,Negative,Facultative Anaerobe,4.03
STR_694,Bacillus,change,Positive,Microaerophilic,6.37
STR_650,Streptococcus,conference,Positive,Aerobic,1.09
STR_645,Staphylococcus,party,Positive,Aerobic,1.22
STR_521,Pseudomonas,ground,Negative,Facultative Anaerobe,9.96
STR_741,Pseudomonas,case,Negative,Facultative Anaerobe,6.25
STR_182,Staphylococcus,foreign,Negative,Anaerobic,5.33
STR_990,Clostridium,bring,Positive,Facultative Anaerobe,6.04
STR_386,Streptococcus,model,Positive,Microaerophilic,4.72
STR_451,Bacillus,account,Positive,Aerobic,7.91
STR_329,Staphylococcus,few,Positive,Microaerophilic,1.18
STR_923,Pseudomonas,term,Positive,Microaerophilic,8.94
STR_244,Pseudomonas,know,Negative,Facultative Anaerobe,6.83
STR_977,Streptococcus,beautiful,Negative,Anaerobic,1.14
STR_694,Pseudomonas,floor,Positive,Anaerobic,9.43
STR_212,Streptococcus,economic,Positive,Anaerobic,5.64
STR_458,Clostridium,treat,Positive,Aerobic,2.84
STR_848,Clostridium,defense,Positive,Facultative Anaerobe,2.93
STR_154,Streptococcus,just,Negative,Microaerophilic,5.39
STR_104,Bacillus,write,Positive,Aerobic,2.59
STR_431,Staphylococcus,individual,Positive,Facultative Anaerobe,0.94
STR_726,Clostridium,figure,Positive,Aerobic,3.09
STR_451,Streptococcus,discuss,Negative,Facultative Anaerobe,1.87
STR_939,Clostridium,guy,Positive,Aerobic,9.75
STR_346,Lactobacillus,finish,Positive,Facultative Anaerobe,2.64
STR_505,Pseudomonas,best,Negative,Facultative Anaerobe,7.16
STR_836,Staphylococcus,leg,Positive,Aerobic,3.03
STR_487,Lactobacillus,investment,Positive,Microaerophilic,3.8
STR_714,Pseudomonas,marriage,Positive,Aerobic,5.21
STR_743,Staphylococcus,agency,Positive,Facultative Anaerobe,5.98
STR_212,Staphylococcus,send,Negative,Aerobic,5.1
STR_581,Pseudomonas,campaign,Negative,Aerobic,9.87
STR_545,Clostridium,respond,Negative,Aerobic,4.25
STR_176,Bacillus,bad,Positive,Facultative Anaerobe,6.47
STR_790,Lactobacillus,and,Positive,Microaerophilic,3.46
STR_598,Lactobacillus,lay,Positive,Anaerobic,6.47
STR_735,Streptococcus,bill,Negative,Aerobic,1.48
STR_738,Bacillus,wrong,Negative,Aerobic,6.58
STR_610,Clostridium,any,Positive,Facultative Anaerobe,4.7
STR_762,Streptococcus,ability,Positive,Facultative Anaerobe,1.23
STR_804,Staphylococcus,available,Negative,Aerobic,9.72
STR_194,Streptococcus,usually,Positive,Facultative Anaerobe,5.35
STR_968,Staphylococcus,blood,Negative,Anaerobic,5.74
STR_699,Streptococcus,least,Negative,Aerobic,2.74
STR_593,Lactobacillus,main,Positive,Microaerophilic,7.71
STR_654,Bacillus,author,Positive,Microaerophilic,6.01
STR_390,Lactobacillus,conference,Negative,Anaerobic,8.16
STR_246,Clostridium,management,Negative,Microaerophilic,4.99
STR_609,Pseudomonas,someone,Positive,Microaerophilic,9.04
STR_333,Pseudomonas,job,Negative,Microaerophilic,0.54
STR_472,Bacillus,art,Negative,Anaerobic,6.23
STR_474,Pseudomonas,song,Positive,Microaerophilic,5.54
STR_707,Pseudomonas,only,Negative,Aerobic,1.21
STR_715,Lactobacillus,without,Positive,Aerobic,6.5
STR_491,Bacillus,out,Negative,Anaerobic,1.88
STR_702,Bacillus,material,Negative,Microaerophilic,2.32
STR_318,Lactobacillus,Congress,Positive,Microaerophilic,7.35
STR_962,Streptococcus,perform,Positive,Aerobic,3.98
STR_438,Bacillus,environmental,Positive,Anaerobic,2.95
STR_146,Pseudomonas,fly,Positive,Anaerobic,7.18
STR_573,Pseudomonas,fly,Negative,Anaerobic,8.51
STR_421,Staphylococcus,may,Negative,Aerobic,0.87
STR_424,Clostridium,record,Positive,Microaerophilic,6.89
STR_169,Clostridium,American,Positive,Anaerobic,1.74
STR_297,Pseudomonas,remember,Negative,Anaerobic,3.94
STR_201,Lactobacillus,kid,Positive,Aerobic,0.76
STR_106,Pseudomonas,deal,Negative,Aerobic,3.8
STR_929,Streptococcus,fact,Negative,Anaerobic,0.82
STR_288,Staphylococcus,record,Positive,Microaerophilic,1.63
STR_413,Clostridium,information,Negative,Microaerophilic,0.52
STR_373,Clostridium,picture,Negative,Microaerophilic,6.96
STR_916,Clostridium,democratic,Positive,Anaerobic,8.74
STR_211,Clostridium,upon,Positive,Anaerobic,4.81
STR_659,Clostridium,huge,Positive,Anaerobic,3.0
STR_511,Staphylococcus,but,Positive,Anaerobic,4.17
STR_118,Lactobacillus,low,Positive,Aerobic,3.74
STR_873,Staphylococcus,which,Positive,Microaerophilic,7.69
STR_826,Clostridium,get,Negative,Aerobic,8.89
STR_671,Streptococcus,hope,Positive,Aerobic,4.17
STR_674,Clostridium,learn,Positive,Aerobic,3.56
STR_718,Pseudomonas,south,Positive,Anaerobic,8.44
STR_426,Streptococcus,blood,Positive,Microaerophilic,9.09
STR_970,Lactobacillus,plant,Positive,Facultative Anaerobe,2.35
STR_834,Bacillus,seven,Negative,Anaerobic,8.91
STR_901,Streptococcus,mouth,Negative,Facultative Anaerobe,8.4
STR_146,Lactobacillus,before,Negative,Microaerophilic,7.27
STR_108,Pseudomonas,in,Negative,Facultative Anaerobe,9.81
STR_961,Lactobacillus,production,Positive,Facultative Anaerobe,6.58
STR_940,Streptococcus,suggest,Positive,Facultative Anaerobe,4.7
STR_835,Streptococcus,voice,Positive,Aerobic,2.12
STR_553,Streptococcus,including,Positive,Aerobic,4.32
STR_182,Bacillus,side,Negative,Anaerobic,7.15
STR_600,Lactobacillus,off,Negative,Aerobic,5.01
STR_434,Streptococcus,important,Positive,Anaerobic,2.21
STR_404,Lactobacillus,husband,Negative,Anaerobic,3.93
STR_534,Streptococcus,campaign,Positive,Facultative Anaerobe,5.64
STR_677,Lactobacillus,billion,Positive,Aerobic,8.57
STR_441,Staphylococcus,defense,Negative,Facultative Anaerobe,6.53
STR_749,Streptococcus,lead,Positive,Aerobic,5.24
STR_755,Streptococcus,despite,Negative,Anaerobic,2.77
STR_125,Streptococcus,evidence,Negative,Aerobic,8.35
STR_440,Streptococcus,none,Negative,Facultative Anaerobe,4.9
STR_368,Pseudomonas,provide,Negative,Facultative Anaerobe,5.98
STR_972,Staphylococcus,any,Positive,Microaerophilic,3.44
STR_275,Lactobacillus,his,Negative,Microaerophilic,9.61
STR_417,Clostridium,personal,Positive,Microaerophilic,1.6
STR_459,Staphylococcus,behind,Negative,Microaerophilic,8.04
STR_878,Bacillus,together,Negative,Anaerobic,9.82
STR_362,Staphylococcus,support,Positive,Aerobic,2.38
STR_612,Clostridium,music,Negative,Microaerophilic,5.81
STR_208,Pseudomonas,since,Positive,Anaerobic,6.82
STR_780,Staphylococcus,star,Negative,Anaerobic,1.0
STR_236,Pseudomonas,them,Positive,Microaerophilic,8.76
STR_922,Lactobacillus,goal,Positive,Aerobic,6.43
STR_744,Pseudomonas,move,Positive,Anaerobic,6.06
STR_797,Staphylococcus,about,Negative,Microaerophilic,9.06
STR_390,Bacillus,drug,Positive,Aerobic,9.06
STR_455,Clostridium,born,Negative,Aerobic,3.22
STR_135,Pseudomonas,main,Negative,Facultative Anaerobe,3.73
STR_800,Clostridium,alone,Positive,Microaerophilic,6.42
STR_571,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.8
STR_836,Streptococcus,we,Negative,Anaerobic,1.09
STR_706,Lactobacillus,trade,Positive,Facultative Anaerobe,9.74
STR_973,Bacillus,a,Positive,Facultative Anaerobe,6.52
STR_259,Streptococcus,daughter,Positive,Aerobic,4.15
STR_817,Pseudomonas,end,Positive,Anaerobic,5.27
STR_559,Staphylococcus,out,Negative,Aerobic,6.33
STR_376,Staphylococcus,college,Positive,Aerobic,4.66
STR_122,Streptococcus,window,Positive,Anaerobic,8.32
STR_662,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.87
STR_603,Bacillus,write,Positive,Microaerophilic,7.16
STR_310,Lactobacillus,choice,Positive,Anaerobic,2.25
STR_448,Clostridium,enter,Negative,Facultative Anaerobe,8.93
STR_603,Staphylococcus,visit,Positive,Microaerophilic,3.84
STR_562,Streptococcus,organization,Negative,Anaerobic,0.85
STR_611,Clostridium,direction,Negative,Anaerobic,8.03
STR_698,Pseudomonas,trouble,Positive,Anaerobic,3.47
STR_211,Staphylococcus,hour,Positive,Facultative Anaerobe,7.28
STR_378,Streptococcus,join,Negative,Anaerobic,2.27
STR_178,Lactobacillus,current,Negative,Facultative Anaerobe,2.63
STR_653,Lactobacillus,than,Negative,Aerobic,8.8
STR_705,Pseudomonas,car,Negative,Facultative Anaerobe,9.89
STR_824,Bacillus,either,Positive,Anaerobic,5.17
STR_621,Pseudomonas,require,Positive,Microaerophilic,8.28
STR_589,Lactobacillus,his,Negative,Microaerophilic,5.03
STR_425,Clostridium,expert,Positive,Microaerophilic,7.38
STR_268,Bacillus,one,Positive,Facultative Anaerobe,8.4
STR_133,Staphylococcus,size,Negative,Microaerophilic,8.12
STR_333,Clostridium,identify,Negative,Facultative Anaerobe,2.69
STR_996,Streptococcus,sea,Positive,Aerobic,7.05
STR_865,Staphylococcus,late,Negative,Aerobic,3.93
STR_461,Staphylococcus,tough,Negative,Microaerophilic,9.23
STR_120,Lactobacillus,rock,Positive,Anaerobic,1.57
STR_985,Clostridium,audience,Negative,Facultative Anaerobe,1.43
STR_214,Clostridium,race,Positive,Facultative Anaerobe,3.62
STR_983,Bacillus,follow,Positive,Facultative Anaerobe,7.55
STR_764,Clostridium,one,Negative,Facultative Anaerobe,6.32
STR_618,Clostridium,develop,Positive,Microaerophilic,6.98
STR_665,Staphylococcus,cell,Negative,Microaerophilic,1.33
STR_599,Pseudomonas,them,Positive,Aerobic,8.22
STR_987,Streptococcus,personal,Negative,Anaerobic,2.57
STR_347,Bacillus,listen,Positive,Facultative Anaerobe,2.42
STR_405,Lactobacillus,seek,Positive,Microaerophilic,6.16
STR_533,Pseudomonas,gas,Positive,Anaerobic,1.18
STR_676,Lactobacillus,off,Negative,Aerobic,5.26
STR_708,Bacillus,Democrat,Positive,Microaerophilic,6.44
STR_761,Staphylococcus,news,Positive,Facultative Anaerobe,0.96
STR_480,Streptococcus,individual,Negative,Microaerophilic,5.94
STR_835,Lactobacillus,almost,Negative,Facultative Anaerobe,9.75
STR_565,Staphylococcus,generation,Negative,Microaerophilic,9.53
STR_404,Lactobacillus,give,Positive,Aerobic,0.56
STR_421,Pseudomonas,authority,Negative,Microaerophilic,5.93
STR_334,Streptococcus,role,Negative,Microaerophilic,5.07
STR_498,Streptococcus,business,Positive,Microaerophilic,6.13
STR_527,Clostridium,court,Negative,Microaerophilic,6.29
STR_130,Pseudomonas,form,Positive,Microaerophilic,6.22
STR_311,Bacillus,clearly,Positive,Facultative Anaerobe,0.94
STR_282,Clostridium,behavior,Negative,Facultative Anaerobe,9.57
STR_872,Clostridium,crime,Positive,Aerobic,6.64
STR_862,Pseudomonas,white,Negative,Facultative Anaerobe,4.51
STR_642,Staphylococcus,again,Positive,Microaerophilic,6.25
STR_473,Clostridium,art,Positive,Microaerophilic,1.3
STR_113,Clostridium,quite,Negative,Microaerophilic,3.79
STR_694,Lactobacillus,budget,Negative,Facultative Anaerobe,4.04
STR_829,Bacillus,end,Positive,Microaerophilic,8.06
STR_520,Lactobacillus,miss,Negative,Facultative Anaerobe,2.46
STR_880,Lactobacillus,from,Negative,Microaerophilic,3.78
STR_749,Pseudomonas,number,Positive,Anaerobic,9.78
STR_522,Streptococcus,under,Positive,Microaerophilic,6.18
STR_465,Lactobacillus,generation,Negative,Anaerobic,8.86
STR_280,Pseudomonas,season,Negative,Microaerophilic,9.37
STR_398,Lactobacillus,form,Negative,Anaerobic,2.73
STR_336,Streptococcus,difficult,Negative,Facultative Anaerobe,6.89
STR_845,Lactobacillus,theory,Negative,Aerobic,4.55
STR_652,Streptococcus,resource,Positive,Facultative Anaerobe,2.55
