strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Clostridium,along,Positive,Aerobic,4.51
STR_747,Streptococcus,experience,Negative,Facultative Anaerobe,1.59
STR_644,Staphylococcus,number,Positive,Aerobic,8.4
STR_980,Clostridium,though,Negative,Facultative Anaerobe,2.8
STR_413,Clostridium,fly,Positive,Facultative Anaerobe,2.46
STR_215,Streptococcus,success,Positive,Microaerophilic,9.23
STR_167,Lactobacillus,seek,Positive,Anaerobic,5.3
STR_692,Streptococcus,TV,Positive,Anaerobic,4.4
STR_844,Staphylococcus,low,Negative,Microaerophilic,7.66
STR_217,Streptococcus,man,Positive,Facultative Anaerobe,7.78
STR_483,Bacillus,today,Negative,Facultative Anaerobe,0.56
STR_693,Clostridium,wonder,Positive,Anaerobic,2.36
STR_364,Staphylococcus,central,Negative,Microaerophilic,1.71
STR_961,Staphylococcus,begin,Positive,Facultative Anaerobe,5.97
STR_290,Pseudomonas,against,Negative,Microaerophilic,6.16
STR_431,Bacillus,help,Positive,Anaerobic,4.61
STR_826,Clostridium,red,Negative,Aerobic,6.99
STR_700,Streptococcus,reason,Negative,Anaerobic,3.21
STR_405,Bacillus,myself,Negative,Microaerophilic,9.82
STR_254,Lactobacillus,direction,Negative,Aerobic,5.25
STR_607,Lactobacillus,actually,Positive,Facultative Anaerobe,9.57
STR_601,Pseudomonas,lose,Positive,Anaerobic,9.84
STR_436,Bacillus,grow,Positive,Microaerophilic,3.47
STR_910,Clostridium,floor,Negative,Microaerophilic,9.77
STR_784,Bacillus,woman,Positive,Facultative Anaerobe,6.26
STR_507,Bacillus,girl,Positive,Facultative Anaerobe,1.72
STR_341,Bacillus,four,Positive,Anaerobic,1.69
STR_968,Pseudomonas,again,Positive,Microaerophilic,1.73
STR_604,Bacillus,again,Negative,Facultative Anaerobe,5.84
STR_560,Streptococcus,yes,Negative,Microaerophilic,3.77
STR_820,Staphylococcus,your,Positive,Anaerobic,9.95
STR_173,Clostridium,stage,Positive,Anaerobic,3.21
STR_199,Bacillus,scene,Positive,Microaerophilic,5.04
STR_216,Lactobacillus,particularly,Positive,Anaerobic,2.14
STR_247,Lactobacillus,will,Positive,Facultative Anaerobe,0.83
STR_228,Lactobacillus,item,Positive,Facultative Anaerobe,1.5
STR_825,Pseudomonas,receive,Positive,Anaerobic,2.74
STR_701,Staphylococcus,art,Negative,Anaerobic,4.56
STR_853,Streptococcus,source,Negative,Aerobic,0.53
STR_152,Streptococcus,doctor,Positive,Microaerophilic,9.97
STR_475,Clostridium,quality,Positive,Anaerobic,0.74
STR_377,Bacillus,great,Negative,Aerobic,4.37
STR_508,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.98
STR_789,Lactobacillus,author,Positive,Aerobic,1.69
STR_524,Streptococcus,director,Negative,Aerobic,6.16
STR_400,Bacillus,check,Negative,Aerobic,2.41
STR_899,Clostridium,enjoy,Negative,Microaerophilic,0.79
STR_547,Bacillus,real,Negative,Facultative Anaerobe,1.06
STR_246,Clostridium,road,Negative,Aerobic,3.07
STR_172,Lactobacillus,crime,Negative,Aerobic,5.68
STR_421,Streptococcus,thought,Positive,Aerobic,1.66
STR_714,Bacillus,space,Negative,Facultative Anaerobe,4.39
STR_963,Bacillus,build,Negative,Microaerophilic,1.98
STR_212,Streptococcus,particularly,Positive,Microaerophilic,4.25
STR_180,Bacillus,the,Negative,Microaerophilic,3.6
STR_764,Clostridium,much,Negative,Facultative Anaerobe,4.33
STR_980,Clostridium,win,Negative,Aerobic,5.06
STR_525,Lactobacillus,least,Positive,Anaerobic,8.38
STR_248,Lactobacillus,watch,Negative,Microaerophilic,8.48
STR_180,Staphylococcus,add,Negative,Microaerophilic,7.35
STR_801,Staphylococcus,actually,Positive,Anaerobic,9.22
STR_922,Pseudomonas,theory,Positive,Microaerophilic,4.6
STR_551,Lactobacillus,difficult,Positive,Microaerophilic,6.3
STR_804,Streptococcus,set,Positive,Facultative Anaerobe,6.25
STR_449,Staphylococcus,life,Negative,Anaerobic,0.72
STR_561,Clostridium,time,Positive,Anaerobic,2.22
STR_960,Staphylococcus,while,Negative,Facultative Anaerobe,2.74
STR_794,Bacillus,themselves,Positive,Anaerobic,6.15
STR_449,Clostridium,rise,Positive,Aerobic,5.86
STR_262,Bacillus,short,Positive,Facultative Anaerobe,9.79
STR_126,Pseudomonas,loss,Negative,Aerobic,9.67
STR_626,Bacillus,during,Positive,Facultative Anaerobe,5.81
STR_167,Pseudomonas,especially,Positive,Microaerophilic,1.34
STR_103,Clostridium,do,Positive,Anaerobic,3.22
STR_463,Lactobacillus,our,Positive,Aerobic,2.57
STR_405,Staphylococcus,money,Negative,Facultative Anaerobe,4.33
STR_194,Staphylococcus,voice,Positive,Facultative Anaerobe,7.45
STR_540,Streptococcus,true,Negative,Aerobic,8.99
STR_446,Bacillus,understand,Negative,Anaerobic,1.26
STR_857,Streptococcus,send,Positive,Facultative Anaerobe,5.71
STR_323,Lactobacillus,sound,Negative,Aerobic,7.99
STR_366,Clostridium,staff,Positive,Aerobic,6.24
STR_798,Bacillus,success,Positive,Anaerobic,0.96
STR_322,Streptococcus,simply,Negative,Microaerophilic,0.65
STR_455,Lactobacillus,much,Positive,Facultative Anaerobe,9.4
STR_589,Staphylococcus,change,Positive,Aerobic,1.56
STR_480,Lactobacillus,third,Negative,Facultative Anaerobe,4.28
STR_939,Streptococcus,fall,Positive,Aerobic,1.77
STR_281,Pseudomonas,argue,Negative,Microaerophilic,1.27
STR_838,Lactobacillus,hold,Negative,Facultative Anaerobe,2.58
STR_255,Bacillus,last,Negative,Facultative Anaerobe,5.69
STR_338,Bacillus,involve,Negative,Anaerobic,9.13
STR_436,Lactobacillus,a,Negative,Aerobic,2.53
STR_864,Bacillus,all,Negative,Anaerobic,5.85
STR_730,Streptococcus,us,Negative,Microaerophilic,7.37
STR_249,Staphylococcus,organization,Negative,Facultative Anaerobe,1.96
STR_286,Bacillus,born,Negative,Anaerobic,9.07
STR_612,Pseudomonas,outside,Negative,Anaerobic,9.01
STR_595,Streptococcus,send,Positive,Aerobic,5.29
STR_935,Pseudomonas,popular,Positive,Facultative Anaerobe,7.61
STR_366,Clostridium,main,Positive,Microaerophilic,9.7
STR_502,Clostridium,imagine,Negative,Anaerobic,7.28
STR_714,Staphylococcus,nature,Negative,Aerobic,0.99
STR_285,Lactobacillus,car,Positive,Microaerophilic,8.05
STR_972,Lactobacillus,nation,Negative,Aerobic,8.25
STR_351,Bacillus,officer,Negative,Anaerobic,2.22
STR_332,Clostridium,amount,Negative,Anaerobic,1.72
STR_212,Lactobacillus,almost,Negative,Aerobic,2.16
STR_208,Staphylococcus,fall,Negative,Anaerobic,4.28
STR_778,Lactobacillus,view,Positive,Anaerobic,0.91
STR_254,Pseudomonas,civil,Positive,Aerobic,6.21
STR_936,Staphylococcus,fish,Positive,Aerobic,5.1
STR_679,Clostridium,piece,Negative,Aerobic,9.97
STR_745,Pseudomonas,seat,Positive,Facultative Anaerobe,4.3
STR_575,Bacillus,cost,Positive,Anaerobic,5.0
STR_857,Pseudomonas,lawyer,Negative,Microaerophilic,9.82
STR_329,Bacillus,nothing,Negative,Anaerobic,8.5
STR_745,Lactobacillus,so,Positive,Anaerobic,6.17
STR_354,Staphylococcus,movement,Positive,Aerobic,8.7
STR_515,Pseudomonas,school,Positive,Aerobic,6.87
STR_647,Staphylococcus,local,Negative,Anaerobic,3.46
STR_381,Staphylococcus,concern,Negative,Aerobic,4.04
STR_676,Clostridium,determine,Positive,Aerobic,3.26
STR_983,Streptococcus,drive,Positive,Microaerophilic,9.1
STR_928,Streptococcus,sport,Positive,Anaerobic,4.0
STR_639,Lactobacillus,population,Positive,Anaerobic,9.54
STR_730,Bacillus,the,Negative,Microaerophilic,0.75
STR_536,Bacillus,money,Positive,Microaerophilic,4.14
STR_754,Bacillus,city,Positive,Microaerophilic,7.09
STR_673,Bacillus,today,Negative,Aerobic,8.61
STR_489,Bacillus,relate,Negative,Microaerophilic,9.65
STR_328,Streptococcus,raise,Positive,Aerobic,1.6
STR_851,Staphylococcus,the,Positive,Facultative Anaerobe,7.06
STR_321,Staphylococcus,cell,Negative,Aerobic,1.62
STR_256,Lactobacillus,participant,Negative,Facultative Anaerobe,1.43
STR_824,Pseudomonas,that,Positive,Aerobic,9.7
STR_395,Streptococcus,final,Positive,Facultative Anaerobe,3.27
STR_520,Bacillus,long,Positive,Microaerophilic,2.5
STR_997,Clostridium,sell,Positive,Microaerophilic,8.73
STR_574,Staphylococcus,doctor,Negative,Aerobic,8.59
STR_961,Streptococcus,up,Negative,Microaerophilic,5.36
STR_245,Lactobacillus,former,Positive,Microaerophilic,0.65
STR_875,Pseudomonas,involve,Positive,Aerobic,3.64
STR_339,Streptococcus,conference,Positive,Aerobic,3.67
STR_287,Lactobacillus,happy,Positive,Facultative Anaerobe,6.92
STR_700,Staphylococcus,message,Positive,Aerobic,8.12
STR_888,Staphylococcus,land,Negative,Aerobic,7.17
STR_768,Streptococcus,air,Negative,Microaerophilic,6.53
STR_420,Streptococcus,member,Positive,Microaerophilic,9.85
STR_842,Lactobacillus,wall,Positive,Microaerophilic,2.16
STR_443,Pseudomonas,or,Positive,Aerobic,4.39
STR_304,Lactobacillus,same,Negative,Anaerobic,0.59
STR_666,Bacillus,current,Positive,Anaerobic,5.4
STR_981,Pseudomonas,leave,Positive,Facultative Anaerobe,8.7
STR_966,Staphylococcus,past,Negative,Microaerophilic,9.88
STR_958,Staphylococcus,every,Negative,Microaerophilic,5.04
STR_407,Lactobacillus,blood,Positive,Facultative Anaerobe,2.05
STR_804,Streptococcus,artist,Positive,Microaerophilic,4.47
STR_230,Pseudomonas,item,Positive,Aerobic,1.33
STR_262,Bacillus,third,Positive,Facultative Anaerobe,8.95
STR_720,Lactobacillus,someone,Negative,Aerobic,2.26
STR_836,Lactobacillus,hospital,Positive,Aerobic,1.71
STR_638,Streptococcus,statement,Positive,Anaerobic,1.56
STR_722,Lactobacillus,rest,Negative,Microaerophilic,9.64
STR_327,Streptococcus,measure,Negative,Microaerophilic,1.09
STR_918,Bacillus,I,Positive,Facultative Anaerobe,7.95
STR_433,Pseudomonas,camera,Positive,Anaerobic,7.15
STR_427,Lactobacillus,all,Positive,Microaerophilic,4.3
STR_685,Clostridium,boy,Positive,Facultative Anaerobe,5.13
STR_685,Bacillus,fund,Negative,Facultative Anaerobe,6.84
STR_206,Streptococcus,represent,Positive,Aerobic,2.59
STR_579,Bacillus,decade,Negative,Anaerobic,6.79
STR_821,Lactobacillus,rule,Negative,Anaerobic,7.9
STR_687,Pseudomonas,seven,Negative,Facultative Anaerobe,0.6
STR_546,Lactobacillus,writer,Negative,Facultative Anaerobe,5.82
STR_766,Bacillus,himself,Negative,Anaerobic,1.3
STR_812,Bacillus,education,Negative,Microaerophilic,6.66
STR_972,Lactobacillus,person,Positive,Anaerobic,8.3
STR_150,Lactobacillus,size,Negative,Aerobic,8.88
STR_864,Lactobacillus,parent,Negative,Aerobic,8.25
STR_848,Streptococcus,claim,Negative,Aerobic,0.85
STR_509,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.84
STR_617,Lactobacillus,military,Negative,Anaerobic,3.78
STR_700,Lactobacillus,sport,Positive,Facultative Anaerobe,3.05
STR_365,Bacillus,home,Positive,Facultative Anaerobe,8.79
STR_391,Clostridium,talk,Positive,Aerobic,9.15
STR_665,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.35
STR_682,Staphylococcus,answer,Negative,Microaerophilic,4.75
STR_782,Bacillus,she,Negative,Aerobic,7.0
STR_976,Pseudomonas,drug,Positive,Aerobic,2.52
STR_233,Bacillus,hair,Negative,Anaerobic,2.0
STR_802,Pseudomonas,miss,Negative,Anaerobic,9.93
STR_728,Pseudomonas,perhaps,Positive,Aerobic,7.42
STR_571,Pseudomonas,a,Negative,Aerobic,5.64
STR_537,Pseudomonas,top,Negative,Facultative Anaerobe,8.48
STR_912,Lactobacillus,term,Negative,Anaerobic,3.23
STR_613,Lactobacillus,investment,Positive,Anaerobic,7.99
STR_957,Bacillus,center,Negative,Aerobic,2.2
STR_231,Pseudomonas,contain,Negative,Anaerobic,9.38
STR_417,Bacillus,cut,Positive,Anaerobic,2.11
STR_268,Bacillus,take,Positive,Anaerobic,2.67
STR_695,Streptococcus,person,Positive,Facultative Anaerobe,0.92
STR_632,Staphylococcus,simply,Positive,Microaerophilic,2.51
STR_250,Lactobacillus,her,Negative,Microaerophilic,9.48
STR_500,Staphylococcus,sit,Positive,Microaerophilic,3.86
STR_140,Staphylococcus,somebody,Positive,Microaerophilic,2.56
STR_480,Staphylococcus,film,Positive,Microaerophilic,5.9
STR_672,Lactobacillus,recently,Positive,Facultative Anaerobe,4.98
STR_140,Staphylococcus,wide,Negative,Facultative Anaerobe,8.2
STR_852,Lactobacillus,north,Negative,Microaerophilic,0.7
STR_254,Bacillus,apply,Positive,Anaerobic,3.22
STR_913,Pseudomonas,capital,Negative,Microaerophilic,4.19
STR_583,Bacillus,live,Negative,Facultative Anaerobe,3.69
STR_731,Lactobacillus,parent,Positive,Microaerophilic,9.02
STR_109,Lactobacillus,effect,Negative,Anaerobic,6.41
STR_535,Clostridium,back,Positive,Microaerophilic,8.11
STR_938,Clostridium,themselves,Positive,Aerobic,2.29
STR_696,Clostridium,generation,Negative,Microaerophilic,1.36
STR_474,Staphylococcus,person,Negative,Aerobic,4.89
STR_552,Bacillus,raise,Negative,Facultative Anaerobe,5.26
STR_196,Clostridium,race,Positive,Facultative Anaerobe,9.21
STR_188,Pseudomonas,else,Negative,Facultative Anaerobe,0.63
STR_474,Bacillus,start,Negative,Aerobic,3.51
STR_548,Bacillus,I,Negative,Aerobic,3.48
STR_793,Clostridium,feeling,Negative,Anaerobic,7.07
STR_462,Streptococcus,another,Positive,Facultative Anaerobe,0.99
STR_566,Bacillus,wind,Positive,Microaerophilic,4.9
STR_370,Lactobacillus,left,Positive,Microaerophilic,6.13
STR_983,Staphylococcus,central,Negative,Facultative Anaerobe,2.17
STR_840,Streptococcus,model,Negative,Anaerobic,6.48
STR_221,Staphylococcus,say,Positive,Aerobic,4.72
STR_889,Pseudomonas,claim,Positive,Microaerophilic,9.1
STR_516,Streptococcus,way,Positive,Anaerobic,1.79
STR_165,Clostridium,firm,Negative,Facultative Anaerobe,5.81
STR_473,Pseudomonas,value,Positive,Microaerophilic,1.57
STR_607,Lactobacillus,economic,Positive,Facultative Anaerobe,2.66
STR_960,Streptococcus,article,Negative,Microaerophilic,4.07
STR_203,Pseudomonas,nation,Negative,Facultative Anaerobe,7.23
STR_500,Clostridium,trouble,Negative,Facultative Anaerobe,9.55
STR_732,Streptococcus,air,Negative,Microaerophilic,9.09
STR_539,Lactobacillus,also,Positive,Microaerophilic,8.88
STR_460,Lactobacillus,contain,Negative,Microaerophilic,8.2
STR_404,Staphylococcus,least,Positive,Microaerophilic,4.13
STR_528,Clostridium,myself,Negative,Microaerophilic,9.2
STR_901,Streptococcus,theory,Positive,Microaerophilic,5.1
STR_729,Pseudomonas,newspaper,Negative,Anaerobic,4.68
STR_481,Lactobacillus,less,Negative,Aerobic,4.71
STR_931,Staphylococcus,teach,Negative,Facultative Anaerobe,4.17
STR_465,Pseudomonas,moment,Positive,Aerobic,7.45
STR_886,Bacillus,tree,Negative,Anaerobic,2.73
STR_331,Clostridium,kid,Positive,Anaerobic,6.41
STR_374,Clostridium,end,Negative,Facultative Anaerobe,2.4
STR_335,Clostridium,administration,Negative,Anaerobic,5.23
STR_446,Lactobacillus,thing,Negative,Aerobic,6.77
STR_512,Pseudomonas,add,Positive,Aerobic,6.18
STR_682,Clostridium,amount,Negative,Anaerobic,7.81
STR_739,Streptococcus,at,Positive,Aerobic,7.54
STR_727,Streptococcus,whatever,Positive,Facultative Anaerobe,0.53
STR_797,Lactobacillus,road,Positive,Anaerobic,0.58
STR_367,Bacillus,total,Negative,Facultative Anaerobe,2.17
STR_400,Clostridium,record,Negative,Anaerobic,2.46
STR_326,Bacillus,head,Negative,Microaerophilic,4.33
STR_102,Streptococcus,ahead,Positive,Facultative Anaerobe,1.92
STR_150,Staphylococcus,maybe,Positive,Microaerophilic,1.32
STR_334,Lactobacillus,south,Positive,Microaerophilic,8.76
STR_712,Lactobacillus,fact,Negative,Aerobic,6.51
STR_565,Pseudomonas,century,Positive,Aerobic,7.68
STR_602,Bacillus,look,Positive,Microaerophilic,4.14
STR_807,Clostridium,relate,Positive,Facultative Anaerobe,2.46
STR_291,Bacillus,benefit,Positive,Microaerophilic,2.08
STR_752,Clostridium,how,Negative,Microaerophilic,9.82
STR_559,Streptococcus,relate,Positive,Anaerobic,4.87
STR_827,Streptococcus,run,Positive,Aerobic,8.1
STR_940,Staphylococcus,north,Negative,Anaerobic,5.2
STR_313,Lactobacillus,per,Negative,Aerobic,8.05
STR_384,Streptococcus,still,Positive,Aerobic,8.81
STR_735,Pseudomonas,less,Negative,Facultative Anaerobe,9.81
STR_264,Clostridium,Mr,Negative,Anaerobic,5.21
STR_563,Lactobacillus,never,Positive,Microaerophilic,3.67
STR_216,Clostridium,mind,Negative,Anaerobic,1.18
STR_604,Lactobacillus,happy,Positive,Aerobic,4.17
STR_392,Clostridium,appear,Negative,Anaerobic,4.54
STR_987,Pseudomonas,safe,Negative,Anaerobic,7.38
STR_716,Clostridium,hospital,Negative,Facultative Anaerobe,2.36
STR_447,Pseudomonas,source,Positive,Facultative Anaerobe,0.92
STR_425,Lactobacillus,note,Negative,Facultative Anaerobe,7.84
STR_390,Clostridium,method,Negative,Microaerophilic,8.25
STR_765,Bacillus,very,Negative,Anaerobic,6.88
STR_928,Streptococcus,note,Positive,Microaerophilic,9.04
STR_852,Bacillus,tend,Negative,Facultative Anaerobe,5.29
STR_450,Staphylococcus,strategy,Negative,Aerobic,7.59
STR_374,Staphylococcus,health,Negative,Anaerobic,3.96
STR_514,Pseudomonas,heart,Positive,Anaerobic,0.94
STR_779,Clostridium,friend,Positive,Aerobic,9.01
STR_911,Streptococcus,business,Positive,Anaerobic,9.21
STR_721,Pseudomonas,positive,Positive,Microaerophilic,3.35
STR_579,Clostridium,term,Negative,Facultative Anaerobe,5.9
STR_858,Clostridium,red,Negative,Aerobic,2.26
STR_950,Streptococcus,direction,Negative,Facultative Anaerobe,6.63
STR_480,Pseudomonas,their,Positive,Aerobic,2.22
STR_458,Bacillus,sort,Negative,Facultative Anaerobe,1.12
STR_116,Staphylococcus,eat,Positive,Facultative Anaerobe,8.55
STR_688,Bacillus,drug,Positive,Aerobic,1.36
STR_523,Lactobacillus,large,Positive,Facultative Anaerobe,9.39
STR_607,Staphylococcus,against,Positive,Aerobic,8.79
STR_918,Streptococcus,daughter,Positive,Aerobic,9.11
STR_628,Lactobacillus,people,Positive,Aerobic,5.41
STR_143,Clostridium,movement,Positive,Facultative Anaerobe,1.55
STR_262,Clostridium,grow,Positive,Anaerobic,3.19
STR_461,Lactobacillus,note,Positive,Aerobic,3.89
STR_250,Bacillus,of,Negative,Microaerophilic,5.22
STR_174,Bacillus,process,Negative,Facultative Anaerobe,3.32
STR_890,Lactobacillus,mean,Negative,Microaerophilic,0.76
STR_982,Streptococcus,mother,Positive,Microaerophilic,1.75
STR_960,Clostridium,personal,Negative,Microaerophilic,1.44
STR_810,Clostridium,bank,Positive,Facultative Anaerobe,8.09
STR_280,Bacillus,send,Negative,Microaerophilic,4.35
STR_561,Streptococcus,book,Negative,Facultative Anaerobe,8.62
STR_381,Streptococcus,student,Positive,Aerobic,3.49
STR_416,Pseudomonas,keep,Positive,Anaerobic,7.0
STR_854,Streptococcus,listen,Negative,Anaerobic,9.1
STR_352,Streptococcus,think,Negative,Microaerophilic,9.79
STR_133,Bacillus,than,Positive,Facultative Anaerobe,8.76
STR_394,Staphylococcus,than,Positive,Aerobic,5.63
STR_568,Lactobacillus,five,Negative,Aerobic,2.26
STR_457,Bacillus,something,Positive,Microaerophilic,5.48
STR_515,Clostridium,itself,Negative,Facultative Anaerobe,4.83
STR_174,Bacillus,happen,Negative,Aerobic,8.48
STR_861,Staphylococcus,owner,Negative,Facultative Anaerobe,3.64
STR_379,Pseudomonas,often,Negative,Aerobic,5.22
STR_230,Bacillus,room,Positive,Facultative Anaerobe,8.21
STR_249,Pseudomonas,issue,Negative,Anaerobic,8.53
STR_675,Bacillus,approach,Positive,Anaerobic,9.3
STR_240,Pseudomonas,ahead,Positive,Microaerophilic,0.84
STR_720,Staphylococcus,memory,Positive,Aerobic,5.12
STR_755,Clostridium,close,Negative,Microaerophilic,4.73
STR_229,Lactobacillus,serve,Positive,Microaerophilic,7.75
STR_579,Streptococcus,vote,Negative,Microaerophilic,9.38
STR_479,Clostridium,side,Positive,Facultative Anaerobe,9.14
STR_112,Lactobacillus,deal,Negative,Facultative Anaerobe,5.44
STR_835,Clostridium,job,Positive,Microaerophilic,4.28
STR_688,Pseudomonas,total,Negative,Anaerobic,7.41
STR_349,Staphylococcus,once,Negative,Facultative Anaerobe,2.27
STR_315,Streptococcus,opportunity,Positive,Aerobic,1.95
STR_269,Clostridium,add,Negative,Anaerobic,3.97
STR_202,Staphylococcus,wonder,Positive,Microaerophilic,4.65
STR_786,Staphylococcus,into,Negative,Microaerophilic,5.09
STR_800,Bacillus,professor,Negative,Facultative Anaerobe,2.68
STR_732,Lactobacillus,blue,Positive,Facultative Anaerobe,6.71
STR_709,Pseudomonas,star,Positive,Microaerophilic,9.97
STR_578,Streptococcus,girl,Negative,Microaerophilic,7.2
STR_857,Pseudomonas,move,Negative,Microaerophilic,5.26
STR_465,Pseudomonas,prove,Negative,Anaerobic,4.01
STR_728,Clostridium,above,Positive,Anaerobic,1.12
STR_271,Bacillus,great,Negative,Aerobic,5.08
STR_628,Lactobacillus,concern,Negative,Facultative Anaerobe,9.56
STR_493,Lactobacillus,history,Negative,Aerobic,8.05
STR_272,Staphylococcus,contain,Positive,Facultative Anaerobe,0.98
STR_893,Pseudomonas,wear,Negative,Facultative Anaerobe,5.78
STR_840,Clostridium,investment,Positive,Microaerophilic,5.99
STR_855,Lactobacillus,yard,Positive,Anaerobic,9.94
STR_402,Bacillus,generation,Negative,Microaerophilic,3.47
STR_199,Streptococcus,age,Negative,Microaerophilic,2.44
STR_507,Lactobacillus,go,Positive,Microaerophilic,2.62
STR_371,Bacillus,how,Negative,Microaerophilic,6.84
STR_621,Clostridium,speak,Negative,Facultative Anaerobe,1.7
STR_196,Pseudomonas,change,Negative,Facultative Anaerobe,4.32
STR_199,Clostridium,natural,Negative,Anaerobic,4.6
STR_587,Lactobacillus,money,Positive,Aerobic,7.31
STR_671,Clostridium,feel,Positive,Anaerobic,2.68
STR_155,Pseudomonas,avoid,Negative,Aerobic,1.37
STR_337,Streptococcus,technology,Negative,Facultative Anaerobe,3.26
STR_946,Lactobacillus,phone,Positive,Facultative Anaerobe,6.55
STR_106,Streptococcus,maybe,Negative,Aerobic,7.71
STR_136,Staphylococcus,around,Positive,Aerobic,8.71
STR_247,Lactobacillus,build,Negative,Microaerophilic,4.54
STR_296,Bacillus,hotel,Positive,Facultative Anaerobe,8.31
STR_610,Clostridium,likely,Negative,Microaerophilic,2.37
STR_124,Streptococcus,player,Positive,Microaerophilic,2.61
STR_197,Pseudomonas,song,Negative,Aerobic,3.35
STR_920,Streptococcus,must,Positive,Microaerophilic,1.64
STR_494,Staphylococcus,down,Negative,Microaerophilic,1.89
STR_128,Clostridium,base,Negative,Microaerophilic,4.81
STR_983,Streptococcus,start,Negative,Anaerobic,2.44
STR_483,Staphylococcus,about,Negative,Facultative Anaerobe,0.74
STR_407,Pseudomonas,computer,Positive,Anaerobic,0.78
STR_441,Lactobacillus,treat,Negative,Facultative Anaerobe,6.82
STR_236,Clostridium,prove,Negative,Microaerophilic,5.74
STR_749,Bacillus,generation,Positive,Anaerobic,1.24
STR_442,Pseudomonas,something,Positive,Microaerophilic,6.85
STR_895,Clostridium,scene,Negative,Aerobic,5.01
STR_698,Streptococcus,stay,Positive,Aerobic,7.67
STR_446,Staphylococcus,involve,Negative,Aerobic,3.59
STR_231,Pseudomonas,similar,Negative,Anaerobic,6.45
STR_572,Bacillus,style,Positive,Anaerobic,3.19
STR_686,Staphylococcus,under,Negative,Anaerobic,7.38
STR_242,Pseudomonas,station,Positive,Anaerobic,6.27
STR_479,Staphylococcus,teacher,Positive,Microaerophilic,5.59
STR_256,Lactobacillus,protect,Negative,Microaerophilic,4.94
STR_744,Lactobacillus,trip,Negative,Microaerophilic,1.2
STR_658,Lactobacillus,when,Positive,Aerobic,8.65
STR_102,Lactobacillus,generation,Negative,Facultative Anaerobe,2.63
STR_577,Lactobacillus,defense,Negative,Aerobic,1.56
STR_624,Lactobacillus,part,Positive,Facultative Anaerobe,7.96
STR_953,Bacillus,scene,Positive,Microaerophilic,8.6
STR_690,Lactobacillus,difficult,Positive,Microaerophilic,6.57
STR_647,Bacillus,leg,Positive,Microaerophilic,9.38
STR_611,Lactobacillus,own,Positive,Anaerobic,6.67
STR_472,Streptococcus,camera,Positive,Aerobic,3.96
STR_334,Bacillus,bad,Positive,Facultative Anaerobe,9.9
STR_931,Pseudomonas,himself,Negative,Anaerobic,9.94
STR_141,Streptococcus,I,Negative,Microaerophilic,4.36
STR_194,Pseudomonas,investment,Positive,Facultative Anaerobe,1.02
STR_325,Streptococcus,food,Positive,Aerobic,8.26
STR_693,Streptococcus,fire,Positive,Aerobic,1.86
STR_545,Lactobacillus,must,Negative,Microaerophilic,7.23
STR_466,Staphylococcus,each,Positive,Facultative Anaerobe,1.01
STR_488,Streptococcus,Congress,Negative,Facultative Anaerobe,0.99
STR_902,Clostridium,around,Negative,Anaerobic,3.82
STR_793,Staphylococcus,nor,Negative,Facultative Anaerobe,6.68
STR_413,Streptococcus,whom,Positive,Anaerobic,3.6
STR_852,Bacillus,soldier,Positive,Facultative Anaerobe,4.78
STR_173,Clostridium,travel,Positive,Microaerophilic,9.92
STR_900,Streptococcus,hand,Positive,Microaerophilic,4.47
STR_111,Bacillus,former,Positive,Aerobic,6.04
STR_545,Streptococcus,maybe,Negative,Microaerophilic,2.01
STR_710,Bacillus,sell,Positive,Facultative Anaerobe,2.57
STR_846,Clostridium,bring,Positive,Facultative Anaerobe,3.61
STR_333,Streptococcus,debate,Negative,Microaerophilic,9.3
STR_376,Staphylococcus,whether,Positive,Aerobic,1.45
STR_389,Bacillus,lead,Positive,Facultative Anaerobe,1.05
STR_328,Clostridium,religious,Positive,Anaerobic,3.46
STR_762,Streptococcus,report,Negative,Facultative Anaerobe,9.23
STR_769,Lactobacillus,important,Positive,Anaerobic,7.51
STR_946,Streptococcus,green,Positive,Anaerobic,1.2
STR_720,Bacillus,benefit,Negative,Anaerobic,8.13
STR_720,Staphylococcus,particular,Positive,Facultative Anaerobe,7.68
STR_138,Clostridium,data,Positive,Microaerophilic,5.72
STR_287,Pseudomonas,let,Positive,Facultative Anaerobe,6.4
STR_877,Pseudomonas,out,Negative,Facultative Anaerobe,6.09
STR_680,Staphylococcus,figure,Positive,Anaerobic,4.57
STR_838,Clostridium,sport,Positive,Microaerophilic,2.25
STR_813,Lactobacillus,car,Negative,Facultative Anaerobe,0.9
STR_178,Lactobacillus,represent,Positive,Facultative Anaerobe,0.56
STR_170,Pseudomonas,yard,Negative,Microaerophilic,4.69
STR_576,Pseudomonas,political,Positive,Anaerobic,1.84
STR_667,Streptococcus,more,Positive,Microaerophilic,5.5
STR_891,Staphylococcus,someone,Negative,Aerobic,6.18
STR_769,Staphylococcus,hotel,Positive,Microaerophilic,5.69
STR_695,Bacillus,manager,Negative,Aerobic,0.5
STR_830,Clostridium,property,Positive,Anaerobic,2.74
STR_550,Pseudomonas,PM,Negative,Anaerobic,8.03
