strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,lawyer,Positive,Anaerobic,2.54
STR_990,Pseudomonas,gun,Positive,Microaerophilic,3.98
STR_173,Clostridium,next,Negative,Facultative Anaerobe,3.94
STR_201,Staphylococcus,call,Positive,Anaerobic,2.33
STR_730,Bacillus,reach,Positive,Aerobic,8.93
STR_397,Clostridium,now,Negative,Microaerophilic,9.74
STR_388,Clostridium,young,Positive,Anaerobic,5.81
STR_879,Streptococcus,purpose,Negative,Microaerophilic,9.74
STR_496,Streptococcus,trade,Negative,Microaerophilic,3.14
STR_908,Streptococcus,opportunity,Negative,Microaerophilic,6.49
STR_765,Lactobacillus,hotel,Negative,Microaerophilic,1.9
STR_450,Lactobacillus,attention,Positive,Facultative Anaerobe,6.52
STR_964,Staphylococcus,strategy,Negative,Aerobic,9.91
STR_674,Staphylococcus,history,Negative,Microaerophilic,6.61
STR_504,Lactobacillus,news,Positive,Anaerobic,9.29
STR_765,Lactobacillus,particular,Negative,Microaerophilic,7.3
STR_224,Streptococcus,that,Negative,Aerobic,9.95
STR_974,Staphylococcus,debate,Negative,Microaerophilic,1.7
STR_257,Streptococcus,ball,Negative,Facultative Anaerobe,7.52
STR_256,Lactobacillus,or,Positive,Microaerophilic,9.69
STR_544,Bacillus,girl,Positive,Facultative Anaerobe,5.81
STR_468,Bacillus,policy,Negative,Anaerobic,1.03
STR_837,Staphylococcus,sea,Negative,Aerobic,9.4
STR_502,Pseudomonas,region,Negative,Microaerophilic,4.69
STR_566,Streptococcus,ready,Positive,Anaerobic,8.98
STR_487,Staphylococcus,environmental,Positive,Aerobic,2.1
STR_272,Streptococcus,position,Negative,Aerobic,7.46
STR_177,Pseudomonas,know,Negative,Microaerophilic,1.44
STR_686,Clostridium,religious,Positive,Microaerophilic,3.95
STR_667,Pseudomonas,tax,Negative,Anaerobic,0.84
STR_522,Staphylococcus,day,Negative,Aerobic,8.96
STR_388,Pseudomonas,movement,Negative,Facultative Anaerobe,3.63
STR_190,Lactobacillus,become,Negative,Microaerophilic,8.92
STR_919,Clostridium,listen,Positive,Facultative Anaerobe,3.65
STR_141,Pseudomonas,movement,Negative,Aerobic,5.35
STR_628,Bacillus,decade,Positive,Anaerobic,3.2
STR_325,Clostridium,summer,Negative,Microaerophilic,6.07
STR_322,Staphylococcus,share,Positive,Aerobic,9.41
STR_660,Pseudomonas,money,Positive,Microaerophilic,0.63
STR_604,Pseudomonas,wall,Negative,Anaerobic,7.1
STR_828,Staphylococcus,wait,Positive,Aerobic,8.77
STR_557,Bacillus,cultural,Positive,Anaerobic,7.03
STR_736,Lactobacillus,shoulder,Negative,Aerobic,6.4
STR_302,Pseudomonas,buy,Negative,Aerobic,3.5
STR_548,Staphylococcus,over,Negative,Facultative Anaerobe,9.12
STR_971,Lactobacillus,growth,Negative,Facultative Anaerobe,2.6
STR_314,Staphylococcus,recognize,Positive,Anaerobic,2.92
STR_559,Bacillus,buy,Negative,Aerobic,0.67
STR_549,Pseudomonas,difference,Positive,Microaerophilic,3.17
STR_863,Bacillus,consider,Positive,Facultative Anaerobe,6.55
STR_899,Pseudomonas,identify,Positive,Microaerophilic,7.84
STR_306,Streptococcus,evening,Negative,Facultative Anaerobe,3.17
STR_104,Streptococcus,us,Negative,Microaerophilic,1.19
STR_102,Pseudomonas,paper,Positive,Aerobic,6.29
STR_411,Lactobacillus,little,Negative,Facultative Anaerobe,0.85
STR_420,Clostridium,story,Negative,Anaerobic,1.1
STR_706,Pseudomonas,someone,Negative,Facultative Anaerobe,1.82
STR_389,Staphylococcus,she,Negative,Aerobic,2.54
STR_731,Streptococcus,successful,Positive,Facultative Anaerobe,7.91
STR_774,Staphylococcus,end,Positive,Aerobic,1.85
STR_164,Staphylococcus,finish,Negative,Aerobic,9.14
STR_432,Streptococcus,after,Positive,Facultative Anaerobe,7.66
STR_874,Lactobacillus,shake,Positive,Facultative Anaerobe,7.95
STR_184,Pseudomonas,follow,Negative,Facultative Anaerobe,3.24
STR_350,Pseudomonas,me,Positive,Aerobic,3.63
STR_365,Streptococcus,central,Negative,Facultative Anaerobe,8.13
STR_934,Streptococcus,exist,Positive,Facultative Anaerobe,2.82
STR_330,Clostridium,exactly,Negative,Anaerobic,3.72
STR_223,Staphylococcus,early,Positive,Microaerophilic,7.19
STR_415,Clostridium,state,Negative,Aerobic,5.7
STR_945,Clostridium,artist,Positive,Facultative Anaerobe,1.41
STR_438,Pseudomonas,lawyer,Positive,Anaerobic,5.39
STR_675,Streptococcus,know,Positive,Aerobic,1.61
STR_377,Clostridium,unit,Positive,Facultative Anaerobe,2.62
STR_478,Streptococcus,explain,Positive,Anaerobic,7.08
STR_304,Staphylococcus,yeah,Negative,Anaerobic,7.7
STR_842,Streptococcus,control,Negative,Anaerobic,0.92
STR_779,Staphylococcus,from,Positive,Facultative Anaerobe,7.86
STR_113,Lactobacillus,have,Negative,Facultative Anaerobe,6.52
STR_368,Bacillus,population,Negative,Facultative Anaerobe,8.7
STR_241,Bacillus,particular,Negative,Microaerophilic,9.55
STR_491,Bacillus,news,Positive,Aerobic,7.65
STR_241,Clostridium,form,Negative,Aerobic,1.02
STR_516,Clostridium,well,Positive,Facultative Anaerobe,5.37
STR_766,Lactobacillus,herself,Negative,Microaerophilic,9.46
STR_301,Pseudomonas,so,Positive,Microaerophilic,9.35
STR_106,Pseudomonas,whether,Negative,Anaerobic,8.98
STR_259,Bacillus,certain,Negative,Microaerophilic,9.7
STR_817,Staphylococcus,everyone,Negative,Anaerobic,2.35
STR_936,Pseudomonas,beat,Positive,Aerobic,1.41
STR_267,Streptococcus,child,Negative,Anaerobic,3.93
STR_603,Lactobacillus,soldier,Positive,Aerobic,7.69
STR_752,Staphylococcus,among,Negative,Microaerophilic,7.28
STR_985,Lactobacillus,without,Positive,Anaerobic,7.17
STR_471,Bacillus,air,Negative,Anaerobic,5.51
STR_663,Clostridium,five,Positive,Facultative Anaerobe,6.07
STR_127,Pseudomonas,course,Positive,Microaerophilic,3.14
STR_332,Bacillus,participant,Positive,Aerobic,3.79
STR_660,Bacillus,she,Positive,Aerobic,0.88
STR_889,Clostridium,save,Negative,Microaerophilic,5.79
STR_222,Pseudomonas,customer,Positive,Aerobic,4.9
STR_192,Staphylococcus,no,Positive,Aerobic,5.19
STR_349,Bacillus,southern,Positive,Aerobic,8.6
STR_642,Lactobacillus,teach,Positive,Anaerobic,7.28
STR_710,Streptococcus,record,Positive,Aerobic,4.97
STR_834,Staphylococcus,clearly,Positive,Aerobic,6.16
STR_260,Pseudomonas,garden,Negative,Aerobic,6.95
STR_190,Pseudomonas,meet,Negative,Aerobic,3.35
STR_304,Clostridium,spend,Negative,Aerobic,3.32
STR_609,Staphylococcus,mean,Negative,Anaerobic,8.25
STR_996,Clostridium,anything,Negative,Microaerophilic,4.65
STR_473,Clostridium,whole,Positive,Microaerophilic,9.66
STR_980,Bacillus,almost,Negative,Anaerobic,0.7
STR_392,Clostridium,ago,Negative,Aerobic,2.11
STR_560,Pseudomonas,blue,Positive,Microaerophilic,9.13
STR_539,Bacillus,record,Negative,Aerobic,2.82
STR_708,Staphylococcus,general,Positive,Aerobic,2.94
STR_853,Bacillus,stock,Positive,Microaerophilic,0.81
STR_676,Staphylococcus,upon,Positive,Microaerophilic,1.75
STR_319,Lactobacillus,theory,Positive,Microaerophilic,7.2
STR_218,Pseudomonas,try,Positive,Facultative Anaerobe,2.95
STR_890,Clostridium,call,Positive,Facultative Anaerobe,6.34
STR_501,Clostridium,series,Positive,Microaerophilic,2.68
STR_550,Clostridium,establish,Negative,Aerobic,0.83
STR_819,Streptococcus,wrong,Negative,Anaerobic,2.99
STR_759,Clostridium,five,Negative,Facultative Anaerobe,9.48
STR_156,Pseudomonas,western,Positive,Facultative Anaerobe,0.72
STR_181,Clostridium,various,Negative,Microaerophilic,9.76
STR_492,Pseudomonas,discover,Positive,Anaerobic,1.48
STR_547,Pseudomonas,goal,Positive,Anaerobic,8.58
STR_121,Lactobacillus,relationship,Negative,Microaerophilic,4.85
STR_178,Streptococcus,board,Negative,Microaerophilic,8.8
STR_112,Clostridium,this,Positive,Aerobic,7.8
STR_266,Clostridium,ever,Positive,Facultative Anaerobe,2.42
STR_413,Staphylococcus,media,Negative,Aerobic,0.97
STR_998,Clostridium,computer,Negative,Facultative Anaerobe,6.45
STR_266,Pseudomonas,through,Positive,Anaerobic,9.58
STR_548,Clostridium,accept,Positive,Aerobic,3.04
STR_651,Pseudomonas,miss,Negative,Aerobic,1.97
STR_747,Lactobacillus,forward,Negative,Aerobic,2.42
STR_685,Clostridium,different,Negative,Facultative Anaerobe,6.61
STR_111,Staphylococcus,speak,Positive,Anaerobic,2.0
STR_433,Pseudomonas,check,Positive,Anaerobic,9.59
STR_583,Pseudomonas,young,Positive,Aerobic,7.58
STR_365,Pseudomonas,third,Positive,Facultative Anaerobe,2.28
STR_585,Streptococcus,account,Positive,Anaerobic,2.64
STR_929,Bacillus,early,Negative,Aerobic,9.38
STR_220,Clostridium,tonight,Positive,Microaerophilic,3.14
STR_941,Clostridium,couple,Negative,Aerobic,1.02
STR_825,Pseudomonas,himself,Positive,Microaerophilic,3.97
STR_282,Clostridium,he,Negative,Facultative Anaerobe,9.09
STR_334,Pseudomonas,when,Positive,Microaerophilic,1.68
STR_301,Streptococcus,attack,Negative,Facultative Anaerobe,3.95
STR_753,Streptococcus,still,Positive,Microaerophilic,9.94
STR_212,Staphylococcus,what,Positive,Anaerobic,6.33
STR_744,Streptococcus,big,Positive,Anaerobic,6.81
STR_326,Lactobacillus,table,Negative,Aerobic,5.25
STR_544,Streptococcus,into,Positive,Microaerophilic,2.47
STR_824,Bacillus,thought,Positive,Anaerobic,7.37
STR_722,Clostridium,administration,Negative,Microaerophilic,5.97
STR_732,Clostridium,job,Negative,Aerobic,8.52
STR_567,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.22
STR_365,Staphylococcus,skin,Positive,Facultative Anaerobe,1.13
STR_273,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.93
STR_496,Clostridium,rich,Negative,Anaerobic,2.45
STR_677,Bacillus,beyond,Positive,Microaerophilic,6.61
STR_771,Streptococcus,perform,Negative,Microaerophilic,1.6
STR_267,Staphylococcus,water,Negative,Aerobic,9.14
STR_111,Streptococcus,let,Negative,Aerobic,4.73
STR_280,Streptococcus,notice,Positive,Aerobic,8.24
STR_941,Streptococcus,growth,Negative,Microaerophilic,8.78
STR_968,Pseudomonas,green,Negative,Microaerophilic,5.55
STR_777,Clostridium,need,Negative,Facultative Anaerobe,5.45
STR_386,Clostridium,threat,Negative,Aerobic,5.69
STR_172,Streptococcus,particular,Negative,Facultative Anaerobe,9.59
STR_689,Streptococcus,fine,Positive,Aerobic,7.2
STR_405,Lactobacillus,why,Negative,Aerobic,1.05
STR_167,Pseudomonas,growth,Negative,Anaerobic,2.72
STR_668,Staphylococcus,machine,Negative,Aerobic,0.52
STR_459,Lactobacillus,those,Positive,Facultative Anaerobe,2.22
STR_428,Pseudomonas,just,Negative,Aerobic,4.21
STR_551,Pseudomonas,firm,Negative,Microaerophilic,8.5
STR_317,Bacillus,particular,Negative,Aerobic,8.84
STR_447,Lactobacillus,administration,Positive,Aerobic,3.82
STR_609,Bacillus,class,Positive,Anaerobic,7.41
STR_761,Streptococcus,we,Positive,Facultative Anaerobe,3.43
STR_617,Bacillus,eat,Positive,Microaerophilic,9.58
STR_420,Lactobacillus,thing,Negative,Aerobic,2.56
STR_113,Clostridium,walk,Negative,Microaerophilic,5.15
STR_489,Bacillus,smile,Positive,Facultative Anaerobe,2.97
STR_101,Pseudomonas,summer,Positive,Anaerobic,6.78
STR_852,Streptococcus,senior,Negative,Microaerophilic,6.17
STR_942,Pseudomonas,more,Positive,Microaerophilic,1.76
STR_883,Bacillus,ahead,Positive,Facultative Anaerobe,4.48
STR_383,Clostridium,foreign,Positive,Microaerophilic,2.96
STR_272,Staphylococcus,himself,Positive,Facultative Anaerobe,6.53
STR_585,Staphylococcus,imagine,Positive,Aerobic,8.73
STR_626,Clostridium,big,Positive,Anaerobic,3.78
STR_444,Staphylococcus,generation,Positive,Facultative Anaerobe,3.59
STR_970,Staphylococcus,next,Positive,Anaerobic,2.0
STR_409,Staphylococcus,hour,Positive,Facultative Anaerobe,3.95
STR_865,Clostridium,type,Negative,Aerobic,8.49
STR_863,Staphylococcus,list,Negative,Anaerobic,1.06
STR_624,Bacillus,glass,Positive,Microaerophilic,8.38
STR_588,Bacillus,civil,Negative,Facultative Anaerobe,9.52
STR_373,Staphylococcus,total,Positive,Microaerophilic,4.47
STR_659,Staphylococcus,table,Positive,Facultative Anaerobe,8.13
STR_925,Streptococcus,view,Negative,Microaerophilic,6.03
STR_103,Bacillus,better,Positive,Facultative Anaerobe,1.51
STR_555,Lactobacillus,great,Positive,Anaerobic,6.03
STR_357,Lactobacillus,agent,Positive,Aerobic,8.06
STR_245,Staphylococcus,fire,Negative,Facultative Anaerobe,9.27
STR_171,Clostridium,while,Positive,Facultative Anaerobe,6.48
STR_698,Streptococcus,movement,Positive,Anaerobic,8.18
STR_684,Staphylococcus,trouble,Negative,Aerobic,4.95
STR_637,Streptococcus,if,Negative,Aerobic,7.12
STR_269,Bacillus,guy,Positive,Facultative Anaerobe,4.45
STR_231,Bacillus,treatment,Positive,Microaerophilic,6.47
STR_340,Lactobacillus,still,Positive,Facultative Anaerobe,2.21
STR_633,Streptococcus,develop,Negative,Aerobic,6.15
STR_576,Bacillus,more,Positive,Microaerophilic,3.1
STR_746,Lactobacillus,dinner,Positive,Microaerophilic,1.72
STR_569,Lactobacillus,black,Positive,Aerobic,5.72
STR_301,Streptococcus,memory,Positive,Aerobic,1.32
STR_969,Lactobacillus,interview,Positive,Facultative Anaerobe,9.5
STR_500,Bacillus,evidence,Negative,Facultative Anaerobe,9.26
STR_289,Staphylococcus,business,Negative,Aerobic,8.17
STR_683,Staphylococcus,treat,Negative,Microaerophilic,3.95
STR_638,Streptococcus,Republican,Positive,Aerobic,3.07
STR_471,Lactobacillus,effect,Negative,Microaerophilic,4.04
STR_611,Clostridium,through,Positive,Aerobic,8.68
STR_927,Streptococcus,maintain,Negative,Facultative Anaerobe,6.39
STR_908,Streptococcus,response,Positive,Anaerobic,7.44
STR_982,Streptococcus,for,Positive,Facultative Anaerobe,6.59
STR_612,Lactobacillus,away,Positive,Anaerobic,8.11
STR_941,Streptococcus,give,Negative,Microaerophilic,9.03
STR_565,Streptococcus,administration,Positive,Facultative Anaerobe,7.27
STR_404,Bacillus,report,Negative,Facultative Anaerobe,5.34
STR_834,Pseudomonas,dog,Negative,Microaerophilic,5.74
STR_627,Pseudomonas,film,Negative,Microaerophilic,4.92
STR_844,Staphylococcus,successful,Negative,Aerobic,6.35
STR_699,Clostridium,shake,Negative,Facultative Anaerobe,1.21
STR_893,Streptococcus,including,Negative,Anaerobic,1.38
STR_772,Lactobacillus,store,Positive,Anaerobic,3.27
STR_721,Pseudomonas,tell,Negative,Anaerobic,2.91
STR_660,Bacillus,two,Positive,Aerobic,7.61
STR_720,Clostridium,field,Positive,Aerobic,4.29
STR_808,Staphylococcus,TV,Negative,Microaerophilic,2.97
STR_119,Streptococcus,board,Positive,Microaerophilic,2.18
STR_849,Streptococcus,study,Negative,Aerobic,3.68
STR_732,Staphylococcus,rest,Negative,Microaerophilic,3.07
STR_295,Staphylococcus,manager,Negative,Aerobic,3.75
STR_411,Pseudomonas,like,Positive,Aerobic,0.73
STR_440,Staphylococcus,pressure,Positive,Microaerophilic,1.0
STR_578,Bacillus,carry,Positive,Facultative Anaerobe,5.36
STR_874,Lactobacillus,professor,Positive,Microaerophilic,3.19
STR_862,Bacillus,whole,Negative,Aerobic,5.42
STR_143,Staphylococcus,they,Negative,Aerobic,7.55
STR_456,Clostridium,just,Positive,Microaerophilic,2.91
STR_109,Bacillus,federal,Negative,Anaerobic,4.52
STR_724,Staphylococcus,responsibility,Negative,Aerobic,5.82
STR_494,Bacillus,computer,Negative,Facultative Anaerobe,9.3
STR_709,Lactobacillus,against,Positive,Microaerophilic,8.09
STR_958,Lactobacillus,discover,Negative,Anaerobic,2.77
STR_529,Streptococcus,weight,Negative,Aerobic,0.83
STR_991,Pseudomonas,friend,Positive,Facultative Anaerobe,4.25
STR_873,Streptococcus,information,Positive,Microaerophilic,8.52
STR_673,Lactobacillus,floor,Negative,Facultative Anaerobe,5.77
STR_399,Clostridium,reflect,Negative,Facultative Anaerobe,5.17
STR_291,Lactobacillus,record,Positive,Microaerophilic,5.06
STR_572,Lactobacillus,several,Positive,Facultative Anaerobe,9.33
STR_145,Streptococcus,character,Positive,Facultative Anaerobe,1.01
STR_731,Lactobacillus,maybe,Positive,Aerobic,8.95
STR_675,Staphylococcus,up,Positive,Anaerobic,7.32
STR_411,Pseudomonas,this,Negative,Facultative Anaerobe,3.24
STR_734,Staphylococcus,kid,Negative,Anaerobic,1.62
STR_536,Clostridium,Republican,Positive,Anaerobic,5.69
STR_153,Lactobacillus,among,Positive,Anaerobic,1.65
STR_136,Bacillus,new,Negative,Aerobic,9.89
STR_747,Clostridium,clear,Negative,Aerobic,1.44
STR_204,Lactobacillus,accept,Positive,Anaerobic,9.36
STR_538,Clostridium,letter,Negative,Aerobic,7.9
STR_758,Lactobacillus,foot,Negative,Microaerophilic,9.82
STR_206,Bacillus,water,Positive,Anaerobic,0.6
STR_214,Lactobacillus,different,Negative,Facultative Anaerobe,8.38
STR_176,Lactobacillus,choice,Negative,Microaerophilic,5.02
STR_364,Pseudomonas,break,Positive,Aerobic,9.95
STR_511,Bacillus,where,Positive,Microaerophilic,1.87
STR_873,Pseudomonas,must,Negative,Microaerophilic,6.65
STR_887,Bacillus,know,Positive,Microaerophilic,7.85
STR_350,Bacillus,culture,Positive,Microaerophilic,6.97
STR_873,Lactobacillus,admit,Positive,Aerobic,8.4
STR_657,Staphylococcus,yet,Negative,Aerobic,1.41
STR_349,Clostridium,might,Negative,Microaerophilic,0.52
STR_957,Staphylococcus,top,Positive,Aerobic,8.3
STR_831,Bacillus,nation,Positive,Anaerobic,2.87
STR_693,Pseudomonas,sometimes,Positive,Aerobic,5.76
STR_318,Staphylococcus,manager,Negative,Microaerophilic,6.3
STR_585,Staphylococcus,tell,Positive,Microaerophilic,1.22
STR_662,Clostridium,others,Positive,Anaerobic,2.65
STR_492,Streptococcus,dinner,Positive,Aerobic,7.02
STR_186,Streptococcus,appear,Positive,Aerobic,1.0
STR_278,Clostridium,successful,Negative,Aerobic,1.83
STR_428,Lactobacillus,away,Positive,Microaerophilic,2.17
STR_857,Staphylococcus,attack,Negative,Microaerophilic,4.39
STR_483,Clostridium,man,Negative,Facultative Anaerobe,6.78
STR_457,Bacillus,student,Positive,Aerobic,9.34
STR_159,Clostridium,recently,Positive,Microaerophilic,1.41
STR_359,Staphylococcus,budget,Positive,Anaerobic,2.64
STR_814,Clostridium,indicate,Positive,Microaerophilic,7.73
STR_325,Streptococcus,cup,Positive,Anaerobic,4.83
STR_659,Staphylococcus,analysis,Negative,Anaerobic,3.26
STR_703,Staphylococcus,seem,Positive,Aerobic,5.05
STR_268,Staphylococcus,serve,Positive,Aerobic,9.88
STR_573,Staphylococcus,study,Positive,Facultative Anaerobe,4.2
STR_732,Pseudomonas,understand,Negative,Facultative Anaerobe,4.12
STR_482,Pseudomonas,under,Negative,Aerobic,4.12
STR_112,Bacillus,cell,Positive,Microaerophilic,1.94
STR_711,Pseudomonas,peace,Positive,Facultative Anaerobe,2.85
STR_598,Staphylococcus,audience,Positive,Microaerophilic,8.99
STR_233,Streptococcus,standard,Negative,Anaerobic,9.54
STR_765,Lactobacillus,cause,Negative,Microaerophilic,6.42
STR_474,Staphylococcus,bed,Positive,Aerobic,9.24
STR_512,Clostridium,doctor,Negative,Anaerobic,6.07
STR_131,Lactobacillus,pull,Negative,Anaerobic,6.29
STR_290,Streptococcus,others,Negative,Anaerobic,9.19
STR_717,Clostridium,toward,Positive,Anaerobic,3.71
STR_173,Staphylococcus,customer,Negative,Anaerobic,8.89
STR_733,Pseudomonas,will,Negative,Aerobic,3.34
STR_409,Clostridium,we,Positive,Microaerophilic,4.9
STR_572,Lactobacillus,couple,Positive,Anaerobic,8.61
STR_920,Clostridium,service,Positive,Anaerobic,3.82
STR_995,Lactobacillus,worry,Positive,Anaerobic,0.62
STR_842,Lactobacillus,city,Negative,Microaerophilic,5.92
STR_313,Lactobacillus,on,Negative,Aerobic,5.25
STR_533,Pseudomonas,family,Positive,Microaerophilic,7.39
STR_914,Clostridium,phone,Negative,Aerobic,6.33
STR_232,Streptococcus,attorney,Negative,Facultative Anaerobe,6.85
STR_309,Pseudomonas,choose,Negative,Microaerophilic,7.15
STR_379,Streptococcus,leg,Positive,Facultative Anaerobe,5.22
STR_466,Staphylococcus,someone,Negative,Facultative Anaerobe,5.75
STR_167,Clostridium,senior,Positive,Anaerobic,8.79
STR_789,Streptococcus,form,Negative,Aerobic,9.27
STR_123,Pseudomonas,nor,Positive,Microaerophilic,6.17
STR_852,Pseudomonas,statement,Positive,Anaerobic,9.07
STR_655,Bacillus,television,Negative,Facultative Anaerobe,3.39
STR_681,Clostridium,dog,Negative,Aerobic,4.41
STR_280,Clostridium,although,Positive,Microaerophilic,5.98
STR_423,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.53
STR_674,Streptococcus,hope,Negative,Anaerobic,5.95
STR_537,Pseudomonas,fill,Positive,Aerobic,6.35
STR_156,Bacillus,player,Positive,Aerobic,5.05
STR_522,Pseudomonas,reflect,Positive,Aerobic,7.75
STR_992,Streptococcus,sense,Positive,Facultative Anaerobe,8.83
STR_604,Clostridium,financial,Positive,Anaerobic,8.03
STR_371,Clostridium,science,Negative,Microaerophilic,1.63
STR_490,Pseudomonas,may,Positive,Facultative Anaerobe,4.0
STR_425,Bacillus,wear,Positive,Aerobic,8.96
STR_461,Staphylococcus,great,Positive,Facultative Anaerobe,8.44
STR_107,Staphylococcus,teacher,Negative,Anaerobic,2.41
STR_665,Staphylococcus,toward,Positive,Anaerobic,1.43
STR_775,Streptococcus,rest,Negative,Microaerophilic,9.76
STR_409,Bacillus,impact,Negative,Aerobic,8.36
STR_825,Streptococcus,financial,Negative,Anaerobic,6.53
STR_780,Staphylococcus,whatever,Positive,Microaerophilic,4.92
STR_387,Staphylococcus,tree,Positive,Facultative Anaerobe,5.28
STR_421,Bacillus,fly,Positive,Anaerobic,7.55
STR_822,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.35
STR_763,Bacillus,international,Positive,Microaerophilic,1.8
STR_605,Lactobacillus,offer,Negative,Anaerobic,0.98
STR_735,Streptococcus,language,Negative,Aerobic,1.09
STR_409,Clostridium,rest,Negative,Aerobic,0.86
STR_901,Bacillus,need,Positive,Aerobic,3.5
STR_966,Clostridium,likely,Positive,Aerobic,0.79
STR_511,Pseudomonas,sound,Positive,Anaerobic,6.75
STR_383,Lactobacillus,drug,Negative,Anaerobic,2.37
STR_830,Streptococcus,president,Negative,Facultative Anaerobe,1.43
STR_761,Clostridium,prevent,Positive,Aerobic,2.39
STR_682,Staphylococcus,eight,Negative,Anaerobic,0.79
STR_756,Staphylococcus,price,Negative,Facultative Anaerobe,8.0
STR_399,Clostridium,dark,Negative,Microaerophilic,1.07
STR_255,Pseudomonas,hope,Positive,Microaerophilic,3.86
STR_766,Lactobacillus,girl,Positive,Anaerobic,5.45
STR_276,Clostridium,Mr,Negative,Aerobic,5.83
STR_970,Clostridium,nice,Positive,Microaerophilic,1.59
STR_163,Streptococcus,candidate,Positive,Aerobic,2.76
STR_540,Staphylococcus,field,Negative,Anaerobic,9.58
STR_945,Pseudomonas,while,Positive,Microaerophilic,7.48
STR_899,Pseudomonas,form,Negative,Anaerobic,9.98
STR_310,Pseudomonas,detail,Negative,Microaerophilic,9.2
STR_280,Lactobacillus,gun,Positive,Facultative Anaerobe,8.21
STR_487,Lactobacillus,brother,Negative,Microaerophilic,8.65
STR_632,Staphylococcus,southern,Positive,Microaerophilic,8.53
STR_309,Pseudomonas,training,Negative,Anaerobic,4.64
STR_821,Bacillus,family,Positive,Aerobic,3.36
STR_771,Lactobacillus,many,Negative,Microaerophilic,5.81
STR_892,Bacillus,maybe,Positive,Microaerophilic,5.27
STR_765,Pseudomonas,debate,Positive,Microaerophilic,8.16
STR_304,Lactobacillus,government,Negative,Aerobic,7.78
STR_765,Pseudomonas,else,Negative,Microaerophilic,4.47
STR_102,Bacillus,three,Negative,Facultative Anaerobe,0.84
STR_258,Clostridium,challenge,Negative,Facultative Anaerobe,5.88
STR_670,Bacillus,red,Positive,Microaerophilic,5.54
STR_594,Streptococcus,you,Negative,Anaerobic,5.14
STR_621,Lactobacillus,back,Negative,Microaerophilic,6.64
STR_126,Staphylococcus,difficult,Positive,Anaerobic,8.45
STR_684,Bacillus,our,Positive,Microaerophilic,6.77
STR_372,Staphylococcus,explain,Positive,Microaerophilic,8.7
STR_980,Clostridium,behavior,Negative,Aerobic,0.58
STR_257,Lactobacillus,else,Positive,Facultative Anaerobe,9.04
STR_666,Pseudomonas,special,Positive,Anaerobic,0.62
STR_979,Lactobacillus,collection,Positive,Facultative Anaerobe,4.44
STR_154,Lactobacillus,color,Positive,Aerobic,0.96
STR_511,Bacillus,really,Negative,Anaerobic,0.69
STR_205,Pseudomonas,subject,Negative,Facultative Anaerobe,6.94
STR_431,Clostridium,condition,Positive,Anaerobic,4.53
STR_480,Staphylococcus,most,Positive,Aerobic,4.29
STR_793,Clostridium,Mr,Negative,Microaerophilic,0.74
STR_379,Staphylococcus,finally,Positive,Facultative Anaerobe,5.47
STR_581,Streptococcus,life,Negative,Microaerophilic,7.12
STR_315,Streptococcus,manage,Positive,Anaerobic,7.6
STR_756,Streptococcus,spend,Positive,Facultative Anaerobe,7.36
STR_414,Streptococcus,page,Positive,Microaerophilic,4.49
STR_235,Lactobacillus,sure,Positive,Aerobic,1.72
STR_525,Lactobacillus,mother,Negative,Facultative Anaerobe,6.27
STR_684,Staphylococcus,act,Positive,Microaerophilic,5.09
STR_104,Pseudomonas,budget,Positive,Anaerobic,6.71
STR_441,Streptococcus,call,Negative,Aerobic,9.25
STR_479,Bacillus,make,Negative,Anaerobic,4.05
STR_438,Lactobacillus,some,Negative,Facultative Anaerobe,3.24
STR_978,Clostridium,lot,Negative,Aerobic,7.3
STR_931,Clostridium,citizen,Negative,Facultative Anaerobe,7.12
STR_586,Pseudomonas,seek,Negative,Microaerophilic,7.59
STR_171,Bacillus,miss,Negative,Microaerophilic,7.86
STR_523,Clostridium,significant,Positive,Aerobic,1.76
STR_633,Clostridium,ground,Positive,Aerobic,0.75
STR_669,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.49
STR_614,Clostridium,that,Negative,Microaerophilic,4.99
STR_882,Clostridium,force,Positive,Microaerophilic,1.19
STR_916,Streptococcus,case,Negative,Facultative Anaerobe,1.38
STR_202,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.9
STR_463,Streptococcus,system,Positive,Microaerophilic,0.67
STR_498,Pseudomonas,where,Negative,Microaerophilic,8.03
STR_985,Clostridium,themselves,Negative,Anaerobic,9.88
STR_200,Streptococcus,entire,Negative,Facultative Anaerobe,5.91
STR_418,Pseudomonas,miss,Positive,Aerobic,7.53
STR_924,Bacillus,that,Negative,Aerobic,3.66
STR_976,Bacillus,say,Negative,Anaerobic,3.98
STR_517,Streptococcus,term,Positive,Microaerophilic,1.42
STR_116,Bacillus,bill,Positive,Aerobic,3.89
STR_366,Pseudomonas,reach,Positive,Anaerobic,8.11
STR_672,Streptococcus,away,Negative,Aerobic,5.89
STR_717,Streptococcus,agent,Negative,Microaerophilic,6.24
