strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,nation,Negative,Aerobic,6.3
STR_452,Pseudomonas,instead,Positive,Facultative Anaerobe,4.19
STR_314,Bacillus,glass,Negative,Facultative Anaerobe,7.55
STR_126,Pseudomonas,call,Negative,Aerobic,2.55
STR_961,Bacillus,professional,Positive,Microaerophilic,9.13
STR_604,Lactobacillus,guy,Positive,Anaerobic,1.12
STR_606,Pseudomonas,spring,Positive,Facultative Anaerobe,1.6
STR_471,Clostridium,protect,Negative,Aerobic,9.35
STR_248,Streptococcus,kind,Negative,Microaerophilic,5.72
STR_463,Staphylococcus,respond,Negative,Microaerophilic,3.04
STR_102,Staphylococcus,show,Positive,Facultative Anaerobe,5.11
STR_578,Pseudomonas,evidence,Positive,Aerobic,2.2
STR_216,Staphylococcus,always,Positive,Microaerophilic,2.28
STR_837,Staphylococcus,make,Positive,Microaerophilic,8.29
STR_336,Lactobacillus,without,Negative,Anaerobic,7.31
STR_361,Lactobacillus,trouble,Negative,Microaerophilic,8.83
STR_297,Lactobacillus,sure,Positive,Microaerophilic,8.71
STR_397,Lactobacillus,provide,Positive,Microaerophilic,1.88
STR_419,Bacillus,again,Negative,Anaerobic,5.56
STR_424,Streptococcus,language,Positive,Aerobic,5.7
STR_862,Streptococcus,article,Negative,Aerobic,5.2
STR_786,Lactobacillus,energy,Negative,Facultative Anaerobe,6.84
STR_442,Pseudomonas,matter,Positive,Microaerophilic,9.16
STR_617,Clostridium,nor,Positive,Microaerophilic,7.48
STR_511,Pseudomonas,hard,Negative,Aerobic,2.47
STR_321,Staphylococcus,talk,Positive,Facultative Anaerobe,7.42
STR_812,Pseudomonas,final,Positive,Aerobic,2.24
STR_934,Streptococcus,common,Negative,Microaerophilic,3.8
STR_231,Clostridium,dark,Negative,Microaerophilic,8.04
STR_912,Bacillus,challenge,Positive,Facultative Anaerobe,8.95
STR_848,Lactobacillus,soldier,Positive,Aerobic,9.47
STR_910,Bacillus,value,Negative,Microaerophilic,6.87
STR_482,Staphylococcus,better,Negative,Aerobic,7.38
STR_115,Pseudomonas,charge,Positive,Facultative Anaerobe,5.74
STR_405,Streptococcus,outside,Negative,Facultative Anaerobe,1.97
STR_714,Streptococcus,interesting,Positive,Facultative Anaerobe,7.86
STR_179,Pseudomonas,expect,Positive,Microaerophilic,1.6
STR_965,Streptococcus,evidence,Positive,Anaerobic,2.93
STR_934,Staphylococcus,story,Negative,Microaerophilic,3.72
STR_972,Clostridium,here,Positive,Anaerobic,6.69
STR_927,Lactobacillus,else,Negative,Anaerobic,4.98
STR_512,Bacillus,someone,Positive,Facultative Anaerobe,9.57
STR_844,Clostridium,fall,Positive,Facultative Anaerobe,6.63
STR_943,Staphylococcus,offer,Positive,Anaerobic,2.29
STR_628,Lactobacillus,organization,Positive,Microaerophilic,3.38
STR_918,Bacillus,work,Negative,Aerobic,7.39
STR_946,Bacillus,choose,Positive,Anaerobic,3.77
STR_283,Streptococcus,nearly,Negative,Facultative Anaerobe,1.01
STR_811,Bacillus,through,Negative,Facultative Anaerobe,1.63
STR_250,Streptococcus,feeling,Negative,Facultative Anaerobe,2.37
STR_241,Staphylococcus,cover,Negative,Anaerobic,9.35
STR_586,Bacillus,actually,Positive,Microaerophilic,9.1
STR_423,Lactobacillus,especially,Negative,Anaerobic,7.7
STR_108,Bacillus,range,Positive,Anaerobic,7.81
STR_914,Bacillus,Mr,Positive,Anaerobic,0.71
STR_969,Streptococcus,because,Positive,Facultative Anaerobe,1.74
STR_348,Bacillus,simply,Negative,Microaerophilic,1.66
STR_141,Clostridium,size,Positive,Facultative Anaerobe,1.62
STR_156,Bacillus,that,Positive,Aerobic,1.19
STR_178,Clostridium,head,Negative,Aerobic,1.67
STR_604,Streptococcus,them,Negative,Aerobic,8.54
STR_627,Staphylococcus,ability,Positive,Microaerophilic,1.22
STR_642,Staphylococcus,land,Negative,Anaerobic,5.49
STR_342,Staphylococcus,either,Negative,Anaerobic,8.57
STR_961,Streptococcus,television,Positive,Aerobic,6.33
STR_377,Bacillus,three,Negative,Aerobic,5.38
STR_370,Bacillus,add,Negative,Aerobic,9.37
STR_208,Pseudomonas,economy,Negative,Facultative Anaerobe,1.09
STR_662,Clostridium,guy,Positive,Anaerobic,4.1
STR_566,Bacillus,ready,Negative,Anaerobic,8.07
STR_492,Staphylococcus,line,Positive,Anaerobic,7.32
STR_210,Staphylococcus,brother,Positive,Facultative Anaerobe,4.5
STR_321,Lactobacillus,act,Negative,Aerobic,4.03
STR_478,Staphylococcus,interesting,Positive,Microaerophilic,5.12
STR_918,Bacillus,will,Negative,Microaerophilic,8.5
STR_448,Pseudomonas,may,Negative,Aerobic,5.9
STR_335,Streptococcus,value,Positive,Aerobic,8.33
STR_830,Streptococcus,all,Positive,Aerobic,7.04
STR_770,Pseudomonas,section,Positive,Facultative Anaerobe,6.5
STR_266,Staphylococcus,area,Negative,Aerobic,7.89
STR_937,Bacillus,after,Positive,Microaerophilic,5.63
STR_800,Pseudomonas,television,Negative,Aerobic,4.21
STR_182,Lactobacillus,very,Positive,Aerobic,2.24
STR_513,Streptococcus,start,Positive,Microaerophilic,9.04
STR_874,Pseudomonas,particular,Positive,Aerobic,4.1
STR_268,Pseudomonas,practice,Positive,Aerobic,6.72
STR_720,Streptococcus,democratic,Negative,Microaerophilic,2.32
STR_330,Pseudomonas,evidence,Positive,Anaerobic,6.47
STR_481,Clostridium,quickly,Positive,Aerobic,7.86
STR_237,Pseudomonas,three,Positive,Aerobic,4.96
STR_357,Lactobacillus,present,Positive,Aerobic,2.17
STR_482,Lactobacillus,born,Positive,Microaerophilic,1.36
STR_247,Bacillus,that,Positive,Aerobic,9.23
STR_836,Lactobacillus,color,Positive,Microaerophilic,8.71
STR_415,Staphylococcus,so,Negative,Aerobic,9.18
STR_206,Lactobacillus,ok,Positive,Facultative Anaerobe,4.34
STR_993,Bacillus,possible,Positive,Anaerobic,2.34
STR_500,Clostridium,firm,Positive,Facultative Anaerobe,7.8
STR_592,Pseudomonas,rule,Negative,Facultative Anaerobe,9.54
STR_683,Lactobacillus,building,Negative,Anaerobic,4.99
STR_950,Streptococcus,man,Negative,Microaerophilic,1.35
STR_317,Pseudomonas,TV,Positive,Microaerophilic,4.08
STR_473,Staphylococcus,right,Negative,Anaerobic,7.51
STR_161,Clostridium,coach,Negative,Anaerobic,2.55
STR_439,Pseudomonas,paper,Negative,Aerobic,5.26
STR_890,Clostridium,single,Positive,Aerobic,6.41
STR_305,Pseudomonas,next,Positive,Microaerophilic,9.9
STR_409,Staphylococcus,quickly,Negative,Anaerobic,3.89
STR_381,Bacillus,model,Positive,Microaerophilic,2.09
STR_848,Staphylococcus,interesting,Negative,Anaerobic,4.71
STR_837,Staphylococcus,grow,Negative,Aerobic,7.3
STR_773,Streptococcus,heart,Negative,Microaerophilic,2.91
STR_750,Staphylococcus,discuss,Negative,Aerobic,5.26
STR_568,Lactobacillus,still,Negative,Aerobic,7.25
STR_953,Streptococcus,ground,Negative,Aerobic,7.19
STR_696,Lactobacillus,history,Positive,Facultative Anaerobe,8.8
STR_993,Pseudomonas,drug,Negative,Microaerophilic,7.39
STR_608,Streptococcus,which,Positive,Aerobic,8.65
STR_834,Pseudomonas,answer,Negative,Anaerobic,2.74
STR_544,Streptococcus,value,Positive,Anaerobic,2.07
STR_333,Clostridium,for,Negative,Facultative Anaerobe,2.32
STR_439,Bacillus,good,Negative,Microaerophilic,4.85
STR_610,Lactobacillus,few,Negative,Aerobic,5.04
STR_657,Staphylococcus,large,Positive,Aerobic,1.59
STR_794,Streptococcus,short,Positive,Facultative Anaerobe,7.89
STR_665,Pseudomonas,station,Positive,Microaerophilic,7.31
STR_675,Streptococcus,use,Negative,Facultative Anaerobe,6.0
STR_239,Streptococcus,laugh,Positive,Microaerophilic,0.83
STR_165,Lactobacillus,prove,Negative,Anaerobic,5.25
STR_609,Staphylococcus,main,Positive,Facultative Anaerobe,6.14
STR_373,Pseudomonas,strategy,Negative,Aerobic,1.72
STR_408,Pseudomonas,special,Positive,Aerobic,1.19
STR_617,Clostridium,new,Positive,Anaerobic,2.87
STR_511,Pseudomonas,teacher,Negative,Aerobic,0.52
STR_803,Lactobacillus,outside,Positive,Facultative Anaerobe,2.92
STR_569,Clostridium,few,Negative,Anaerobic,5.31
STR_244,Pseudomonas,anything,Negative,Anaerobic,9.28
STR_688,Lactobacillus,require,Negative,Facultative Anaerobe,6.82
STR_595,Pseudomonas,skin,Positive,Aerobic,4.32
STR_865,Clostridium,away,Negative,Facultative Anaerobe,5.95
STR_129,Streptococcus,myself,Positive,Microaerophilic,0.84
STR_686,Pseudomonas,while,Negative,Microaerophilic,6.1
STR_624,Pseudomonas,finally,Negative,Anaerobic,6.13
STR_285,Staphylococcus,necessary,Negative,Aerobic,3.51
STR_974,Clostridium,candidate,Positive,Aerobic,6.04
STR_307,Clostridium,rich,Positive,Aerobic,9.75
STR_209,Pseudomonas,people,Negative,Microaerophilic,6.95
STR_133,Lactobacillus,draw,Positive,Facultative Anaerobe,6.98
STR_257,Streptococcus,above,Negative,Microaerophilic,8.74
STR_382,Clostridium,traditional,Negative,Aerobic,5.39
STR_510,Bacillus,certainly,Negative,Microaerophilic,8.56
STR_145,Pseudomonas,outside,Positive,Microaerophilic,2.73
STR_996,Bacillus,plant,Positive,Facultative Anaerobe,9.57
STR_707,Staphylococcus,leg,Positive,Aerobic,6.45
STR_114,Staphylococcus,available,Positive,Anaerobic,4.76
STR_606,Streptococcus,goal,Positive,Anaerobic,5.45
STR_617,Clostridium,after,Negative,Anaerobic,6.72
STR_326,Lactobacillus,stock,Positive,Aerobic,0.73
STR_703,Staphylococcus,door,Positive,Anaerobic,0.77
STR_762,Clostridium,good,Positive,Microaerophilic,5.35
STR_154,Clostridium,party,Positive,Facultative Anaerobe,4.27
STR_985,Bacillus,almost,Positive,Anaerobic,6.87
STR_201,Clostridium,themselves,Positive,Microaerophilic,8.03
STR_938,Clostridium,reduce,Negative,Microaerophilic,4.34
STR_128,Lactobacillus,expect,Positive,Aerobic,3.17
STR_790,Streptococcus,result,Positive,Microaerophilic,6.51
STR_271,Streptococcus,least,Negative,Microaerophilic,4.23
STR_287,Bacillus,against,Negative,Facultative Anaerobe,1.84
STR_919,Clostridium,ago,Positive,Facultative Anaerobe,3.05
STR_627,Bacillus,although,Positive,Anaerobic,5.86
STR_106,Pseudomonas,such,Negative,Anaerobic,8.89
STR_881,Staphylococcus,indeed,Positive,Aerobic,4.73
STR_199,Pseudomonas,individual,Negative,Microaerophilic,3.78
STR_789,Pseudomonas,board,Negative,Anaerobic,8.19
STR_503,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.28
STR_675,Bacillus,of,Negative,Aerobic,6.16
STR_626,Lactobacillus,Democrat,Negative,Microaerophilic,7.19
STR_579,Pseudomonas,probably,Positive,Aerobic,5.62
STR_994,Clostridium,figure,Positive,Aerobic,9.26
STR_838,Clostridium,perform,Positive,Aerobic,1.41
STR_315,Staphylococcus,series,Positive,Microaerophilic,8.1
STR_234,Bacillus,former,Positive,Aerobic,1.3
STR_360,Lactobacillus,to,Positive,Facultative Anaerobe,7.79
STR_591,Bacillus,weight,Positive,Aerobic,4.2
STR_209,Lactobacillus,free,Positive,Facultative Anaerobe,7.95
STR_730,Bacillus,radio,Positive,Anaerobic,4.57
STR_165,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.79
STR_325,Bacillus,enough,Negative,Facultative Anaerobe,6.65
STR_324,Pseudomonas,serious,Negative,Aerobic,1.57
STR_758,Pseudomonas,sense,Positive,Aerobic,7.06
STR_335,Pseudomonas,edge,Negative,Facultative Anaerobe,6.02
STR_778,Clostridium,enjoy,Positive,Aerobic,4.69
STR_439,Pseudomonas,meet,Negative,Anaerobic,6.17
STR_639,Pseudomonas,world,Negative,Aerobic,3.44
STR_176,Staphylococcus,game,Positive,Anaerobic,0.82
STR_800,Lactobacillus,officer,Negative,Facultative Anaerobe,4.7
STR_318,Streptococcus,consider,Negative,Facultative Anaerobe,3.49
STR_246,Lactobacillus,minute,Negative,Aerobic,2.82
STR_360,Clostridium,experience,Negative,Facultative Anaerobe,4.56
STR_158,Bacillus,early,Negative,Microaerophilic,5.31
STR_502,Bacillus,wrong,Positive,Anaerobic,1.17
STR_382,Bacillus,civil,Positive,Aerobic,8.1
STR_939,Pseudomonas,Democrat,Negative,Anaerobic,1.73
STR_967,Lactobacillus,field,Positive,Anaerobic,3.7
STR_363,Streptococcus,beautiful,Negative,Anaerobic,5.48
STR_460,Streptococcus,fill,Positive,Microaerophilic,6.63
STR_277,Bacillus,all,Positive,Microaerophilic,4.7
STR_516,Streptococcus,receive,Positive,Aerobic,6.71
STR_399,Clostridium,poor,Negative,Aerobic,6.54
STR_692,Streptococcus,prove,Negative,Aerobic,4.51
STR_459,Lactobacillus,hour,Negative,Anaerobic,7.45
STR_178,Bacillus,seek,Positive,Microaerophilic,2.56
STR_700,Streptococcus,model,Negative,Anaerobic,2.38
STR_325,Pseudomonas,with,Positive,Anaerobic,7.62
STR_303,Bacillus,blood,Negative,Microaerophilic,6.86
STR_663,Streptococcus,food,Positive,Anaerobic,3.8
STR_475,Pseudomonas,college,Positive,Facultative Anaerobe,4.14
STR_187,Lactobacillus,nice,Negative,Anaerobic,7.63
STR_471,Streptococcus,worker,Positive,Microaerophilic,7.18
STR_606,Bacillus,budget,Positive,Aerobic,4.0
STR_969,Staphylococcus,various,Negative,Aerobic,2.38
STR_856,Bacillus,agreement,Negative,Microaerophilic,7.31
STR_472,Lactobacillus,two,Negative,Aerobic,8.86
STR_703,Bacillus,organization,Positive,Microaerophilic,3.95
STR_260,Lactobacillus,fund,Negative,Anaerobic,8.92
STR_993,Staphylococcus,million,Positive,Aerobic,2.9
STR_861,Bacillus,on,Negative,Facultative Anaerobe,6.02
STR_779,Streptococcus,identify,Positive,Anaerobic,6.95
STR_190,Bacillus,picture,Negative,Microaerophilic,4.79
STR_762,Bacillus,sort,Positive,Anaerobic,1.2
STR_678,Clostridium,mother,Positive,Microaerophilic,8.57
STR_581,Pseudomonas,trip,Negative,Microaerophilic,3.52
STR_548,Pseudomonas,physical,Positive,Facultative Anaerobe,0.71
STR_117,Staphylococcus,choice,Positive,Microaerophilic,5.36
STR_345,Clostridium,source,Positive,Anaerobic,8.66
STR_409,Clostridium,oil,Negative,Facultative Anaerobe,5.38
STR_583,Bacillus,new,Negative,Microaerophilic,7.32
STR_566,Streptococcus,sing,Negative,Facultative Anaerobe,4.99
STR_544,Pseudomonas,economic,Positive,Facultative Anaerobe,1.87
STR_858,Streptococcus,many,Negative,Aerobic,1.65
STR_735,Streptococcus,choose,Negative,Facultative Anaerobe,9.53
STR_815,Streptococcus,yourself,Positive,Aerobic,0.74
STR_550,Lactobacillus,cause,Positive,Aerobic,3.51
STR_643,Streptococcus,summer,Negative,Facultative Anaerobe,9.23
STR_877,Clostridium,food,Negative,Anaerobic,8.46
STR_213,Streptococcus,between,Positive,Aerobic,3.5
STR_265,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.88
STR_126,Bacillus,federal,Negative,Microaerophilic,5.31
STR_512,Lactobacillus,maintain,Positive,Microaerophilic,3.8
STR_374,Bacillus,government,Negative,Anaerobic,1.62
STR_139,Bacillus,property,Negative,Anaerobic,9.81
STR_426,Lactobacillus,prove,Negative,Anaerobic,9.1
STR_405,Clostridium,especially,Positive,Anaerobic,9.87
STR_983,Bacillus,case,Negative,Anaerobic,6.24
STR_214,Streptococcus,cost,Positive,Aerobic,9.79
STR_315,Pseudomonas,mission,Positive,Anaerobic,2.63
STR_454,Staphylococcus,assume,Positive,Microaerophilic,1.55
STR_964,Pseudomonas,form,Positive,Microaerophilic,6.62
STR_160,Pseudomonas,final,Positive,Microaerophilic,0.79
STR_474,Clostridium,think,Negative,Microaerophilic,4.69
STR_929,Bacillus,pick,Positive,Facultative Anaerobe,4.73
STR_949,Clostridium,this,Positive,Anaerobic,0.87
STR_163,Staphylococcus,source,Negative,Aerobic,7.83
STR_973,Streptococcus,pretty,Positive,Facultative Anaerobe,2.2
STR_999,Staphylococcus,mean,Negative,Microaerophilic,7.22
STR_261,Lactobacillus,voice,Positive,Microaerophilic,8.05
STR_610,Staphylococcus,stuff,Positive,Anaerobic,4.29
STR_222,Streptococcus,personal,Negative,Microaerophilic,7.94
STR_980,Pseudomonas,compare,Positive,Anaerobic,2.19
STR_558,Bacillus,charge,Negative,Facultative Anaerobe,9.72
STR_207,Pseudomonas,table,Negative,Microaerophilic,2.46
STR_230,Staphylococcus,right,Positive,Anaerobic,1.22
STR_711,Streptococcus,each,Positive,Anaerobic,1.05
STR_491,Staphylococcus,smile,Positive,Microaerophilic,8.68
STR_418,Clostridium,young,Negative,Anaerobic,7.63
STR_413,Lactobacillus,tonight,Negative,Aerobic,8.24
STR_278,Clostridium,now,Negative,Anaerobic,8.44
STR_757,Clostridium,its,Negative,Facultative Anaerobe,8.03
STR_849,Staphylococcus,position,Positive,Aerobic,1.47
STR_957,Staphylococcus,run,Negative,Anaerobic,2.86
STR_423,Bacillus,region,Positive,Microaerophilic,6.6
STR_531,Pseudomonas,late,Positive,Microaerophilic,4.78
STR_988,Pseudomonas,democratic,Positive,Microaerophilic,7.72
STR_248,Lactobacillus,seem,Positive,Anaerobic,6.26
STR_688,Pseudomonas,feel,Positive,Microaerophilic,8.9
STR_541,Clostridium,cell,Negative,Anaerobic,6.29
STR_995,Staphylococcus,who,Negative,Aerobic,4.99
STR_699,Streptococcus,notice,Positive,Microaerophilic,2.68
STR_616,Lactobacillus,seven,Negative,Facultative Anaerobe,5.46
STR_238,Streptococcus,speak,Negative,Facultative Anaerobe,3.49
STR_224,Bacillus,early,Positive,Facultative Anaerobe,0.5
STR_452,Lactobacillus,rise,Positive,Facultative Anaerobe,0.53
STR_791,Bacillus,happen,Positive,Microaerophilic,9.71
STR_158,Bacillus,often,Negative,Facultative Anaerobe,5.23
STR_891,Streptococcus,meet,Negative,Facultative Anaerobe,4.52
STR_504,Lactobacillus,simply,Positive,Microaerophilic,8.83
STR_212,Pseudomonas,student,Positive,Facultative Anaerobe,2.08
STR_987,Clostridium,dog,Positive,Microaerophilic,8.98
STR_288,Pseudomonas,his,Negative,Anaerobic,1.09
STR_538,Clostridium,total,Negative,Anaerobic,9.9
STR_896,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.24
STR_494,Pseudomonas,long,Positive,Microaerophilic,8.31
STR_584,Streptococcus,everyone,Negative,Aerobic,9.19
STR_500,Clostridium,article,Positive,Aerobic,8.86
STR_858,Lactobacillus,music,Negative,Facultative Anaerobe,8.0
STR_461,Bacillus,answer,Positive,Facultative Anaerobe,2.52
STR_161,Bacillus,south,Negative,Microaerophilic,6.69
STR_633,Pseudomonas,study,Positive,Aerobic,1.17
STR_251,Lactobacillus,fight,Negative,Aerobic,6.22
STR_211,Streptococcus,hot,Negative,Aerobic,3.96
STR_124,Lactobacillus,adult,Positive,Microaerophilic,3.23
STR_754,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.86
STR_651,Pseudomonas,down,Negative,Facultative Anaerobe,0.6
STR_483,Lactobacillus,lead,Positive,Microaerophilic,8.42
STR_504,Pseudomonas,good,Negative,Microaerophilic,4.11
STR_824,Staphylococcus,four,Positive,Facultative Anaerobe,1.37
STR_719,Lactobacillus,run,Positive,Aerobic,6.19
STR_317,Streptococcus,town,Positive,Anaerobic,9.69
STR_240,Lactobacillus,within,Negative,Microaerophilic,3.12
STR_749,Pseudomonas,born,Negative,Aerobic,8.6
STR_186,Pseudomonas,century,Positive,Anaerobic,1.15
STR_755,Staphylococcus,system,Negative,Facultative Anaerobe,0.94
STR_256,Lactobacillus,decade,Negative,Microaerophilic,7.79
STR_108,Lactobacillus,beat,Negative,Facultative Anaerobe,6.44
STR_807,Pseudomonas,successful,Positive,Microaerophilic,8.93
STR_289,Staphylococcus,subject,Negative,Facultative Anaerobe,0.99
STR_963,Lactobacillus,join,Positive,Aerobic,6.46
STR_449,Streptococcus,cold,Positive,Microaerophilic,2.85
STR_537,Bacillus,evening,Negative,Facultative Anaerobe,9.19
STR_634,Clostridium,itself,Negative,Facultative Anaerobe,6.1
STR_962,Lactobacillus,sort,Negative,Anaerobic,1.16
STR_144,Lactobacillus,eye,Positive,Anaerobic,7.93
STR_309,Staphylococcus,red,Negative,Anaerobic,5.62
STR_349,Staphylococcus,perform,Positive,Microaerophilic,7.55
STR_919,Streptococcus,represent,Negative,Microaerophilic,8.63
STR_330,Staphylococcus,fund,Negative,Microaerophilic,4.93
STR_388,Lactobacillus,on,Positive,Facultative Anaerobe,7.54
STR_566,Clostridium,style,Negative,Aerobic,1.49
STR_400,Clostridium,sign,Positive,Microaerophilic,2.13
STR_495,Streptococcus,impact,Positive,Facultative Anaerobe,1.66
STR_186,Pseudomonas,trial,Positive,Microaerophilic,5.76
STR_350,Bacillus,free,Negative,Facultative Anaerobe,6.52
STR_677,Pseudomonas,face,Positive,Facultative Anaerobe,1.57
STR_210,Streptococcus,might,Positive,Aerobic,4.95
STR_175,Staphylococcus,north,Positive,Aerobic,9.97
STR_329,Streptococcus,most,Negative,Microaerophilic,6.84
STR_104,Bacillus,small,Positive,Microaerophilic,6.9
STR_762,Clostridium,there,Negative,Anaerobic,9.22
STR_542,Clostridium,first,Positive,Facultative Anaerobe,5.6
STR_935,Clostridium,economy,Negative,Aerobic,3.56
STR_595,Streptococcus,be,Negative,Aerobic,6.11
STR_394,Staphylococcus,himself,Negative,Anaerobic,7.57
STR_139,Bacillus,election,Positive,Aerobic,2.32
STR_891,Lactobacillus,law,Positive,Microaerophilic,2.78
STR_199,Clostridium,account,Positive,Aerobic,9.1
STR_148,Staphylococcus,size,Negative,Aerobic,3.51
STR_647,Lactobacillus,wish,Negative,Aerobic,4.25
STR_367,Lactobacillus,product,Negative,Aerobic,3.74
STR_145,Streptococcus,analysis,Negative,Facultative Anaerobe,4.23
STR_752,Clostridium,wear,Positive,Microaerophilic,9.06
STR_941,Bacillus,back,Positive,Facultative Anaerobe,2.18
STR_903,Clostridium,player,Positive,Facultative Anaerobe,9.21
STR_698,Lactobacillus,some,Positive,Anaerobic,4.57
STR_226,Bacillus,agree,Positive,Aerobic,3.58
STR_309,Lactobacillus,church,Negative,Microaerophilic,2.97
STR_415,Streptococcus,career,Positive,Microaerophilic,9.96
STR_531,Staphylococcus,participant,Negative,Anaerobic,7.39
STR_116,Pseudomonas,until,Positive,Anaerobic,4.69
STR_561,Pseudomonas,choose,Positive,Facultative Anaerobe,7.04
STR_875,Lactobacillus,everyone,Negative,Aerobic,3.58
STR_678,Clostridium,around,Negative,Anaerobic,2.82
STR_325,Bacillus,risk,Positive,Facultative Anaerobe,5.7
STR_517,Streptococcus,under,Negative,Facultative Anaerobe,2.97
STR_150,Clostridium,involve,Positive,Facultative Anaerobe,2.09
STR_769,Lactobacillus,performance,Positive,Anaerobic,3.66
STR_871,Staphylococcus,everybody,Negative,Aerobic,9.39
STR_775,Bacillus,box,Positive,Microaerophilic,5.43
STR_537,Clostridium,white,Positive,Facultative Anaerobe,6.2
STR_516,Clostridium,nice,Positive,Facultative Anaerobe,5.66
STR_325,Pseudomonas,fine,Negative,Facultative Anaerobe,3.43
STR_242,Staphylococcus,black,Positive,Microaerophilic,0.87
STR_217,Clostridium,fund,Positive,Anaerobic,8.53
STR_350,Staphylococcus,later,Negative,Microaerophilic,9.44
STR_549,Bacillus,state,Negative,Facultative Anaerobe,1.55
STR_646,Pseudomonas,wrong,Negative,Anaerobic,3.22
STR_273,Clostridium,occur,Positive,Anaerobic,6.91
STR_661,Staphylococcus,matter,Negative,Aerobic,1.43
STR_898,Pseudomonas,cost,Positive,Microaerophilic,6.77
STR_972,Lactobacillus,life,Negative,Microaerophilic,2.29
STR_183,Lactobacillus,American,Positive,Facultative Anaerobe,1.51
STR_362,Clostridium,world,Positive,Microaerophilic,2.26
STR_467,Lactobacillus,never,Positive,Aerobic,6.8
STR_722,Bacillus,likely,Negative,Aerobic,1.0
STR_320,Lactobacillus,town,Negative,Microaerophilic,4.19
STR_634,Bacillus,ability,Positive,Anaerobic,2.66
STR_849,Streptococcus,would,Positive,Anaerobic,2.9
STR_742,Clostridium,cold,Positive,Microaerophilic,4.5
STR_436,Streptococcus,different,Negative,Aerobic,2.68
STR_189,Pseudomonas,president,Negative,Anaerobic,9.54
STR_320,Pseudomonas,thank,Negative,Aerobic,5.63
STR_292,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.9
STR_438,Bacillus,reveal,Negative,Anaerobic,9.1
STR_677,Staphylococcus,conference,Positive,Anaerobic,9.73
STR_350,Clostridium,into,Positive,Facultative Anaerobe,4.65
STR_645,Staphylococcus,husband,Positive,Microaerophilic,8.83
STR_812,Clostridium,miss,Positive,Aerobic,5.54
STR_685,Clostridium,hand,Negative,Anaerobic,4.52
STR_288,Bacillus,hot,Negative,Anaerobic,9.59
STR_520,Staphylococcus,speak,Negative,Microaerophilic,6.3
STR_713,Staphylococcus,way,Negative,Facultative Anaerobe,6.08
STR_701,Staphylococcus,degree,Negative,Facultative Anaerobe,1.64
STR_930,Clostridium,next,Negative,Facultative Anaerobe,6.66
STR_521,Clostridium,still,Negative,Anaerobic,6.01
STR_755,Lactobacillus,none,Negative,Facultative Anaerobe,2.68
STR_744,Clostridium,modern,Negative,Anaerobic,3.79
STR_710,Clostridium,he,Negative,Aerobic,6.85
STR_918,Clostridium,name,Positive,Facultative Anaerobe,5.81
STR_684,Pseudomonas,official,Positive,Facultative Anaerobe,5.05
STR_575,Staphylococcus,firm,Positive,Aerobic,3.15
STR_529,Bacillus,growth,Positive,Facultative Anaerobe,8.66
STR_944,Staphylococcus,describe,Negative,Aerobic,9.29
STR_817,Bacillus,my,Positive,Microaerophilic,8.82
STR_344,Pseudomonas,author,Negative,Anaerobic,4.64
STR_182,Bacillus,girl,Positive,Anaerobic,1.81
STR_914,Bacillus,in,Negative,Anaerobic,7.86
STR_610,Clostridium,involve,Positive,Anaerobic,3.79
STR_988,Bacillus,responsibility,Positive,Facultative Anaerobe,4.84
STR_935,Pseudomonas,inside,Positive,Microaerophilic,5.78
STR_136,Bacillus,simply,Negative,Facultative Anaerobe,1.04
STR_597,Clostridium,anyone,Negative,Facultative Anaerobe,6.13
STR_106,Streptococcus,also,Negative,Aerobic,6.85
STR_503,Bacillus,anything,Positive,Anaerobic,4.16
STR_867,Clostridium,amount,Positive,Anaerobic,5.93
STR_498,Clostridium,my,Negative,Aerobic,7.98
STR_420,Bacillus,air,Positive,Anaerobic,7.69
STR_812,Clostridium,fight,Negative,Anaerobic,1.29
STR_487,Bacillus,hundred,Positive,Aerobic,9.09
STR_157,Bacillus,single,Negative,Microaerophilic,4.46
STR_442,Pseudomonas,green,Negative,Facultative Anaerobe,7.23
STR_324,Staphylococcus,himself,Positive,Microaerophilic,3.7
STR_979,Streptococcus,use,Positive,Microaerophilic,3.69
STR_602,Streptococcus,remain,Positive,Facultative Anaerobe,8.5
STR_240,Bacillus,up,Positive,Microaerophilic,5.53
STR_438,Staphylococcus,possible,Negative,Facultative Anaerobe,1.42
STR_778,Lactobacillus,thousand,Positive,Microaerophilic,1.0
STR_671,Pseudomonas,himself,Negative,Microaerophilic,4.25
STR_316,Bacillus,standard,Negative,Anaerobic,5.7
STR_814,Streptococcus,from,Negative,Facultative Anaerobe,8.18
STR_664,Streptococcus,thousand,Negative,Aerobic,5.09
STR_116,Clostridium,very,Negative,Microaerophilic,1.39
STR_444,Lactobacillus,sing,Positive,Microaerophilic,9.36
STR_483,Lactobacillus,open,Negative,Facultative Anaerobe,6.13
STR_519,Clostridium,before,Positive,Facultative Anaerobe,7.19
