strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,traditional,Positive,Anaerobic,7.45
STR_201,Bacillus,computer,Negative,Microaerophilic,3.35
STR_107,Staphylococcus,still,Negative,Facultative Anaerobe,6.14
STR_139,Staphylococcus,concern,Negative,Microaerophilic,9.41
STR_585,Staphylococcus,provide,Positive,Facultative Anaerobe,8.08
STR_360,Pseudomonas,require,Positive,Anaerobic,1.34
STR_640,Pseudomonas,nice,Negative,Facultative Anaerobe,9.54
STR_819,Pseudomonas,movement,Negative,Facultative Anaerobe,5.61
STR_396,Clostridium,crime,Positive,Microaerophilic,0.94
STR_802,Lactobacillus,a,Positive,Facultative Anaerobe,5.0
STR_771,Streptococcus,themselves,Negative,Facultative Anaerobe,7.83
STR_495,Pseudomonas,theory,Negative,Microaerophilic,9.65
STR_682,Staphylococcus,everyone,Negative,Anaerobic,9.99
STR_996,Streptococcus,case,Negative,Aerobic,6.37
STR_191,Clostridium,prove,Positive,Anaerobic,1.14
STR_559,Pseudomonas,give,Positive,Anaerobic,2.45
STR_636,Staphylococcus,employee,Positive,Aerobic,6.45
STR_456,Bacillus,would,Negative,Aerobic,4.33
STR_629,Clostridium,mouth,Positive,Facultative Anaerobe,5.25
STR_469,Bacillus,top,Positive,Microaerophilic,7.76
STR_210,Staphylococcus,manager,Negative,Microaerophilic,8.15
STR_485,Pseudomonas,friend,Negative,Facultative Anaerobe,9.04
STR_853,Bacillus,finally,Positive,Anaerobic,9.75
STR_197,Lactobacillus,what,Negative,Anaerobic,5.77
STR_343,Streptococcus,kid,Negative,Anaerobic,3.16
STR_519,Pseudomonas,morning,Negative,Facultative Anaerobe,7.19
STR_804,Streptococcus,participant,Positive,Microaerophilic,3.39
STR_762,Streptococcus,few,Positive,Anaerobic,2.07
STR_975,Clostridium,tell,Negative,Facultative Anaerobe,3.29
STR_884,Lactobacillus,fine,Negative,Facultative Anaerobe,4.68
STR_143,Streptococcus,yeah,Negative,Anaerobic,8.89
STR_489,Pseudomonas,war,Negative,Aerobic,1.48
STR_965,Lactobacillus,young,Positive,Anaerobic,9.76
STR_531,Clostridium,up,Positive,Facultative Anaerobe,1.66
STR_320,Pseudomonas,board,Negative,Anaerobic,6.81
STR_254,Streptococcus,example,Negative,Aerobic,3.23
STR_159,Streptococcus,able,Positive,Microaerophilic,4.85
STR_715,Clostridium,couple,Positive,Microaerophilic,1.71
STR_589,Streptococcus,a,Negative,Facultative Anaerobe,1.17
STR_979,Streptococcus,there,Negative,Anaerobic,1.31
STR_457,Clostridium,technology,Negative,Microaerophilic,9.95
STR_397,Streptococcus,seat,Negative,Microaerophilic,5.88
STR_762,Clostridium,large,Negative,Facultative Anaerobe,8.64
STR_254,Bacillus,result,Positive,Aerobic,8.79
STR_767,Staphylococcus,thousand,Negative,Anaerobic,8.69
STR_700,Bacillus,expect,Negative,Anaerobic,4.85
STR_752,Streptococcus,political,Negative,Anaerobic,2.07
STR_835,Staphylococcus,bank,Positive,Aerobic,7.04
STR_255,Lactobacillus,under,Negative,Aerobic,3.59
STR_671,Clostridium,without,Negative,Aerobic,9.68
STR_711,Lactobacillus,young,Negative,Anaerobic,3.33
STR_870,Bacillus,send,Negative,Anaerobic,6.03
STR_833,Clostridium,military,Positive,Microaerophilic,5.62
STR_106,Lactobacillus,tend,Negative,Aerobic,3.27
STR_325,Bacillus,detail,Positive,Aerobic,7.32
STR_726,Clostridium,strategy,Negative,Microaerophilic,1.88
STR_360,Bacillus,total,Positive,Aerobic,0.51
STR_926,Pseudomonas,business,Negative,Anaerobic,5.5
STR_426,Staphylococcus,young,Negative,Facultative Anaerobe,5.72
STR_471,Clostridium,challenge,Positive,Facultative Anaerobe,2.0
STR_240,Lactobacillus,page,Positive,Facultative Anaerobe,4.8
STR_100,Pseudomonas,commercial,Negative,Microaerophilic,6.42
STR_174,Streptococcus,media,Positive,Anaerobic,9.69
STR_975,Staphylococcus,interview,Negative,Aerobic,7.28
STR_208,Pseudomonas,or,Positive,Microaerophilic,4.61
STR_318,Lactobacillus,common,Negative,Microaerophilic,9.68
STR_841,Clostridium,able,Negative,Aerobic,5.96
STR_798,Clostridium,everybody,Negative,Microaerophilic,5.97
STR_228,Lactobacillus,identify,Positive,Microaerophilic,0.57
STR_285,Bacillus,government,Positive,Anaerobic,2.45
STR_590,Staphylococcus,perhaps,Negative,Anaerobic,8.03
STR_405,Clostridium,push,Negative,Microaerophilic,8.56
STR_267,Clostridium,everything,Positive,Facultative Anaerobe,4.85
STR_674,Streptococcus,argue,Negative,Microaerophilic,3.22
STR_573,Streptococcus,goal,Negative,Microaerophilic,3.52
STR_485,Pseudomonas,fine,Positive,Microaerophilic,5.61
STR_990,Bacillus,between,Negative,Facultative Anaerobe,4.35
STR_189,Bacillus,television,Positive,Facultative Anaerobe,7.48
STR_510,Lactobacillus,final,Negative,Microaerophilic,8.08
STR_540,Streptococcus,question,Negative,Aerobic,9.75
STR_900,Lactobacillus,develop,Positive,Microaerophilic,2.48
STR_456,Lactobacillus,open,Positive,Anaerobic,4.65
STR_350,Lactobacillus,money,Positive,Aerobic,7.8
STR_159,Lactobacillus,lay,Negative,Facultative Anaerobe,3.51
STR_107,Pseudomonas,film,Positive,Facultative Anaerobe,5.23
STR_629,Streptococcus,only,Positive,Anaerobic,4.06
STR_273,Bacillus,room,Negative,Facultative Anaerobe,7.48
STR_688,Staphylococcus,which,Negative,Aerobic,3.09
STR_633,Clostridium,age,Negative,Anaerobic,2.93
STR_371,Pseudomonas,eight,Negative,Facultative Anaerobe,2.79
STR_804,Bacillus,care,Positive,Microaerophilic,8.5
STR_901,Pseudomonas,dog,Positive,Facultative Anaerobe,9.28
STR_444,Streptococcus,positive,Negative,Microaerophilic,10.0
STR_535,Clostridium,anyone,Negative,Anaerobic,9.39
STR_816,Clostridium,artist,Positive,Microaerophilic,9.58
STR_603,Pseudomonas,account,Negative,Anaerobic,4.76
STR_690,Bacillus,race,Negative,Facultative Anaerobe,9.34
STR_243,Streptococcus,center,Positive,Microaerophilic,1.56
STR_185,Staphylococcus,trade,Negative,Microaerophilic,8.44
STR_453,Bacillus,his,Negative,Aerobic,4.38
STR_912,Streptococcus,design,Negative,Facultative Anaerobe,9.76
STR_683,Streptococcus,police,Negative,Aerobic,4.09
STR_355,Clostridium,attack,Negative,Microaerophilic,8.51
STR_384,Clostridium,part,Negative,Microaerophilic,0.54
STR_114,Clostridium,drug,Positive,Microaerophilic,2.84
STR_691,Bacillus,shake,Positive,Facultative Anaerobe,4.77
STR_375,Streptococcus,character,Negative,Aerobic,8.78
STR_281,Bacillus,strategy,Negative,Aerobic,3.2
STR_324,Lactobacillus,record,Negative,Microaerophilic,2.81
STR_117,Pseudomonas,alone,Positive,Aerobic,9.2
STR_552,Streptococcus,watch,Negative,Anaerobic,9.12
STR_834,Bacillus,from,Positive,Facultative Anaerobe,8.59
STR_557,Streptococcus,consider,Positive,Aerobic,2.52
STR_195,Streptococcus,relationship,Negative,Anaerobic,7.43
STR_712,Pseudomonas,evidence,Positive,Microaerophilic,2.41
STR_999,Streptococcus,project,Positive,Microaerophilic,7.58
STR_477,Pseudomonas,pass,Positive,Microaerophilic,4.74
STR_437,Clostridium,specific,Positive,Microaerophilic,3.69
STR_114,Streptococcus,central,Negative,Aerobic,1.17
STR_915,Staphylococcus,charge,Positive,Aerobic,3.08
STR_447,Bacillus,some,Negative,Aerobic,6.27
STR_563,Bacillus,citizen,Positive,Microaerophilic,9.46
STR_604,Streptococcus,tend,Negative,Facultative Anaerobe,0.79
STR_720,Staphylococcus,test,Negative,Microaerophilic,1.16
STR_502,Lactobacillus,whom,Negative,Facultative Anaerobe,7.06
STR_918,Bacillus,soldier,Negative,Aerobic,0.68
STR_868,Clostridium,our,Positive,Facultative Anaerobe,7.06
STR_888,Pseudomonas,surface,Positive,Microaerophilic,2.83
STR_359,Clostridium,less,Positive,Aerobic,2.96
STR_227,Streptococcus,whether,Negative,Facultative Anaerobe,2.71
STR_516,Clostridium,rich,Negative,Microaerophilic,4.01
STR_484,Clostridium,south,Negative,Facultative Anaerobe,7.62
STR_741,Streptococcus,individual,Negative,Aerobic,7.77
STR_860,Staphylococcus,minute,Positive,Facultative Anaerobe,0.96
STR_471,Pseudomonas,quality,Negative,Microaerophilic,9.8
STR_514,Streptococcus,weight,Negative,Anaerobic,1.07
STR_259,Bacillus,begin,Positive,Anaerobic,6.61
STR_370,Pseudomonas,require,Positive,Microaerophilic,6.67
STR_842,Bacillus,wide,Positive,Aerobic,4.21
STR_626,Staphylococcus,life,Negative,Anaerobic,7.74
STR_981,Clostridium,current,Negative,Aerobic,7.5
STR_576,Streptococcus,decide,Negative,Aerobic,3.77
STR_129,Pseudomonas,somebody,Negative,Microaerophilic,1.66
STR_877,Clostridium,laugh,Positive,Microaerophilic,6.77
STR_403,Bacillus,value,Positive,Aerobic,8.53
STR_221,Bacillus,general,Positive,Facultative Anaerobe,7.63
STR_280,Lactobacillus,professional,Negative,Anaerobic,3.66
STR_636,Streptococcus,after,Negative,Aerobic,0.52
STR_636,Lactobacillus,tough,Positive,Facultative Anaerobe,9.46
STR_949,Lactobacillus,a,Positive,Aerobic,3.58
STR_459,Clostridium,experience,Positive,Aerobic,7.86
STR_958,Lactobacillus,too,Negative,Anaerobic,4.11
STR_434,Pseudomonas,turn,Positive,Aerobic,6.87
STR_309,Streptococcus,so,Negative,Microaerophilic,0.71
STR_231,Staphylococcus,mind,Positive,Facultative Anaerobe,0.69
STR_758,Bacillus,world,Negative,Microaerophilic,3.62
STR_415,Bacillus,majority,Positive,Microaerophilic,7.79
STR_176,Streptococcus,they,Negative,Anaerobic,4.57
STR_237,Lactobacillus,participant,Negative,Aerobic,0.99
STR_896,Pseudomonas,table,Negative,Facultative Anaerobe,1.54
STR_947,Clostridium,level,Negative,Microaerophilic,4.0
STR_941,Streptococcus,piece,Positive,Facultative Anaerobe,1.51
STR_828,Bacillus,dog,Positive,Aerobic,6.54
STR_347,Pseudomonas,strong,Negative,Facultative Anaerobe,5.56
STR_244,Lactobacillus,matter,Positive,Facultative Anaerobe,9.34
STR_647,Streptococcus,over,Positive,Anaerobic,6.27
STR_636,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.11
STR_447,Lactobacillus,lot,Positive,Facultative Anaerobe,5.53
STR_855,Streptococcus,exist,Negative,Anaerobic,1.84
STR_647,Bacillus,life,Positive,Aerobic,8.15
STR_704,Lactobacillus,alone,Negative,Microaerophilic,1.04
STR_809,Pseudomonas,important,Positive,Anaerobic,8.98
STR_802,Lactobacillus,leg,Negative,Microaerophilic,5.09
STR_744,Streptococcus,bad,Positive,Aerobic,3.08
STR_836,Lactobacillus,term,Positive,Aerobic,3.76
STR_723,Streptococcus,specific,Negative,Facultative Anaerobe,1.26
STR_184,Clostridium,training,Negative,Microaerophilic,2.37
STR_321,Lactobacillus,pay,Positive,Microaerophilic,9.21
STR_496,Bacillus,pull,Negative,Anaerobic,3.31
STR_504,Staphylococcus,set,Negative,Aerobic,4.78
STR_368,Streptococcus,look,Negative,Aerobic,8.18
STR_397,Staphylococcus,risk,Positive,Facultative Anaerobe,3.02
STR_293,Staphylococcus,partner,Negative,Facultative Anaerobe,7.25
STR_233,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.4
STR_456,Streptococcus,similar,Positive,Aerobic,3.21
STR_247,Bacillus,up,Negative,Anaerobic,6.18
STR_277,Staphylococcus,be,Negative,Microaerophilic,9.87
STR_438,Bacillus,billion,Negative,Anaerobic,9.29
STR_696,Lactobacillus,bad,Negative,Aerobic,9.81
STR_884,Pseudomonas,win,Negative,Anaerobic,3.58
STR_138,Bacillus,wonder,Positive,Anaerobic,6.53
STR_106,Lactobacillus,civil,Negative,Facultative Anaerobe,1.83
STR_620,Pseudomonas,door,Negative,Anaerobic,2.99
STR_386,Bacillus,central,Negative,Anaerobic,7.65
STR_394,Lactobacillus,song,Positive,Facultative Anaerobe,8.25
STR_581,Bacillus,fill,Negative,Anaerobic,3.41
STR_341,Staphylococcus,act,Positive,Aerobic,7.62
STR_876,Staphylococcus,story,Negative,Anaerobic,8.5
STR_949,Clostridium,face,Negative,Microaerophilic,3.14
STR_972,Staphylococcus,worker,Negative,Facultative Anaerobe,9.58
STR_284,Staphylococcus,sit,Positive,Aerobic,7.22
STR_663,Streptococcus,sea,Negative,Microaerophilic,7.27
STR_328,Lactobacillus,research,Positive,Microaerophilic,1.78
STR_345,Streptococcus,road,Positive,Aerobic,3.51
STR_739,Staphylococcus,so,Positive,Anaerobic,9.68
STR_995,Clostridium,stand,Negative,Aerobic,9.93
STR_174,Pseudomonas,environmental,Negative,Microaerophilic,2.35
STR_425,Clostridium,near,Negative,Facultative Anaerobe,2.31
STR_890,Pseudomonas,region,Negative,Aerobic,9.12
STR_601,Staphylococcus,save,Positive,Facultative Anaerobe,5.59
STR_991,Lactobacillus,various,Positive,Facultative Anaerobe,9.08
STR_207,Streptococcus,coach,Positive,Microaerophilic,6.78
STR_527,Clostridium,fish,Positive,Facultative Anaerobe,5.92
STR_740,Lactobacillus,among,Negative,Aerobic,4.39
STR_311,Staphylococcus,him,Negative,Facultative Anaerobe,8.48
STR_953,Clostridium,wrong,Positive,Aerobic,4.05
STR_476,Staphylococcus,travel,Negative,Microaerophilic,5.5
STR_890,Staphylococcus,risk,Positive,Microaerophilic,0.93
STR_940,Staphylococcus,president,Negative,Anaerobic,5.47
STR_716,Pseudomonas,agency,Positive,Anaerobic,3.97
STR_456,Lactobacillus,from,Positive,Microaerophilic,7.13
STR_824,Streptococcus,thank,Negative,Microaerophilic,6.29
STR_187,Lactobacillus,word,Negative,Microaerophilic,6.11
STR_302,Pseudomonas,affect,Negative,Microaerophilic,4.78
STR_562,Streptococcus,listen,Negative,Aerobic,4.32
STR_936,Streptococcus,child,Positive,Anaerobic,6.48
STR_971,Pseudomonas,writer,Negative,Aerobic,2.67
STR_384,Staphylococcus,magazine,Positive,Microaerophilic,7.04
STR_317,Bacillus,enjoy,Positive,Anaerobic,6.15
STR_643,Streptococcus,would,Negative,Anaerobic,4.72
STR_933,Clostridium,style,Positive,Anaerobic,2.9
STR_539,Pseudomonas,drug,Positive,Anaerobic,4.74
STR_489,Pseudomonas,generation,Positive,Facultative Anaerobe,4.63
STR_696,Bacillus,social,Negative,Microaerophilic,4.32
STR_372,Staphylococcus,later,Positive,Anaerobic,4.82
STR_417,Streptococcus,far,Positive,Anaerobic,4.97
STR_695,Clostridium,add,Positive,Aerobic,6.02
STR_394,Pseudomonas,movie,Positive,Facultative Anaerobe,0.78
STR_304,Lactobacillus,as,Positive,Aerobic,9.8
STR_980,Staphylococcus,represent,Negative,Microaerophilic,3.8
STR_438,Pseudomonas,modern,Positive,Aerobic,2.21
STR_952,Staphylococcus,there,Positive,Aerobic,6.15
STR_619,Lactobacillus,art,Negative,Microaerophilic,8.58
STR_192,Bacillus,sell,Positive,Anaerobic,3.89
STR_113,Clostridium,maintain,Negative,Microaerophilic,5.39
STR_775,Pseudomonas,building,Positive,Microaerophilic,1.64
STR_434,Lactobacillus,identify,Negative,Aerobic,3.14
STR_144,Clostridium,become,Positive,Aerobic,3.29
STR_573,Pseudomonas,company,Negative,Facultative Anaerobe,2.56
STR_527,Pseudomonas,measure,Negative,Microaerophilic,9.18
STR_896,Bacillus,arrive,Negative,Microaerophilic,5.4
STR_938,Staphylococcus,bed,Negative,Microaerophilic,6.38
STR_337,Clostridium,last,Negative,Aerobic,9.73
STR_977,Bacillus,everything,Positive,Aerobic,1.5
STR_473,Pseudomonas,here,Positive,Anaerobic,6.62
STR_772,Bacillus,remember,Positive,Aerobic,5.78
STR_917,Staphylococcus,even,Positive,Microaerophilic,6.03
STR_599,Streptococcus,green,Positive,Aerobic,8.6
STR_904,Clostridium,former,Positive,Microaerophilic,9.79
STR_311,Clostridium,begin,Positive,Microaerophilic,4.76
STR_353,Pseudomonas,rest,Negative,Aerobic,1.44
STR_557,Bacillus,born,Positive,Anaerobic,1.23
STR_154,Streptococcus,wear,Negative,Anaerobic,1.95
STR_298,Lactobacillus,statement,Positive,Anaerobic,5.52
STR_619,Clostridium,always,Negative,Anaerobic,9.98
STR_992,Clostridium,car,Negative,Aerobic,3.12
STR_828,Bacillus,series,Negative,Anaerobic,2.0
STR_280,Clostridium,people,Negative,Anaerobic,6.81
STR_388,Staphylococcus,sea,Negative,Microaerophilic,5.26
STR_575,Streptococcus,political,Negative,Facultative Anaerobe,8.88
STR_494,Pseudomonas,wide,Negative,Facultative Anaerobe,7.41
STR_862,Lactobacillus,wife,Positive,Anaerobic,0.53
STR_356,Lactobacillus,control,Positive,Anaerobic,8.49
STR_705,Bacillus,imagine,Positive,Aerobic,6.78
STR_542,Streptococcus,middle,Negative,Anaerobic,7.44
STR_316,Streptococcus,attention,Positive,Anaerobic,7.01
STR_960,Clostridium,history,Negative,Facultative Anaerobe,3.28
STR_892,Pseudomonas,friend,Positive,Aerobic,5.79
STR_748,Clostridium,should,Positive,Microaerophilic,3.89
STR_332,Lactobacillus,popular,Positive,Anaerobic,8.23
STR_282,Lactobacillus,artist,Negative,Aerobic,5.26
STR_288,Bacillus,president,Positive,Anaerobic,7.87
STR_716,Staphylococcus,either,Negative,Microaerophilic,5.54
STR_465,Streptococcus,record,Negative,Aerobic,3.51
STR_159,Clostridium,full,Negative,Anaerobic,5.45
STR_305,Staphylococcus,lot,Negative,Microaerophilic,0.64
STR_787,Streptococcus,response,Positive,Facultative Anaerobe,3.55
STR_106,Streptococcus,do,Positive,Facultative Anaerobe,6.88
STR_584,Clostridium,condition,Negative,Facultative Anaerobe,3.29
STR_959,Pseudomonas,note,Negative,Facultative Anaerobe,4.75
STR_277,Pseudomonas,rock,Positive,Microaerophilic,8.96
STR_853,Lactobacillus,sport,Positive,Aerobic,7.95
STR_485,Bacillus,result,Positive,Anaerobic,7.3
STR_223,Lactobacillus,tax,Positive,Microaerophilic,8.41
STR_555,Bacillus,benefit,Negative,Microaerophilic,4.6
STR_535,Pseudomonas,policy,Positive,Aerobic,4.23
STR_745,Lactobacillus,benefit,Positive,Aerobic,6.58
STR_304,Staphylococcus,wall,Negative,Microaerophilic,3.96
STR_864,Staphylococcus,artist,Negative,Facultative Anaerobe,2.32
STR_863,Pseudomonas,two,Positive,Facultative Anaerobe,0.84
STR_385,Staphylococcus,rather,Negative,Anaerobic,2.13
STR_889,Streptococcus,per,Negative,Anaerobic,6.53
STR_424,Streptococcus,its,Positive,Aerobic,3.34
STR_201,Clostridium,coach,Positive,Anaerobic,7.43
STR_680,Bacillus,class,Negative,Facultative Anaerobe,5.92
STR_851,Clostridium,send,Positive,Microaerophilic,8.48
STR_593,Staphylococcus,skin,Negative,Microaerophilic,7.77
STR_490,Pseudomonas,guy,Positive,Microaerophilic,3.95
STR_428,Staphylococcus,seem,Positive,Facultative Anaerobe,4.77
STR_250,Streptococcus,letter,Positive,Aerobic,1.62
STR_741,Lactobacillus,decade,Negative,Microaerophilic,5.89
STR_824,Pseudomonas,ever,Negative,Aerobic,9.18
STR_954,Bacillus,within,Negative,Aerobic,3.27
STR_468,Pseudomonas,policy,Positive,Facultative Anaerobe,5.47
STR_827,Streptococcus,policy,Negative,Anaerobic,3.75
STR_583,Clostridium,treat,Negative,Aerobic,4.46
STR_439,Clostridium,respond,Positive,Microaerophilic,8.44
STR_600,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.98
STR_729,Bacillus,beat,Positive,Anaerobic,2.77
STR_882,Lactobacillus,under,Positive,Facultative Anaerobe,3.77
STR_387,Pseudomonas,machine,Positive,Aerobic,2.63
STR_786,Pseudomonas,allow,Positive,Microaerophilic,5.38
STR_977,Streptococcus,leave,Positive,Facultative Anaerobe,1.37
STR_689,Staphylococcus,ago,Positive,Aerobic,4.61
STR_893,Pseudomonas,president,Positive,Aerobic,1.64
STR_435,Clostridium,whatever,Positive,Facultative Anaerobe,2.36
STR_265,Lactobacillus,career,Positive,Microaerophilic,1.55
STR_791,Clostridium,from,Positive,Aerobic,4.36
STR_707,Clostridium,community,Positive,Facultative Anaerobe,0.9
STR_841,Clostridium,current,Positive,Anaerobic,4.68
STR_844,Staphylococcus,admit,Positive,Facultative Anaerobe,2.08
STR_646,Bacillus,window,Negative,Microaerophilic,7.42
STR_966,Staphylococcus,reason,Positive,Facultative Anaerobe,9.78
STR_993,Streptococcus,audience,Positive,Aerobic,3.59
STR_838,Streptococcus,force,Positive,Microaerophilic,1.19
STR_604,Staphylococcus,baby,Positive,Microaerophilic,5.1
STR_312,Bacillus,need,Negative,Microaerophilic,5.07
STR_518,Streptococcus,reason,Positive,Facultative Anaerobe,2.98
STR_106,Clostridium,water,Positive,Aerobic,0.56
STR_552,Bacillus,of,Positive,Facultative Anaerobe,8.95
STR_596,Staphylococcus,law,Positive,Facultative Anaerobe,5.57
STR_533,Bacillus,view,Negative,Facultative Anaerobe,4.32
STR_809,Bacillus,feel,Positive,Microaerophilic,5.47
STR_659,Streptococcus,unit,Negative,Anaerobic,5.35
STR_205,Bacillus,safe,Positive,Microaerophilic,7.69
STR_490,Streptococcus,rule,Negative,Microaerophilic,7.88
STR_675,Staphylococcus,government,Positive,Aerobic,6.75
STR_810,Clostridium,collection,Negative,Anaerobic,3.96
STR_363,Lactobacillus,hospital,Negative,Microaerophilic,8.81
STR_248,Clostridium,drop,Negative,Facultative Anaerobe,8.86
STR_836,Streptococcus,his,Negative,Aerobic,3.49
STR_792,Staphylococcus,wish,Positive,Anaerobic,9.02
STR_356,Clostridium,theory,Negative,Microaerophilic,1.96
STR_851,Bacillus,trouble,Negative,Anaerobic,1.61
STR_319,Pseudomonas,during,Negative,Anaerobic,5.44
STR_715,Bacillus,central,Positive,Microaerophilic,5.58
STR_865,Clostridium,meet,Positive,Anaerobic,4.77
STR_698,Lactobacillus,push,Negative,Facultative Anaerobe,9.06
STR_146,Clostridium,television,Positive,Facultative Anaerobe,4.87
STR_533,Streptococcus,hold,Positive,Anaerobic,6.52
STR_215,Bacillus,other,Negative,Facultative Anaerobe,9.99
STR_634,Clostridium,majority,Negative,Aerobic,4.05
STR_400,Streptococcus,structure,Positive,Microaerophilic,7.72
STR_890,Lactobacillus,join,Negative,Aerobic,5.84
STR_448,Streptococcus,table,Negative,Microaerophilic,2.03
STR_891,Streptococcus,new,Negative,Facultative Anaerobe,1.42
STR_517,Staphylococcus,middle,Positive,Aerobic,2.0
STR_584,Staphylococcus,action,Positive,Aerobic,4.53
STR_700,Bacillus,mission,Negative,Microaerophilic,3.72
STR_900,Streptococcus,piece,Negative,Microaerophilic,7.0
STR_225,Pseudomonas,catch,Negative,Microaerophilic,6.06
STR_647,Clostridium,step,Negative,Aerobic,6.26
STR_546,Pseudomonas,certainly,Positive,Aerobic,7.26
STR_678,Pseudomonas,happen,Positive,Microaerophilic,0.92
STR_399,Lactobacillus,oil,Negative,Microaerophilic,2.0
STR_959,Clostridium,religious,Positive,Microaerophilic,4.77
STR_914,Pseudomonas,manager,Negative,Anaerobic,5.98
STR_914,Pseudomonas,actually,Negative,Aerobic,5.08
STR_862,Lactobacillus,how,Negative,Anaerobic,9.28
STR_476,Clostridium,clearly,Negative,Microaerophilic,4.14
STR_604,Bacillus,recognize,Positive,Anaerobic,2.47
STR_281,Clostridium,risk,Negative,Microaerophilic,0.76
STR_429,Streptococcus,view,Positive,Facultative Anaerobe,9.94
STR_120,Pseudomonas,add,Negative,Anaerobic,7.31
STR_143,Bacillus,it,Positive,Microaerophilic,8.63
STR_978,Lactobacillus,attorney,Positive,Microaerophilic,7.87
STR_139,Pseudomonas,before,Negative,Facultative Anaerobe,9.71
STR_489,Bacillus,those,Positive,Facultative Anaerobe,9.21
STR_532,Lactobacillus,card,Negative,Aerobic,6.49
STR_836,Bacillus,politics,Negative,Microaerophilic,4.57
STR_482,Staphylococcus,perhaps,Positive,Aerobic,8.0
STR_354,Bacillus,as,Negative,Anaerobic,9.69
STR_933,Staphylococcus,plant,Negative,Microaerophilic,3.29
STR_975,Bacillus,save,Negative,Facultative Anaerobe,2.55
STR_394,Staphylococcus,a,Positive,Facultative Anaerobe,9.61
STR_538,Lactobacillus,participant,Negative,Anaerobic,4.48
STR_293,Streptococcus,movie,Negative,Facultative Anaerobe,7.62
STR_896,Streptococcus,old,Negative,Microaerophilic,3.85
STR_913,Lactobacillus,house,Positive,Aerobic,9.02
STR_776,Lactobacillus,method,Negative,Microaerophilic,1.21
STR_500,Pseudomonas,project,Negative,Microaerophilic,8.28
STR_956,Staphylococcus,subject,Positive,Facultative Anaerobe,3.9
STR_100,Pseudomonas,mention,Negative,Anaerobic,4.18
STR_428,Streptococcus,party,Positive,Microaerophilic,8.07
STR_252,Clostridium,arm,Negative,Anaerobic,0.63
STR_128,Bacillus,clearly,Negative,Facultative Anaerobe,1.21
STR_759,Clostridium,rest,Positive,Facultative Anaerobe,3.8
STR_280,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.68
STR_324,Staphylococcus,surface,Negative,Facultative Anaerobe,6.63
STR_325,Staphylococcus,Democrat,Positive,Anaerobic,4.44
STR_630,Streptococcus,themselves,Positive,Facultative Anaerobe,5.39
STR_574,Lactobacillus,else,Negative,Aerobic,1.67
STR_126,Pseudomonas,class,Negative,Anaerobic,4.49
STR_164,Clostridium,off,Positive,Aerobic,1.28
STR_658,Bacillus,increase,Positive,Facultative Anaerobe,6.47
STR_290,Staphylococcus,guy,Negative,Facultative Anaerobe,8.68
STR_228,Clostridium,loss,Negative,Microaerophilic,1.85
STR_145,Bacillus,approach,Negative,Aerobic,5.84
STR_524,Streptococcus,machine,Negative,Anaerobic,8.2
STR_208,Pseudomonas,you,Positive,Facultative Anaerobe,0.62
STR_586,Bacillus,serious,Positive,Facultative Anaerobe,6.42
STR_493,Lactobacillus,lot,Negative,Aerobic,4.55
STR_760,Staphylococcus,for,Negative,Aerobic,1.76
STR_274,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.69
STR_804,Pseudomonas,president,Negative,Facultative Anaerobe,8.85
STR_899,Lactobacillus,agreement,Negative,Aerobic,9.57
STR_688,Lactobacillus,even,Positive,Anaerobic,4.48
STR_672,Streptococcus,Mrs,Negative,Microaerophilic,7.31
STR_197,Streptococcus,red,Negative,Microaerophilic,3.75
STR_212,Clostridium,concern,Negative,Microaerophilic,5.69
STR_478,Lactobacillus,morning,Negative,Microaerophilic,7.16
STR_837,Bacillus,long,Negative,Facultative Anaerobe,1.92
STR_141,Clostridium,speech,Negative,Facultative Anaerobe,1.62
STR_621,Clostridium,audience,Positive,Aerobic,8.55
STR_652,Lactobacillus,be,Negative,Facultative Anaerobe,0.57
STR_836,Pseudomonas,a,Negative,Anaerobic,1.32
STR_549,Clostridium,manager,Negative,Facultative Anaerobe,0.96
STR_699,Bacillus,institution,Negative,Facultative Anaerobe,2.74
STR_515,Bacillus,necessary,Positive,Anaerobic,3.47
STR_488,Pseudomonas,green,Negative,Microaerophilic,0.82
STR_885,Lactobacillus,old,Positive,Anaerobic,6.12
STR_296,Staphylococcus,gas,Negative,Facultative Anaerobe,1.98
STR_714,Bacillus,night,Positive,Microaerophilic,7.29
STR_628,Streptococcus,century,Negative,Aerobic,5.33
STR_913,Staphylococcus,require,Positive,Aerobic,3.0
STR_659,Staphylococcus,above,Positive,Aerobic,4.92
STR_563,Lactobacillus,indicate,Positive,Anaerobic,7.28
STR_428,Pseudomonas,want,Positive,Facultative Anaerobe,1.02
STR_506,Streptococcus,all,Positive,Anaerobic,4.25
STR_506,Pseudomonas,discussion,Negative,Microaerophilic,1.61
STR_986,Streptococcus,just,Negative,Microaerophilic,6.53
STR_125,Staphylococcus,power,Positive,Microaerophilic,0.88
STR_229,Streptococcus,early,Positive,Aerobic,0.51
