strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,then,Positive,Aerobic,4.81
STR_126,Lactobacillus,drug,Negative,Facultative Anaerobe,3.32
STR_395,Bacillus,resource,Positive,Facultative Anaerobe,2.23
STR_953,Staphylococcus,how,Positive,Facultative Anaerobe,7.79
STR_584,Streptococcus,shake,Positive,Anaerobic,3.23
STR_261,Staphylococcus,star,Positive,Microaerophilic,6.75
STR_315,Clostridium,onto,Negative,Microaerophilic,1.11
STR_445,Staphylococcus,article,Positive,Microaerophilic,3.38
STR_901,Pseudomonas,house,Negative,Anaerobic,8.84
STR_592,Staphylococcus,clear,Positive,Microaerophilic,2.97
STR_878,Bacillus,simple,Positive,Aerobic,7.44
STR_173,Bacillus,site,Negative,Facultative Anaerobe,0.98
STR_124,Lactobacillus,side,Positive,Microaerophilic,7.77
STR_431,Staphylococcus,former,Positive,Microaerophilic,3.32
STR_889,Lactobacillus,particular,Positive,Facultative Anaerobe,9.77
STR_365,Pseudomonas,space,Positive,Aerobic,7.01
STR_466,Lactobacillus,program,Positive,Microaerophilic,2.51
STR_476,Staphylococcus,eat,Positive,Microaerophilic,7.71
STR_117,Bacillus,notice,Negative,Anaerobic,9.88
STR_896,Bacillus,operation,Negative,Anaerobic,4.79
STR_376,Pseudomonas,important,Positive,Facultative Anaerobe,2.11
STR_196,Pseudomonas,consumer,Positive,Microaerophilic,1.16
STR_264,Bacillus,popular,Negative,Microaerophilic,7.68
STR_263,Pseudomonas,fast,Positive,Anaerobic,5.26
STR_451,Lactobacillus,star,Positive,Aerobic,1.21
STR_903,Streptococcus,popular,Positive,Aerobic,8.39
STR_742,Staphylococcus,of,Positive,Microaerophilic,8.27
STR_758,Bacillus,discover,Negative,Microaerophilic,3.23
STR_132,Streptococcus,sure,Positive,Microaerophilic,6.1
STR_404,Streptococcus,article,Positive,Anaerobic,1.97
STR_303,Pseudomonas,budget,Negative,Facultative Anaerobe,6.91
STR_509,Pseudomonas,sense,Negative,Aerobic,7.93
STR_422,Lactobacillus,fill,Positive,Facultative Anaerobe,1.86
STR_208,Pseudomonas,card,Negative,Facultative Anaerobe,6.11
STR_161,Pseudomonas,including,Negative,Facultative Anaerobe,2.39
STR_329,Clostridium,development,Positive,Microaerophilic,1.58
STR_808,Staphylococcus,street,Positive,Facultative Anaerobe,5.71
STR_267,Clostridium,war,Negative,Anaerobic,2.04
STR_107,Lactobacillus,unit,Positive,Facultative Anaerobe,4.51
STR_247,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.48
STR_548,Clostridium,say,Positive,Microaerophilic,8.87
STR_636,Pseudomonas,right,Positive,Facultative Anaerobe,2.69
STR_320,Pseudomonas,sense,Positive,Microaerophilic,2.51
STR_687,Staphylococcus,key,Negative,Anaerobic,6.08
STR_833,Bacillus,hard,Positive,Anaerobic,3.88
STR_134,Pseudomonas,after,Positive,Aerobic,2.23
STR_185,Lactobacillus,six,Positive,Anaerobic,7.33
STR_388,Clostridium,option,Negative,Aerobic,1.4
STR_447,Bacillus,do,Positive,Anaerobic,4.05
STR_673,Staphylococcus,ability,Positive,Microaerophilic,9.62
STR_982,Clostridium,rather,Negative,Facultative Anaerobe,8.12
STR_962,Pseudomonas,ground,Positive,Facultative Anaerobe,9.36
STR_669,Staphylococcus,ago,Negative,Anaerobic,7.59
STR_861,Streptococcus,better,Negative,Aerobic,7.7
STR_885,Lactobacillus,business,Positive,Microaerophilic,7.12
STR_458,Pseudomonas,middle,Positive,Aerobic,8.12
STR_282,Staphylococcus,thousand,Positive,Aerobic,8.56
STR_256,Bacillus,small,Positive,Microaerophilic,4.7
STR_901,Clostridium,though,Positive,Aerobic,7.92
STR_242,Staphylococcus,audience,Positive,Anaerobic,4.36
STR_501,Streptococcus,science,Positive,Aerobic,9.48
STR_235,Lactobacillus,hard,Positive,Aerobic,4.36
STR_135,Bacillus,appear,Positive,Facultative Anaerobe,7.7
STR_557,Clostridium,create,Negative,Facultative Anaerobe,1.59
STR_210,Staphylococcus,style,Positive,Facultative Anaerobe,1.33
STR_652,Staphylococcus,beyond,Negative,Anaerobic,9.11
STR_328,Lactobacillus,measure,Positive,Microaerophilic,2.18
STR_375,Staphylococcus,shoulder,Positive,Aerobic,5.77
STR_995,Bacillus,way,Positive,Aerobic,7.74
STR_361,Bacillus,result,Negative,Microaerophilic,3.73
STR_771,Streptococcus,finish,Positive,Aerobic,0.5
STR_913,Lactobacillus,need,Negative,Anaerobic,7.14
STR_190,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.49
STR_187,Staphylococcus,store,Positive,Microaerophilic,4.95
STR_846,Pseudomonas,to,Negative,Aerobic,5.75
STR_305,Staphylococcus,eat,Positive,Aerobic,2.32
STR_971,Clostridium,too,Positive,Anaerobic,6.57
STR_287,Lactobacillus,Mr,Negative,Aerobic,4.43
STR_818,Bacillus,other,Negative,Aerobic,7.65
STR_659,Streptococcus,you,Negative,Anaerobic,6.26
STR_840,Staphylococcus,store,Positive,Microaerophilic,3.02
STR_841,Bacillus,minute,Positive,Microaerophilic,4.14
STR_306,Pseudomonas,likely,Negative,Facultative Anaerobe,4.01
STR_705,Staphylococcus,common,Positive,Anaerobic,2.55
STR_659,Staphylococcus,start,Negative,Anaerobic,0.78
STR_977,Pseudomonas,power,Positive,Microaerophilic,6.89
STR_688,Clostridium,happen,Positive,Facultative Anaerobe,4.62
STR_449,Pseudomonas,activity,Positive,Facultative Anaerobe,1.44
STR_399,Staphylococcus,be,Positive,Microaerophilic,3.01
STR_271,Staphylococcus,position,Positive,Microaerophilic,6.28
STR_342,Pseudomonas,discover,Positive,Facultative Anaerobe,7.21
STR_764,Pseudomonas,least,Positive,Microaerophilic,5.02
STR_433,Streptococcus,hospital,Negative,Microaerophilic,2.9
STR_252,Lactobacillus,question,Negative,Aerobic,8.15
STR_165,Streptococcus,floor,Positive,Facultative Anaerobe,4.49
STR_273,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.85
STR_185,Staphylococcus,simply,Negative,Aerobic,7.78
STR_636,Staphylococcus,trial,Positive,Aerobic,2.36
STR_125,Staphylococcus,yes,Positive,Microaerophilic,2.6
STR_752,Bacillus,need,Positive,Aerobic,2.11
STR_993,Lactobacillus,before,Negative,Aerobic,3.71
STR_834,Lactobacillus,serious,Negative,Facultative Anaerobe,5.21
STR_810,Bacillus,involve,Negative,Anaerobic,1.42
STR_172,Clostridium,yes,Positive,Facultative Anaerobe,7.84
STR_836,Lactobacillus,own,Positive,Anaerobic,2.71
STR_803,Bacillus,tell,Negative,Facultative Anaerobe,3.08
STR_289,Pseudomonas,before,Positive,Anaerobic,3.72
STR_851,Clostridium,majority,Positive,Facultative Anaerobe,1.32
STR_260,Staphylococcus,create,Negative,Anaerobic,4.1
STR_134,Pseudomonas,finally,Positive,Microaerophilic,4.67
STR_684,Pseudomonas,type,Positive,Facultative Anaerobe,8.17
STR_535,Pseudomonas,series,Positive,Anaerobic,4.35
STR_158,Lactobacillus,change,Positive,Microaerophilic,0.55
STR_659,Bacillus,voice,Negative,Facultative Anaerobe,5.2
STR_976,Clostridium,each,Negative,Anaerobic,9.4
STR_668,Bacillus,kid,Negative,Facultative Anaerobe,5.68
STR_730,Bacillus,theory,Negative,Facultative Anaerobe,3.26
STR_137,Bacillus,professor,Positive,Aerobic,3.41
STR_561,Pseudomonas,economic,Positive,Microaerophilic,1.79
STR_776,Bacillus,war,Positive,Microaerophilic,8.7
STR_568,Streptococcus,according,Positive,Anaerobic,8.06
STR_703,Pseudomonas,direction,Negative,Anaerobic,3.11
STR_865,Streptococcus,sometimes,Negative,Microaerophilic,4.32
STR_387,Streptococcus,allow,Negative,Anaerobic,7.16
STR_443,Streptococcus,expert,Negative,Anaerobic,9.65
STR_452,Clostridium,better,Negative,Aerobic,3.65
STR_698,Pseudomonas,term,Negative,Facultative Anaerobe,7.39
STR_500,Pseudomonas,when,Negative,Microaerophilic,6.52
STR_751,Streptococcus,safe,Positive,Anaerobic,5.03
STR_449,Clostridium,government,Positive,Anaerobic,6.72
STR_921,Staphylococcus,give,Positive,Facultative Anaerobe,5.6
STR_862,Lactobacillus,owner,Positive,Facultative Anaerobe,1.84
STR_172,Lactobacillus,condition,Positive,Aerobic,6.03
STR_688,Clostridium,mother,Negative,Facultative Anaerobe,3.32
STR_409,Staphylococcus,member,Negative,Anaerobic,2.4
STR_513,Pseudomonas,raise,Positive,Anaerobic,3.47
STR_120,Bacillus,health,Negative,Aerobic,2.42
STR_553,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.8
STR_186,Pseudomonas,just,Negative,Anaerobic,3.62
STR_535,Pseudomonas,program,Negative,Aerobic,4.0
STR_283,Streptococcus,voice,Negative,Anaerobic,9.11
STR_875,Clostridium,executive,Positive,Microaerophilic,4.44
STR_149,Lactobacillus,quite,Negative,Aerobic,5.15
STR_119,Pseudomonas,risk,Negative,Aerobic,9.13
STR_766,Lactobacillus,role,Positive,Anaerobic,4.22
STR_609,Lactobacillus,sea,Positive,Microaerophilic,9.59
STR_348,Lactobacillus,organization,Negative,Facultative Anaerobe,9.97
STR_626,Lactobacillus,on,Negative,Facultative Anaerobe,4.53
STR_342,Staphylococcus,teacher,Positive,Aerobic,2.74
STR_541,Staphylococcus,prevent,Positive,Anaerobic,4.44
STR_127,Clostridium,drop,Positive,Anaerobic,8.14
STR_140,Streptococcus,person,Positive,Aerobic,5.9
STR_670,Clostridium,still,Positive,Microaerophilic,2.82
STR_497,Staphylococcus,myself,Positive,Microaerophilic,9.4
STR_759,Bacillus,method,Positive,Facultative Anaerobe,2.68
STR_263,Clostridium,mind,Positive,Microaerophilic,8.93
STR_965,Bacillus,goal,Positive,Microaerophilic,2.55
STR_703,Lactobacillus,service,Positive,Microaerophilic,5.84
STR_447,Bacillus,base,Negative,Anaerobic,5.87
STR_860,Streptococcus,detail,Negative,Facultative Anaerobe,4.59
STR_794,Staphylococcus,house,Negative,Microaerophilic,8.88
STR_410,Bacillus,difficult,Negative,Facultative Anaerobe,8.87
STR_905,Pseudomonas,specific,Negative,Anaerobic,8.92
STR_240,Streptococcus,song,Negative,Microaerophilic,9.76
STR_797,Bacillus,run,Positive,Microaerophilic,0.54
STR_187,Clostridium,order,Positive,Facultative Anaerobe,9.86
STR_669,Lactobacillus,cause,Negative,Facultative Anaerobe,6.88
STR_984,Bacillus,use,Positive,Anaerobic,6.94
STR_168,Pseudomonas,toward,Negative,Facultative Anaerobe,7.23
STR_189,Clostridium,newspaper,Positive,Microaerophilic,6.42
STR_449,Bacillus,piece,Positive,Microaerophilic,5.47
STR_398,Clostridium,me,Positive,Aerobic,9.93
STR_773,Pseudomonas,only,Negative,Anaerobic,3.78
STR_177,Lactobacillus,out,Positive,Aerobic,8.6
STR_718,Pseudomonas,family,Negative,Facultative Anaerobe,1.64
STR_641,Bacillus,meet,Negative,Microaerophilic,2.84
STR_726,Lactobacillus,skill,Negative,Microaerophilic,7.32
STR_273,Bacillus,authority,Negative,Microaerophilic,4.08
STR_469,Bacillus,plant,Negative,Facultative Anaerobe,3.32
STR_399,Staphylococcus,name,Negative,Anaerobic,7.69
STR_538,Streptococcus,debate,Positive,Aerobic,3.21
STR_266,Staphylococcus,thing,Negative,Anaerobic,6.5
STR_444,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.52
STR_289,Clostridium,exactly,Negative,Aerobic,3.68
STR_235,Bacillus,change,Positive,Anaerobic,5.54
STR_791,Clostridium,but,Positive,Facultative Anaerobe,3.64
STR_478,Pseudomonas,deep,Positive,Aerobic,9.66
STR_646,Clostridium,ability,Positive,Anaerobic,2.16
STR_706,Pseudomonas,customer,Positive,Anaerobic,2.8
STR_385,Pseudomonas,identify,Positive,Microaerophilic,7.52
STR_865,Bacillus,least,Positive,Aerobic,5.2
STR_499,Streptococcus,their,Negative,Facultative Anaerobe,6.33
STR_553,Clostridium,trade,Positive,Anaerobic,9.57
STR_596,Lactobacillus,particular,Negative,Aerobic,4.66
STR_220,Pseudomonas,color,Negative,Aerobic,3.5
STR_449,Pseudomonas,story,Positive,Microaerophilic,4.8
STR_508,Clostridium,say,Positive,Aerobic,8.51
STR_384,Clostridium,west,Negative,Anaerobic,8.86
STR_824,Lactobacillus,finish,Positive,Anaerobic,9.32
STR_310,Clostridium,sign,Positive,Microaerophilic,4.45
STR_652,Bacillus,dinner,Positive,Aerobic,5.39
STR_228,Clostridium,base,Positive,Facultative Anaerobe,3.7
STR_682,Lactobacillus,its,Positive,Aerobic,1.96
STR_685,Lactobacillus,training,Negative,Aerobic,0.76
STR_979,Staphylococcus,onto,Negative,Aerobic,9.54
STR_232,Pseudomonas,notice,Positive,Facultative Anaerobe,5.45
STR_644,Pseudomonas,white,Negative,Aerobic,3.3
STR_542,Pseudomonas,article,Positive,Facultative Anaerobe,2.03
STR_331,Lactobacillus,human,Negative,Facultative Anaerobe,0.57
STR_201,Bacillus,well,Negative,Microaerophilic,9.33
STR_262,Bacillus,if,Negative,Anaerobic,5.58
STR_526,Bacillus,series,Positive,Aerobic,5.97
STR_136,Pseudomonas,report,Positive,Microaerophilic,7.03
STR_804,Clostridium,face,Positive,Aerobic,4.92
STR_392,Bacillus,certain,Negative,Facultative Anaerobe,8.38
STR_148,Lactobacillus,itself,Positive,Anaerobic,4.03
STR_943,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.22
STR_251,Lactobacillus,yeah,Negative,Aerobic,7.53
STR_612,Clostridium,back,Negative,Facultative Anaerobe,7.94
STR_867,Clostridium,team,Positive,Anaerobic,6.26
STR_554,Clostridium,country,Positive,Anaerobic,8.13
STR_122,Lactobacillus,what,Positive,Microaerophilic,9.77
STR_478,Staphylococcus,important,Negative,Anaerobic,1.2
STR_349,Staphylococcus,discover,Negative,Aerobic,7.22
STR_371,Streptococcus,whole,Positive,Anaerobic,5.79
STR_944,Staphylococcus,before,Positive,Microaerophilic,4.58
STR_495,Bacillus,best,Positive,Facultative Anaerobe,4.59
STR_572,Clostridium,grow,Positive,Microaerophilic,3.5
STR_799,Pseudomonas,today,Negative,Microaerophilic,1.78
STR_560,Lactobacillus,daughter,Negative,Aerobic,7.08
STR_424,Bacillus,course,Negative,Aerobic,4.58
STR_194,Streptococcus,tell,Negative,Facultative Anaerobe,7.06
STR_601,Clostridium,may,Negative,Anaerobic,9.54
STR_782,Staphylococcus,care,Negative,Facultative Anaerobe,6.26
STR_119,Staphylococcus,each,Positive,Facultative Anaerobe,5.82
STR_880,Staphylococcus,job,Negative,Aerobic,3.89
STR_580,Lactobacillus,loss,Negative,Aerobic,7.49
STR_389,Lactobacillus,hour,Negative,Microaerophilic,4.93
STR_562,Clostridium,tax,Positive,Aerobic,5.68
STR_928,Bacillus,party,Negative,Anaerobic,4.17
STR_661,Streptococcus,she,Negative,Anaerobic,1.65
STR_229,Pseudomonas,thought,Positive,Aerobic,2.24
STR_856,Staphylococcus,ability,Positive,Facultative Anaerobe,1.61
STR_345,Staphylococcus,inside,Negative,Aerobic,9.92
STR_175,Bacillus,responsibility,Positive,Aerobic,5.68
STR_167,Lactobacillus,local,Negative,Microaerophilic,9.29
STR_234,Bacillus,cause,Positive,Aerobic,1.74
STR_970,Bacillus,arm,Negative,Microaerophilic,7.86
STR_386,Lactobacillus,fly,Positive,Microaerophilic,8.91
STR_544,Streptococcus,admit,Positive,Aerobic,7.92
STR_185,Lactobacillus,finish,Negative,Aerobic,4.12
STR_306,Lactobacillus,community,Positive,Facultative Anaerobe,8.88
STR_617,Streptococcus,any,Positive,Anaerobic,9.88
STR_331,Clostridium,camera,Negative,Aerobic,2.07
STR_919,Pseudomonas,four,Positive,Facultative Anaerobe,2.29
STR_676,Lactobacillus,reveal,Negative,Aerobic,1.33
STR_452,Staphylococcus,concern,Negative,Microaerophilic,4.33
STR_772,Lactobacillus,student,Positive,Microaerophilic,1.64
STR_852,Clostridium,however,Positive,Facultative Anaerobe,9.49
STR_846,Pseudomonas,win,Positive,Aerobic,6.83
STR_272,Staphylococcus,return,Positive,Anaerobic,1.47
STR_757,Lactobacillus,live,Positive,Microaerophilic,1.34
STR_459,Bacillus,may,Positive,Anaerobic,9.51
STR_573,Clostridium,side,Positive,Aerobic,7.19
STR_479,Lactobacillus,can,Positive,Anaerobic,3.36
STR_559,Staphylococcus,week,Positive,Anaerobic,9.18
STR_307,Bacillus,price,Positive,Aerobic,8.01
STR_859,Lactobacillus,produce,Negative,Facultative Anaerobe,0.53
STR_851,Pseudomonas,feeling,Negative,Microaerophilic,3.8
STR_827,Streptococcus,purpose,Positive,Anaerobic,2.73
STR_169,Lactobacillus,likely,Positive,Microaerophilic,4.37
STR_200,Pseudomonas,a,Negative,Anaerobic,2.54
STR_904,Pseudomonas,head,Positive,Microaerophilic,5.73
STR_476,Staphylococcus,plant,Negative,Microaerophilic,3.46
STR_883,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.84
STR_922,Bacillus,mouth,Positive,Aerobic,9.33
STR_411,Pseudomonas,case,Negative,Microaerophilic,2.08
STR_791,Clostridium,about,Positive,Facultative Anaerobe,3.87
STR_306,Clostridium,ten,Positive,Microaerophilic,9.19
STR_355,Pseudomonas,standard,Negative,Aerobic,8.14
STR_437,Pseudomonas,never,Positive,Facultative Anaerobe,8.76
STR_980,Streptococcus,talk,Positive,Anaerobic,9.87
STR_752,Lactobacillus,dark,Positive,Aerobic,9.17
STR_993,Streptococcus,question,Negative,Anaerobic,0.92
STR_796,Streptococcus,political,Negative,Microaerophilic,9.93
STR_211,Pseudomonas,discussion,Positive,Aerobic,1.89
STR_779,Bacillus,PM,Positive,Anaerobic,3.43
STR_217,Staphylococcus,baby,Negative,Anaerobic,9.19
STR_785,Pseudomonas,option,Positive,Facultative Anaerobe,4.09
STR_487,Clostridium,up,Negative,Facultative Anaerobe,2.41
STR_700,Clostridium,never,Positive,Aerobic,9.39
STR_357,Lactobacillus,yes,Positive,Facultative Anaerobe,8.71
STR_577,Clostridium,book,Positive,Facultative Anaerobe,3.88
STR_922,Streptococcus,it,Positive,Microaerophilic,6.1
STR_796,Bacillus,factor,Positive,Anaerobic,5.56
STR_438,Streptococcus,another,Positive,Facultative Anaerobe,6.33
STR_441,Lactobacillus,could,Negative,Aerobic,8.04
STR_976,Bacillus,send,Negative,Microaerophilic,3.87
STR_701,Lactobacillus,remember,Positive,Anaerobic,3.75
STR_217,Bacillus,popular,Positive,Microaerophilic,2.43
STR_992,Clostridium,ready,Negative,Facultative Anaerobe,4.17
STR_336,Bacillus,bag,Positive,Facultative Anaerobe,1.48
STR_335,Bacillus,letter,Negative,Aerobic,8.65
STR_381,Staphylococcus,table,Positive,Microaerophilic,6.42
STR_474,Streptococcus,ground,Negative,Aerobic,2.2
STR_539,Bacillus,short,Negative,Facultative Anaerobe,7.15
STR_893,Staphylococcus,join,Positive,Anaerobic,4.24
STR_553,Staphylococcus,increase,Positive,Microaerophilic,6.16
STR_160,Streptococcus,dog,Negative,Microaerophilic,6.03
STR_862,Bacillus,not,Negative,Aerobic,8.06
STR_871,Bacillus,test,Positive,Microaerophilic,7.76
STR_111,Staphylococcus,common,Positive,Microaerophilic,3.07
STR_780,Streptococcus,season,Positive,Anaerobic,3.78
STR_778,Pseudomonas,mention,Positive,Facultative Anaerobe,9.29
STR_352,Clostridium,hot,Positive,Anaerobic,9.46
STR_161,Lactobacillus,rich,Negative,Facultative Anaerobe,4.27
STR_279,Clostridium,cost,Negative,Microaerophilic,9.24
STR_326,Bacillus,so,Negative,Facultative Anaerobe,0.92
STR_155,Clostridium,old,Positive,Anaerobic,6.5
STR_475,Lactobacillus,team,Positive,Microaerophilic,1.64
STR_289,Pseudomonas,about,Negative,Microaerophilic,3.92
STR_891,Pseudomonas,produce,Positive,Anaerobic,8.55
STR_966,Streptococcus,determine,Positive,Facultative Anaerobe,9.62
STR_594,Lactobacillus,step,Negative,Aerobic,1.34
STR_936,Pseudomonas,management,Positive,Aerobic,3.23
STR_371,Streptococcus,school,Positive,Anaerobic,5.19
STR_683,Clostridium,home,Positive,Microaerophilic,6.49
STR_143,Staphylococcus,response,Positive,Aerobic,1.59
STR_202,Clostridium,pressure,Positive,Microaerophilic,7.57
STR_437,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.94
STR_153,Clostridium,future,Negative,Facultative Anaerobe,1.54
STR_356,Pseudomonas,wide,Positive,Aerobic,7.41
STR_890,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.89
STR_757,Bacillus,tonight,Positive,Microaerophilic,3.96
STR_536,Bacillus,change,Positive,Microaerophilic,6.06
STR_137,Clostridium,ahead,Negative,Facultative Anaerobe,2.43
STR_376,Pseudomonas,relate,Positive,Anaerobic,7.07
STR_313,Lactobacillus,small,Positive,Anaerobic,6.35
STR_879,Bacillus,fact,Positive,Aerobic,9.1
STR_737,Lactobacillus,lay,Positive,Facultative Anaerobe,7.94
STR_486,Clostridium,blood,Positive,Anaerobic,6.51
STR_988,Staphylococcus,several,Negative,Aerobic,2.98
STR_437,Bacillus,suddenly,Positive,Aerobic,5.55
STR_530,Staphylococcus,herself,Negative,Aerobic,8.45
STR_836,Lactobacillus,people,Positive,Microaerophilic,4.9
STR_494,Bacillus,blood,Positive,Facultative Anaerobe,7.36
STR_242,Pseudomonas,range,Positive,Facultative Anaerobe,2.98
STR_919,Clostridium,effort,Positive,Facultative Anaerobe,8.36
STR_420,Clostridium,reduce,Positive,Aerobic,4.46
STR_598,Lactobacillus,message,Negative,Anaerobic,1.02
STR_409,Lactobacillus,sister,Positive,Anaerobic,2.31
STR_907,Streptococcus,yet,Positive,Facultative Anaerobe,5.61
STR_143,Streptococcus,reality,Negative,Microaerophilic,2.05
STR_952,Staphylococcus,land,Negative,Anaerobic,2.64
STR_377,Clostridium,condition,Negative,Aerobic,3.56
STR_483,Streptococcus,language,Negative,Anaerobic,5.35
STR_321,Bacillus,author,Negative,Anaerobic,4.86
STR_726,Clostridium,point,Positive,Microaerophilic,5.16
STR_639,Lactobacillus,course,Positive,Facultative Anaerobe,4.86
STR_861,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.4
STR_642,Clostridium,hospital,Positive,Microaerophilic,2.46
STR_845,Pseudomonas,tend,Negative,Microaerophilic,5.43
STR_371,Streptococcus,catch,Positive,Aerobic,4.26
STR_124,Lactobacillus,those,Positive,Aerobic,7.69
STR_935,Bacillus,officer,Positive,Anaerobic,9.68
STR_832,Bacillus,walk,Positive,Aerobic,7.71
STR_566,Streptococcus,different,Negative,Anaerobic,4.72
STR_841,Bacillus,usually,Positive,Anaerobic,8.26
STR_993,Lactobacillus,become,Negative,Microaerophilic,5.28
STR_608,Lactobacillus,why,Positive,Anaerobic,1.16
STR_964,Pseudomonas,effect,Negative,Facultative Anaerobe,4.74
STR_203,Streptococcus,subject,Negative,Microaerophilic,7.55
STR_339,Clostridium,approach,Positive,Facultative Anaerobe,3.24
STR_923,Staphylococcus,by,Negative,Anaerobic,3.47
STR_601,Streptococcus,oil,Positive,Aerobic,2.46
STR_483,Clostridium,drug,Negative,Anaerobic,8.55
STR_666,Staphylococcus,dinner,Positive,Anaerobic,6.99
STR_276,Pseudomonas,enjoy,Negative,Microaerophilic,3.18
STR_736,Lactobacillus,grow,Negative,Anaerobic,6.4
STR_768,Lactobacillus,sure,Positive,Anaerobic,8.35
STR_992,Bacillus,likely,Negative,Anaerobic,6.4
STR_557,Pseudomonas,mother,Positive,Aerobic,4.43
STR_203,Lactobacillus,technology,Positive,Anaerobic,8.86
STR_349,Lactobacillus,determine,Negative,Aerobic,2.46
STR_522,Pseudomonas,suggest,Positive,Aerobic,9.8
STR_593,Staphylococcus,could,Negative,Facultative Anaerobe,1.2
STR_330,Bacillus,pressure,Negative,Facultative Anaerobe,7.61
STR_303,Bacillus,dream,Positive,Microaerophilic,2.31
STR_419,Streptococcus,child,Negative,Facultative Anaerobe,6.37
STR_989,Clostridium,set,Positive,Microaerophilic,0.53
STR_750,Staphylococcus,food,Negative,Facultative Anaerobe,8.95
STR_957,Clostridium,law,Positive,Facultative Anaerobe,5.68
STR_802,Pseudomonas,section,Positive,Microaerophilic,4.69
STR_371,Pseudomonas,always,Positive,Microaerophilic,7.03
STR_621,Lactobacillus,skill,Negative,Microaerophilic,3.31
STR_618,Bacillus,determine,Positive,Microaerophilic,6.32
STR_223,Lactobacillus,quite,Negative,Aerobic,1.24
STR_648,Staphylococcus,house,Positive,Anaerobic,9.02
STR_998,Lactobacillus,cut,Negative,Anaerobic,5.24
STR_596,Pseudomonas,project,Negative,Microaerophilic,7.83
STR_594,Pseudomonas,second,Positive,Facultative Anaerobe,3.68
STR_696,Staphylococcus,start,Positive,Anaerobic,1.39
STR_814,Pseudomonas,market,Positive,Anaerobic,7.79
STR_717,Lactobacillus,service,Negative,Microaerophilic,5.99
STR_199,Bacillus,others,Positive,Aerobic,5.48
STR_583,Lactobacillus,gun,Positive,Facultative Anaerobe,1.16
STR_550,Clostridium,where,Positive,Aerobic,1.1
STR_448,Streptococcus,move,Positive,Microaerophilic,0.68
STR_748,Bacillus,model,Negative,Aerobic,9.89
STR_771,Streptococcus,can,Negative,Facultative Anaerobe,3.32
STR_808,Streptococcus,serious,Negative,Facultative Anaerobe,1.93
STR_494,Streptococcus,everybody,Negative,Anaerobic,3.01
STR_640,Streptococcus,heart,Negative,Anaerobic,4.36
STR_246,Clostridium,drive,Negative,Facultative Anaerobe,3.89
STR_520,Streptococcus,interest,Positive,Facultative Anaerobe,5.35
STR_656,Streptococcus,note,Positive,Anaerobic,8.02
STR_449,Staphylococcus,trade,Positive,Anaerobic,8.8
STR_907,Staphylococcus,this,Negative,Anaerobic,7.25
STR_827,Bacillus,provide,Negative,Microaerophilic,6.68
STR_112,Lactobacillus,action,Positive,Aerobic,2.7
STR_394,Pseudomonas,forget,Positive,Aerobic,0.77
STR_800,Clostridium,week,Positive,Facultative Anaerobe,2.95
STR_650,Staphylococcus,production,Positive,Anaerobic,3.8
STR_646,Pseudomonas,soon,Positive,Aerobic,3.99
STR_655,Staphylococcus,break,Positive,Facultative Anaerobe,5.26
STR_636,Bacillus,point,Negative,Facultative Anaerobe,0.69
STR_307,Clostridium,which,Negative,Aerobic,6.21
STR_300,Streptococcus,no,Positive,Microaerophilic,3.2
STR_832,Streptococcus,factor,Positive,Aerobic,7.69
STR_590,Streptococcus,forget,Negative,Aerobic,6.15
STR_412,Pseudomonas,bed,Negative,Anaerobic,8.96
STR_142,Pseudomonas,shoulder,Negative,Aerobic,3.5
STR_808,Staphylococcus,two,Positive,Microaerophilic,3.82
STR_264,Lactobacillus,bring,Negative,Aerobic,0.67
STR_496,Bacillus,station,Positive,Facultative Anaerobe,7.63
STR_284,Staphylococcus,cause,Positive,Aerobic,2.46
STR_364,Staphylococcus,item,Positive,Facultative Anaerobe,6.51
STR_956,Lactobacillus,leg,Negative,Anaerobic,5.96
STR_330,Lactobacillus,trip,Negative,Aerobic,8.54
STR_794,Bacillus,many,Positive,Facultative Anaerobe,8.96
STR_110,Pseudomonas,low,Positive,Aerobic,4.19
STR_157,Streptococcus,once,Negative,Aerobic,0.59
STR_773,Bacillus,subject,Negative,Anaerobic,9.19
STR_758,Pseudomonas,group,Negative,Aerobic,1.95
STR_571,Bacillus,model,Positive,Microaerophilic,6.02
STR_271,Staphylococcus,spring,Negative,Microaerophilic,4.62
STR_409,Clostridium,human,Negative,Facultative Anaerobe,6.87
STR_486,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.05
STR_176,Staphylococcus,season,Positive,Facultative Anaerobe,4.46
STR_630,Staphylococcus,human,Negative,Facultative Anaerobe,4.74
STR_109,Streptococcus,four,Negative,Anaerobic,6.95
STR_579,Pseudomonas,hair,Positive,Microaerophilic,5.84
