strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,few,Negative,Aerobic,2.8
STR_356,Bacillus,send,Positive,Facultative Anaerobe,1.03
STR_932,Streptococcus,around,Positive,Facultative Anaerobe,3.52
STR_278,Clostridium,public,Negative,Facultative Anaerobe,7.1
STR_832,Pseudomonas,least,Negative,Aerobic,7.44
STR_794,Clostridium,less,Positive,Anaerobic,9.06
STR_170,Bacillus,kid,Negative,Anaerobic,6.33
STR_786,Staphylococcus,you,Positive,Facultative Anaerobe,4.9
STR_699,Staphylococcus,task,Negative,Microaerophilic,3.57
STR_612,Staphylococcus,real,Positive,Aerobic,9.94
STR_357,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.69
STR_207,Pseudomonas,safe,Negative,Anaerobic,1.62
STR_886,Staphylococcus,into,Negative,Facultative Anaerobe,5.85
STR_920,Pseudomonas,lot,Negative,Microaerophilic,2.52
STR_952,Streptococcus,everything,Positive,Anaerobic,6.97
STR_150,Bacillus,for,Negative,Anaerobic,0.84
STR_167,Staphylococcus,your,Negative,Microaerophilic,3.67
STR_897,Streptococcus,white,Positive,Anaerobic,6.33
STR_835,Bacillus,figure,Positive,Anaerobic,9.34
STR_673,Pseudomonas,act,Negative,Facultative Anaerobe,3.4
STR_936,Pseudomonas,family,Negative,Anaerobic,6.55
STR_750,Pseudomonas,raise,Positive,Microaerophilic,4.18
STR_354,Clostridium,up,Negative,Facultative Anaerobe,9.31
STR_629,Pseudomonas,material,Negative,Anaerobic,6.73
STR_566,Clostridium,any,Positive,Facultative Anaerobe,9.48
STR_203,Pseudomonas,picture,Negative,Aerobic,3.93
STR_732,Pseudomonas,upon,Positive,Microaerophilic,5.85
STR_746,Streptococcus,food,Positive,Anaerobic,7.5
STR_292,Pseudomonas,power,Positive,Facultative Anaerobe,4.62
STR_828,Clostridium,raise,Negative,Anaerobic,6.55
STR_574,Pseudomonas,wall,Positive,Anaerobic,1.27
STR_560,Bacillus,born,Negative,Microaerophilic,4.57
STR_728,Clostridium,buy,Negative,Anaerobic,5.94
STR_268,Streptococcus,even,Negative,Microaerophilic,1.89
STR_493,Pseudomonas,right,Negative,Anaerobic,1.3
STR_503,Streptococcus,daughter,Negative,Anaerobic,4.57
STR_240,Clostridium,but,Negative,Anaerobic,7.08
STR_629,Bacillus,subject,Negative,Anaerobic,0.84
STR_175,Staphylococcus,word,Positive,Facultative Anaerobe,5.79
STR_164,Pseudomonas,tough,Positive,Microaerophilic,3.0
STR_635,Staphylococcus,it,Negative,Facultative Anaerobe,2.49
STR_987,Bacillus,blue,Positive,Anaerobic,1.01
STR_742,Clostridium,scientist,Negative,Microaerophilic,6.07
STR_814,Lactobacillus,foot,Negative,Microaerophilic,8.32
STR_961,Clostridium,three,Positive,Anaerobic,8.91
STR_899,Streptococcus,enough,Positive,Aerobic,9.47
STR_187,Staphylococcus,experience,Positive,Aerobic,9.63
STR_754,Streptococcus,important,Positive,Aerobic,7.65
STR_613,Clostridium,majority,Positive,Anaerobic,6.24
STR_914,Bacillus,mother,Negative,Microaerophilic,8.48
STR_716,Clostridium,record,Positive,Anaerobic,2.63
STR_421,Pseudomonas,long,Positive,Microaerophilic,2.13
STR_185,Lactobacillus,go,Negative,Aerobic,6.42
STR_489,Streptococcus,key,Negative,Facultative Anaerobe,1.37
STR_333,Bacillus,there,Negative,Facultative Anaerobe,2.47
STR_397,Staphylococcus,baby,Positive,Microaerophilic,7.32
STR_278,Lactobacillus,his,Positive,Microaerophilic,3.28
STR_760,Pseudomonas,subject,Negative,Anaerobic,4.47
STR_453,Pseudomonas,street,Negative,Microaerophilic,2.44
STR_408,Lactobacillus,fish,Positive,Facultative Anaerobe,7.56
STR_900,Pseudomonas,someone,Positive,Aerobic,7.1
STR_549,Clostridium,million,Negative,Anaerobic,0.75
STR_364,Bacillus,animal,Negative,Anaerobic,8.92
STR_230,Bacillus,ahead,Positive,Aerobic,1.01
STR_599,Pseudomonas,administration,Positive,Microaerophilic,9.17
STR_704,Streptococcus,could,Positive,Facultative Anaerobe,9.97
STR_936,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.88
STR_258,Lactobacillus,arrive,Negative,Anaerobic,8.32
STR_217,Clostridium,another,Positive,Anaerobic,7.25
STR_645,Clostridium,black,Negative,Facultative Anaerobe,5.99
STR_312,Lactobacillus,task,Negative,Facultative Anaerobe,8.95
STR_583,Streptococcus,young,Negative,Anaerobic,0.77
STR_975,Staphylococcus,government,Positive,Microaerophilic,6.85
STR_756,Lactobacillus,responsibility,Negative,Aerobic,5.35
STR_839,Streptococcus,special,Negative,Aerobic,1.06
STR_325,Clostridium,she,Negative,Anaerobic,4.8
STR_850,Clostridium,still,Negative,Anaerobic,5.95
STR_512,Pseudomonas,style,Positive,Facultative Anaerobe,1.64
STR_318,Pseudomonas,organization,Positive,Facultative Anaerobe,9.11
STR_598,Bacillus,item,Negative,Anaerobic,4.46
STR_457,Streptococcus,poor,Positive,Aerobic,1.03
STR_349,Lactobacillus,woman,Positive,Anaerobic,3.95
STR_305,Lactobacillus,forget,Positive,Facultative Anaerobe,5.83
STR_388,Staphylococcus,perform,Negative,Anaerobic,5.55
STR_833,Streptococcus,less,Negative,Facultative Anaerobe,1.67
STR_451,Bacillus,garden,Positive,Microaerophilic,6.92
STR_641,Lactobacillus,real,Negative,Anaerobic,0.93
STR_426,Streptococcus,one,Positive,Microaerophilic,9.93
STR_705,Bacillus,woman,Negative,Microaerophilic,1.88
STR_443,Pseudomonas,media,Positive,Anaerobic,4.96
STR_503,Staphylococcus,painting,Positive,Microaerophilic,6.74
STR_603,Pseudomonas,room,Positive,Anaerobic,7.25
STR_720,Bacillus,remember,Negative,Aerobic,4.72
STR_816,Bacillus,human,Negative,Microaerophilic,1.34
STR_988,Pseudomonas,only,Positive,Anaerobic,4.13
STR_642,Streptococcus,or,Positive,Facultative Anaerobe,5.01
STR_994,Pseudomonas,exactly,Negative,Anaerobic,6.06
STR_963,Staphylococcus,read,Positive,Aerobic,6.74
STR_649,Staphylococcus,tax,Negative,Facultative Anaerobe,9.91
STR_202,Streptococcus,issue,Positive,Anaerobic,4.31
STR_343,Streptococcus,lot,Positive,Aerobic,9.98
STR_962,Clostridium,tax,Positive,Aerobic,5.66
STR_866,Bacillus,here,Positive,Facultative Anaerobe,4.59
STR_187,Staphylococcus,party,Negative,Microaerophilic,8.49
STR_145,Lactobacillus,ago,Negative,Microaerophilic,8.13
STR_188,Streptococcus,dinner,Positive,Aerobic,9.48
STR_440,Clostridium,alone,Positive,Anaerobic,7.57
STR_736,Lactobacillus,race,Negative,Aerobic,5.14
STR_446,Clostridium,effect,Negative,Facultative Anaerobe,9.49
STR_760,Pseudomonas,long,Positive,Anaerobic,9.98
STR_715,Bacillus,point,Positive,Anaerobic,4.84
STR_704,Lactobacillus,black,Positive,Facultative Anaerobe,8.17
STR_858,Staphylococcus,make,Positive,Facultative Anaerobe,3.41
STR_751,Pseudomonas,mention,Positive,Facultative Anaerobe,1.58
STR_223,Bacillus,word,Negative,Facultative Anaerobe,4.74
STR_173,Staphylococcus,any,Negative,Facultative Anaerobe,5.56
STR_207,Staphylococcus,should,Positive,Anaerobic,4.87
STR_241,Lactobacillus,eight,Positive,Anaerobic,9.28
STR_776,Pseudomonas,late,Negative,Facultative Anaerobe,4.05
STR_891,Lactobacillus,future,Positive,Microaerophilic,8.47
STR_207,Clostridium,become,Negative,Facultative Anaerobe,1.11
STR_430,Pseudomonas,always,Positive,Aerobic,1.79
STR_338,Bacillus,why,Positive,Microaerophilic,2.32
STR_508,Streptococcus,while,Positive,Anaerobic,1.99
STR_317,Streptococcus,believe,Positive,Anaerobic,9.42
STR_905,Pseudomonas,seek,Positive,Aerobic,7.58
STR_640,Lactobacillus,expert,Negative,Anaerobic,3.25
STR_535,Lactobacillus,cost,Negative,Aerobic,5.4
STR_348,Streptococcus,pull,Negative,Aerobic,3.2
STR_332,Pseudomonas,bed,Positive,Microaerophilic,8.03
STR_900,Staphylococcus,Republican,Negative,Aerobic,9.45
STR_104,Lactobacillus,firm,Positive,Anaerobic,2.6
STR_547,Clostridium,because,Negative,Facultative Anaerobe,5.08
STR_295,Lactobacillus,want,Positive,Aerobic,8.99
STR_948,Streptococcus,keep,Positive,Microaerophilic,4.18
STR_281,Streptococcus,relationship,Positive,Microaerophilic,7.6
STR_440,Streptococcus,herself,Positive,Facultative Anaerobe,6.5
STR_713,Clostridium,onto,Positive,Anaerobic,8.67
STR_880,Lactobacillus,together,Positive,Microaerophilic,1.22
STR_806,Streptococcus,interesting,Positive,Microaerophilic,6.52
STR_950,Bacillus,test,Negative,Anaerobic,3.11
STR_252,Pseudomonas,west,Negative,Aerobic,2.69
STR_277,Staphylococcus,role,Positive,Facultative Anaerobe,4.66
STR_197,Clostridium,go,Positive,Anaerobic,8.06
STR_251,Bacillus,relationship,Positive,Anaerobic,5.97
STR_739,Lactobacillus,community,Negative,Facultative Anaerobe,3.8
STR_176,Lactobacillus,public,Positive,Aerobic,5.48
STR_976,Pseudomonas,vote,Negative,Anaerobic,6.39
STR_165,Staphylococcus,week,Negative,Anaerobic,0.92
STR_239,Staphylococcus,while,Negative,Aerobic,8.72
STR_346,Lactobacillus,season,Negative,Aerobic,7.32
STR_626,Lactobacillus,successful,Positive,Facultative Anaerobe,6.68
STR_621,Lactobacillus,admit,Negative,Anaerobic,2.26
STR_395,Clostridium,suffer,Negative,Aerobic,6.27
STR_881,Pseudomonas,on,Negative,Anaerobic,2.09
STR_773,Pseudomonas,late,Positive,Aerobic,5.22
STR_492,Staphylococcus,continue,Positive,Facultative Anaerobe,7.72
STR_421,Streptococcus,history,Positive,Anaerobic,6.7
STR_231,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.07
STR_210,Bacillus,notice,Negative,Microaerophilic,6.83
STR_253,Pseudomonas,police,Positive,Aerobic,0.93
STR_451,Clostridium,tell,Positive,Aerobic,4.61
STR_822,Streptococcus,half,Positive,Aerobic,6.6
STR_663,Pseudomonas,rise,Positive,Anaerobic,9.1
STR_753,Streptococcus,discuss,Positive,Facultative Anaerobe,5.43
STR_455,Pseudomonas,training,Positive,Aerobic,3.51
STR_856,Pseudomonas,walk,Negative,Facultative Anaerobe,2.69
STR_157,Lactobacillus,method,Positive,Microaerophilic,8.06
STR_326,Streptococcus,prevent,Negative,Anaerobic,8.53
STR_723,Clostridium,cover,Negative,Anaerobic,4.01
STR_111,Staphylococcus,discussion,Negative,Aerobic,8.45
STR_252,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.21
STR_417,Bacillus,itself,Negative,Anaerobic,4.23
STR_844,Clostridium,last,Negative,Facultative Anaerobe,7.07
STR_978,Lactobacillus,she,Positive,Aerobic,0.69
STR_765,Bacillus,give,Positive,Anaerobic,2.78
STR_138,Streptococcus,same,Positive,Facultative Anaerobe,1.5
STR_310,Streptococcus,history,Negative,Microaerophilic,4.45
STR_922,Bacillus,region,Positive,Anaerobic,5.67
STR_627,Streptococcus,difference,Positive,Anaerobic,4.58
STR_671,Bacillus,mean,Positive,Aerobic,2.31
STR_343,Staphylococcus,both,Positive,Aerobic,3.15
STR_676,Streptococcus,hear,Negative,Anaerobic,2.41
STR_628,Lactobacillus,college,Positive,Microaerophilic,7.89
STR_394,Bacillus,never,Positive,Microaerophilic,2.82
STR_540,Staphylococcus,give,Negative,Facultative Anaerobe,6.98
STR_362,Pseudomonas,politics,Positive,Facultative Anaerobe,5.5
STR_147,Lactobacillus,discuss,Positive,Anaerobic,2.49
STR_829,Staphylococcus,hair,Positive,Aerobic,4.48
STR_808,Bacillus,before,Negative,Facultative Anaerobe,2.35
STR_849,Pseudomonas,attention,Positive,Microaerophilic,3.21
STR_525,Bacillus,onto,Negative,Anaerobic,5.81
STR_535,Streptococcus,professor,Positive,Microaerophilic,6.85
STR_284,Clostridium,page,Negative,Microaerophilic,2.16
STR_471,Staphylococcus,stock,Negative,Microaerophilic,7.34
STR_759,Streptococcus,if,Positive,Facultative Anaerobe,7.46
STR_819,Streptococcus,how,Negative,Anaerobic,9.63
STR_560,Staphylococcus,very,Positive,Microaerophilic,3.19
STR_749,Pseudomonas,language,Positive,Aerobic,1.85
STR_882,Bacillus,us,Positive,Aerobic,6.79
STR_988,Lactobacillus,realize,Positive,Microaerophilic,5.28
STR_213,Pseudomonas,career,Negative,Facultative Anaerobe,9.96
STR_547,Bacillus,ahead,Positive,Microaerophilic,1.3
STR_233,Pseudomonas,on,Positive,Anaerobic,2.39
STR_838,Streptococcus,indeed,Negative,Facultative Anaerobe,3.99
STR_220,Streptococcus,letter,Positive,Anaerobic,3.82
STR_119,Bacillus,population,Positive,Anaerobic,3.02
STR_883,Clostridium,whom,Negative,Anaerobic,3.68
STR_392,Staphylococcus,sense,Negative,Anaerobic,7.34
STR_190,Lactobacillus,fact,Positive,Aerobic,9.38
STR_191,Bacillus,east,Positive,Anaerobic,4.6
STR_142,Clostridium,tell,Positive,Aerobic,6.04
STR_840,Lactobacillus,reason,Negative,Microaerophilic,3.71
STR_943,Bacillus,need,Negative,Aerobic,9.78
STR_582,Clostridium,space,Positive,Microaerophilic,0.91
STR_917,Pseudomonas,data,Positive,Facultative Anaerobe,2.58
STR_942,Bacillus,artist,Negative,Aerobic,5.41
STR_569,Lactobacillus,receive,Negative,Aerobic,9.26
STR_924,Streptococcus,go,Negative,Microaerophilic,1.8
STR_713,Staphylococcus,production,Positive,Anaerobic,1.54
STR_349,Pseudomonas,third,Negative,Microaerophilic,8.9
STR_572,Streptococcus,smile,Positive,Facultative Anaerobe,3.73
STR_901,Lactobacillus,specific,Negative,Facultative Anaerobe,8.9
STR_828,Staphylococcus,agree,Negative,Microaerophilic,6.61
STR_467,Bacillus,court,Positive,Microaerophilic,2.43
STR_919,Bacillus,control,Positive,Microaerophilic,3.9
STR_473,Bacillus,often,Negative,Facultative Anaerobe,6.42
STR_137,Streptococcus,range,Positive,Facultative Anaerobe,5.38
STR_705,Pseudomonas,economic,Positive,Microaerophilic,1.51
STR_580,Streptococcus,address,Negative,Anaerobic,1.32
STR_896,Clostridium,plant,Negative,Microaerophilic,0.58
STR_778,Staphylococcus,action,Negative,Facultative Anaerobe,7.25
STR_559,Staphylococcus,should,Negative,Microaerophilic,2.67
STR_396,Clostridium,seven,Positive,Microaerophilic,3.95
STR_699,Lactobacillus,west,Positive,Aerobic,8.1
STR_446,Pseudomonas,help,Negative,Anaerobic,4.48
STR_833,Bacillus,bring,Positive,Anaerobic,9.79
STR_897,Bacillus,rock,Negative,Microaerophilic,7.41
STR_705,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.88
STR_237,Bacillus,even,Positive,Facultative Anaerobe,4.8
STR_223,Staphylococcus,that,Negative,Microaerophilic,2.44
STR_120,Clostridium,word,Positive,Anaerobic,9.7
STR_819,Bacillus,nature,Negative,Microaerophilic,3.77
STR_164,Lactobacillus,industry,Positive,Facultative Anaerobe,6.52
STR_230,Bacillus,development,Negative,Microaerophilic,7.14
STR_309,Pseudomonas,hit,Positive,Anaerobic,5.35
STR_375,Bacillus,week,Negative,Aerobic,2.16
STR_147,Clostridium,rest,Negative,Facultative Anaerobe,1.92
STR_689,Lactobacillus,particular,Negative,Aerobic,5.8
STR_574,Bacillus,assume,Positive,Anaerobic,8.1
STR_932,Streptococcus,build,Negative,Aerobic,5.44
STR_974,Streptococcus,age,Positive,Microaerophilic,4.95
STR_471,Streptococcus,threat,Positive,Anaerobic,1.31
STR_898,Lactobacillus,important,Negative,Microaerophilic,9.29
STR_371,Lactobacillus,source,Negative,Aerobic,4.62
STR_494,Pseudomonas,message,Negative,Facultative Anaerobe,4.97
STR_910,Pseudomonas,arrive,Positive,Anaerobic,1.26
STR_197,Pseudomonas,wait,Negative,Microaerophilic,1.23
STR_229,Staphylococcus,score,Positive,Aerobic,1.59
STR_154,Staphylococcus,someone,Positive,Aerobic,3.56
STR_798,Streptococcus,full,Positive,Aerobic,3.71
STR_792,Staphylococcus,letter,Positive,Facultative Anaerobe,9.45
STR_419,Clostridium,interesting,Negative,Aerobic,0.61
STR_561,Streptococcus,doctor,Negative,Aerobic,3.15
STR_169,Pseudomonas,wonder,Negative,Aerobic,3.39
STR_700,Bacillus,blood,Negative,Facultative Anaerobe,2.6
STR_188,Clostridium,light,Negative,Facultative Anaerobe,6.06
STR_152,Bacillus,house,Negative,Anaerobic,8.11
STR_348,Clostridium,nice,Negative,Facultative Anaerobe,5.04
STR_571,Lactobacillus,final,Negative,Facultative Anaerobe,2.26
STR_965,Lactobacillus,about,Positive,Anaerobic,1.29
STR_160,Clostridium,difficult,Positive,Facultative Anaerobe,3.05
STR_617,Bacillus,responsibility,Positive,Microaerophilic,4.37
STR_241,Bacillus,both,Positive,Microaerophilic,2.2
STR_955,Clostridium,place,Negative,Microaerophilic,3.0
STR_810,Bacillus,which,Positive,Facultative Anaerobe,7.32
STR_953,Staphylococcus,above,Negative,Facultative Anaerobe,2.64
STR_854,Streptococcus,check,Negative,Anaerobic,4.19
STR_386,Bacillus,lead,Positive,Aerobic,1.91
STR_278,Streptococcus,technology,Positive,Anaerobic,8.55
STR_126,Streptococcus,laugh,Positive,Anaerobic,5.46
STR_944,Clostridium,some,Positive,Microaerophilic,4.89
STR_742,Streptococcus,tree,Positive,Facultative Anaerobe,4.85
STR_969,Bacillus,story,Negative,Anaerobic,3.45
STR_605,Streptococcus,break,Positive,Microaerophilic,2.75
STR_350,Bacillus,employee,Positive,Anaerobic,6.7
STR_820,Bacillus,chair,Positive,Aerobic,1.98
STR_608,Lactobacillus,thus,Negative,Anaerobic,0.55
STR_517,Clostridium,government,Negative,Aerobic,7.57
STR_553,Clostridium,outside,Positive,Facultative Anaerobe,2.42
STR_762,Pseudomonas,like,Negative,Microaerophilic,6.71
STR_892,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.16
STR_889,Clostridium,hotel,Negative,Aerobic,1.13
STR_918,Bacillus,interesting,Positive,Microaerophilic,4.94
STR_789,Streptococcus,affect,Positive,Microaerophilic,1.7
STR_653,Bacillus,far,Negative,Microaerophilic,6.39
STR_377,Bacillus,class,Positive,Microaerophilic,8.75
STR_437,Clostridium,many,Positive,Anaerobic,9.15
STR_428,Pseudomonas,family,Positive,Aerobic,3.52
STR_685,Streptococcus,federal,Negative,Anaerobic,6.98
STR_322,Lactobacillus,image,Negative,Facultative Anaerobe,6.2
STR_557,Bacillus,western,Negative,Aerobic,6.61
STR_310,Staphylococcus,factor,Negative,Aerobic,9.39
STR_291,Bacillus,white,Negative,Facultative Anaerobe,1.32
STR_138,Bacillus,cover,Positive,Anaerobic,5.33
STR_385,Lactobacillus,person,Negative,Facultative Anaerobe,6.03
STR_431,Streptococcus,ahead,Positive,Anaerobic,0.99
STR_163,Streptococcus,fire,Negative,Anaerobic,1.17
STR_117,Bacillus,mother,Positive,Microaerophilic,1.38
STR_905,Lactobacillus,ball,Negative,Microaerophilic,7.23
STR_163,Bacillus,individual,Positive,Facultative Anaerobe,3.35
STR_642,Streptococcus,whose,Negative,Anaerobic,3.81
STR_502,Pseudomonas,describe,Negative,Aerobic,1.39
STR_945,Lactobacillus,service,Positive,Microaerophilic,7.18
STR_895,Staphylococcus,often,Positive,Anaerobic,8.53
STR_310,Bacillus,executive,Negative,Aerobic,6.57
STR_813,Lactobacillus,factor,Positive,Anaerobic,6.94
STR_536,Pseudomonas,southern,Negative,Anaerobic,6.21
STR_672,Pseudomonas,begin,Negative,Microaerophilic,9.99
STR_919,Lactobacillus,turn,Positive,Aerobic,9.53
STR_315,Streptococcus,live,Negative,Facultative Anaerobe,4.12
STR_859,Staphylococcus,budget,Positive,Facultative Anaerobe,1.01
STR_153,Streptococcus,west,Negative,Microaerophilic,9.17
STR_403,Streptococcus,draw,Positive,Facultative Anaerobe,1.51
STR_555,Lactobacillus,paper,Positive,Microaerophilic,9.14
STR_163,Bacillus,activity,Negative,Facultative Anaerobe,1.08
STR_792,Staphylococcus,ok,Negative,Facultative Anaerobe,5.58
STR_406,Pseudomonas,management,Positive,Microaerophilic,0.55
STR_964,Streptococcus,skill,Negative,Anaerobic,0.83
STR_491,Staphylococcus,student,Negative,Facultative Anaerobe,2.78
STR_381,Lactobacillus,father,Positive,Anaerobic,2.78
STR_151,Bacillus,me,Negative,Anaerobic,2.2
STR_296,Pseudomonas,book,Positive,Aerobic,1.67
STR_160,Bacillus,most,Positive,Facultative Anaerobe,4.87
STR_968,Bacillus,sure,Positive,Facultative Anaerobe,9.63
STR_875,Streptococcus,whom,Positive,Aerobic,8.69
STR_245,Bacillus,thing,Positive,Aerobic,7.65
STR_184,Lactobacillus,better,Negative,Anaerobic,3.51
STR_498,Pseudomonas,up,Negative,Facultative Anaerobe,9.92
STR_424,Streptococcus,lay,Negative,Anaerobic,3.47
STR_306,Lactobacillus,subject,Negative,Facultative Anaerobe,8.02
STR_230,Staphylococcus,person,Negative,Anaerobic,0.55
STR_596,Clostridium,receive,Positive,Anaerobic,0.65
STR_330,Clostridium,determine,Positive,Microaerophilic,8.77
STR_531,Streptococcus,produce,Positive,Microaerophilic,5.25
STR_681,Pseudomonas,nice,Negative,Anaerobic,7.47
STR_439,Staphylococcus,enough,Positive,Facultative Anaerobe,8.06
STR_132,Staphylococcus,wonder,Negative,Aerobic,1.32
STR_109,Streptococcus,might,Negative,Microaerophilic,3.56
STR_409,Streptococcus,him,Positive,Microaerophilic,5.79
STR_912,Staphylococcus,reveal,Negative,Anaerobic,9.88
STR_254,Clostridium,free,Negative,Anaerobic,9.79
STR_590,Streptococcus,ask,Positive,Facultative Anaerobe,1.61
STR_748,Streptococcus,low,Positive,Microaerophilic,4.06
STR_197,Lactobacillus,public,Positive,Anaerobic,9.31
STR_672,Streptococcus,chair,Positive,Aerobic,1.91
STR_227,Pseudomonas,may,Positive,Anaerobic,8.27
STR_495,Clostridium,sport,Negative,Aerobic,1.16
STR_943,Bacillus,record,Positive,Facultative Anaerobe,7.42
STR_205,Clostridium,central,Negative,Aerobic,8.38
STR_521,Lactobacillus,animal,Positive,Microaerophilic,3.98
STR_750,Clostridium,open,Negative,Aerobic,3.73
STR_319,Streptococcus,deep,Positive,Anaerobic,7.82
STR_298,Bacillus,himself,Negative,Aerobic,8.55
STR_886,Clostridium,lot,Negative,Anaerobic,1.92
STR_342,Clostridium,range,Negative,Anaerobic,5.53
STR_293,Clostridium,save,Positive,Facultative Anaerobe,3.83
STR_309,Streptococcus,career,Positive,Anaerobic,6.13
STR_946,Pseudomonas,seek,Negative,Facultative Anaerobe,1.58
STR_232,Bacillus,evidence,Negative,Microaerophilic,6.22
STR_358,Streptococcus,the,Positive,Facultative Anaerobe,2.85
STR_846,Staphylococcus,policy,Positive,Facultative Anaerobe,7.65
STR_726,Bacillus,model,Positive,Anaerobic,6.13
STR_134,Bacillus,else,Negative,Microaerophilic,6.71
STR_275,Staphylococcus,whose,Negative,Anaerobic,1.2
STR_144,Pseudomonas,allow,Positive,Microaerophilic,8.8
STR_350,Pseudomonas,another,Negative,Facultative Anaerobe,8.05
STR_946,Staphylococcus,claim,Negative,Aerobic,1.76
STR_937,Streptococcus,deal,Positive,Microaerophilic,5.26
STR_524,Staphylococcus,research,Positive,Facultative Anaerobe,2.39
STR_342,Pseudomonas,catch,Negative,Microaerophilic,1.36
STR_531,Streptococcus,picture,Negative,Microaerophilic,3.41
STR_705,Staphylococcus,space,Positive,Microaerophilic,4.05
STR_200,Bacillus,next,Positive,Facultative Anaerobe,2.93
STR_243,Bacillus,choose,Positive,Anaerobic,9.03
STR_340,Staphylococcus,through,Negative,Anaerobic,5.18
STR_833,Staphylococcus,top,Positive,Microaerophilic,6.34
STR_942,Streptococcus,chair,Positive,Anaerobic,1.28
STR_520,Lactobacillus,draw,Positive,Facultative Anaerobe,9.28
STR_947,Clostridium,there,Negative,Anaerobic,8.88
STR_593,Pseudomonas,year,Positive,Microaerophilic,8.22
STR_155,Staphylococcus,receive,Positive,Microaerophilic,2.17
STR_271,Clostridium,ball,Negative,Aerobic,3.38
STR_585,Bacillus,exactly,Negative,Anaerobic,5.82
STR_870,Streptococcus,lay,Negative,Aerobic,2.27
STR_335,Clostridium,and,Negative,Anaerobic,4.12
STR_642,Lactobacillus,some,Positive,Microaerophilic,5.03
STR_796,Staphylococcus,explain,Positive,Anaerobic,6.29
STR_495,Lactobacillus,blood,Negative,Anaerobic,9.21
STR_229,Clostridium,lot,Negative,Microaerophilic,8.4
STR_398,Staphylococcus,three,Positive,Aerobic,4.14
STR_208,Streptococcus,choice,Positive,Microaerophilic,5.4
STR_124,Streptococcus,its,Positive,Aerobic,6.9
STR_353,Bacillus,international,Positive,Aerobic,7.73
STR_517,Lactobacillus,from,Positive,Aerobic,3.89
STR_967,Lactobacillus,real,Positive,Microaerophilic,5.09
STR_374,Streptococcus,town,Positive,Microaerophilic,8.93
STR_727,Pseudomonas,treatment,Positive,Anaerobic,8.86
STR_737,Clostridium,skin,Negative,Aerobic,1.19
STR_355,Streptococcus,amount,Negative,Microaerophilic,5.8
STR_128,Bacillus,research,Negative,Anaerobic,1.8
STR_818,Lactobacillus,now,Positive,Aerobic,2.61
STR_536,Lactobacillus,when,Positive,Aerobic,1.39
STR_903,Pseudomonas,outside,Negative,Anaerobic,2.58
STR_947,Lactobacillus,might,Positive,Microaerophilic,5.26
STR_481,Bacillus,his,Positive,Anaerobic,5.15
STR_589,Lactobacillus,catch,Positive,Microaerophilic,7.87
STR_135,Lactobacillus,main,Positive,Facultative Anaerobe,8.07
STR_701,Bacillus,hot,Positive,Microaerophilic,4.32
STR_883,Bacillus,subject,Negative,Anaerobic,4.79
STR_811,Clostridium,gun,Positive,Facultative Anaerobe,5.96
STR_236,Clostridium,purpose,Negative,Anaerobic,6.49
STR_273,Pseudomonas,everyone,Positive,Microaerophilic,1.93
STR_497,Staphylococcus,two,Positive,Microaerophilic,4.1
STR_753,Clostridium,area,Negative,Aerobic,2.59
STR_968,Pseudomonas,weight,Negative,Aerobic,1.53
STR_259,Lactobacillus,force,Positive,Anaerobic,7.33
STR_619,Staphylococcus,sense,Negative,Aerobic,8.06
STR_678,Streptococcus,read,Negative,Aerobic,8.93
STR_298,Lactobacillus,later,Positive,Facultative Anaerobe,1.63
STR_683,Clostridium,operation,Negative,Aerobic,5.33
STR_610,Streptococcus,ground,Positive,Aerobic,2.01
STR_585,Bacillus,may,Negative,Microaerophilic,4.95
STR_896,Lactobacillus,daughter,Positive,Anaerobic,0.81
STR_729,Lactobacillus,science,Negative,Aerobic,7.35
STR_278,Streptococcus,attorney,Negative,Anaerobic,6.19
STR_695,Clostridium,whom,Negative,Microaerophilic,4.75
STR_863,Lactobacillus,want,Positive,Microaerophilic,1.55
STR_299,Staphylococcus,hope,Positive,Microaerophilic,9.08
STR_840,Bacillus,player,Negative,Facultative Anaerobe,8.76
STR_397,Staphylococcus,establish,Positive,Anaerobic,9.53
STR_894,Clostridium,far,Negative,Aerobic,10.0
STR_633,Bacillus,shoulder,Negative,Aerobic,3.96
STR_699,Bacillus,market,Negative,Aerobic,6.05
STR_157,Staphylococcus,deep,Positive,Anaerobic,1.24
STR_177,Staphylococcus,already,Positive,Facultative Anaerobe,8.23
STR_795,Staphylococcus,sea,Negative,Anaerobic,4.27
STR_493,Lactobacillus,attention,Negative,Aerobic,9.04
STR_981,Pseudomonas,successful,Negative,Facultative Anaerobe,6.73
STR_173,Clostridium,term,Negative,Microaerophilic,4.37
STR_780,Pseudomonas,want,Negative,Microaerophilic,3.84
STR_988,Bacillus,write,Positive,Aerobic,1.11
STR_514,Pseudomonas,age,Negative,Facultative Anaerobe,9.79
STR_667,Pseudomonas,a,Negative,Facultative Anaerobe,2.11
