strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,light,Positive,Anaerobic,8.34
STR_769,Staphylococcus,network,Positive,Facultative Anaerobe,5.22
STR_418,Lactobacillus,sound,Positive,Microaerophilic,6.77
STR_442,Staphylococcus,light,Positive,Microaerophilic,0.91
STR_897,Clostridium,cup,Positive,Aerobic,1.28
STR_229,Staphylococcus,modern,Negative,Aerobic,3.62
STR_883,Streptococcus,guy,Negative,Microaerophilic,8.24
STR_642,Streptococcus,seat,Negative,Aerobic,1.13
STR_858,Pseudomonas,others,Negative,Facultative Anaerobe,5.72
STR_940,Staphylococcus,over,Negative,Aerobic,7.0
STR_326,Streptococcus,soon,Positive,Microaerophilic,4.79
STR_898,Staphylococcus,sound,Negative,Microaerophilic,3.74
STR_141,Streptococcus,true,Positive,Aerobic,8.86
STR_283,Bacillus,success,Negative,Aerobic,6.5
STR_463,Lactobacillus,history,Negative,Aerobic,7.08
STR_566,Bacillus,of,Negative,Microaerophilic,6.76
STR_834,Pseudomonas,pretty,Positive,Anaerobic,8.66
STR_386,Pseudomonas,hotel,Negative,Aerobic,5.65
STR_921,Pseudomonas,explain,Negative,Microaerophilic,6.66
STR_864,Lactobacillus,lead,Positive,Facultative Anaerobe,3.11
STR_364,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.44
STR_701,Pseudomonas,morning,Positive,Facultative Anaerobe,8.98
STR_828,Clostridium,fast,Positive,Microaerophilic,3.96
STR_759,Clostridium,traditional,Negative,Facultative Anaerobe,8.64
STR_125,Pseudomonas,image,Negative,Aerobic,6.09
STR_467,Staphylococcus,red,Positive,Anaerobic,6.41
STR_248,Clostridium,rest,Negative,Anaerobic,0.7
STR_799,Clostridium,glass,Positive,Aerobic,3.14
STR_613,Pseudomonas,large,Negative,Microaerophilic,0.94
STR_823,Staphylococcus,effort,Negative,Microaerophilic,4.03
STR_151,Clostridium,bag,Positive,Aerobic,8.0
STR_542,Pseudomonas,serve,Negative,Microaerophilic,2.32
STR_913,Lactobacillus,moment,Negative,Facultative Anaerobe,1.23
STR_913,Pseudomonas,drop,Negative,Aerobic,8.6
STR_555,Bacillus,along,Negative,Aerobic,8.31
STR_471,Staphylococcus,whatever,Positive,Aerobic,1.2
STR_683,Staphylococcus,throw,Negative,Facultative Anaerobe,1.48
STR_392,Clostridium,first,Positive,Microaerophilic,8.4
STR_597,Bacillus,service,Negative,Facultative Anaerobe,8.93
STR_142,Clostridium,someone,Positive,Microaerophilic,0.96
STR_944,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.45
STR_624,Bacillus,performance,Negative,Facultative Anaerobe,9.72
STR_698,Lactobacillus,blue,Negative,Facultative Anaerobe,1.96
STR_445,Bacillus,he,Positive,Anaerobic,2.94
STR_718,Pseudomonas,its,Negative,Aerobic,4.31
STR_699,Lactobacillus,arrive,Negative,Anaerobic,4.93
STR_765,Pseudomonas,wear,Negative,Microaerophilic,4.8
STR_423,Lactobacillus,teach,Positive,Facultative Anaerobe,7.64
STR_659,Staphylococcus,community,Negative,Anaerobic,4.11
STR_834,Bacillus,trial,Positive,Anaerobic,2.35
STR_524,Streptococcus,player,Positive,Aerobic,8.87
STR_521,Bacillus,rise,Positive,Facultative Anaerobe,1.13
STR_550,Streptococcus,ago,Positive,Aerobic,9.89
STR_253,Pseudomonas,dinner,Negative,Aerobic,9.01
STR_491,Pseudomonas,result,Negative,Facultative Anaerobe,2.85
STR_425,Streptococcus,film,Negative,Facultative Anaerobe,9.86
STR_101,Staphylococcus,better,Negative,Microaerophilic,8.46
STR_650,Bacillus,else,Negative,Anaerobic,2.15
STR_126,Pseudomonas,black,Positive,Anaerobic,6.06
STR_873,Bacillus,plan,Negative,Anaerobic,4.12
STR_396,Lactobacillus,realize,Positive,Aerobic,8.24
STR_959,Staphylococcus,show,Positive,Anaerobic,6.32
STR_323,Clostridium,white,Negative,Anaerobic,2.91
STR_624,Bacillus,item,Positive,Anaerobic,4.49
STR_567,Pseudomonas,south,Positive,Microaerophilic,9.59
STR_222,Pseudomonas,cell,Positive,Facultative Anaerobe,3.03
STR_174,Clostridium,popular,Negative,Microaerophilic,0.57
STR_304,Clostridium,they,Negative,Facultative Anaerobe,5.24
STR_141,Staphylococcus,fall,Negative,Aerobic,1.73
STR_923,Lactobacillus,production,Negative,Facultative Anaerobe,1.64
STR_832,Streptococcus,to,Positive,Microaerophilic,2.59
STR_731,Staphylococcus,support,Negative,Microaerophilic,4.01
STR_467,Pseudomonas,effort,Negative,Facultative Anaerobe,6.5
STR_877,Bacillus,green,Positive,Facultative Anaerobe,8.17
STR_649,Pseudomonas,seem,Positive,Facultative Anaerobe,3.87
STR_849,Clostridium,claim,Negative,Facultative Anaerobe,5.47
STR_759,Bacillus,common,Negative,Anaerobic,1.16
STR_134,Bacillus,enter,Positive,Facultative Anaerobe,0.85
STR_614,Clostridium,down,Positive,Aerobic,9.42
STR_729,Clostridium,care,Negative,Facultative Anaerobe,6.35
STR_837,Lactobacillus,support,Negative,Aerobic,3.54
STR_167,Staphylococcus,push,Positive,Microaerophilic,7.66
STR_221,Clostridium,a,Positive,Facultative Anaerobe,2.11
STR_329,Streptococcus,reality,Negative,Anaerobic,6.23
STR_376,Pseudomonas,think,Positive,Facultative Anaerobe,7.68
STR_684,Clostridium,use,Positive,Aerobic,8.17
STR_301,Bacillus,describe,Positive,Anaerobic,5.03
STR_988,Staphylococcus,hit,Negative,Microaerophilic,0.67
STR_837,Clostridium,break,Positive,Aerobic,1.99
STR_373,Pseudomonas,kitchen,Positive,Aerobic,7.63
STR_225,Lactobacillus,table,Negative,Anaerobic,3.77
STR_768,Streptococcus,cover,Positive,Facultative Anaerobe,1.33
STR_141,Pseudomonas,more,Negative,Aerobic,4.65
STR_999,Clostridium,black,Positive,Facultative Anaerobe,7.14
STR_420,Lactobacillus,them,Negative,Aerobic,4.48
STR_455,Pseudomonas,short,Positive,Facultative Anaerobe,8.72
STR_452,Streptococcus,indicate,Positive,Aerobic,1.87
STR_407,Streptococcus,everyone,Positive,Facultative Anaerobe,8.98
STR_319,Pseudomonas,style,Negative,Microaerophilic,1.2
STR_572,Bacillus,surface,Positive,Facultative Anaerobe,2.52
STR_541,Clostridium,issue,Negative,Microaerophilic,3.12
STR_758,Clostridium,against,Positive,Anaerobic,5.43
STR_225,Staphylococcus,light,Positive,Aerobic,9.34
STR_301,Clostridium,federal,Positive,Anaerobic,9.68
STR_155,Clostridium,during,Negative,Facultative Anaerobe,6.99
STR_425,Staphylococcus,contain,Positive,Facultative Anaerobe,9.18
STR_533,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.98
STR_740,Clostridium,still,Positive,Facultative Anaerobe,7.3
STR_640,Lactobacillus,happy,Negative,Aerobic,0.66
STR_446,Clostridium,growth,Negative,Facultative Anaerobe,1.18
STR_857,Streptococcus,vote,Positive,Aerobic,4.93
STR_303,Clostridium,truth,Negative,Aerobic,6.73
STR_922,Clostridium,civil,Positive,Microaerophilic,5.48
STR_519,Streptococcus,star,Negative,Facultative Anaerobe,2.3
STR_209,Clostridium,this,Positive,Facultative Anaerobe,5.91
STR_842,Clostridium,environment,Positive,Microaerophilic,5.03
STR_388,Clostridium,detail,Negative,Aerobic,6.17
STR_241,Streptococcus,executive,Positive,Aerobic,9.39
STR_538,Lactobacillus,write,Positive,Aerobic,9.07
STR_455,Lactobacillus,media,Positive,Anaerobic,1.24
STR_777,Pseudomonas,name,Negative,Microaerophilic,6.52
STR_634,Lactobacillus,interest,Positive,Microaerophilic,4.64
STR_123,Streptococcus,wall,Positive,Microaerophilic,3.96
STR_727,Staphylococcus,car,Negative,Aerobic,1.16
STR_635,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.71
STR_529,Pseudomonas,Democrat,Negative,Aerobic,1.53
STR_386,Streptococcus,exactly,Positive,Microaerophilic,4.28
STR_848,Clostridium,sit,Negative,Anaerobic,8.58
STR_759,Pseudomonas,school,Negative,Microaerophilic,8.23
STR_315,Pseudomonas,guess,Positive,Anaerobic,9.65
STR_214,Pseudomonas,machine,Negative,Microaerophilic,2.85
STR_587,Pseudomonas,girl,Positive,Facultative Anaerobe,9.36
STR_308,Staphylococcus,source,Positive,Facultative Anaerobe,0.97
STR_768,Clostridium,glass,Negative,Facultative Anaerobe,5.54
STR_616,Lactobacillus,gun,Negative,Aerobic,8.14
STR_919,Streptococcus,value,Positive,Aerobic,2.06
STR_797,Clostridium,away,Negative,Aerobic,3.65
STR_538,Streptococcus,all,Negative,Microaerophilic,3.31
STR_857,Clostridium,interest,Positive,Microaerophilic,0.52
STR_775,Bacillus,it,Positive,Aerobic,0.82
STR_795,Bacillus,none,Positive,Aerobic,4.31
STR_694,Streptococcus,decision,Positive,Facultative Anaerobe,4.27
STR_401,Lactobacillus,back,Positive,Aerobic,8.46
STR_271,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.8
STR_383,Clostridium,always,Positive,Microaerophilic,1.43
STR_245,Pseudomonas,yet,Negative,Aerobic,9.97
STR_722,Lactobacillus,sport,Positive,Aerobic,1.43
STR_111,Clostridium,final,Negative,Microaerophilic,4.18
STR_466,Bacillus,somebody,Positive,Aerobic,7.1
STR_233,Streptococcus,free,Negative,Aerobic,4.9
STR_702,Bacillus,process,Negative,Facultative Anaerobe,6.12
STR_326,Pseudomonas,woman,Negative,Anaerobic,1.92
STR_249,Streptococcus,professor,Positive,Facultative Anaerobe,4.86
STR_276,Bacillus,her,Positive,Aerobic,4.54
STR_754,Streptococcus,action,Positive,Facultative Anaerobe,2.49
STR_434,Streptococcus,section,Negative,Aerobic,7.1
STR_624,Pseudomonas,few,Negative,Anaerobic,2.9
STR_193,Staphylococcus,unit,Positive,Anaerobic,2.6
STR_193,Bacillus,white,Negative,Aerobic,2.42
STR_688,Lactobacillus,his,Negative,Microaerophilic,8.33
STR_538,Clostridium,manage,Positive,Anaerobic,9.28
STR_152,Bacillus,sea,Negative,Facultative Anaerobe,2.92
STR_452,Streptococcus,minute,Positive,Aerobic,3.04
STR_799,Lactobacillus,guess,Negative,Aerobic,8.06
STR_522,Pseudomonas,financial,Negative,Facultative Anaerobe,4.99
STR_768,Pseudomonas,anything,Negative,Aerobic,0.96
STR_757,Lactobacillus,fund,Positive,Aerobic,2.14
STR_919,Bacillus,however,Positive,Microaerophilic,8.71
STR_548,Bacillus,ask,Positive,Aerobic,1.39
STR_602,Lactobacillus,pressure,Positive,Microaerophilic,4.47
STR_460,Clostridium,development,Negative,Facultative Anaerobe,1.34
STR_501,Bacillus,course,Negative,Microaerophilic,1.24
STR_536,Staphylococcus,president,Positive,Aerobic,1.62
STR_638,Pseudomonas,build,Positive,Facultative Anaerobe,6.74
STR_625,Lactobacillus,good,Positive,Facultative Anaerobe,5.47
STR_569,Staphylococcus,size,Negative,Anaerobic,6.4
STR_912,Lactobacillus,live,Positive,Microaerophilic,6.98
STR_135,Bacillus,make,Positive,Facultative Anaerobe,9.13
STR_912,Streptococcus,than,Positive,Microaerophilic,1.43
STR_110,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.73
STR_762,Bacillus,box,Positive,Microaerophilic,7.03
STR_259,Pseudomonas,need,Negative,Aerobic,1.93
STR_789,Staphylococcus,present,Positive,Anaerobic,3.71
STR_566,Streptococcus,rise,Negative,Anaerobic,3.96
STR_313,Clostridium,source,Negative,Microaerophilic,3.85
STR_712,Pseudomonas,sit,Positive,Anaerobic,1.48
STR_676,Clostridium,remain,Negative,Facultative Anaerobe,2.55
STR_364,Bacillus,nation,Positive,Anaerobic,3.53
STR_318,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.96
STR_212,Streptococcus,door,Negative,Microaerophilic,5.86
STR_931,Lactobacillus,big,Negative,Aerobic,3.45
STR_772,Staphylococcus,relate,Positive,Microaerophilic,1.67
STR_239,Bacillus,step,Negative,Microaerophilic,5.27
STR_247,Staphylococcus,year,Positive,Microaerophilic,0.66
STR_569,Pseudomonas,unit,Positive,Anaerobic,9.72
STR_328,Staphylococcus,physical,Positive,Anaerobic,2.82
STR_546,Lactobacillus,involve,Positive,Aerobic,2.96
STR_881,Streptococcus,on,Positive,Anaerobic,4.6
STR_808,Bacillus,maybe,Positive,Anaerobic,5.51
STR_530,Clostridium,structure,Negative,Anaerobic,1.47
STR_442,Pseudomonas,individual,Positive,Facultative Anaerobe,8.35
STR_332,Pseudomonas,remain,Positive,Facultative Anaerobe,9.55
STR_973,Streptococcus,among,Negative,Facultative Anaerobe,1.83
STR_332,Streptococcus,action,Positive,Aerobic,4.92
STR_955,Streptococcus,structure,Positive,Facultative Anaerobe,2.6
STR_811,Staphylococcus,fire,Negative,Anaerobic,5.84
STR_620,Clostridium,affect,Positive,Microaerophilic,1.38
STR_461,Clostridium,rise,Positive,Microaerophilic,7.36
STR_525,Pseudomonas,significant,Negative,Facultative Anaerobe,9.3
STR_988,Lactobacillus,myself,Positive,Microaerophilic,8.64
STR_996,Clostridium,maybe,Negative,Anaerobic,4.22
STR_540,Lactobacillus,share,Negative,Aerobic,2.64
STR_536,Clostridium,capital,Negative,Anaerobic,0.69
STR_766,Pseudomonas,town,Negative,Facultative Anaerobe,8.51
STR_885,Streptococcus,statement,Negative,Anaerobic,3.31
STR_177,Bacillus,item,Positive,Anaerobic,2.37
STR_350,Pseudomonas,amount,Negative,Microaerophilic,6.99
STR_581,Clostridium,center,Positive,Facultative Anaerobe,0.54
STR_121,Clostridium,last,Negative,Anaerobic,1.69
STR_992,Pseudomonas,west,Negative,Facultative Anaerobe,7.2
STR_132,Bacillus,current,Negative,Anaerobic,4.07
STR_970,Staphylococcus,sense,Negative,Aerobic,3.0
STR_573,Staphylococcus,artist,Positive,Aerobic,8.9
STR_530,Streptococcus,entire,Positive,Anaerobic,1.32
STR_334,Staphylococcus,affect,Negative,Anaerobic,0.81
STR_597,Clostridium,however,Positive,Aerobic,6.51
STR_842,Bacillus,front,Positive,Anaerobic,3.08
STR_449,Pseudomonas,use,Positive,Aerobic,4.45
STR_706,Clostridium,way,Negative,Microaerophilic,3.83
STR_469,Bacillus,half,Positive,Aerobic,3.39
STR_593,Lactobacillus,like,Positive,Facultative Anaerobe,4.47
STR_823,Staphylococcus,customer,Positive,Facultative Anaerobe,1.93
STR_817,Pseudomonas,real,Positive,Aerobic,7.66
STR_117,Clostridium,read,Negative,Anaerobic,9.39
STR_697,Staphylococcus,spring,Positive,Anaerobic,3.78
STR_720,Streptococcus,heavy,Negative,Anaerobic,1.01
STR_237,Lactobacillus,hand,Negative,Facultative Anaerobe,2.01
STR_893,Streptococcus,prove,Negative,Facultative Anaerobe,5.97
STR_642,Streptococcus,including,Positive,Microaerophilic,7.48
STR_364,Lactobacillus,final,Positive,Facultative Anaerobe,4.43
STR_673,Bacillus,almost,Positive,Aerobic,4.33
STR_691,Clostridium,offer,Positive,Facultative Anaerobe,7.33
STR_152,Bacillus,day,Positive,Microaerophilic,3.83
STR_189,Staphylococcus,respond,Negative,Facultative Anaerobe,7.9
STR_979,Bacillus,free,Negative,Aerobic,5.89
STR_601,Staphylococcus,peace,Positive,Facultative Anaerobe,5.27
STR_231,Clostridium,dog,Positive,Aerobic,3.49
STR_287,Lactobacillus,bill,Negative,Facultative Anaerobe,7.09
STR_292,Streptococcus,easy,Negative,Facultative Anaerobe,2.55
STR_965,Streptococcus,add,Negative,Facultative Anaerobe,9.04
STR_760,Bacillus,media,Negative,Facultative Anaerobe,1.7
STR_606,Bacillus,state,Negative,Aerobic,6.89
STR_867,Lactobacillus,name,Negative,Anaerobic,6.39
STR_705,Pseudomonas,their,Positive,Facultative Anaerobe,4.47
STR_152,Bacillus,through,Negative,Microaerophilic,7.54
STR_539,Bacillus,conference,Negative,Facultative Anaerobe,3.49
STR_485,Pseudomonas,three,Positive,Anaerobic,7.75
STR_445,Lactobacillus,under,Positive,Facultative Anaerobe,8.1
STR_205,Lactobacillus,explain,Negative,Facultative Anaerobe,7.23
STR_832,Staphylococcus,during,Negative,Aerobic,8.66
STR_623,Staphylococcus,trade,Positive,Microaerophilic,4.07
STR_429,Lactobacillus,process,Negative,Microaerophilic,4.6
STR_703,Streptococcus,long,Negative,Facultative Anaerobe,5.29
STR_431,Streptococcus,per,Positive,Microaerophilic,9.39
STR_840,Staphylococcus,address,Positive,Facultative Anaerobe,9.05
STR_202,Lactobacillus,coach,Positive,Facultative Anaerobe,1.5
STR_841,Clostridium,top,Negative,Microaerophilic,7.75
STR_838,Pseudomonas,training,Positive,Anaerobic,9.42
STR_913,Lactobacillus,indeed,Negative,Anaerobic,1.46
STR_840,Staphylococcus,sea,Negative,Aerobic,2.88
STR_957,Staphylococcus,team,Positive,Microaerophilic,7.39
STR_770,Staphylococcus,world,Negative,Facultative Anaerobe,7.26
STR_690,Staphylococcus,goal,Positive,Aerobic,5.52
STR_854,Streptococcus,drop,Positive,Aerobic,2.98
STR_618,Lactobacillus,development,Negative,Facultative Anaerobe,9.9
STR_239,Bacillus,million,Positive,Facultative Anaerobe,2.74
STR_466,Lactobacillus,kid,Negative,Aerobic,0.88
STR_605,Pseudomonas,collection,Positive,Microaerophilic,2.1
STR_843,Streptococcus,exactly,Positive,Anaerobic,3.98
STR_248,Streptococcus,stock,Positive,Facultative Anaerobe,1.75
STR_996,Lactobacillus,forget,Negative,Anaerobic,0.69
STR_771,Bacillus,control,Negative,Facultative Anaerobe,3.79
STR_635,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.28
STR_450,Staphylococcus,he,Positive,Aerobic,5.37
STR_731,Lactobacillus,sea,Negative,Anaerobic,5.31
STR_893,Lactobacillus,production,Negative,Aerobic,10.0
STR_303,Streptococcus,heavy,Positive,Microaerophilic,2.0
STR_790,Streptococcus,Congress,Positive,Microaerophilic,1.95
STR_292,Lactobacillus,difference,Negative,Anaerobic,5.94
STR_289,Streptococcus,discover,Negative,Facultative Anaerobe,9.37
STR_306,Lactobacillus,here,Negative,Microaerophilic,9.7
STR_662,Clostridium,stay,Negative,Facultative Anaerobe,1.43
STR_107,Bacillus,institution,Positive,Anaerobic,6.35
STR_953,Lactobacillus,stay,Negative,Facultative Anaerobe,6.62
STR_232,Lactobacillus,born,Negative,Aerobic,1.03
STR_539,Bacillus,easy,Negative,Facultative Anaerobe,4.2
STR_806,Staphylococcus,would,Negative,Anaerobic,9.48
STR_342,Lactobacillus,loss,Negative,Facultative Anaerobe,1.23
STR_540,Bacillus,represent,Positive,Microaerophilic,4.66
STR_863,Lactobacillus,these,Negative,Facultative Anaerobe,3.28
STR_987,Pseudomonas,life,Negative,Facultative Anaerobe,2.52
STR_877,Bacillus,simply,Positive,Anaerobic,4.22
STR_817,Clostridium,big,Positive,Facultative Anaerobe,7.14
STR_183,Pseudomonas,worker,Negative,Facultative Anaerobe,9.11
STR_694,Staphylococcus,value,Positive,Anaerobic,6.23
STR_134,Pseudomonas,suggest,Positive,Aerobic,7.14
STR_148,Lactobacillus,actually,Negative,Anaerobic,2.12
STR_630,Bacillus,small,Positive,Microaerophilic,8.29
STR_668,Streptococcus,receive,Negative,Anaerobic,9.73
STR_576,Streptococcus,maybe,Negative,Microaerophilic,8.35
STR_727,Streptococcus,hair,Negative,Anaerobic,7.75
STR_992,Clostridium,shoulder,Negative,Facultative Anaerobe,5.92
STR_532,Staphylococcus,art,Negative,Facultative Anaerobe,9.85
STR_870,Streptococcus,study,Positive,Facultative Anaerobe,3.89
STR_813,Streptococcus,behavior,Positive,Microaerophilic,9.88
STR_981,Bacillus,day,Negative,Facultative Anaerobe,5.36
STR_807,Staphylococcus,operation,Negative,Microaerophilic,8.98
STR_995,Clostridium,many,Negative,Microaerophilic,8.01
STR_223,Staphylococcus,among,Positive,Facultative Anaerobe,5.85
STR_214,Streptococcus,modern,Negative,Anaerobic,4.88
STR_826,Pseudomonas,no,Negative,Facultative Anaerobe,9.6
STR_824,Lactobacillus,detail,Positive,Microaerophilic,0.63
STR_776,Staphylococcus,magazine,Negative,Microaerophilic,1.46
STR_358,Staphylococcus,ask,Positive,Microaerophilic,4.9
STR_600,Lactobacillus,shoulder,Negative,Anaerobic,7.96
STR_841,Streptococcus,reason,Negative,Aerobic,4.05
STR_365,Pseudomonas,if,Positive,Microaerophilic,5.54
STR_213,Clostridium,the,Negative,Microaerophilic,6.46
STR_101,Lactobacillus,happy,Negative,Aerobic,1.94
STR_517,Bacillus,name,Positive,Aerobic,1.16
STR_180,Clostridium,conference,Positive,Anaerobic,2.32
STR_234,Lactobacillus,hope,Positive,Microaerophilic,5.28
STR_631,Pseudomonas,story,Positive,Anaerobic,9.13
STR_265,Lactobacillus,always,Negative,Microaerophilic,8.45
STR_607,Lactobacillus,recently,Negative,Microaerophilic,6.34
STR_645,Clostridium,create,Positive,Facultative Anaerobe,7.66
STR_269,Bacillus,left,Negative,Anaerobic,9.65
STR_365,Lactobacillus,member,Positive,Facultative Anaerobe,7.27
STR_106,Streptococcus,involve,Negative,Microaerophilic,6.51
STR_389,Streptococcus,on,Negative,Facultative Anaerobe,4.09
STR_261,Bacillus,civil,Negative,Microaerophilic,3.4
STR_555,Clostridium,father,Negative,Microaerophilic,9.72
STR_470,Streptococcus,sound,Positive,Microaerophilic,9.4
STR_949,Pseudomonas,wait,Positive,Facultative Anaerobe,3.73
STR_329,Clostridium,though,Negative,Microaerophilic,4.06
STR_111,Clostridium,yet,Positive,Anaerobic,8.68
STR_168,Pseudomonas,economic,Positive,Microaerophilic,3.38
STR_529,Lactobacillus,bar,Negative,Microaerophilic,9.79
STR_116,Clostridium,class,Negative,Facultative Anaerobe,7.34
STR_719,Lactobacillus,consider,Positive,Aerobic,9.86
STR_665,Pseudomonas,figure,Negative,Anaerobic,7.19
STR_317,Streptococcus,would,Positive,Facultative Anaerobe,7.78
STR_875,Pseudomonas,decide,Negative,Aerobic,2.91
STR_707,Staphylococcus,three,Negative,Anaerobic,7.45
STR_701,Pseudomonas,health,Positive,Microaerophilic,7.61
STR_901,Lactobacillus,major,Negative,Facultative Anaerobe,4.76
STR_764,Staphylococcus,high,Positive,Aerobic,9.75
STR_789,Bacillus,though,Negative,Facultative Anaerobe,2.84
STR_882,Lactobacillus,smile,Positive,Microaerophilic,6.07
STR_805,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.77
STR_553,Staphylococcus,reflect,Negative,Aerobic,9.91
STR_202,Bacillus,lawyer,Negative,Facultative Anaerobe,3.09
STR_671,Bacillus,him,Positive,Facultative Anaerobe,6.0
STR_248,Staphylococcus,fill,Positive,Microaerophilic,8.13
STR_914,Bacillus,office,Positive,Microaerophilic,8.52
STR_865,Clostridium,church,Negative,Anaerobic,9.88
STR_976,Pseudomonas,sport,Negative,Microaerophilic,9.98
STR_574,Pseudomonas,training,Positive,Anaerobic,1.24
STR_582,Staphylococcus,begin,Positive,Microaerophilic,1.04
STR_193,Clostridium,structure,Positive,Facultative Anaerobe,1.38
STR_741,Staphylococcus,nearly,Positive,Anaerobic,7.28
STR_330,Lactobacillus,year,Positive,Anaerobic,6.49
STR_895,Lactobacillus,bill,Positive,Facultative Anaerobe,3.01
STR_960,Staphylococcus,must,Negative,Microaerophilic,1.15
STR_495,Clostridium,environment,Negative,Anaerobic,5.5
STR_483,Clostridium,none,Positive,Aerobic,6.81
STR_639,Bacillus,among,Positive,Microaerophilic,9.15
STR_870,Bacillus,decade,Negative,Microaerophilic,9.47
STR_420,Lactobacillus,respond,Positive,Facultative Anaerobe,5.23
STR_997,Pseudomonas,adult,Positive,Anaerobic,3.33
STR_999,Staphylococcus,cell,Negative,Microaerophilic,2.06
STR_844,Staphylococcus,standard,Negative,Aerobic,3.47
STR_739,Pseudomonas,discover,Negative,Anaerobic,2.11
STR_383,Clostridium,card,Positive,Anaerobic,0.64
STR_194,Clostridium,up,Positive,Anaerobic,7.98
STR_814,Staphylococcus,mean,Positive,Anaerobic,9.22
STR_688,Streptococcus,fire,Positive,Facultative Anaerobe,6.68
STR_254,Bacillus,truth,Negative,Microaerophilic,3.07
STR_837,Bacillus,hotel,Negative,Aerobic,1.54
STR_862,Clostridium,doctor,Negative,Anaerobic,7.23
STR_976,Streptococcus,court,Positive,Aerobic,8.3
STR_184,Pseudomonas,act,Negative,Anaerobic,5.47
STR_729,Bacillus,wear,Positive,Microaerophilic,5.23
STR_428,Lactobacillus,voice,Positive,Facultative Anaerobe,8.02
STR_792,Bacillus,cell,Negative,Aerobic,0.87
STR_385,Lactobacillus,theory,Negative,Facultative Anaerobe,8.21
STR_287,Pseudomonas,really,Negative,Anaerobic,0.7
STR_485,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.88
STR_951,Streptococcus,mission,Negative,Facultative Anaerobe,3.65
STR_517,Pseudomonas,himself,Negative,Facultative Anaerobe,8.1
STR_801,Bacillus,feel,Negative,Facultative Anaerobe,1.29
STR_952,Staphylococcus,cut,Positive,Facultative Anaerobe,4.14
STR_741,Clostridium,describe,Positive,Microaerophilic,0.73
STR_298,Clostridium,carry,Positive,Anaerobic,4.29
STR_877,Streptococcus,including,Negative,Anaerobic,1.99
STR_748,Pseudomonas,region,Positive,Facultative Anaerobe,2.78
STR_425,Bacillus,particularly,Negative,Facultative Anaerobe,4.87
STR_442,Pseudomonas,book,Negative,Facultative Anaerobe,2.36
STR_142,Staphylococcus,air,Positive,Microaerophilic,4.79
STR_752,Bacillus,middle,Negative,Microaerophilic,7.9
STR_626,Clostridium,that,Negative,Facultative Anaerobe,2.35
STR_370,Bacillus,itself,Positive,Aerobic,6.52
STR_840,Streptococcus,leader,Positive,Microaerophilic,7.71
STR_529,Clostridium,never,Negative,Microaerophilic,9.78
STR_715,Bacillus,himself,Negative,Anaerobic,7.79
STR_744,Staphylococcus,week,Negative,Microaerophilic,7.63
STR_231,Pseudomonas,pressure,Negative,Anaerobic,8.39
STR_392,Staphylococcus,information,Negative,Facultative Anaerobe,5.84
STR_998,Lactobacillus,assume,Negative,Facultative Anaerobe,1.13
STR_684,Lactobacillus,cost,Negative,Aerobic,2.12
STR_186,Bacillus,again,Positive,Aerobic,4.42
STR_177,Staphylococcus,feel,Negative,Facultative Anaerobe,4.49
STR_929,Clostridium,base,Negative,Anaerobic,6.55
STR_784,Staphylococcus,blue,Negative,Anaerobic,6.08
STR_501,Staphylococcus,still,Positive,Facultative Anaerobe,9.41
STR_988,Staphylococcus,across,Positive,Anaerobic,7.33
STR_633,Bacillus,identify,Negative,Anaerobic,7.97
STR_998,Staphylococcus,sometimes,Positive,Microaerophilic,7.16
STR_688,Clostridium,any,Negative,Facultative Anaerobe,4.22
STR_238,Streptococcus,alone,Positive,Anaerobic,2.83
STR_612,Pseudomonas,shake,Positive,Anaerobic,0.91
STR_842,Lactobacillus,choice,Positive,Microaerophilic,8.96
STR_984,Staphylococcus,phone,Positive,Anaerobic,8.87
STR_213,Lactobacillus,there,Negative,Aerobic,5.28
STR_104,Bacillus,this,Positive,Facultative Anaerobe,8.61
STR_692,Pseudomonas,wear,Positive,Facultative Anaerobe,4.43
STR_553,Clostridium,bag,Negative,Facultative Anaerobe,4.85
STR_851,Streptococcus,voice,Positive,Microaerophilic,0.59
STR_914,Staphylococcus,lead,Negative,Microaerophilic,8.1
STR_711,Pseudomonas,remain,Negative,Microaerophilic,0.87
STR_305,Clostridium,scientist,Positive,Anaerobic,3.36
STR_158,Pseudomonas,with,Positive,Anaerobic,5.48
STR_171,Bacillus,edge,Positive,Anaerobic,7.1
STR_415,Streptococcus,our,Negative,Microaerophilic,8.53
STR_942,Clostridium,anything,Positive,Facultative Anaerobe,8.87
STR_259,Staphylococcus,mission,Negative,Anaerobic,4.95
STR_855,Streptococcus,learn,Negative,Anaerobic,8.46
STR_861,Pseudomonas,like,Positive,Aerobic,0.64
