strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,rise,Negative,Microaerophilic,3.28
STR_562,Bacillus,professional,Negative,Facultative Anaerobe,6.5
STR_484,Streptococcus,and,Positive,Anaerobic,1.94
STR_233,Lactobacillus,both,Positive,Microaerophilic,1.39
STR_751,Lactobacillus,party,Negative,Aerobic,6.84
STR_766,Lactobacillus,type,Negative,Facultative Anaerobe,1.81
STR_721,Lactobacillus,case,Negative,Anaerobic,8.45
STR_690,Bacillus,term,Negative,Anaerobic,5.53
STR_370,Streptococcus,who,Positive,Microaerophilic,8.45
STR_347,Pseudomonas,grow,Positive,Aerobic,4.87
STR_332,Staphylococcus,worker,Positive,Microaerophilic,8.06
STR_352,Pseudomonas,short,Negative,Anaerobic,5.21
STR_628,Streptococcus,collection,Negative,Aerobic,1.35
STR_706,Staphylococcus,yard,Positive,Aerobic,2.03
STR_728,Staphylococcus,her,Negative,Facultative Anaerobe,2.49
STR_101,Lactobacillus,history,Negative,Aerobic,7.22
STR_388,Bacillus,say,Positive,Aerobic,3.02
STR_561,Clostridium,plant,Negative,Aerobic,9.81
STR_333,Lactobacillus,I,Negative,Aerobic,3.11
STR_101,Staphylococcus,building,Positive,Anaerobic,7.12
STR_590,Clostridium,lot,Positive,Aerobic,3.4
STR_735,Bacillus,late,Positive,Aerobic,8.28
STR_269,Streptococcus,crime,Negative,Microaerophilic,3.46
STR_749,Clostridium,some,Positive,Anaerobic,1.21
STR_273,Streptococcus,important,Positive,Facultative Anaerobe,2.61
STR_752,Bacillus,we,Negative,Facultative Anaerobe,3.04
STR_388,Pseudomonas,evening,Negative,Facultative Anaerobe,5.05
STR_323,Staphylococcus,table,Positive,Anaerobic,3.12
STR_489,Staphylococcus,into,Negative,Microaerophilic,5.17
STR_702,Streptococcus,officer,Negative,Anaerobic,9.59
STR_454,Bacillus,military,Positive,Aerobic,1.97
STR_606,Clostridium,garden,Positive,Microaerophilic,6.61
STR_961,Pseudomonas,continue,Positive,Anaerobic,5.3
STR_607,Streptococcus,really,Positive,Anaerobic,9.46
STR_838,Bacillus,role,Negative,Facultative Anaerobe,3.47
STR_370,Streptococcus,can,Negative,Facultative Anaerobe,7.31
STR_313,Pseudomonas,front,Negative,Facultative Anaerobe,7.47
STR_470,Bacillus,prove,Negative,Anaerobic,5.2
STR_223,Lactobacillus,then,Negative,Aerobic,5.96
STR_235,Bacillus,community,Positive,Facultative Anaerobe,3.35
STR_915,Streptococcus,western,Positive,Microaerophilic,8.73
STR_442,Bacillus,above,Negative,Anaerobic,5.97
STR_666,Staphylococcus,into,Positive,Anaerobic,6.59
STR_764,Staphylococcus,visit,Positive,Aerobic,1.53
STR_339,Bacillus,wide,Positive,Aerobic,1.19
STR_984,Bacillus,stand,Positive,Aerobic,4.32
STR_571,Streptococcus,else,Negative,Anaerobic,3.79
STR_545,Staphylococcus,camera,Positive,Anaerobic,7.99
STR_262,Clostridium,happen,Positive,Microaerophilic,4.31
STR_744,Staphylococcus,contain,Negative,Facultative Anaerobe,2.05
STR_613,Streptococcus,another,Negative,Facultative Anaerobe,9.78
STR_600,Clostridium,particular,Negative,Aerobic,8.65
STR_906,Staphylococcus,body,Positive,Facultative Anaerobe,8.16
STR_662,Bacillus,million,Negative,Aerobic,3.42
STR_597,Streptococcus,among,Positive,Aerobic,5.97
STR_362,Staphylococcus,issue,Positive,Facultative Anaerobe,0.92
STR_840,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.39
STR_959,Lactobacillus,gun,Negative,Facultative Anaerobe,9.09
STR_322,Staphylococcus,edge,Negative,Anaerobic,9.61
STR_743,Bacillus,control,Negative,Microaerophilic,5.86
STR_861,Bacillus,girl,Positive,Aerobic,2.16
STR_243,Streptococcus,majority,Negative,Facultative Anaerobe,3.68
STR_383,Staphylococcus,trial,Positive,Facultative Anaerobe,1.34
STR_702,Staphylococcus,hope,Negative,Anaerobic,7.7
STR_263,Clostridium,rate,Positive,Aerobic,4.5
STR_214,Lactobacillus,part,Positive,Aerobic,1.3
STR_116,Streptococcus,can,Positive,Facultative Anaerobe,0.66
STR_176,Bacillus,economy,Positive,Microaerophilic,7.77
STR_543,Pseudomonas,nice,Negative,Anaerobic,2.44
STR_794,Staphylococcus,particularly,Negative,Anaerobic,8.53
STR_730,Lactobacillus,somebody,Negative,Anaerobic,2.52
STR_886,Staphylococcus,trade,Positive,Microaerophilic,7.44
STR_385,Streptococcus,continue,Positive,Aerobic,3.64
STR_818,Staphylococcus,lay,Negative,Facultative Anaerobe,0.96
STR_291,Streptococcus,must,Negative,Anaerobic,4.91
STR_139,Pseudomonas,police,Negative,Microaerophilic,5.03
STR_275,Staphylococcus,part,Positive,Aerobic,2.9
STR_511,Lactobacillus,as,Positive,Anaerobic,6.09
STR_988,Clostridium,among,Positive,Anaerobic,3.03
STR_486,Pseudomonas,court,Positive,Anaerobic,4.21
STR_350,Pseudomonas,cultural,Negative,Anaerobic,4.3
STR_108,Bacillus,technology,Negative,Microaerophilic,6.17
STR_764,Lactobacillus,fly,Positive,Facultative Anaerobe,3.42
STR_827,Lactobacillus,fast,Negative,Facultative Anaerobe,6.89
STR_393,Lactobacillus,sing,Negative,Facultative Anaerobe,7.65
STR_855,Clostridium,morning,Negative,Anaerobic,9.36
STR_605,Lactobacillus,expect,Positive,Microaerophilic,3.9
STR_895,Pseudomonas,green,Positive,Anaerobic,1.65
STR_114,Streptococcus,better,Negative,Microaerophilic,8.82
STR_863,Pseudomonas,heart,Negative,Microaerophilic,4.73
STR_287,Lactobacillus,hotel,Positive,Aerobic,0.52
STR_230,Clostridium,among,Positive,Facultative Anaerobe,6.51
STR_700,Streptococcus,adult,Negative,Aerobic,1.18
STR_584,Streptococcus,want,Negative,Facultative Anaerobe,2.57
STR_642,Pseudomonas,chair,Positive,Microaerophilic,1.29
STR_397,Pseudomonas,without,Negative,Microaerophilic,7.19
STR_178,Lactobacillus,actually,Positive,Anaerobic,9.97
STR_938,Pseudomonas,town,Negative,Facultative Anaerobe,8.37
STR_810,Staphylococcus,himself,Positive,Anaerobic,5.06
STR_255,Staphylococcus,significant,Positive,Facultative Anaerobe,5.73
STR_168,Bacillus,here,Positive,Anaerobic,9.16
STR_182,Streptococcus,reality,Negative,Anaerobic,5.69
STR_847,Staphylococcus,tell,Positive,Microaerophilic,4.32
STR_478,Pseudomonas,free,Negative,Anaerobic,3.05
STR_750,Lactobacillus,almost,Positive,Aerobic,6.53
STR_963,Lactobacillus,role,Positive,Facultative Anaerobe,5.39
STR_943,Staphylococcus,brother,Negative,Anaerobic,5.68
STR_538,Bacillus,natural,Negative,Microaerophilic,4.25
STR_375,Streptococcus,drop,Negative,Anaerobic,5.15
STR_438,Bacillus,win,Negative,Anaerobic,5.61
STR_973,Lactobacillus,without,Positive,Anaerobic,5.4
STR_637,Lactobacillus,impact,Positive,Microaerophilic,5.85
STR_250,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.56
STR_866,Staphylococcus,first,Positive,Aerobic,7.92
STR_960,Streptococcus,stuff,Negative,Microaerophilic,9.87
STR_174,Pseudomonas,her,Negative,Anaerobic,7.62
STR_133,Bacillus,we,Positive,Facultative Anaerobe,4.68
STR_976,Bacillus,become,Positive,Anaerobic,8.76
STR_898,Lactobacillus,happy,Positive,Facultative Anaerobe,3.83
STR_180,Lactobacillus,agree,Negative,Anaerobic,3.11
STR_767,Staphylococcus,just,Positive,Facultative Anaerobe,6.96
STR_323,Pseudomonas,compare,Negative,Aerobic,4.36
STR_880,Pseudomonas,concern,Positive,Facultative Anaerobe,9.95
STR_521,Clostridium,strong,Positive,Anaerobic,0.93
STR_649,Streptococcus,since,Positive,Facultative Anaerobe,4.73
STR_104,Pseudomonas,politics,Positive,Aerobic,2.82
STR_102,Staphylococcus,concern,Positive,Aerobic,8.39
STR_660,Staphylococcus,tax,Positive,Microaerophilic,4.14
STR_965,Pseudomonas,real,Positive,Facultative Anaerobe,7.7
STR_289,Lactobacillus,street,Positive,Aerobic,4.34
STR_418,Pseudomonas,lead,Positive,Anaerobic,9.18
STR_116,Bacillus,heart,Positive,Facultative Anaerobe,9.6
STR_426,Bacillus,understand,Negative,Microaerophilic,2.67
STR_222,Streptococcus,young,Negative,Anaerobic,3.88
STR_179,Streptococcus,too,Negative,Microaerophilic,5.82
STR_752,Streptococcus,treatment,Negative,Anaerobic,6.58
STR_236,Streptococcus,seem,Negative,Anaerobic,4.96
STR_985,Staphylococcus,thank,Positive,Anaerobic,3.73
STR_521,Bacillus,by,Positive,Aerobic,4.67
STR_225,Staphylococcus,choice,Positive,Aerobic,3.17
STR_926,Clostridium,table,Negative,Facultative Anaerobe,8.52
STR_245,Bacillus,citizen,Negative,Microaerophilic,6.65
STR_182,Bacillus,off,Negative,Microaerophilic,8.88
STR_236,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.6
STR_959,Clostridium,there,Negative,Aerobic,2.75
STR_671,Staphylococcus,later,Negative,Aerobic,3.43
STR_925,Lactobacillus,foot,Positive,Anaerobic,6.05
STR_768,Pseudomonas,factor,Positive,Microaerophilic,2.46
STR_900,Streptococcus,card,Positive,Aerobic,2.95
STR_622,Streptococcus,young,Negative,Aerobic,5.06
STR_314,Pseudomonas,power,Positive,Facultative Anaerobe,7.84
STR_507,Pseudomonas,network,Positive,Anaerobic,4.06
STR_147,Pseudomonas,value,Positive,Microaerophilic,9.77
STR_707,Lactobacillus,summer,Negative,Facultative Anaerobe,5.43
STR_126,Clostridium,man,Negative,Anaerobic,6.52
STR_122,Lactobacillus,shake,Positive,Aerobic,4.68
STR_610,Lactobacillus,road,Negative,Facultative Anaerobe,5.49
STR_737,Pseudomonas,model,Negative,Microaerophilic,0.53
STR_715,Clostridium,authority,Negative,Facultative Anaerobe,1.32
STR_199,Staphylococcus,man,Positive,Facultative Anaerobe,2.08
STR_176,Bacillus,maybe,Positive,Anaerobic,4.29
STR_749,Staphylococcus,trial,Positive,Microaerophilic,1.41
STR_637,Pseudomonas,beautiful,Negative,Aerobic,8.87
STR_412,Staphylococcus,prevent,Negative,Anaerobic,7.93
STR_167,Bacillus,team,Positive,Anaerobic,7.13
STR_441,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.32
STR_605,Staphylococcus,morning,Negative,Aerobic,9.55
STR_374,Pseudomonas,respond,Negative,Aerobic,2.39
STR_299,Lactobacillus,material,Negative,Facultative Anaerobe,9.06
STR_711,Lactobacillus,source,Negative,Facultative Anaerobe,8.36
STR_933,Pseudomonas,tree,Negative,Aerobic,1.9
STR_530,Staphylococcus,possible,Negative,Microaerophilic,6.55
STR_362,Staphylococcus,animal,Negative,Anaerobic,5.25
STR_602,Lactobacillus,property,Positive,Aerobic,6.87
STR_995,Bacillus,over,Negative,Aerobic,1.28
STR_896,Clostridium,finally,Positive,Anaerobic,3.88
STR_795,Lactobacillus,build,Positive,Facultative Anaerobe,9.56
STR_972,Pseudomonas,option,Positive,Microaerophilic,9.73
STR_997,Streptococcus,direction,Negative,Microaerophilic,6.55
STR_130,Streptococcus,travel,Negative,Microaerophilic,3.22
STR_147,Clostridium,final,Positive,Facultative Anaerobe,9.59
STR_828,Pseudomonas,couple,Negative,Aerobic,9.09
STR_138,Streptococcus,life,Positive,Microaerophilic,7.46
STR_902,Streptococcus,medical,Positive,Anaerobic,3.63
STR_638,Lactobacillus,TV,Negative,Anaerobic,7.02
STR_157,Staphylococcus,debate,Positive,Anaerobic,4.08
STR_923,Streptococcus,vote,Positive,Anaerobic,3.83
STR_281,Bacillus,happen,Positive,Facultative Anaerobe,5.22
STR_755,Lactobacillus,give,Negative,Anaerobic,5.85
STR_431,Staphylococcus,lot,Positive,Aerobic,6.27
STR_981,Bacillus,but,Positive,Microaerophilic,0.81
STR_575,Staphylococcus,board,Positive,Anaerobic,8.74
STR_987,Staphylococcus,stay,Positive,Facultative Anaerobe,3.52
STR_719,Pseudomonas,teach,Negative,Facultative Anaerobe,5.31
STR_559,Lactobacillus,street,Positive,Microaerophilic,2.84
STR_772,Streptococcus,common,Positive,Aerobic,6.08
STR_626,Staphylococcus,figure,Negative,Anaerobic,4.49
STR_414,Lactobacillus,certainly,Negative,Microaerophilic,6.28
STR_983,Pseudomonas,kitchen,Positive,Microaerophilic,9.26
STR_212,Bacillus,develop,Positive,Anaerobic,1.05
STR_892,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.63
STR_513,Streptococcus,lay,Negative,Facultative Anaerobe,1.05
STR_329,Lactobacillus,what,Negative,Microaerophilic,4.19
STR_809,Streptococcus,professional,Negative,Anaerobic,0.67
STR_938,Staphylococcus,special,Positive,Microaerophilic,0.69
STR_215,Lactobacillus,next,Negative,Aerobic,8.81
STR_520,Pseudomonas,center,Positive,Microaerophilic,6.34
STR_821,Clostridium,energy,Positive,Microaerophilic,2.36
STR_129,Staphylococcus,issue,Positive,Facultative Anaerobe,9.9
STR_314,Staphylococcus,majority,Negative,Aerobic,2.05
STR_162,Lactobacillus,kind,Positive,Anaerobic,1.04
STR_969,Streptococcus,close,Negative,Aerobic,5.82
STR_475,Bacillus,case,Positive,Aerobic,8.52
STR_719,Lactobacillus,seem,Positive,Aerobic,4.67
STR_221,Bacillus,training,Positive,Microaerophilic,5.05
STR_455,Bacillus,concern,Positive,Aerobic,5.1
STR_531,Bacillus,husband,Positive,Facultative Anaerobe,4.19
STR_764,Pseudomonas,buy,Negative,Microaerophilic,5.36
STR_361,Lactobacillus,ground,Positive,Facultative Anaerobe,2.99
STR_111,Pseudomonas,nor,Negative,Facultative Anaerobe,2.12
STR_608,Clostridium,act,Negative,Anaerobic,5.58
STR_938,Pseudomonas,six,Positive,Aerobic,5.6
STR_584,Bacillus,body,Negative,Anaerobic,7.48
STR_377,Staphylococcus,election,Positive,Aerobic,3.66
STR_965,Pseudomonas,whose,Positive,Microaerophilic,1.37
STR_996,Lactobacillus,class,Positive,Aerobic,5.72
STR_786,Clostridium,social,Positive,Facultative Anaerobe,9.87
STR_880,Staphylococcus,part,Negative,Aerobic,2.67
STR_625,Lactobacillus,degree,Positive,Microaerophilic,5.02
STR_687,Lactobacillus,cultural,Positive,Anaerobic,0.89
STR_415,Bacillus,prepare,Negative,Facultative Anaerobe,8.57
STR_460,Staphylococcus,name,Negative,Anaerobic,7.73
STR_867,Clostridium,arrive,Positive,Anaerobic,0.68
STR_655,Bacillus,mouth,Negative,Anaerobic,9.93
STR_849,Lactobacillus,social,Positive,Microaerophilic,4.25
STR_495,Staphylococcus,stay,Negative,Microaerophilic,9.88
STR_543,Lactobacillus,Mrs,Negative,Anaerobic,5.73
STR_435,Staphylococcus,take,Negative,Facultative Anaerobe,6.59
STR_171,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.94
STR_268,Lactobacillus,save,Negative,Microaerophilic,1.44
STR_834,Clostridium,its,Negative,Anaerobic,4.0
STR_111,Streptococcus,level,Negative,Anaerobic,8.66
STR_945,Bacillus,per,Positive,Aerobic,2.23
STR_840,Clostridium,indicate,Negative,Anaerobic,6.83
STR_833,Bacillus,think,Positive,Aerobic,7.02
STR_650,Staphylococcus,ready,Positive,Microaerophilic,7.51
STR_101,Clostridium,save,Negative,Aerobic,7.88
STR_237,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.7
STR_323,Bacillus,budget,Positive,Aerobic,3.09
STR_353,Lactobacillus,cut,Negative,Aerobic,2.1
STR_105,Lactobacillus,military,Negative,Aerobic,8.11
STR_664,Streptococcus,him,Positive,Microaerophilic,0.59
STR_864,Streptococcus,new,Positive,Microaerophilic,3.84
STR_796,Bacillus,son,Positive,Microaerophilic,9.6
STR_198,Staphylococcus,I,Negative,Aerobic,6.81
STR_552,Staphylococcus,one,Negative,Aerobic,6.85
STR_124,Clostridium,power,Negative,Facultative Anaerobe,3.93
STR_518,Bacillus,Congress,Negative,Facultative Anaerobe,5.78
STR_337,Streptococcus,summer,Negative,Microaerophilic,5.28
STR_214,Pseudomonas,I,Negative,Aerobic,8.61
STR_215,Lactobacillus,many,Positive,Aerobic,5.75
STR_898,Pseudomonas,often,Negative,Aerobic,8.68
STR_132,Staphylococcus,last,Positive,Microaerophilic,1.29
STR_241,Lactobacillus,behind,Positive,Aerobic,7.37
STR_347,Staphylococcus,fight,Positive,Anaerobic,6.13
STR_267,Pseudomonas,condition,Negative,Facultative Anaerobe,2.92
STR_351,Staphylococcus,address,Negative,Aerobic,8.54
STR_758,Pseudomonas,office,Positive,Anaerobic,6.68
STR_925,Pseudomonas,well,Negative,Facultative Anaerobe,7.01
STR_263,Pseudomonas,kitchen,Positive,Anaerobic,7.73
STR_316,Bacillus,step,Positive,Microaerophilic,7.06
STR_395,Lactobacillus,heart,Negative,Microaerophilic,5.64
STR_472,Lactobacillus,far,Negative,Aerobic,6.47
STR_603,Pseudomonas,professor,Positive,Aerobic,3.23
STR_795,Clostridium,any,Negative,Aerobic,4.52
STR_380,Pseudomonas,yard,Positive,Anaerobic,9.45
STR_442,Pseudomonas,available,Negative,Anaerobic,6.21
STR_434,Lactobacillus,force,Positive,Aerobic,1.6
STR_262,Bacillus,source,Negative,Facultative Anaerobe,2.75
STR_530,Streptococcus,agree,Negative,Anaerobic,3.87
STR_864,Clostridium,budget,Positive,Facultative Anaerobe,4.09
STR_398,Streptococcus,clear,Negative,Microaerophilic,0.81
STR_727,Streptococcus,east,Negative,Anaerobic,2.06
STR_974,Clostridium,yes,Negative,Aerobic,7.48
STR_835,Clostridium,life,Negative,Facultative Anaerobe,5.98
STR_800,Streptococcus,base,Negative,Microaerophilic,4.54
STR_724,Bacillus,individual,Positive,Anaerobic,3.95
STR_344,Staphylococcus,trial,Positive,Microaerophilic,3.21
STR_829,Clostridium,wait,Positive,Microaerophilic,8.77
STR_875,Lactobacillus,third,Positive,Anaerobic,7.25
STR_829,Staphylococcus,specific,Negative,Aerobic,5.66
STR_602,Bacillus,already,Negative,Microaerophilic,9.32
STR_622,Clostridium,maintain,Negative,Microaerophilic,3.54
STR_357,Lactobacillus,prepare,Positive,Aerobic,5.06
STR_994,Streptococcus,style,Negative,Aerobic,0.79
STR_474,Pseudomonas,main,Negative,Microaerophilic,9.17
STR_652,Staphylococcus,eye,Positive,Aerobic,6.9
STR_126,Bacillus,soon,Negative,Anaerobic,3.89
STR_502,Clostridium,run,Positive,Microaerophilic,7.98
STR_119,Bacillus,mother,Negative,Microaerophilic,5.28
STR_876,Clostridium,real,Positive,Anaerobic,3.06
STR_282,Clostridium,information,Positive,Anaerobic,5.57
STR_796,Lactobacillus,bed,Negative,Microaerophilic,6.65
STR_623,Lactobacillus,husband,Positive,Anaerobic,1.3
STR_917,Streptococcus,skill,Negative,Aerobic,9.88
STR_833,Lactobacillus,person,Negative,Facultative Anaerobe,2.79
STR_207,Pseudomonas,cover,Negative,Microaerophilic,7.08
STR_693,Staphylococcus,share,Negative,Microaerophilic,6.57
STR_422,Clostridium,store,Negative,Microaerophilic,0.84
STR_919,Streptococcus,society,Positive,Facultative Anaerobe,2.4
STR_413,Staphylococcus,compare,Positive,Aerobic,3.16
STR_775,Clostridium,right,Positive,Anaerobic,4.03
STR_174,Streptococcus,together,Positive,Microaerophilic,5.2
STR_300,Clostridium,present,Positive,Microaerophilic,7.78
STR_885,Streptococcus,step,Positive,Facultative Anaerobe,7.87
STR_632,Lactobacillus,difficult,Negative,Anaerobic,3.24
STR_479,Clostridium,process,Negative,Facultative Anaerobe,8.81
STR_641,Bacillus,base,Negative,Microaerophilic,7.48
STR_655,Clostridium,raise,Negative,Anaerobic,4.45
STR_509,Lactobacillus,continue,Negative,Facultative Anaerobe,3.28
STR_650,Clostridium,international,Positive,Aerobic,3.51
STR_133,Staphylococcus,family,Negative,Microaerophilic,8.9
STR_445,Lactobacillus,yes,Negative,Microaerophilic,7.89
STR_299,Lactobacillus,health,Negative,Facultative Anaerobe,9.82
STR_355,Bacillus,social,Negative,Anaerobic,7.18
STR_153,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.77
STR_718,Streptococcus,free,Positive,Facultative Anaerobe,7.14
STR_247,Pseudomonas,affect,Negative,Aerobic,6.55
STR_355,Staphylococcus,always,Negative,Facultative Anaerobe,6.71
STR_767,Lactobacillus,decade,Negative,Facultative Anaerobe,6.54
STR_627,Streptococcus,when,Positive,Microaerophilic,0.58
STR_515,Pseudomonas,above,Negative,Microaerophilic,9.45
STR_923,Streptococcus,away,Negative,Anaerobic,3.54
STR_805,Clostridium,easy,Positive,Facultative Anaerobe,8.31
STR_959,Streptococcus,action,Positive,Facultative Anaerobe,1.93
STR_686,Pseudomonas,letter,Positive,Anaerobic,1.12
STR_648,Bacillus,society,Positive,Anaerobic,4.04
STR_252,Pseudomonas,example,Negative,Microaerophilic,6.69
STR_487,Lactobacillus,number,Positive,Facultative Anaerobe,6.39
STR_144,Pseudomonas,last,Negative,Facultative Anaerobe,3.28
STR_412,Pseudomonas,protect,Negative,Facultative Anaerobe,0.76
STR_245,Bacillus,bad,Positive,Anaerobic,8.51
STR_521,Pseudomonas,management,Positive,Aerobic,9.01
STR_720,Streptococcus,rather,Negative,Aerobic,3.6
STR_511,Lactobacillus,true,Negative,Aerobic,7.58
STR_159,Streptococcus,huge,Positive,Aerobic,3.17
STR_362,Lactobacillus,condition,Positive,Aerobic,8.51
STR_443,Staphylococcus,always,Negative,Aerobic,3.09
STR_163,Streptococcus,service,Positive,Aerobic,3.89
STR_934,Lactobacillus,agent,Positive,Facultative Anaerobe,4.35
STR_543,Bacillus,security,Negative,Aerobic,5.18
STR_418,Pseudomonas,fall,Positive,Facultative Anaerobe,4.76
STR_439,Clostridium,drop,Negative,Anaerobic,8.15
STR_721,Streptococcus,school,Positive,Microaerophilic,9.14
STR_736,Streptococcus,party,Positive,Facultative Anaerobe,9.9
STR_905,Staphylococcus,camera,Negative,Facultative Anaerobe,0.99
STR_739,Lactobacillus,site,Negative,Microaerophilic,2.28
STR_690,Streptococcus,body,Negative,Facultative Anaerobe,9.96
STR_311,Streptococcus,commercial,Negative,Facultative Anaerobe,9.23
STR_617,Lactobacillus,line,Negative,Microaerophilic,4.91
STR_504,Clostridium,international,Positive,Aerobic,4.19
STR_230,Streptococcus,toward,Negative,Microaerophilic,2.49
STR_514,Lactobacillus,push,Positive,Microaerophilic,4.74
STR_110,Bacillus,laugh,Positive,Microaerophilic,1.62
STR_302,Streptococcus,above,Negative,Aerobic,6.62
STR_825,Pseudomonas,including,Positive,Aerobic,3.17
STR_192,Lactobacillus,might,Positive,Microaerophilic,7.16
STR_112,Clostridium,skin,Negative,Aerobic,8.99
STR_576,Clostridium,case,Negative,Aerobic,7.55
STR_193,Clostridium,conference,Negative,Anaerobic,5.59
STR_374,Lactobacillus,message,Negative,Microaerophilic,1.06
STR_240,Staphylococcus,read,Negative,Microaerophilic,1.61
STR_380,Streptococcus,occur,Positive,Aerobic,1.83
STR_545,Lactobacillus,left,Positive,Aerobic,3.54
STR_679,Clostridium,toward,Positive,Aerobic,4.42
STR_131,Pseudomonas,several,Negative,Facultative Anaerobe,4.69
STR_413,Lactobacillus,population,Positive,Microaerophilic,8.41
STR_334,Pseudomonas,walk,Negative,Facultative Anaerobe,3.41
STR_775,Bacillus,form,Negative,Aerobic,5.97
STR_644,Clostridium,democratic,Negative,Microaerophilic,2.87
STR_322,Lactobacillus,one,Negative,Facultative Anaerobe,5.37
STR_289,Lactobacillus,like,Negative,Facultative Anaerobe,4.45
STR_246,Staphylococcus,really,Positive,Aerobic,7.02
STR_439,Clostridium,structure,Positive,Aerobic,8.71
STR_629,Lactobacillus,test,Negative,Facultative Anaerobe,3.15
STR_128,Clostridium,yourself,Positive,Microaerophilic,6.68
STR_248,Pseudomonas,cup,Positive,Anaerobic,8.11
STR_154,Bacillus,significant,Negative,Aerobic,4.92
STR_874,Streptococcus,shake,Negative,Microaerophilic,9.65
STR_552,Clostridium,resource,Positive,Microaerophilic,7.87
STR_808,Lactobacillus,college,Positive,Aerobic,9.62
STR_547,Streptococcus,claim,Negative,Microaerophilic,4.57
STR_628,Clostridium,series,Negative,Facultative Anaerobe,6.88
STR_830,Lactobacillus,respond,Negative,Aerobic,0.76
STR_984,Streptococcus,mouth,Positive,Anaerobic,9.83
STR_140,Pseudomonas,radio,Negative,Anaerobic,3.08
STR_426,Lactobacillus,see,Positive,Microaerophilic,9.15
STR_315,Clostridium,since,Negative,Microaerophilic,1.83
STR_472,Streptococcus,left,Negative,Facultative Anaerobe,8.23
STR_162,Staphylococcus,three,Positive,Anaerobic,1.74
STR_205,Bacillus,glass,Negative,Facultative Anaerobe,5.26
STR_193,Clostridium,interest,Positive,Anaerobic,4.15
STR_585,Staphylococcus,remember,Negative,Anaerobic,6.7
STR_179,Staphylococcus,trade,Negative,Aerobic,5.1
STR_970,Clostridium,always,Negative,Facultative Anaerobe,9.43
STR_703,Lactobacillus,available,Positive,Anaerobic,2.39
STR_260,Clostridium,institution,Negative,Microaerophilic,2.11
STR_743,Bacillus,such,Positive,Aerobic,3.78
STR_801,Pseudomonas,including,Negative,Microaerophilic,9.76
STR_448,Streptococcus,note,Positive,Facultative Anaerobe,6.01
STR_875,Staphylococcus,deep,Negative,Facultative Anaerobe,3.93
STR_731,Bacillus,radio,Negative,Microaerophilic,6.38
STR_104,Streptococcus,black,Positive,Microaerophilic,7.73
STR_447,Staphylococcus,challenge,Negative,Anaerobic,6.33
STR_993,Staphylococcus,condition,Positive,Microaerophilic,4.12
STR_696,Pseudomonas,nearly,Negative,Microaerophilic,6.93
STR_739,Streptococcus,make,Positive,Aerobic,5.31
STR_874,Streptococcus,activity,Positive,Microaerophilic,8.36
STR_228,Staphylococcus,right,Positive,Anaerobic,6.22
STR_571,Streptococcus,detail,Negative,Facultative Anaerobe,9.91
STR_533,Bacillus,bag,Negative,Aerobic,7.15
STR_866,Pseudomonas,firm,Positive,Aerobic,8.9
STR_885,Bacillus,daughter,Negative,Facultative Anaerobe,8.6
STR_132,Clostridium,born,Negative,Facultative Anaerobe,7.99
STR_834,Bacillus,buy,Positive,Facultative Anaerobe,2.06
STR_796,Lactobacillus,eight,Negative,Facultative Anaerobe,8.42
STR_132,Clostridium,choice,Negative,Anaerobic,9.94
STR_341,Bacillus,yeah,Positive,Facultative Anaerobe,9.16
STR_395,Pseudomonas,sell,Positive,Anaerobic,9.13
STR_350,Staphylococcus,star,Positive,Anaerobic,8.7
STR_265,Pseudomonas,little,Negative,Anaerobic,9.02
STR_752,Staphylococcus,discussion,Positive,Aerobic,5.54
STR_133,Clostridium,drive,Negative,Aerobic,5.64
STR_643,Clostridium,represent,Positive,Anaerobic,6.42
STR_413,Pseudomonas,night,Negative,Microaerophilic,7.36
STR_793,Clostridium,institution,Negative,Aerobic,3.26
STR_968,Bacillus,coach,Negative,Aerobic,5.34
STR_781,Bacillus,kind,Negative,Facultative Anaerobe,3.41
STR_273,Clostridium,Mr,Positive,Microaerophilic,5.89
STR_946,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.96
STR_455,Clostridium,scientist,Negative,Anaerobic,5.41
STR_700,Bacillus,interview,Positive,Facultative Anaerobe,2.03
STR_972,Pseudomonas,yes,Positive,Anaerobic,5.46
STR_976,Lactobacillus,life,Negative,Facultative Anaerobe,3.14
STR_517,Clostridium,machine,Positive,Anaerobic,3.56
STR_546,Pseudomonas,for,Negative,Facultative Anaerobe,3.75
STR_442,Clostridium,peace,Negative,Microaerophilic,7.52
STR_825,Clostridium,off,Negative,Facultative Anaerobe,4.7
STR_379,Staphylococcus,play,Negative,Facultative Anaerobe,7.14
STR_228,Pseudomonas,bring,Positive,Aerobic,1.75
STR_111,Pseudomonas,leg,Negative,Facultative Anaerobe,0.85
STR_161,Clostridium,ready,Negative,Aerobic,9.92
