strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Staphylococcus,condition,Positive,Facultative Anaerobe,4.29
STR_396,Streptococcus,each,Positive,Microaerophilic,9.85
STR_251,Streptococcus,over,Positive,Anaerobic,0.5
STR_447,Lactobacillus,others,Positive,Microaerophilic,7.49
STR_485,Pseudomonas,town,Positive,Microaerophilic,3.25
STR_409,Staphylococcus,yeah,Negative,Anaerobic,4.55
STR_243,Staphylococcus,little,Positive,Aerobic,4.39
STR_965,Staphylococcus,easy,Negative,Aerobic,4.36
STR_218,Pseudomonas,across,Negative,Aerobic,5.83
STR_152,Staphylococcus,cultural,Negative,Anaerobic,8.46
STR_555,Lactobacillus,green,Negative,Facultative Anaerobe,4.74
STR_141,Streptococcus,heart,Positive,Aerobic,5.73
STR_161,Clostridium,war,Positive,Facultative Anaerobe,2.24
STR_286,Streptococcus,north,Negative,Anaerobic,7.43
STR_330,Bacillus,behavior,Positive,Facultative Anaerobe,8.64
STR_231,Lactobacillus,stand,Negative,Aerobic,6.8
STR_748,Clostridium,exactly,Positive,Facultative Anaerobe,5.34
STR_655,Lactobacillus,pick,Negative,Microaerophilic,0.52
STR_126,Streptococcus,day,Negative,Facultative Anaerobe,9.22
STR_489,Lactobacillus,back,Negative,Aerobic,2.86
STR_151,Pseudomonas,nice,Negative,Microaerophilic,6.44
STR_523,Streptococcus,development,Negative,Facultative Anaerobe,9.55
STR_216,Streptococcus,law,Positive,Microaerophilic,9.36
STR_712,Staphylococcus,learn,Positive,Aerobic,4.76
STR_207,Bacillus,contain,Negative,Aerobic,7.76
STR_809,Pseudomonas,economic,Negative,Aerobic,7.35
STR_289,Pseudomonas,heavy,Negative,Microaerophilic,4.51
STR_836,Clostridium,necessary,Positive,Facultative Anaerobe,3.06
STR_592,Clostridium,law,Positive,Aerobic,3.81
STR_558,Lactobacillus,institution,Positive,Facultative Anaerobe,6.69
STR_973,Staphylococcus,set,Positive,Facultative Anaerobe,6.47
STR_953,Bacillus,population,Negative,Anaerobic,2.63
STR_125,Clostridium,fine,Negative,Aerobic,7.49
STR_284,Pseudomonas,develop,Negative,Facultative Anaerobe,8.85
STR_645,Clostridium,maybe,Positive,Facultative Anaerobe,5.25
STR_844,Streptococcus,Democrat,Positive,Microaerophilic,5.91
STR_808,Pseudomonas,seat,Negative,Microaerophilic,4.01
STR_950,Clostridium,small,Positive,Aerobic,4.06
STR_260,Streptococcus,must,Positive,Aerobic,5.04
STR_877,Bacillus,represent,Negative,Anaerobic,9.09
STR_356,Bacillus,hot,Positive,Facultative Anaerobe,5.76
STR_684,Streptococcus,trip,Negative,Aerobic,3.4
STR_598,Bacillus,letter,Negative,Facultative Anaerobe,8.4
STR_520,Clostridium,great,Positive,Microaerophilic,6.4
STR_442,Staphylococcus,its,Positive,Facultative Anaerobe,9.1
STR_861,Lactobacillus,military,Negative,Facultative Anaerobe,6.96
STR_735,Bacillus,none,Negative,Facultative Anaerobe,3.64
STR_284,Bacillus,couple,Positive,Microaerophilic,6.34
STR_377,Lactobacillus,travel,Negative,Microaerophilic,9.04
STR_832,Clostridium,traditional,Positive,Facultative Anaerobe,9.35
STR_656,Staphylococcus,reduce,Negative,Microaerophilic,0.74
STR_217,Lactobacillus,at,Negative,Aerobic,9.74
STR_188,Staphylococcus,fast,Positive,Microaerophilic,4.83
STR_561,Clostridium,Mrs,Negative,Aerobic,7.38
STR_681,Pseudomonas,he,Positive,Anaerobic,8.46
STR_787,Staphylococcus,down,Negative,Microaerophilic,4.71
STR_771,Bacillus,activity,Negative,Microaerophilic,8.48
STR_545,Pseudomonas,indeed,Negative,Microaerophilic,7.62
STR_142,Clostridium,small,Negative,Anaerobic,4.44
STR_604,Bacillus,direction,Negative,Microaerophilic,4.9
STR_672,Clostridium,event,Negative,Facultative Anaerobe,2.53
STR_124,Staphylococcus,rich,Positive,Microaerophilic,5.79
STR_366,Streptococcus,good,Negative,Aerobic,6.92
STR_304,Clostridium,cultural,Positive,Facultative Anaerobe,3.61
STR_234,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.34
STR_229,Streptococcus,option,Negative,Facultative Anaerobe,6.6
STR_647,Staphylococcus,this,Positive,Facultative Anaerobe,5.93
STR_236,Lactobacillus,amount,Negative,Aerobic,7.99
STR_490,Staphylococcus,according,Negative,Aerobic,4.13
STR_575,Pseudomonas,best,Negative,Aerobic,8.67
STR_932,Streptococcus,report,Positive,Aerobic,3.5
STR_834,Streptococcus,item,Positive,Microaerophilic,6.21
STR_299,Pseudomonas,note,Positive,Aerobic,8.58
STR_948,Staphylococcus,believe,Negative,Facultative Anaerobe,9.79
STR_878,Bacillus,just,Negative,Facultative Anaerobe,3.72
STR_200,Clostridium,heart,Positive,Facultative Anaerobe,1.42
STR_879,Lactobacillus,as,Negative,Anaerobic,0.92
STR_283,Bacillus,could,Negative,Facultative Anaerobe,0.73
STR_920,Streptococcus,consider,Negative,Aerobic,2.75
STR_447,Lactobacillus,interest,Negative,Facultative Anaerobe,4.36
STR_497,Lactobacillus,more,Positive,Facultative Anaerobe,2.1
STR_689,Pseudomonas,speak,Positive,Microaerophilic,6.64
STR_966,Staphylococcus,need,Negative,Aerobic,6.69
STR_961,Clostridium,best,Positive,Microaerophilic,2.58
STR_690,Staphylococcus,success,Negative,Microaerophilic,9.13
STR_875,Bacillus,song,Negative,Facultative Anaerobe,5.2
STR_659,Lactobacillus,light,Positive,Aerobic,5.49
STR_239,Bacillus,say,Positive,Facultative Anaerobe,9.68
STR_177,Lactobacillus,successful,Positive,Microaerophilic,9.52
STR_775,Pseudomonas,financial,Positive,Anaerobic,0.87
STR_817,Clostridium,civil,Negative,Microaerophilic,8.06
STR_803,Clostridium,follow,Positive,Aerobic,8.9
STR_430,Pseudomonas,drug,Positive,Facultative Anaerobe,1.7
STR_217,Pseudomonas,difference,Negative,Aerobic,7.93
STR_781,Bacillus,seven,Negative,Anaerobic,8.05
STR_408,Clostridium,voice,Positive,Anaerobic,7.91
STR_465,Bacillus,beautiful,Negative,Facultative Anaerobe,7.48
STR_693,Bacillus,happen,Positive,Anaerobic,3.03
STR_773,Pseudomonas,with,Positive,Microaerophilic,5.63
STR_560,Staphylococcus,foreign,Negative,Microaerophilic,4.56
STR_453,Bacillus,floor,Positive,Anaerobic,1.47
STR_809,Bacillus,discover,Negative,Anaerobic,6.49
STR_192,Staphylococcus,information,Negative,Anaerobic,3.96
STR_401,Pseudomonas,or,Negative,Anaerobic,3.7
STR_507,Streptococcus,policy,Negative,Aerobic,7.89
STR_410,Lactobacillus,such,Negative,Microaerophilic,8.34
STR_786,Pseudomonas,apply,Negative,Facultative Anaerobe,9.92
STR_958,Staphylococcus,include,Negative,Facultative Anaerobe,4.82
STR_453,Bacillus,real,Positive,Anaerobic,6.37
STR_582,Lactobacillus,run,Positive,Microaerophilic,7.2
STR_442,Pseudomonas,son,Positive,Aerobic,6.36
STR_482,Pseudomonas,task,Positive,Anaerobic,8.05
STR_403,Staphylococcus,play,Negative,Facultative Anaerobe,5.23
STR_981,Bacillus,network,Negative,Anaerobic,9.14
STR_607,Clostridium,value,Positive,Microaerophilic,6.82
STR_186,Staphylococcus,because,Positive,Facultative Anaerobe,3.94
STR_562,Pseudomonas,future,Positive,Facultative Anaerobe,1.08
STR_650,Clostridium,suggest,Negative,Microaerophilic,1.49
STR_245,Staphylococcus,professor,Positive,Aerobic,5.56
STR_786,Pseudomonas,star,Negative,Facultative Anaerobe,1.17
STR_427,Bacillus,because,Positive,Aerobic,1.46
STR_187,Streptococcus,take,Negative,Anaerobic,4.57
STR_613,Streptococcus,daughter,Negative,Anaerobic,9.8
STR_273,Pseudomonas,that,Positive,Anaerobic,2.62
STR_970,Lactobacillus,modern,Negative,Anaerobic,6.5
STR_912,Staphylococcus,again,Negative,Facultative Anaerobe,4.96
STR_669,Bacillus,rate,Positive,Microaerophilic,1.8
STR_752,Staphylococcus,stand,Positive,Aerobic,8.98
STR_954,Clostridium,raise,Positive,Facultative Anaerobe,3.29
STR_999,Streptococcus,no,Positive,Facultative Anaerobe,3.37
STR_615,Bacillus,number,Positive,Facultative Anaerobe,2.92
STR_833,Lactobacillus,five,Positive,Facultative Anaerobe,3.37
STR_407,Pseudomonas,herself,Negative,Microaerophilic,9.53
STR_826,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.34
STR_344,Bacillus,improve,Negative,Microaerophilic,7.17
STR_853,Clostridium,sure,Negative,Microaerophilic,6.15
STR_683,Staphylococcus,girl,Negative,Facultative Anaerobe,6.45
STR_673,Bacillus,floor,Negative,Facultative Anaerobe,8.49
STR_288,Streptococcus,situation,Negative,Aerobic,9.5
STR_824,Lactobacillus,pull,Positive,Anaerobic,4.83
STR_560,Streptococcus,evening,Negative,Anaerobic,7.13
STR_152,Streptococcus,over,Negative,Anaerobic,3.06
STR_326,Pseudomonas,election,Negative,Anaerobic,0.95
STR_717,Pseudomonas,to,Negative,Microaerophilic,4.85
STR_544,Bacillus,while,Positive,Facultative Anaerobe,0.9
STR_931,Clostridium,four,Positive,Microaerophilic,9.57
STR_297,Streptococcus,however,Negative,Microaerophilic,0.82
STR_722,Staphylococcus,lot,Negative,Facultative Anaerobe,6.55
STR_758,Pseudomonas,line,Positive,Microaerophilic,9.91
STR_788,Pseudomonas,lot,Negative,Facultative Anaerobe,9.66
STR_986,Bacillus,begin,Positive,Aerobic,1.48
STR_226,Lactobacillus,current,Negative,Facultative Anaerobe,3.4
STR_775,Pseudomonas,professor,Positive,Anaerobic,4.83
STR_522,Clostridium,else,Negative,Microaerophilic,7.48
STR_368,Staphylococcus,later,Negative,Aerobic,2.02
STR_884,Pseudomonas,successful,Negative,Facultative Anaerobe,1.39
STR_182,Staphylococcus,since,Positive,Facultative Anaerobe,0.92
STR_857,Clostridium,continue,Negative,Anaerobic,7.33
STR_178,Bacillus,speak,Positive,Facultative Anaerobe,6.06
STR_572,Bacillus,scene,Positive,Aerobic,7.18
STR_696,Lactobacillus,wall,Negative,Aerobic,0.52
STR_394,Bacillus,she,Negative,Facultative Anaerobe,7.49
STR_192,Streptococcus,Republican,Positive,Microaerophilic,0.7
STR_973,Staphylococcus,analysis,Positive,Anaerobic,6.09
STR_937,Pseudomonas,really,Negative,Aerobic,2.08
STR_317,Bacillus,option,Negative,Anaerobic,6.16
STR_159,Lactobacillus,plant,Negative,Aerobic,9.02
STR_560,Clostridium,great,Positive,Anaerobic,9.85
STR_115,Staphylococcus,create,Negative,Microaerophilic,0.93
STR_266,Pseudomonas,begin,Positive,Anaerobic,4.11
STR_803,Pseudomonas,study,Negative,Facultative Anaerobe,1.52
STR_878,Pseudomonas,become,Negative,Anaerobic,9.2
STR_853,Clostridium,money,Negative,Anaerobic,0.99
STR_620,Clostridium,receive,Negative,Facultative Anaerobe,2.96
STR_842,Streptococcus,region,Positive,Anaerobic,1.93
STR_893,Bacillus,soon,Negative,Facultative Anaerobe,8.03
STR_672,Lactobacillus,well,Positive,Aerobic,6.22
STR_999,Streptococcus,hand,Negative,Anaerobic,7.4
STR_254,Bacillus,skin,Positive,Microaerophilic,1.22
STR_805,Lactobacillus,clearly,Negative,Anaerobic,7.88
STR_798,Bacillus,since,Positive,Facultative Anaerobe,3.16
STR_862,Pseudomonas,play,Positive,Anaerobic,7.57
STR_797,Bacillus,employee,Positive,Anaerobic,5.62
STR_782,Bacillus,soon,Negative,Anaerobic,9.62
STR_136,Lactobacillus,forward,Positive,Facultative Anaerobe,7.89
STR_752,Staphylococcus,wait,Positive,Aerobic,7.5
STR_660,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.44
STR_650,Clostridium,take,Negative,Facultative Anaerobe,3.83
STR_112,Clostridium,order,Positive,Aerobic,6.81
STR_438,Staphylococcus,maintain,Negative,Microaerophilic,8.72
STR_590,Staphylococcus,tend,Negative,Microaerophilic,5.35
STR_591,Staphylococcus,fear,Negative,Facultative Anaerobe,1.72
STR_428,Pseudomonas,something,Negative,Facultative Anaerobe,5.35
STR_513,Pseudomonas,very,Negative,Facultative Anaerobe,1.03
STR_101,Bacillus,check,Positive,Microaerophilic,3.59
STR_906,Streptococcus,move,Positive,Microaerophilic,7.84
STR_619,Lactobacillus,investment,Positive,Anaerobic,0.75
STR_718,Pseudomonas,pick,Negative,Facultative Anaerobe,7.73
STR_896,Lactobacillus,against,Positive,Facultative Anaerobe,2.59
STR_671,Clostridium,reduce,Negative,Anaerobic,8.8
STR_204,Lactobacillus,surface,Negative,Facultative Anaerobe,3.95
STR_583,Streptococcus,attack,Negative,Anaerobic,4.33
STR_304,Bacillus,act,Positive,Facultative Anaerobe,9.93
STR_140,Streptococcus,artist,Negative,Microaerophilic,4.99
STR_444,Lactobacillus,arrive,Negative,Microaerophilic,9.79
STR_789,Pseudomonas,staff,Negative,Facultative Anaerobe,9.82
STR_169,Bacillus,world,Positive,Aerobic,5.55
STR_641,Pseudomonas,customer,Positive,Aerobic,5.38
STR_717,Staphylococcus,another,Positive,Aerobic,5.07
STR_363,Bacillus,record,Negative,Anaerobic,7.16
STR_486,Clostridium,represent,Negative,Anaerobic,8.47
STR_743,Pseudomonas,him,Negative,Facultative Anaerobe,5.4
STR_514,Clostridium,far,Positive,Anaerobic,0.88
STR_721,Staphylococcus,role,Positive,Aerobic,8.28
STR_844,Pseudomonas,more,Positive,Facultative Anaerobe,1.77
STR_631,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.78
STR_389,Pseudomonas,know,Negative,Facultative Anaerobe,8.27
STR_592,Staphylococcus,city,Negative,Facultative Anaerobe,7.0
STR_889,Streptococcus,grow,Negative,Aerobic,1.77
STR_202,Staphylococcus,food,Positive,Microaerophilic,3.38
STR_283,Lactobacillus,full,Negative,Microaerophilic,8.28
STR_579,Clostridium,child,Positive,Anaerobic,4.99
STR_494,Pseudomonas,third,Positive,Anaerobic,8.39
STR_609,Lactobacillus,chance,Positive,Microaerophilic,1.29
STR_816,Streptococcus,rest,Positive,Anaerobic,9.31
STR_862,Staphylococcus,evening,Negative,Aerobic,0.77
STR_907,Bacillus,record,Negative,Facultative Anaerobe,0.78
STR_802,Staphylococcus,factor,Positive,Aerobic,1.89
STR_844,Lactobacillus,call,Positive,Aerobic,5.86
STR_394,Clostridium,cold,Positive,Microaerophilic,8.47
STR_700,Lactobacillus,realize,Positive,Microaerophilic,8.65
STR_185,Pseudomonas,apply,Positive,Aerobic,8.01
STR_543,Streptococcus,special,Negative,Aerobic,2.04
STR_422,Clostridium,institution,Positive,Anaerobic,6.39
STR_599,Lactobacillus,hear,Negative,Microaerophilic,5.82
STR_626,Bacillus,the,Positive,Microaerophilic,6.79
STR_784,Bacillus,staff,Positive,Anaerobic,1.27
STR_351,Clostridium,wide,Negative,Anaerobic,7.43
STR_890,Staphylococcus,language,Positive,Aerobic,5.38
STR_359,Staphylococcus,hot,Positive,Facultative Anaerobe,1.12
STR_188,Bacillus,soldier,Positive,Anaerobic,8.79
STR_914,Streptococcus,possible,Negative,Microaerophilic,1.93
STR_415,Streptococcus,need,Positive,Microaerophilic,0.77
STR_251,Streptococcus,data,Negative,Anaerobic,6.41
STR_883,Bacillus,war,Positive,Facultative Anaerobe,9.18
STR_939,Staphylococcus,majority,Negative,Anaerobic,3.6
STR_660,Staphylococcus,participant,Positive,Microaerophilic,7.38
STR_512,Clostridium,environmental,Positive,Anaerobic,0.83
STR_553,Streptococcus,probably,Negative,Facultative Anaerobe,2.65
STR_792,Bacillus,realize,Positive,Microaerophilic,1.37
STR_444,Lactobacillus,research,Positive,Anaerobic,7.01
STR_484,Lactobacillus,trade,Positive,Microaerophilic,2.33
STR_278,Bacillus,born,Positive,Microaerophilic,2.8
STR_299,Bacillus,sport,Positive,Anaerobic,6.81
STR_152,Streptococcus,talk,Negative,Microaerophilic,7.53
STR_151,Pseudomonas,picture,Negative,Facultative Anaerobe,6.92
STR_267,Staphylococcus,either,Negative,Microaerophilic,7.69
STR_602,Pseudomonas,deep,Positive,Anaerobic,3.42
STR_492,Clostridium,citizen,Negative,Aerobic,9.72
STR_837,Streptococcus,because,Positive,Aerobic,8.68
STR_494,Bacillus,reduce,Negative,Anaerobic,8.49
STR_222,Clostridium,his,Positive,Anaerobic,2.26
STR_135,Pseudomonas,themselves,Negative,Anaerobic,4.18
STR_676,Streptococcus,world,Positive,Anaerobic,0.65
STR_465,Streptococcus,agency,Positive,Microaerophilic,5.35
STR_378,Pseudomonas,physical,Negative,Anaerobic,5.65
STR_195,Bacillus,someone,Negative,Anaerobic,6.35
STR_389,Bacillus,spend,Negative,Microaerophilic,8.27
STR_803,Streptococcus,plant,Negative,Microaerophilic,1.25
STR_507,Pseudomonas,class,Positive,Microaerophilic,5.56
STR_487,Bacillus,all,Positive,Aerobic,5.25
STR_511,Staphylococcus,discover,Negative,Microaerophilic,2.59
STR_383,Staphylococcus,be,Negative,Anaerobic,7.56
STR_651,Clostridium,however,Positive,Anaerobic,4.24
STR_854,Staphylococcus,practice,Positive,Aerobic,2.96
STR_178,Lactobacillus,pattern,Positive,Anaerobic,2.32
STR_441,Clostridium,entire,Positive,Anaerobic,8.19
STR_408,Pseudomonas,surface,Negative,Anaerobic,1.91
STR_244,Streptococcus,camera,Negative,Microaerophilic,0.6
STR_225,Bacillus,environmental,Negative,Microaerophilic,8.91
STR_948,Pseudomonas,generation,Positive,Aerobic,8.19
STR_140,Bacillus,song,Positive,Anaerobic,7.07
STR_401,Staphylococcus,example,Negative,Anaerobic,4.53
STR_805,Lactobacillus,economy,Negative,Aerobic,9.76
STR_343,Bacillus,leg,Negative,Aerobic,8.98
STR_612,Streptococcus,question,Positive,Aerobic,4.75
STR_800,Lactobacillus,scene,Negative,Anaerobic,5.63
STR_860,Pseudomonas,you,Negative,Facultative Anaerobe,3.37
STR_679,Clostridium,stay,Negative,Facultative Anaerobe,8.04
STR_687,Clostridium,four,Positive,Facultative Anaerobe,4.25
STR_505,Bacillus,let,Negative,Aerobic,1.12
STR_482,Pseudomonas,speak,Negative,Aerobic,8.48
STR_771,Lactobacillus,central,Negative,Microaerophilic,4.83
STR_860,Lactobacillus,several,Negative,Anaerobic,1.51
STR_540,Clostridium,success,Negative,Microaerophilic,7.48
STR_535,Lactobacillus,city,Positive,Microaerophilic,3.4
STR_671,Bacillus,writer,Positive,Microaerophilic,9.25
STR_349,Staphylococcus,market,Positive,Aerobic,9.58
STR_823,Streptococcus,trouble,Positive,Aerobic,5.73
STR_524,Pseudomonas,amount,Negative,Facultative Anaerobe,4.28
STR_441,Staphylococcus,evidence,Negative,Aerobic,2.68
STR_900,Pseudomonas,conference,Negative,Aerobic,0.56
STR_771,Pseudomonas,interest,Positive,Facultative Anaerobe,2.42
STR_122,Clostridium,whom,Negative,Facultative Anaerobe,2.72
STR_220,Staphylococcus,site,Positive,Facultative Anaerobe,2.52
STR_543,Streptococcus,responsibility,Positive,Aerobic,8.48
STR_253,Lactobacillus,bag,Positive,Aerobic,6.14
STR_395,Pseudomonas,glass,Negative,Aerobic,9.38
STR_721,Pseudomonas,among,Positive,Microaerophilic,4.77
STR_414,Lactobacillus,maintain,Negative,Aerobic,4.64
STR_827,Bacillus,sit,Negative,Facultative Anaerobe,6.36
STR_407,Staphylococcus,say,Positive,Anaerobic,0.54
STR_842,Streptococcus,study,Negative,Facultative Anaerobe,5.81
STR_482,Lactobacillus,every,Positive,Microaerophilic,3.92
STR_354,Lactobacillus,leg,Positive,Microaerophilic,8.22
STR_492,Clostridium,type,Positive,Microaerophilic,9.54
STR_131,Clostridium,degree,Negative,Facultative Anaerobe,2.98
STR_674,Streptococcus,computer,Positive,Microaerophilic,8.73
STR_748,Streptococcus,its,Negative,Anaerobic,4.97
STR_587,Lactobacillus,drive,Positive,Anaerobic,4.11
STR_368,Lactobacillus,peace,Negative,Facultative Anaerobe,5.21
STR_971,Staphylococcus,front,Positive,Facultative Anaerobe,9.76
STR_716,Staphylococcus,place,Positive,Anaerobic,5.54
STR_587,Lactobacillus,southern,Positive,Anaerobic,1.15
STR_952,Bacillus,then,Negative,Aerobic,5.67
STR_659,Pseudomonas,national,Negative,Anaerobic,9.56
STR_304,Bacillus,more,Positive,Aerobic,9.06
STR_825,Clostridium,Mr,Positive,Anaerobic,3.7
STR_877,Streptococcus,likely,Negative,Aerobic,3.23
STR_645,Clostridium,manage,Positive,Anaerobic,9.2
STR_707,Clostridium,song,Positive,Facultative Anaerobe,6.29
STR_637,Bacillus,sister,Negative,Facultative Anaerobe,9.7
STR_680,Bacillus,product,Negative,Aerobic,5.57
STR_688,Staphylococcus,whose,Negative,Anaerobic,4.9
STR_197,Lactobacillus,management,Negative,Anaerobic,2.06
STR_440,Pseudomonas,market,Negative,Facultative Anaerobe,5.42
STR_150,Streptococcus,which,Positive,Microaerophilic,9.25
STR_146,Pseudomonas,little,Positive,Microaerophilic,4.2
STR_588,Bacillus,could,Negative,Anaerobic,5.82
STR_553,Clostridium,main,Positive,Aerobic,8.28
STR_395,Lactobacillus,argue,Positive,Anaerobic,7.18
STR_772,Clostridium,street,Negative,Facultative Anaerobe,7.2
STR_444,Clostridium,against,Negative,Anaerobic,5.13
STR_966,Pseudomonas,past,Negative,Microaerophilic,5.55
STR_494,Clostridium,receive,Negative,Facultative Anaerobe,8.64
STR_390,Clostridium,concern,Positive,Microaerophilic,1.51
STR_671,Bacillus,later,Negative,Anaerobic,6.46
STR_775,Clostridium,time,Negative,Aerobic,9.92
STR_591,Lactobacillus,visit,Positive,Aerobic,7.55
STR_420,Clostridium,eat,Negative,Microaerophilic,6.43
STR_417,Lactobacillus,trial,Positive,Aerobic,4.31
STR_638,Streptococcus,ten,Negative,Anaerobic,2.82
STR_699,Staphylococcus,team,Positive,Microaerophilic,8.25
STR_230,Lactobacillus,mission,Negative,Aerobic,8.25
STR_283,Clostridium,although,Positive,Anaerobic,8.35
STR_941,Lactobacillus,cover,Positive,Microaerophilic,2.13
STR_533,Streptococcus,what,Positive,Microaerophilic,3.16
STR_932,Clostridium,factor,Positive,Microaerophilic,3.08
STR_832,Lactobacillus,carry,Negative,Microaerophilic,1.59
STR_478,Bacillus,image,Negative,Facultative Anaerobe,8.17
STR_883,Clostridium,thus,Positive,Facultative Anaerobe,1.98
STR_470,Pseudomonas,hard,Positive,Aerobic,7.58
STR_195,Staphylococcus,send,Positive,Facultative Anaerobe,5.0
STR_209,Bacillus,case,Negative,Microaerophilic,9.34
STR_895,Bacillus,those,Positive,Microaerophilic,0.76
STR_261,Staphylococcus,despite,Positive,Facultative Anaerobe,6.83
STR_754,Staphylococcus,member,Positive,Facultative Anaerobe,5.44
STR_543,Bacillus,challenge,Positive,Microaerophilic,0.61
STR_547,Bacillus,store,Positive,Anaerobic,0.81
STR_195,Pseudomonas,administration,Negative,Anaerobic,4.94
STR_390,Bacillus,common,Positive,Anaerobic,9.35
STR_815,Bacillus,young,Negative,Anaerobic,7.39
STR_303,Lactobacillus,attorney,Positive,Anaerobic,3.08
STR_915,Lactobacillus,successful,Positive,Aerobic,9.45
STR_418,Lactobacillus,apply,Negative,Aerobic,1.85
STR_220,Lactobacillus,summer,Positive,Aerobic,6.69
STR_583,Bacillus,new,Negative,Facultative Anaerobe,8.34
STR_772,Bacillus,change,Positive,Microaerophilic,4.93
STR_175,Clostridium,involve,Positive,Aerobic,1.28
STR_505,Lactobacillus,data,Positive,Facultative Anaerobe,1.36
STR_803,Pseudomonas,may,Negative,Microaerophilic,3.46
STR_163,Lactobacillus,teach,Negative,Facultative Anaerobe,1.19
STR_881,Streptococcus,person,Negative,Facultative Anaerobe,2.66
STR_333,Streptococcus,sort,Positive,Aerobic,5.85
STR_532,Pseudomonas,this,Negative,Facultative Anaerobe,2.08
STR_742,Streptococcus,small,Negative,Anaerobic,7.34
STR_292,Clostridium,find,Negative,Facultative Anaerobe,2.62
STR_413,Staphylococcus,word,Negative,Microaerophilic,3.95
STR_652,Staphylococcus,whom,Negative,Aerobic,3.52
STR_776,Pseudomonas,under,Negative,Microaerophilic,7.7
STR_277,Streptococcus,experience,Negative,Anaerobic,4.24
STR_532,Pseudomonas,large,Positive,Anaerobic,3.05
STR_433,Pseudomonas,suggest,Positive,Anaerobic,4.4
STR_992,Bacillus,past,Positive,Aerobic,1.72
STR_379,Clostridium,defense,Positive,Facultative Anaerobe,9.64
STR_602,Staphylococcus,party,Negative,Anaerobic,3.29
STR_425,Streptococcus,image,Positive,Anaerobic,7.98
STR_226,Bacillus,sign,Negative,Microaerophilic,8.54
STR_855,Bacillus,rich,Negative,Aerobic,1.54
STR_410,Bacillus,myself,Negative,Microaerophilic,2.66
STR_461,Clostridium,hospital,Positive,Facultative Anaerobe,0.64
STR_947,Pseudomonas,early,Positive,Aerobic,1.23
STR_862,Bacillus,maintain,Negative,Aerobic,9.97
STR_112,Pseudomonas,people,Negative,Microaerophilic,3.21
STR_971,Clostridium,yet,Positive,Aerobic,7.97
STR_845,Lactobacillus,chair,Negative,Microaerophilic,2.67
STR_205,Clostridium,official,Negative,Facultative Anaerobe,5.56
STR_747,Staphylococcus,phone,Negative,Facultative Anaerobe,6.3
STR_844,Staphylococcus,create,Negative,Anaerobic,6.29
STR_335,Clostridium,general,Positive,Facultative Anaerobe,4.29
STR_944,Staphylococcus,them,Negative,Facultative Anaerobe,9.19
STR_152,Pseudomonas,that,Positive,Microaerophilic,2.88
STR_162,Bacillus,customer,Positive,Facultative Anaerobe,8.91
STR_692,Clostridium,establish,Negative,Microaerophilic,6.99
STR_531,Streptococcus,guess,Positive,Facultative Anaerobe,6.83
STR_384,Bacillus,reflect,Negative,Anaerobic,5.47
STR_296,Clostridium,entire,Positive,Microaerophilic,9.77
STR_661,Clostridium,start,Positive,Anaerobic,9.9
STR_382,Staphylococcus,even,Positive,Microaerophilic,2.47
STR_825,Lactobacillus,thought,Positive,Aerobic,2.97
STR_847,Pseudomonas,forget,Negative,Aerobic,5.84
STR_956,Lactobacillus,field,Negative,Facultative Anaerobe,7.48
STR_552,Bacillus,machine,Negative,Aerobic,8.87
STR_554,Pseudomonas,last,Negative,Anaerobic,6.34
STR_323,Staphylococcus,despite,Negative,Anaerobic,8.85
STR_961,Clostridium,stock,Positive,Facultative Anaerobe,8.8
STR_838,Staphylococcus,happy,Positive,Anaerobic,8.0
STR_364,Pseudomonas,ball,Negative,Aerobic,6.97
STR_810,Lactobacillus,mention,Negative,Microaerophilic,6.94
STR_619,Pseudomonas,describe,Positive,Facultative Anaerobe,9.15
STR_201,Bacillus,state,Positive,Microaerophilic,4.8
STR_141,Staphylococcus,rise,Negative,Facultative Anaerobe,6.79
STR_865,Bacillus,once,Positive,Anaerobic,6.26
STR_229,Lactobacillus,fear,Positive,Anaerobic,1.76
STR_658,Bacillus,state,Negative,Microaerophilic,6.51
STR_386,Staphylococcus,receive,Positive,Anaerobic,1.47
STR_910,Lactobacillus,smile,Positive,Facultative Anaerobe,6.56
STR_197,Staphylococcus,body,Positive,Anaerobic,7.49
STR_348,Clostridium,light,Negative,Facultative Anaerobe,7.54
STR_686,Streptococcus,although,Negative,Anaerobic,8.37
STR_610,Clostridium,including,Positive,Facultative Anaerobe,8.61
STR_339,Lactobacillus,spend,Negative,Microaerophilic,8.22
STR_419,Staphylococcus,help,Negative,Aerobic,2.2
STR_432,Lactobacillus,wife,Negative,Microaerophilic,5.53
STR_279,Staphylococcus,truth,Negative,Anaerobic,6.89
STR_766,Clostridium,something,Positive,Microaerophilic,9.06
STR_828,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.24
STR_119,Bacillus,certain,Positive,Microaerophilic,4.52
STR_320,Lactobacillus,read,Positive,Anaerobic,7.53
STR_759,Clostridium,similar,Positive,Facultative Anaerobe,4.97
STR_370,Lactobacillus,cover,Positive,Microaerophilic,1.35
