strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Staphylococcus,several,Negative,Aerobic,8.12
STR_654,Clostridium,prove,Negative,Anaerobic,4.68
STR_627,Streptococcus,hundred,Positive,Microaerophilic,9.05
STR_252,Streptococcus,early,Negative,Facultative Anaerobe,9.03
STR_339,Lactobacillus,show,Positive,Microaerophilic,2.47
STR_215,Streptococcus,establish,Positive,Aerobic,4.73
STR_812,Staphylococcus,number,Negative,Microaerophilic,6.61
STR_164,Pseudomonas,might,Negative,Microaerophilic,2.43
STR_718,Pseudomonas,pattern,Positive,Microaerophilic,1.43
STR_784,Bacillus,short,Positive,Anaerobic,1.83
STR_272,Lactobacillus,level,Positive,Microaerophilic,7.12
STR_782,Bacillus,indeed,Positive,Anaerobic,7.19
STR_384,Clostridium,few,Positive,Facultative Anaerobe,7.32
STR_762,Pseudomonas,company,Positive,Facultative Anaerobe,3.94
STR_260,Clostridium,writer,Negative,Anaerobic,2.67
STR_294,Bacillus,from,Positive,Anaerobic,0.76
STR_460,Clostridium,shake,Positive,Aerobic,9.9
STR_887,Pseudomonas,fill,Positive,Aerobic,4.16
STR_946,Lactobacillus,understand,Negative,Facultative Anaerobe,0.61
STR_570,Staphylococcus,my,Positive,Aerobic,3.16
STR_995,Streptococcus,land,Positive,Facultative Anaerobe,8.95
STR_308,Bacillus,pay,Positive,Anaerobic,2.54
STR_739,Streptococcus,sign,Positive,Microaerophilic,6.08
STR_913,Clostridium,ready,Negative,Aerobic,1.36
STR_235,Lactobacillus,character,Negative,Microaerophilic,4.51
STR_827,Staphylococcus,minute,Negative,Microaerophilic,2.97
STR_175,Streptococcus,culture,Negative,Anaerobic,9.41
STR_403,Lactobacillus,inside,Positive,Microaerophilic,8.28
STR_489,Lactobacillus,term,Negative,Facultative Anaerobe,4.8
STR_443,Streptococcus,message,Negative,Anaerobic,6.8
STR_264,Lactobacillus,cup,Negative,Aerobic,9.58
STR_843,Staphylococcus,ball,Negative,Microaerophilic,1.91
STR_157,Streptococcus,want,Positive,Aerobic,6.88
STR_159,Bacillus,thank,Positive,Microaerophilic,9.93
STR_825,Staphylococcus,ask,Negative,Aerobic,5.04
STR_826,Lactobacillus,chair,Positive,Anaerobic,1.23
STR_783,Bacillus,cell,Positive,Aerobic,7.87
STR_801,Pseudomonas,suggest,Negative,Anaerobic,8.03
STR_373,Lactobacillus,such,Negative,Aerobic,5.24
STR_937,Bacillus,save,Negative,Microaerophilic,5.72
STR_664,Clostridium,indeed,Positive,Aerobic,1.21
STR_512,Clostridium,spring,Positive,Microaerophilic,7.3
STR_337,Pseudomonas,artist,Positive,Facultative Anaerobe,7.68
STR_993,Streptococcus,reveal,Negative,Anaerobic,1.96
STR_298,Lactobacillus,community,Negative,Anaerobic,9.6
STR_165,Clostridium,stock,Negative,Anaerobic,6.77
STR_109,Lactobacillus,part,Negative,Facultative Anaerobe,4.42
STR_180,Staphylococcus,decision,Negative,Facultative Anaerobe,3.56
STR_544,Lactobacillus,table,Negative,Microaerophilic,9.69
STR_123,Bacillus,pass,Negative,Anaerobic,6.84
STR_981,Clostridium,condition,Negative,Anaerobic,7.56
STR_332,Bacillus,agency,Negative,Anaerobic,8.02
STR_858,Streptococcus,business,Negative,Anaerobic,4.71
STR_205,Clostridium,different,Negative,Anaerobic,5.34
STR_634,Pseudomonas,piece,Negative,Anaerobic,8.59
STR_543,Staphylococcus,out,Positive,Facultative Anaerobe,5.93
STR_648,Clostridium,ready,Positive,Microaerophilic,0.96
STR_918,Bacillus,present,Negative,Anaerobic,1.25
STR_940,Clostridium,attack,Positive,Microaerophilic,8.11
STR_756,Staphylococcus,nature,Positive,Aerobic,4.88
STR_384,Streptococcus,answer,Positive,Anaerobic,4.78
STR_508,Staphylococcus,send,Positive,Aerobic,5.59
STR_286,Pseudomonas,policy,Positive,Facultative Anaerobe,8.02
STR_668,Pseudomonas,enjoy,Negative,Microaerophilic,5.97
STR_960,Streptococcus,between,Negative,Facultative Anaerobe,2.76
STR_317,Lactobacillus,notice,Negative,Aerobic,6.54
STR_934,Streptococcus,table,Positive,Anaerobic,2.41
STR_977,Lactobacillus,image,Positive,Anaerobic,9.15
STR_895,Clostridium,development,Positive,Aerobic,7.66
STR_328,Clostridium,because,Positive,Facultative Anaerobe,3.11
STR_331,Staphylococcus,lot,Positive,Microaerophilic,1.38
STR_747,Streptococcus,specific,Negative,Facultative Anaerobe,7.44
STR_790,Bacillus,home,Negative,Aerobic,8.73
STR_620,Bacillus,produce,Positive,Anaerobic,5.63
STR_364,Staphylococcus,tough,Negative,Facultative Anaerobe,2.21
STR_623,Staphylococcus,leg,Negative,Microaerophilic,5.89
STR_925,Pseudomonas,role,Negative,Facultative Anaerobe,5.25
STR_861,Clostridium,science,Negative,Anaerobic,2.61
STR_782,Pseudomonas,despite,Positive,Microaerophilic,2.43
STR_774,Streptococcus,life,Negative,Anaerobic,3.04
STR_648,Pseudomonas,group,Positive,Anaerobic,3.76
STR_823,Lactobacillus,feeling,Positive,Microaerophilic,5.3
STR_895,Bacillus,property,Negative,Aerobic,1.58
STR_820,Lactobacillus,she,Negative,Aerobic,2.24
STR_271,Streptococcus,chair,Negative,Facultative Anaerobe,2.17
STR_552,Pseudomonas,attorney,Negative,Aerobic,4.19
STR_908,Staphylococcus,in,Negative,Aerobic,2.94
STR_518,Pseudomonas,media,Negative,Facultative Anaerobe,2.77
STR_483,Lactobacillus,painting,Positive,Aerobic,1.64
STR_889,Streptococcus,from,Positive,Anaerobic,5.4
STR_101,Lactobacillus,school,Positive,Anaerobic,8.1
STR_982,Lactobacillus,serious,Negative,Aerobic,1.21
STR_570,Clostridium,market,Positive,Microaerophilic,9.72
STR_295,Clostridium,parent,Negative,Facultative Anaerobe,3.44
STR_193,Pseudomonas,unit,Positive,Facultative Anaerobe,6.32
STR_702,Pseudomonas,standard,Positive,Microaerophilic,9.81
STR_942,Bacillus,author,Negative,Anaerobic,7.01
STR_892,Streptococcus,sort,Negative,Facultative Anaerobe,9.86
STR_447,Streptococcus,water,Negative,Anaerobic,8.43
STR_183,Streptococcus,office,Positive,Anaerobic,5.08
STR_330,Streptococcus,paper,Positive,Aerobic,2.68
STR_231,Streptococcus,gas,Positive,Microaerophilic,2.33
STR_717,Bacillus,general,Positive,Facultative Anaerobe,6.71
STR_803,Lactobacillus,risk,Positive,Aerobic,3.79
STR_710,Staphylococcus,ball,Positive,Facultative Anaerobe,6.65
STR_513,Lactobacillus,leg,Positive,Anaerobic,5.55
STR_253,Staphylococcus,during,Positive,Anaerobic,2.96
STR_727,Clostridium,certainly,Negative,Facultative Anaerobe,4.46
STR_356,Clostridium,idea,Negative,Aerobic,3.28
STR_938,Staphylococcus,now,Negative,Facultative Anaerobe,3.08
STR_903,Pseudomonas,market,Positive,Aerobic,6.81
STR_723,Streptococcus,argue,Positive,Facultative Anaerobe,4.76
STR_552,Clostridium,draw,Positive,Microaerophilic,7.49
STR_548,Lactobacillus,contain,Positive,Anaerobic,4.61
STR_171,Bacillus,protect,Positive,Microaerophilic,8.95
STR_711,Lactobacillus,lot,Positive,Anaerobic,9.24
STR_127,Clostridium,item,Positive,Facultative Anaerobe,4.28
STR_892,Bacillus,include,Negative,Facultative Anaerobe,5.69
STR_328,Bacillus,drive,Positive,Aerobic,1.84
STR_155,Staphylococcus,hair,Negative,Facultative Anaerobe,4.11
STR_345,Pseudomonas,half,Negative,Microaerophilic,8.32
STR_725,Bacillus,money,Negative,Aerobic,4.7
STR_108,Lactobacillus,oil,Positive,Facultative Anaerobe,5.84
STR_464,Clostridium,city,Negative,Aerobic,0.51
STR_575,Pseudomonas,structure,Positive,Microaerophilic,6.12
STR_993,Streptococcus,collection,Positive,Anaerobic,6.23
STR_594,Pseudomonas,industry,Negative,Facultative Anaerobe,6.85
STR_186,Clostridium,popular,Negative,Aerobic,7.99
STR_411,Clostridium,near,Positive,Microaerophilic,5.52
STR_998,Lactobacillus,must,Positive,Facultative Anaerobe,9.81
STR_741,Staphylococcus,result,Positive,Microaerophilic,0.71
STR_137,Bacillus,trip,Positive,Microaerophilic,7.52
STR_176,Pseudomonas,hour,Positive,Microaerophilic,6.5
STR_427,Bacillus,shake,Negative,Microaerophilic,3.42
STR_324,Streptococcus,manage,Positive,Microaerophilic,0.61
STR_997,Pseudomonas,fine,Positive,Microaerophilic,9.34
STR_915,Clostridium,leader,Positive,Anaerobic,3.25
STR_334,Streptococcus,student,Negative,Facultative Anaerobe,4.73
STR_769,Bacillus,today,Negative,Aerobic,1.31
STR_371,Lactobacillus,run,Negative,Microaerophilic,1.52
STR_130,Bacillus,law,Negative,Microaerophilic,6.23
STR_834,Staphylococcus,son,Negative,Microaerophilic,2.14
STR_855,Pseudomonas,late,Positive,Aerobic,4.69
STR_805,Clostridium,evening,Positive,Anaerobic,1.99
STR_783,Streptococcus,party,Negative,Facultative Anaerobe,8.21
STR_563,Staphylococcus,responsibility,Positive,Microaerophilic,6.84
STR_675,Staphylococcus,serve,Positive,Anaerobic,3.29
STR_582,Streptococcus,fill,Negative,Facultative Anaerobe,2.23
STR_812,Bacillus,food,Negative,Anaerobic,6.05
STR_749,Bacillus,garden,Positive,Aerobic,5.89
STR_762,Pseudomonas,subject,Positive,Facultative Anaerobe,7.92
STR_738,Clostridium,subject,Negative,Facultative Anaerobe,3.53
STR_845,Lactobacillus,old,Positive,Microaerophilic,1.83
STR_286,Pseudomonas,door,Positive,Microaerophilic,8.7
STR_926,Staphylococcus,song,Positive,Microaerophilic,3.7
STR_578,Pseudomonas,then,Positive,Anaerobic,7.35
STR_256,Bacillus,data,Negative,Facultative Anaerobe,1.14
STR_701,Bacillus,society,Negative,Aerobic,6.9
STR_508,Clostridium,hair,Negative,Aerobic,7.48
STR_333,Pseudomonas,and,Negative,Facultative Anaerobe,2.46
STR_589,Bacillus,official,Positive,Anaerobic,8.85
STR_814,Lactobacillus,see,Negative,Aerobic,7.74
STR_759,Streptococcus,foot,Negative,Anaerobic,2.58
STR_190,Pseudomonas,road,Positive,Microaerophilic,2.36
STR_760,Lactobacillus,what,Positive,Aerobic,1.21
STR_542,Bacillus,debate,Positive,Anaerobic,9.85
STR_979,Staphylococcus,air,Negative,Microaerophilic,4.54
STR_147,Staphylococcus,country,Positive,Aerobic,7.57
STR_547,Lactobacillus,social,Positive,Facultative Anaerobe,1.26
STR_622,Pseudomonas,water,Negative,Microaerophilic,8.03
STR_402,Pseudomonas,effect,Negative,Anaerobic,3.85
STR_916,Staphylococcus,economic,Positive,Anaerobic,4.97
STR_578,Clostridium,theory,Positive,Microaerophilic,9.24
STR_548,Streptococcus,yes,Negative,Aerobic,6.48
STR_352,Streptococcus,herself,Positive,Aerobic,8.41
STR_812,Streptococcus,drug,Positive,Anaerobic,6.26
STR_279,Pseudomonas,analysis,Positive,Microaerophilic,6.57
STR_508,Lactobacillus,candidate,Negative,Microaerophilic,6.93
STR_774,Lactobacillus,prove,Negative,Anaerobic,8.99
STR_415,Pseudomonas,officer,Negative,Anaerobic,1.21
STR_146,Clostridium,measure,Negative,Anaerobic,7.81
STR_293,Streptococcus,price,Negative,Microaerophilic,4.06
STR_159,Bacillus,reveal,Positive,Aerobic,5.04
STR_406,Pseudomonas,safe,Negative,Anaerobic,1.43
STR_555,Clostridium,sing,Positive,Facultative Anaerobe,4.37
STR_398,Staphylococcus,visit,Positive,Aerobic,5.95
STR_619,Lactobacillus,cause,Positive,Anaerobic,7.78
STR_262,Streptococcus,example,Negative,Anaerobic,4.66
STR_375,Bacillus,their,Negative,Anaerobic,7.35
STR_737,Streptococcus,soldier,Negative,Anaerobic,5.26
STR_408,Lactobacillus,window,Positive,Anaerobic,5.7
STR_363,Clostridium,mother,Positive,Facultative Anaerobe,0.78
STR_326,Streptococcus,reveal,Negative,Anaerobic,0.66
STR_862,Staphylococcus,model,Negative,Facultative Anaerobe,8.49
STR_135,Streptococcus,talk,Negative,Microaerophilic,3.09
STR_261,Bacillus,environmental,Negative,Facultative Anaerobe,7.11
STR_555,Bacillus,care,Negative,Aerobic,5.12
STR_165,Lactobacillus,technology,Positive,Facultative Anaerobe,9.57
STR_738,Clostridium,true,Negative,Facultative Anaerobe,2.15
STR_515,Streptococcus,or,Negative,Microaerophilic,8.59
STR_813,Streptococcus,fine,Negative,Anaerobic,4.92
STR_575,Clostridium,good,Positive,Facultative Anaerobe,7.05
STR_460,Pseudomonas,human,Negative,Anaerobic,9.03
STR_456,Lactobacillus,throughout,Negative,Aerobic,2.65
STR_558,Staphylococcus,cover,Negative,Microaerophilic,1.11
STR_410,Pseudomonas,mention,Negative,Aerobic,6.41
STR_293,Pseudomonas,area,Positive,Microaerophilic,9.16
STR_246,Streptococcus,way,Negative,Facultative Anaerobe,5.42
STR_551,Staphylococcus,listen,Negative,Microaerophilic,8.07
STR_247,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.02
STR_415,Streptococcus,lay,Positive,Facultative Anaerobe,7.16
STR_458,Staphylococcus,should,Negative,Facultative Anaerobe,1.49
STR_260,Lactobacillus,serve,Positive,Aerobic,7.19
STR_995,Clostridium,cup,Positive,Facultative Anaerobe,8.56
STR_281,Pseudomonas,history,Positive,Anaerobic,7.89
STR_672,Streptococcus,election,Positive,Aerobic,8.33
STR_206,Staphylococcus,education,Negative,Anaerobic,6.06
STR_808,Pseudomonas,listen,Positive,Aerobic,3.18
STR_446,Bacillus,field,Positive,Facultative Anaerobe,9.97
STR_693,Lactobacillus,over,Negative,Anaerobic,7.12
STR_701,Staphylococcus,step,Negative,Facultative Anaerobe,5.55
STR_921,Staphylococcus,away,Positive,Aerobic,6.13
STR_202,Streptococcus,arrive,Positive,Anaerobic,7.55
STR_824,Clostridium,person,Negative,Facultative Anaerobe,1.33
STR_131,Pseudomonas,school,Negative,Anaerobic,3.98
STR_505,Bacillus,line,Positive,Microaerophilic,9.8
STR_284,Lactobacillus,represent,Positive,Microaerophilic,6.26
STR_565,Bacillus,various,Positive,Aerobic,0.7
STR_619,Clostridium,it,Negative,Aerobic,9.02
STR_772,Pseudomonas,important,Positive,Microaerophilic,1.13
STR_870,Staphylococcus,push,Positive,Anaerobic,3.57
STR_776,Streptococcus,lay,Positive,Microaerophilic,9.88
STR_380,Bacillus,our,Negative,Microaerophilic,6.18
STR_154,Pseudomonas,black,Positive,Facultative Anaerobe,3.61
STR_753,Pseudomonas,painting,Negative,Facultative Anaerobe,7.02
STR_607,Bacillus,girl,Negative,Aerobic,3.62
STR_779,Pseudomonas,if,Positive,Microaerophilic,9.59
STR_879,Clostridium,sea,Positive,Microaerophilic,2.38
STR_863,Bacillus,everything,Negative,Facultative Anaerobe,1.19
STR_510,Pseudomonas,rather,Negative,Aerobic,1.52
STR_353,Pseudomonas,play,Positive,Microaerophilic,5.25
STR_898,Bacillus,occur,Positive,Aerobic,0.5
STR_959,Staphylococcus,ready,Positive,Anaerobic,2.05
STR_832,Staphylococcus,cold,Negative,Aerobic,9.25
STR_102,Pseudomonas,ago,Positive,Anaerobic,1.05
STR_388,Pseudomonas,recently,Negative,Facultative Anaerobe,5.05
STR_749,Lactobacillus,forward,Negative,Microaerophilic,5.02
STR_248,Clostridium,rather,Negative,Microaerophilic,7.23
STR_330,Staphylococcus,sea,Negative,Microaerophilic,2.09
STR_376,Staphylococcus,television,Positive,Facultative Anaerobe,5.97
STR_778,Lactobacillus,test,Positive,Aerobic,6.16
STR_375,Staphylococcus,individual,Negative,Anaerobic,3.63
STR_949,Lactobacillus,begin,Positive,Facultative Anaerobe,2.51
STR_316,Staphylococcus,easy,Positive,Aerobic,3.6
STR_316,Staphylococcus,about,Positive,Microaerophilic,2.97
STR_843,Streptococcus,person,Positive,Anaerobic,4.26
STR_838,Clostridium,enough,Negative,Anaerobic,7.32
STR_375,Clostridium,TV,Positive,Facultative Anaerobe,1.47
STR_151,Clostridium,forward,Negative,Aerobic,9.14
STR_477,Lactobacillus,perhaps,Positive,Aerobic,9.38
STR_306,Bacillus,white,Positive,Microaerophilic,6.31
STR_631,Clostridium,specific,Positive,Facultative Anaerobe,3.04
STR_498,Staphylococcus,indeed,Negative,Aerobic,4.5
STR_674,Clostridium,possible,Negative,Microaerophilic,3.39
STR_690,Bacillus,real,Negative,Facultative Anaerobe,1.98
STR_741,Clostridium,federal,Negative,Aerobic,0.92
STR_680,Pseudomonas,first,Negative,Microaerophilic,6.1
STR_440,Lactobacillus,this,Positive,Aerobic,7.58
STR_750,Streptococcus,morning,Positive,Anaerobic,3.57
STR_747,Staphylococcus,though,Positive,Facultative Anaerobe,6.68
STR_357,Staphylococcus,character,Negative,Aerobic,7.29
STR_636,Staphylococcus,friend,Negative,Facultative Anaerobe,1.19
STR_154,Lactobacillus,know,Negative,Anaerobic,5.5
STR_638,Clostridium,director,Negative,Facultative Anaerobe,7.77
STR_480,Pseudomonas,force,Positive,Microaerophilic,5.51
STR_698,Streptococcus,available,Negative,Anaerobic,3.28
STR_511,Bacillus,behavior,Positive,Facultative Anaerobe,6.28
STR_412,Pseudomonas,less,Positive,Aerobic,1.48
STR_511,Pseudomonas,order,Positive,Aerobic,7.36
STR_921,Staphylococcus,should,Positive,Aerobic,6.89
STR_345,Pseudomonas,tend,Negative,Aerobic,2.88
STR_658,Lactobacillus,measure,Positive,Microaerophilic,3.58
STR_732,Pseudomonas,push,Negative,Anaerobic,2.85
STR_865,Lactobacillus,research,Negative,Facultative Anaerobe,2.72
STR_118,Bacillus,PM,Negative,Aerobic,2.38
STR_450,Lactobacillus,scene,Positive,Aerobic,5.34
STR_243,Streptococcus,relate,Positive,Microaerophilic,1.89
STR_201,Bacillus,how,Positive,Aerobic,1.95
STR_168,Lactobacillus,break,Positive,Anaerobic,4.14
STR_698,Staphylococcus,offer,Negative,Anaerobic,7.11
STR_969,Lactobacillus,something,Negative,Anaerobic,2.63
STR_860,Streptococcus,music,Positive,Aerobic,9.63
STR_565,Pseudomonas,can,Negative,Facultative Anaerobe,2.61
STR_736,Bacillus,care,Negative,Facultative Anaerobe,3.12
STR_881,Clostridium,care,Negative,Microaerophilic,4.63
STR_234,Streptococcus,close,Positive,Microaerophilic,2.22
STR_848,Clostridium,mind,Negative,Anaerobic,3.31
STR_475,Streptococcus,garden,Negative,Anaerobic,3.76
STR_265,Pseudomonas,region,Negative,Facultative Anaerobe,5.02
STR_243,Pseudomonas,but,Negative,Anaerobic,7.09
STR_337,Bacillus,nor,Negative,Anaerobic,5.89
STR_553,Bacillus,sit,Negative,Facultative Anaerobe,3.65
STR_654,Pseudomonas,me,Negative,Facultative Anaerobe,7.01
STR_545,Bacillus,entire,Positive,Facultative Anaerobe,5.59
STR_945,Bacillus,memory,Positive,Aerobic,7.82
STR_756,Staphylococcus,source,Negative,Anaerobic,3.82
STR_258,Bacillus,a,Negative,Facultative Anaerobe,5.03
STR_612,Staphylococcus,dinner,Negative,Anaerobic,3.11
STR_206,Streptococcus,modern,Positive,Facultative Anaerobe,8.61
STR_828,Streptococcus,investment,Positive,Aerobic,6.2
STR_427,Streptococcus,officer,Positive,Anaerobic,3.18
STR_286,Bacillus,such,Negative,Microaerophilic,9.38
STR_776,Lactobacillus,week,Negative,Facultative Anaerobe,3.01
STR_314,Lactobacillus,mother,Negative,Anaerobic,4.18
STR_825,Lactobacillus,box,Positive,Anaerobic,2.44
STR_649,Lactobacillus,boy,Positive,Facultative Anaerobe,6.11
STR_622,Staphylococcus,doctor,Positive,Anaerobic,8.84
STR_726,Lactobacillus,issue,Negative,Facultative Anaerobe,5.64
STR_841,Lactobacillus,conference,Negative,Aerobic,3.02
STR_555,Clostridium,simple,Negative,Anaerobic,7.23
STR_774,Streptococcus,look,Positive,Microaerophilic,7.15
STR_801,Staphylococcus,find,Positive,Aerobic,7.51
STR_602,Streptococcus,culture,Negative,Microaerophilic,8.36
STR_374,Clostridium,look,Negative,Aerobic,8.3
STR_470,Pseudomonas,win,Positive,Aerobic,8.47
STR_938,Lactobacillus,enter,Negative,Facultative Anaerobe,3.21
STR_227,Streptococcus,they,Negative,Anaerobic,7.98
STR_115,Streptococcus,road,Positive,Aerobic,4.88
STR_879,Clostridium,thing,Positive,Aerobic,7.99
STR_997,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.17
STR_629,Streptococcus,home,Negative,Facultative Anaerobe,6.82
STR_636,Streptococcus,scientist,Positive,Facultative Anaerobe,5.62
STR_519,Streptococcus,same,Negative,Microaerophilic,8.89
STR_190,Lactobacillus,politics,Positive,Aerobic,4.22
STR_187,Pseudomonas,positive,Negative,Aerobic,1.84
STR_837,Clostridium,build,Positive,Anaerobic,2.88
STR_864,Bacillus,story,Positive,Anaerobic,7.93
STR_561,Clostridium,pick,Negative,Facultative Anaerobe,9.42
STR_863,Pseudomonas,economy,Negative,Aerobic,5.67
STR_267,Streptococcus,draw,Negative,Anaerobic,9.72
STR_232,Streptococcus,room,Positive,Microaerophilic,7.29
STR_923,Clostridium,author,Negative,Microaerophilic,8.69
STR_767,Pseudomonas,education,Positive,Microaerophilic,1.51
STR_613,Staphylococcus,government,Negative,Anaerobic,2.73
STR_388,Pseudomonas,every,Negative,Aerobic,3.52
STR_991,Lactobacillus,what,Negative,Facultative Anaerobe,6.71
STR_673,Lactobacillus,top,Positive,Aerobic,3.97
STR_276,Clostridium,could,Positive,Anaerobic,0.87
STR_124,Lactobacillus,Mr,Negative,Anaerobic,6.95
STR_439,Bacillus,record,Positive,Anaerobic,6.4
STR_667,Bacillus,all,Negative,Anaerobic,7.9
STR_361,Bacillus,why,Negative,Microaerophilic,1.22
STR_431,Clostridium,experience,Positive,Facultative Anaerobe,1.82
STR_122,Lactobacillus,human,Negative,Facultative Anaerobe,6.46
STR_335,Pseudomonas,play,Positive,Facultative Anaerobe,3.39
STR_708,Bacillus,indeed,Positive,Facultative Anaerobe,3.97
STR_620,Staphylococcus,whom,Positive,Microaerophilic,2.13
STR_966,Streptococcus,tend,Negative,Anaerobic,7.2
STR_984,Lactobacillus,also,Positive,Anaerobic,7.25
STR_964,Lactobacillus,perhaps,Positive,Aerobic,3.87
STR_295,Pseudomonas,friend,Positive,Facultative Anaerobe,4.01
STR_253,Pseudomonas,foreign,Positive,Aerobic,4.36
STR_129,Bacillus,manage,Positive,Microaerophilic,0.55
STR_495,Streptococcus,then,Positive,Anaerobic,2.72
STR_558,Clostridium,evidence,Negative,Anaerobic,3.42
STR_721,Pseudomonas,present,Negative,Facultative Anaerobe,0.99
STR_317,Staphylococcus,huge,Positive,Aerobic,2.55
STR_879,Bacillus,none,Positive,Aerobic,2.14
STR_341,Bacillus,knowledge,Negative,Facultative Anaerobe,0.53
STR_803,Staphylococcus,television,Negative,Anaerobic,5.88
STR_638,Lactobacillus,out,Positive,Anaerobic,4.58
STR_331,Staphylococcus,want,Negative,Facultative Anaerobe,8.11
STR_430,Bacillus,accept,Positive,Anaerobic,7.15
STR_580,Streptococcus,responsibility,Positive,Aerobic,6.57
STR_861,Clostridium,guess,Positive,Microaerophilic,3.21
STR_864,Pseudomonas,tonight,Negative,Aerobic,7.87
STR_561,Lactobacillus,outside,Positive,Aerobic,1.96
STR_673,Bacillus,number,Positive,Facultative Anaerobe,7.58
STR_472,Staphylococcus,happy,Positive,Facultative Anaerobe,9.26
STR_277,Lactobacillus,when,Negative,Anaerobic,7.58
STR_318,Streptococcus,behind,Negative,Anaerobic,0.54
STR_701,Streptococcus,whole,Positive,Aerobic,4.96
STR_388,Bacillus,doctor,Negative,Anaerobic,4.97
STR_748,Bacillus,world,Negative,Aerobic,1.92
STR_247,Pseudomonas,understand,Positive,Facultative Anaerobe,2.54
STR_787,Streptococcus,firm,Positive,Anaerobic,1.7
STR_421,Bacillus,sister,Negative,Aerobic,7.39
STR_408,Clostridium,culture,Positive,Facultative Anaerobe,4.23
STR_872,Bacillus,husband,Positive,Facultative Anaerobe,1.31
STR_177,Pseudomonas,step,Positive,Aerobic,7.35
STR_135,Pseudomonas,peace,Positive,Microaerophilic,3.69
STR_494,Pseudomonas,cut,Negative,Anaerobic,2.64
STR_177,Clostridium,why,Positive,Microaerophilic,7.48
STR_613,Pseudomonas,set,Negative,Facultative Anaerobe,6.08
STR_403,Streptococcus,public,Negative,Aerobic,0.67
STR_440,Lactobacillus,value,Negative,Microaerophilic,3.04
STR_637,Pseudomonas,either,Positive,Aerobic,9.56
STR_945,Lactobacillus,finally,Negative,Anaerobic,2.24
STR_619,Bacillus,television,Negative,Microaerophilic,3.09
STR_169,Clostridium,morning,Positive,Facultative Anaerobe,6.42
STR_776,Clostridium,run,Negative,Aerobic,4.98
STR_299,Clostridium,officer,Positive,Microaerophilic,5.96
STR_520,Bacillus,sense,Negative,Microaerophilic,9.48
STR_308,Pseudomonas,eye,Positive,Anaerobic,8.42
STR_219,Streptococcus,seem,Positive,Facultative Anaerobe,1.82
STR_404,Bacillus,issue,Negative,Anaerobic,6.56
STR_509,Bacillus,past,Positive,Facultative Anaerobe,6.27
STR_345,Clostridium,development,Negative,Microaerophilic,0.83
STR_830,Streptococcus,home,Negative,Aerobic,1.18
STR_672,Clostridium,environmental,Positive,Aerobic,6.45
STR_977,Clostridium,such,Positive,Anaerobic,0.84
STR_378,Bacillus,address,Negative,Facultative Anaerobe,4.39
STR_603,Bacillus,remain,Negative,Aerobic,4.79
STR_763,Pseudomonas,material,Negative,Aerobic,5.97
STR_260,Clostridium,support,Negative,Aerobic,3.51
STR_575,Clostridium,view,Negative,Aerobic,3.0
STR_691,Staphylococcus,draw,Positive,Microaerophilic,4.94
STR_593,Pseudomonas,fear,Negative,Anaerobic,3.12
STR_963,Streptococcus,trip,Negative,Microaerophilic,4.92
STR_943,Staphylococcus,involve,Positive,Microaerophilic,7.14
STR_130,Bacillus,pretty,Positive,Facultative Anaerobe,9.23
STR_570,Pseudomonas,beat,Positive,Aerobic,1.04
STR_562,Lactobacillus,radio,Positive,Aerobic,1.33
STR_274,Bacillus,remember,Positive,Anaerobic,5.35
STR_206,Bacillus,each,Negative,Microaerophilic,7.8
STR_170,Staphylococcus,sit,Negative,Facultative Anaerobe,6.83
STR_126,Bacillus,meet,Negative,Aerobic,1.31
STR_407,Bacillus,maintain,Negative,Microaerophilic,1.28
STR_781,Streptococcus,white,Positive,Microaerophilic,1.19
STR_555,Pseudomonas,watch,Negative,Microaerophilic,3.84
STR_595,Bacillus,bed,Negative,Aerobic,8.22
STR_465,Pseudomonas,media,Positive,Facultative Anaerobe,4.0
STR_619,Streptococcus,than,Negative,Facultative Anaerobe,8.1
STR_485,Staphylococcus,line,Positive,Microaerophilic,5.12
STR_988,Bacillus,author,Negative,Anaerobic,6.07
STR_677,Streptococcus,amount,Negative,Facultative Anaerobe,5.89
STR_552,Pseudomonas,meet,Negative,Microaerophilic,1.46
STR_192,Clostridium,product,Positive,Anaerobic,7.02
STR_349,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.35
STR_470,Lactobacillus,several,Negative,Facultative Anaerobe,5.33
STR_337,Staphylococcus,two,Positive,Facultative Anaerobe,1.08
STR_966,Pseudomonas,change,Positive,Microaerophilic,5.38
STR_583,Staphylococcus,minute,Negative,Microaerophilic,7.81
STR_187,Bacillus,edge,Positive,Anaerobic,3.69
STR_246,Clostridium,think,Negative,Anaerobic,9.07
STR_604,Streptococcus,idea,Positive,Facultative Anaerobe,4.94
STR_696,Staphylococcus,dream,Positive,Anaerobic,2.95
STR_670,Clostridium,know,Negative,Microaerophilic,8.2
STR_829,Lactobacillus,around,Negative,Anaerobic,9.32
STR_966,Clostridium,environmental,Negative,Anaerobic,4.93
STR_816,Streptococcus,least,Positive,Anaerobic,4.71
STR_517,Lactobacillus,economic,Positive,Microaerophilic,4.85
STR_249,Pseudomonas,member,Negative,Aerobic,9.06
