strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Streptococcus,according,Negative,Facultative Anaerobe,5.99
STR_906,Pseudomonas,eye,Positive,Microaerophilic,5.19
STR_561,Pseudomonas,can,Positive,Facultative Anaerobe,3.03
STR_710,Streptococcus,after,Negative,Facultative Anaerobe,5.77
STR_102,Streptococcus,old,Positive,Aerobic,5.11
STR_638,Clostridium,southern,Negative,Facultative Anaerobe,3.23
STR_999,Bacillus,per,Positive,Anaerobic,6.97
STR_748,Bacillus,Mrs,Negative,Anaerobic,1.59
STR_940,Clostridium,my,Positive,Facultative Anaerobe,6.94
STR_230,Staphylococcus,in,Negative,Facultative Anaerobe,3.21
STR_116,Pseudomonas,season,Negative,Facultative Anaerobe,2.18
STR_830,Bacillus,understand,Positive,Microaerophilic,3.42
STR_324,Clostridium,choose,Positive,Facultative Anaerobe,4.76
STR_906,Staphylococcus,study,Negative,Microaerophilic,6.5
STR_430,Bacillus,run,Negative,Facultative Anaerobe,5.12
STR_461,Lactobacillus,fall,Positive,Microaerophilic,4.69
STR_279,Lactobacillus,court,Positive,Anaerobic,6.24
STR_860,Bacillus,occur,Negative,Microaerophilic,9.18
STR_527,Lactobacillus,camera,Positive,Anaerobic,7.4
STR_322,Bacillus,free,Positive,Aerobic,8.33
STR_499,Staphylococcus,girl,Negative,Aerobic,4.99
STR_246,Staphylococcus,each,Positive,Facultative Anaerobe,6.52
STR_131,Pseudomonas,training,Positive,Anaerobic,3.34
STR_855,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.47
STR_350,Pseudomonas,also,Negative,Anaerobic,0.78
STR_340,Staphylococcus,threat,Positive,Aerobic,9.32
STR_917,Clostridium,economic,Negative,Facultative Anaerobe,4.14
STR_269,Lactobacillus,only,Negative,Anaerobic,8.87
STR_122,Pseudomonas,weight,Negative,Microaerophilic,3.0
STR_274,Lactobacillus,it,Negative,Aerobic,6.13
STR_503,Bacillus,baby,Positive,Anaerobic,1.19
STR_573,Streptococcus,have,Positive,Aerobic,3.98
STR_536,Lactobacillus,such,Positive,Anaerobic,3.77
STR_814,Bacillus,but,Negative,Anaerobic,5.47
STR_891,Streptococcus,charge,Positive,Facultative Anaerobe,0.55
STR_166,Staphylococcus,reality,Positive,Aerobic,8.33
STR_319,Pseudomonas,report,Negative,Aerobic,9.29
STR_209,Clostridium,someone,Positive,Anaerobic,3.67
STR_667,Pseudomonas,return,Positive,Microaerophilic,5.56
STR_590,Clostridium,feel,Negative,Anaerobic,2.96
STR_899,Lactobacillus,get,Negative,Facultative Anaerobe,8.49
STR_281,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.47
STR_417,Streptococcus,stand,Negative,Facultative Anaerobe,7.67
STR_834,Bacillus,partner,Negative,Microaerophilic,3.85
STR_781,Pseudomonas,agreement,Negative,Microaerophilic,9.17
STR_596,Lactobacillus,son,Negative,Anaerobic,3.01
STR_300,Streptococcus,bill,Positive,Aerobic,5.08
STR_342,Staphylococcus,admit,Negative,Anaerobic,7.65
STR_840,Staphylococcus,tree,Positive,Aerobic,5.34
STR_618,Pseudomonas,set,Positive,Microaerophilic,5.18
STR_847,Streptococcus,other,Positive,Microaerophilic,8.09
STR_564,Lactobacillus,focus,Positive,Facultative Anaerobe,2.77
STR_910,Lactobacillus,have,Positive,Anaerobic,4.52
STR_213,Clostridium,throw,Positive,Anaerobic,8.76
STR_491,Pseudomonas,true,Positive,Microaerophilic,0.54
STR_471,Staphylococcus,myself,Negative,Aerobic,0.6
STR_259,Bacillus,into,Positive,Microaerophilic,9.13
STR_401,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.94
STR_168,Streptococcus,collection,Positive,Facultative Anaerobe,6.49
STR_610,Staphylococcus,building,Negative,Facultative Anaerobe,6.94
STR_469,Streptococcus,opportunity,Negative,Microaerophilic,5.7
STR_791,Pseudomonas,remember,Positive,Microaerophilic,4.83
STR_275,Streptococcus,culture,Positive,Facultative Anaerobe,6.68
STR_756,Lactobacillus,bill,Positive,Microaerophilic,7.02
STR_595,Streptococcus,activity,Positive,Anaerobic,9.67
STR_736,Bacillus,between,Positive,Facultative Anaerobe,2.57
STR_490,Streptococcus,pay,Negative,Anaerobic,9.43
STR_112,Lactobacillus,financial,Negative,Microaerophilic,1.57
STR_103,Clostridium,support,Negative,Facultative Anaerobe,3.82
STR_884,Bacillus,tree,Negative,Facultative Anaerobe,5.31
STR_234,Lactobacillus,often,Positive,Facultative Anaerobe,3.04
STR_555,Streptococcus,rich,Positive,Microaerophilic,7.77
STR_687,Streptococcus,story,Negative,Microaerophilic,2.37
STR_230,Staphylococcus,after,Negative,Microaerophilic,7.1
STR_808,Staphylococcus,effect,Positive,Anaerobic,7.17
STR_250,Bacillus,son,Positive,Facultative Anaerobe,0.68
STR_178,Staphylococcus,worry,Positive,Facultative Anaerobe,6.58
STR_265,Bacillus,step,Negative,Aerobic,2.03
STR_629,Bacillus,film,Negative,Anaerobic,2.43
STR_773,Staphylococcus,teach,Negative,Facultative Anaerobe,2.21
STR_132,Lactobacillus,girl,Negative,Facultative Anaerobe,1.88
STR_707,Pseudomonas,rest,Negative,Anaerobic,2.01
STR_603,Bacillus,determine,Positive,Aerobic,5.99
STR_512,Staphylococcus,industry,Negative,Facultative Anaerobe,6.66
STR_495,Streptococcus,kid,Negative,Aerobic,6.01
STR_160,Bacillus,enter,Negative,Aerobic,2.9
STR_789,Clostridium,paper,Negative,Aerobic,8.23
STR_361,Bacillus,white,Negative,Anaerobic,8.95
STR_443,Pseudomonas,fact,Negative,Facultative Anaerobe,3.64
STR_929,Lactobacillus,sort,Negative,Anaerobic,5.06
STR_532,Bacillus,plan,Negative,Microaerophilic,1.81
STR_257,Lactobacillus,figure,Negative,Aerobic,7.72
STR_615,Bacillus,out,Positive,Facultative Anaerobe,4.94
STR_220,Staphylococcus,grow,Negative,Microaerophilic,5.48
STR_822,Streptococcus,if,Negative,Anaerobic,2.75
STR_935,Bacillus,hotel,Positive,Facultative Anaerobe,1.07
STR_606,Bacillus,bag,Positive,Facultative Anaerobe,1.72
STR_469,Staphylococcus,now,Negative,Facultative Anaerobe,3.97
STR_783,Pseudomonas,American,Positive,Aerobic,5.89
STR_846,Lactobacillus,argue,Negative,Microaerophilic,7.04
STR_573,Streptococcus,close,Negative,Aerobic,4.18
STR_868,Lactobacillus,there,Positive,Aerobic,2.19
STR_301,Clostridium,idea,Negative,Anaerobic,8.97
STR_467,Bacillus,run,Negative,Microaerophilic,1.8
STR_373,Clostridium,area,Positive,Aerobic,2.59
STR_602,Staphylococcus,individual,Positive,Aerobic,6.98
STR_630,Staphylococcus,not,Positive,Microaerophilic,4.66
STR_616,Pseudomonas,provide,Positive,Anaerobic,9.04
STR_151,Clostridium,opportunity,Negative,Microaerophilic,4.8
STR_560,Streptococcus,order,Negative,Microaerophilic,8.34
STR_837,Bacillus,measure,Positive,Aerobic,9.58
STR_135,Streptococcus,project,Positive,Microaerophilic,3.74
STR_755,Lactobacillus,paper,Negative,Aerobic,9.95
STR_927,Staphylococcus,explain,Negative,Aerobic,5.54
STR_273,Bacillus,popular,Positive,Microaerophilic,3.61
STR_557,Bacillus,standard,Positive,Anaerobic,7.75
STR_779,Lactobacillus,sister,Negative,Microaerophilic,3.8
STR_199,Lactobacillus,believe,Positive,Anaerobic,7.61
STR_749,Lactobacillus,make,Negative,Facultative Anaerobe,4.54
STR_209,Pseudomonas,anything,Positive,Anaerobic,4.24
STR_759,Lactobacillus,our,Negative,Facultative Anaerobe,8.88
STR_521,Streptococcus,word,Negative,Microaerophilic,4.11
STR_482,Clostridium,talk,Positive,Microaerophilic,5.44
STR_425,Clostridium,affect,Positive,Aerobic,6.25
STR_807,Clostridium,onto,Negative,Anaerobic,8.66
STR_675,Streptococcus,cultural,Positive,Anaerobic,6.4
STR_242,Lactobacillus,public,Positive,Microaerophilic,4.33
STR_821,Clostridium,stock,Negative,Microaerophilic,8.99
STR_931,Streptococcus,wide,Positive,Anaerobic,8.55
STR_761,Clostridium,nothing,Negative,Anaerobic,4.61
STR_575,Streptococcus,relationship,Positive,Facultative Anaerobe,7.75
STR_671,Bacillus,not,Positive,Microaerophilic,6.51
STR_128,Streptococcus,sport,Negative,Anaerobic,9.64
STR_643,Staphylococcus,effort,Positive,Aerobic,4.58
STR_633,Staphylococcus,with,Negative,Anaerobic,9.55
STR_587,Streptococcus,he,Positive,Anaerobic,3.67
STR_429,Staphylococcus,individual,Positive,Aerobic,1.17
STR_203,Lactobacillus,last,Positive,Facultative Anaerobe,3.8
STR_111,Pseudomonas,time,Positive,Microaerophilic,2.17
STR_332,Pseudomonas,share,Positive,Anaerobic,3.07
STR_509,Lactobacillus,hand,Positive,Aerobic,7.57
STR_431,Streptococcus,people,Negative,Anaerobic,8.64
STR_985,Staphylococcus,class,Negative,Microaerophilic,1.54
STR_778,Clostridium,popular,Positive,Anaerobic,3.09
STR_228,Lactobacillus,subject,Negative,Facultative Anaerobe,3.55
STR_613,Clostridium,phone,Positive,Anaerobic,7.49
STR_893,Streptococcus,free,Positive,Microaerophilic,3.04
STR_596,Staphylococcus,natural,Negative,Facultative Anaerobe,2.23
STR_390,Streptococcus,gun,Negative,Microaerophilic,3.33
STR_747,Staphylococcus,sense,Positive,Anaerobic,7.26
STR_940,Clostridium,body,Positive,Microaerophilic,9.21
STR_519,Clostridium,together,Negative,Microaerophilic,6.19
STR_416,Bacillus,similar,Positive,Facultative Anaerobe,9.25
STR_427,Bacillus,somebody,Negative,Facultative Anaerobe,4.48
STR_810,Pseudomonas,sort,Negative,Microaerophilic,7.3
STR_399,Staphylococcus,product,Negative,Microaerophilic,1.43
STR_238,Clostridium,remain,Negative,Facultative Anaerobe,8.44
STR_776,Clostridium,hair,Positive,Facultative Anaerobe,1.15
STR_896,Clostridium,last,Positive,Anaerobic,8.68
STR_627,Pseudomonas,your,Negative,Aerobic,5.2
STR_581,Streptococcus,before,Negative,Facultative Anaerobe,4.59
STR_447,Bacillus,cost,Negative,Anaerobic,1.32
STR_680,Lactobacillus,air,Negative,Microaerophilic,5.0
STR_125,Staphylococcus,thousand,Negative,Anaerobic,6.3
STR_223,Clostridium,fast,Positive,Microaerophilic,3.31
STR_216,Clostridium,imagine,Negative,Aerobic,8.11
STR_192,Bacillus,fact,Negative,Anaerobic,7.81
STR_474,Streptococcus,yet,Positive,Microaerophilic,4.99
STR_320,Streptococcus,fund,Negative,Microaerophilic,9.86
STR_726,Lactobacillus,sound,Positive,Facultative Anaerobe,6.08
STR_626,Streptococcus,deal,Positive,Microaerophilic,9.72
STR_971,Clostridium,provide,Positive,Aerobic,4.77
STR_928,Pseudomonas,despite,Positive,Aerobic,8.61
STR_493,Clostridium,special,Negative,Aerobic,7.43
STR_699,Lactobacillus,security,Negative,Facultative Anaerobe,2.54
STR_859,Bacillus,week,Positive,Facultative Anaerobe,2.56
STR_521,Lactobacillus,possible,Positive,Microaerophilic,4.13
STR_944,Bacillus,within,Negative,Facultative Anaerobe,2.03
STR_516,Staphylococcus,west,Positive,Microaerophilic,8.13
STR_905,Streptococcus,this,Negative,Facultative Anaerobe,1.03
STR_455,Bacillus,voice,Positive,Aerobic,1.68
STR_686,Pseudomonas,gun,Positive,Aerobic,2.81
STR_389,Streptococcus,approach,Negative,Aerobic,8.22
STR_518,Streptococcus,present,Negative,Anaerobic,3.79
STR_556,Pseudomonas,policy,Negative,Anaerobic,2.62
STR_985,Bacillus,range,Positive,Microaerophilic,2.94
STR_285,Pseudomonas,treatment,Negative,Aerobic,8.62
STR_903,Staphylococcus,city,Positive,Anaerobic,1.2
STR_290,Pseudomonas,camera,Positive,Aerobic,7.49
STR_236,Lactobacillus,oil,Positive,Anaerobic,1.63
STR_444,Bacillus,behind,Negative,Facultative Anaerobe,6.66
STR_456,Lactobacillus,sit,Positive,Aerobic,4.17
STR_340,Pseudomonas,card,Negative,Anaerobic,7.6
STR_436,Pseudomonas,such,Negative,Aerobic,3.18
STR_752,Bacillus,product,Positive,Facultative Anaerobe,6.7
STR_266,Lactobacillus,sound,Negative,Aerobic,9.73
STR_829,Staphylococcus,education,Positive,Anaerobic,3.21
STR_419,Streptococcus,television,Positive,Microaerophilic,8.2
STR_956,Lactobacillus,woman,Positive,Microaerophilic,1.95
STR_356,Clostridium,smile,Negative,Aerobic,8.26
STR_355,Bacillus,continue,Positive,Anaerobic,6.74
STR_506,Pseudomonas,practice,Positive,Anaerobic,6.09
STR_342,Clostridium,outside,Positive,Anaerobic,3.6
STR_639,Bacillus,direction,Negative,Facultative Anaerobe,8.06
STR_332,Staphylococcus,involve,Negative,Microaerophilic,3.75
STR_846,Staphylococcus,how,Negative,Microaerophilic,1.78
STR_973,Clostridium,into,Negative,Aerobic,8.6
STR_788,Lactobacillus,garden,Positive,Microaerophilic,2.32
STR_283,Pseudomonas,under,Negative,Microaerophilic,5.58
STR_179,Bacillus,although,Negative,Facultative Anaerobe,8.71
STR_313,Pseudomonas,say,Negative,Microaerophilic,3.16
STR_760,Pseudomonas,tell,Positive,Facultative Anaerobe,8.23
STR_775,Lactobacillus,rest,Negative,Microaerophilic,7.11
STR_402,Staphylococcus,our,Positive,Anaerobic,5.05
STR_548,Lactobacillus,expect,Positive,Microaerophilic,3.86
STR_152,Streptococcus,raise,Negative,Anaerobic,9.79
STR_911,Pseudomonas,policy,Negative,Anaerobic,1.83
STR_462,Clostridium,however,Negative,Aerobic,3.26
STR_633,Clostridium,some,Negative,Anaerobic,9.64
STR_381,Bacillus,black,Positive,Facultative Anaerobe,2.41
STR_574,Bacillus,land,Positive,Microaerophilic,3.8
STR_427,Staphylococcus,decision,Negative,Anaerobic,9.94
STR_515,Streptococcus,south,Positive,Aerobic,9.28
STR_221,Lactobacillus,budget,Negative,Aerobic,1.81
STR_236,Clostridium,strong,Negative,Aerobic,3.35
STR_507,Staphylococcus,man,Positive,Facultative Anaerobe,6.23
STR_167,Lactobacillus,fund,Negative,Facultative Anaerobe,3.58
STR_442,Streptococcus,assume,Positive,Aerobic,8.44
STR_916,Bacillus,word,Negative,Anaerobic,1.83
STR_106,Clostridium,may,Negative,Aerobic,3.6
STR_252,Staphylococcus,up,Positive,Aerobic,2.08
STR_755,Bacillus,stop,Negative,Microaerophilic,4.06
STR_744,Pseudomonas,offer,Negative,Aerobic,9.74
STR_821,Lactobacillus,outside,Positive,Aerobic,4.29
STR_513,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.86
STR_157,Lactobacillus,no,Positive,Anaerobic,9.66
STR_659,Bacillus,agree,Negative,Microaerophilic,5.4
STR_237,Lactobacillus,someone,Positive,Aerobic,2.33
STR_817,Streptococcus,week,Negative,Facultative Anaerobe,6.11
STR_965,Streptococcus,civil,Negative,Anaerobic,5.75
STR_773,Bacillus,job,Positive,Microaerophilic,3.16
STR_118,Staphylococcus,they,Positive,Anaerobic,4.07
STR_312,Clostridium,program,Positive,Anaerobic,7.69
STR_351,Streptococcus,trip,Positive,Aerobic,4.32
STR_644,Lactobacillus,quickly,Positive,Microaerophilic,0.87
STR_611,Streptococcus,once,Positive,Anaerobic,4.67
STR_117,Clostridium,light,Positive,Facultative Anaerobe,1.98
STR_107,Clostridium,live,Negative,Aerobic,3.27
STR_174,Bacillus,try,Negative,Aerobic,8.95
STR_600,Pseudomonas,fire,Positive,Facultative Anaerobe,6.36
STR_413,Staphylococcus,street,Negative,Microaerophilic,5.78
STR_433,Bacillus,next,Positive,Facultative Anaerobe,9.46
STR_109,Streptococcus,wear,Negative,Anaerobic,8.94
STR_467,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.4
STR_381,Lactobacillus,plant,Positive,Anaerobic,5.42
STR_254,Streptococcus,cause,Negative,Anaerobic,8.84
STR_929,Clostridium,major,Positive,Aerobic,7.73
STR_457,Streptococcus,story,Positive,Anaerobic,7.99
STR_423,Staphylococcus,decade,Positive,Facultative Anaerobe,4.91
STR_718,Bacillus,worry,Positive,Facultative Anaerobe,2.45
STR_899,Lactobacillus,skill,Positive,Microaerophilic,9.39
STR_332,Streptococcus,evening,Negative,Anaerobic,8.36
STR_864,Staphylococcus,lay,Negative,Facultative Anaerobe,4.79
STR_721,Streptococcus,attorney,Positive,Facultative Anaerobe,7.21
STR_688,Streptococcus,modern,Negative,Facultative Anaerobe,8.4
STR_724,Staphylococcus,performance,Positive,Microaerophilic,1.05
STR_143,Pseudomonas,process,Positive,Microaerophilic,9.98
STR_309,Pseudomonas,already,Negative,Microaerophilic,8.07
STR_886,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.03
STR_786,Streptococcus,budget,Negative,Anaerobic,1.5
STR_901,Lactobacillus,eight,Positive,Facultative Anaerobe,7.36
STR_833,Staphylococcus,level,Negative,Microaerophilic,1.75
STR_954,Staphylococcus,item,Negative,Aerobic,5.56
STR_556,Clostridium,along,Negative,Anaerobic,5.32
STR_657,Clostridium,while,Positive,Anaerobic,6.77
STR_534,Pseudomonas,view,Positive,Anaerobic,6.07
STR_346,Staphylococcus,policy,Negative,Anaerobic,0.86
STR_410,Staphylococcus,minute,Positive,Anaerobic,3.99
STR_464,Clostridium,reason,Positive,Facultative Anaerobe,1.58
STR_984,Staphylococcus,yet,Negative,Microaerophilic,4.45
STR_774,Streptococcus,less,Negative,Aerobic,7.54
STR_180,Lactobacillus,ground,Positive,Microaerophilic,6.32
STR_891,Bacillus,few,Negative,Anaerobic,8.88
STR_527,Pseudomonas,relationship,Positive,Anaerobic,3.7
STR_632,Lactobacillus,enjoy,Positive,Microaerophilic,3.99
STR_153,Bacillus,base,Positive,Aerobic,7.78
STR_958,Streptococcus,fear,Positive,Microaerophilic,8.38
STR_643,Clostridium,answer,Negative,Aerobic,6.34
STR_693,Staphylococcus,ahead,Negative,Anaerobic,4.23
STR_826,Bacillus,floor,Negative,Microaerophilic,7.98
STR_657,Streptococcus,baby,Positive,Aerobic,4.6
STR_635,Lactobacillus,man,Negative,Microaerophilic,4.68
STR_699,Clostridium,camera,Positive,Microaerophilic,6.46
STR_683,Streptococcus,what,Positive,Aerobic,7.3
STR_728,Pseudomonas,decision,Negative,Anaerobic,7.75
STR_838,Pseudomonas,very,Negative,Aerobic,3.02
STR_342,Lactobacillus,son,Positive,Facultative Anaerobe,6.43
STR_865,Bacillus,commercial,Positive,Facultative Anaerobe,1.9
STR_178,Streptococcus,glass,Negative,Aerobic,2.96
STR_329,Staphylococcus,stop,Positive,Microaerophilic,8.61
STR_195,Staphylococcus,control,Negative,Anaerobic,5.87
STR_580,Bacillus,even,Positive,Anaerobic,8.11
STR_767,Clostridium,seven,Positive,Aerobic,8.11
STR_309,Pseudomonas,rather,Negative,Anaerobic,7.32
STR_651,Streptococcus,move,Positive,Aerobic,2.78
STR_239,Staphylococcus,under,Positive,Microaerophilic,7.3
STR_693,Lactobacillus,once,Positive,Anaerobic,0.83
STR_230,Pseudomonas,however,Positive,Aerobic,4.63
STR_393,Streptococcus,artist,Negative,Microaerophilic,8.83
STR_532,Streptococcus,mention,Positive,Aerobic,2.41
STR_655,Staphylococcus,defense,Positive,Facultative Anaerobe,9.2
STR_863,Pseudomonas,run,Positive,Anaerobic,2.33
STR_550,Bacillus,television,Positive,Aerobic,3.55
STR_635,Clostridium,various,Positive,Facultative Anaerobe,4.05
STR_685,Lactobacillus,simply,Positive,Aerobic,1.57
STR_439,Lactobacillus,still,Positive,Aerobic,5.27
STR_105,Pseudomonas,mouth,Positive,Anaerobic,8.34
STR_311,Staphylococcus,ground,Negative,Anaerobic,7.91
STR_421,Staphylococcus,side,Negative,Microaerophilic,4.87
STR_236,Clostridium,week,Positive,Facultative Anaerobe,3.79
STR_445,Pseudomonas,begin,Negative,Microaerophilic,5.39
STR_758,Clostridium,ready,Positive,Microaerophilic,5.05
STR_393,Clostridium,professor,Negative,Aerobic,0.55
STR_132,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.08
STR_201,Bacillus,tree,Positive,Microaerophilic,3.53
STR_307,Clostridium,case,Positive,Aerobic,8.74
STR_875,Lactobacillus,just,Negative,Microaerophilic,2.38
STR_115,Clostridium,son,Negative,Anaerobic,9.42
STR_147,Streptococcus,firm,Negative,Anaerobic,5.14
STR_936,Pseudomonas,include,Positive,Microaerophilic,6.37
STR_873,Clostridium,suggest,Negative,Facultative Anaerobe,6.39
STR_225,Bacillus,technology,Negative,Aerobic,1.27
STR_784,Streptococcus,white,Negative,Facultative Anaerobe,6.08
STR_342,Clostridium,take,Negative,Microaerophilic,6.61
STR_695,Bacillus,me,Negative,Anaerobic,1.73
STR_114,Clostridium,media,Positive,Anaerobic,9.61
STR_395,Staphylococcus,spend,Negative,Aerobic,1.64
STR_556,Clostridium,door,Negative,Aerobic,5.0
STR_727,Streptococcus,name,Positive,Aerobic,6.8
STR_264,Bacillus,none,Positive,Microaerophilic,2.82
STR_659,Lactobacillus,get,Negative,Aerobic,6.47
STR_267,Clostridium,former,Negative,Microaerophilic,4.87
STR_144,Lactobacillus,lose,Negative,Facultative Anaerobe,4.79
STR_554,Bacillus,sound,Negative,Microaerophilic,4.36
STR_194,Pseudomonas,its,Negative,Microaerophilic,9.11
STR_593,Clostridium,hot,Negative,Aerobic,5.12
STR_870,Pseudomonas,form,Positive,Microaerophilic,5.16
STR_952,Staphylococcus,reflect,Negative,Aerobic,7.7
STR_125,Lactobacillus,bring,Positive,Aerobic,6.32
STR_546,Staphylococcus,thank,Negative,Microaerophilic,8.36
STR_566,Lactobacillus,success,Negative,Facultative Anaerobe,2.69
STR_675,Streptococcus,up,Positive,Facultative Anaerobe,3.17
STR_601,Bacillus,fear,Negative,Microaerophilic,8.48
STR_303,Staphylococcus,daughter,Negative,Anaerobic,1.49
STR_760,Clostridium,his,Negative,Microaerophilic,4.83
STR_377,Streptococcus,believe,Positive,Facultative Anaerobe,3.13
STR_428,Clostridium,tell,Negative,Anaerobic,1.28
STR_907,Streptococcus,team,Positive,Anaerobic,2.51
STR_353,Streptococcus,direction,Negative,Aerobic,7.34
STR_992,Staphylococcus,seem,Positive,Aerobic,8.83
STR_502,Pseudomonas,gas,Positive,Aerobic,6.47
STR_291,Pseudomonas,knowledge,Positive,Microaerophilic,2.26
STR_450,Bacillus,I,Negative,Microaerophilic,8.61
STR_940,Clostridium,discover,Positive,Aerobic,8.57
STR_924,Pseudomonas,house,Negative,Microaerophilic,4.14
STR_456,Lactobacillus,seek,Negative,Anaerobic,1.79
STR_913,Clostridium,doctor,Negative,Facultative Anaerobe,9.72
STR_839,Clostridium,try,Positive,Microaerophilic,3.82
STR_468,Bacillus,situation,Positive,Aerobic,5.7
STR_438,Pseudomonas,down,Positive,Facultative Anaerobe,8.83
STR_735,Bacillus,effect,Negative,Anaerobic,5.68
STR_122,Staphylococcus,available,Negative,Microaerophilic,5.79
STR_111,Clostridium,professor,Negative,Facultative Anaerobe,7.09
STR_906,Pseudomonas,must,Negative,Microaerophilic,5.99
STR_415,Streptococcus,bar,Negative,Aerobic,4.29
STR_111,Streptococcus,paper,Positive,Microaerophilic,8.15
STR_212,Lactobacillus,art,Positive,Aerobic,5.58
STR_766,Pseudomonas,course,Negative,Facultative Anaerobe,7.97
STR_284,Bacillus,career,Negative,Anaerobic,3.33
STR_580,Streptococcus,everybody,Negative,Anaerobic,5.27
STR_995,Streptococcus,just,Positive,Aerobic,1.44
STR_599,Streptococcus,whose,Positive,Microaerophilic,4.72
STR_374,Bacillus,build,Positive,Aerobic,8.69
STR_463,Staphylococcus,scene,Positive,Anaerobic,3.91
STR_227,Streptococcus,single,Positive,Microaerophilic,7.52
STR_500,Staphylococcus,clear,Positive,Anaerobic,9.58
STR_104,Clostridium,author,Positive,Anaerobic,2.74
STR_264,Lactobacillus,protect,Positive,Anaerobic,6.62
STR_876,Staphylococcus,food,Negative,Microaerophilic,1.32
STR_546,Clostridium,use,Positive,Aerobic,2.17
STR_321,Lactobacillus,Mr,Negative,Microaerophilic,9.02
STR_842,Lactobacillus,low,Negative,Microaerophilic,3.52
STR_306,Bacillus,turn,Positive,Facultative Anaerobe,1.7
STR_460,Bacillus,he,Negative,Facultative Anaerobe,4.51
STR_988,Bacillus,movement,Negative,Facultative Anaerobe,8.03
STR_101,Lactobacillus,catch,Negative,Facultative Anaerobe,7.13
STR_471,Bacillus,long,Negative,Aerobic,5.73
STR_749,Streptococcus,force,Positive,Aerobic,0.85
STR_860,Bacillus,defense,Negative,Aerobic,5.61
STR_911,Staphylococcus,coach,Negative,Facultative Anaerobe,1.0
STR_525,Bacillus,sure,Negative,Aerobic,7.57
STR_772,Staphylococcus,free,Negative,Aerobic,1.59
STR_534,Streptococcus,news,Negative,Microaerophilic,8.73
STR_458,Clostridium,to,Negative,Aerobic,5.73
STR_982,Bacillus,someone,Positive,Microaerophilic,1.36
STR_744,Bacillus,coach,Positive,Anaerobic,4.16
STR_476,Lactobacillus,this,Negative,Anaerobic,3.21
STR_622,Bacillus,now,Negative,Anaerobic,5.87
STR_326,Bacillus,show,Positive,Facultative Anaerobe,0.79
STR_312,Bacillus,test,Positive,Facultative Anaerobe,8.63
STR_382,Lactobacillus,make,Negative,Facultative Anaerobe,1.97
STR_946,Lactobacillus,executive,Negative,Aerobic,5.68
STR_887,Staphylococcus,realize,Positive,Aerobic,7.37
STR_860,Clostridium,young,Negative,Facultative Anaerobe,4.27
STR_301,Pseudomonas,onto,Negative,Aerobic,1.86
STR_630,Staphylococcus,with,Positive,Aerobic,1.86
STR_162,Staphylococcus,herself,Positive,Facultative Anaerobe,5.92
STR_160,Staphylococcus,ok,Negative,Microaerophilic,9.38
STR_372,Staphylococcus,dream,Positive,Microaerophilic,4.73
STR_944,Streptococcus,public,Negative,Anaerobic,0.91
STR_403,Staphylococcus,leader,Positive,Microaerophilic,7.74
STR_533,Streptococcus,black,Negative,Microaerophilic,3.89
STR_413,Pseudomonas,local,Negative,Microaerophilic,3.11
STR_653,Pseudomonas,available,Positive,Microaerophilic,5.08
STR_202,Bacillus,rich,Positive,Anaerobic,5.38
STR_638,Staphylococcus,growth,Positive,Aerobic,6.02
STR_179,Streptococcus,through,Positive,Microaerophilic,8.15
STR_127,Clostridium,political,Negative,Aerobic,1.66
STR_559,Streptococcus,phone,Negative,Aerobic,4.0
STR_338,Streptococcus,assume,Negative,Anaerobic,2.08
STR_440,Staphylococcus,government,Positive,Facultative Anaerobe,6.33
STR_758,Staphylococcus,book,Negative,Microaerophilic,1.49
STR_574,Clostridium,bad,Negative,Aerobic,1.17
STR_646,Staphylococcus,stuff,Negative,Microaerophilic,5.19
STR_939,Bacillus,director,Negative,Microaerophilic,4.45
STR_120,Lactobacillus,loss,Negative,Facultative Anaerobe,6.4
STR_554,Streptococcus,very,Negative,Facultative Anaerobe,8.02
STR_328,Pseudomonas,fear,Negative,Aerobic,1.14
STR_279,Clostridium,rise,Positive,Facultative Anaerobe,8.22
STR_265,Clostridium,collection,Positive,Microaerophilic,6.94
STR_782,Streptococcus,goal,Negative,Facultative Anaerobe,8.53
STR_960,Streptococcus,so,Positive,Microaerophilic,8.23
STR_663,Clostridium,thought,Positive,Aerobic,4.4
STR_279,Streptococcus,between,Positive,Microaerophilic,2.98
STR_234,Staphylococcus,fine,Positive,Aerobic,5.66
STR_526,Bacillus,from,Negative,Anaerobic,4.19
STR_865,Bacillus,indicate,Positive,Microaerophilic,3.64
STR_103,Clostridium,factor,Positive,Aerobic,8.51
STR_276,Clostridium,worry,Positive,Anaerobic,3.21
STR_962,Pseudomonas,often,Positive,Aerobic,7.28
STR_498,Lactobacillus,machine,Negative,Microaerophilic,1.97
STR_876,Staphylococcus,office,Positive,Facultative Anaerobe,9.15
STR_888,Streptococcus,send,Negative,Microaerophilic,8.57
STR_765,Pseudomonas,book,Negative,Microaerophilic,9.07
