strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,enter,Negative,Aerobic,3.06
STR_240,Bacillus,director,Negative,Microaerophilic,9.57
STR_680,Staphylococcus,information,Positive,Aerobic,3.05
STR_827,Bacillus,most,Negative,Facultative Anaerobe,9.56
STR_817,Pseudomonas,north,Positive,Microaerophilic,9.87
STR_769,Pseudomonas,people,Negative,Aerobic,4.0
STR_609,Bacillus,score,Positive,Facultative Anaerobe,2.7
STR_242,Bacillus,challenge,Positive,Microaerophilic,1.21
STR_771,Bacillus,sense,Negative,Microaerophilic,4.36
STR_552,Staphylococcus,last,Positive,Aerobic,5.74
STR_819,Pseudomonas,white,Negative,Aerobic,5.23
STR_820,Lactobacillus,friend,Negative,Microaerophilic,4.14
STR_130,Pseudomonas,fact,Positive,Aerobic,9.49
STR_574,Pseudomonas,design,Negative,Aerobic,9.46
STR_426,Staphylococcus,same,Positive,Aerobic,9.37
STR_670,Streptococcus,prevent,Negative,Facultative Anaerobe,8.0
STR_942,Clostridium,process,Negative,Aerobic,6.99
STR_527,Bacillus,mean,Negative,Microaerophilic,9.74
STR_766,Lactobacillus,little,Negative,Aerobic,5.62
STR_821,Bacillus,plan,Positive,Facultative Anaerobe,5.35
STR_345,Staphylococcus,discussion,Negative,Aerobic,2.89
STR_737,Clostridium,natural,Negative,Anaerobic,0.88
STR_496,Pseudomonas,hour,Negative,Aerobic,2.8
STR_494,Lactobacillus,really,Negative,Microaerophilic,8.27
STR_138,Clostridium,provide,Negative,Microaerophilic,9.43
STR_716,Bacillus,fall,Positive,Anaerobic,1.55
STR_509,Clostridium,guess,Positive,Facultative Anaerobe,2.41
STR_607,Staphylococcus,space,Positive,Anaerobic,5.73
STR_345,Bacillus,do,Negative,Facultative Anaerobe,2.78
STR_521,Lactobacillus,process,Positive,Facultative Anaerobe,2.5
STR_100,Bacillus,machine,Negative,Microaerophilic,4.97
STR_358,Streptococcus,fall,Negative,Microaerophilic,4.51
STR_193,Streptococcus,investment,Positive,Facultative Anaerobe,5.75
STR_298,Pseudomonas,research,Positive,Microaerophilic,6.38
STR_365,Pseudomonas,add,Negative,Microaerophilic,2.48
STR_327,Lactobacillus,conference,Positive,Microaerophilic,7.48
STR_492,Staphylococcus,attorney,Positive,Anaerobic,2.36
STR_106,Clostridium,performance,Positive,Microaerophilic,2.93
STR_477,Lactobacillus,particularly,Negative,Aerobic,8.45
STR_352,Streptococcus,reflect,Positive,Microaerophilic,4.67
STR_578,Bacillus,Mrs,Negative,Facultative Anaerobe,9.29
STR_140,Pseudomonas,both,Positive,Facultative Anaerobe,4.17
STR_509,Clostridium,from,Positive,Aerobic,4.04
STR_777,Clostridium,mean,Positive,Anaerobic,6.49
STR_287,Pseudomonas,wait,Negative,Facultative Anaerobe,0.81
STR_889,Staphylococcus,plan,Negative,Aerobic,0.83
STR_222,Bacillus,a,Negative,Microaerophilic,8.17
STR_141,Staphylococcus,sign,Negative,Aerobic,7.29
STR_947,Lactobacillus,indeed,Positive,Microaerophilic,7.34
STR_742,Pseudomonas,fire,Negative,Aerobic,5.26
STR_987,Streptococcus,sister,Positive,Microaerophilic,7.83
STR_564,Clostridium,artist,Negative,Anaerobic,6.61
STR_109,Lactobacillus,concern,Negative,Microaerophilic,1.33
STR_780,Lactobacillus,blue,Positive,Facultative Anaerobe,9.0
STR_161,Clostridium,herself,Positive,Aerobic,1.43
STR_522,Pseudomonas,laugh,Negative,Microaerophilic,8.27
STR_875,Staphylococcus,cell,Negative,Aerobic,0.55
STR_476,Pseudomonas,bring,Positive,Aerobic,8.1
STR_476,Pseudomonas,garden,Positive,Microaerophilic,2.96
STR_184,Staphylococcus,situation,Negative,Anaerobic,8.95
STR_813,Bacillus,certain,Positive,Microaerophilic,8.26
STR_371,Streptococcus,sign,Negative,Facultative Anaerobe,6.61
STR_841,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.11
STR_444,Staphylococcus,bit,Negative,Microaerophilic,9.61
STR_751,Staphylococcus,door,Positive,Anaerobic,4.66
STR_456,Bacillus,personal,Negative,Aerobic,5.86
STR_548,Pseudomonas,education,Negative,Anaerobic,4.78
STR_978,Bacillus,may,Negative,Facultative Anaerobe,5.81
STR_268,Streptococcus,support,Positive,Facultative Anaerobe,6.54
STR_249,Staphylococcus,bad,Negative,Aerobic,7.89
STR_457,Bacillus,writer,Negative,Facultative Anaerobe,1.49
STR_136,Lactobacillus,though,Negative,Microaerophilic,3.49
STR_877,Bacillus,future,Negative,Microaerophilic,5.16
STR_298,Bacillus,whatever,Negative,Aerobic,7.12
STR_694,Staphylococcus,enough,Negative,Anaerobic,5.73
STR_778,Lactobacillus,discover,Negative,Facultative Anaerobe,2.95
STR_545,Clostridium,team,Positive,Aerobic,5.45
STR_734,Bacillus,son,Positive,Facultative Anaerobe,5.69
STR_428,Clostridium,student,Positive,Facultative Anaerobe,2.76
STR_398,Clostridium,lot,Negative,Aerobic,6.42
STR_945,Clostridium,lay,Negative,Aerobic,8.91
STR_233,Pseudomonas,explain,Negative,Anaerobic,9.29
STR_670,Clostridium,court,Positive,Aerobic,8.5
STR_793,Bacillus,computer,Negative,Anaerobic,0.71
STR_523,Clostridium,red,Positive,Facultative Anaerobe,8.53
STR_398,Streptococcus,name,Negative,Facultative Anaerobe,6.49
STR_830,Staphylococcus,face,Negative,Anaerobic,1.84
STR_104,Pseudomonas,sort,Negative,Microaerophilic,7.57
STR_693,Clostridium,require,Negative,Anaerobic,2.76
STR_594,Staphylococcus,simple,Positive,Anaerobic,5.1
STR_630,Staphylococcus,article,Positive,Microaerophilic,5.11
STR_520,Pseudomonas,tough,Positive,Facultative Anaerobe,8.0
STR_869,Staphylococcus,plan,Negative,Facultative Anaerobe,4.36
STR_524,Lactobacillus,maintain,Negative,Microaerophilic,9.93
STR_783,Clostridium,than,Positive,Microaerophilic,3.42
STR_976,Pseudomonas,receive,Positive,Facultative Anaerobe,4.91
STR_297,Streptococcus,safe,Negative,Microaerophilic,4.12
STR_962,Clostridium,commercial,Positive,Facultative Anaerobe,3.56
STR_986,Clostridium,born,Negative,Aerobic,7.97
STR_289,Clostridium,body,Negative,Aerobic,4.77
STR_721,Pseudomonas,get,Positive,Anaerobic,4.59
STR_968,Pseudomonas,capital,Negative,Microaerophilic,9.79
STR_526,Bacillus,let,Negative,Facultative Anaerobe,8.28
STR_147,Pseudomonas,event,Negative,Facultative Anaerobe,6.74
STR_180,Bacillus,personal,Negative,Facultative Anaerobe,8.21
STR_591,Lactobacillus,himself,Positive,Facultative Anaerobe,7.2
STR_691,Pseudomonas,total,Negative,Anaerobic,1.9
STR_256,Bacillus,happy,Negative,Anaerobic,0.68
STR_657,Pseudomonas,build,Positive,Anaerobic,9.84
STR_501,Pseudomonas,both,Positive,Microaerophilic,3.46
STR_411,Pseudomonas,spring,Negative,Aerobic,6.98
STR_272,Bacillus,method,Negative,Aerobic,9.01
STR_133,Streptococcus,where,Positive,Microaerophilic,4.81
STR_895,Bacillus,purpose,Negative,Anaerobic,9.35
STR_580,Lactobacillus,event,Positive,Aerobic,5.39
STR_413,Clostridium,head,Negative,Aerobic,1.49
STR_178,Clostridium,assume,Negative,Facultative Anaerobe,2.17
STR_667,Bacillus,create,Positive,Anaerobic,3.77
STR_697,Staphylococcus,other,Negative,Aerobic,6.53
STR_824,Bacillus,direction,Negative,Facultative Anaerobe,2.03
STR_773,Lactobacillus,pass,Positive,Aerobic,1.87
STR_186,Bacillus,network,Positive,Microaerophilic,2.65
STR_838,Pseudomonas,site,Positive,Anaerobic,2.8
STR_725,Clostridium,camera,Negative,Anaerobic,2.95
STR_317,Pseudomonas,author,Negative,Anaerobic,1.34
STR_457,Clostridium,population,Positive,Facultative Anaerobe,3.99
STR_395,Pseudomonas,ball,Negative,Aerobic,7.15
STR_298,Lactobacillus,know,Positive,Anaerobic,2.9
STR_123,Streptococcus,public,Negative,Aerobic,4.27
STR_427,Staphylococcus,mission,Negative,Aerobic,7.89
STR_847,Pseudomonas,science,Positive,Microaerophilic,1.47
STR_502,Lactobacillus,use,Negative,Aerobic,3.44
STR_268,Staphylococcus,might,Negative,Facultative Anaerobe,1.51
STR_918,Lactobacillus,minute,Negative,Anaerobic,1.46
STR_710,Staphylococcus,fire,Negative,Aerobic,1.59
STR_474,Bacillus,contain,Positive,Microaerophilic,2.5
STR_367,Staphylococcus,hot,Negative,Facultative Anaerobe,7.14
STR_848,Lactobacillus,both,Positive,Aerobic,9.93
STR_676,Lactobacillus,matter,Positive,Facultative Anaerobe,6.5
STR_947,Streptococcus,best,Negative,Aerobic,2.08
STR_993,Pseudomonas,somebody,Positive,Anaerobic,8.26
STR_236,Streptococcus,drop,Negative,Microaerophilic,5.39
STR_942,Streptococcus,significant,Positive,Microaerophilic,5.13
STR_432,Pseudomonas,manager,Positive,Facultative Anaerobe,8.76
STR_743,Pseudomonas,you,Negative,Anaerobic,7.65
STR_125,Clostridium,perform,Positive,Microaerophilic,8.34
STR_878,Staphylococcus,direction,Negative,Anaerobic,9.59
STR_159,Clostridium,news,Negative,Facultative Anaerobe,4.87
STR_505,Lactobacillus,career,Negative,Anaerobic,9.82
STR_164,Clostridium,different,Negative,Microaerophilic,7.17
STR_939,Lactobacillus,model,Negative,Microaerophilic,7.11
STR_924,Bacillus,meet,Negative,Aerobic,9.74
STR_138,Lactobacillus,wife,Positive,Anaerobic,7.73
STR_696,Staphylococcus,let,Negative,Microaerophilic,1.57
STR_831,Staphylococcus,remember,Negative,Anaerobic,6.64
STR_887,Staphylococcus,close,Negative,Facultative Anaerobe,9.23
STR_689,Lactobacillus,item,Positive,Aerobic,5.36
STR_528,Clostridium,film,Positive,Aerobic,5.71
STR_663,Pseudomonas,natural,Positive,Microaerophilic,3.52
STR_815,Pseudomonas,thus,Negative,Microaerophilic,5.28
STR_137,Streptococcus,account,Negative,Microaerophilic,0.55
STR_881,Bacillus,computer,Negative,Aerobic,7.1
STR_689,Staphylococcus,member,Positive,Microaerophilic,2.67
STR_229,Pseudomonas,in,Negative,Aerobic,5.25
STR_900,Pseudomonas,computer,Positive,Aerobic,1.1
STR_216,Lactobacillus,should,Negative,Microaerophilic,4.64
STR_394,Lactobacillus,include,Negative,Anaerobic,7.92
STR_425,Pseudomonas,record,Positive,Facultative Anaerobe,7.99
STR_335,Clostridium,citizen,Positive,Microaerophilic,8.03
STR_909,Bacillus,office,Negative,Anaerobic,1.49
STR_683,Streptococcus,yes,Positive,Microaerophilic,6.32
STR_222,Streptococcus,drug,Positive,Microaerophilic,7.64
STR_878,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.91
STR_214,Pseudomonas,billion,Negative,Anaerobic,1.41
STR_644,Streptococcus,subject,Negative,Microaerophilic,7.27
STR_781,Staphylococcus,article,Negative,Aerobic,9.05
STR_384,Clostridium,beat,Positive,Facultative Anaerobe,6.2
STR_109,Streptococcus,describe,Negative,Anaerobic,2.27
STR_928,Lactobacillus,political,Positive,Microaerophilic,9.67
STR_324,Pseudomonas,why,Positive,Facultative Anaerobe,4.42
STR_439,Lactobacillus,good,Positive,Aerobic,6.07
STR_294,Lactobacillus,month,Positive,Aerobic,7.5
STR_983,Pseudomonas,policy,Negative,Aerobic,6.16
STR_620,Streptococcus,this,Positive,Microaerophilic,0.65
STR_131,Lactobacillus,assume,Negative,Facultative Anaerobe,1.79
STR_275,Clostridium,line,Negative,Facultative Anaerobe,0.99
STR_376,Lactobacillus,affect,Positive,Aerobic,5.59
STR_257,Bacillus,hope,Positive,Aerobic,6.62
STR_704,Bacillus,every,Positive,Facultative Anaerobe,0.99
STR_430,Staphylococcus,product,Positive,Microaerophilic,3.54
STR_167,Staphylococcus,eat,Negative,Microaerophilic,1.35
STR_672,Staphylococcus,in,Negative,Microaerophilic,5.74
STR_450,Lactobacillus,tax,Negative,Aerobic,7.99
STR_773,Streptococcus,floor,Negative,Aerobic,5.87
STR_282,Pseudomonas,mission,Negative,Anaerobic,2.28
STR_708,Clostridium,staff,Negative,Microaerophilic,3.41
STR_913,Lactobacillus,something,Negative,Anaerobic,7.14
STR_492,Lactobacillus,treat,Negative,Aerobic,3.96
STR_309,Bacillus,statement,Positive,Aerobic,0.55
STR_259,Lactobacillus,young,Negative,Facultative Anaerobe,0.74
STR_806,Streptococcus,already,Negative,Aerobic,6.69
STR_416,Lactobacillus,forward,Positive,Microaerophilic,3.23
STR_229,Streptococcus,across,Negative,Anaerobic,9.87
