strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,fight,Negative,Facultative Anaerobe,3.16
STR_245,Pseudomonas,tough,Negative,Facultative Anaerobe,4.64
STR_703,Lactobacillus,act,Negative,Anaerobic,1.12
STR_427,Lactobacillus,eight,Positive,Facultative Anaerobe,6.86
STR_169,Lactobacillus,spring,Positive,Facultative Anaerobe,5.5
STR_614,Streptococcus,significant,Positive,Anaerobic,6.32
STR_475,Streptococcus,most,Positive,Microaerophilic,4.91
STR_865,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.3
STR_202,Bacillus,certainly,Positive,Anaerobic,5.66
STR_879,Pseudomonas,class,Positive,Microaerophilic,4.49
STR_359,Bacillus,phone,Negative,Microaerophilic,8.87
STR_205,Clostridium,over,Positive,Anaerobic,8.36
STR_125,Staphylococcus,mouth,Positive,Aerobic,6.91
STR_763,Streptococcus,material,Negative,Microaerophilic,6.44
STR_716,Clostridium,full,Negative,Anaerobic,5.83
STR_527,Clostridium,miss,Negative,Anaerobic,3.08
STR_477,Pseudomonas,benefit,Negative,Anaerobic,5.05
STR_455,Clostridium,like,Negative,Facultative Anaerobe,7.41
STR_340,Pseudomonas,wind,Negative,Microaerophilic,2.8
STR_951,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.61
STR_961,Clostridium,record,Positive,Microaerophilic,2.41
STR_841,Pseudomonas,west,Negative,Anaerobic,9.41
STR_401,Lactobacillus,its,Positive,Microaerophilic,2.89
STR_834,Staphylococcus,citizen,Positive,Aerobic,9.95
STR_609,Pseudomonas,early,Positive,Anaerobic,9.8
STR_322,Streptococcus,green,Positive,Microaerophilic,3.15
STR_247,Streptococcus,book,Negative,Facultative Anaerobe,6.2
STR_627,Staphylococcus,pass,Negative,Microaerophilic,6.7
STR_850,Clostridium,hand,Negative,Microaerophilic,2.82
STR_326,Bacillus,ten,Negative,Anaerobic,1.18
STR_831,Pseudomonas,radio,Positive,Anaerobic,1.26
STR_460,Lactobacillus,thing,Positive,Microaerophilic,5.15
STR_519,Bacillus,economy,Positive,Aerobic,3.62
STR_775,Bacillus,like,Negative,Anaerobic,8.68
STR_899,Clostridium,young,Positive,Anaerobic,9.48
STR_625,Staphylococcus,know,Negative,Anaerobic,2.11
STR_563,Streptococcus,name,Positive,Aerobic,3.07
STR_250,Bacillus,someone,Positive,Anaerobic,3.2
STR_145,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.29
STR_545,Bacillus,commercial,Negative,Aerobic,0.96
STR_495,Clostridium,something,Positive,Aerobic,5.86
STR_372,Lactobacillus,stop,Positive,Aerobic,4.51
STR_452,Staphylococcus,summer,Positive,Microaerophilic,0.88
STR_194,Lactobacillus,loss,Negative,Anaerobic,7.69
STR_886,Clostridium,notice,Positive,Microaerophilic,4.29
STR_885,Staphylococcus,mind,Negative,Anaerobic,7.74
STR_674,Staphylococcus,model,Negative,Facultative Anaerobe,6.48
STR_868,Streptococcus,consumer,Positive,Aerobic,2.7
STR_588,Clostridium,list,Negative,Facultative Anaerobe,2.19
STR_247,Lactobacillus,edge,Positive,Anaerobic,2.47
STR_153,Streptococcus,the,Positive,Anaerobic,3.66
STR_690,Staphylococcus,free,Positive,Microaerophilic,6.69
STR_890,Pseudomonas,step,Negative,Microaerophilic,2.49
STR_689,Pseudomonas,room,Negative,Microaerophilic,3.38
STR_245,Streptococcus,at,Positive,Microaerophilic,2.46
STR_628,Clostridium,water,Positive,Microaerophilic,4.65
STR_140,Streptococcus,structure,Positive,Microaerophilic,8.74
STR_712,Streptococcus,score,Negative,Aerobic,8.79
STR_358,Bacillus,baby,Positive,Microaerophilic,4.69
STR_322,Pseudomonas,move,Positive,Anaerobic,4.63
STR_902,Staphylococcus,true,Negative,Anaerobic,0.79
STR_815,Staphylococcus,easy,Positive,Microaerophilic,8.53
STR_305,Bacillus,main,Negative,Microaerophilic,6.99
STR_965,Lactobacillus,million,Negative,Facultative Anaerobe,5.43
STR_266,Clostridium,imagine,Positive,Anaerobic,2.11
STR_265,Lactobacillus,always,Positive,Microaerophilic,8.24
STR_683,Clostridium,care,Positive,Microaerophilic,2.17
STR_135,Staphylococcus,their,Positive,Facultative Anaerobe,2.23
STR_298,Staphylococcus,defense,Positive,Anaerobic,9.37
STR_940,Pseudomonas,that,Negative,Anaerobic,1.45
STR_761,Staphylococcus,budget,Negative,Aerobic,2.9
STR_384,Clostridium,ok,Positive,Aerobic,9.16
STR_925,Clostridium,view,Positive,Facultative Anaerobe,1.42
STR_261,Bacillus,yeah,Positive,Anaerobic,1.74
STR_360,Streptococcus,different,Negative,Facultative Anaerobe,3.31
STR_680,Bacillus,international,Positive,Facultative Anaerobe,7.34
STR_776,Staphylococcus,buy,Positive,Facultative Anaerobe,4.12
STR_533,Bacillus,turn,Negative,Aerobic,7.76
STR_738,Streptococcus,member,Positive,Microaerophilic,7.31
STR_444,Pseudomonas,accept,Negative,Microaerophilic,8.71
STR_186,Lactobacillus,against,Negative,Aerobic,5.9
STR_601,Lactobacillus,approach,Positive,Aerobic,7.57
STR_246,Bacillus,body,Positive,Microaerophilic,3.93
STR_420,Streptococcus,add,Positive,Microaerophilic,6.1
STR_621,Staphylococcus,leader,Positive,Microaerophilic,2.21
STR_280,Clostridium,just,Negative,Facultative Anaerobe,5.52
STR_218,Clostridium,heavy,Positive,Aerobic,4.04
STR_825,Pseudomonas,development,Positive,Facultative Anaerobe,2.75
STR_877,Lactobacillus,start,Positive,Anaerobic,9.95
STR_134,Lactobacillus,a,Positive,Microaerophilic,9.31
STR_206,Lactobacillus,almost,Negative,Microaerophilic,5.36
STR_865,Lactobacillus,box,Positive,Aerobic,6.74
STR_680,Streptococcus,stop,Positive,Aerobic,7.58
STR_430,Bacillus,security,Positive,Aerobic,3.21
STR_410,Clostridium,enter,Negative,Microaerophilic,8.28
STR_745,Streptococcus,fight,Positive,Aerobic,5.9
STR_487,Clostridium,what,Positive,Aerobic,6.08
STR_500,Streptococcus,might,Positive,Aerobic,7.6
STR_759,Staphylococcus,true,Positive,Anaerobic,9.39
STR_978,Staphylococcus,position,Negative,Anaerobic,3.01
STR_539,Streptococcus,blue,Positive,Microaerophilic,2.98
STR_333,Pseudomonas,vote,Positive,Microaerophilic,9.85
STR_720,Streptococcus,enter,Positive,Aerobic,2.87
STR_427,Clostridium,board,Positive,Anaerobic,2.14
STR_318,Clostridium,system,Negative,Aerobic,7.95
STR_556,Bacillus,media,Negative,Facultative Anaerobe,2.74
STR_176,Bacillus,modern,Negative,Anaerobic,8.04
STR_476,Clostridium,approach,Positive,Microaerophilic,8.8
STR_674,Bacillus,however,Negative,Facultative Anaerobe,5.46
STR_411,Bacillus,must,Negative,Microaerophilic,6.77
STR_547,Bacillus,each,Positive,Microaerophilic,9.38
STR_306,Lactobacillus,group,Negative,Aerobic,3.46
STR_170,Staphylococcus,evening,Negative,Facultative Anaerobe,5.06
STR_337,Lactobacillus,decision,Positive,Aerobic,2.94
STR_901,Pseudomonas,to,Negative,Facultative Anaerobe,0.59
STR_659,Staphylococcus,personal,Negative,Aerobic,6.3
STR_632,Bacillus,Congress,Negative,Microaerophilic,1.5
STR_508,Staphylococcus,will,Negative,Microaerophilic,1.13
STR_227,Streptococcus,upon,Negative,Facultative Anaerobe,6.18
STR_446,Clostridium,win,Negative,Aerobic,4.33
STR_382,Pseudomonas,let,Negative,Anaerobic,4.92
STR_613,Lactobacillus,career,Positive,Microaerophilic,6.22
STR_254,Pseudomonas,need,Positive,Facultative Anaerobe,7.45
STR_639,Pseudomonas,way,Positive,Facultative Anaerobe,6.88
STR_443,Staphylococcus,present,Positive,Anaerobic,5.53
STR_155,Staphylococcus,push,Negative,Aerobic,8.94
STR_592,Lactobacillus,require,Positive,Microaerophilic,6.9
STR_139,Bacillus,time,Negative,Microaerophilic,4.79
STR_525,Bacillus,such,Positive,Anaerobic,4.71
STR_559,Streptococcus,public,Positive,Microaerophilic,6.95
STR_916,Lactobacillus,authority,Positive,Microaerophilic,7.64
STR_370,Lactobacillus,everything,Negative,Facultative Anaerobe,6.09
STR_466,Streptococcus,itself,Negative,Anaerobic,3.32
STR_749,Clostridium,play,Positive,Anaerobic,6.07
STR_391,Streptococcus,long,Negative,Facultative Anaerobe,3.54
STR_813,Bacillus,some,Negative,Facultative Anaerobe,2.39
STR_104,Bacillus,speech,Negative,Microaerophilic,3.7
STR_785,Clostridium,effort,Negative,Facultative Anaerobe,2.38
STR_742,Pseudomonas,particular,Negative,Facultative Anaerobe,1.07
STR_234,Staphylococcus,grow,Positive,Microaerophilic,8.52
STR_888,Streptococcus,entire,Positive,Microaerophilic,9.23
STR_338,Lactobacillus,over,Positive,Anaerobic,3.6
STR_428,Bacillus,nature,Positive,Aerobic,1.91
STR_445,Streptococcus,right,Negative,Microaerophilic,9.0
STR_731,Streptococcus,old,Positive,Aerobic,0.97
STR_604,Clostridium,form,Positive,Aerobic,6.26
STR_533,Staphylococcus,high,Positive,Aerobic,3.28
STR_213,Pseudomonas,would,Negative,Facultative Anaerobe,6.37
STR_598,Streptococcus,might,Negative,Facultative Anaerobe,6.45
STR_696,Lactobacillus,the,Positive,Anaerobic,3.15
STR_712,Lactobacillus,simply,Negative,Facultative Anaerobe,3.37
STR_887,Pseudomonas,body,Positive,Facultative Anaerobe,4.5
STR_594,Staphylococcus,development,Negative,Anaerobic,6.08
STR_435,Clostridium,skill,Positive,Facultative Anaerobe,3.0
STR_393,Streptococcus,sea,Negative,Microaerophilic,7.31
STR_857,Clostridium,leave,Negative,Anaerobic,9.4
STR_259,Staphylococcus,me,Negative,Anaerobic,3.64
STR_187,Pseudomonas,once,Negative,Aerobic,0.62
STR_903,Bacillus,get,Negative,Anaerobic,7.09
STR_417,Bacillus,project,Positive,Aerobic,9.12
STR_822,Bacillus,feel,Negative,Anaerobic,1.41
STR_531,Streptococcus,response,Positive,Anaerobic,0.52
STR_229,Bacillus,week,Negative,Anaerobic,4.69
STR_105,Staphylococcus,already,Negative,Facultative Anaerobe,3.19
STR_523,Streptococcus,use,Negative,Anaerobic,8.11
STR_257,Streptococcus,game,Negative,Microaerophilic,2.12
STR_291,Pseudomonas,blood,Negative,Facultative Anaerobe,0.51
STR_572,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.67
STR_336,Streptococcus,sign,Negative,Anaerobic,3.28
STR_687,Clostridium,charge,Positive,Aerobic,9.0
STR_218,Staphylococcus,glass,Negative,Anaerobic,9.48
STR_260,Lactobacillus,style,Negative,Aerobic,2.0
STR_186,Clostridium,little,Positive,Microaerophilic,1.35
STR_939,Lactobacillus,reduce,Negative,Aerobic,8.81
STR_399,Pseudomonas,its,Negative,Facultative Anaerobe,2.25
STR_521,Streptococcus,other,Positive,Aerobic,4.18
STR_454,Staphylococcus,story,Positive,Facultative Anaerobe,9.72
STR_349,Bacillus,ball,Positive,Microaerophilic,8.89
STR_644,Staphylococcus,environmental,Positive,Microaerophilic,6.94
STR_462,Staphylococcus,movie,Positive,Facultative Anaerobe,6.08
STR_587,Staphylococcus,no,Positive,Facultative Anaerobe,8.1
STR_326,Bacillus,evening,Negative,Aerobic,9.1
STR_959,Lactobacillus,serve,Positive,Anaerobic,2.96
STR_863,Staphylococcus,in,Negative,Microaerophilic,1.65
STR_546,Staphylococcus,yard,Positive,Facultative Anaerobe,8.16
STR_489,Clostridium,bit,Positive,Microaerophilic,5.46
STR_238,Staphylococcus,activity,Positive,Aerobic,9.49
STR_330,Clostridium,by,Positive,Microaerophilic,5.77
STR_852,Lactobacillus,defense,Negative,Facultative Anaerobe,7.98
STR_172,Bacillus,away,Negative,Aerobic,7.63
STR_924,Staphylococcus,similar,Negative,Aerobic,9.62
STR_946,Bacillus,political,Positive,Facultative Anaerobe,5.02
STR_311,Pseudomonas,its,Positive,Facultative Anaerobe,9.08
STR_480,Clostridium,discover,Negative,Aerobic,5.61
STR_296,Bacillus,outside,Negative,Aerobic,5.74
STR_786,Pseudomonas,culture,Positive,Facultative Anaerobe,4.36
STR_733,Pseudomonas,own,Negative,Aerobic,1.89
STR_337,Pseudomonas,agreement,Negative,Aerobic,2.24
STR_804,Lactobacillus,pay,Positive,Aerobic,3.54
STR_707,Streptococcus,will,Positive,Facultative Anaerobe,9.02
STR_438,Clostridium,wait,Positive,Microaerophilic,8.8
STR_267,Lactobacillus,because,Negative,Microaerophilic,7.7
STR_822,Streptococcus,participant,Negative,Facultative Anaerobe,1.11
STR_824,Streptococcus,former,Positive,Microaerophilic,6.0
STR_421,Bacillus,collection,Positive,Facultative Anaerobe,8.94
STR_953,Staphylococcus,property,Positive,Facultative Anaerobe,4.99
STR_187,Pseudomonas,western,Negative,Microaerophilic,4.14
STR_980,Pseudomonas,imagine,Positive,Aerobic,9.21
STR_556,Pseudomonas,positive,Negative,Aerobic,0.58
STR_775,Lactobacillus,letter,Positive,Anaerobic,4.31
STR_417,Pseudomonas,east,Positive,Facultative Anaerobe,6.62
STR_675,Streptococcus,seat,Positive,Microaerophilic,4.39
STR_302,Clostridium,move,Positive,Anaerobic,3.35
STR_869,Lactobacillus,she,Positive,Facultative Anaerobe,8.0
STR_411,Staphylococcus,book,Positive,Microaerophilic,0.7
STR_297,Bacillus,executive,Negative,Aerobic,0.57
STR_604,Clostridium,green,Positive,Facultative Anaerobe,2.71
STR_523,Clostridium,analysis,Positive,Facultative Anaerobe,8.27
STR_881,Bacillus,anything,Negative,Facultative Anaerobe,9.3
STR_250,Staphylococcus,name,Negative,Anaerobic,4.01
STR_808,Lactobacillus,as,Negative,Aerobic,0.96
STR_284,Clostridium,me,Positive,Aerobic,4.8
STR_747,Lactobacillus,church,Negative,Microaerophilic,6.48
STR_689,Streptococcus,cut,Negative,Microaerophilic,2.28
STR_150,Staphylococcus,send,Negative,Facultative Anaerobe,1.82
STR_586,Streptococcus,cause,Positive,Anaerobic,3.99
STR_363,Lactobacillus,special,Positive,Aerobic,4.83
STR_641,Staphylococcus,stand,Positive,Aerobic,9.56
STR_175,Pseudomonas,build,Positive,Facultative Anaerobe,0.96
STR_377,Pseudomonas,standard,Positive,Aerobic,9.22
STR_829,Bacillus,challenge,Positive,Microaerophilic,7.88
STR_655,Lactobacillus,treatment,Positive,Microaerophilic,2.07
STR_685,Bacillus,throughout,Positive,Microaerophilic,2.22
STR_770,Staphylococcus,talk,Negative,Aerobic,9.8
STR_846,Streptococcus,just,Positive,Anaerobic,7.77
STR_120,Clostridium,season,Negative,Facultative Anaerobe,8.36
STR_162,Lactobacillus,example,Positive,Microaerophilic,2.08
STR_695,Clostridium,usually,Positive,Anaerobic,9.32
STR_800,Bacillus,daughter,Negative,Anaerobic,5.05
STR_975,Pseudomonas,they,Negative,Facultative Anaerobe,6.53
STR_372,Clostridium,blood,Positive,Facultative Anaerobe,8.13
STR_106,Streptococcus,move,Positive,Anaerobic,7.61
STR_202,Bacillus,us,Negative,Aerobic,1.23
STR_341,Clostridium,foot,Negative,Microaerophilic,0.7
STR_280,Bacillus,summer,Positive,Microaerophilic,1.03
STR_395,Pseudomonas,remember,Positive,Aerobic,6.98
STR_246,Streptococcus,answer,Positive,Microaerophilic,3.75
STR_456,Pseudomonas,carry,Negative,Aerobic,5.03
STR_145,Streptococcus,surface,Positive,Anaerobic,7.06
STR_865,Streptococcus,mission,Positive,Microaerophilic,7.47
STR_372,Lactobacillus,whole,Negative,Anaerobic,6.32
STR_630,Bacillus,decision,Positive,Facultative Anaerobe,0.97
STR_855,Lactobacillus,inside,Positive,Aerobic,5.73
STR_559,Lactobacillus,forget,Positive,Aerobic,2.85
STR_164,Streptococcus,board,Positive,Microaerophilic,1.31
STR_424,Pseudomonas,process,Negative,Facultative Anaerobe,8.81
STR_463,Bacillus,card,Positive,Facultative Anaerobe,0.84
STR_517,Streptococcus,garden,Negative,Anaerobic,4.22
STR_542,Staphylococcus,recently,Positive,Facultative Anaerobe,0.89
STR_413,Clostridium,paper,Negative,Aerobic,4.98
STR_802,Lactobacillus,maybe,Positive,Microaerophilic,6.64
STR_859,Staphylococcus,head,Positive,Anaerobic,3.08
STR_576,Clostridium,commercial,Positive,Facultative Anaerobe,4.02
STR_540,Staphylococcus,point,Negative,Anaerobic,5.08
STR_846,Streptococcus,necessary,Positive,Aerobic,8.98
STR_890,Pseudomonas,music,Positive,Microaerophilic,0.81
STR_344,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.65
STR_111,Pseudomonas,yourself,Negative,Anaerobic,3.14
STR_109,Pseudomonas,reflect,Negative,Aerobic,8.55
STR_153,Streptococcus,focus,Positive,Microaerophilic,9.49
STR_279,Pseudomonas,race,Negative,Facultative Anaerobe,1.49
STR_174,Lactobacillus,bag,Positive,Facultative Anaerobe,5.18
STR_640,Streptococcus,cell,Negative,Anaerobic,4.02
STR_304,Bacillus,our,Positive,Anaerobic,4.18
STR_688,Clostridium,hundred,Positive,Microaerophilic,4.0
STR_122,Streptococcus,near,Positive,Facultative Anaerobe,6.82
STR_641,Bacillus,either,Positive,Anaerobic,9.62
STR_137,Clostridium,information,Negative,Facultative Anaerobe,6.65
STR_937,Bacillus,lose,Negative,Microaerophilic,5.5
STR_831,Pseudomonas,site,Negative,Anaerobic,9.59
STR_247,Bacillus,above,Negative,Aerobic,6.38
STR_458,Streptococcus,detail,Positive,Microaerophilic,8.99
STR_206,Lactobacillus,movie,Negative,Microaerophilic,6.53
STR_369,Clostridium,any,Positive,Facultative Anaerobe,5.63
STR_474,Pseudomonas,market,Positive,Anaerobic,6.63
STR_744,Staphylococcus,everyone,Positive,Anaerobic,5.39
STR_795,Pseudomonas,international,Positive,Facultative Anaerobe,6.54
STR_989,Streptococcus,television,Negative,Facultative Anaerobe,6.21
STR_998,Pseudomonas,conference,Negative,Aerobic,8.77
STR_432,Staphylococcus,floor,Negative,Facultative Anaerobe,7.33
STR_667,Staphylococcus,several,Negative,Anaerobic,3.6
STR_402,Pseudomonas,play,Positive,Anaerobic,8.83
STR_209,Bacillus,sure,Negative,Microaerophilic,8.52
STR_961,Staphylococcus,before,Positive,Aerobic,2.7
STR_746,Pseudomonas,ready,Positive,Anaerobic,1.44
STR_577,Bacillus,determine,Positive,Aerobic,5.62
STR_382,Pseudomonas,recent,Positive,Microaerophilic,8.27
STR_757,Staphylococcus,kid,Negative,Aerobic,7.38
STR_412,Staphylococcus,hour,Negative,Anaerobic,8.58
STR_595,Streptococcus,prevent,Negative,Anaerobic,2.04
STR_919,Bacillus,question,Negative,Anaerobic,9.32
STR_971,Lactobacillus,table,Negative,Anaerobic,2.57
STR_905,Pseudomonas,personal,Positive,Facultative Anaerobe,9.9
STR_660,Staphylococcus,on,Positive,Anaerobic,6.53
STR_500,Pseudomonas,east,Positive,Anaerobic,6.04
STR_561,Bacillus,reality,Positive,Anaerobic,1.83
STR_165,Streptococcus,major,Negative,Anaerobic,9.52
STR_334,Staphylococcus,nearly,Negative,Aerobic,7.66
STR_965,Bacillus,phone,Negative,Facultative Anaerobe,6.32
STR_700,Pseudomonas,contain,Positive,Facultative Anaerobe,3.92
STR_517,Lactobacillus,behavior,Negative,Anaerobic,3.98
STR_517,Staphylococcus,security,Negative,Facultative Anaerobe,2.66
STR_886,Pseudomonas,benefit,Negative,Anaerobic,7.11
STR_719,Bacillus,reach,Negative,Microaerophilic,1.35
STR_115,Bacillus,technology,Negative,Aerobic,6.53
STR_415,Streptococcus,strong,Negative,Aerobic,2.52
STR_205,Streptococcus,participant,Positive,Anaerobic,8.13
STR_357,Pseudomonas,watch,Positive,Microaerophilic,2.44
STR_534,Lactobacillus,herself,Positive,Microaerophilic,2.97
STR_305,Lactobacillus,research,Positive,Microaerophilic,0.78
STR_447,Streptococcus,person,Positive,Aerobic,7.99
STR_683,Staphylococcus,glass,Negative,Microaerophilic,6.34
STR_862,Lactobacillus,third,Positive,Anaerobic,3.2
STR_608,Clostridium,to,Negative,Facultative Anaerobe,9.03
STR_775,Lactobacillus,there,Negative,Aerobic,5.74
STR_670,Bacillus,perhaps,Positive,Microaerophilic,4.03
STR_832,Staphylococcus,town,Negative,Microaerophilic,5.41
STR_493,Bacillus,too,Positive,Aerobic,3.98
STR_197,Clostridium,continue,Positive,Anaerobic,1.05
STR_689,Bacillus,college,Positive,Anaerobic,9.27
STR_190,Pseudomonas,area,Positive,Facultative Anaerobe,8.65
STR_566,Bacillus,course,Positive,Anaerobic,1.27
STR_356,Clostridium,blue,Positive,Facultative Anaerobe,8.2
STR_432,Staphylococcus,evening,Negative,Microaerophilic,7.2
STR_933,Streptococcus,with,Negative,Aerobic,2.55
STR_406,Streptococcus,during,Positive,Anaerobic,9.16
STR_442,Bacillus,join,Positive,Aerobic,7.4
STR_721,Staphylococcus,month,Positive,Microaerophilic,3.18
STR_845,Lactobacillus,nothing,Negative,Anaerobic,7.3
STR_475,Lactobacillus,final,Positive,Microaerophilic,7.02
STR_730,Streptococcus,indicate,Positive,Anaerobic,1.61
STR_246,Pseudomonas,word,Positive,Microaerophilic,6.9
STR_594,Lactobacillus,great,Negative,Anaerobic,9.53
STR_736,Bacillus,answer,Negative,Anaerobic,3.86
STR_292,Clostridium,whether,Positive,Microaerophilic,9.75
STR_561,Clostridium,American,Positive,Microaerophilic,9.51
STR_236,Clostridium,skin,Positive,Facultative Anaerobe,9.29
STR_956,Clostridium,magazine,Negative,Microaerophilic,7.81
STR_722,Lactobacillus,group,Positive,Anaerobic,3.3
STR_946,Pseudomonas,full,Positive,Anaerobic,3.02
STR_173,Staphylococcus,compare,Positive,Facultative Anaerobe,4.69
STR_788,Streptococcus,wish,Negative,Microaerophilic,2.96
STR_816,Bacillus,mouth,Positive,Aerobic,9.75
STR_951,Staphylococcus,make,Positive,Facultative Anaerobe,9.2
STR_614,Lactobacillus,buy,Positive,Facultative Anaerobe,2.62
STR_238,Pseudomonas,article,Positive,Microaerophilic,8.1
STR_727,Clostridium,today,Positive,Microaerophilic,7.96
STR_519,Clostridium,realize,Negative,Facultative Anaerobe,1.42
STR_370,Clostridium,middle,Positive,Anaerobic,2.68
STR_546,Pseudomonas,treatment,Positive,Anaerobic,5.94
STR_709,Streptococcus,firm,Positive,Anaerobic,7.06
STR_279,Staphylococcus,its,Positive,Aerobic,3.48
STR_143,Clostridium,make,Positive,Microaerophilic,6.01
STR_337,Lactobacillus,particularly,Negative,Aerobic,9.72
STR_232,Streptococcus,strategy,Positive,Aerobic,3.32
STR_766,Pseudomonas,the,Positive,Aerobic,1.8
STR_996,Staphylococcus,admit,Positive,Microaerophilic,7.65
STR_933,Clostridium,actually,Positive,Anaerobic,2.78
STR_777,Pseudomonas,fall,Negative,Aerobic,2.59
STR_912,Pseudomonas,about,Positive,Anaerobic,6.13
STR_143,Streptococcus,school,Negative,Anaerobic,6.99
STR_142,Streptococcus,rise,Positive,Aerobic,6.32
STR_716,Clostridium,morning,Negative,Microaerophilic,0.9
STR_429,Lactobacillus,office,Negative,Facultative Anaerobe,9.82
STR_363,Lactobacillus,production,Positive,Facultative Anaerobe,6.24
STR_660,Clostridium,particularly,Negative,Anaerobic,5.63
STR_371,Staphylococcus,of,Positive,Microaerophilic,5.73
STR_305,Staphylococcus,central,Negative,Facultative Anaerobe,7.12
STR_345,Clostridium,effect,Negative,Aerobic,7.74
STR_361,Clostridium,degree,Positive,Facultative Anaerobe,6.54
STR_377,Bacillus,claim,Negative,Anaerobic,6.66
STR_823,Lactobacillus,child,Positive,Aerobic,9.64
STR_982,Pseudomonas,move,Positive,Anaerobic,5.87
STR_643,Clostridium,great,Positive,Aerobic,8.25
STR_396,Bacillus,skill,Positive,Microaerophilic,3.78
STR_848,Pseudomonas,need,Negative,Microaerophilic,3.6
STR_273,Lactobacillus,possible,Negative,Aerobic,2.35
STR_729,Pseudomonas,now,Positive,Facultative Anaerobe,9.11
STR_254,Bacillus,woman,Positive,Facultative Anaerobe,5.26
STR_902,Lactobacillus,fear,Positive,Anaerobic,4.56
STR_913,Staphylococcus,lose,Negative,Facultative Anaerobe,1.01
STR_220,Pseudomonas,down,Positive,Facultative Anaerobe,5.43
STR_263,Pseudomonas,meet,Negative,Anaerobic,7.59
STR_371,Clostridium,challenge,Positive,Anaerobic,9.37
STR_801,Staphylococcus,war,Negative,Aerobic,4.39
STR_555,Staphylococcus,product,Negative,Anaerobic,4.13
STR_502,Staphylococcus,its,Negative,Anaerobic,7.82
STR_629,Clostridium,collection,Negative,Aerobic,3.22
STR_533,Bacillus,whatever,Positive,Facultative Anaerobe,3.45
STR_872,Pseudomonas,exist,Positive,Anaerobic,3.88
STR_933,Streptococcus,onto,Positive,Microaerophilic,7.8
STR_619,Streptococcus,throw,Negative,Anaerobic,4.24
STR_186,Lactobacillus,majority,Negative,Aerobic,6.71
STR_928,Pseudomonas,final,Negative,Aerobic,7.86
STR_739,Lactobacillus,citizen,Positive,Anaerobic,1.25
STR_456,Streptococcus,again,Positive,Microaerophilic,1.9
STR_221,Staphylococcus,down,Positive,Aerobic,0.98
STR_220,Pseudomonas,parent,Negative,Microaerophilic,2.13
STR_256,Clostridium,stock,Positive,Microaerophilic,5.77
STR_965,Clostridium,knowledge,Negative,Microaerophilic,7.99
STR_922,Streptococcus,example,Negative,Facultative Anaerobe,9.56
STR_802,Lactobacillus,heart,Positive,Facultative Anaerobe,3.79
STR_760,Clostridium,figure,Negative,Facultative Anaerobe,9.26
STR_592,Streptococcus,article,Positive,Aerobic,2.77
STR_112,Staphylococcus,tonight,Negative,Microaerophilic,3.92
STR_290,Bacillus,treat,Negative,Facultative Anaerobe,8.39
STR_816,Bacillus,paper,Negative,Facultative Anaerobe,5.6
STR_390,Lactobacillus,agency,Positive,Anaerobic,9.84
STR_274,Clostridium,black,Negative,Microaerophilic,6.02
STR_844,Lactobacillus,reality,Positive,Facultative Anaerobe,1.33
STR_456,Lactobacillus,look,Positive,Aerobic,5.19
STR_583,Streptococcus,career,Positive,Facultative Anaerobe,0.89
STR_151,Clostridium,get,Negative,Facultative Anaerobe,4.15
STR_857,Streptococcus,development,Positive,Facultative Anaerobe,7.81
STR_497,Bacillus,tend,Positive,Anaerobic,8.0
STR_642,Lactobacillus,future,Negative,Anaerobic,4.7
STR_688,Bacillus,finally,Negative,Anaerobic,9.69
STR_689,Staphylococcus,hour,Negative,Facultative Anaerobe,4.09
STR_777,Lactobacillus,several,Negative,Facultative Anaerobe,3.63
STR_324,Clostridium,student,Negative,Aerobic,1.72
STR_718,Lactobacillus,represent,Positive,Microaerophilic,3.2
STR_563,Lactobacillus,well,Positive,Microaerophilic,6.04
STR_765,Clostridium,maybe,Negative,Aerobic,5.29
STR_932,Clostridium,officer,Negative,Facultative Anaerobe,2.45
STR_898,Bacillus,leg,Negative,Facultative Anaerobe,0.77
STR_892,Clostridium,week,Positive,Aerobic,5.28
STR_853,Streptococcus,site,Positive,Microaerophilic,6.05
STR_280,Bacillus,receive,Negative,Facultative Anaerobe,6.59
STR_969,Bacillus,someone,Negative,Aerobic,9.88
STR_502,Staphylococcus,beat,Positive,Microaerophilic,8.14
STR_567,Clostridium,eat,Negative,Microaerophilic,3.27
STR_847,Streptococcus,management,Positive,Anaerobic,4.53
STR_245,Bacillus,world,Negative,Facultative Anaerobe,3.96
STR_244,Staphylococcus,ready,Positive,Facultative Anaerobe,7.58
STR_119,Bacillus,around,Positive,Anaerobic,2.52
STR_472,Clostridium,act,Positive,Microaerophilic,2.09
STR_531,Bacillus,area,Negative,Aerobic,1.11
STR_138,Staphylococcus,seem,Negative,Aerobic,7.96
STR_328,Bacillus,say,Negative,Anaerobic,7.8
STR_989,Lactobacillus,share,Negative,Anaerobic,5.09
STR_391,Pseudomonas,someone,Negative,Aerobic,2.43
STR_298,Staphylococcus,central,Negative,Anaerobic,9.79
STR_433,Lactobacillus,where,Positive,Aerobic,6.81
