strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Pseudomonas,detail,Negative,Anaerobic,3.02
STR_638,Lactobacillus,necessary,Negative,Aerobic,3.46
STR_503,Lactobacillus,church,Positive,Aerobic,8.94
STR_180,Streptococcus,fish,Positive,Aerobic,1.18
STR_352,Streptococcus,media,Negative,Aerobic,9.75
STR_782,Streptococcus,with,Negative,Anaerobic,2.84
STR_427,Streptococcus,will,Negative,Anaerobic,4.31
STR_744,Pseudomonas,job,Negative,Anaerobic,7.35
STR_124,Clostridium,wife,Negative,Anaerobic,9.72
STR_940,Staphylococcus,style,Negative,Microaerophilic,6.11
STR_262,Lactobacillus,media,Positive,Facultative Anaerobe,5.73
STR_688,Bacillus,decide,Positive,Facultative Anaerobe,6.76
STR_458,Lactobacillus,morning,Positive,Facultative Anaerobe,2.95
STR_185,Pseudomonas,resource,Positive,Microaerophilic,8.64
STR_577,Clostridium,perform,Positive,Aerobic,8.77
STR_251,Staphylococcus,open,Negative,Facultative Anaerobe,2.24
STR_417,Pseudomonas,like,Negative,Anaerobic,8.89
STR_589,Clostridium,former,Negative,Aerobic,4.72
STR_784,Streptococcus,main,Negative,Aerobic,1.09
STR_951,Staphylococcus,course,Negative,Aerobic,8.17
STR_991,Clostridium,wife,Negative,Microaerophilic,9.87
STR_185,Pseudomonas,consumer,Positive,Aerobic,1.91
STR_819,Pseudomonas,test,Negative,Aerobic,9.33
STR_412,Bacillus,system,Positive,Anaerobic,8.53
STR_115,Pseudomonas,goal,Negative,Aerobic,3.79
STR_614,Staphylococcus,mean,Negative,Aerobic,5.54
STR_796,Bacillus,service,Positive,Microaerophilic,2.17
STR_437,Clostridium,style,Positive,Facultative Anaerobe,7.5
STR_723,Bacillus,occur,Positive,Anaerobic,6.48
STR_508,Clostridium,voice,Positive,Facultative Anaerobe,7.15
STR_143,Pseudomonas,anything,Positive,Aerobic,1.45
STR_596,Bacillus,term,Positive,Anaerobic,3.12
STR_107,Lactobacillus,deal,Negative,Aerobic,8.85
STR_259,Clostridium,various,Positive,Facultative Anaerobe,9.41
STR_913,Staphylococcus,hit,Negative,Facultative Anaerobe,1.2
STR_997,Streptococcus,name,Negative,Aerobic,1.8
STR_866,Clostridium,interesting,Positive,Facultative Anaerobe,8.91
STR_169,Bacillus,particularly,Negative,Aerobic,2.66
STR_304,Streptococcus,dream,Negative,Aerobic,9.19
STR_645,Pseudomonas,up,Negative,Microaerophilic,2.29
STR_969,Bacillus,art,Negative,Microaerophilic,2.64
STR_990,Bacillus,goal,Positive,Anaerobic,4.12
STR_376,Lactobacillus,be,Positive,Microaerophilic,4.74
STR_379,Staphylococcus,investment,Positive,Facultative Anaerobe,5.93
STR_449,Staphylococcus,effect,Negative,Facultative Anaerobe,5.53
STR_217,Staphylococcus,structure,Positive,Anaerobic,6.18
STR_955,Lactobacillus,authority,Positive,Microaerophilic,4.83
STR_609,Bacillus,stage,Negative,Anaerobic,1.43
STR_621,Lactobacillus,parent,Negative,Facultative Anaerobe,9.14
STR_368,Lactobacillus,involve,Positive,Facultative Anaerobe,3.55
STR_462,Pseudomonas,six,Negative,Microaerophilic,5.19
STR_348,Staphylococcus,simply,Positive,Aerobic,1.5
STR_855,Staphylococcus,message,Positive,Aerobic,8.67
STR_825,Bacillus,hair,Positive,Facultative Anaerobe,9.03
STR_325,Lactobacillus,stand,Negative,Facultative Anaerobe,2.44
STR_377,Clostridium,work,Positive,Anaerobic,1.47
STR_213,Pseudomonas,PM,Positive,Anaerobic,2.45
STR_494,Lactobacillus,interview,Positive,Aerobic,1.31
STR_199,Staphylococcus,until,Negative,Facultative Anaerobe,1.46
STR_799,Lactobacillus,thought,Negative,Facultative Anaerobe,2.11
STR_903,Bacillus,conference,Negative,Microaerophilic,0.55
STR_815,Lactobacillus,movement,Positive,Anaerobic,6.78
STR_361,Streptococcus,answer,Negative,Anaerobic,6.4
STR_275,Staphylococcus,cold,Positive,Anaerobic,3.09
STR_802,Staphylococcus,place,Negative,Anaerobic,9.85
STR_817,Pseudomonas,parent,Negative,Facultative Anaerobe,1.89
STR_613,Streptococcus,major,Negative,Microaerophilic,6.86
STR_510,Staphylococcus,bring,Positive,Anaerobic,5.1
STR_138,Pseudomonas,early,Negative,Microaerophilic,5.2
STR_120,Pseudomonas,meet,Negative,Facultative Anaerobe,9.96
STR_545,Lactobacillus,apply,Positive,Microaerophilic,6.77
STR_738,Bacillus,green,Negative,Facultative Anaerobe,9.66
STR_772,Staphylococcus,represent,Positive,Facultative Anaerobe,6.93
STR_215,Lactobacillus,last,Positive,Anaerobic,8.97
STR_764,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.45
STR_979,Bacillus,today,Positive,Aerobic,3.77
STR_375,Lactobacillus,doctor,Positive,Microaerophilic,3.75
STR_202,Staphylococcus,know,Positive,Anaerobic,2.26
STR_867,Clostridium,subject,Negative,Anaerobic,9.94
STR_214,Pseudomonas,industry,Positive,Aerobic,9.91
STR_439,Staphylococcus,big,Negative,Facultative Anaerobe,4.16
STR_106,Lactobacillus,upon,Negative,Aerobic,3.02
STR_155,Staphylococcus,her,Positive,Microaerophilic,1.12
STR_863,Streptococcus,price,Negative,Aerobic,4.9
STR_363,Lactobacillus,model,Negative,Microaerophilic,2.71
STR_278,Streptococcus,through,Positive,Facultative Anaerobe,4.08
STR_227,Staphylococcus,account,Negative,Anaerobic,7.18
STR_965,Streptococcus,police,Positive,Aerobic,1.51
STR_977,Staphylococcus,great,Negative,Facultative Anaerobe,6.55
STR_988,Bacillus,imagine,Positive,Aerobic,1.44
STR_585,Pseudomonas,trade,Positive,Facultative Anaerobe,6.65
STR_184,Lactobacillus,radio,Positive,Aerobic,4.21
STR_256,Clostridium,cost,Negative,Facultative Anaerobe,4.55
STR_866,Clostridium,magazine,Negative,Anaerobic,9.63
STR_819,Lactobacillus,body,Negative,Microaerophilic,2.97
STR_634,Pseudomonas,herself,Negative,Anaerobic,8.6
STR_369,Clostridium,score,Positive,Aerobic,3.82
STR_247,Pseudomonas,leave,Positive,Microaerophilic,6.95
STR_726,Pseudomonas,quickly,Positive,Aerobic,6.73
STR_363,Lactobacillus,community,Positive,Facultative Anaerobe,4.18
STR_342,Bacillus,inside,Negative,Anaerobic,1.6
STR_266,Lactobacillus,around,Positive,Aerobic,5.09
STR_511,Bacillus,the,Negative,Microaerophilic,8.22
STR_168,Pseudomonas,wear,Negative,Facultative Anaerobe,4.67
STR_290,Clostridium,reflect,Positive,Aerobic,7.76
STR_111,Streptococcus,foreign,Positive,Anaerobic,4.54
STR_590,Streptococcus,close,Positive,Anaerobic,5.61
STR_186,Clostridium,hear,Negative,Facultative Anaerobe,2.62
STR_641,Pseudomonas,north,Negative,Anaerobic,1.71
STR_181,Streptococcus,represent,Positive,Aerobic,9.91
STR_147,Pseudomonas,community,Negative,Anaerobic,9.74
STR_298,Staphylococcus,trade,Negative,Aerobic,5.43
STR_473,Bacillus,likely,Negative,Anaerobic,4.99
STR_147,Bacillus,though,Positive,Facultative Anaerobe,6.98
STR_643,Streptococcus,trip,Positive,Microaerophilic,0.56
STR_209,Clostridium,manager,Negative,Aerobic,0.72
STR_721,Bacillus,wear,Negative,Facultative Anaerobe,7.11
STR_862,Bacillus,politics,Negative,Facultative Anaerobe,1.74
STR_842,Streptococcus,easy,Negative,Microaerophilic,6.22
STR_227,Streptococcus,project,Positive,Anaerobic,4.06
STR_706,Lactobacillus,that,Positive,Aerobic,7.5
STR_141,Streptococcus,my,Positive,Aerobic,6.58
STR_745,Pseudomonas,she,Negative,Facultative Anaerobe,3.9
STR_727,Lactobacillus,free,Positive,Microaerophilic,6.45
STR_944,Streptococcus,rule,Positive,Microaerophilic,5.02
STR_738,Pseudomonas,college,Positive,Anaerobic,9.18
STR_864,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.13
STR_443,Lactobacillus,stay,Positive,Anaerobic,1.51
STR_889,Bacillus,next,Positive,Anaerobic,0.95
STR_353,Lactobacillus,animal,Negative,Anaerobic,3.97
STR_294,Pseudomonas,appear,Negative,Microaerophilic,4.08
STR_637,Clostridium,fact,Negative,Facultative Anaerobe,5.95
STR_776,Clostridium,position,Negative,Aerobic,2.65
STR_653,Bacillus,glass,Positive,Anaerobic,1.69
STR_787,Streptococcus,if,Positive,Aerobic,8.46
STR_330,Lactobacillus,avoid,Positive,Aerobic,3.54
STR_998,Bacillus,citizen,Positive,Microaerophilic,4.64
STR_547,Lactobacillus,development,Positive,Microaerophilic,8.46
STR_362,Bacillus,rate,Positive,Facultative Anaerobe,2.72
STR_665,Pseudomonas,especially,Negative,Facultative Anaerobe,8.05
STR_747,Clostridium,behind,Positive,Anaerobic,9.8
STR_265,Clostridium,war,Positive,Facultative Anaerobe,8.24
STR_353,Pseudomonas,as,Negative,Aerobic,8.62
STR_154,Bacillus,day,Positive,Anaerobic,2.93
STR_645,Pseudomonas,responsibility,Negative,Anaerobic,8.52
STR_232,Staphylococcus,poor,Positive,Aerobic,9.95
STR_161,Clostridium,item,Negative,Facultative Anaerobe,7.13
STR_739,Streptococcus,trouble,Negative,Microaerophilic,5.51
STR_569,Clostridium,religious,Positive,Anaerobic,3.05
STR_462,Lactobacillus,particular,Positive,Microaerophilic,6.41
STR_823,Clostridium,treat,Positive,Anaerobic,6.43
STR_353,Staphylococcus,bank,Negative,Aerobic,9.31
STR_656,Bacillus,success,Positive,Anaerobic,8.66
STR_755,Staphylococcus,company,Positive,Facultative Anaerobe,2.69
STR_799,Clostridium,drive,Negative,Aerobic,5.59
STR_418,Lactobacillus,again,Negative,Aerobic,4.39
STR_883,Bacillus,design,Negative,Microaerophilic,5.24
STR_691,Lactobacillus,if,Negative,Facultative Anaerobe,3.45
STR_697,Bacillus,idea,Positive,Aerobic,2.79
STR_213,Staphylococcus,fear,Positive,Facultative Anaerobe,1.46
STR_581,Lactobacillus,stop,Negative,Aerobic,9.98
STR_910,Lactobacillus,wait,Negative,Facultative Anaerobe,6.85
STR_873,Staphylococcus,will,Negative,Aerobic,5.62
STR_606,Clostridium,what,Positive,Anaerobic,9.45
STR_917,Streptococcus,garden,Positive,Aerobic,7.8
STR_271,Pseudomonas,able,Positive,Aerobic,9.8
STR_221,Pseudomonas,morning,Positive,Aerobic,9.92
STR_789,Clostridium,here,Positive,Aerobic,1.53
STR_437,Clostridium,animal,Negative,Facultative Anaerobe,3.06
STR_367,Lactobacillus,door,Negative,Anaerobic,4.12
STR_618,Staphylococcus,century,Negative,Microaerophilic,8.63
STR_979,Bacillus,sell,Negative,Aerobic,4.58
STR_544,Bacillus,culture,Positive,Microaerophilic,7.33
STR_546,Pseudomonas,arm,Negative,Anaerobic,4.58
STR_224,Streptococcus,each,Negative,Microaerophilic,5.9
STR_437,Clostridium,long,Negative,Aerobic,8.34
STR_929,Bacillus,near,Positive,Aerobic,6.15
STR_804,Clostridium,leg,Negative,Aerobic,4.46
STR_258,Streptococcus,first,Positive,Microaerophilic,9.13
STR_164,Staphylococcus,watch,Negative,Anaerobic,7.89
STR_301,Clostridium,quickly,Positive,Facultative Anaerobe,2.5
STR_988,Streptococcus,pull,Negative,Aerobic,3.62
STR_564,Streptococcus,these,Negative,Microaerophilic,8.68
STR_181,Streptococcus,girl,Positive,Microaerophilic,3.9
STR_652,Pseudomonas,thought,Negative,Anaerobic,8.15
STR_709,Streptococcus,good,Negative,Aerobic,1.06
STR_246,Streptococcus,plant,Positive,Microaerophilic,5.11
STR_116,Streptococcus,finish,Negative,Facultative Anaerobe,8.85
STR_107,Streptococcus,pretty,Negative,Aerobic,6.35
STR_255,Streptococcus,concern,Positive,Aerobic,2.82
STR_700,Streptococcus,thought,Negative,Facultative Anaerobe,4.78
STR_119,Clostridium,all,Positive,Facultative Anaerobe,1.45
STR_490,Streptococcus,whether,Positive,Anaerobic,1.12
STR_563,Lactobacillus,international,Negative,Microaerophilic,4.04
STR_443,Pseudomonas,do,Negative,Facultative Anaerobe,4.46
STR_688,Lactobacillus,various,Negative,Microaerophilic,2.06
STR_481,Staphylococcus,create,Positive,Anaerobic,5.79
STR_636,Bacillus,house,Negative,Anaerobic,2.19
STR_356,Staphylococcus,then,Positive,Anaerobic,7.49
STR_618,Streptococcus,early,Negative,Aerobic,3.15
STR_879,Bacillus,its,Positive,Anaerobic,9.78
STR_743,Streptococcus,forward,Positive,Microaerophilic,6.06
STR_371,Streptococcus,herself,Negative,Anaerobic,3.23
STR_224,Streptococcus,candidate,Positive,Microaerophilic,1.8
STR_691,Lactobacillus,very,Positive,Anaerobic,1.39
STR_844,Clostridium,feel,Positive,Facultative Anaerobe,5.61
STR_989,Pseudomonas,consider,Negative,Aerobic,2.09
STR_901,Clostridium,arm,Positive,Anaerobic,1.68
STR_699,Pseudomonas,notice,Negative,Anaerobic,8.7
STR_755,Clostridium,record,Negative,Microaerophilic,4.95
STR_927,Pseudomonas,miss,Negative,Microaerophilic,0.73
STR_675,Streptococcus,live,Negative,Microaerophilic,2.97
STR_392,Clostridium,show,Positive,Facultative Anaerobe,3.03
STR_926,Lactobacillus,recognize,Positive,Aerobic,5.86
STR_227,Lactobacillus,money,Positive,Microaerophilic,7.78
STR_660,Staphylococcus,throw,Negative,Microaerophilic,9.53
STR_222,Clostridium,manager,Positive,Microaerophilic,1.55
STR_839,Bacillus,far,Positive,Anaerobic,0.68
STR_548,Streptococcus,white,Positive,Aerobic,4.57
STR_545,Streptococcus,according,Positive,Facultative Anaerobe,8.63
STR_515,Pseudomonas,unit,Negative,Facultative Anaerobe,5.92
STR_850,Lactobacillus,watch,Negative,Aerobic,5.1
STR_591,Staphylococcus,option,Negative,Facultative Anaerobe,8.45
STR_493,Pseudomonas,produce,Negative,Microaerophilic,9.0
STR_226,Bacillus,add,Negative,Microaerophilic,6.4
STR_679,Lactobacillus,father,Positive,Aerobic,1.99
STR_971,Streptococcus,administration,Positive,Aerobic,3.68
STR_675,Bacillus,production,Positive,Facultative Anaerobe,8.44
STR_223,Clostridium,our,Negative,Anaerobic,0.93
STR_665,Lactobacillus,join,Negative,Anaerobic,1.29
STR_263,Streptococcus,you,Negative,Aerobic,4.35
STR_817,Pseudomonas,away,Positive,Facultative Anaerobe,6.44
STR_781,Clostridium,local,Positive,Microaerophilic,0.75
STR_254,Clostridium,employee,Positive,Microaerophilic,9.23
STR_207,Pseudomonas,for,Negative,Anaerobic,7.52
STR_625,Streptococcus,Mrs,Positive,Anaerobic,8.77
STR_669,Streptococcus,event,Positive,Aerobic,3.93
STR_385,Clostridium,station,Positive,Facultative Anaerobe,3.26
STR_459,Bacillus,may,Negative,Aerobic,4.58
STR_837,Streptococcus,huge,Negative,Anaerobic,3.76
STR_521,Lactobacillus,do,Positive,Aerobic,9.88
STR_247,Pseudomonas,keep,Negative,Aerobic,8.52
STR_519,Clostridium,response,Negative,Facultative Anaerobe,4.14
STR_339,Clostridium,order,Negative,Microaerophilic,4.45
STR_738,Staphylococcus,key,Negative,Anaerobic,2.22
STR_632,Streptococcus,yet,Positive,Microaerophilic,4.11
STR_193,Lactobacillus,consider,Negative,Anaerobic,1.56
STR_579,Pseudomonas,tough,Positive,Facultative Anaerobe,5.09
STR_682,Clostridium,operation,Positive,Facultative Anaerobe,7.71
STR_973,Bacillus,country,Negative,Microaerophilic,9.08
STR_538,Staphylococcus,miss,Negative,Facultative Anaerobe,1.94
STR_928,Clostridium,summer,Negative,Anaerobic,7.42
STR_123,Streptococcus,senior,Negative,Facultative Anaerobe,8.16
STR_122,Pseudomonas,so,Positive,Microaerophilic,2.6
STR_983,Streptococcus,thank,Negative,Aerobic,8.74
STR_993,Pseudomonas,include,Positive,Anaerobic,8.47
STR_813,Bacillus,reason,Negative,Anaerobic,8.81
STR_835,Staphylococcus,local,Negative,Microaerophilic,4.6
STR_439,Pseudomonas,central,Positive,Facultative Anaerobe,2.65
STR_803,Lactobacillus,determine,Negative,Microaerophilic,6.9
STR_159,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.5
STR_265,Lactobacillus,bed,Negative,Facultative Anaerobe,8.97
STR_656,Streptococcus,become,Positive,Microaerophilic,6.38
STR_774,Bacillus,opportunity,Negative,Facultative Anaerobe,6.89
STR_252,Bacillus,decide,Positive,Aerobic,5.88
STR_515,Clostridium,hope,Positive,Aerobic,7.29
STR_662,Pseudomonas,establish,Positive,Aerobic,6.18
STR_396,Pseudomonas,local,Positive,Anaerobic,2.15
STR_113,Clostridium,him,Negative,Facultative Anaerobe,9.31
STR_932,Lactobacillus,travel,Negative,Facultative Anaerobe,3.77
STR_550,Clostridium,five,Negative,Anaerobic,9.74
STR_743,Pseudomonas,admit,Positive,Facultative Anaerobe,3.16
STR_436,Pseudomonas,policy,Negative,Anaerobic,3.06
STR_152,Bacillus,election,Positive,Anaerobic,3.24
STR_191,Lactobacillus,structure,Negative,Microaerophilic,9.67
STR_136,Staphylococcus,wife,Positive,Anaerobic,0.82
STR_914,Streptococcus,close,Negative,Facultative Anaerobe,4.93
STR_446,Pseudomonas,care,Negative,Anaerobic,5.67
STR_939,Pseudomonas,order,Negative,Aerobic,5.25
STR_602,Bacillus,beyond,Negative,Aerobic,3.2
STR_870,Staphylococcus,beyond,Positive,Microaerophilic,8.23
STR_195,Clostridium,main,Negative,Facultative Anaerobe,5.79
STR_749,Bacillus,as,Negative,Anaerobic,9.93
STR_374,Clostridium,return,Negative,Anaerobic,1.04
STR_413,Pseudomonas,financial,Negative,Microaerophilic,0.77
STR_141,Clostridium,seat,Negative,Facultative Anaerobe,2.32
STR_337,Clostridium,situation,Negative,Microaerophilic,1.27
STR_811,Lactobacillus,more,Negative,Microaerophilic,7.11
STR_906,Pseudomonas,carry,Negative,Facultative Anaerobe,7.54
STR_998,Clostridium,toward,Positive,Aerobic,9.19
STR_776,Streptococcus,throughout,Positive,Anaerobic,3.5
STR_756,Lactobacillus,up,Positive,Microaerophilic,2.21
STR_648,Staphylococcus,worry,Negative,Aerobic,4.62
STR_793,Staphylococcus,size,Negative,Anaerobic,3.11
STR_602,Staphylococcus,security,Negative,Anaerobic,9.1
STR_649,Lactobacillus,six,Negative,Aerobic,8.19
STR_221,Lactobacillus,concern,Negative,Facultative Anaerobe,2.65
STR_630,Clostridium,them,Positive,Microaerophilic,5.98
STR_432,Staphylococcus,Mr,Negative,Aerobic,9.39
STR_960,Pseudomonas,boy,Positive,Microaerophilic,7.46
STR_510,Clostridium,around,Positive,Aerobic,6.58
STR_344,Staphylococcus,be,Negative,Aerobic,4.19
STR_904,Pseudomonas,some,Positive,Aerobic,1.62
STR_399,Staphylococcus,might,Positive,Microaerophilic,4.25
STR_400,Pseudomonas,decision,Positive,Microaerophilic,8.42
STR_932,Staphylococcus,receive,Positive,Facultative Anaerobe,5.37
STR_709,Pseudomonas,store,Negative,Facultative Anaerobe,7.85
STR_619,Staphylococcus,response,Positive,Facultative Anaerobe,5.35
STR_458,Staphylococcus,director,Negative,Aerobic,8.12
STR_344,Streptococcus,win,Positive,Aerobic,6.47
STR_267,Pseudomonas,gas,Negative,Anaerobic,9.34
STR_716,Staphylococcus,produce,Positive,Aerobic,5.85
STR_834,Staphylococcus,fall,Negative,Aerobic,8.84
STR_915,Clostridium,address,Negative,Facultative Anaerobe,9.24
STR_417,Pseudomonas,small,Positive,Anaerobic,5.44
STR_488,Clostridium,particular,Negative,Aerobic,6.97
STR_371,Clostridium,hundred,Negative,Aerobic,1.8
STR_212,Pseudomonas,decide,Negative,Anaerobic,2.81
STR_756,Streptococcus,magazine,Negative,Microaerophilic,7.74
STR_364,Clostridium,song,Negative,Anaerobic,5.53
STR_106,Clostridium,through,Negative,Facultative Anaerobe,7.65
STR_867,Streptococcus,fall,Positive,Anaerobic,1.63
STR_918,Bacillus,assume,Positive,Aerobic,8.99
STR_673,Staphylococcus,form,Negative,Microaerophilic,8.68
STR_765,Clostridium,particular,Positive,Anaerobic,9.15
STR_228,Streptococcus,couple,Negative,Anaerobic,1.16
STR_898,Staphylococcus,measure,Positive,Microaerophilic,7.21
STR_578,Clostridium,friend,Negative,Facultative Anaerobe,8.23
STR_954,Staphylococcus,determine,Positive,Anaerobic,0.8
STR_613,Streptococcus,everything,Negative,Microaerophilic,5.12
STR_944,Lactobacillus,develop,Positive,Facultative Anaerobe,5.78
STR_576,Bacillus,stage,Negative,Anaerobic,7.73
STR_730,Bacillus,question,Negative,Aerobic,9.25
STR_196,Lactobacillus,dark,Negative,Facultative Anaerobe,5.23
STR_913,Staphylococcus,quickly,Positive,Microaerophilic,2.12
STR_231,Clostridium,player,Positive,Anaerobic,7.52
STR_707,Clostridium,officer,Negative,Microaerophilic,2.01
STR_729,Bacillus,picture,Negative,Anaerobic,4.21
STR_748,Staphylococcus,art,Negative,Microaerophilic,4.13
STR_624,Pseudomonas,main,Positive,Facultative Anaerobe,4.2
STR_214,Pseudomonas,maintain,Negative,Microaerophilic,1.35
STR_513,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.86
STR_568,Clostridium,house,Positive,Microaerophilic,4.06
STR_247,Clostridium,learn,Negative,Microaerophilic,1.29
STR_654,Lactobacillus,mind,Positive,Anaerobic,7.16
STR_865,Lactobacillus,compare,Positive,Microaerophilic,5.22
STR_744,Streptococcus,quickly,Positive,Microaerophilic,3.18
STR_208,Streptococcus,director,Negative,Anaerobic,1.13
STR_507,Staphylococcus,could,Positive,Microaerophilic,3.8
STR_326,Streptococcus,situation,Negative,Aerobic,1.03
STR_133,Pseudomonas,other,Positive,Facultative Anaerobe,4.88
STR_697,Bacillus,week,Negative,Aerobic,6.01
STR_116,Pseudomonas,something,Negative,Anaerobic,1.65
STR_335,Pseudomonas,risk,Positive,Facultative Anaerobe,9.63
STR_796,Lactobacillus,likely,Positive,Anaerobic,7.77
STR_496,Pseudomonas,west,Negative,Facultative Anaerobe,0.57
STR_632,Pseudomonas,by,Positive,Facultative Anaerobe,0.67
STR_854,Pseudomonas,near,Negative,Facultative Anaerobe,8.96
STR_858,Streptococcus,building,Negative,Microaerophilic,7.03
STR_460,Bacillus,resource,Negative,Microaerophilic,4.51
STR_445,Bacillus,clear,Negative,Microaerophilic,2.62
STR_183,Lactobacillus,part,Positive,Aerobic,8.94
STR_626,Bacillus,middle,Negative,Facultative Anaerobe,9.17
STR_639,Staphylococcus,discover,Positive,Anaerobic,8.61
STR_700,Lactobacillus,war,Positive,Aerobic,1.5
STR_260,Staphylococcus,him,Negative,Aerobic,9.77
STR_596,Streptococcus,instead,Negative,Facultative Anaerobe,7.94
STR_237,Lactobacillus,statement,Positive,Facultative Anaerobe,5.52
STR_369,Staphylococcus,ability,Positive,Facultative Anaerobe,4.96
STR_810,Pseudomonas,study,Positive,Facultative Anaerobe,7.7
STR_879,Pseudomonas,letter,Negative,Aerobic,3.76
STR_733,Bacillus,development,Negative,Microaerophilic,7.16
STR_289,Pseudomonas,send,Positive,Microaerophilic,3.66
STR_961,Clostridium,fire,Negative,Facultative Anaerobe,1.65
STR_206,Bacillus,very,Negative,Anaerobic,4.65
STR_317,Bacillus,than,Positive,Microaerophilic,3.98
STR_617,Staphylococcus,as,Negative,Microaerophilic,5.84
STR_499,Pseudomonas,business,Positive,Anaerobic,7.36
STR_624,Lactobacillus,successful,Negative,Aerobic,8.54
STR_360,Bacillus,reveal,Negative,Facultative Anaerobe,0.77
STR_783,Lactobacillus,over,Negative,Anaerobic,6.47
STR_779,Clostridium,factor,Positive,Facultative Anaerobe,3.5
STR_771,Staphylococcus,administration,Positive,Aerobic,2.95
STR_372,Lactobacillus,guess,Positive,Facultative Anaerobe,1.44
STR_908,Lactobacillus,oil,Negative,Aerobic,6.95
STR_938,Lactobacillus,bill,Positive,Microaerophilic,4.46
STR_654,Streptococcus,rate,Positive,Microaerophilic,5.93
STR_776,Lactobacillus,information,Negative,Facultative Anaerobe,7.48
STR_274,Pseudomonas,fire,Negative,Facultative Anaerobe,7.1
STR_400,Streptococcus,PM,Negative,Facultative Anaerobe,2.95
STR_979,Pseudomonas,point,Negative,Aerobic,8.15
STR_507,Streptococcus,owner,Negative,Aerobic,7.8
STR_445,Pseudomonas,red,Negative,Aerobic,7.41
STR_678,Lactobacillus,dream,Positive,Aerobic,8.28
STR_985,Pseudomonas,we,Negative,Anaerobic,6.55
STR_109,Lactobacillus,article,Negative,Microaerophilic,7.88
STR_477,Pseudomonas,Congress,Negative,Anaerobic,1.8
STR_692,Pseudomonas,down,Positive,Facultative Anaerobe,9.05
STR_196,Streptococcus,bring,Negative,Facultative Anaerobe,0.85
STR_715,Clostridium,list,Positive,Aerobic,0.55
STR_684,Staphylococcus,past,Positive,Facultative Anaerobe,8.46
STR_585,Clostridium,certainly,Positive,Aerobic,1.65
STR_468,Staphylococcus,place,Negative,Facultative Anaerobe,2.89
STR_293,Streptococcus,task,Positive,Facultative Anaerobe,9.86
STR_479,Lactobacillus,section,Positive,Aerobic,2.55
STR_596,Lactobacillus,me,Positive,Facultative Anaerobe,3.88
STR_759,Lactobacillus,his,Positive,Facultative Anaerobe,0.55
STR_653,Streptococcus,material,Positive,Aerobic,8.7
STR_962,Bacillus,entire,Positive,Anaerobic,4.28
STR_149,Bacillus,represent,Positive,Aerobic,7.08
STR_457,Staphylococcus,number,Positive,Microaerophilic,9.9
STR_910,Clostridium,a,Positive,Anaerobic,7.11
STR_434,Streptococcus,pick,Negative,Facultative Anaerobe,1.72
STR_589,Pseudomonas,five,Positive,Microaerophilic,6.87
STR_981,Pseudomonas,kind,Positive,Microaerophilic,9.37
STR_388,Streptococcus,news,Positive,Aerobic,6.05
STR_589,Clostridium,mission,Positive,Anaerobic,4.42
STR_514,Clostridium,she,Negative,Aerobic,5.4
STR_989,Streptococcus,affect,Negative,Aerobic,8.61
STR_248,Bacillus,themselves,Negative,Aerobic,1.15
STR_226,Streptococcus,seven,Negative,Facultative Anaerobe,0.95
STR_178,Clostridium,box,Negative,Facultative Anaerobe,7.88
STR_281,Pseudomonas,ball,Negative,Anaerobic,3.86
STR_862,Bacillus,big,Positive,Facultative Anaerobe,0.94
STR_284,Clostridium,relate,Negative,Anaerobic,7.01
STR_685,Streptococcus,ball,Negative,Microaerophilic,7.77
STR_532,Clostridium,body,Negative,Microaerophilic,0.52
STR_783,Bacillus,source,Positive,Microaerophilic,6.67
STR_843,Staphylococcus,rate,Negative,Facultative Anaerobe,6.94
STR_158,Pseudomonas,carry,Positive,Anaerobic,3.94
STR_196,Clostridium,southern,Negative,Aerobic,4.76
STR_324,Bacillus,big,Positive,Facultative Anaerobe,0.88
STR_872,Pseudomonas,security,Positive,Aerobic,7.73
STR_139,Pseudomonas,either,Negative,Facultative Anaerobe,9.33
STR_981,Staphylococcus,who,Negative,Aerobic,9.22
STR_235,Lactobacillus,former,Positive,Facultative Anaerobe,3.09
STR_986,Staphylococcus,better,Negative,Aerobic,4.46
STR_233,Lactobacillus,know,Negative,Anaerobic,9.03
STR_287,Bacillus,not,Positive,Microaerophilic,9.31
STR_165,Lactobacillus,reality,Positive,Anaerobic,4.33
STR_993,Streptococcus,cup,Positive,Microaerophilic,9.75
STR_498,Staphylococcus,development,Negative,Microaerophilic,8.51
STR_209,Streptococcus,let,Positive,Microaerophilic,1.53
STR_515,Staphylococcus,never,Negative,Microaerophilic,9.14
STR_334,Pseudomonas,claim,Positive,Microaerophilic,5.04
STR_951,Bacillus,as,Negative,Anaerobic,9.89
STR_147,Streptococcus,word,Negative,Microaerophilic,7.01
STR_745,Staphylococcus,race,Positive,Facultative Anaerobe,8.45
STR_829,Streptococcus,hundred,Positive,Aerobic,5.72
STR_983,Streptococcus,cut,Positive,Facultative Anaerobe,5.76
STR_694,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.0
STR_203,Pseudomonas,its,Positive,Microaerophilic,2.39
