strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Clostridium,effort,Positive,Facultative Anaerobe,7.92
STR_482,Lactobacillus,forward,Positive,Facultative Anaerobe,5.33
STR_463,Pseudomonas,here,Negative,Anaerobic,3.77
STR_895,Staphylococcus,rise,Positive,Aerobic,1.16
STR_427,Lactobacillus,list,Negative,Facultative Anaerobe,3.32
STR_592,Streptococcus,quickly,Negative,Anaerobic,6.63
STR_544,Streptococcus,today,Negative,Aerobic,6.84
STR_402,Staphylococcus,again,Positive,Aerobic,3.44
STR_539,Streptococcus,eat,Positive,Facultative Anaerobe,1.23
STR_229,Pseudomonas,miss,Positive,Anaerobic,8.06
STR_130,Clostridium,family,Negative,Aerobic,5.96
STR_643,Bacillus,government,Negative,Facultative Anaerobe,7.75
STR_589,Staphylococcus,town,Positive,Anaerobic,8.62
STR_398,Staphylococcus,decade,Negative,Facultative Anaerobe,8.48
STR_190,Lactobacillus,guy,Positive,Facultative Anaerobe,7.21
STR_165,Clostridium,yes,Positive,Microaerophilic,6.54
STR_752,Pseudomonas,blood,Negative,Microaerophilic,2.01
STR_678,Clostridium,various,Positive,Aerobic,6.74
STR_319,Streptococcus,father,Positive,Aerobic,4.47
STR_843,Streptococcus,practice,Positive,Microaerophilic,1.01
STR_680,Pseudomonas,single,Positive,Anaerobic,5.22
STR_284,Clostridium,character,Positive,Microaerophilic,6.17
STR_572,Bacillus,begin,Positive,Microaerophilic,5.62
STR_647,Streptococcus,now,Positive,Aerobic,3.7
STR_477,Clostridium,field,Negative,Anaerobic,8.26
STR_714,Staphylococcus,dinner,Negative,Microaerophilic,4.95
STR_804,Staphylococcus,PM,Positive,Microaerophilic,7.26
STR_647,Bacillus,happy,Negative,Anaerobic,1.91
STR_694,Streptococcus,natural,Positive,Microaerophilic,7.96
STR_555,Streptococcus,edge,Negative,Aerobic,5.07
STR_463,Pseudomonas,they,Negative,Anaerobic,5.01
STR_931,Pseudomonas,hundred,Negative,Aerobic,8.61
STR_278,Lactobacillus,focus,Positive,Aerobic,0.55
STR_150,Streptococcus,spend,Positive,Aerobic,3.3
STR_799,Lactobacillus,travel,Negative,Microaerophilic,6.69
STR_303,Bacillus,community,Negative,Anaerobic,5.43
STR_127,Lactobacillus,prevent,Positive,Anaerobic,9.6
STR_207,Staphylococcus,card,Negative,Microaerophilic,3.61
STR_113,Bacillus,stage,Negative,Microaerophilic,6.48
STR_306,Pseudomonas,college,Positive,Aerobic,7.52
STR_661,Streptococcus,fact,Negative,Microaerophilic,8.69
STR_146,Pseudomonas,we,Negative,Facultative Anaerobe,7.39
STR_229,Lactobacillus,husband,Negative,Microaerophilic,5.25
STR_369,Clostridium,either,Negative,Anaerobic,1.81
STR_133,Clostridium,glass,Negative,Aerobic,1.33
STR_901,Clostridium,short,Positive,Facultative Anaerobe,6.05
STR_169,Streptococcus,hot,Positive,Anaerobic,5.27
STR_147,Clostridium,two,Negative,Anaerobic,9.9
STR_993,Pseudomonas,late,Negative,Microaerophilic,4.31
STR_761,Clostridium,third,Negative,Anaerobic,2.79
STR_655,Staphylococcus,truth,Positive,Facultative Anaerobe,1.98
STR_228,Staphylococcus,up,Negative,Facultative Anaerobe,5.09
STR_111,Streptococcus,end,Negative,Facultative Anaerobe,7.42
STR_966,Bacillus,left,Positive,Anaerobic,3.38
STR_561,Streptococcus,exist,Positive,Anaerobic,3.96
STR_521,Lactobacillus,firm,Positive,Microaerophilic,8.1
STR_578,Streptococcus,data,Positive,Facultative Anaerobe,4.7
STR_181,Staphylococcus,may,Negative,Microaerophilic,8.61
STR_933,Lactobacillus,listen,Positive,Microaerophilic,3.56
STR_405,Lactobacillus,offer,Positive,Microaerophilic,3.42
STR_842,Lactobacillus,require,Negative,Microaerophilic,3.01
STR_296,Lactobacillus,against,Positive,Anaerobic,9.88
STR_849,Staphylococcus,contain,Negative,Facultative Anaerobe,9.49
STR_110,Pseudomonas,building,Positive,Anaerobic,7.12
STR_129,Streptococcus,half,Positive,Anaerobic,3.62
STR_514,Clostridium,well,Positive,Microaerophilic,5.57
STR_579,Staphylococcus,economic,Positive,Facultative Anaerobe,9.16
STR_199,Pseudomonas,often,Positive,Aerobic,5.55
STR_568,Clostridium,thought,Positive,Facultative Anaerobe,8.16
STR_831,Bacillus,staff,Positive,Anaerobic,2.98
STR_798,Pseudomonas,owner,Positive,Microaerophilic,9.76
STR_576,Streptococcus,indeed,Positive,Facultative Anaerobe,5.41
STR_396,Staphylococcus,where,Positive,Aerobic,4.87
STR_924,Pseudomonas,play,Negative,Microaerophilic,2.77
STR_126,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.2
STR_282,Staphylococcus,major,Positive,Microaerophilic,4.39
STR_829,Lactobacillus,book,Positive,Anaerobic,6.94
STR_275,Lactobacillus,issue,Positive,Facultative Anaerobe,0.64
STR_528,Staphylococcus,clearly,Negative,Anaerobic,6.76
STR_236,Bacillus,media,Positive,Facultative Anaerobe,4.45
STR_729,Staphylococcus,paper,Positive,Microaerophilic,9.91
STR_260,Pseudomonas,indicate,Positive,Anaerobic,7.58
STR_246,Staphylococcus,bank,Negative,Microaerophilic,5.3
STR_624,Streptococcus,student,Positive,Facultative Anaerobe,1.59
STR_127,Staphylococcus,cold,Negative,Microaerophilic,4.04
STR_747,Clostridium,upon,Negative,Anaerobic,4.59
STR_895,Streptococcus,market,Positive,Aerobic,6.39
STR_679,Staphylococcus,than,Negative,Facultative Anaerobe,9.6
STR_487,Clostridium,buy,Positive,Anaerobic,5.65
STR_458,Staphylococcus,provide,Positive,Microaerophilic,3.26
STR_283,Lactobacillus,require,Positive,Microaerophilic,1.24
STR_464,Clostridium,total,Positive,Microaerophilic,2.85
STR_194,Bacillus,wish,Positive,Anaerobic,2.72
STR_681,Streptococcus,entire,Negative,Microaerophilic,6.66
STR_763,Bacillus,face,Negative,Facultative Anaerobe,7.23
STR_889,Streptococcus,can,Negative,Facultative Anaerobe,6.83
STR_321,Clostridium,property,Negative,Aerobic,1.44
STR_900,Lactobacillus,fill,Positive,Microaerophilic,4.94
STR_122,Streptococcus,test,Positive,Microaerophilic,0.71
STR_864,Bacillus,page,Positive,Microaerophilic,3.94
STR_110,Bacillus,past,Negative,Anaerobic,8.5
STR_739,Lactobacillus,have,Negative,Microaerophilic,0.66
STR_190,Streptococcus,risk,Positive,Anaerobic,3.86
STR_859,Clostridium,represent,Negative,Anaerobic,7.71
STR_799,Pseudomonas,pretty,Positive,Anaerobic,9.27
STR_840,Streptococcus,interesting,Positive,Microaerophilic,5.05
STR_278,Streptococcus,line,Negative,Anaerobic,5.17
STR_996,Staphylococcus,husband,Negative,Facultative Anaerobe,0.56
STR_812,Staphylococcus,talk,Positive,Facultative Anaerobe,4.59
STR_534,Pseudomonas,week,Negative,Microaerophilic,8.46
STR_883,Bacillus,study,Positive,Aerobic,1.53
STR_602,Clostridium,special,Negative,Microaerophilic,8.25
STR_376,Lactobacillus,yes,Positive,Anaerobic,9.04
STR_280,Pseudomonas,system,Positive,Facultative Anaerobe,4.93
STR_319,Lactobacillus,glass,Positive,Aerobic,2.92
STR_477,Streptococcus,thousand,Positive,Aerobic,3.64
STR_602,Lactobacillus,reality,Positive,Anaerobic,0.68
STR_920,Clostridium,whom,Negative,Facultative Anaerobe,1.61
STR_257,Pseudomonas,yet,Negative,Aerobic,3.01
STR_173,Bacillus,almost,Positive,Facultative Anaerobe,6.72
STR_492,Bacillus,identify,Positive,Microaerophilic,2.57
STR_769,Staphylococcus,door,Positive,Facultative Anaerobe,6.62
STR_269,Bacillus,close,Positive,Aerobic,6.67
STR_436,Streptococcus,research,Negative,Anaerobic,4.1
STR_960,Streptococcus,newspaper,Negative,Microaerophilic,1.96
STR_210,Pseudomonas,magazine,Negative,Aerobic,4.69
STR_648,Streptococcus,probably,Positive,Facultative Anaerobe,9.3
STR_237,Pseudomonas,country,Negative,Anaerobic,5.98
STR_109,Bacillus,blood,Negative,Aerobic,5.16
STR_909,Clostridium,for,Positive,Facultative Anaerobe,7.44
STR_745,Bacillus,culture,Positive,Anaerobic,5.74
STR_542,Pseudomonas,issue,Negative,Facultative Anaerobe,8.09
STR_747,Pseudomonas,seem,Negative,Aerobic,3.12
STR_383,Staphylococcus,authority,Positive,Microaerophilic,3.52
STR_754,Bacillus,nice,Negative,Aerobic,7.81
STR_865,Bacillus,high,Negative,Aerobic,3.76
STR_139,Streptococcus,understand,Positive,Anaerobic,9.7
STR_254,Pseudomonas,with,Positive,Facultative Anaerobe,5.06
STR_706,Streptococcus,detail,Negative,Microaerophilic,2.66
STR_724,Clostridium,theory,Negative,Facultative Anaerobe,5.61
STR_307,Bacillus,baby,Positive,Aerobic,9.74
STR_340,Bacillus,explain,Positive,Aerobic,4.33
STR_406,Bacillus,fish,Negative,Aerobic,8.98
STR_686,Lactobacillus,game,Positive,Facultative Anaerobe,1.98
STR_579,Streptococcus,free,Positive,Anaerobic,2.86
STR_389,Lactobacillus,performance,Positive,Facultative Anaerobe,9.84
STR_661,Streptococcus,follow,Positive,Microaerophilic,9.6
STR_208,Streptococcus,discussion,Positive,Aerobic,5.88
STR_531,Lactobacillus,human,Negative,Facultative Anaerobe,0.97
STR_439,Streptococcus,since,Negative,Facultative Anaerobe,8.67
STR_499,Staphylococcus,can,Positive,Microaerophilic,6.05
STR_293,Clostridium,weight,Positive,Microaerophilic,5.85
STR_185,Lactobacillus,course,Positive,Anaerobic,6.39
STR_130,Lactobacillus,nice,Negative,Anaerobic,1.91
STR_319,Clostridium,become,Positive,Microaerophilic,1.0
STR_504,Clostridium,magazine,Negative,Facultative Anaerobe,8.69
STR_865,Streptococcus,letter,Positive,Aerobic,6.22
STR_429,Pseudomonas,policy,Negative,Microaerophilic,2.08
STR_566,Bacillus,black,Positive,Facultative Anaerobe,3.72
STR_845,Staphylococcus,cell,Negative,Microaerophilic,8.8
STR_706,Bacillus,spend,Negative,Facultative Anaerobe,1.86
STR_528,Streptococcus,door,Negative,Anaerobic,1.25
STR_679,Clostridium,officer,Negative,Facultative Anaerobe,3.19
STR_740,Staphylococcus,current,Negative,Facultative Anaerobe,1.99
STR_674,Bacillus,among,Negative,Facultative Anaerobe,0.76
STR_862,Streptococcus,far,Positive,Anaerobic,4.06
STR_538,Bacillus,receive,Positive,Microaerophilic,5.85
STR_271,Pseudomonas,common,Negative,Anaerobic,0.54
STR_164,Lactobacillus,everyone,Negative,Aerobic,9.03
STR_416,Clostridium,town,Negative,Facultative Anaerobe,2.04
STR_876,Streptococcus,manage,Negative,Microaerophilic,4.59
STR_742,Pseudomonas,game,Negative,Anaerobic,4.03
STR_545,Pseudomonas,eight,Positive,Aerobic,8.76
STR_816,Bacillus,air,Positive,Microaerophilic,6.88
STR_181,Clostridium,marriage,Positive,Anaerobic,4.96
STR_279,Clostridium,pretty,Negative,Anaerobic,4.14
STR_229,Streptococcus,capital,Positive,Aerobic,3.53
STR_841,Streptococcus,skin,Negative,Microaerophilic,3.39
STR_709,Pseudomonas,skill,Positive,Microaerophilic,7.83
STR_919,Bacillus,plant,Negative,Facultative Anaerobe,8.89
STR_744,Lactobacillus,stage,Negative,Facultative Anaerobe,2.46
STR_623,Streptococcus,account,Positive,Microaerophilic,9.76
STR_395,Lactobacillus,here,Positive,Microaerophilic,0.86
STR_845,Staphylococcus,window,Positive,Microaerophilic,6.11
STR_755,Lactobacillus,trial,Negative,Microaerophilic,7.7
STR_111,Staphylococcus,agency,Negative,Anaerobic,0.86
STR_347,Bacillus,source,Negative,Microaerophilic,5.82
STR_487,Clostridium,world,Negative,Anaerobic,5.18
STR_520,Bacillus,indicate,Negative,Anaerobic,9.52
STR_620,Staphylococcus,than,Positive,Facultative Anaerobe,6.34
STR_830,Pseudomonas,save,Positive,Microaerophilic,2.67
STR_250,Streptococcus,difficult,Positive,Aerobic,7.32
STR_984,Bacillus,whose,Negative,Aerobic,3.03
STR_738,Bacillus,hard,Negative,Microaerophilic,1.51
STR_422,Streptococcus,bank,Negative,Aerobic,2.94
STR_545,Staphylococcus,candidate,Positive,Aerobic,4.58
STR_410,Staphylococcus,article,Positive,Facultative Anaerobe,3.11
STR_744,Clostridium,low,Positive,Aerobic,6.32
STR_572,Lactobacillus,response,Negative,Microaerophilic,8.86
STR_355,Clostridium,blood,Positive,Aerobic,7.24
STR_117,Staphylococcus,board,Positive,Anaerobic,1.61
STR_614,Staphylococcus,near,Negative,Aerobic,9.06
STR_641,Bacillus,every,Positive,Facultative Anaerobe,3.68
STR_478,Lactobacillus,win,Positive,Microaerophilic,6.21
STR_755,Staphylococcus,laugh,Negative,Anaerobic,1.87
STR_723,Bacillus,join,Negative,Anaerobic,0.53
STR_394,Clostridium,choose,Negative,Aerobic,4.49
STR_773,Staphylococcus,actually,Negative,Anaerobic,4.89
STR_563,Clostridium,speech,Negative,Anaerobic,2.95
STR_549,Pseudomonas,huge,Negative,Aerobic,7.69
STR_955,Pseudomonas,bad,Positive,Facultative Anaerobe,4.89
STR_182,Streptococcus,grow,Positive,Facultative Anaerobe,0.53
STR_431,Staphylococcus,reveal,Positive,Microaerophilic,5.78
STR_907,Clostridium,ten,Positive,Microaerophilic,4.82
STR_877,Bacillus,energy,Negative,Aerobic,2.31
STR_391,Lactobacillus,play,Positive,Anaerobic,8.55
STR_864,Clostridium,chance,Negative,Facultative Anaerobe,2.1
STR_539,Lactobacillus,since,Positive,Aerobic,5.37
STR_265,Pseudomonas,have,Negative,Microaerophilic,1.06
STR_564,Clostridium,society,Positive,Microaerophilic,3.22
STR_341,Staphylococcus,protect,Positive,Aerobic,8.58
STR_519,Pseudomonas,best,Positive,Microaerophilic,8.63
STR_432,Lactobacillus,network,Negative,Microaerophilic,6.52
STR_970,Bacillus,worry,Positive,Aerobic,1.42
STR_722,Lactobacillus,film,Negative,Facultative Anaerobe,8.41
STR_267,Lactobacillus,produce,Negative,Aerobic,2.25
STR_523,Bacillus,pick,Negative,Aerobic,8.15
STR_503,Pseudomonas,sign,Positive,Facultative Anaerobe,0.55
STR_311,Streptococcus,prevent,Negative,Facultative Anaerobe,9.34
STR_337,Streptococcus,change,Negative,Anaerobic,9.63
STR_542,Clostridium,usually,Negative,Microaerophilic,9.43
STR_503,Bacillus,over,Positive,Aerobic,8.09
STR_898,Lactobacillus,voice,Positive,Anaerobic,2.43
STR_258,Clostridium,between,Positive,Aerobic,1.96
STR_220,Clostridium,decade,Negative,Aerobic,2.78
STR_847,Clostridium,change,Positive,Facultative Anaerobe,8.76
STR_964,Bacillus,product,Negative,Aerobic,8.98
STR_990,Lactobacillus,room,Negative,Microaerophilic,8.81
STR_919,Bacillus,high,Positive,Facultative Anaerobe,1.63
STR_261,Lactobacillus,western,Negative,Microaerophilic,9.42
STR_269,Staphylococcus,several,Positive,Facultative Anaerobe,9.08
STR_349,Staphylococcus,mother,Positive,Facultative Anaerobe,3.64
STR_454,Bacillus,common,Positive,Aerobic,2.46
STR_687,Streptococcus,bar,Positive,Microaerophilic,9.53
STR_717,Bacillus,street,Negative,Anaerobic,3.63
STR_512,Pseudomonas,less,Negative,Aerobic,2.82
STR_778,Streptococcus,performance,Negative,Facultative Anaerobe,3.91
STR_862,Clostridium,man,Negative,Aerobic,3.13
STR_394,Bacillus,treat,Positive,Microaerophilic,1.56
STR_452,Bacillus,dark,Negative,Aerobic,2.11
STR_364,Clostridium,political,Negative,Microaerophilic,9.81
STR_315,Bacillus,thought,Positive,Anaerobic,4.13
STR_954,Lactobacillus,church,Positive,Anaerobic,2.28
STR_687,Bacillus,center,Negative,Facultative Anaerobe,8.03
STR_601,Bacillus,see,Positive,Anaerobic,4.64
STR_320,Bacillus,around,Positive,Anaerobic,7.71
STR_561,Streptococcus,benefit,Negative,Aerobic,1.06
STR_205,Bacillus,music,Positive,Anaerobic,3.11
STR_971,Lactobacillus,thousand,Positive,Aerobic,3.24
STR_914,Bacillus,water,Positive,Microaerophilic,2.41
STR_447,Staphylococcus,ground,Positive,Microaerophilic,4.43
STR_389,Staphylococcus,able,Positive,Microaerophilic,8.4
STR_646,Bacillus,station,Negative,Aerobic,9.47
STR_265,Staphylococcus,offer,Positive,Facultative Anaerobe,9.61
STR_205,Staphylococcus,page,Negative,Facultative Anaerobe,8.25
STR_599,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.55
STR_757,Streptococcus,strategy,Positive,Microaerophilic,2.25
STR_264,Bacillus,prove,Negative,Aerobic,8.93
STR_693,Streptococcus,character,Positive,Facultative Anaerobe,1.49
STR_137,Staphylococcus,seem,Positive,Facultative Anaerobe,4.14
STR_961,Lactobacillus,other,Negative,Facultative Anaerobe,3.11
STR_930,Clostridium,camera,Positive,Microaerophilic,8.67
STR_538,Clostridium,increase,Negative,Facultative Anaerobe,4.26
STR_146,Lactobacillus,two,Negative,Aerobic,1.9
STR_585,Bacillus,occur,Negative,Aerobic,5.43
STR_721,Pseudomonas,wide,Positive,Anaerobic,8.39
STR_157,Lactobacillus,town,Positive,Aerobic,5.86
STR_913,Lactobacillus,with,Negative,Microaerophilic,1.5
STR_375,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.85
STR_421,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.14
STR_463,Clostridium,every,Positive,Facultative Anaerobe,3.59
STR_164,Pseudomonas,imagine,Positive,Anaerobic,5.84
STR_724,Clostridium,decision,Negative,Facultative Anaerobe,3.01
STR_546,Streptococcus,teach,Negative,Aerobic,4.08
STR_271,Streptococcus,seat,Positive,Facultative Anaerobe,5.27
STR_455,Streptococcus,since,Positive,Facultative Anaerobe,4.57
STR_336,Clostridium,design,Positive,Microaerophilic,7.87
STR_676,Pseudomonas,organization,Positive,Aerobic,1.4
STR_164,Staphylococcus,do,Positive,Anaerobic,5.47
STR_220,Bacillus,skin,Positive,Anaerobic,5.56
STR_868,Lactobacillus,light,Negative,Microaerophilic,2.38
STR_240,Lactobacillus,safe,Negative,Anaerobic,9.84
STR_540,Bacillus,follow,Positive,Anaerobic,3.66
STR_730,Pseudomonas,service,Positive,Anaerobic,3.63
STR_343,Lactobacillus,over,Positive,Anaerobic,2.39
STR_573,Lactobacillus,until,Negative,Aerobic,6.34
STR_638,Staphylococcus,rule,Negative,Facultative Anaerobe,8.91
STR_173,Clostridium,program,Positive,Microaerophilic,0.5
STR_316,Lactobacillus,protect,Positive,Facultative Anaerobe,5.04
STR_502,Clostridium,according,Negative,Anaerobic,1.44
STR_489,Bacillus,free,Negative,Aerobic,2.6
STR_532,Pseudomonas,sense,Negative,Anaerobic,7.05
STR_247,Pseudomonas,collection,Negative,Facultative Anaerobe,8.82
STR_137,Streptococcus,area,Positive,Aerobic,4.14
STR_266,Clostridium,though,Positive,Anaerobic,8.46
STR_600,Pseudomonas,of,Negative,Facultative Anaerobe,6.88
STR_332,Staphylococcus,glass,Positive,Aerobic,6.08
STR_314,Staphylococcus,character,Positive,Facultative Anaerobe,3.62
STR_620,Pseudomonas,agreement,Positive,Anaerobic,8.86
STR_278,Staphylococcus,defense,Positive,Facultative Anaerobe,9.37
STR_131,Lactobacillus,play,Positive,Facultative Anaerobe,1.5
STR_430,Clostridium,my,Negative,Anaerobic,1.87
STR_306,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.74
STR_720,Bacillus,alone,Negative,Anaerobic,9.41
STR_833,Streptococcus,writer,Positive,Anaerobic,9.38
STR_875,Lactobacillus,least,Positive,Anaerobic,7.39
STR_809,Streptococcus,find,Negative,Aerobic,7.66
STR_947,Streptococcus,series,Positive,Aerobic,1.93
STR_990,Bacillus,hundred,Negative,Facultative Anaerobe,8.02
STR_179,Pseudomonas,gun,Positive,Microaerophilic,9.83
STR_817,Lactobacillus,several,Positive,Anaerobic,6.88
STR_323,Pseudomonas,high,Negative,Anaerobic,7.77
STR_745,Lactobacillus,nor,Positive,Facultative Anaerobe,3.87
STR_202,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.55
STR_239,Pseudomonas,set,Positive,Facultative Anaerobe,9.11
STR_448,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.33
STR_855,Bacillus,she,Positive,Anaerobic,1.06
STR_284,Streptococcus,summer,Negative,Facultative Anaerobe,2.35
STR_496,Lactobacillus,begin,Positive,Facultative Anaerobe,6.88
STR_589,Clostridium,economic,Negative,Facultative Anaerobe,1.28
STR_256,Streptococcus,discussion,Negative,Facultative Anaerobe,4.58
STR_295,Staphylococcus,child,Positive,Microaerophilic,3.98
STR_994,Clostridium,before,Negative,Aerobic,5.25
STR_607,Pseudomonas,raise,Negative,Anaerobic,8.89
STR_790,Lactobacillus,forward,Negative,Anaerobic,7.96
STR_595,Staphylococcus,understand,Positive,Aerobic,4.36
STR_175,Lactobacillus,increase,Negative,Facultative Anaerobe,1.68
STR_314,Pseudomonas,build,Negative,Anaerobic,8.17
STR_637,Streptococcus,brother,Positive,Anaerobic,1.41
STR_260,Staphylococcus,between,Positive,Microaerophilic,9.72
STR_824,Lactobacillus,religious,Positive,Facultative Anaerobe,9.57
STR_349,Bacillus,catch,Positive,Microaerophilic,6.53
STR_580,Streptococcus,successful,Negative,Anaerobic,9.56
STR_757,Staphylococcus,this,Negative,Anaerobic,8.28
STR_192,Staphylococcus,shake,Negative,Aerobic,4.48
STR_517,Lactobacillus,least,Negative,Facultative Anaerobe,9.13
STR_821,Pseudomonas,conference,Negative,Anaerobic,4.77
STR_484,Lactobacillus,grow,Positive,Facultative Anaerobe,8.9
STR_169,Pseudomonas,professional,Negative,Anaerobic,2.23
STR_342,Clostridium,receive,Negative,Aerobic,2.34
STR_380,Staphylococcus,TV,Negative,Anaerobic,6.73
STR_267,Staphylococcus,general,Negative,Facultative Anaerobe,2.5
STR_765,Staphylococcus,leave,Negative,Anaerobic,4.87
STR_158,Staphylococcus,court,Positive,Anaerobic,1.88
STR_962,Lactobacillus,chair,Negative,Microaerophilic,9.83
STR_324,Clostridium,camera,Positive,Microaerophilic,6.24
STR_948,Staphylococcus,rich,Positive,Microaerophilic,4.88
STR_322,Pseudomonas,sure,Negative,Aerobic,7.95
STR_182,Lactobacillus,son,Negative,Aerobic,9.07
STR_207,Bacillus,now,Negative,Microaerophilic,5.61
STR_803,Pseudomonas,vote,Negative,Facultative Anaerobe,3.08
STR_604,Clostridium,once,Positive,Facultative Anaerobe,9.41
STR_593,Staphylococcus,a,Negative,Aerobic,6.92
STR_306,Bacillus,choice,Negative,Facultative Anaerobe,4.99
STR_124,Clostridium,sell,Negative,Anaerobic,0.8
