strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Bacillus,blue,Negative,Facultative Anaerobe,2.75
STR_713,Bacillus,garden,Negative,Facultative Anaerobe,6.87
STR_600,Streptococcus,store,Negative,Anaerobic,8.39
STR_201,Clostridium,arm,Negative,Anaerobic,5.06
STR_898,Clostridium,rule,Negative,Microaerophilic,1.96
STR_674,Bacillus,last,Positive,Anaerobic,9.01
STR_804,Clostridium,population,Negative,Facultative Anaerobe,3.43
STR_897,Bacillus,until,Negative,Anaerobic,7.23
STR_467,Pseudomonas,three,Negative,Facultative Anaerobe,9.37
STR_683,Lactobacillus,customer,Negative,Anaerobic,2.63
STR_258,Staphylococcus,body,Positive,Aerobic,5.01
STR_735,Bacillus,opportunity,Negative,Microaerophilic,5.01
STR_322,Pseudomonas,head,Positive,Microaerophilic,7.22
STR_229,Bacillus,soldier,Negative,Microaerophilic,1.51
STR_379,Staphylococcus,both,Positive,Anaerobic,2.88
STR_462,Clostridium,most,Negative,Anaerobic,2.68
STR_548,Staphylococcus,edge,Negative,Anaerobic,9.34
STR_860,Pseudomonas,billion,Negative,Anaerobic,8.64
STR_738,Lactobacillus,become,Positive,Microaerophilic,8.99
STR_118,Staphylococcus,night,Negative,Aerobic,0.77
STR_600,Streptococcus,time,Positive,Facultative Anaerobe,3.06
STR_130,Bacillus,resource,Negative,Microaerophilic,3.19
STR_446,Bacillus,reach,Positive,Facultative Anaerobe,2.3
STR_188,Lactobacillus,character,Negative,Anaerobic,7.82
STR_978,Clostridium,gas,Negative,Anaerobic,2.48
STR_486,Lactobacillus,two,Negative,Microaerophilic,2.34
STR_984,Pseudomonas,send,Positive,Aerobic,3.73
STR_901,Pseudomonas,say,Negative,Facultative Anaerobe,9.13
STR_428,Pseudomonas,establish,Negative,Aerobic,6.56
STR_781,Clostridium,Mrs,Positive,Facultative Anaerobe,9.21
STR_498,Clostridium,floor,Positive,Anaerobic,4.99
STR_739,Clostridium,institution,Positive,Anaerobic,3.3
STR_434,Pseudomonas,quite,Negative,Microaerophilic,6.57
STR_483,Clostridium,wish,Negative,Anaerobic,3.89
STR_994,Bacillus,risk,Negative,Aerobic,1.96
STR_635,Staphylococcus,born,Negative,Microaerophilic,8.46
STR_598,Bacillus,Republican,Negative,Anaerobic,6.75
STR_938,Streptococcus,Congress,Negative,Aerobic,8.53
STR_108,Pseudomonas,among,Negative,Anaerobic,2.95
STR_238,Bacillus,remember,Negative,Aerobic,3.94
STR_821,Lactobacillus,enter,Negative,Aerobic,7.37
STR_808,Clostridium,ten,Negative,Facultative Anaerobe,8.61
STR_577,Pseudomonas,without,Positive,Facultative Anaerobe,5.15
STR_855,Pseudomonas,less,Negative,Anaerobic,1.91
STR_421,Lactobacillus,night,Negative,Aerobic,8.56
STR_535,Streptococcus,risk,Negative,Microaerophilic,1.92
STR_213,Clostridium,boy,Positive,Facultative Anaerobe,3.56
STR_893,Lactobacillus,party,Negative,Anaerobic,4.18
STR_253,Streptococcus,respond,Positive,Anaerobic,9.34
STR_498,Clostridium,serious,Negative,Aerobic,0.62
STR_357,Staphylococcus,push,Negative,Aerobic,5.72
STR_303,Bacillus,item,Negative,Aerobic,2.67
STR_363,Clostridium,worker,Positive,Aerobic,9.05
STR_542,Bacillus,would,Negative,Microaerophilic,1.32
STR_201,Clostridium,control,Positive,Aerobic,9.71
STR_176,Bacillus,try,Positive,Anaerobic,1.95
STR_550,Streptococcus,city,Positive,Anaerobic,0.62
STR_538,Bacillus,mission,Positive,Anaerobic,6.48
STR_962,Bacillus,door,Negative,Facultative Anaerobe,7.5
STR_784,Streptococcus,simply,Negative,Aerobic,6.36
STR_505,Pseudomonas,case,Positive,Anaerobic,2.67
STR_521,Bacillus,significant,Negative,Anaerobic,4.59
STR_320,Staphylococcus,card,Positive,Facultative Anaerobe,6.71
STR_879,Staphylococcus,prove,Negative,Microaerophilic,8.26
STR_345,Pseudomonas,why,Negative,Anaerobic,4.07
STR_952,Lactobacillus,but,Negative,Anaerobic,6.56
STR_273,Clostridium,reflect,Negative,Facultative Anaerobe,3.56
STR_833,Bacillus,up,Positive,Aerobic,9.23
STR_587,Clostridium,before,Positive,Aerobic,3.86
STR_428,Bacillus,look,Negative,Aerobic,8.7
STR_106,Bacillus,simply,Positive,Aerobic,3.08
STR_184,Staphylococcus,simply,Negative,Anaerobic,7.52
STR_527,Pseudomonas,plan,Positive,Microaerophilic,8.06
STR_991,Clostridium,state,Positive,Anaerobic,5.56
STR_739,Pseudomonas,mean,Positive,Microaerophilic,6.23
STR_620,Bacillus,however,Positive,Facultative Anaerobe,7.25
STR_770,Lactobacillus,participant,Positive,Facultative Anaerobe,5.62
STR_455,Staphylococcus,sense,Positive,Anaerobic,6.27
STR_209,Clostridium,project,Negative,Facultative Anaerobe,3.25
STR_683,Pseudomonas,tough,Negative,Facultative Anaerobe,8.01
STR_674,Pseudomonas,sport,Negative,Anaerobic,7.03
STR_442,Clostridium,fear,Negative,Aerobic,6.4
STR_137,Lactobacillus,affect,Negative,Microaerophilic,9.15
STR_712,Lactobacillus,exist,Positive,Aerobic,1.11
STR_332,Staphylococcus,should,Positive,Facultative Anaerobe,1.07
STR_602,Staphylococcus,east,Negative,Aerobic,6.2
STR_877,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.13
STR_714,Streptococcus,Congress,Negative,Microaerophilic,8.01
STR_915,Streptococcus,require,Negative,Facultative Anaerobe,0.51
STR_505,Pseudomonas,provide,Positive,Microaerophilic,8.98
STR_831,Lactobacillus,name,Negative,Microaerophilic,3.05
STR_639,Clostridium,painting,Positive,Aerobic,7.71
STR_429,Clostridium,without,Positive,Aerobic,8.56
STR_264,Bacillus,form,Positive,Microaerophilic,0.8
STR_656,Streptococcus,score,Negative,Anaerobic,2.17
STR_405,Staphylococcus,action,Positive,Microaerophilic,2.94
STR_828,Pseudomonas,later,Negative,Facultative Anaerobe,8.36
STR_824,Clostridium,arrive,Positive,Facultative Anaerobe,7.56
STR_925,Pseudomonas,state,Positive,Anaerobic,7.21
STR_617,Staphylococcus,church,Negative,Microaerophilic,4.86
STR_672,Staphylococcus,window,Negative,Aerobic,8.75
STR_495,Staphylococcus,enough,Positive,Aerobic,8.3
STR_906,Bacillus,race,Positive,Facultative Anaerobe,5.13
STR_528,Bacillus,every,Negative,Aerobic,2.76
STR_709,Streptococcus,worker,Negative,Facultative Anaerobe,3.63
STR_529,Pseudomonas,how,Negative,Aerobic,3.32
STR_981,Staphylococcus,must,Negative,Aerobic,8.5
STR_365,Lactobacillus,contain,Negative,Anaerobic,8.52
STR_778,Streptococcus,resource,Positive,Facultative Anaerobe,5.08
STR_253,Clostridium,simple,Negative,Anaerobic,7.73
STR_787,Lactobacillus,wall,Negative,Anaerobic,2.82
STR_359,Bacillus,collection,Negative,Anaerobic,2.66
STR_675,Clostridium,foot,Negative,Anaerobic,1.4
STR_753,Lactobacillus,under,Positive,Facultative Anaerobe,4.8
STR_467,Streptococcus,safe,Positive,Anaerobic,9.86
STR_787,Bacillus,eat,Positive,Aerobic,8.66
STR_536,Staphylococcus,Democrat,Negative,Microaerophilic,5.92
STR_698,Staphylococcus,there,Negative,Microaerophilic,1.44
STR_523,Staphylococcus,Mr,Negative,Aerobic,5.24
STR_614,Bacillus,inside,Negative,Aerobic,4.49
STR_666,Pseudomonas,wonder,Positive,Aerobic,8.98
STR_475,Staphylococcus,rock,Positive,Aerobic,7.93
STR_927,Pseudomonas,bring,Negative,Anaerobic,1.13
STR_327,Clostridium,full,Positive,Microaerophilic,1.01
STR_823,Staphylococcus,wall,Positive,Aerobic,9.82
STR_271,Pseudomonas,guy,Positive,Microaerophilic,1.61
STR_655,Streptococcus,guess,Positive,Aerobic,9.06
STR_336,Bacillus,serious,Negative,Facultative Anaerobe,8.5
STR_221,Clostridium,know,Positive,Anaerobic,7.63
STR_213,Pseudomonas,base,Positive,Facultative Anaerobe,8.91
STR_936,Pseudomonas,accept,Negative,Aerobic,7.48
STR_436,Pseudomonas,office,Positive,Aerobic,1.14
STR_295,Clostridium,of,Positive,Facultative Anaerobe,8.95
STR_823,Lactobacillus,land,Positive,Aerobic,1.14
STR_784,Bacillus,put,Positive,Aerobic,9.44
STR_805,Pseudomonas,thank,Negative,Microaerophilic,1.2
STR_173,Streptococcus,threat,Negative,Facultative Anaerobe,3.5
STR_914,Lactobacillus,director,Positive,Microaerophilic,9.42
STR_519,Streptococcus,away,Positive,Microaerophilic,8.84
STR_519,Bacillus,nice,Negative,Facultative Anaerobe,5.27
STR_367,Streptococcus,any,Negative,Facultative Anaerobe,7.88
STR_155,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.93
STR_762,Clostridium,score,Negative,Microaerophilic,3.79
STR_664,Lactobacillus,show,Negative,Aerobic,1.44
STR_684,Bacillus,kitchen,Positive,Anaerobic,5.87
STR_442,Clostridium,mean,Positive,Facultative Anaerobe,5.33
STR_875,Streptococcus,relate,Negative,Microaerophilic,2.66
STR_521,Bacillus,people,Negative,Aerobic,5.03
STR_339,Staphylococcus,shake,Positive,Facultative Anaerobe,9.76
STR_949,Clostridium,wonder,Positive,Aerobic,3.4
STR_287,Clostridium,my,Positive,Anaerobic,5.41
STR_176,Clostridium,budget,Negative,Facultative Anaerobe,8.62
STR_765,Streptococcus,education,Positive,Facultative Anaerobe,7.64
STR_289,Pseudomonas,water,Positive,Facultative Anaerobe,7.52
STR_204,Staphylococcus,especially,Negative,Microaerophilic,1.48
STR_864,Clostridium,prepare,Positive,Anaerobic,4.11
STR_412,Streptococcus,way,Positive,Microaerophilic,5.11
STR_828,Bacillus,dark,Positive,Anaerobic,3.58
STR_922,Clostridium,white,Negative,Anaerobic,8.26
STR_252,Clostridium,rock,Positive,Aerobic,6.94
STR_426,Streptococcus,do,Negative,Aerobic,0.86
STR_378,Lactobacillus,hand,Positive,Anaerobic,4.06
STR_567,Pseudomonas,test,Positive,Facultative Anaerobe,3.51
STR_296,Bacillus,wide,Positive,Aerobic,2.2
STR_843,Clostridium,page,Negative,Microaerophilic,7.31
STR_695,Bacillus,bring,Positive,Facultative Anaerobe,6.63
STR_900,Streptococcus,left,Positive,Anaerobic,9.67
STR_517,Bacillus,customer,Positive,Microaerophilic,2.55
STR_965,Streptococcus,since,Negative,Aerobic,4.94
STR_522,Pseudomonas,ground,Negative,Facultative Anaerobe,6.92
STR_737,Bacillus,each,Positive,Facultative Anaerobe,5.22
STR_458,Bacillus,language,Positive,Aerobic,6.8
STR_302,Lactobacillus,share,Positive,Microaerophilic,1.09
STR_626,Pseudomonas,table,Positive,Aerobic,1.4
STR_174,Lactobacillus,sport,Positive,Microaerophilic,4.9
STR_968,Streptococcus,despite,Positive,Anaerobic,4.3
STR_201,Lactobacillus,stay,Negative,Anaerobic,6.5
STR_920,Clostridium,well,Negative,Anaerobic,2.65
STR_443,Lactobacillus,drop,Positive,Microaerophilic,6.78
STR_771,Bacillus,keep,Negative,Facultative Anaerobe,6.36
STR_713,Pseudomonas,million,Negative,Microaerophilic,1.11
STR_633,Staphylococcus,know,Positive,Facultative Anaerobe,1.68
STR_101,Lactobacillus,from,Negative,Facultative Anaerobe,2.43
STR_210,Clostridium,dog,Negative,Microaerophilic,5.5
STR_587,Streptococcus,offer,Positive,Microaerophilic,3.16
STR_674,Staphylococcus,but,Positive,Anaerobic,4.32
STR_819,Bacillus,develop,Positive,Facultative Anaerobe,6.65
STR_895,Staphylococcus,open,Negative,Aerobic,4.53
STR_361,Clostridium,debate,Positive,Facultative Anaerobe,8.15
STR_803,Bacillus,issue,Positive,Anaerobic,2.21
STR_768,Streptococcus,great,Negative,Microaerophilic,7.21
STR_387,Bacillus,share,Negative,Aerobic,2.6
STR_671,Pseudomonas,nearly,Negative,Anaerobic,4.97
STR_632,Clostridium,expect,Positive,Facultative Anaerobe,5.31
STR_895,Clostridium,start,Negative,Anaerobic,9.3
STR_102,Lactobacillus,east,Positive,Facultative Anaerobe,8.71
STR_838,Clostridium,ago,Negative,Facultative Anaerobe,0.83
STR_561,Bacillus,attention,Positive,Microaerophilic,3.92
STR_290,Lactobacillus,serious,Positive,Microaerophilic,6.06
STR_347,Lactobacillus,under,Positive,Aerobic,3.73
STR_805,Lactobacillus,continue,Positive,Aerobic,2.16
STR_213,Staphylococcus,affect,Positive,Facultative Anaerobe,0.85
STR_354,Streptococcus,hospital,Positive,Anaerobic,3.48
STR_143,Streptococcus,these,Negative,Facultative Anaerobe,9.78
STR_683,Lactobacillus,report,Positive,Microaerophilic,2.27
STR_946,Bacillus,role,Negative,Facultative Anaerobe,4.24
STR_930,Staphylococcus,describe,Negative,Facultative Anaerobe,3.57
STR_780,Lactobacillus,green,Negative,Microaerophilic,1.14
STR_348,Bacillus,choose,Positive,Microaerophilic,2.32
STR_400,Lactobacillus,him,Positive,Anaerobic,5.21
STR_234,Staphylococcus,both,Positive,Anaerobic,2.14
STR_119,Pseudomonas,laugh,Positive,Anaerobic,0.63
STR_625,Pseudomonas,strong,Negative,Anaerobic,7.45
STR_272,Bacillus,red,Negative,Anaerobic,7.97
STR_100,Staphylococcus,dark,Negative,Facultative Anaerobe,8.73
STR_265,Clostridium,different,Positive,Microaerophilic,1.09
STR_264,Lactobacillus,then,Positive,Microaerophilic,3.45
STR_744,Streptococcus,from,Positive,Microaerophilic,4.18
STR_170,Clostridium,throw,Negative,Anaerobic,1.36
STR_147,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.51
STR_758,Clostridium,risk,Negative,Aerobic,5.27
STR_556,Streptococcus,father,Positive,Aerobic,7.88
STR_370,Clostridium,enjoy,Negative,Aerobic,1.38
STR_407,Bacillus,quickly,Negative,Aerobic,5.1
STR_809,Bacillus,whether,Negative,Aerobic,2.31
STR_938,Pseudomonas,religious,Negative,Facultative Anaerobe,9.28
STR_393,Clostridium,hundred,Positive,Microaerophilic,6.01
STR_993,Bacillus,every,Negative,Aerobic,1.83
STR_340,Bacillus,save,Negative,Microaerophilic,6.27
STR_863,Pseudomonas,positive,Positive,Facultative Anaerobe,6.17
STR_978,Clostridium,window,Negative,Facultative Anaerobe,5.46
STR_285,Pseudomonas,share,Positive,Aerobic,7.14
STR_760,Streptococcus,usually,Negative,Anaerobic,0.64
STR_283,Streptococcus,anything,Negative,Facultative Anaerobe,1.21
STR_979,Lactobacillus,travel,Negative,Microaerophilic,1.13
STR_881,Clostridium,modern,Positive,Anaerobic,3.39
STR_364,Lactobacillus,cultural,Negative,Anaerobic,7.15
STR_914,Streptococcus,my,Negative,Microaerophilic,9.59
STR_786,Lactobacillus,treat,Negative,Aerobic,4.04
STR_171,Lactobacillus,room,Negative,Microaerophilic,8.29
STR_929,Bacillus,produce,Negative,Facultative Anaerobe,5.83
STR_147,Staphylococcus,thought,Positive,Anaerobic,6.74
STR_310,Bacillus,west,Positive,Anaerobic,3.13
STR_648,Streptococcus,store,Positive,Microaerophilic,7.82
STR_157,Streptococcus,more,Positive,Aerobic,1.97
STR_849,Bacillus,bad,Negative,Facultative Anaerobe,9.06
STR_125,Clostridium,body,Positive,Anaerobic,4.52
STR_861,Bacillus,bit,Positive,Microaerophilic,8.89
STR_386,Staphylococcus,market,Negative,Anaerobic,7.83
STR_826,Streptococcus,nature,Negative,Microaerophilic,8.39
STR_349,Lactobacillus,skill,Positive,Facultative Anaerobe,8.24
STR_579,Streptococcus,few,Negative,Facultative Anaerobe,4.97
STR_430,Lactobacillus,their,Positive,Aerobic,8.02
STR_783,Staphylococcus,house,Positive,Aerobic,9.17
STR_990,Pseudomonas,want,Positive,Facultative Anaerobe,1.45
STR_415,Pseudomonas,issue,Negative,Anaerobic,7.24
STR_913,Pseudomonas,attack,Negative,Aerobic,3.94
STR_991,Lactobacillus,worker,Positive,Facultative Anaerobe,9.78
STR_938,Clostridium,north,Negative,Aerobic,5.04
STR_653,Clostridium,story,Positive,Facultative Anaerobe,8.27
STR_910,Staphylococcus,section,Negative,Aerobic,3.22
STR_183,Pseudomonas,than,Negative,Microaerophilic,2.92
STR_818,Streptococcus,everybody,Negative,Anaerobic,8.58
STR_421,Bacillus,close,Negative,Facultative Anaerobe,4.66
STR_497,Pseudomonas,yet,Positive,Aerobic,2.42
STR_954,Clostridium,other,Positive,Microaerophilic,8.08
STR_544,Staphylococcus,address,Negative,Aerobic,8.05
STR_220,Staphylococcus,side,Positive,Aerobic,1.24
STR_534,Streptococcus,style,Negative,Microaerophilic,4.36
STR_249,Bacillus,idea,Negative,Anaerobic,2.77
STR_647,Clostridium,gas,Negative,Microaerophilic,3.38
STR_619,Clostridium,candidate,Positive,Facultative Anaerobe,8.75
STR_300,Streptococcus,fire,Positive,Aerobic,5.14
STR_236,Lactobacillus,talk,Negative,Microaerophilic,8.01
STR_666,Pseudomonas,value,Positive,Microaerophilic,3.34
STR_296,Staphylococcus,entire,Negative,Facultative Anaerobe,1.94
STR_771,Lactobacillus,remember,Negative,Microaerophilic,1.81
STR_625,Clostridium,deep,Positive,Microaerophilic,2.4
STR_868,Pseudomonas,individual,Positive,Facultative Anaerobe,3.81
STR_816,Staphylococcus,military,Negative,Aerobic,7.74
STR_424,Bacillus,hard,Positive,Anaerobic,2.17
STR_162,Bacillus,change,Negative,Microaerophilic,2.66
STR_496,Streptococcus,claim,Negative,Facultative Anaerobe,7.59
STR_453,Bacillus,population,Negative,Aerobic,2.73
STR_811,Clostridium,hundred,Positive,Anaerobic,5.41
STR_240,Staphylococcus,else,Positive,Microaerophilic,4.39
STR_623,Bacillus,now,Positive,Facultative Anaerobe,7.93
STR_675,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.96
STR_443,Pseudomonas,language,Negative,Microaerophilic,9.61
STR_990,Pseudomonas,focus,Negative,Anaerobic,5.68
STR_216,Streptococcus,attack,Positive,Facultative Anaerobe,9.9
STR_892,Streptococcus,decision,Positive,Anaerobic,5.9
STR_426,Pseudomonas,color,Positive,Facultative Anaerobe,4.15
STR_166,Staphylococcus,technology,Negative,Anaerobic,8.03
STR_401,Bacillus,very,Negative,Aerobic,7.97
STR_219,Bacillus,church,Positive,Aerobic,5.13
STR_479,Lactobacillus,voice,Positive,Microaerophilic,3.71
STR_860,Streptococcus,issue,Negative,Anaerobic,7.58
STR_140,Staphylococcus,feeling,Negative,Aerobic,8.68
STR_737,Pseudomonas,collection,Negative,Facultative Anaerobe,9.57
STR_439,Staphylococcus,despite,Negative,Microaerophilic,9.41
STR_832,Streptococcus,moment,Positive,Microaerophilic,0.93
STR_781,Clostridium,necessary,Negative,Anaerobic,7.17
STR_255,Streptococcus,one,Negative,Anaerobic,6.81
STR_162,Clostridium,always,Positive,Anaerobic,2.87
STR_345,Clostridium,education,Positive,Anaerobic,3.68
STR_725,Staphylococcus,especially,Negative,Aerobic,5.1
STR_726,Staphylococcus,note,Negative,Anaerobic,9.94
STR_336,Lactobacillus,quality,Positive,Facultative Anaerobe,2.98
STR_260,Pseudomonas,somebody,Positive,Microaerophilic,2.15
STR_323,Bacillus,after,Positive,Microaerophilic,6.25
STR_566,Clostridium,fill,Positive,Microaerophilic,0.57
STR_472,Bacillus,trade,Negative,Anaerobic,5.66
STR_563,Staphylococcus,certain,Positive,Facultative Anaerobe,2.94
STR_822,Lactobacillus,bed,Negative,Microaerophilic,8.8
STR_218,Pseudomonas,kid,Negative,Aerobic,8.31
STR_532,Lactobacillus,scientist,Positive,Microaerophilic,4.83
STR_628,Bacillus,it,Negative,Anaerobic,4.37
STR_788,Staphylococcus,capital,Negative,Anaerobic,7.95
STR_155,Lactobacillus,buy,Positive,Facultative Anaerobe,6.72
STR_310,Lactobacillus,capital,Positive,Facultative Anaerobe,9.77
STR_520,Bacillus,court,Negative,Anaerobic,3.96
STR_328,Streptococcus,your,Negative,Microaerophilic,7.9
STR_758,Lactobacillus,hear,Negative,Aerobic,2.76
STR_887,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.26
STR_853,Clostridium,instead,Positive,Anaerobic,5.95
STR_730,Pseudomonas,generation,Positive,Microaerophilic,1.49
STR_180,Pseudomonas,phone,Positive,Aerobic,6.96
STR_179,Streptococcus,yourself,Negative,Facultative Anaerobe,6.07
STR_412,Lactobacillus,open,Negative,Aerobic,2.25
STR_892,Pseudomonas,sure,Positive,Anaerobic,2.52
STR_370,Staphylococcus,relationship,Positive,Aerobic,3.38
STR_499,Lactobacillus,rate,Positive,Anaerobic,8.85
STR_843,Staphylococcus,lot,Negative,Anaerobic,2.29
STR_956,Lactobacillus,outside,Positive,Facultative Anaerobe,6.65
STR_619,Staphylococcus,five,Negative,Microaerophilic,0.85
STR_429,Pseudomonas,room,Negative,Aerobic,5.72
STR_410,Lactobacillus,hear,Positive,Microaerophilic,6.57
STR_419,Bacillus,kitchen,Positive,Facultative Anaerobe,4.5
STR_780,Staphylococcus,ability,Negative,Microaerophilic,2.82
STR_694,Lactobacillus,likely,Positive,Facultative Anaerobe,9.17
STR_934,Pseudomonas,throw,Positive,Aerobic,3.01
STR_880,Pseudomonas,question,Negative,Microaerophilic,3.38
STR_627,Bacillus,nation,Negative,Microaerophilic,3.54
STR_535,Clostridium,let,Positive,Anaerobic,5.26
STR_483,Streptococcus,research,Positive,Facultative Anaerobe,3.02
STR_628,Streptococcus,food,Positive,Aerobic,3.63
STR_893,Pseudomonas,watch,Positive,Anaerobic,7.92
STR_748,Streptococcus,full,Negative,Microaerophilic,2.38
STR_940,Pseudomonas,movie,Positive,Anaerobic,0.71
STR_298,Bacillus,authority,Positive,Microaerophilic,1.99
STR_721,Streptococcus,spring,Negative,Facultative Anaerobe,0.57
STR_741,Lactobacillus,rather,Negative,Anaerobic,4.1
STR_742,Pseudomonas,art,Negative,Aerobic,9.73
STR_133,Staphylococcus,hard,Negative,Aerobic,8.84
STR_642,Staphylococcus,enjoy,Positive,Microaerophilic,1.37
STR_276,Pseudomonas,pretty,Negative,Microaerophilic,3.6
STR_270,Lactobacillus,drop,Negative,Microaerophilic,7.53
STR_379,Staphylococcus,around,Negative,Microaerophilic,1.09
STR_855,Pseudomonas,share,Positive,Anaerobic,7.52
STR_314,Staphylococcus,message,Negative,Microaerophilic,4.75
STR_194,Streptococcus,wrong,Positive,Anaerobic,0.68
STR_106,Staphylococcus,happy,Positive,Microaerophilic,5.27
STR_193,Clostridium,outside,Negative,Microaerophilic,2.91
STR_854,Staphylococcus,effect,Positive,Aerobic,2.73
STR_949,Bacillus,would,Negative,Facultative Anaerobe,9.71
STR_413,Staphylococcus,near,Negative,Aerobic,5.64
STR_877,Streptococcus,former,Negative,Anaerobic,8.46
STR_555,Bacillus,appear,Negative,Aerobic,1.98
STR_602,Bacillus,produce,Negative,Aerobic,5.56
STR_918,Pseudomonas,dream,Negative,Facultative Anaerobe,2.17
STR_335,Lactobacillus,note,Positive,Facultative Anaerobe,7.49
STR_697,Pseudomonas,imagine,Positive,Aerobic,4.97
STR_843,Staphylococcus,whose,Positive,Facultative Anaerobe,3.18
STR_866,Staphylococcus,condition,Positive,Microaerophilic,1.99
STR_280,Bacillus,whole,Positive,Facultative Anaerobe,4.7
STR_146,Clostridium,figure,Positive,Anaerobic,5.86
STR_823,Staphylococcus,will,Positive,Facultative Anaerobe,5.24
STR_433,Streptococcus,four,Positive,Microaerophilic,1.22
STR_161,Bacillus,whatever,Positive,Aerobic,5.26
STR_239,Bacillus,raise,Negative,Facultative Anaerobe,2.58
STR_423,Lactobacillus,sport,Positive,Microaerophilic,3.24
STR_657,Clostridium,look,Negative,Microaerophilic,8.9
STR_895,Staphylococcus,across,Positive,Anaerobic,7.9
STR_354,Bacillus,laugh,Positive,Aerobic,3.42
STR_599,Pseudomonas,policy,Negative,Anaerobic,6.26
STR_616,Pseudomonas,fast,Positive,Aerobic,4.93
STR_643,Bacillus,century,Negative,Anaerobic,8.76
STR_993,Pseudomonas,attack,Negative,Anaerobic,1.19
STR_363,Bacillus,local,Positive,Microaerophilic,8.96
STR_944,Streptococcus,free,Negative,Anaerobic,4.87
STR_715,Streptococcus,draw,Positive,Aerobic,2.13
STR_977,Pseudomonas,care,Negative,Anaerobic,6.72
STR_973,Lactobacillus,friend,Positive,Aerobic,9.46
STR_778,Lactobacillus,wall,Negative,Aerobic,4.6
STR_220,Streptococcus,have,Negative,Anaerobic,2.39
STR_581,Clostridium,authority,Negative,Facultative Anaerobe,8.07
STR_367,Staphylococcus,authority,Negative,Facultative Anaerobe,5.87
STR_594,Streptococcus,yes,Negative,Aerobic,9.82
STR_411,Lactobacillus,coach,Positive,Facultative Anaerobe,9.73
STR_197,Bacillus,us,Negative,Facultative Anaerobe,9.44
STR_668,Streptococcus,interest,Negative,Aerobic,6.66
STR_325,Streptococcus,answer,Positive,Aerobic,1.95
STR_978,Streptococcus,draw,Negative,Microaerophilic,6.26
STR_504,Bacillus,lay,Positive,Aerobic,4.57
STR_136,Bacillus,success,Positive,Facultative Anaerobe,4.46
STR_906,Pseudomonas,goal,Positive,Microaerophilic,6.64
STR_578,Lactobacillus,chair,Positive,Aerobic,8.51
STR_323,Bacillus,next,Positive,Anaerobic,1.99
STR_133,Clostridium,outside,Positive,Aerobic,4.92
STR_262,Lactobacillus,foot,Positive,Anaerobic,5.94
STR_535,Bacillus,many,Positive,Anaerobic,5.32
STR_223,Streptococcus,social,Negative,Aerobic,7.06
STR_939,Streptococcus,street,Positive,Anaerobic,2.45
STR_607,Staphylococcus,however,Positive,Aerobic,0.98
STR_671,Pseudomonas,specific,Positive,Aerobic,3.56
STR_338,Pseudomonas,spend,Negative,Anaerobic,4.19
STR_654,Lactobacillus,relate,Positive,Aerobic,8.03
STR_411,Lactobacillus,name,Positive,Aerobic,7.41
STR_473,Lactobacillus,good,Negative,Anaerobic,7.47
STR_952,Bacillus,buy,Positive,Anaerobic,7.43
STR_776,Pseudomonas,building,Positive,Aerobic,5.68
STR_394,Streptococcus,difference,Negative,Facultative Anaerobe,9.34
STR_183,Pseudomonas,bit,Negative,Microaerophilic,1.36
STR_696,Pseudomonas,usually,Negative,Anaerobic,1.38
STR_582,Staphylococcus,commercial,Positive,Microaerophilic,6.08
STR_550,Staphylococcus,including,Negative,Facultative Anaerobe,7.21
STR_869,Streptococcus,material,Positive,Microaerophilic,8.88
STR_209,Staphylococcus,manage,Negative,Aerobic,1.43
STR_461,Staphylococcus,economic,Positive,Aerobic,1.77
STR_145,Clostridium,yet,Negative,Facultative Anaerobe,6.78
STR_630,Pseudomonas,let,Negative,Microaerophilic,4.41
STR_685,Pseudomonas,debate,Positive,Facultative Anaerobe,1.46
STR_616,Staphylococcus,mother,Negative,Anaerobic,8.74
STR_723,Pseudomonas,might,Negative,Microaerophilic,8.88
STR_407,Staphylococcus,picture,Positive,Microaerophilic,0.95
STR_734,Streptococcus,west,Negative,Anaerobic,5.73
STR_668,Bacillus,cut,Positive,Aerobic,2.96
STR_836,Pseudomonas,positive,Positive,Microaerophilic,7.6
STR_494,Pseudomonas,capital,Positive,Facultative Anaerobe,7.94
STR_889,Staphylococcus,sing,Positive,Aerobic,2.07
STR_178,Pseudomonas,police,Negative,Microaerophilic,1.17
STR_116,Staphylococcus,professional,Positive,Microaerophilic,8.18
STR_773,Clostridium,grow,Negative,Facultative Anaerobe,1.34
STR_849,Streptococcus,assume,Negative,Microaerophilic,0.83
STR_419,Staphylococcus,player,Negative,Facultative Anaerobe,4.69
STR_382,Streptococcus,else,Positive,Aerobic,0.9
STR_889,Pseudomonas,reality,Positive,Facultative Anaerobe,4.64
STR_159,Lactobacillus,care,Negative,Anaerobic,6.15
STR_271,Lactobacillus,note,Positive,Microaerophilic,1.07
STR_428,Staphylococcus,employee,Negative,Anaerobic,9.07
STR_124,Staphylococcus,call,Negative,Anaerobic,8.65
STR_956,Bacillus,her,Positive,Microaerophilic,1.64
